 ,WTON,WTOF,PHOT,HROR
2021-01-03 16:30:00+00:00,0.215134459036898,0.0,0.0,0.3358020535263423
2021-01-03 17:00:00+00:00,0.1776110068792995,0.0,0.0,0.350446052853055
2021-01-03 17:30:00+00:00,0.1375859912445278,0.0,0.0,0.3581888570947651
2021-01-03 18:00:00+00:00,0.1038148843026891,0.0,0.0,0.3591987880828143
2021-01-03 18:30:00+00:00,0.0825515947467167,0.0,0.0,0.3618919373842787
2021-01-03 19:00:00+00:00,0.0800500312695434,0.0,0.0,0.3411883521292712
2021-01-03 19:30:00+00:00,0.0625390869293308,0.0,0.0,0.3304157549234136
2021-01-03 20:00:00+00:00,0.0512820512820512,0.0,0.0,0.3176232957414576
2021-01-03 20:30:00+00:00,0.0337711069418386,0.0,0.0,0.2908601245581552
2021-01-03 21:00:00+00:00,0.0287679799874921,0.0,0.0,0.2851371822925433
2021-01-03 21:30:00+00:00,0.0375234521575985,0.0,0.0,0.2745329069180273
2021-01-03 22:00:00+00:00,0.0500312695434646,0.0,0.0,0.2704931829658307
2021-01-03 22:30:00+00:00,0.0712945590994371,0.0,0.0,0.2654435280255849
2021-01-03 23:00:00+00:00,0.0587867417135709,0.0,0.0,0.26931493014644
2021-01-03 23:30:00+00:00,0.0550343964978111,0.0,0.0,0.2646019188688773
2021-01-04 00:00:00+00:00,0.0587867417135709,0.0,0.0,0.2640969533748527
2021-01-04 00:30:00+00:00,0.0462789243277048,0.0,0.0,0.2568591146271671
2021-01-04 01:00:00+00:00,0.0262664165103189,0.0,0.0,0.262918700555462
2021-01-04 01:30:00+00:00,0.0200125078173858,0.0,0.0,0.2600572294226561
2021-01-04 02:00:00+00:00,0.0175109443402126,0.0,0.0,0.2622454132300959
2021-01-04 02:30:00+00:00,0.0225140712945591,0.0,0.0,0.2597205857599731
2021-01-04 03:00:00+00:00,0.0350218886804252,0.0,0.0,0.2578690456152163
2021-01-04 03:30:00+00:00,0.0300187617260788,0.0,0.0,0.2620770913987544
2021-01-04 04:00:00+00:00,0.0250156347717323,0.0,0.0,0.2595522639286315
2021-01-04 04:30:00+00:00,0.0262664165103189,0.0,0.0,0.2620770913987544
2021-01-04 05:00:00+00:00,0.0287679799874921,0.0,0.0,0.2622454132300959
2021-01-04 05:30:00+00:00,0.0237648530331457,0.0,0.0,0.282780676653762
2021-01-04 06:00:00+00:00,0.0275171982489055,0.0,0.0,0.2767210907254671
2021-01-04 06:30:00+00:00,0.0337711069418386,0.0,0.0,0.2869887224373001
2021-01-04 07:00:00+00:00,0.0275171982489055,0.0,0.0,0.2986029287998653
2021-01-04 07:30:00+00:00,0.0312695434646654,0.0,0.0061308735818706,0.3090388823430399
2021-01-04 08:00:00+00:00,0.0312695434646654,0.0,0.018392620745612,0.3226729506817034
2021-01-04 08:30:00+00:00,0.0187617260787992,0.0,0.0367852414912241,0.3267126746339
2021-01-04 09:00:00+00:00,0.006253908692933,0.0,0.0551778622368362,0.3294058239353644
2021-01-04 09:30:00+00:00,0.0037523452157598,0.0,0.0674396094005777,0.3327722605621949
2021-01-04 10:00:00+00:00,0.0025015634771732,0.0,0.0858322301461898,0.3255344218145093
2021-01-04 10:30:00+00:00,0.0087554721701063,0.0,0.1042248508918021,0.3213263760309712
2021-01-04 11:00:00+00:00,0.0125078173858661,0.0,0.1103557244736727,0.3193065140548729
2021-01-04 11:30:00+00:00,0.0075046904315197,0.0,0.1042248508918021,0.3198114795488975
2021-01-04 12:00:00+00:00,0.0050031269543464,0.0,0.1042248508918021,0.3179599394041407
2021-01-04 12:30:00+00:00,0.0050031269543464,0.0,0.0980939773099313,0.3159400774280424
2021-01-04 13:00:00+00:00,0.0050031269543464,0.0,0.0858322301461898,0.3174549739101161
2021-01-04 13:30:00+00:00,0.0025015634771732,0.0,0.0613087358187071,0.3196431577175559
2021-01-04 14:00:00+00:00,0.0037523452157598,0.0,0.0429161150730947,0.3246928126578017
2021-01-04 14:30:00+00:00,0.0037523452157598,0.0,0.0245234943274826,0.3371486281770746
2021-01-04 15:00:00+00:00,0.0037523452157598,0.0,0.0122617471637412,0.3455647197441508
2021-01-04 15:30:00+00:00,0.0037523452157598,0.0,0.0061308735818706,0.3475845817202491
2021-01-04 16:00:00+00:00,0.0025015634771732,0.0,0.0,0.3410200302979296
2021-01-04 16:30:00+00:00,0.0012507817385866,0.0,0.0,0.3406833866352466
2021-01-04 17:00:00+00:00,0.0012507817385866,0.0,0.0,0.350782696515738
2021-01-04 17:30:00+00:00,0.0025015634771732,0.0,0.0,0.3514559838411042
2021-01-04 18:00:00+00:00,0.0037523452157598,0.0,0.0,0.3560006732873254
2021-01-04 18:30:00+00:00,0.006253908692933,0.0,0.0,0.350446052853055
2021-01-04 19:00:00+00:00,0.006253908692933,0.0,0.0,0.3479212253829322
2021-01-04 19:30:00+00:00,0.0037523452157598,0.0,0.0,0.3448914324187847
2021-01-04 20:00:00+00:00,0.0037523452157598,0.0,0.0,0.3398417774785389
2021-01-04 20:30:00+00:00,0.0037523452157598,0.0,0.0,0.3228412725130449
2021-01-04 21:00:00+00:00,0.0050031269543464,0.0,0.0,0.3070190203669416
2021-01-04 21:30:00+00:00,0.0050031269543464,0.0,0.0,0.2975929978118162
2021-01-04 22:00:00+00:00,0.0037523452157598,0.0,0.0,0.2942265611849857
2021-01-04 22:30:00+00:00,0.0087554721701063,0.0,0.0,0.2851371822925433
2021-01-04 23:00:00+00:00,0.0100062539086929,0.0,0.0,0.2790775963642484
2021-01-04 23:30:00+00:00,0.0150093808630394,0.0,0.0,0.2773943780508331
2021-01-05 00:00:00+00:00,0.0425265791119449,0.0,0.0,0.2773943780508331
2021-01-05 00:30:00+00:00,0.0737961225766103,0.0,0.0,0.2715031139538798
2021-01-05 01:00:00+00:00,0.0675422138836773,0.0,0.0,0.2708298266285137
2021-01-05 01:30:00+00:00,0.0550343964978111,0.0,0.0,0.2698198956404645
2021-01-05 02:00:00+00:00,0.0600375234521576,0.0,0.0,0.269651573809123
2021-01-05 02:30:00+00:00,0.0600375234521576,0.0,0.0,0.2704931829658307
2021-01-05 03:00:00+00:00,0.0500312695434646,0.0,0.0,0.2706615047971722
2021-01-05 03:30:00+00:00,0.0437773608505315,0.0,0.0,0.2718397576165628
2021-01-05 04:00:00+00:00,0.0437773608505315,0.0,0.0,0.2703248611344891
2021-01-05 04:30:00+00:00,0.0437773608505315,0.0,0.0,0.2730180104359535
2021-01-05 05:00:00+00:00,0.0625390869293308,0.0,0.0,0.2802558491836391
2021-01-05 05:30:00+00:00,0.0787992495309568,0.0,0.0,0.3075239858609662
2021-01-05 06:00:00+00:00,0.0863039399624765,0.0,0.0,0.306514054872917
2021-01-05 06:30:00+00:00,0.0900562851782364,0.0,0.0,0.3172866520787746
2021-01-05 07:00:00+00:00,0.0900562851782364,0.0,0.0,0.3300791112607305
2021-01-05 07:30:00+00:00,0.0863039399624765,0.0,0.0061308735818706,0.3410200302979296
2021-01-05 08:00:00+00:00,0.0712945590994371,0.0,0.0245234943274826,0.3400100993098804
2021-01-05 08:30:00+00:00,0.0637898686679174,0.0,0.0429161150730947,0.3432082141053694
2021-01-05 09:00:00+00:00,0.065040650406504,0.0,0.0674396094005777,0.3373169500084161
2021-01-05 09:30:00+00:00,0.0587867417135709,0.0,0.0980939773099313,0.3336138697189025
2021-01-05 10:00:00+00:00,0.0500312695434646,0.0,0.1226174716374142,0.3327722605621949
2021-01-05 10:30:00+00:00,0.0450281425891182,0.0,0.1410100923830263,0.3352970880323178
2021-01-05 11:00:00+00:00,0.0462789243277048,0.0,0.1532718395467678,0.3416933176232957
2021-01-05 11:30:00+00:00,0.0450281425891182,0.0,0.1594027131286387,0.3494361218650059
2021-01-05 12:00:00+00:00,0.0475297060662914,0.0,0.1532718395467678,0.350782696515738
2021-01-05 12:30:00+00:00,0.0500312695434646,0.0,0.1532718395467678,0.3502777310217135
2021-01-05 13:00:00+00:00,0.0387742338961851,0.0,0.1410100923830263,0.3519609493351288
2021-01-05 13:30:00+00:00,0.0300187617260788,0.0,0.1103557244736727,0.3521292711664703
2021-01-05 14:00:00+00:00,0.0212632895559724,0.0,0.0797013565643192,0.353980811311227
2021-01-05 14:30:00+00:00,0.0212632895559724,0.0,0.0490469886549656,0.3509510183470796
2021-01-05 15:00:00+00:00,0.0187617260787992,0.0,0.018392620745612,0.3595354317454974
2021-01-05 15:30:00+00:00,0.0100062539086929,0.0,0.0061308735818706,0.3728328564214778
2021-01-05 16:00:00+00:00,0.006253908692933,0.0,0.0,0.3756943275542838
2021-01-05 16:30:00+00:00,0.0075046904315197,0.0,0.0,0.3780508331930651
2021-01-05 17:00:00+00:00,0.0075046904315197,0.0,0.0,0.3812489479885541
2021-01-05 17:30:00+00:00,0.0100062539086929,0.0,0.0,0.3800706951691634
2021-01-05 18:00:00+00:00,0.0087554721701063,0.0,0.0,0.3698030634573304
2021-01-05 18:30:00+00:00,0.0075046904315197,0.0,0.0,0.3672782359872075
2021-01-05 19:00:00+00:00,0.0037523452157598,0.0,0.0,0.3679515233125736
2021-01-05 19:30:00+00:00,0.0012507817385866,0.0,0.0,0.3549907422992762
2021-01-05 20:00:00+00:00,0.0012507817385866,0.0,0.0,0.3528025584918364
2021-01-05 20:30:00+00:00,0.0012507817385866,0.0,0.0,0.3351287662009762
2021-01-05 21:00:00+00:00,0.0012507817385866,0.0,0.0,0.333445547887561
2021-01-05 21:30:00+00:00,0.0012507817385866,0.0,0.0,0.3253660999831678
2021-01-05 22:00:00+00:00,0.0012507817385866,0.0,0.0,0.3176232957414576
2021-01-05 22:30:00+00:00,0.0025015634771732,0.0,0.0,0.3108904224877967
2021-01-05 23:00:00+00:00,0.006253908692933,0.0,0.0,0.2999495034505975
2021-01-05 23:30:00+00:00,0.0175109443402126,0.0,0.0,0.2922066992088873
2021-01-06 00:00:00+00:00,0.0375234521575985,0.0,0.0,0.2942265611849857
2021-01-06 00:30:00+00:00,0.0600375234521576,0.0,0.0,0.2874936879313247
2021-01-06 01:00:00+00:00,0.08130081300813,0.0,0.0,0.2890085844133984
2021-01-06 01:30:00+00:00,0.1288305190744215,0.0,0.0,0.2842955731358357
2021-01-06 02:00:00+00:00,0.1413383364602876,0.0,0.0,0.2856421477865679
2021-01-06 02:30:00+00:00,0.1626016260162601,0.0,0.0,0.2851371822925433
2021-01-06 03:00:00+00:00,0.182614133833646,0.0,0.0,0.2824440329910789
2021-01-06 03:30:00+00:00,0.1938711694809256,0.0,0.0,0.2775626998821747
2021-01-06 04:00:00+00:00,0.2013758599124452,0.0,0.0,0.279919205520956
2021-01-06 04:30:00+00:00,0.2013758599124452,0.0,0.0,0.2829489984851035
2021-01-06 05:00:00+00:00,0.1876172607879924,0.0,0.0,0.2816024238343713
2021-01-06 05:30:00+00:00,0.1713570981863665,0.0,0.0,0.2903551590641306
2021-01-06 06:00:00+00:00,0.1738586616635397,0.0,0.0,0.3066823767042585
2021-01-06 06:30:00+00:00,0.156347717323327,0.0,0.0,0.3241878471637771
2021-01-06 07:00:00+00:00,0.1363352095059412,0.0,0.0,0.3326039387308533
2021-01-06 07:30:00+00:00,0.1200750469043152,0.0,0.0061308735818706,0.3376535936710991
2021-01-06 08:00:00+00:00,0.1188242651657285,0.0,0.018392620745612,0.3381585591651237
2021-01-06 08:30:00+00:00,0.1125703564727955,0.0,0.0367852414912241,0.3420299612859788
2021-01-06 09:00:00+00:00,0.0988117573483427,0.0,0.0613087358187071,0.3533075239858609
2021-01-06 09:30:00+00:00,0.0963101938711694,0.0,0.0919631037280607,0.3522975929978118
2021-01-06 10:00:00+00:00,0.0900562851782364,0.0,0.1226174716374142,0.346911294394883
2021-01-06 10:30:00+00:00,0.0850531582238899,0.0,0.1532718395467678,0.3487628345396398
2021-01-06 11:00:00+00:00,0.0550343964978111,0.0,0.1716644602923799,0.3447231105874432
2021-01-06 11:30:00+00:00,0.0500312695434646,0.0,0.1716644602923799,0.3477529035515906
2021-01-06 12:00:00+00:00,0.0575359599749843,0.0,0.1716644602923799,0.350782696515738
2021-01-06 12:30:00+00:00,0.0537836147592245,0.0,0.1532718395467678,0.3517926275037872
2021-01-06 13:00:00+00:00,0.0525328330206379,0.0,0.1410100923830263,0.3565056387813499
2021-01-06 13:30:00+00:00,0.0425265791119449,0.0,0.1226174716374142,0.3566739606126914
2021-01-06 14:00:00+00:00,0.0362726704190118,0.0,0.0919631037280607,0.3534758458172025
2021-01-06 14:30:00+00:00,0.0350218886804252,0.0,0.0551778622368362,0.3554957077933008
2021-01-06 15:00:00+00:00,0.0412757973733583,0.0,0.0245234943274826,0.3583571789261067
2021-01-06 15:30:00+00:00,0.0600375234521576,0.0,0.0122617471637412,0.3593671099141559
2021-01-06 16:00:00+00:00,0.0687929956222639,0.0,0.0,0.3645850866857431
2021-01-06 16:30:00+00:00,0.0637898686679174,0.0,0.0,0.3657633395051338
2021-01-06 17:00:00+00:00,0.0687929956222639,0.0,0.0,0.3681198451439151
2021-01-06 17:30:00+00:00,0.0800500312695434,0.0,0.0,0.3684564888065982
2021-01-06 18:00:00+00:00,0.0850531582238899,0.0,0.0,0.3578522134320821
2021-01-06 18:30:00+00:00,0.0925578486554096,0.0,0.0,0.3558323514559838
2021-01-06 19:00:00+00:00,0.1113195747342088,0.0,0.0,0.3560006732873254
2021-01-06 19:30:00+00:00,0.1163227016885553,0.0,0.0,0.3447231105874432
2021-01-06 20:00:00+00:00,0.1213258286429018,0.0,0.0,0.3396734556471974
2021-01-06 20:30:00+00:00,0.1413383364602876,0.0,0.0,0.3319306514054873
2021-01-06 21:00:00+00:00,0.1726078799249531,0.0,0.0,0.3283958929473152
2021-01-06 21:30:00+00:00,0.1963727329580988,0.0,0.0,0.3117320316445043
2021-01-06 22:00:00+00:00,0.2138836772983114,0.0,0.0,0.3085339168490153
2021-01-06 22:30:00+00:00,0.2401500938086304,0.0,0.0,0.2972563541491331
2021-01-06 23:00:00+00:00,0.2651657285803627,0.0,0.0,0.2955731358357178
2021-01-06 23:30:00+00:00,0.2701688555347092,0.0,0.0,0.286315435111934
2021-01-07 00:00:00+00:00,0.2764227642276423,0.0,0.0,0.2942265611849857
2021-01-07 00:30:00+00:00,0.3101938711694809,0.0,0.0,0.2821073893283959
2021-01-07 01:00:00+00:00,0.2701688555347092,0.0,0.0,0.2883352970880323
2021-01-07 01:30:00+00:00,0.2376485303314571,0.0,0.0,0.2844638949671772
2021-01-07 02:00:00+00:00,0.2514071294559099,0.0,0.0,0.2812657801716883
2021-01-07 02:30:00+00:00,0.2664165103189493,0.0,0.0,0.2725130449419289
2021-01-07 03:00:00+00:00,0.2551594746716698,0.0,0.0,0.2723447231105874
2021-01-07 03:30:00+00:00,0.2376485303314571,0.0,0.0,0.272849688604612
2021-01-07 04:00:00+00:00,0.2301438398999374,0.0,0.0,0.2741962632553442
2021-01-07 04:30:00+00:00,0.2363977485928705,0.0,0.0,0.2777310217135162
2021-01-07 05:00:00+00:00,0.2326454033771107,0.0,0.0,0.2752061942433934
2021-01-07 05:30:00+00:00,0.2238899312070043,0.0,0.0,0.2975929978118162
2021-01-07 06:00:00+00:00,0.215134459036898,0.0,0.0,0.3004544689446221
2021-01-07 06:30:00+00:00,0.2013758599124452,0.0,0.0,0.3056724457162094
2021-01-07 07:00:00+00:00,0.215134459036898,0.0,0.0061308735818706,0.3120686753071873
2021-01-07 07:30:00+00:00,0.2263914946841776,0.0,0.0122617471637412,0.3184649048981653
2021-01-07 08:00:00+00:00,0.2076297686053783,0.0,0.0367852414912241,0.3177916175727991
2021-01-07 08:30:00+00:00,0.1876172607879924,0.0,0.0674396094005777,0.3179599394041407
2021-01-07 09:00:00+00:00,0.1613508442776735,0.0,0.1042248508918021,0.3162767210907254
2021-01-07 09:30:00+00:00,0.1525953721075672,0.0,0.1410100923830263,0.3169500084160915
2021-01-07 10:00:00+00:00,0.1388367729831144,0.0,0.1777953338742508,0.3179599394041407
2021-01-07 10:30:00+00:00,0.1200750469043152,0.0,0.2023188282017338,0.3191381922235314
2021-01-07 11:00:00+00:00,0.1300813008130081,0.0,0.2268423225292164,0.3214946978623127
2021-01-07 11:30:00+00:00,0.1363352095059412,0.0,0.2513658168566994,0.3188015485608483
