Unnamed: 0,HPHS,HDAM
2022-01-02 06:30:00+00:00,0,0.0734322027886984
2022-01-02 07:00:00+00:00,0,0.0731343177724535
2022-01-02 07:30:00+00:00,0,0.0734322027887678
2022-01-02 08:00:00+00:00,0,0.0251748301346123
2022-01-02 08:30:00+00:00,0,0.0159403946267876
2022-01-02 09:00:00+00:00,0,0.0126636594464285
2022-01-02 09:30:00+00:00,0,0.0129615444630203
2022-01-02 10:00:00+00:00,0,0.0058123040696039
2022-01-02 10:30:00+00:00,0,0.004918649020661
2022-01-02 11:00:00+00:00,0,0.0138551995118245
2022-01-02 11:30:00+00:00,0,0.0183234747577877
2022-01-02 12:00:00+00:00,0,0.0210044399053101
2022-01-02 12:30:00+00:00,0,0.0233875200362408
2022-01-02 13:00:00+00:00,0,0.0201107848560898
2022-01-02 13:30:00+00:00,0,0.0195150148233917
2022-01-02 14:00:00+00:00,0,0.017131934692253
2022-01-02 14:30:00+00:00,0,0.016238279643102
2022-01-02 15:00:00+00:00,0,0.040664850986494
2022-01-02 15:30:00+00:00,0,0.0650914223300248
2022-01-02 16:00:00+00:00,0,0.0784962480672209
2022-01-02 16:30:00+00:00,0,0.0799856731493474
2022-01-02 17:00:00+00:00,0,0.09219895882087
2022-01-02 17:30:00+00:00,0,0.092794728853776
2022-01-02 18:00:00+00:00,0,0.0746237428543025
2022-01-02 18:30:00+00:00,0,0.0746237428543025
2022-01-02 19:00:00+00:00,0,0.071644892690535
2022-01-02 19:30:00+00:00,0,0.0668787324282575
2022-01-02 20:00:00+00:00,0,0.0567506418714206
2022-01-02 20:30:00+00:00,0,0.0528781366582247
2022-01-02 21:00:00+00:00,0,0.0493035164618287
2022-01-02 21:30:00+00:00,0,0.0421542760682737
2022-01-02 22:00:00+00:00,0,0.0427500461012492
2022-01-02 22:30:00+00:00,0,0.0296431053804367
2022-01-02 23:00:00+00:00,0,0.0263663702000776
2022-01-02 23:30:00+00:00,0,0.0218980949544611
2022-01-03 00:00:00+00:00,0,0.0120678894136611
2022-01-03 00:30:00+00:00,0,0.00640807410251
2022-01-03 01:00:00+00:00,0,0.0046207640041386
2022-01-03 01:30:00+00:00,0,0.0096848092825917
2022-01-03 02:00:00+00:00,0,0.0058123040696733
2022-01-03 02:30:00+00:00,0,0.0037271089549182
2022-01-03 03:00:00+00:00,0,0.0052165340370447
2022-01-03 03:30:00+00:00,0,0.0144509695447305
2022-01-03 04:00:00+00:00,0,0.0156425096104039
2022-01-03 04:30:00+00:00,0,0.0159403946267183
2022-01-03 05:00:00+00:00,0,0.0329198405605878
2022-01-03 05:30:00+00:00,0,0.0540696767238981
2022-01-03 06:00:00+00:00,0,0.0981566591485435
2022-01-03 06:30:00+00:00,0,0.0966672340668332
2022-01-03 07:00:00+00:00,0,0.0814750982307802
2022-01-03 07:30:00+00:00,0,0.0826666382970778
2022-01-03 08:00:00+00:00,0,0.0781983630506985
2022-01-03 08:30:00+00:00,0,0.1124551399350293
2022-01-03 09:00:00+00:00,0,0.080879328198429
2022-01-03 09:30:00+00:00,0,0.0799856731491393
2022-01-03 10:00:00+00:00,0,0.0755173979035229
2022-01-03 10:30:00+00:00,0,0.0671766174446412
2022-01-03 11:00:00+00:00,0,0.0498992864945268
2022-01-03 11:30:00+00:00,0,0.0510908265599921
2022-01-03 12:00:00+00:00,0,0.0484098614124696
2022-01-03 12:30:00+00:00,0,0.0507929415436084
2022-01-03 13:00:00+00:00,0,0.0543675617401431
2022-01-03 13:30:00+00:00,0,0.0552612167895022
2022-01-03 14:00:00+00:00,0,0.050792941543539
2022-01-03 14:30:00+00:00,0,0.0513887115764451
2022-01-03 15:00:00+00:00,0,0.0451331262323186
2022-01-03 15:30:00+00:00,0,0.0460267812814696
2022-01-03 16:00:00+00:00,0,0.0749216278707555
2022-01-03 16:30:00+00:00,0,0.0746237428542331
2022-01-03 17:00:00+00:00,0,0.0689639275431513
2022-01-03 17:30:00+00:00,0,0.0686660425262822
2022-01-03 18:00:00+00:00,0,0.0570485268880817
2022-01-03 18:30:00+00:00,0,0.0564527568546902
2022-01-03 19:00:00+00:00,0,0.0504950565272247
2022-01-03 19:30:00+00:00,0,0.0507929415436777
2022-01-03 20:00:00+00:00,0,0.0269621402328449
2022-01-03 20:30:00+00:00,0,0.0356008057081102
2022-01-03 21:00:00+00:00,0,0.0308346454458327
2022-01-03 21:30:00+00:00,0,0.0216002099380775
2022-01-03 22:00:00+00:00,0,0.0081953842006733
2022-01-03 22:30:00+00:00,0,0.0061101890861957
2022-01-03 23:00:00+00:00,0,0.0078974991842204
2022-01-03 23:30:00+00:00,0,0.0070038441352773
2022-01-04 00:00:00+00:00,0,0.0084932692171264
2022-01-04 00:30:00+00:00,0,0.0078974991842897
2022-01-04 01:00:00+00:00,0,0.0061101890861263
2022-01-04 01:30:00+00:00,0,0.0090890392498938
2022-01-04 02:00:00+00:00,0,0.0099826942990448
2022-01-04 02:30:00+00:00,0,0.0117700043974162
2022-01-04 03:00:00+00:00,0,0.0087911542334407
2022-01-04 03:30:00+00:00,0,0.0210044399053795
2022-01-04 04:00:00+00:00,0,0.0269621402325675
2022-01-04 04:30:00+00:00,0,0.0335156105937713
2022-01-04 05:00:00+00:00,0,0.1276472757703887
2022-01-04 05:30:00+00:00,0,0.1452224917372337
2022-01-04 06:00:00+00:00,0,0.1568400073762663
2022-01-04 06:30:00+00:00,0,0.1619040526546501
2022-01-04 07:00:00+00:00,0,0.1639892477694745
2022-01-04 07:30:00+00:00,0,0.1627977077038012
2022-01-04 08:00:00+00:00,0,0.1261578506887477
2022-01-04 08:30:00+00:00,0,0.0924968438372536
2022-01-04 09:00:00+00:00,0,0.0921989588210781
2022-01-04 09:30:00+00:00,0,0.091901073804417
2022-01-04 10:00:00+00:00,0,0.099348199214217
2022-01-04 10:30:00+00:00,0,0.0978587741322292
2022-01-04 11:00:00+00:00,0,0.1044122444926007
2022-01-04 11:30:00+00:00,0,0.104710129509123
2022-01-04 12:00:00+00:00,0,0.1029228194107517
2022-01-04 12:30:00+00:00,0,0.1020291643616007
2022-01-04 13:00:00+00:00,0,0.1023270493780536
2022-01-04 13:30:00+00:00,0,0.1023270493779149
2022-01-04 14:00:00+00:00,0,0.1059016695747271
2022-01-04 14:30:00+00:00,0,0.1035185894431722
2022-01-04 15:00:00+00:00,0,0.1088805197388413
2022-01-04 15:30:00+00:00,0,0.179777153637532
2022-01-04 16:00:00+00:00,0,0.2024164148828994
2022-01-04 16:30:00+00:00,0,0.1175191852136211
2022-01-04 17:00:00+00:00,0,0.1175191852134824
2022-01-04 17:30:00+00:00,0,0.1178170702300048
2022-01-04 18:00:00+00:00,0,0.1207959203937028
2022-01-04 18:30:00+00:00,0,0.1202001503610743
2022-01-04 19:00:00+00:00,0,0.1079868646892048
2022-01-04 19:30:00+00:00,0,0.0999439692470536
2022-01-04 20:00:00+00:00,0,0.0612189171168984
2022-01-04 20:30:00+00:00,0,0.0558569868222003
2022-01-04 21:00:00+00:00,0,0.0513887115763758
2022-01-04 21:30:00+00:00,0,0.0513887115763064
2022-01-04 22:00:00+00:00,0,0.0463246662979227
2022-01-04 22:30:00+00:00,0,0.0335156105933552
2022-01-04 23:00:00+00:00,0,0.0367923457735756
2022-01-04 23:30:00+00:00,0,0.0332177255770408
2022-01-05 00:00:00+00:00,0,0.0254727151509266
2022-01-05 00:30:00+00:00,0,0.0189192447906938
2022-01-05 01:00:00+00:00,0,0.0207065548885103
2022-01-05 01:30:00+00:00,0,0.0201107848565059
2022-01-05 02:00:00+00:00,0,0.0099826942988367
2022-01-05 02:30:00+00:00,0,0.0081953842007427
2022-01-05 03:00:00+00:00,0,0.0081953842007427
2022-01-05 03:30:00+00:00,0,0.0120678894137305
2022-01-05 04:00:00+00:00,0,0.0075996141680447
2022-01-05 04:30:00+00:00,0,0.0078974991842897
2022-01-05 05:00:00+00:00,0,0.0636019972481758
2022-01-05 05:30:00+00:00,0,0.0701554676084779
2022-01-05 06:00:00+00:00,0,0.1154339900990048
2022-01-05 06:30:00+00:00,0,0.1181149552461805
2022-01-05 07:00:00+00:00,0,0.1142424500334008
2022-01-05 07:30:00+00:00,0,0.115136105082413
2022-01-05 08:00:00+00:00,0,0.1175191852135518
2022-01-05 08:30:00+00:00,0,0.1169234151808538
2022-01-05 09:00:00+00:00,0,0.0889222236407189
2022-01-05 09:30:00+00:00,0,0.0886243386243352
2022-01-05 10:00:00+00:00,0,0.0999439692469843
2022-01-05 10:30:00+00:00,0,0.0984545441649271
2022-01-05 11:00:00+00:00,0,0.1210938054102946
2022-01-05 11:30:00+00:00,0,0.1196043803278907
2022-01-05 12:00:00+00:00,0,0.1190086102958863
2022-01-05 12:30:00+00:00,0,0.1184128402624948
2022-01-05 13:00:00+00:00,0,0.1154339900988661
2022-01-05 13:30:00+00:00,0,0.1145403350497151
2022-01-05 14:00:00+00:00,0,0.1139445650169477
2022-01-05 14:30:00+00:00,0,0.1145403350497844
2022-01-05 15:00:00+00:00,0,0.1184128402626335
2022-01-05 15:30:00+00:00,0,0.1196043803283068
2022-01-05 16:00:00+00:00,0,0.1517759620976052
2022-01-05 16:30:00+00:00,0,0.1517759620978133
2022-01-05 17:00:00+00:00,0,0.1607125125890461
2022-01-05 17:30:00+00:00,0,0.1613082826220216
2022-01-05 18:00:00+00:00,0,0.1440309516716296
2022-01-05 18:30:00+00:00,0,0.1437330666553153
2022-01-05 19:00:00+00:00,0,0.1270515057378988
2022-01-05 19:30:00+00:00,0,0.1276472757705968
2022-01-05 20:00:00+00:00,0,0.1193064953118539
2022-01-05 20:30:00+00:00,0,0.1163276451480864
2022-01-05 21:00:00+00:00,0,0.0641977672808044
2022-01-05 21:30:00+00:00,0,0.0585379519697227
2022-01-05 22:00:00+00:00,0,0.0591337220020045
2022-01-05 22:30:00+00:00,0,0.0543675617406286
2022-01-05 23:00:00+00:00,0,0.0445373561993431
2022-01-05 23:30:00+00:00,0,0.0379838858393877
2022-01-06 00:00:00+00:00,0,0.0344092656422288
2022-01-06 00:30:00+00:00,0,0.0358986907244246
2022-01-06 01:00:00+00:00,0,0.0275579102656817
2022-01-06 01:30:00+00:00,0,0.0320261855114368
2022-01-06 02:00:00+00:00,0,0.0302388754132041
2022-01-06 02:30:00+00:00,0,0.0353029206915879
2022-01-06 03:00:00+00:00,0,0.0418563910522368
2022-01-06 03:30:00+00:00,0,0.0421542760683431
2022-01-06 04:00:00+00:00,0,0.0627083421990248
2022-01-06 04:30:00+00:00,0,0.0636019972480371
2022-01-06 05:00:00+00:00,0,0.1193064953118539
2022-01-06 05:30:00+00:00,0,0.157435777408895
2022-01-06 06:00:00+00:00,0,0.2059910350796423
2022-01-06 06:30:00+00:00,0,0.1523717321304419
2022-01-06 07:00:00+00:00,0,0.1595209725237194
2022-01-06 07:30:00+00:00,0,0.159223087507197
2022-01-06 08:00:00+00:00,0,0.1452224917373724
2022-01-06 08:30:00+00:00,0,0.1473076868515726
2022-01-06 09:00:00+00:00,0,0.1178170702303516
2022-01-06 09:30:00+00:00,0,0.1204980353771805
2022-01-06 10:00:00+00:00,0,0.1145403350499925
2022-01-06 10:30:00+00:00,0,0.1130509099675193
2022-01-06 11:00:00+00:00,0,0.1255620806559804
2022-01-06 11:30:00+00:00,0,0.1258599656722253
2022-01-06 12:00:00+00:00,0,0.125859965672364
2022-01-06 12:30:00+00:00,0,0.12466842560676
2022-01-06 13:00:00+00:00,0,0.1267536207213764
2022-01-06 13:30:00+00:00,0,0.1383711363605478
2022-01-06 14:00:00+00:00,0,0.1493928819664664
2022-01-06 14:30:00+00:00,0,0.2357795367179406
2022-01-06 15:00:00+00:00,0,0.2637807282578674
2022-01-06 15:30:00+00:00,0,0.2700363136019939
2022-01-06 16:00:00+00:00,0,0.3230598465182189
2022-01-06 16:30:00+00:00,0,0.1779898435395767
2022-01-06 17:00:00+00:00,0,0.1845433138998789
2022-01-06 17:30:00+00:00,0,0.1830538888180298
2022-01-06 18:00:00+00:00,0,0.166670212916789
2022-01-06 18:30:00+00:00,0,0.1794792686214951
2022-01-06 19:00:00+00:00,0,0.1869263940306015
2022-01-06 19:30:00+00:00,0,0.1851390839330624
2022-01-06 20:00:00+00:00,0,0.1693511780641033
2022-01-06 20:30:00+00:00,0,0.1133487949844578
2022-01-06 21:00:00+00:00,0,0.0472183213467269
2022-01-06 21:30:00+00:00,0,0.0436437011504695
2022-01-06 22:00:00+00:00,0,0.0555591018056778
2022-01-06 22:30:00+00:00,0,0.0555591018058165
2022-01-06 23:00:00+00:00,0,0.0564527568548983
2022-01-06 23:30:00+00:00,0,0.0561548718385146
2022-01-07 00:00:00+00:00,0,0.056154871838584
2022-01-07 00:30:00+00:00,0,0.05972949203498
2022-01-07 01:00:00+00:00,0,0.0591337220024206
2022-01-07 01:30:00+00:00,0,0.0644956522971881
2022-01-07 02:00:00+00:00,0,0.0597294920351187
2022-01-07 02:30:00+00:00,0,0.0624104571825024
2022-01-07 03:00:00+00:00,0,0.05913372200249
2022-01-07 03:30:00+00:00,0,0.0576442969203635
2022-01-07 04:00:00+00:00,0,0.0764110529527432
2022-01-07 04:30:00+00:00,0,0.0773047080016862
2022-01-07 05:00:00+00:00,0,0.1190086102956089
2022-01-07 05:30:00+00:00,0,0.1193064953115071
2022-01-07 06:00:00+00:00,0,0.1622019376715194
2022-01-07 06:30:00+00:00,0,0.1601167425562094
2022-01-07 07:00:00+00:00,0,0.1577336624256255
2022-01-07 07:30:00+00:00,0,0.1571378923923033
2022-01-07 08:00:00+00:00,0,0.143435181639001
2022-01-07 08:30:00+00:00,0,0.1434351816388623
2022-01-07 09:00:00+00:00,0,0.1407542164915479
2022-01-07 09:30:00+00:00,0,0.1395626764259438
2022-01-07 10:00:00+00:00,0,0.1312218959672009
2022-01-07 10:30:00+00:00,0,0.1297324708852131
2022-01-07 11:00:00+00:00,0,0.1300303559016662
2022-01-07 11:30:00+00:00,0,0.1303282409181193
2022-01-07 12:00:00+00:00,0,0.1294345858688295
2022-01-07 12:30:00+00:00,0,0.1297324708852825
2022-01-07 13:00:00+00:00,0,0.1300303559015969
2022-01-07 13:30:00+00:00,0,0.1300303559018049
2022-01-07 14:00:00+00:00,0,0.1294345858688295
2022-01-07 14:30:00+00:00,0,0.1297324708854212
2022-01-07 15:00:00+00:00,0,0.1359880562292703
2022-01-07 15:30:00+00:00,0,0.1377753663277805
2022-01-07 16:00:00+00:00,0,0.1529675021628625
2022-01-07 16:30:00+00:00,0,0.1535632721963927
2022-01-07 17:00:00+00:00,0,0.166968097933034
2022-01-07 17:30:00+00:00,0,0.166968097933242
2022-01-07 18:00:00+00:00,0,0.156840007376197
2022-01-07 18:30:00+00:00,0,0.1493928819666745
2022-01-07 19:00:00+00:00,0,0.1339028611145847
2022-01-07 19:30:00+00:00,0,0.1339028611147234
2022-01-07 20:00:00+00:00,0,0.0725385477396167
2022-01-07 20:30:00+00:00,0,0.0671766174447106
2022-01-07 21:00:00+00:00,0,0.0358986907243552
2022-01-07 21:30:00+00:00,0,0.0338134956097389
2022-01-07 22:00:00+00:00,0,0.0576442969205022
2022-01-07 22:30:00+00:00,0,0.0525802516419105
2022-01-07 23:00:00+00:00,0,0.0573464119039799
2022-01-07 23:30:00+00:00,0,0.0537717917075145
2022-01-08 00:00:00+00:00,0,0.0543675617402125
2022-01-08 00:30:00+00:00,0,0.026979871484081
2022-01-08 01:00:00+00:00,0,0.0269798714836649
2022-01-08 01:30:00+00:00,0,0.0329375718116159
2022-01-08 02:00:00+00:00,0,0.0344269968934649
2022-01-08 02:30:00+00:00,0,0.0380016170901384
2022-01-08 03:00:00+00:00,0,0.0368100770244649
2022-01-08 03:30:00+00:00,0,0.0275756415167097
2022-01-08 04:00:00+00:00,0,0.0424698923360323
2022-01-08 04:30:00+00:00,0,0.0454487424994529
2022-01-08 05:00:00+00:00,0,0.0380016170900691
2022-01-08 05:30:00+00:00,0,0.0418741223031261
2022-01-08 06:00:00+00:00,0,0.0573641431550773
2022-01-08 06:30:00+00:00,0,0.059747223286008
2022-01-08 07:00:00+00:00,0,0.0624281884335998
2022-01-08 07:30:00+00:00,0,0.0621303034173549
2022-01-08 08:00:00+00:00,0,0.0567683731221019
2022-01-08 08:30:00+00:00,0,0.0549810630238692
2022-01-08 09:00:00+00:00,0,0.0454487424997303
2022-01-08 09:30:00+00:00,0,0.0451508574832773
2022-01-08 10:00:00+00:00,0,0.0511085578110895
2022-01-08 10:30:00+00:00,0,0.0499170177453467
2022-01-08 11:00:00+00:00,0,0.0457466275162527
2022-01-08 11:30:00+00:00,0,0.0451508574831386
2022-01-08 12:00:00+00:00,0,0.0448529724668936
2022-01-08 12:30:00+00:00,0,0.0448529724668936
2022-01-08 13:00:00+00:00,0,0.0439593174177426
2022-01-08 13:30:00+00:00,0,0.0442572024342649
2022-01-08 14:00:00+00:00,0,0.058853568236857
2022-01-08 14:30:00+00:00,0,0.0651091535811917
2022-01-08 15:00:00+00:00,0,0.1246861568575107
2022-01-08 15:30:00+00:00,0,0.1386867526278209
2022-01-08 16:00:00+00:00,0,0.1538788884633884
2022-01-08 16:30:00+00:00,0,0.1318353972508576
2022-01-08 17:00:00+00:00,0,0.1351121324312861
2022-01-08 17:30:00+00:00,0,0.1321332822672412
2022-01-08 18:00:00+00:00,0,0.1249840418743105
2022-01-08 18:30:00+00:00,0,0.1246861568575107
2022-01-08 19:00:00+00:00,0,0.1154517213498942
2022-01-08 19:30:00+00:00,0,0.0817907144984694
2022-01-08 20:00:00+00:00,0,0.0621303034171468
2022-01-08 20:30:00+00:00,0,0.0609387633516121
2022-01-08 21:00:00+00:00,0,0.0448529724669629
2022-01-08 21:30:00+00:00,0,0.0490233626964731
2022-01-08 22:00:00+00:00,0,0.0424698923356161
2022-01-08 22:30:00+00:00,0,0.0323418017788485
2022-01-08 23:00:00+00:00,0,0.02429890633642
2022-01-08 23:30:00+00:00,0,0.0269798714839423
2022-01-09 00:00:00+00:00,0,0.0245967913527342
2022-01-09 00:30:00+00:00,0,0.025490446402024
2022-01-09 01:00:00+00:00,0,0.0180433209925709
2022-01-09 01:30:00+00:00,0,0.0171496659430036
2022-01-09 02:00:00+00:00,0,0.0156602408612934
2022-01-09 02:30:00+00:00,0,0.0156602408613627
2022-01-09 03:00:00+00:00,0,0.0123835056811422
2022-01-09 03:30:00+00:00,0,0.0120856206646198
2022-01-09 04:00:00+00:00,0,0.0397889271884404
2022-01-09 04:30:00+00:00,0,0.0406825822377301
2022-01-09 05:00:00+00:00,0,0.0406825822373834
2022-01-09 05:30:00+00:00,0,0.0421720073193711
2022-01-09 06:00:00+00:00,0,0.0841737946296081
2022-01-09 06:30:00+00:00,0,0.0832801395803878
2022-01-09 07:00:00+00:00,0,0.0880462998426653
2022-01-09 07:30:00+00:00,0,0.0880462998424572
2022-01-09 08:00:00+00:00,0,0.0889399548918857
2022-01-09 08:30:00+00:00,0,0.0892378399079226
2022-01-09 09:00:00+00:00,0,0.0898336099407593
2022-01-09 09:30:00+00:00,0,0.0883441848589796
2022-01-09 10:00:00+00:00,0,0.0874505298097593
2022-01-09 10:30:00+00:00,0,0.0871526447935143
2022-01-09 11:00:00+00:00,0,0.0713647389249714
2022-01-09 11:30:00+00:00,0,0.0707689688924815
2022-01-09 12:00:00+00:00,0,0.0648112685643919
2022-01-09 12:30:00+00:00,0,0.0630239584663671
2022-01-09 13:00:00+00:00,0,0.0803012894166203
2022-01-09 13:30:00+00:00,0,0.0820885995147838
2022-01-09 14:00:00+00:00,0,0.0838759096132938
2022-01-09 14:30:00+00:00,0,0.0859611047277715
2022-01-09 15:00:00+00:00,0,0.0901314949574205
2022-01-09 15:30:00+00:00,0,0.0901314949570043
2022-01-09 16:00:00+00:00,0,0.1240903868250208
2022-01-09 16:30:00+00:00,0,0.1261755819396371
2022-01-09 17:00:00+00:00,0,0.1228988467594167
2022-01-09 17:30:00+00:00,0,0.1228988467594167
2022-01-09 18:00:00+00:00,0,0.1103876760713717
2022-01-09 18:30:00+00:00,0,0.1100897910551267
2022-01-09 19:00:00+00:00,0,0.0987701604321309
2022-01-09 19:30:00+00:00,0,0.1133665262352084
2022-01-09 20:00:00+00:00,0,0.0910251500063634
2022-01-09 20:30:00+00:00,0,0.0892378399081306
2022-01-09 21:00:00+00:00,0,0.0701731988594366
2022-01-09 21:30:00+00:00,0,0.0701731988595753
2022-01-09 22:00:00+00:00,0,0.0332354568281383
2022-01-09 22:30:00+00:00,0,0.029660836631118
2022-01-09 23:00:00+00:00,0,0.0290650665985588
2022-01-09 23:30:00+00:00,0,0.0260862164347913
2022-01-10 00:00:00+00:00,0,0.0234052512873382
2022-01-10 00:30:00+00:00,0,0.0216179411888975
2022-01-10 01:00:00+00:00,0,0.0234052512873382
2022-01-10 01:30:00+00:00,0,0.0237031363038606
2022-01-10 02:00:00+00:00,0,0.0231073662707466
2022-01-10 02:30:00+00:00,0,0.0225115962380485
2022-01-10 03:00:00+00:00,0,0.0260862164347913
2022-01-10 03:30:00+00:00,0,0.0257883314183383
2022-01-10 04:00:00+00:00,0,0.0311502617133832
2022-01-10 04:30:00+00:00,0,0.0311502617131751
2022-01-10 05:00:00+00:00,0,0.1371973275460412
2022-01-10 05:30:00+00:00,0,0.2372866930506095
2022-01-10 06:00:00+00:00,0,0.285841950721218
2022-01-10 06:30:00+00:00,0,0.2772032852462301
2022-01-10 07:00:00+00:00,0,0.2748202051150914
2022-01-10 07:30:00+00:00,0,0.2635005744926504
2022-01-10 08:00:00+00:00,0,0.2417549682964341
2022-01-10 08:30:00+00:00,0,0.269756159836777
2022-01-10 09:00:00+00:00,0,0.2599259542956996
2022-01-10 09:30:00+00:00,0,0.260819609345128
2022-01-10 10:00:00+00:00,0,0.2408613132473524
2022-01-10 10:30:00+00:00,0,0.2131580067236705
2022-01-10 11:00:00+00:00,0,0.1878377803311967
2022-01-10 11:30:00+00:00,0,0.1607302438400741
2022-01-10 12:00:00+00:00,0,0.1660921741352578
2022-01-10 12:30:00+00:00,0,0.1628154389546212
2022-01-10 13:00:00+00:00,0,0.1631133239712822
2022-01-10 13:30:00+00:00,0,0.1380909825947068
2022-01-10 14:00:00+00:00,0,0.1354100174478085
2022-01-10 14:30:00+00:00,0,0.1261755819396371
2022-01-10 15:00:00+00:00,0,0.1580492786927598
2022-01-10 15:30:00+00:00,0,0.1619217839058863
2022-01-10 16:00:00+00:00,0,0.189625090429152
2022-01-10 16:30:00+00:00,0,0.1911145155113479
2022-01-10 17:00:00+00:00,0,0.2101791565598338
2022-01-10 17:30:00+00:00,0,0.2113706966254377
2022-01-10 18:00:00+00:00,0,0.1872420102982213
2022-01-10 18:30:00+00:00,0,0.1833695050853722
2022-01-10 19:00:00+00:00,0,0.1514958083324576
2022-01-10 19:30:00+00:00,0,0.1482190731518211
2022-01-10 20:00:00+00:00,0,0.1187284565300452
2022-01-10 20:30:00+00:00,0,0.1121749861696736
2022-01-10 21:00:00+00:00,0,0.017149665943281
2022-01-10 21:30:00+00:00,0,0.0132771607301545
2022-01-10 22:00:00+00:00,0,0.0129792757139096
2022-01-10 22:30:00+00:00,0,0.0094046555174442
2022-01-10 23:00:00+00:00,0,0.0040427252221913
2022-01-10 23:30:00+00:00,0,0.0031490701731096
2022-01-11 00:00:00+00:00,0,0.0079152304353871
2022-01-11 00:30:00+00:00,0,0.0067236903697831
2022-01-11 01:00:00+00:00,0,0.0043406102388524
2022-01-11 01:30:00+00:00,0,0.0070215753860974
2022-01-11 02:00:00+00:00,0,0.0061279203372237
2022-01-11 02:30:00+00:00,0,0.0046384952549586
2022-01-11 03:00:00+00:00,0,0.0
2022-01-11 03:30:00+00:00,0,0.025490446402024
2022-01-11 04:00:00+00:00,0,0.0558747180730896
2022-01-11 04:30:00+00:00,0,0.0895357249245837
2022-01-11 05:00:00+00:00,0,0.1666879441677477
2022-01-11 05:30:00+00:00,0,0.1669858291844088
2022-01-11 06:00:00+00:00,0,0.2149453168217644
2022-01-11 06:30:00+00:00,0,0.2322226477722951
2022-01-11 07:00:00+00:00,0,0.2500957487552463
2022-01-11 07:30:00+00:00,0,0.2694582748201852
2022-01-11 08:00:00+00:00,0,0.3251627728840714
2022-01-11 08:30:00+00:00,0,0.3186093025234224
2022-01-11 09:00:00+00:00,0,0.2828631005576587
2022-01-11 09:30:00+00:00,0,0.2766075152131854
