,HPHS,HDAM
2019-05-07 23:30:00+00:00,0.03595718516287115,0.0287491542104867
2019-05-08 00:00:00+00:00,0.0297834161521625,0.0241357569046892
2019-05-08 00:30:00+00:00,0.027374140440690753,0.0245970966352883
2019-05-08 01:00:00+00:00,0.024964864729219,0.0250584363658874
2019-05-08 01:30:00+00:00,0.0292563870903092,0.02625791966538915
2019-05-08 02:00:00+00:00,0.0335479094513994,0.0274574029648909
2019-05-08 02:30:00+00:00,0.0565866084425152,0.05283108814665875
2019-05-08 03:00:00+00:00,0.079625307433631,0.0782047733284266
2019-05-08 03:30:00+00:00,0.1260791547457653,0.14795934059173785
2019-05-08 04:00:00+00:00,0.1725330020578996,0.2177139078550491
2019-05-08 04:30:00+00:00,0.24119735983536028,0.28239373808204976
2019-05-08 05:00:00+00:00,0.309861717612821,0.3470735683090504
2019-05-08 05:30:00+00:00,0.3048172965918904,0.33055760595437245
2019-05-08 06:00:00+00:00,0.2997728755709598,0.3140416435996945
2019-05-08 06:30:00+00:00,0.2919427295086373,0.32871224703208357
2019-05-08 07:00:00+00:00,0.2841125834463148,0.3433828504644726
2019-05-08 07:30:00+00:00,0.24857576670181353,0.28184013040537814
2019-05-08 08:00:00+00:00,0.2130389499573123,0.2202974103462837
2019-05-08 08:30:00+00:00,0.1805890177181917,0.17840776280983778
2019-05-08 09:00:00+00:00,0.1481390854790711,0.1365181152733919
2019-05-08 09:30:00+00:00,0.1211100235908363,0.1002568124500357
2019-05-08 10:00:00+00:00,0.0940809617026015,0.0639955096266795
2019-05-08 10:30:00+00:00,0.08504617778446424,0.06371870578826849
2019-05-08 11:00:00+00:00,0.076011393866327,0.0634419019498575
2019-05-08 11:30:00+00:00,0.07970059729957996,0.07128467736971965
2019-05-08 12:00:00+00:00,0.0833898007328329,0.0791274527895818
2019-05-08 12:30:00+00:00,0.0939303819705808,0.10496247770190575
2019-05-08 13:00:00+00:00,0.1044709632083287,0.1307975026142297
2019-05-08 13:30:00+00:00,0.10040531044520815,0.10717690840867825
2019-05-08 14:00:00+00:00,0.0963396576820876,0.0835563142031268
2019-05-08 14:30:00+00:00,0.09807132459972046,0.089276926862289
2019-05-08 15:00:00+00:00,0.0998029915173533,0.0949975395214512
2019-05-08 15:30:00+00:00,0.1399324900868634,0.11012948268441788
2019-05-08 16:00:00+00:00,0.1800619886563735,0.1252614258473846
2019-05-08 16:30:00+00:00,0.18631104753299615,0.14085470874084288
2019-05-08 17:00:00+00:00,0.1925601064096188,0.1564479916343012
2019-05-08 17:30:00+00:00,0.18262184409976073,0.2128237067109266
2019-05-08 18:00:00+00:00,0.1726835817899027,0.269199421787552
2019-05-08 18:30:00+00:00,0.1637993776038036,0.2675385987574941
2019-05-08 19:00:00+00:00,0.1549151734177045,0.2658777757274362
2019-05-08 19:30:00+00:00,0.14851553480897364,0.22952420495781412
2019-05-08 20:00:00+00:00,0.1421158962002428,0.193170634188192
2019-05-08 20:30:00+00:00,0.09084349746518264,0.13162791412922645
2019-05-08 21:00:00+00:00,0.0395710987301225,0.0700851940702609
2019-05-08 21:30:00+00:00,0.033547909451452,0.0547687150151491
2019-05-08 22:00:00+00:00,0.0275247201727815,0.0394522359600373
2019-05-08 22:30:00+00:00,0.025266024193155198,0.0364073937380963
2019-05-08 23:00:00+00:00,0.0230073282135289,0.0333625515161553
2019-05-08 23:30:00+00:00,0.0227061687496278,0.0351156424923931
2019-05-09 00:00:00+00:00,0.0224050092857267,0.0368687334686309
2019-05-09 00:30:00+00:00,0.020823922100079398,0.03733007319923
2019-05-09 01:00:00+00:00,0.0192428349144321,0.0377914129298291
2019-05-09 01:30:00+00:00,0.0194687045124193,0.035853786061446145
2019-05-09 02:00:00+00:00,0.0196945741104065,0.0339161591930632
2019-05-09 02:30:00+00:00,0.0309127641419581,0.04480377683460855
2019-05-09 03:00:00+00:00,0.0421309541735097,0.0556913944761539
2019-05-09 03:30:00+00:00,0.06968704512368534,0.0865088884787589
2019-05-09 04:00:00+00:00,0.097243136073861,0.1173263824813639
2019-05-09 04:30:00+00:00,0.15619510113938068,0.22823245371223985
2019-05-09 05:00:00+00:00,0.2151470662049004,0.3391385249431158
2019-05-09 05:30:00+00:00,0.23291547457711598,0.34642769268622037
2019-05-09 06:00:00+00:00,0.2506838829493316,0.3537168604293249
2019-05-09 06:30:00+00:00,0.2603962756612901,0.34273697484159954
2019-05-09 07:00:00+00:00,0.2701086683732486,0.3317570892538742
2019-05-09 07:30:00+00:00,0.2651395372183021,0.3135803038691169
2019-05-09 08:00:00+00:00,0.2601704060633556,0.2954035184843596
2019-05-09 08:30:00+00:00,0.2300544596697226,0.2920818724241794
2019-05-09 09:00:00+00:00,0.1999385132760896,0.2887602263639992
2019-05-09 09:30:00+00:00,0.18036314812025706,0.27408962293165307
2019-05-09 10:00:00+00:00,0.1607877829644245,0.2594190194993069
2019-05-09 10:30:00+00:00,0.15250589770618034,0.23939687519223915
2019-05-09 11:00:00+00:00,0.1442240124479362,0.2193747308851714
2019-05-09 11:30:00+00:00,0.1259285750138148,0.18403610752292746
2019-05-09 12:00:00+00:00,0.1076331375796934,0.1486974841606835
2019-05-09 12:30:00+00:00,0.09611378808411794,0.13375007688994786
2019-05-09 13:00:00+00:00,0.0845944385885425,0.1188026696192122
2019-05-09 13:30:00+00:00,0.10650378958991524,0.1497124315679327
2019-05-09 14:00:00+00:00,0.128413140591288,0.1806221935166532
2019-05-09 14:30:00+00:00,0.16221829041812136,0.2235267884603698
2019-05-09 15:00:00+00:00,0.1960234402449547,0.2664313834040864
2019-05-09 15:30:00+00:00,0.2189115595041024,0.28922156609461974
2019-05-09 16:00:00+00:00,0.2417996787632501,0.3120117487851531
2019-05-09 16:30:00+00:00,0.27244265421873626,0.3292658547087337
2019-05-09 17:00:00+00:00,0.3030856296742225,0.3465199606323144
2019-05-09 17:30:00+00:00,0.2923944687045065,0.352056037399267
2019-05-09 18:00:00+00:00,0.2817033077347906,0.3575921141662196
2019-05-09 18:30:00+00:00,0.2444348240726915,0.3372931660208054
2019-05-09 19:00:00+00:00,0.2071663404105924,0.3169942178753911
2019-05-09 19:30:00+00:00,0.20159489032777356,0.2921741403703163
2019-05-09 20:00:00+00:00,0.1960234402449547,0.2673540628652415
2019-05-09 20:30:00+00:00,0.122389951312565,0.1629067478624735
2019-05-09 21:00:00+00:00,0.0487564623801753,0.0584594328597055
2019-05-09 21:30:00+00:00,0.0260189228529781,0.0480331549486303
2019-05-09 22:00:00+00:00,0.0032813833257809,0.0376068770375551
2019-05-09 22:30:00+00:00,0.00164069166289045,0.03308574767791615
2019-05-09 23:00:00+00:00,0.0,0.0285646183182772
2019-05-09 23:30:00+00:00,0.0,0.02985636956389445
2019-05-10 00:00:00+00:00,0.0,0.0311481208095117
2019-05-10 00:30:00+00:00,0.0,0.029395029833338297
2019-05-10 01:00:00+00:00,0.0,0.0276419388571649
2019-05-10 01:30:00+00:00,0.0,0.0278264747493315
2019-05-10 02:00:00+00:00,0.0,0.0280110106414981
2019-05-10 02:30:00+00:00,0.0182044621793965,0.032439872055086
2019-05-10 03:00:00+00:00,0.036408924358793,0.0368687334686739
2019-05-10 03:30:00+00:00,0.10740726798175884,0.11465061204407831
2019-05-10 04:00:00+00:00,0.1784056116047247,0.1924324906194827
2019-05-10 04:30:00+00:00,0.23238844551522778,0.2574813926308595
2019-05-10 05:00:00+00:00,0.2863712794257308,0.3225302946422363
2019-05-10 05:30:00+00:00,0.2957825126737707,0.32520606507962924
2019-05-10 06:00:00+00:00,0.3051937459218106,0.3278818355170222
2019-05-10 06:30:00+00:00,0.29518019374595095,0.3233607061573833
2019-05-10 07:00:00+00:00,0.2851666415700913,0.3188395767977444
2019-05-10 07:30:00+00:00,0.2573093911559444,0.2867303315494792
2019-05-10 08:00:00+00:00,0.2294521407417976,0.254621086301214
2019-05-10 08:30:00+00:00,0.2149964864728973,0.21356185027985075
2019-05-10 09:00:00+00:00,0.200540832203997,0.1725026142584875
2019-05-10 09:30:00+00:00,0.16394995733577175,0.1427000676631962
2019-05-10 10:00:00+00:00,0.1273590824675465,0.1128975210679049
2019-05-10 10:30:00+00:00,0.09521030969230945,0.13467275635110304
2019-05-10 11:00:00+00:00,0.0630615369170724,0.1564479916343012
2019-05-10 11:30:00+00:00,0.0467236359985711,0.13162791412926944
2019-05-10 12:00:00+00:00,0.0303857350800698,0.1068078366242377
2019-05-10 12:30:00+00:00,0.024287255935380198,0.09038414221569666
2019-05-10 13:00:00+00:00,0.0181887767906906,0.0739604478071556
2019-05-10 13:30:00+00:00,0.0217274004918528,0.08355631420306225
2019-05-10 14:00:00+00:00,0.025266024193015,0.0931521805989689
2019-05-10 14:30:00+00:00,0.048304723184235954,0.11465061204401385
2019-05-10 15:00:00+00:00,0.0713434221754569,0.1361490434890588
2019-05-10 15:30:00+00:00,0.14377227325208447,0.20645721842906317
2019-05-10 16:00:00+00:00,0.216201124328712,0.2767653933690676
2019-05-10 16:30:00+00:00,0.21620112432862434,0.3134880359229369
2019-05-10 17:00:00+00:00,0.2162011243285367,0.3502106784768062
2019-05-10 17:30:00+00:00,0.22726873462826053,0.3522405732914336
2019-05-10 18:00:00+00:00,0.2383363449279844,0.354270468106061
2019-05-10 18:30:00+00:00,0.23788460573208015,0.34485913760227793
2019-05-10 19:00:00+00:00,0.2374328665361759,0.3354478070984949
2019-05-10 19:30:00+00:00,0.22847337248411037,0.32105400750451685
2019-05-10 20:00:00+00:00,0.2195138784320448,0.3066602079105388
2019-05-10 20:30:00+00:00,0.20091728153391714,0.25812726825368965
2019-05-10 21:00:00+00:00,0.1823206846357895,0.2095943285968405
2019-05-10 21:30:00+00:00,0.09784545500171579,0.13771759857287225
2019-05-10 22:00:00+00:00,0.0133702253676421,0.065840868548904
2019-05-10 22:30:00+00:00,0.00668511268382105,0.07128467736974115
2019-05-10 23:00:00+00:00,0.0,0.0767284861905783
2019-05-10 23:30:00+00:00,0.0,0.05882850464416755
2019-05-11 00:00:00+00:00,0.0,0.0409285230977568
2019-05-11 00:30:00+00:00,0.0,0.0404671833671577
2019-05-11 01:00:00+00:00,0.0,0.0400058436365586
2019-05-11 01:30:00+00:00,0.0,0.0390831641754249
2019-05-11 02:00:00+00:00,0.0,0.0381604847142912
2019-05-11 02:30:00+00:00,0.0,0.038806360337078294
2019-05-11 03:00:00+00:00,0.0,0.0394522359598654
2019-05-11 03:30:00+00:00,0.0,0.03862182444484725
2019-05-11 04:00:00+00:00,0.0,0.0377914129298291
2019-05-11 04:30:00+00:00,0.0,0.0419434705050275
2019-05-11 05:00:00+00:00,0.0,0.0460955280802259
2019-05-11 05:30:00+00:00,0.00141482206495585,0.06639447622564015
2019-05-11 06:00:00+00:00,0.0028296441299117,0.0866934243710544
2019-05-11 06:30:00+00:00,0.00141482206495585,0.09675063049762456
2019-05-11 07:00:00+00:00,0.0,0.1068078366241947
2019-05-11 07:30:00+00:00,0.0,0.08106507965798625
2019-05-11 08:00:00+00:00,0.0,0.0553223226917778
2019-05-11 08:30:00+00:00,0.0,0.05550685858400885
2019-05-11 09:00:00+00:00,0.0,0.0556913944762399
2019-05-11 09:30:00+00:00,0.0,0.05163160484715705
2019-05-11 10:00:00+00:00,0.0,0.0475718152180742
2019-05-11 10:30:00+00:00,0.0,0.040190379528811104
2019-05-11 11:00:00+00:00,0.0,0.032808943839548
2019-05-11 11:30:00+00:00,0.0,0.03520791043857305
2019-05-11 12:00:00+00:00,0.0,0.0376068770375981
2019-05-11 12:30:00+00:00,0.0,0.040651719259410204
2019-05-11 13:00:00+00:00,0.0,0.0436965614812223
2019-05-11 13:30:00+00:00,0.0,0.044711508888493054
2019-05-11 14:00:00+00:00,0.0,0.0457264562957638
2019-05-11 14:30:00+00:00,0.0,0.0547687150150632
2019-05-11 15:00:00+00:00,0.0,0.0638109737343626
2019-05-11 15:30:00+00:00,0.0,0.06648674417173416
2019-05-11 16:00:00+00:00,0.0,0.0691625146091057
2019-05-11 16:30:00+00:00,0.0,0.07515993110661451
2019-05-11 17:00:00+00:00,0.0,0.0811573476041233
2019-05-11 17:30:00+00:00,0.0,0.070269729962492
2019-05-11 18:00:00+00:00,0.0,0.0593821123208607
2019-05-11 18:30:00+00:00,0.0,0.056429538045185496
2019-05-11 19:00:00+00:00,0.0,0.0534769637695103
2019-05-11 19:30:00+00:00,0.02264656427241965,0.053938303500023495
2019-05-11 20:00:00+00:00,0.0452931285448393,0.0543996432305367
2019-05-11 20:30:00+00:00,0.02264656427241965,0.0568908777756987
2019-05-11 21:00:00+00:00,0.0,0.0593821123208607
2019-05-11 21:30:00+00:00,0.0,0.0574444854524562
2019-05-11 22:00:00+00:00,0.0,0.0555068585840517
2019-05-11 22:30:00+00:00,0.0,0.04544965245741715
2019-05-11 23:00:00+00:00,0.0,0.0353924463307826
2019-05-11 23:30:00+00:00,0.025959318375734897,0.04794088700249324
2019-05-12 00:00:00+00:00,0.0519186367514698,0.0604893276742039
2019-05-12 00:30:00+00:00,0.07420443708278025,0.04775635111030515
2019-05-12 01:00:00+00:00,0.0964902374140907,0.0350233745464064
2019-05-12 01:30:00+00:00,0.04824511870704535,0.06667128006396515
2019-05-12 02:00:00+00:00,0.0,0.0983191855815239
2019-05-12 02:30:00+00:00,0.0,0.0847557975025855
2019-05-12 03:00:00+00:00,0.0,0.0711924094236471
2019-05-12 03:30:00+00:00,0.0,0.06907024666301165
2019-05-12 04:00:00+00:00,0.0,0.0669480839023762
2019-05-12 04:30:00+00:00,0.0,0.06999292612412389
2019-05-12 05:00:00+00:00,0.0,0.0730377683458716
2019-05-12 05:30:00+00:00,0.0,0.06750169157898339
2019-05-12 06:00:00+00:00,0.0,0.0619656148120952
2019-05-12 06:30:00+00:00,0.0,0.051723872793294004
2019-05-12 07:00:00+00:00,0.0,0.0414821307744928
2019-05-12 07:30:00+00:00,0.0,0.03852955649868875
2019-05-12 08:00:00+00:00,0.0,0.0355769822228847
2019-05-12 08:30:00+00:00,0.0,0.040743987205482696
2019-05-12 09:00:00+00:00,0.0,0.0459109921880807
2019-05-12 09:30:00+00:00,0.0,0.04886356646375585
2019-05-12 10:00:00+00:00,0.0,0.051816140739431
2019-05-12 10:30:00+00:00,0.0,0.049232638248089045
2019-05-12 11:00:00+00:00,0.0,0.0466491357567471
2019-05-12 11:30:00+00:00,0.0,0.04138986282824845
2019-05-12 12:00:00+00:00,0.0,0.0361305898997498
2019-05-12 12:30:00+00:00,0.0,0.03917543212162635
2019-05-12 13:00:00+00:00,0.0,0.0422202743435029
2019-05-12 13:30:00+00:00,0.0,0.047295011379770546
2019-05-12 14:00:00+00:00,0.0,0.0523697484160382
2019-05-12 14:30:00+00:00,0.0,0.0729455003997561
2019-05-12 15:00:00+00:00,0.0,0.093521252383474
2019-05-12 15:30:00+00:00,0.0150422878080668,0.11105216214548715
2019-05-12 16:00:00+00:00,0.0300845756161336,0.1285830719075003
2019-05-12 16:30:00+00:00,0.06592255182453595,0.1301516269914641
2019-05-12 17:00:00+00:00,0.1017605280329383,0.1317201820754279
2019-05-12 17:30:00+00:00,0.1060520503940285,0.13402688072831592
2019-05-12 18:00:00+00:00,0.1103435727551187,0.1363335793812039
2019-05-12 18:30:00+00:00,0.09069291773326715,0.13965522544134112
2019-05-12 19:00:00+00:00,0.0710422627114156,0.1429768715014783
2019-05-12 19:30:00+00:00,0.0578665361642264,0.1268299809312839
2019-05-12 20:00:00+00:00,0.0446908096170372,0.1106830903610895
2019-05-12 20:30:00+00:00,0.0223454048085186,0.10127175985728501
2019-05-12 21:00:00+00:00,0.0,0.0918604293534805
2019-05-12 21:30:00+00:00,0.0,0.06501045703388586
2019-05-12 22:00:00+00:00,0.0,0.0381604847142912
2019-05-12 22:30:00+00:00,0.0,0.03179399643232035
2019-05-12 23:00:00+00:00,0.0,0.0254275081503495
2019-05-12 23:30:00+00:00,0.0,0.02653472350371425
2019-05-13 00:00:00+00:00,0.0,0.027641938857079
2019-05-13 00:30:00+00:00,0.0,0.028656886264371198
2019-05-13 01:00:00+00:00,0.0,0.0296718336716634
2019-05-13 01:30:00+00:00,0.0,0.030409977240587548
2019-05-13 02:00:00+00:00,0.0,0.0311481208095117
2019-05-13 02:30:00+00:00,0.0,0.03760687703759805
2019-05-13 03:00:00+00:00,0.0,0.0440656332656844
2019-05-13 03:30:00+00:00,0.02550757917984815,0.0941671280064115
2019-05-13 04:00:00+00:00,0.0510151583596963,0.1442686227471386
2019-05-13 04:30:00+00:00,0.14301937459217395,0.22361905640646385
2019-05-13 05:00:00+00:00,0.2350235908246516,0.3029694900657891
2019-05-13 05:30:00+00:00,0.23795989559804664,0.3173632896598316
2019-05-13 06:00:00+00:00,0.2408962003714417,0.3317570892538742
2019-05-13 06:30:00+00:00,0.1550657531496377,0.26200252199054147
2019-05-13 07:00:00+00:00,0.0692353059278337,0.1922479547272087
2019-05-13 07:30:00+00:00,0.0407757365858671,0.1354108999200487
2019-05-13 08:00:00+00:00,0.0123161672439005,0.0785738451128887
2019-05-13 08:30:00+00:00,0.00615808362195025,0.07359137602262915
2019-05-13 09:00:00+00:00,0.0,0.0686089069323696
2019-05-13 09:30:00+00:00,0.0,0.06916251460908421
2019-05-13 10:00:00+00:00,0.0,0.0697161222857988
2019-05-13 10:30:00+00:00,0.00344764844652485,0.07359137602265065
2019-05-13 11:00:00+00:00,0.0068952968930497,0.0774666297595025
2019-05-13 11:30:00+00:00,0.00344764844652485,0.0737759119148817
2019-05-13 12:00:00+00:00,0.0,0.0700851940702609
2019-05-13 12:30:00+00:00,0.0,0.0695315863935463
2019-05-13 13:00:00+00:00,0.0,0.0689779787168317
2019-05-13 13:30:00+00:00,0.0,0.07073106969304804
2019-05-13 14:00:00+00:00,0.0,0.0724841606692644
2019-05-13 14:30:00+00:00,0.0,0.0710078735314161
2019-05-13 15:00:00+00:00,0.0,0.0695315863935678
2019-05-13 15:30:00+00:00,0.012934171560531298,0.0858630128560362
2019-05-13 16:00:00+00:00,0.0258683431210626,0.1021944393185046
2019-05-13 16:30:00+00:00,0.06298624705115854,0.16650519776097877
2019-05-13 17:00:00+00:00,0.1001041509812545,0.2308159562034529
2019-05-13 17:30:00+00:00,0.10718139838375411,0.2227886448914027
2019-05-13 18:00:00+00:00,0.1142586457862537,0.2147613335793525
2019-05-13 18:30:00+00:00,0.1026640064247468,0.1883727009903569
2019-05-13 19:00:00+00:00,0.0910693670632399,0.1619840684013613
2019-05-13 19:30:00+00:00,0.07427972694874675,0.1326428615365616
2019-05-13 20:00:00+00:00,0.0574900868342536,0.1033016546717619
2019-05-13 20:30:00+00:00,0.028745043417126796,0.08014240019680954
2019-05-13 21:00:00+00:00,0.0,0.0569831457218572
2019-05-13 21:30:00+00:00,0.0,0.046925939595287
2019-05-13 22:00:00+00:00,0.0,0.0368687334687168
2019-05-13 22:30:00+00:00,0.0,0.0406517192593887
2019-05-13 23:00:00+00:00,0.0,0.0444347050500606
2019-05-13 23:30:00+00:00,0.0,0.0447115088884501
2019-05-14 00:00:00+00:00,0.0,0.0449883127268396
2019-05-14 00:30:00+00:00,0.0,0.0276271100800063
2019-05-14 01:00:00+00:00,0.0,0.010265907433173
2019-05-14 01:30:00+00:00,0.0,0.01248033814005285
2019-05-14 02:00:00+00:00,0.0,0.0146947688469327
2019-05-14 02:30:00+00:00,0.0,0.024198367296723797
2019-05-14 03:00:00+00:00,0.0,0.0337019657465149
2019-05-14 03:30:00+00:00,0.05945120858167154,0.08029727853498114
2019-05-14 04:00:00+00:00,0.1189024171633431,0.1268925913234474
2019-05-14 04:30:00+00:00,0.1777790923627385,0.20126055589240577
2019-05-14 05:00:00+00:00,0.2366557675621339,0.2756285204613641
2019-05-14 05:30:00+00:00,0.23921562300571397,0.25431462490882945
2019-05-14 06:00:00+00:00,0.241775478449294,0.2330007293562948
2019-05-14 06:30:00+00:00,0.1332074917002052,0.15798688916424855
2019-05-14 07:00:00+00:00,0.0246395049511164,0.0829730489722023
2019-05-14 07:30:00+00:00,0.0123197524755582,0.05344730621530055
2019-05-14 08:00:00+00:00,0.0,0.0239215634583988
2019-05-14 08:30:00+00:00,0.0,0.030749391470925702
2019-05-14 09:00:00+00:00,0.0,0.0375772194834526
2019-05-14 09:30:00+00:00,0.0,0.02918083638696185
2019-05-14 10:00:00+00:00,0.0,0.0207844532904711
2019-05-14 10:30:00+00:00,0.0,0.0212457930210272
2019-05-14 11:00:00+00:00,0.0,0.0217071327515833
2019-05-14 11:30:00+00:00,0.0,0.015801984200233002
2019-05-14 12:00:00+00:00,0.0,0.0098968356488827
2019-05-14 12:30:00+00:00,0.0,0.01312621376286145
2019-05-14 13:00:00+00:00,0.0,0.0163555918768402
2019-05-14 13:30:00+00:00,0.0,0.018016414906962548
2019-05-14 14:00:00+00:00,0.0,0.0196772379370849
2019-05-14 14:30:00+00:00,0.0,0.0301035158481386
2019-05-14 15:00:00+00:00,0.0,0.0405297937591923
2019-05-14 15:30:00+00:00,0.00396257735136495,0.0562153445988091
2019-05-14 16:00:00+00:00,0.0079251547027299,0.0719008954384259
2019-05-14 16:30:00+00:00,0.0368364632406183,0.12892248613783847
2019-05-14 17:00:00+00:00,0.0657477717785067,0.185944076837251
2019-05-14 17:30:00+00:00,0.0975953850897375,0.2040285942758713
2019-05-14 18:00:00+00:00,0.1294429984009683,0.2221131117144916
2019-05-14 18:30:00+00:00,0.1158155326578748,0.18225335899260864
2019-05-14 19:00:00+00:00,0.1021880669147813,0.1423936062707257
2019-05-14 19:30:00+00:00,0.057767045984181004,0.1113915763758897
2019-05-14 20:00:00+00:00,0.0133460250535807,0.0803895464810537
2019-05-14 20:30:00+00:00,0.006673012526790349,0.05400091389203665
2019-05-14 21:00:00+00:00,0.0,0.0276122813030196
2019-05-14 21:30:00+00:00,0.0,0.01718600339196585
2019-05-14 22:00:00+00:00,0.0,0.0067597254809121
2019-05-14 22:30:00+00:00,0.0,0.01257260608616835
2019-05-14 23:00:00+00:00,0.0,0.0183854866914246
2019-05-14 23:30:00+00:00,0.0,0.01700146749973475
2019-05-15 00:00:00+00:00,0.0,0.0156174483080449
2019-05-15 00:30:00+00:00,0.0,0.0172782713380598
2019-05-15 01:00:00+00:00,0.0,0.0189390943680747
2019-05-15 01:30:00+00:00,0.0,0.02069218534433405
2019-05-15 02:00:00+00:00,0.0,0.0224452763205934
2019-05-15 02:30:00+00:00,0.0,0.03065712352483165
2019-05-15 03:00:00+00:00,0.0,0.0388689707290699
2019-05-15 03:30:00+00:00,0.0267001168785797,0.10207251381824375
2019-05-15 04:00:00+00:00,0.0534002337571594,0.1652760569074176
2019-05-15 04:30:00+00:00,0.12469973684399135,0.2203600207383182
2019-05-15 05:00:00+00:00,0.1959992399308233,0.2754439845692188
2019-05-15 05:30:00+00:00,0.2037540961272143,0.28328675998908104
2019-05-15 06:00:00+00:00,0.2115089523236053,0.2911295354089432
2019-05-15 06:30:00+00:00,0.1570743792171279,0.2234048629601304
2019-05-15 07:00:00+00:00,0.1026398061106505,0.1556801905113176
2019-05-15 07:30:00+00:00,0.06755472856210605,0.0941374704522876
2019-05-15 08:00:00+00:00,0.0324696510135616,0.0325947503932576
2019-05-15 08:30:00+00:00,0.02192906977577865,0.0264127980034963
2019-05-15 09:00:00+00:00,0.0113884885379957,0.020230845613735
2019-05-15 09:30:00+00:00,0.0184657359405129,0.0235524916739152
2019-05-15 10:00:00+00:00,0.0255429833430301,0.0268741377340954
2019-05-15 10:30:00+00:00,0.022531388703650998,0.0258591903268032
2019-05-15 11:00:00+00:00,0.0195197940642719,0.024844242919511
2019-05-15 11:30:00+00:00,0.020498562322099498,0.0174628072303124
2019-05-15 12:00:00+00:00,0.0214773305799271,0.0100813715411138
2019-05-15 12:30:00+00:00,0.01073866528996355,0.015156108577402901
2019-05-15 13:00:00+00:00,0.0,0.020230845613692
2019-05-15 13:30:00+00:00,0.0,0.0217994006976773
2019-05-15 14:00:00+00:00,0.0,0.0233679557816626
2019-05-15 14:30:00+00:00,0.00531779493906015,0.02299888399717905
2019-05-15 15:00:00+00:00,0.0106355898781203,0.0226298122126955
2019-05-15 15:30:00+00:00,0.034351897663127504,0.04643494231054255
2019-05-15 16:00:00+00:00,0.0580682054481347,0.0702400724083896
2019-05-15 16:30:00+00:00,0.07493313542854185,0.1181271364423227
2019-05-15 17:00:00+00:00,0.091798065408949,0.1660142004762558
2019-05-15 17:30:00+00:00,0.0796763969855363,0.16988945421312912
2019-05-15 18:00:00+00:00,0.0675547285621236,0.1737647079500024
2019-05-15 18:30:00+00:00,0.05806820544811721,0.1363961897731955
2019-05-15 19:00:00+00:00,0.0485816823341108,0.0990276715963886
2019-05-15 19:30:00+00:00,0.0242908411670554,0.08777098217031676
2019-05-15 20:00:00+00:00,0.0,0.0765142927442449
2019-05-15 20:30:00+00:00,0.0,0.047818961502318354
2019-05-15 21:00:00+00:00,0.0,0.0191236302603918
2019-05-15 21:30:00+00:00,0.0,0.01903136231427625
2019-05-15 22:00:00+00:00,0.0,0.0189390943681607
2019-05-15 22:30:00+00:00,0.0,0.019584969990947852
2019-05-15 23:00:00+00:00,0.0,0.020230845613735
2019-05-15 23:30:00+00:00,0.0,0.02244527632052895
2019-05-16 00:00:00+00:00,0.0,0.0246597070273229
2019-05-16 00:30:00+00:00,0.0,0.022814348104991
2019-05-16 01:00:00+00:00,0.0,0.0209689891826591
2019-05-16 01:30:00+00:00,0.0,0.02152259685937375
2019-05-16 02:00:00+00:00,0.0,0.0220762045360884
2019-05-16 02:30:00+00:00,0.0,0.02198393658995135
2019-05-16 03:00:00+00:00,0.0,0.0218916686438143
2019-05-16 03:30:00+00:00,0.0340032338790139,0.052340090861957254
2019-05-16 04:00:00+00:00,0.0680064677580278,0.0827885130801002
2019-05-16 04:30:00+00:00,0.14269401481419405,0.1640765736078728
2019-05-16 05:00:00+00:00,0.2173815618703603,0.2453646341356454
2019-05-16 05:30:00+00:00,0.2622543219968473,0.2795037741983877
2019-05-16 06:00:00+00:00,0.3071270821233343,0.3136429142611299
2019-05-16 06:30:00+00:00,0.2467446096041003,0.26889296039505994
2019-05-16 07:00:00+00:00,0.1863621370848663,0.22414300652899
2019-05-16 07:30:00+00:00,0.13230401330836164,0.1923105651191788
2019-05-16 08:00:00+00:00,0.078245889531857,0.1604781237093676
2019-05-16 08:30:00+00:00,0.0699640042736128,0.1368575295037946
2019-05-16 09:00:00+00:00,0.0616821190153686,0.1132369352982216
2019-05-16 09:30:00+00:00,0.04210675385950105,0.08158902978057694
2019-05-16 10:00:00+00:00,0.0225313887036335,0.0499411242629323
2019-05-16 10:30:00+00:00,0.01126569435181675,0.0547390574609608
2019-05-16 11:00:00+00:00,0.0,0.0595369906589893
2019-05-16 11:30:00+00:00,0.0,0.051971019077516695
2019-05-16 12:00:00+00:00,0.0,0.0444050474960441
2019-05-16 12:30:00+00:00,0.0,0.0487416409634735
2019-05-16 13:00:00+00:00,0.0,0.0530782344309029
2019-05-16 13:30:00+00:00,0.0,0.050771535777993454
2019-05-16 14:00:00+00:00,0.0,0.048464837125084
2019-05-16 14:30:00+00:00,0.01299736126946715,0.05215555496972625
2019-05-16 15:00:00+00:00,0.0259947225389343,0.0558462728143685
2019-05-16 15:30:00+00:00,0.06356436566496955,0.09100036028438147
2019-05-16 16:00:00+00:00,0.1011340087910048,0.1261544477543944
2019-05-16 16:30:00+00:00,0.16565742393930832,0.1873280960289623
2019-05-16 17:00:00+00:00,0.2301808390876118,0.2485017443035302
2019-05-16 17:30:00+00:00,0.21301474964326855,0.20061468026959706
2019-05-16 18:00:00+00:00,0.1958486601989253,0.1527276162356639
2019-05-16 18:30:00+00:00,0.1682172793827481,0.1185884761728787
2019-05-16 19:00:00+00:00,0.1405858985665709,0.0844493361100935
