,HPHS,HDAM
2021-03-09 06:30:00+00:00,0.23665904020637923,0.29019667996041876
2021-03-09 07:00:00+00:00,0.2494565256127381,0.2927020486074989
2021-03-09 07:30:00+00:00,0.23209385535386456,0.279369908306938
2021-03-09 08:00:00+00:00,0.214731185094991,0.266037768006377
2021-03-09 08:30:00+00:00,0.1758148552042038,0.22013583529335823
2021-03-09 09:00:00+00:00,0.1368985253134166,0.1742339025803394
2021-03-09 09:30:00+00:00,0.0780749959016519,0.14676432491391136
2021-03-09 10:00:00+00:00,0.0192514664898872,0.1192947472474833
2021-03-09 10:30:00+00:00,0.0096257332449436,0.06668200565836375
2021-03-09 11:00:00+00:00,0.0,0.0140692640692442
2021-03-09 11:30:00+00:00,0.0,0.0070346320346221
2021-03-09 12:00:00+00:00,0.0,0.0
2021-03-09 12:30:00+00:00,0.0,0.0
2021-03-09 13:00:00+00:00,0.0,0.0
2021-03-09 13:30:00+00:00,0.0,0.0242143027575999
2021-03-09 14:00:00+00:00,0.0,0.0484286055151998
2021-03-09 14:30:00+00:00,0.0088773422855238,0.052276135937554154
2021-03-09 15:00:00+00:00,0.0177546845710476,0.0561236663599085
2021-03-09 15:30:00+00:00,0.08885182571754775,0.1447063435252212
2021-03-09 16:00:00+00:00,0.1599489668640479,0.2332890206905339
2021-03-09 16:30:00+00:00,0.18157746559178323,0.23686811875782093
2021-03-09 17:00:00+00:00,0.2032059643195186,0.240447216825108
2021-03-09 17:30:00+00:00,0.1884626624186752,0.2595059140334949
2021-03-09 18:00:00+00:00,0.1737193605178318,0.2785646112418817
2021-03-09 18:30:00+00:00,0.1690044974733426,0.2604006885503583
2021-03-09 19:00:00+00:00,0.1642896344288534,0.2422367658588349
2021-03-09 19:30:00+00:00,0.161221231495126,0.2306941745917925
2021-03-09 20:00:00+00:00,0.1581528285613986,0.2191515833247501
2021-03-09 20:30:00+00:00,0.08234082437044399,0.210114360704892
2021-03-09 21:00:00+00:00,0.0065288201794894,0.2010771380850339
2021-03-09 21:30:00+00:00,0.0032644100897447,0.1499855131744697
2021-03-09 22:00:00+00:00,0.0,0.0988938882639055
2021-03-09 22:30:00+00:00,0.0,0.09943075297408185
2021-03-09 23:00:00+00:00,0.0,0.0999676176842582
2021-03-09 23:30:00+00:00,0.0,0.0499838088421291
2021-03-10 00:00:00+00:00,0.0,0.0
2021-03-10 00:30:00+00:00,0.0,0.0
2021-03-10 01:00:00+00:00,0.0,0.0
2021-03-10 01:30:00+00:00,0.0,0.0
2021-03-10 02:00:00+00:00,0.0,0.0
2021-03-10 02:30:00+00:00,0.0,0.0
2021-03-10 03:00:00+00:00,0.0,0.0
2021-03-10 03:30:00+00:00,0.0,0.0
2021-03-10 04:00:00+00:00,0.0,0.0
2021-03-10 04:30:00+00:00,0.0741370339484311,0.10742833282202366
2021-03-10 05:00:00+00:00,0.1482740678968622,0.2148566656440473
2021-03-10 05:30:00+00:00,0.17012708391242876,0.2289941030098311
2021-03-10 06:00:00+00:00,0.1919800999279953,0.2431315403756149
2021-03-10 06:30:00+00:00,0.183747799374186,0.23221529127038945
2021-03-10 07:00:00+00:00,0.1755154988203767,0.221299042165164
2021-03-10 07:30:00+00:00,0.1743929123812731,0.22299911374718784
2021-03-10 08:00:00+00:00,0.1732703259421695,0.2246991853292117
2021-03-10 08:30:00+00:00,0.12933977662313562,0.20188243515017346
2021-03-10 09:00:00+00:00,0.0854092273041017,0.1790656849711352
2021-03-10 09:30:00+00:00,0.04270461365205085,0.11428400995323976
2021-03-10 10:00:00+00:00,0.0,0.0495023349353443
2021-03-10 10:30:00+00:00,0.0,0.02475116746767215
2021-03-10 11:00:00+00:00,0.0,0.0
2021-03-10 11:30:00+00:00,0.0,0.0
2021-03-10 12:00:00+00:00,0.0,0.0
2021-03-10 12:30:00+00:00,0.0,0.0
2021-03-10 13:00:00+00:00,0.0,0.0
2021-03-10 13:30:00+00:00,0.0,0.0070346320346428995
2021-03-10 14:00:00+00:00,0.0,0.0140692640692858
2021-03-10 14:30:00+00:00,0.0,0.047981218256788846
2021-03-10 15:00:00+00:00,0.0,0.0818931724442919
2021-03-10 15:30:00+00:00,0.0,0.1175946756655219
2021-03-10 16:00:00+00:00,0.0,0.1532961788867519
2021-03-10 16:30:00+00:00,0.048841419519436,0.19544005862901515
2021-03-10 17:00:00+00:00,0.097682839038872,0.2375839383712784
2021-03-10 17:30:00+00:00,0.13562626068240824,0.2170936019361434
2021-03-10 18:00:00+00:00,0.1735696823259445,0.1966032655010084
2021-03-10 18:30:00+00:00,0.11362356647495425,0.18380798991037386
2021-03-10 19:00:00+00:00,0.053677450623964,0.1710127143197393
2021-03-10 19:30:00+00:00,0.026838725311981997,0.08550635715986965
2021-03-10 20:00:00+00:00,0.0,0.0
2021-03-10 20:30:00+00:00,0.0,0.0
2021-03-10 21:00:00+00:00,0.0,0.0
2021-03-10 21:30:00+00:00,0.0,0.0
2021-03-10 22:00:00+00:00,0.0,0.0
2021-03-10 22:30:00+00:00,0.0,0.0
2021-03-10 23:00:00+00:00,0.0,0.0
2021-03-10 23:30:00+00:00,0.0,0.0
2021-03-11 00:00:00+00:00,0.0,0.0
2021-03-11 00:30:00+00:00,0.0,0.0
2021-03-11 01:00:00+00:00,0.0,0.0
2021-03-11 01:30:00+00:00,0.0,0.0
2021-03-11 02:00:00+00:00,0.0,0.0
2021-03-11 02:30:00+00:00,0.0,0.0
2021-03-11 03:00:00+00:00,0.0,0.0
2021-03-11 03:30:00+00:00,0.0,0.0
2021-03-11 04:00:00+00:00,0.0,0.0
2021-03-11 04:30:00+00:00,0.0,0.0
2021-03-11 05:00:00+00:00,0.0,0.0
2021-03-11 05:30:00+00:00,0.02870970271060985,0.0038134437740846
2021-03-11 06:00:00+00:00,0.0574194054212197,0.0076268875481692
2021-03-11 06:30:00+00:00,0.05307873785644905,0.05370777516444815
2021-03-11 07:00:00+00:00,0.0487380702916784,0.0997886627807271
2021-03-11 07:30:00+00:00,0.04290062080813785,0.05164979377579975
2021-03-11 08:00:00+00:00,0.0370631713245973,0.0035109247708724
2021-03-11 08:30:00+00:00,0.035192193925952,0.010937553260430501
2021-03-11 09:00:00+00:00,0.0333212165273067,0.0183641817499886
2021-03-11 09:30:00+00:00,0.0271844106599216,0.0310699798888576
2021-03-11 10:00:00+00:00,0.0210476047925365,0.0437757780277266
2021-03-11 10:30:00+00:00,0.01052380239626825,0.0218878890138633
2021-03-11 11:00:00+00:00,0.0,0.0
2021-03-11 11:30:00+00:00,0.0,0.0033660565156528504
2021-03-11 12:00:00+00:00,0.0,0.0067321130313057
2021-03-11 12:30:00+00:00,0.0,0.006553158127983
2021-03-11 13:00:00+00:00,0.0,0.0063742032246603
2021-03-11 13:30:00+00:00,0.00812895132606915,0.03375430343936455
2021-03-11 14:00:00+00:00,0.0162579026521383,0.0611344036540688
2021-03-11 14:30:00+00:00,0.0126656260468397,0.0727664723727517
2021-03-11 15:00:00+00:00,0.0090733494415411,0.0843985410914346
2021-03-11 15:30:00+00:00,0.01199207418334625,0.0649819340764024
2021-03-11 16:00:00+00:00,0.0149107989251514,0.0455653270613702
2021-03-11 16:30:00+00:00,0.0121417523752337,0.06319238504275884
2021-03-11 17:00:00+00:00,0.009372705825316,0.0808194430241475
2021-03-11 17:30:00+00:00,0.00607978560382715,0.0810878753792357
2021-03-11 18:00:00+00:00,0.0027868653823383,0.0813563077343239
2021-03-11 18:30:00+00:00,0.01131852231990505,0.04067815386716195
2021-03-11 19:00:00+00:00,0.0198501792574718,0.0
2021-03-11 19:30:00+00:00,0.0099250896287359,0.0
2021-03-11 20:00:00+00:00,0.0,0.0
2021-03-11 20:30:00+00:00,0.0,0.0
2021-03-11 21:00:00+00:00,0.0,0.0
2021-03-11 21:30:00+00:00,0.0,0.0
2021-03-11 22:00:00+00:00,0.0,0.0
2021-03-11 22:30:00+00:00,0.0,0.0
2021-03-11 23:00:00+00:00,0.0,0.0
2021-03-11 23:30:00+00:00,0.0,0.0
2021-03-12 00:00:00+00:00,0.0,0.0
2021-03-12 00:30:00+00:00,0.0,0.0
2021-03-12 01:00:00+00:00,0.0,0.0
2021-03-12 01:30:00+00:00,0.0,0.0
2021-03-12 02:00:00+00:00,0.0,0.0
2021-03-12 02:30:00+00:00,0.0,0.0
2021-03-12 03:00:00+00:00,0.0,0.0
2021-03-12 03:30:00+00:00,0.0,0.0
2021-03-12 04:00:00+00:00,0.0,0.0
2021-03-12 04:30:00+00:00,0.0053456497102533,0.0238393496267363
2021-03-12 05:00:00+00:00,0.0106912994205066,0.0476786992534726
2021-03-12 05:30:00+00:00,0.02723073962406895,0.0375677472133867
2021-03-12 06:00:00+00:00,0.0437701798276313,0.0274567951733008
2021-03-12 06:30:00+00:00,0.05200248038147545,0.045083853154731096
2021-03-12 07:00:00+00:00,0.0602347809353196,0.0627109111361614
2021-03-12 07:30:00+00:00,0.04900891654374405,0.04239952960428665
2021-03-12 08:00:00+00:00,0.0377830521521685,0.0220881480724119
2021-03-12 08:30:00+00:00,0.02827848696728105,0.01886695981181185
2021-03-12 09:00:00+00:00,0.0187739217823936,0.0156457715512118
2021-03-12 09:30:00+00:00,0.0093869608911968,0.01170876367725855
2021-03-12 10:00:00+00:00,0.0,0.0077717558033053
2021-03-12 10:30:00+00:00,0.0,0.00388587790165265
2021-03-12 11:00:00+00:00,0.0,0.0
2021-03-12 11:30:00+00:00,0.0,0.0039753553532932
2021-03-12 12:00:00+00:00,0.0,0.0079507107065864
2021-03-12 12:30:00+00:00,0.0,0.0039753553532932
2021-03-12 13:00:00+00:00,0.0,0.0
2021-03-12 13:30:00+00:00,0.0,0.0
2021-03-12 14:00:00+00:00,0.0,0.0
2021-03-12 14:30:00+00:00,0.0010798212414525,0.0
2021-03-12 15:00:00+00:00,0.002159642482905,0.0
2021-03-12 15:30:00+00:00,0.00395578078558915,0.01703906329892215
2021-03-12 16:00:00+00:00,0.0057519190882733,0.0340781265978443
2021-03-12 16:30:00+00:00,0.011065494900268799,0.06378464055631636
2021-03-12 17:00:00+00:00,0.0163790707122643,0.0934911545147884
2021-03-12 17:30:00+00:00,0.0184745653986536,0.1233766233765935
2021-03-12 18:00:00+00:00,0.0205700600850429,0.1532620922383986
2021-03-12 18:30:00+00:00,0.013086150490714349,0.1308927293179067
2021-03-12 19:00:00+00:00,0.0056022408963858,0.1085233663974148
2021-03-12 19:30:00+00:00,0.0028011204481929,0.05426168319870741
2021-03-12 20:00:00+00:00,0.0,0.0
2021-03-12 20:30:00+00:00,0.0,0.0
2021-03-12 21:00:00+00:00,0.0,0.0
2021-03-12 21:30:00+00:00,0.0,0.0
2021-03-12 22:00:00+00:00,0.0,0.0
2021-03-12 22:30:00+00:00,0.0,0.0
2021-03-12 23:00:00+00:00,0.0,0.0
2021-03-12 23:30:00+00:00,0.0,0.0
2021-03-13 00:00:00+00:00,0.0,0.0
2021-03-13 00:30:00+00:00,0.0,0.0
2021-03-13 01:00:00+00:00,0.0,0.0
2021-03-13 01:30:00+00:00,0.0,0.0
2021-03-13 02:00:00+00:00,0.0,0.0
2021-03-13 02:30:00+00:00,0.0,0.0
2021-03-13 03:00:00+00:00,0.0,0.0
2021-03-13 03:30:00+00:00,0.0,0.0
2021-03-13 04:00:00+00:00,0.0,0.0
2021-03-13 04:30:00+00:00,0.0,0.0
2021-03-13 05:00:00+00:00,0.0,0.0
2021-03-13 05:30:00+00:00,0.0,0.0
2021-03-13 06:00:00+00:00,0.0,0.0
2021-03-13 06:30:00+00:00,0.0,0.0
2021-03-13 07:00:00+00:00,0.0,0.0
2021-03-13 07:30:00+00:00,0.0,0.0
2021-03-13 08:00:00+00:00,0.0,0.0
2021-03-13 08:30:00+00:00,0.0,0.0
2021-03-13 09:00:00+00:00,0.0,0.0
2021-03-13 09:30:00+00:00,0.0,0.0
2021-03-13 10:00:00+00:00,0.0,0.0
2021-03-13 10:30:00+00:00,0.0,0.0
2021-03-13 11:00:00+00:00,0.0,0.0
2021-03-13 11:30:00+00:00,0.0,0.0
2021-03-13 12:00:00+00:00,0.0,0.0
2021-03-13 12:30:00+00:00,0.0,0.0
2021-03-13 13:00:00+00:00,0.0,0.0
2021-03-13 13:30:00+00:00,0.0,0.0
2021-03-13 14:00:00+00:00,0.0,0.0
2021-03-13 14:30:00+00:00,0.0,0.0
2021-03-13 15:00:00+00:00,0.0,0.0
2021-03-13 15:30:00+00:00,0.0,0.0
2021-03-13 16:00:00+00:00,0.0,0.0
2021-03-13 16:30:00+00:00,0.0,0.0022752837713735
2021-03-13 17:00:00+00:00,0.0,0.004550567542747
2021-03-13 17:30:00+00:00,0.0,0.0022752837713735
2021-03-13 18:00:00+00:00,0.0,0.0
2021-03-13 18:30:00+00:00,0.0,0.0
2021-03-13 19:00:00+00:00,0.0,0.0
2021-03-13 19:30:00+00:00,0.0,0.0
2021-03-13 20:00:00+00:00,0.0,0.0
2021-03-13 20:30:00+00:00,0.0,0.0
2021-03-13 21:00:00+00:00,0.0,0.0
2021-03-13 21:30:00+00:00,0.0,0.0
2021-03-13 22:00:00+00:00,0.0,0.0
2021-03-13 22:30:00+00:00,0.0,0.0
2021-03-13 23:00:00+00:00,0.0,0.0
2021-03-13 23:30:00+00:00,0.0,0.0
2021-03-14 00:00:00+00:00,0.0,0.0
2021-03-14 00:30:00+00:00,0.0,0.0
2021-03-14 01:00:00+00:00,0.0,0.0
2021-03-14 01:30:00+00:00,0.0,0.0
2021-03-14 02:00:00+00:00,0.0,0.0
2021-03-14 02:30:00+00:00,0.0,0.0
2021-03-14 03:00:00+00:00,0.0,0.0
2021-03-14 03:30:00+00:00,0.0,0.0
2021-03-14 04:00:00+00:00,0.0,0.0
2021-03-14 04:30:00+00:00,0.0,0.0
2021-03-14 05:00:00+00:00,0.0,0.0
2021-03-14 05:30:00+00:00,0.0,0.0
2021-03-14 06:00:00+00:00,0.0,0.0
2021-03-14 06:30:00+00:00,0.0,0.0
2021-03-14 07:00:00+00:00,0.0,0.0
2021-03-14 07:30:00+00:00,0.0,0.0
2021-03-14 08:00:00+00:00,0.0,0.0
2021-03-14 08:30:00+00:00,0.0,0.0
2021-03-14 09:00:00+00:00,0.0,0.0
2021-03-14 09:30:00+00:00,0.0,0.0
2021-03-14 10:00:00+00:00,0.0,0.0
2021-03-14 10:30:00+00:00,0.0,0.0
2021-03-14 11:00:00+00:00,0.0,0.0
2021-03-14 11:30:00+00:00,0.0,0.0
2021-03-14 12:00:00+00:00,0.0,0.0
2021-03-14 12:30:00+00:00,0.0,0.0
2021-03-14 13:00:00+00:00,0.0,0.0
2021-03-14 13:30:00+00:00,0.0,0.0
2021-03-14 14:00:00+00:00,0.0,0.0
2021-03-14 14:30:00+00:00,0.0,0.0
2021-03-14 15:00:00+00:00,0.0,0.0
2021-03-14 15:30:00+00:00,0.0,0.0
2021-03-14 16:00:00+00:00,0.0,0.0
2021-03-14 16:30:00+00:00,0.0,0.0138178750383534
2021-03-14 17:00:00+00:00,0.0,0.0276357500767068
2021-03-14 17:30:00+00:00,0.0,0.07210604356270664
2021-03-14 18:00:00+00:00,0.0,0.1165763370487065
2021-03-14 18:30:00+00:00,0.0,0.058684425810380254
2021-03-14 19:00:00+00:00,0.0,0.000792514572054
2021-03-14 19:30:00+00:00,0.0,0.000396257286027
2021-03-14 20:00:00+00:00,0.0,0.0
2021-03-14 20:30:00+00:00,0.0,0.0
2021-03-14 21:00:00+00:00,0.0,0.0
2021-03-14 21:30:00+00:00,0.0,0.0
2021-03-14 22:00:00+00:00,0.0,0.0
2021-03-14 22:30:00+00:00,0.0,0.0
2021-03-14 23:00:00+00:00,0.0,0.0
2021-03-14 23:30:00+00:00,0.0,0.0
2021-03-15 00:00:00+00:00,0.0,0.0
2021-03-15 00:30:00+00:00,0.0,0.0
2021-03-15 01:00:00+00:00,0.0,0.0
2021-03-15 01:30:00+00:00,0.0,0.0
2021-03-15 02:00:00+00:00,0.0,0.0
2021-03-15 02:30:00+00:00,0.0,0.0
2021-03-15 03:00:00+00:00,0.0,0.0
2021-03-15 03:30:00+00:00,0.0,0.0
2021-03-15 04:00:00+00:00,0.0,0.0
2021-03-15 04:30:00+00:00,0.027273504821763547,0.00558594948357235
2021-03-15 05:00:00+00:00,0.0545470096435271,0.0111718989671447
2021-03-15 05:30:00+00:00,0.1367203369897415,0.13849831271089175
2021-03-15 06:00:00+00:00,0.2188936643359559,0.2658247264546388
2021-03-15 06:30:00+00:00,0.22271045822909435,0.2567875038347494
2021-03-15 07:00:00+00:00,0.2265272521222328,0.24775028121486
2021-03-15 07:30:00+00:00,0.18895802595846745,0.24515543511605606
2021-03-15 08:00:00+00:00,0.1513887997947021,0.2425605890172521
2021-03-15 08:30:00+00:00,0.08800008553039655,0.21652265057777015
2021-03-15 09:00:00+00:00,0.024611371266091,0.1904847121382882
2021-03-15 09:30:00+00:00,0.0123056856330455,0.18323703855200063
2021-03-15 10:00:00+00:00,0.0,0.1759893649657131
2021-03-15 10:30:00+00:00,0.0,0.1198870027610303
2021-03-15 11:00:00+00:00,0.0,0.0637846405563475
2021-03-15 11:30:00+00:00,0.0,0.0512577973208012
2021-03-15 12:00:00+00:00,0.0,0.0387309540852549
2021-03-15 12:30:00+00:00,0.0,0.059489722875551
2021-03-15 13:00:00+00:00,0.0,0.0802484916658471
2021-03-15 13:30:00+00:00,0.0,0.09832293690557381
2021-03-15 14:00:00+00:00,0.0,0.1163973821453005
2021-03-15 14:30:00+00:00,0.01649667500590255,0.1194396155025778
2021-03-15 15:00:00+00:00,0.0329933500118051,0.1224818488598551
2021-03-15 15:30:00+00:00,0.06779352962562665,0.18744247878110448
2021-03-15 16:00:00+00:00,0.1025937092394482,0.2524031087023539
2021-03-15 16:30:00+00:00,0.13754356704515724,0.23074956539525687
2021-03-15 17:00:00+00:00,0.1724934248508663,0.2090960220881599
2021-03-15 17:30:00+00:00,0.20572198344984355,0.2523136312506093
2021-03-15 18:00:00+00:00,0.2389505420488208,0.2955312404130587
2021-03-15 18:30:00+00:00,0.15939658306069765,0.2266336026178456
2021-03-15 19:00:00+00:00,0.0798426240725745,0.1577359648226325
2021-03-15 19:30:00+00:00,0.03992131203628725,0.1029757643931303
2021-03-15 20:00:00+00:00,0.0,0.0482155639636281
2021-03-15 20:30:00+00:00,0.0,0.02410778198181405
2021-03-15 21:00:00+00:00,0.0,0.0
2021-03-15 21:30:00+00:00,0.0,0.0
2021-03-15 22:00:00+00:00,0.0,0.0
2021-03-15 22:30:00+00:00,0.0,0.0
2021-03-15 23:00:00+00:00,0.0,0.0
2021-03-15 23:30:00+00:00,0.0,0.0
2021-03-16 00:00:00+00:00,0.0,0.0
2021-03-16 00:30:00+00:00,0.0,0.0
2021-03-16 01:00:00+00:00,0.0,0.0
2021-03-16 01:30:00+00:00,0.0,0.0
2021-03-16 02:00:00+00:00,0.0,0.0
2021-03-16 02:30:00+00:00,0.0,0.0
2021-03-16 03:00:00+00:00,0.0,0.0
2021-03-16 03:30:00+00:00,0.0,0.0
2021-03-16 04:00:00+00:00,0.0,0.0
2021-03-16 04:30:00+00:00,0.06559112194498355,0.028760609469297604
2021-03-16 05:00:00+00:00,0.1311822438899671,0.0575212189385952
2021-03-16 05:30:00+00:00,0.1662069407916198,0.12221341650479815
2021-03-16 06:00:00+00:00,0.2012316376932725,0.1869056140710011
2021-03-16 06:30:00+00:00,0.2150020313469259,0.22054913590350975
2021-03-16 07:00:00+00:00,0.2287724250005793,0.2541926577360184
2021-03-16 07:30:00+00:00,0.1915773943164803,0.22699151242455357
2021-03-16 08:00:00+00:00,0.1543823636323813,0.1997903671130887
2021-03-16 08:30:00+00:00,0.12429704706307511,0.13849831271088137
2021-03-16 09:00:00+00:00,0.0942117304937689,0.077206258308674
2021-03-16 09:30:00+00:00,0.0850065216926825,0.09062787606099
2021-03-16 10:00:00+00:00,0.0758013128915961,0.104049493813306
2021-03-16 10:30:00+00:00,0.03790065644579805,0.05202474690665299
2021-03-16 11:00:00+00:00,0.0,0.0
2021-03-16 11:30:00+00:00,0.0,0.00487012987015665
2021-03-16 12:00:00+00:00,0.0,0.0097402597403133
2021-03-16 12:30:00+00:00,0.0,0.01278249309749685
2021-03-16 13:00:00+00:00,0.0,0.0158247264546804
2021-03-16 13:30:00+00:00,0.0015288558170974,0.0355097658246966
2021-03-16 14:00:00+00:00,0.0030577116341948,0.0551948051947128
2021-03-16 14:30:00+00:00,0.033891419163060106,0.0650373248798147
2021-03-16 15:00:00+00:00,0.0647251266919254,0.0748798445649166
2021-03-16 15:30:00+00:00,0.1301344965467463,0.11478678801517755
2021-03-16 16:00:00+00:00,0.1955438664015672,0.1546937314654385
2021-03-16 16:30:00+00:00,0.2110355592619087,0.20426423969735363
2021-03-16 17:00:00+00:00,0.2265272521222502,0.2538347479292688
2021-03-16 17:30:00+00:00,0.2120833066050685,0.2588454852234186
2021-03-16 18:00:00+00:00,0.1976393610878868,0.2638562225175684
2021-03-16 18:30:00+00:00,0.1707721256441258,0.21562787606091716
2021-03-16 19:00:00+00:00,0.1439048902003648,0.1673995296042659
2021-03-16 19:30:00+00:00,0.09600786879639209,0.13375600777177804
2021-03-16 20:00:00+00:00,0.0481108473924194,0.1001124859392902
2021-03-16 20:30:00+00:00,0.0240554236962097,0.06566366704158995
2021-03-16 21:00:00+00:00,0.0,0.0312148481438897
2021-03-16 21:30:00+00:00,0.0,0.01560742407194485
2021-03-16 22:00:00+00:00,0.0,0.0
2021-03-16 22:30:00+00:00,0.0,0.0
2021-03-16 23:00:00+00:00,0.0,0.0
2021-03-16 23:30:00+00:00,0.0,0.0
2021-03-17 00:00:00+00:00,0.0,0.0
2021-03-17 00:30:00+00:00,0.0,0.0
2021-03-17 01:00:00+00:00,0.0,0.0
2021-03-17 01:30:00+00:00,0.0,0.0
2021-03-17 02:00:00+00:00,0.0,0.0
2021-03-17 02:30:00+00:00,0.0,0.0
2021-03-17 03:00:00+00:00,0.0,0.0
2021-03-17 03:30:00+00:00,0.0,0.0
2021-03-17 04:00:00+00:00,0.0,0.0
2021-03-17 04:30:00+00:00,0.0,0.01990234175275175
2021-03-17 05:00:00+00:00,0.0,0.0398046835055035
2021-03-17 05:30:00+00:00,0.04845296897387145,0.0551053277431661
2021-03-17 06:00:00+00:00,0.0969059379477429,0.0704059719808287
2021-03-17 06:30:00+00:00,0.09630722518018439,0.1037810614582699
2021-03-17 07:00:00+00:00,0.0957085124126259,0.1371561509357111
2021-03-17 07:30:00+00:00,0.08964654564112351,0.12829788321910274
2021-03-17 08:00:00+00:00,0.0835845788696211,0.1194396155024944
2021-03-17 08:30:00+00:00,0.08672782089932715,0.06450046016972161
2021-03-17 09:00:00+00:00,0.0898710629290332,0.0095613048369488
2021-03-17 09:30:00+00:00,0.08283618791031465,0.0297832089171102
2021-03-17 10:00:00+00:00,0.0758013128915961,0.0500051129972716
2021-03-17 10:30:00+00:00,0.03830692582376575,0.0394467736987436
2021-03-17 11:00:00+00:00,0.0008125387559354,0.0288884344002156
2021-03-17 11:30:00+00:00,0.00040626937796769995,0.023877697106034552
2021-03-17 12:00:00+00:00,0.0,0.0188669598118535
2021-03-17 12:30:00+00:00,0.0,0.0219986706207297
2021-03-17 13:00:00+00:00,0.0,0.0251303814296059
2021-03-17 13:30:00+00:00,0.0053456497102359,0.01256519071480295
2021-03-17 14:00:00+00:00,0.0106912994204718,0.0
2021-03-17 14:30:00+00:00,0.0533495841084363,0.02527098885368235
2021-03-17 15:00:00+00:00,0.0960078687964008,0.0505419777073647
2021-03-17 15:30:00+00:00,0.0957085124126172,0.0685269454954717
2021-03-17 16:00:00+00:00,0.0954091560288336,0.0865119132835787
2021-03-17 16:30:00+00:00,0.126617059037374,0.17142601492997422
2021-03-17 17:00:00+00:00,0.1578249620459144,0.2563401165763698
2021-03-17 17:30:00+00:00,0.1684521136698966,0.24247111156560125
2021-03-17 18:00:00+00:00,0.1790792652938788,0.2286021065548327
2021-03-17 18:30:00+00:00,0.15228686894604415,0.20435371714898382
2021-03-17 19:00:00+00:00,0.1254944725982095,0.1801053277431349
2021-03-17 19:30:00+00:00,0.09855239805847865,0.12704519889561486
2021-03-17 20:00:00+00:00,0.0716103235187478,0.0739850700480948
2021-03-17 20:30:00+00:00,0.0520024803814406,0.0417731874424489
2021-03-17 21:00:00+00:00,0.0323946372441334,0.009561304836803
2021-03-17 21:30:00+00:00,0.0161973186220667,0.0047806524184015
2021-03-17 22:00:00+00:00,0.0,0.0
2021-03-17 22:30:00+00:00,0.0,0.0
2021-03-17 23:00:00+00:00,0.0,0.0
2021-03-17 23:30:00+00:00,0.0,0.0
2021-03-18 00:00:00+00:00,0.0,0.0
2021-03-18 00:30:00+00:00,0.0,0.0
2021-03-18 01:00:00+00:00,0.0,0.0
2021-03-18 01:30:00+00:00,0.0,0.0
2021-03-18 02:00:00+00:00,0.0,0.0
2021-03-18 02:30:00+00:00,0.0,0.0
2021-03-18 03:00:00+00:00,0.0,0.0
2021-03-18 03:30:00+00:00,0.0,0.0
2021-03-18 04:00:00+00:00,0.0,0.0
2021-03-18 04:30:00+00:00,0.0631962708747584,0.04916146845280255
2021-03-18 05:00:00+00:00,0.1263925417495168,0.0983229369056051
2021-03-18 05:30:00+00:00,0.18162379455599162,0.1814474895183571
2021-03-18 06:00:00+00:00,0.2368550473624664,0.2645720421311091
2021-03-18 06:30:00+00:00,0.22690144760196018,0.21804376725638794
2021-03-18 07:00:00+00:00,0.216947847841454,0.1715154923816668
2021-03-18 07:30:00+00:00,0.20736844356063155,0.18726352387769857
2021-03-18 08:00:00+00:00,0.1977890392798091,0.2030115553737303
2021-03-18 08:30:00+00:00,0.15932174396477133,0.13822988035587647
2021-03-18 09:00:00+00:00,0.1208544486497336,0.0734482053380226
2021-03-18 09:30:00+00:00,0.0913678448478378,0.0699585847223344
2021-03-18 10:00:00+00:00,0.061881241045942,0.0664689641066462
2021-03-18 10:30:00+00:00,0.030940620522971,0.05698435422841885
2021-03-18 11:00:00+00:00,0.0,0.0474997443501915
2021-03-18 11:30:00+00:00,0.0,0.03640454034159125
2021-03-18 12:00:00+00:00,0.0,0.025309336332991
2021-03-18 12:30:00+00:00,0.04037034661193215,0.04078893547399705
2021-03-18 13:00:00+00:00,0.0807406932238643,0.0562685346150031
2021-03-18 13:30:00+00:00,0.0866529818033834,0.048126086511883395
2021-03-18 14:00:00+00:00,0.0925652703829025,0.0399836384087637
2021-03-18 14:30:00+00:00,0.0873265336668856,0.0542105532262818
2021-03-18 15:00:00+00:00,0.0820877969508687,0.0684374680437999
2021-03-18 15:30:00+00:00,0.1436055338166161,0.13581398916048892
2021-03-18 16:00:00+00:00,0.2051232706823635,0.203190510277178
2021-03-18 16:30:00+00:00,0.22248594094123708,0.2256493506493208
2021-03-18 17:00:00+00:00,0.2398486112001107,0.2481081910214636
2021-03-18 17:30:00+00:00,0.25107447559173857,0.2552663871561211
2021-03-18 18:00:00+00:00,0.2623003399833664,0.2624245832907786
2021-03-18 18:30:00+00:00,0.24441379605280827,0.22135443296864932
2021-03-18 19:00:00+00:00,0.2265272521222502,0.18028428264652
2021-03-18 19:30:00+00:00,0.17855539162231635,0.11926066059926549
2021-03-18 20:00:00+00:00,0.1305835311223825,0.058237038552011
2021-03-18 20:30:00+00:00,0.08463232621290295,0.029156866755262134
2021-03-18 21:00:00+00:00,0.0386811213034234,7.669495851327427e-05
2021-03-18 21:30:00+00:00,0.0193405606517117,3.834747925663713e-05
2021-03-18 22:00:00+00:00,0.0,0.0
2021-03-18 22:30:00+00:00,0.0,0.0
2021-03-18 23:00:00+00:00,0.0,0.0
2021-03-18 23:30:00+00:00,0.0,0.0
2021-03-19 00:00:00+00:00,0.0,0.0
2021-03-19 00:30:00+00:00,0.0,0.0
