,HPHS,HDAM
2022-03-02 06:00:00+00:00,0.2077470937484291,0.0422259007396663
2022-03-02 06:30:00+00:00,0.1876902160355119,0.047684025292279
2022-03-02 07:00:00+00:00,0.1676333383225947,0.0531421498448917
2022-03-02 07:30:00+00:00,0.11943696053485581,0.036141434025299096
2022-03-02 08:00:00+00:00,0.0712405827471169,0.0191407182057065
2022-03-02 08:30:00+00:00,0.03562029137355845,0.00957035910285325
2022-03-02 09:00:00+00:00,0.0,0.0
2022-03-02 09:30:00+00:00,0.0,0.0
2022-03-02 10:00:00+00:00,0.0,0.0
2022-03-02 10:30:00+00:00,0.0,0.0
2022-03-02 11:00:00+00:00,0.0,0.0
2022-03-02 11:30:00+00:00,0.0,0.0
2022-03-02 12:00:00+00:00,0.0,0.0
2022-03-02 12:30:00+00:00,0.0,0.0
2022-03-02 13:00:00+00:00,0.0,0.0
2022-03-02 13:30:00+00:00,0.0,0.0
2022-03-02 14:00:00+00:00,0.0,0.0
2022-03-02 14:30:00+00:00,0.0080046649703254,0.00733342281079885
2022-03-02 15:00:00+00:00,0.0160093299406508,0.0146668456215977
2022-03-02 15:30:00+00:00,0.1333570323803879,0.0860698520639534
2022-03-02 16:00:00+00:00,0.250704734820125,0.1574728585063091
2022-03-02 16:30:00+00:00,0.27255775083569156,0.17984222142685313
2022-03-02 17:00:00+00:00,0.2944107668512581,0.2022115843473972
2022-03-02 17:30:00+00:00,0.28236167240433646,0.1884320567883629
2022-03-02 18:00:00+00:00,0.2703125779574148,0.1746525292293286
2022-03-02 18:30:00+00:00,0.2260078331587145,0.1507620496301667
2022-03-02 19:00:00+00:00,0.1817030883600142,0.1268715700310048
2022-03-02 19:30:00+00:00,0.11808985680785135,0.0723798019565596
2022-03-02 20:00:00+00:00,0.0544766252556885,0.0178880338821144
2022-03-02 20:30:00+00:00,0.02723831262784425,0.0089440169410572
2022-03-02 21:00:00+00:00,0.0,0.0
2022-03-02 21:30:00+00:00,0.0,0.0
2022-03-02 22:00:00+00:00,0.0,0.0
2022-03-02 22:30:00+00:00,0.0389132115950822,0.0
2022-03-02 23:00:00+00:00,0.0778264231901644,0.0
2022-03-02 23:30:00+00:00,0.04302624357629925,0.0
2022-03-03 00:00:00+00:00,0.0082260639624341,0.0
2022-03-03 00:30:00+00:00,0.00411303198121705,0.0
2022-03-03 01:00:00+00:00,0.0,0.0
2022-03-03 01:30:00+00:00,0.0,0.0
2022-03-03 02:00:00+00:00,0.0,0.0
2022-03-03 02:30:00+00:00,0.0,0.0
2022-03-03 03:00:00+00:00,0.0,0.0
2022-03-03 03:30:00+00:00,0.0398112807463894,0.0
2022-03-03 04:00:00+00:00,0.0796225614927788,0.0
2022-03-03 04:30:00+00:00,0.1371738262735177,0.0344450906704982
2022-03-03 05:00:00+00:00,0.1947250910542566,0.0688901813409964
2022-03-03 05:30:00+00:00,0.2287020406126885,0.10512854927225695
2022-03-03 06:00:00+00:00,0.2626789901711204,0.1413669172035175
2022-03-03 06:30:00+00:00,0.2306478571072078,0.1393984132665096
2022-03-03 07:00:00+00:00,0.1986167240432952,0.1374299093295017
2022-03-03 07:30:00+00:00,0.19689542483658962,0.12642418277259398
2022-03-03 08:00:00+00:00,0.195174125629884,0.1154184562156863
2022-03-03 08:30:00+00:00,0.12632215736167815,0.05985295872107581
2022-03-03 09:00:00+00:00,0.0574701890934723,0.0042874612264653
2022-03-03 09:30:00+00:00,0.0680225016215195,0.0094771534240107
2022-03-03 10:00:00+00:00,0.0785748141495667,0.0146668456215561
2022-03-03 10:30:00+00:00,0.05814374095693085,0.007333422810778049
2022-03-03 11:00:00+00:00,0.037712667764295,0.0
2022-03-03 11:30:00+00:00,0.0188563338821475,0.0
2022-03-03 12:00:00+00:00,0.0,0.0
2022-03-03 12:30:00+00:00,0.0,0.0
2022-03-03 13:00:00+00:00,0.0,0.0
2022-03-03 13:30:00+00:00,0.0,0.0
2022-03-03 14:00:00+00:00,0.0,0.0
2022-03-03 14:30:00+00:00,0.02334667963877075,0.0
2022-03-03 15:00:00+00:00,0.0466933592775415,0.0
2022-03-03 15:30:00+00:00,0.1317854113655523,0.05484594965401354
2022-03-03 16:00:00+00:00,0.2168774634535631,0.1096918993080271
2022-03-03 16:30:00+00:00,0.23087237439503888,0.1104971963731667
2022-03-03 17:00:00+00:00,0.2448672853365147,0.1113024934383063
2022-03-03 17:30:00+00:00,0.2197213490994419,0.11031824146982315
2022-03-03 18:00:00+00:00,0.1945754128623691,0.10933398950134
2022-03-03 18:30:00+00:00,0.1947250910542217,0.0939438678119641
2022-03-03 19:00:00+00:00,0.1948747692460743,0.0785537461225882
2022-03-03 19:30:00+00:00,0.14495709225164727,0.0392768730612941
2022-03-03 20:00:00+00:00,0.0950394152572202,0.0
2022-03-03 20:30:00+00:00,0.06106246569877086,0.0
2022-03-03 21:00:00+00:00,0.0270855161403215,0.0
2022-03-03 21:30:00+00:00,0.013542758070160752,0.0
2022-03-03 22:00:00+00:00,0.0,0.0
2022-03-03 22:30:00+00:00,0.0,0.0
2022-03-03 23:00:00+00:00,0.0,0.0
2022-03-03 23:30:00+00:00,0.0,0.0
2022-03-04 00:00:00+00:00,0.0,0.0
2022-03-04 00:30:00+00:00,0.0,0.0
2022-03-04 01:00:00+00:00,0.0,0.0
2022-03-04 01:30:00+00:00,0.0,0.0
2022-03-04 02:00:00+00:00,0.0,0.0
2022-03-04 02:30:00+00:00,0.0,0.0
2022-03-04 03:00:00+00:00,0.0,0.0
2022-03-04 03:30:00+00:00,0.0,0.0
2022-03-04 04:00:00+00:00,0.0,0.0
2022-03-04 04:30:00+00:00,0.0178834256348966,0.00742290026248105
2022-03-04 05:00:00+00:00,0.0357668512697932,0.0148458005249621
2022-03-04 05:30:00+00:00,0.05013595769097015,0.02021444762587185
2022-03-04 06:00:00+00:00,0.0645050641121471,0.0255830947267816
2022-03-04 06:30:00+00:00,0.04534625555055455,0.015651097590060052
2022-03-04 07:00:00+00:00,0.026187446988962,0.0057191004533385
2022-03-04 07:30:00+00:00,0.013093723494480998,0.00285955022666925
2022-03-04 08:00:00+00:00,0.0,0.0
2022-03-04 08:30:00+00:00,0.0,0.0
2022-03-04 09:00:00+00:00,0.0,0.0
2022-03-04 09:30:00+00:00,0.0,0.0
2022-03-04 10:00:00+00:00,0.0,0.0
2022-03-04 10:30:00+00:00,0.0,0.0
2022-03-04 11:00:00+00:00,0.0,0.0
2022-03-04 11:30:00+00:00,0.0,0.0
2022-03-04 12:00:00+00:00,0.0,0.0
2022-03-04 12:30:00+00:00,0.0,0.0
2022-03-04 13:00:00+00:00,0.0,0.0
2022-03-04 13:30:00+00:00,0.0,0.0
2022-03-04 14:00:00+00:00,0.0,0.0
2022-03-04 14:30:00+00:00,0.0,0.0
2022-03-04 15:00:00+00:00,0.0,0.0
2022-03-04 15:30:00+00:00,0.0,0.004291189453584
2022-03-04 16:00:00+00:00,0.0,0.008582378907168
2022-03-04 16:30:00+00:00,0.0740875866886136,0.024419887854913197
2022-03-04 17:00:00+00:00,0.1481751733772272,0.0402573968026584
2022-03-04 17:30:00+00:00,0.11644339669710695,0.03157808398950815
2022-03-04 18:00:00+00:00,0.0847116200169867,0.0228987711763579
2022-03-04 18:30:00+00:00,0.056347602654281605,0.013861548556416449
2022-03-04 19:00:00+00:00,0.0279835852915765,0.004824325936475
2022-03-04 19:30:00+00:00,0.01399179264578825,0.0024121629682375
2022-03-04 20:00:00+00:00,0.0,0.0
2022-03-04 20:30:00+00:00,0.0,0.0
2022-03-04 21:00:00+00:00,0.0,0.0
2022-03-04 21:30:00+00:00,0.0,0.0
2022-03-04 22:00:00+00:00,0.0,0.0
2022-03-04 22:30:00+00:00,0.0,0.0
2022-03-04 23:00:00+00:00,0.0,0.0
2022-03-04 23:30:00+00:00,0.0,0.0
2022-03-05 00:00:00+00:00,0.0,0.0
2022-03-05 00:30:00+00:00,0.0,0.0
2022-03-05 01:00:00+00:00,0.0,0.0
2022-03-05 01:30:00+00:00,0.0,0.0
2022-03-05 02:00:00+00:00,0.0,0.0
2022-03-05 02:30:00+00:00,0.0,0.0
2022-03-05 03:00:00+00:00,0.0,0.0
2022-03-05 03:30:00+00:00,0.0,0.0
2022-03-05 04:00:00+00:00,0.0,0.0
2022-03-05 04:30:00+00:00,0.0,0.0
2022-03-05 05:00:00+00:00,0.0,0.0
2022-03-05 05:30:00+00:00,0.0,0.0023732828850294
2022-03-05 06:00:00+00:00,0.0,0.0047465657700588
2022-03-05 06:30:00+00:00,0.0,0.007788799127336101
2022-03-05 07:00:00+00:00,0.0,0.0108310324846134
2022-03-05 07:30:00+00:00,0.0,0.0054155162423067
2022-03-05 08:00:00+00:00,0.0,0.0
2022-03-05 08:30:00+00:00,0.0,0.0
2022-03-05 09:00:00+00:00,0.0,0.0
2022-03-05 09:30:00+00:00,0.0,0.0
2022-03-05 10:00:00+00:00,0.0,0.0
2022-03-05 10:30:00+00:00,0.0,0.0
2022-03-05 11:00:00+00:00,0.0,0.0
2022-03-05 11:30:00+00:00,0.0,0.0
2022-03-05 12:00:00+00:00,0.0,0.0
2022-03-05 12:30:00+00:00,0.0,0.0
2022-03-05 13:00:00+00:00,0.0,0.0
2022-03-05 13:30:00+00:00,0.0,0.0
2022-03-05 14:00:00+00:00,0.0,0.0
2022-03-05 14:30:00+00:00,0.0,0.0
2022-03-05 15:00:00+00:00,0.0,0.0
2022-03-05 15:30:00+00:00,0.0,0.0
2022-03-05 16:00:00+00:00,0.0,0.0
2022-03-05 16:30:00+00:00,0.0,0.0
2022-03-05 17:00:00+00:00,0.0,0.0
2022-03-05 17:30:00+00:00,0.0,0.0
2022-03-05 18:00:00+00:00,0.0,0.0
2022-03-05 18:30:00+00:00,0.0,0.0
2022-03-05 19:00:00+00:00,0.0,0.0
2022-03-05 19:30:00+00:00,0.0,0.0
2022-03-05 20:00:00+00:00,0.0,0.0
2022-03-05 20:30:00+00:00,0.0,0.0
2022-03-05 21:00:00+00:00,0.0,0.0
2022-03-05 21:30:00+00:00,0.0,0.0
2022-03-05 22:00:00+00:00,0.0,0.0
2022-03-05 22:30:00+00:00,0.0,0.0
2022-03-05 23:00:00+00:00,0.0,0.0
2022-03-05 23:30:00+00:00,0.0,0.0
2022-03-06 00:00:00+00:00,0.0,0.0
2022-03-06 00:30:00+00:00,0.0,0.0
2022-03-06 01:00:00+00:00,0.0,0.0
2022-03-06 01:30:00+00:00,0.0,0.0
2022-03-06 02:00:00+00:00,0.0,0.0
2022-03-06 02:30:00+00:00,0.0,0.0
2022-03-06 03:00:00+00:00,0.0,0.0
2022-03-06 03:30:00+00:00,0.0,0.0
2022-03-06 04:00:00+00:00,0.0,0.0
2022-03-06 04:30:00+00:00,0.0,0.0
2022-03-06 05:00:00+00:00,0.0,0.0
2022-03-06 05:30:00+00:00,0.0,0.0
2022-03-06 06:00:00+00:00,0.0,0.0
2022-03-06 06:30:00+00:00,0.0,0.0
2022-03-06 07:00:00+00:00,0.0,0.0
2022-03-06 07:30:00+00:00,0.0,0.0
2022-03-06 08:00:00+00:00,0.0,0.0
2022-03-06 08:30:00+00:00,0.0,0.0
2022-03-06 09:00:00+00:00,0.0,0.0
2022-03-06 09:30:00+00:00,0.0,0.0
2022-03-06 10:00:00+00:00,0.0,0.0
2022-03-06 10:30:00+00:00,0.0,0.0
2022-03-06 11:00:00+00:00,0.0,0.0
2022-03-06 11:30:00+00:00,0.0,0.0
2022-03-06 12:00:00+00:00,0.0,0.0
2022-03-06 12:30:00+00:00,0.0,0.0
2022-03-06 13:00:00+00:00,0.0,0.0
2022-03-06 13:30:00+00:00,0.0,0.0
2022-03-06 14:00:00+00:00,0.0,0.0
2022-03-06 14:30:00+00:00,0.0,0.0
2022-03-06 15:00:00+00:00,0.0,0.0
2022-03-06 15:30:00+00:00,0.0,0.0
2022-03-06 16:00:00+00:00,0.0,0.0
2022-03-06 16:30:00+00:00,0.0,0.0
2022-03-06 17:00:00+00:00,0.0,0.0
2022-03-06 17:30:00+00:00,0.00969344480794695,0.01516855847564305
2022-03-06 18:00:00+00:00,0.0193868896158939,0.0303371169512861
2022-03-06 18:30:00+00:00,0.00969344480794695,0.01516855847564305
2022-03-06 19:00:00+00:00,0.0,0.0
2022-03-06 19:30:00+00:00,0.0,0.0
2022-03-06 20:00:00+00:00,0.0,0.0
2022-03-06 20:30:00+00:00,0.0,0.0
2022-03-06 21:00:00+00:00,0.0,0.0
2022-03-06 21:30:00+00:00,0.0,0.0
2022-03-06 22:00:00+00:00,0.0,0.0
2022-03-06 22:30:00+00:00,0.0,0.0
2022-03-06 23:00:00+00:00,0.0,0.0
2022-03-06 23:30:00+00:00,0.0,0.0
2022-03-07 00:00:00+00:00,0.0,0.0
2022-03-07 00:30:00+00:00,0.0,0.0
2022-03-07 01:00:00+00:00,0.0,0.0
2022-03-07 01:30:00+00:00,0.0,0.0
2022-03-07 02:00:00+00:00,0.0,0.0
2022-03-07 02:30:00+00:00,0.0,0.0
2022-03-07 03:00:00+00:00,0.0,0.0
2022-03-07 03:30:00+00:00,0.0,0.0
2022-03-07 04:00:00+00:00,0.0,0.0
2022-03-07 04:30:00+00:00,0.054896258757937,0.02214779970683195
2022-03-07 05:00:00+00:00,0.109792517515874,0.0442955994136639
2022-03-07 05:30:00+00:00,0.19473489141201483,0.09216603606364895
2022-03-07 06:00:00+00:00,0.2796772653081557,0.140036472713634
2022-03-07 06:30:00+00:00,0.2733907812489179,0.14835787572011805
2022-03-07 07:00:00+00:00,0.2671042971896801,0.1566792787266021
2022-03-07 07:30:00+00:00,0.24517644207811756,0.11704076763133558
2022-03-07 08:00:00+00:00,0.223248586966555,0.0774022565360691
2022-03-07 08:30:00+00:00,0.1516275721484314,0.051811705354987546
2022-03-07 09:00:00+00:00,0.0800065573303078,0.026221154173906
2022-03-07 09:30:00+00:00,0.0400032786651539,0.013110577086953002
2022-03-07 10:00:00+00:00,0.0,0.0
2022-03-07 10:30:00+00:00,0.0,0.0
2022-03-07 11:00:00+00:00,0.0,0.0
2022-03-07 11:30:00+00:00,0.0,0.0
2022-03-07 12:00:00+00:00,0.0,0.0
2022-03-07 12:30:00+00:00,0.0,0.0
2022-03-07 13:00:00+00:00,0.0,0.0
2022-03-07 13:30:00+00:00,0.0,0.0
2022-03-07 14:00:00+00:00,0.0,0.0
2022-03-07 14:30:00+00:00,0.0,0.00094164365819785
2022-03-07 15:00:00+00:00,0.0,0.0018832873163957
2022-03-07 15:30:00+00:00,0.06829245693188045,0.03239509833999696
2022-03-07 16:00:00+00:00,0.1365849138637609,0.0629069093635982
2022-03-07 16:30:00+00:00,0.2332021867271048,0.128851791253362
2022-03-07 17:00:00+00:00,0.3298194595904487,0.1947966731431258
2022-03-07 17:30:00+00:00,0.33131624150932304,0.1898754133006061
2022-03-07 18:00:00+00:00,0.3328130234281974,0.1849541534580864
2022-03-07 18:30:00+00:00,0.2629881469127057,0.133415141289153
2022-03-07 19:00:00+00:00,0.193163270397214,0.0818761291202196
2022-03-07 19:30:00+00:00,0.15417210141055276,0.05476446126054105
2022-03-07 20:00:00+00:00,0.1151809324238915,0.0276527934008625
2022-03-07 20:30:00+00:00,0.05759046621194575,0.01382639670043125
2022-03-07 21:00:00+00:00,0.0,0.0
2022-03-07 21:30:00+00:00,0.0,0.0
2022-03-07 22:00:00+00:00,0.0,0.0
2022-03-07 22:30:00+00:00,0.0,0.0
2022-03-07 23:00:00+00:00,0.0,0.0
2022-03-07 23:30:00+00:00,0.0,0.0
2022-03-08 00:00:00+00:00,0.0,0.0
2022-03-08 00:30:00+00:00,0.0,0.0
2022-03-08 01:00:00+00:00,0.0,0.0
2022-03-08 01:30:00+00:00,0.0,0.0
2022-03-08 02:00:00+00:00,0.0,0.0
2022-03-08 02:30:00+00:00,0.0,0.0
2022-03-08 03:00:00+00:00,0.0,0.0
2022-03-08 03:30:00+00:00,0.0,0.0
2022-03-08 04:00:00+00:00,0.0,0.0
2022-03-08 04:30:00+00:00,0.0455413717649893,0.0438908204656216
2022-03-08 05:00:00+00:00,0.0910827435299786,0.0877816409312432
2022-03-08 05:30:00+00:00,0.1674186213925914,0.09807154787471425
2022-03-08 06:00:00+00:00,0.2437544992552042,0.1083614548181853
2022-03-08 06:30:00+00:00,0.22339826515844247,0.10030848416670615
2022-03-08 07:00:00+00:00,0.2030420310616807,0.092255513515227
2022-03-08 07:30:00+00:00,0.17737222115303664,0.0892132801580955
2022-03-08 08:00:00+00:00,0.1517024112443926,0.086171046800964
2022-03-08 08:30:00+00:00,0.08853821426789205,0.07928128302143644
2022-03-08 09:00:00+00:00,0.0253740172913915,0.0723915192419089
2022-03-08 09:30:00+00:00,0.0193868896159113,0.0442061219620443
2022-03-08 10:00:00+00:00,0.0133997619404311,0.0160207246821797
2022-03-08 10:30:00+00:00,0.0066998809702155495,0.00801036234108985
2022-03-08 11:00:00+00:00,0.0,0.0
2022-03-08 11:30:00+00:00,0.0,0.0
2022-03-08 12:00:00+00:00,0.0,0.0
2022-03-08 12:30:00+00:00,0.0,0.0
2022-03-08 13:00:00+00:00,0.0,0.0
2022-03-08 13:30:00+00:00,0.0,0.0
2022-03-08 14:00:00+00:00,0.0,0.0
2022-03-08 14:30:00+00:00,0.0,0.0
2022-03-08 15:00:00+00:00,0.0,0.0
2022-03-08 15:30:00+00:00,0.031247104439738604,0.0524806558271105
2022-03-08 16:00:00+00:00,0.0624942088794772,0.104961311654221
2022-03-08 16:30:00+00:00,0.14766110006343164,0.13985751781026964
2022-03-08 17:00:00+00:00,0.2328279912473861,0.1747537239663183
2022-03-08 17:30:00+00:00,0.25295970805624707,0.1736799945461322
2022-03-08 18:00:00+00:00,0.273091424865108,0.1726062651259461
2022-03-08 18:30:00+00:00,0.2034162265415212,0.15882673756691185
2022-03-08 19:00:00+00:00,0.1337410282179344,0.1450472100078776
2022-03-08 19:30:00+00:00,0.077012993492559,0.09350819783890246
2022-03-08 20:00:00+00:00,0.0202849587671836,0.0419691856699273
2022-03-08 20:30:00+00:00,0.01414815289983335,0.04295343763847295
2022-03-08 21:00:00+00:00,0.0080113470324831,0.0439376896070186
2022-03-08 21:30:00+00:00,0.00434423133122335,0.0417902307666255
2022-03-08 22:00:00+00:00,0.0006771156299636,0.0396427719262324
2022-03-08 22:30:00+00:00,0.0003385578149818,0.0198213859631162
2022-03-08 23:00:00+00:00,0.0,0.0
2022-03-08 23:30:00+00:00,0.0,0.0
2022-03-09 00:00:00+00:00,0.0,0.0
2022-03-09 00:30:00+00:00,0.0,0.0
2022-03-09 01:00:00+00:00,0.0,0.0
2022-03-09 01:30:00+00:00,0.0,0.0
2022-03-09 02:00:00+00:00,0.0,0.0
2022-03-09 02:30:00+00:00,0.0,0.0
2022-03-09 03:00:00+00:00,0.0,0.0
2022-03-09 03:30:00+00:00,0.0,0.0
2022-03-09 04:00:00+00:00,0.0,0.0
2022-03-09 04:30:00+00:00,0.00123662696630645,0.05292804308552135
2022-03-09 05:00:00+00:00,0.0024732539326129,0.1058560861710427
2022-03-09 05:30:00+00:00,0.0241017526603483,0.1374416266148509
2022-03-09 06:00:00+00:00,0.0457302513880837,0.1690271670586591
2022-03-09 06:30:00+00:00,0.0369740771626857,0.14272079626412015
2022-03-09 07:00:00+00:00,0.0282179029372877,0.1164144254695812
2022-03-09 07:30:00+00:00,0.01410895146864385,0.08357620070220174
2022-03-09 08:00:00+00:00,0.0,0.0507379759348223
2022-03-09 08:30:00+00:00,0.0,0.02536898796741115
2022-03-09 09:00:00+00:00,0.0,0.0
2022-03-09 09:30:00+00:00,0.0,0.0
2022-03-09 10:00:00+00:00,0.0,0.0
2022-03-09 10:30:00+00:00,0.0,0.0
2022-03-09 11:00:00+00:00,0.0,0.0
2022-03-09 11:30:00+00:00,0.0,0.0
2022-03-09 12:00:00+00:00,0.0,0.0
2022-03-09 12:30:00+00:00,0.0,0.0
2022-03-09 13:00:00+00:00,0.0,0.0
2022-03-09 13:30:00+00:00,0.0,0.0
2022-03-09 14:00:00+00:00,0.0,0.0
2022-03-09 14:30:00+00:00,0.0,0.0
2022-03-09 15:00:00+00:00,0.0,0.0
2022-03-09 15:30:00+00:00,0.0,0.0236689163854706
2022-03-09 16:00:00+00:00,0.0,0.0473378327709412
2022-03-09 16:30:00+00:00,0.0223412520224183,0.08670791151105706
2022-03-09 17:00:00+00:00,0.0446825040448366,0.1260779902511729
2022-03-09 17:30:00+00:00,0.06586196819694455,0.13028343048027685
2022-03-09 18:00:00+00:00,0.0870414323490525,0.1344888707093808
2022-03-09 18:30:00+00:00,0.04352071617452625,0.1016506459420222
2022-03-09 19:00:00+00:00,0.0,0.0688124211746636
2022-03-09 19:30:00+00:00,0.0,0.04241657292837994
2022-03-09 20:00:00+00:00,0.0,0.0160207246820963
2022-03-09 20:30:00+00:00,0.0,0.00801036234104815
2022-03-09 21:00:00+00:00,0.0,0.0
2022-03-09 21:30:00+00:00,0.0,0.0
2022-03-09 22:00:00+00:00,0.0,0.0
2022-03-09 22:30:00+00:00,0.0,0.0
2022-03-09 23:00:00+00:00,0.0,0.0
2022-03-09 23:30:00+00:00,0.0,0.0
2022-03-10 00:00:00+00:00,0.0,0.0
2022-03-10 00:30:00+00:00,0.0,0.0
2022-03-10 01:00:00+00:00,0.0,0.0
2022-03-10 01:30:00+00:00,0.0,0.0
2022-03-10 02:00:00+00:00,0.0,0.0
2022-03-10 02:30:00+00:00,0.0,0.0
2022-03-10 03:00:00+00:00,0.0,0.0
2022-03-10 03:30:00+00:00,0.0,0.0
2022-03-10 04:00:00+00:00,0.0,0.0
2022-03-10 04:30:00+00:00,0.0,0.0
2022-03-10 05:00:00+00:00,0.0,0.0
2022-03-10 05:30:00+00:00,0.02787934512227115,0.0072050652759294
2022-03-10 06:00:00+00:00,0.0557586902445423,0.0144101305518588
2022-03-10 06:30:00+00:00,0.06780778469149876,0.043400824896904694
2022-03-10 07:00:00+00:00,0.0798568791384552,0.0723915192419506
2022-03-10 07:30:00+00:00,0.0545612647094601,0.0361957596209753
2022-03-10 08:00:00+00:00,0.029265650280465,0.0
2022-03-10 08:30:00+00:00,0.0146328251402325,0.0
2022-03-10 09:00:00+00:00,0.0,0.0
2022-03-10 09:30:00+00:00,0.0,0.0
2022-03-10 10:00:00+00:00,0.0,0.0
2022-03-10 10:30:00+00:00,0.0,0.0
2022-03-10 11:00:00+00:00,0.0,0.0
2022-03-10 11:30:00+00:00,0.0,0.0
2022-03-10 12:00:00+00:00,0.0,0.0
2022-03-10 12:30:00+00:00,0.0,0.0
2022-03-10 13:00:00+00:00,0.0,0.0
2022-03-10 13:30:00+00:00,0.0,0.0
2022-03-10 14:00:00+00:00,0.0,0.0
2022-03-10 14:30:00+00:00,0.0,0.0
2022-03-10 15:00:00+00:00,0.0,0.0
2022-03-10 15:30:00+00:00,0.0,0.0
2022-03-10 16:00:00+00:00,0.0,0.0
2022-03-10 16:30:00+00:00,0.0687414915075428,0.0584756450898163
2022-03-10 17:00:00+00:00,0.1374829830150856,0.1169512901796326
2022-03-10 17:30:00+00:00,0.13044810799639325,0.11909874902002565
2022-03-10 18:00:00+00:00,0.1234132329777009,0.1212462078604187
2022-03-10 18:30:00+00:00,0.0806801091938188,0.08008658008659686
2022-03-10 19:00:00+00:00,0.0379469854099367,0.038926952312775
2022-03-10 19:30:00+00:00,0.01897349270496835,0.0194634761563875
2022-03-10 20:00:00+00:00,0.0,0.0
2022-03-10 20:30:00+00:00,0.0,0.0
2022-03-10 21:00:00+00:00,0.0,0.0
2022-03-10 21:30:00+00:00,0.0,0.0
2022-03-10 22:00:00+00:00,0.0,0.0
2022-03-10 22:30:00+00:00,0.0,0.0
2022-03-10 23:00:00+00:00,0.0,0.0
2022-03-10 23:30:00+00:00,0.0,0.0
2022-03-11 00:00:00+00:00,0.0,0.0
2022-03-11 00:30:00+00:00,0.0,0.0
2022-03-11 01:00:00+00:00,0.0,0.0
2022-03-11 01:30:00+00:00,0.0,0.0
2022-03-11 02:00:00+00:00,0.0,0.0
2022-03-11 02:30:00+00:00,0.0,0.0
2022-03-11 03:00:00+00:00,0.0,0.0
2022-03-11 03:30:00+00:00,0.0,0.0
2022-03-11 04:00:00+00:00,0.0,0.0
2022-03-11 04:30:00+00:00,0.00071275329468295,0.0
2022-03-11 05:00:00+00:00,0.0014255065893659,0.0
2022-03-11 05:30:00+00:00,0.01474686566740055,0.0
2022-03-11 06:00:00+00:00,0.0280682247454352,0.0
2022-03-11 06:30:00+00:00,0.03031339762371195,0.00890513685789075
2022-03-11 07:00:00+00:00,0.0325585705019887,0.0178102737157815
2022-03-11 07:30:00+00:00,0.01627928525099435,0.00890513685789075
2022-03-11 08:00:00+00:00,0.0,0.0
2022-03-11 08:30:00+00:00,0.0,0.0
2022-03-11 09:00:00+00:00,0.0,0.0
2022-03-11 09:30:00+00:00,0.0,0.0
2022-03-11 10:00:00+00:00,0.0,0.0
2022-03-11 10:30:00+00:00,0.0,0.0
2022-03-11 11:00:00+00:00,0.0,0.0
2022-03-11 11:30:00+00:00,0.0,0.0
2022-03-11 12:00:00+00:00,0.0,0.0
2022-03-11 12:30:00+00:00,0.0,0.0
2022-03-11 13:00:00+00:00,0.0,0.0
2022-03-11 13:30:00+00:00,0.0,0.0
2022-03-11 14:00:00+00:00,0.0,0.0
2022-03-11 14:30:00+00:00,0.0,0.0
2022-03-11 15:00:00+00:00,0.0,0.0
2022-03-11 15:30:00+00:00,0.0,0.0
2022-03-11 16:00:00+00:00,0.0,0.0
2022-03-11 16:30:00+00:00,0.03326776003021905,0.058565122541498496
2022-03-11 17:00:00+00:00,0.0665355200604381,0.117130245082997
2022-03-11 17:30:00+00:00,0.0812788219613511,0.12088829805364835
2022-03-11 18:00:00+00:00,0.0960221238622641,0.1246463510242997
2022-03-11 18:30:00+00:00,0.04801106193113205,0.06232317551214985
2022-03-11 19:00:00+00:00,0.0,0.0
2022-03-11 19:30:00+00:00,0.0,0.0
2022-03-11 20:00:00+00:00,0.0,0.0
2022-03-11 20:30:00+00:00,0.0,0.0
2022-03-11 21:00:00+00:00,0.0,0.0
2022-03-11 21:30:00+00:00,0.0,0.0
2022-03-11 22:00:00+00:00,0.0,0.0
2022-03-11 22:30:00+00:00,0.0,0.0
2022-03-11 23:00:00+00:00,0.0,0.0
2022-03-11 23:30:00+00:00,0.0,0.0
2022-03-12 00:00:00+00:00,0.0,0.0
2022-03-12 00:30:00+00:00,0.0,0.0
2022-03-12 01:00:00+00:00,0.0,0.0
2022-03-12 01:30:00+00:00,0.0,0.0
2022-03-12 02:00:00+00:00,0.0,0.0
2022-03-12 02:30:00+00:00,0.0,0.0
2022-03-12 03:00:00+00:00,0.0,0.0
2022-03-12 03:30:00+00:00,0.0,0.0
2022-03-12 04:00:00+00:00,0.0,0.0
2022-03-12 04:30:00+00:00,0.0,0.0
2022-03-12 05:00:00+00:00,0.0,0.0
2022-03-12 05:30:00+00:00,0.0,0.0
2022-03-12 06:00:00+00:00,0.0,0.0
2022-03-12 06:30:00+00:00,0.0,0.0
2022-03-12 07:00:00+00:00,0.0,0.0
2022-03-12 07:30:00+00:00,0.0,0.0
2022-03-12 08:00:00+00:00,0.0,0.0
2022-03-12 08:30:00+00:00,0.0,0.0
2022-03-12 09:00:00+00:00,0.0,0.0
2022-03-12 09:30:00+00:00,0.0,0.0
2022-03-12 10:00:00+00:00,0.0,0.0
2022-03-12 10:30:00+00:00,0.0,0.0
2022-03-12 11:00:00+00:00,0.0,0.0
2022-03-12 11:30:00+00:00,0.0,0.0
2022-03-12 12:00:00+00:00,0.0,0.0
2022-03-12 12:30:00+00:00,0.0,0.0
2022-03-12 13:00:00+00:00,0.0,0.0
2022-03-12 13:30:00+00:00,0.0,0.0
