,HPHS,HDAM
2023-04-08 16:30:00+00:00,0.2088390679551115,0.04143658179092535
2023-04-08 17:00:00+00:00,0.3070173567411351,0.0828731635818507
2023-04-08 17:30:00+00:00,0.2860378136621098,0.10246872550020561
2023-04-08 18:00:00+00:00,0.2650582705830844,0.1220642874185605
2023-04-08 18:30:00+00:00,0.23974843035615184,0.0894050175546079
2023-04-08 19:00:00+00:00,0.2144385901292193,0.0567457476906553
2023-04-08 19:30:00+00:00,0.17397270988433355,0.029186692572545053
2023-04-08 20:00:00+00:00,0.1335068296394478,0.0016276374544348
2023-04-08 20:30:00+00:00,0.0667534148197239,0.0008138187272173999
2023-04-08 21:00:00+00:00,0.0,0.0
2023-04-08 21:30:00+00:00,0.0,0.0
2023-04-08 22:00:00+00:00,0.0,0.0
2023-04-08 22:30:00+00:00,0.0,0.0
2023-04-08 23:00:00+00:00,0.0,0.0
2023-04-08 23:30:00+00:00,0.0,0.0
2023-04-09 00:00:00+00:00,0.0,0.0
2023-04-09 00:30:00+00:00,0.0,0.0
2023-04-09 01:00:00+00:00,0.0,0.0
2023-04-09 01:30:00+00:00,0.0,0.0
2023-04-09 02:00:00+00:00,0.0,0.0
2023-04-09 02:30:00+00:00,0.0,0.0
2023-04-09 03:00:00+00:00,0.0,0.0
2023-04-09 03:30:00+00:00,0.0,0.0
2023-04-09 04:00:00+00:00,0.0,0.0
2023-04-09 04:30:00+00:00,0.0,0.0
2023-04-09 05:00:00+00:00,0.0,0.0
2023-04-09 05:30:00+00:00,0.0,0.0
2023-04-09 06:00:00+00:00,0.0,0.0
2023-04-09 06:30:00+00:00,0.0,0.0
2023-04-09 07:00:00+00:00,0.0,0.0
2023-04-09 07:30:00+00:00,0.0,0.0
2023-04-09 08:00:00+00:00,0.0,0.0
2023-04-09 08:30:00+00:00,0.0,0.0
2023-04-09 09:00:00+00:00,0.0,0.0
2023-04-09 09:30:00+00:00,0.0,0.0
2023-04-09 10:00:00+00:00,0.0,0.0
2023-04-09 10:30:00+00:00,0.0,0.0
2023-04-09 11:00:00+00:00,0.0,0.0
2023-04-09 11:30:00+00:00,0.0,0.0
2023-04-09 12:00:00+00:00,0.0,0.0
2023-04-09 12:30:00+00:00,0.0,0.0
2023-04-09 13:00:00+00:00,0.0,0.0
2023-04-09 13:30:00+00:00,0.0,0.0
2023-04-09 14:00:00+00:00,0.0,0.0
2023-04-09 14:30:00+00:00,0.0,0.0
2023-04-09 15:00:00+00:00,0.0,0.0
2023-04-09 15:30:00+00:00,0.0,0.0
2023-04-09 16:00:00+00:00,0.0,0.0
2023-04-09 16:30:00+00:00,0.0,0.0
2023-04-09 17:00:00+00:00,0.0,0.0
2023-04-09 17:30:00+00:00,0.0,0.0
2023-04-09 18:00:00+00:00,0.0,0.0
2023-04-09 18:30:00+00:00,0.0,0.0
2023-04-09 19:00:00+00:00,0.0,0.0
2023-04-09 19:30:00+00:00,0.0,0.0
2023-04-09 20:00:00+00:00,0.0,0.0
2023-04-09 20:30:00+00:00,0.0,0.0
2023-04-09 21:00:00+00:00,0.0,0.0
2023-04-09 21:30:00+00:00,0.0,0.0
2023-04-09 22:00:00+00:00,0.0,0.0
2023-04-09 22:30:00+00:00,0.0,0.0
2023-04-09 23:00:00+00:00,0.0,0.0
2023-04-09 23:30:00+00:00,0.0,0.0
2023-04-10 00:00:00+00:00,0.0,0.0
2023-04-10 00:30:00+00:00,0.0,0.0
2023-04-10 01:00:00+00:00,0.0,0.0
2023-04-10 01:30:00+00:00,0.0,0.0
2023-04-10 02:00:00+00:00,0.0,0.0
2023-04-10 02:30:00+00:00,0.0,0.0
2023-04-10 03:00:00+00:00,0.0,0.0
2023-04-10 03:30:00+00:00,0.0,0.0
2023-04-10 04:00:00+00:00,0.0,0.0
2023-04-10 04:30:00+00:00,0.0,0.0
2023-04-10 05:00:00+00:00,0.0,0.0
2023-04-10 05:30:00+00:00,0.0,0.0
2023-04-10 06:00:00+00:00,0.0,0.0
2023-04-10 06:30:00+00:00,0.0,0.0
2023-04-10 07:00:00+00:00,0.0,0.0
2023-04-10 07:30:00+00:00,0.0,0.0
2023-04-10 08:00:00+00:00,0.0,0.0
2023-04-10 08:30:00+00:00,0.0,0.0
2023-04-10 09:00:00+00:00,0.0,0.0
2023-04-10 09:30:00+00:00,0.0,0.0
2023-04-10 10:00:00+00:00,0.0,0.0
2023-04-10 10:30:00+00:00,0.0,0.0
2023-04-10 11:00:00+00:00,0.0,0.0
2023-04-10 11:30:00+00:00,0.0,0.0
2023-04-10 12:00:00+00:00,0.0,0.0
2023-04-10 12:30:00+00:00,0.0,0.0
2023-04-10 13:00:00+00:00,0.0,0.0
2023-04-10 13:30:00+00:00,0.0,0.0
2023-04-10 14:00:00+00:00,0.0,0.0
2023-04-10 14:30:00+00:00,0.0,0.0
2023-04-10 15:00:00+00:00,0.0,0.0
2023-04-10 15:30:00+00:00,0.0,0.0
2023-04-10 16:00:00+00:00,0.0,0.0
2023-04-10 16:30:00+00:00,0.0,0.0
2023-04-10 17:00:00+00:00,0.0,0.0
2023-04-10 17:30:00+00:00,0.0,0.0
2023-04-10 18:00:00+00:00,0.0,0.0
2023-04-10 18:30:00+00:00,0.0,0.0
2023-04-10 19:00:00+00:00,0.0,0.0
2023-04-10 19:30:00+00:00,0.0,0.0
2023-04-10 20:00:00+00:00,0.0,0.0
2023-04-10 20:30:00+00:00,0.0,0.0
2023-04-10 21:00:00+00:00,0.0,0.0
2023-04-10 21:30:00+00:00,0.0,0.0
2023-04-10 22:00:00+00:00,0.0,0.0
2023-04-10 22:30:00+00:00,0.0,0.0
2023-04-10 23:00:00+00:00,0.0,0.0
2023-04-10 23:30:00+00:00,0.0,0.0
2023-04-11 00:00:00+00:00,0.0,0.0
2023-04-11 00:30:00+00:00,0.0,0.0
2023-04-11 01:00:00+00:00,0.0,0.0
2023-04-11 01:30:00+00:00,0.0,0.0
2023-04-11 02:00:00+00:00,0.0,0.0
2023-04-11 02:30:00+00:00,0.0,0.0
2023-04-11 03:00:00+00:00,0.0,0.0
2023-04-11 03:30:00+00:00,0.0,0.0
2023-04-11 04:00:00+00:00,0.0,0.0
2023-04-11 04:30:00+00:00,0.015071602778776751,0.02701047312266785
2023-04-11 05:00:00+00:00,0.0301432055575535,0.0540209462453357
2023-04-11 05:30:00+00:00,0.0779257947766242,0.11101808296690274
2023-04-11 06:00:00+00:00,0.1257083839956949,0.1680152196884698
2023-04-11 06:30:00+00:00,0.108163214516789,0.1347296076626586
2023-04-11 07:00:00+00:00,0.0906180450378831,0.1014439956368474
2023-04-11 07:30:00+00:00,0.04530902251894155,0.05267878447012395
2023-04-11 08:00:00+00:00,0.0,0.0039135733034005
2023-04-11 08:30:00+00:00,0.0,0.00195678665170025
2023-04-11 09:00:00+00:00,0.0,0.0
2023-04-11 09:30:00+00:00,0.0,0.0
2023-04-11 10:00:00+00:00,0.0,0.0
2023-04-11 10:30:00+00:00,0.0,0.0
2023-04-11 11:00:00+00:00,0.0,0.0
2023-04-11 11:30:00+00:00,0.0,0.0
2023-04-11 12:00:00+00:00,0.0,0.0
2023-04-11 12:30:00+00:00,0.0,0.0
2023-04-11 13:00:00+00:00,0.0,0.0
2023-04-11 13:30:00+00:00,0.0,0.0
2023-04-11 14:00:00+00:00,0.0,0.0
2023-04-11 14:30:00+00:00,0.0,0.0
2023-04-11 15:00:00+00:00,0.0,0.0
2023-04-11 15:30:00+00:00,0.04463707985804865,0.03891097419637645
2023-04-11 16:00:00+00:00,0.0892741597160973,0.0778219483927529
2023-04-11 16:30:00+00:00,0.16677154660580157,0.15003025190033153
2023-04-11 17:00:00+00:00,0.2442689334955058,0.2222385554079102
2023-04-11 17:30:00+00:00,0.23590698038213664,0.22545974366842686
2023-04-11 18:00:00+00:00,0.2275450272687675,0.2286809319289435
2023-04-11 18:30:00+00:00,0.1560204640314971,0.1685520843985212
2023-04-11 19:00:00+00:00,0.0844959007942267,0.1084232368680989
2023-04-11 19:30:00+00:00,0.04224795039711335,0.05421161843404945
2023-04-11 20:00:00+00:00,0.0,0.0
2023-04-11 20:30:00+00:00,0.0,0.0
2023-04-11 21:00:00+00:00,0.0,0.0
2023-04-11 21:30:00+00:00,0.0,0.0
2023-04-11 22:00:00+00:00,0.0,0.0
2023-04-11 22:30:00+00:00,0.0,0.0
2023-04-11 23:00:00+00:00,0.0,0.0
2023-04-11 23:30:00+00:00,0.0,0.0
2023-04-12 00:00:00+00:00,0.0,0.0
2023-04-12 00:30:00+00:00,0.0,0.0
2023-04-12 01:00:00+00:00,0.0,0.0
2023-04-12 01:30:00+00:00,0.0,0.0
2023-04-12 02:00:00+00:00,0.0,0.0
2023-04-12 02:30:00+00:00,0.0,0.0
2023-04-12 03:00:00+00:00,0.0,0.0
2023-04-12 03:30:00+00:00,0.0,0.0
2023-04-12 04:00:00+00:00,0.0,0.0
2023-04-12 04:30:00+00:00,0.00566440552631045,0.026115698605887798
2023-04-12 05:00:00+00:00,0.0113288110526209,0.0522313972117756
2023-04-12 05:30:00+00:00,0.019093481800682252,0.05303669427687355
2023-04-12 06:00:00+00:00,0.0268581525487436,0.0538419913419715
2023-04-12 06:30:00+00:00,0.0370866130534646,0.05437885605208535
2023-04-12 07:00:00+00:00,0.0473150735581856,0.0549157207621992
2023-04-12 07:30:00+00:00,0.0445526426189417,0.04382051675358855
2023-04-12 08:00:00+00:00,0.0417902116796978,0.0327253127449779
2023-04-12 08:30:00+00:00,0.0208951058398489,0.01636265637248895
2023-04-12 09:00:00+00:00,0.0,0.0
2023-04-12 09:30:00+00:00,0.0,0.0
2023-04-12 10:00:00+00:00,0.0,0.0
2023-04-12 10:30:00+00:00,0.0,0.0
2023-04-12 11:00:00+00:00,0.0,0.0
2023-04-12 11:30:00+00:00,0.0,0.0
2023-04-12 12:00:00+00:00,0.0,0.0
2023-04-12 12:30:00+00:00,0.0,0.00499902000883175
2023-04-12 13:00:00+00:00,0.0,0.0099980400176635
2023-04-12 13:30:00+00:00,0.0,0.0239565224801246
2023-04-12 14:00:00+00:00,0.0,0.0379150049425857
2023-04-12 14:30:00+00:00,0.0,0.05178400995328135
2023-04-12 15:00:00+00:00,0.0,0.065653014963977
2023-04-12 15:30:00+00:00,0.01066664533518005,0.08122209155673815
2023-04-12 16:00:00+00:00,0.0213332906703601,0.0967911681494993
2023-04-12 16:30:00+00:00,0.11234419107350835,0.1549515117428929
2023-04-12 17:00:00+00:00,0.2033550914766566,0.2131118553362865
2023-04-12 17:30:00+00:00,0.17722398799745206,0.1906530149640187
2023-04-12 18:00:00+00:00,0.1510928845182475,0.1681941745917509
2023-04-12 18:30:00+00:00,0.07554644225912376,0.08409708729587545
2023-04-12 19:00:00+00:00,0.0,0.0
2023-04-12 19:30:00+00:00,0.0,0.0022252190066843
2023-04-12 20:00:00+00:00,0.0,0.0044504380133686
2023-04-12 20:30:00+00:00,0.0,0.0026608889797666993
2023-04-12 21:00:00+00:00,0.0,0.0008713399461648
2023-04-12 21:30:00+00:00,0.0,0.0004356699730824
2023-04-12 22:00:00+00:00,0.0,0.0
2023-04-12 22:30:00+00:00,0.0,0.0
2023-04-12 23:00:00+00:00,0.0,0.0
2023-04-12 23:30:00+00:00,0.0,0.0
2023-04-13 00:00:00+00:00,0.0,0.0
2023-04-13 00:30:00+00:00,0.0,0.0
2023-04-13 01:00:00+00:00,0.0,0.0
2023-04-13 01:30:00+00:00,0.0,0.0
2023-04-13 02:00:00+00:00,0.0,0.0
2023-04-13 02:30:00+00:00,0.0,0.0
2023-04-13 03:00:00+00:00,0.0,0.0
2023-04-13 03:30:00+00:00,0.0,0.03336337219208155
2023-04-13 04:00:00+00:00,0.0,0.0667267443841631
2023-04-13 04:30:00+00:00,0.0,0.0748691924872828
2023-04-13 05:00:00+00:00,0.0,0.0830116405904025
2023-04-13 05:30:00+00:00,0.0,0.08086418175003025
2023-04-13 06:00:00+00:00,0.0,0.078716722909658
2023-04-13 06:30:00+00:00,0.0,0.07290068855029574
2023-04-13 07:00:00+00:00,0.0,0.0670846541909335
2023-04-13 07:30:00+00:00,0.01798335430934755,0.0516050550499587
2023-04-13 08:00:00+00:00,0.0359667086186951,0.0361254559089839
2023-04-13 08:30:00+00:00,0.032383014427231405,0.026372413675585002
2023-04-13 09:00:00+00:00,0.0287993202357677,0.0166193714421861
2023-04-13 09:30:00+00:00,0.01439966011788385,0.00830968572109305
2023-04-13 10:00:00+00:00,0.0,0.0
2023-04-13 10:30:00+00:00,0.0,0.0
2023-04-13 11:00:00+00:00,0.0,0.0
2023-04-13 11:30:00+00:00,0.0,0.0
2023-04-13 12:00:00+00:00,0.0,0.0
2023-04-13 12:30:00+00:00,0.0,0.0
2023-04-13 13:00:00+00:00,0.0,0.0
2023-04-13 13:30:00+00:00,0.0,0.0
2023-04-13 14:00:00+00:00,0.0,0.0
2023-04-13 14:30:00+00:00,0.0,0.0
2023-04-13 15:00:00+00:00,0.0,0.0
2023-04-13 15:30:00+00:00,0.0,0.029068454511378745
2023-04-13 16:00:00+00:00,0.0,0.0581369090227575
2023-04-13 16:30:00+00:00,0.0636754552500152,0.12452917817089054
2023-04-13 17:00:00+00:00,0.1273509105000304,0.1909214473190236
2023-04-13 17:30:00+00:00,0.1391472372134842,0.19960076013219466
2023-04-13 18:00:00+00:00,0.150943563926938,0.2082800729453657
2023-04-13 18:30:00+00:00,0.08345065665507735,0.17821564918021704
2023-04-13 19:00:00+00:00,0.0159577493832167,0.1481512254150684
2023-04-13 19:30:00+00:00,0.00797887469160835,0.0952700514709023
2023-04-13 20:00:00+00:00,0.0,0.0423888775267362
2023-04-13 20:30:00+00:00,0.0,0.0211944387633681
2023-04-13 21:00:00+00:00,0.0,0.0
2023-04-13 21:30:00+00:00,0.0,0.0
2023-04-13 22:00:00+00:00,0.0,0.0
2023-04-13 22:30:00+00:00,0.0,0.0
2023-04-13 23:00:00+00:00,0.0,0.0
2023-04-13 23:30:00+00:00,0.0,0.0
2023-04-14 00:00:00+00:00,0.0,0.0
2023-04-14 00:30:00+00:00,0.0,0.0
2023-04-14 01:00:00+00:00,0.0,0.0
2023-04-14 01:30:00+00:00,0.0,0.0
2023-04-14 02:00:00+00:00,0.0,0.0
2023-04-14 02:30:00+00:00,0.0,0.0
2023-04-14 03:00:00+00:00,0.0,0.0
2023-04-14 03:30:00+00:00,0.0,0.0173469083410137
2023-04-14 04:00:00+00:00,0.0,0.0346938166820274
2023-04-14 04:30:00+00:00,0.02201501027470525,0.08444327981733815
2023-04-14 05:00:00+00:00,0.0440300205494105,0.1341927429526489
2023-04-14 05:30:00+00:00,0.0732968564460285,0.15360934996761866
2023-04-14 06:00:00+00:00,0.1025636923426465,0.1730259569825884
2023-04-14 06:30:00+00:00,0.05128184617132325,0.1308820772403459
2023-04-14 07:00:00+00:00,0.0,0.0887381974981034
2023-04-14 07:30:00+00:00,0.0,0.049457596209586396
2023-04-14 08:00:00+00:00,0.0,0.0101769949210694
2023-04-14 08:30:00+00:00,0.0,0.0050884974605347
2023-04-14 09:00:00+00:00,0.0,0.0
2023-04-14 09:30:00+00:00,0.0,0.0
2023-04-14 10:00:00+00:00,0.0,0.0
2023-04-14 10:30:00+00:00,0.0,0.0
2023-04-14 11:00:00+00:00,0.0,0.0
2023-04-14 11:30:00+00:00,0.0,0.0
2023-04-14 12:00:00+00:00,0.0,0.0
2023-04-14 12:30:00+00:00,0.0,0.0
2023-04-14 13:00:00+00:00,0.0,0.0
2023-04-14 13:30:00+00:00,0.0,0.0
2023-04-14 14:00:00+00:00,0.0,0.0
2023-04-14 14:30:00+00:00,0.0,0.0
2023-04-14 15:00:00+00:00,0.0,0.0
2023-04-14 15:30:00+00:00,0.0,0.0
2023-04-14 16:00:00+00:00,0.0,0.0
2023-04-14 16:30:00+00:00,0.0,0.0393583614548082
2023-04-14 17:00:00+00:00,0.0,0.0787167229096164
2023-04-14 17:30:00+00:00,0.0,0.07844829055459066
2023-04-14 18:00:00+00:00,0.0,0.0781798581995649
2023-04-14 18:30:00+00:00,0.0,0.06753204144938595
2023-04-14 19:00:00+00:00,0.0,0.056884224699207
2023-04-14 19:30:00+00:00,0.0,0.028442112349603497
2023-04-14 20:00:00+00:00,0.0,0.0
2023-04-14 20:30:00+00:00,0.0,0.0
2023-04-14 21:00:00+00:00,0.0,0.0
2023-04-14 21:30:00+00:00,0.0,0.0
2023-04-14 22:00:00+00:00,0.0,0.0
2023-04-14 22:30:00+00:00,0.0,0.0
2023-04-14 23:00:00+00:00,0.0,0.0
2023-04-14 23:30:00+00:00,0.0,0.0
2023-04-15 00:00:00+00:00,0.0,0.0
2023-04-15 00:30:00+00:00,0.0,0.0
2023-04-15 01:00:00+00:00,0.0,0.0
2023-04-15 01:30:00+00:00,0.0,0.0
2023-04-15 02:00:00+00:00,0.0,0.0
2023-04-15 02:30:00+00:00,0.0,0.0
2023-04-15 03:00:00+00:00,0.0,0.0
2023-04-15 03:30:00+00:00,0.0,0.0
2023-04-15 04:00:00+00:00,0.0,0.0
2023-04-15 04:30:00+00:00,0.0,0.0
2023-04-15 05:00:00+00:00,0.0,0.0
2023-04-15 05:30:00+00:00,0.0,0.0049095425571287
2023-04-15 06:00:00+00:00,0.0,0.0098190851142574
2023-04-15 06:30:00+00:00,0.0,0.01617198418373355
2023-04-15 07:00:00+00:00,0.0,0.0225248832532097
2023-04-15 07:30:00+00:00,0.0,0.01126244162660485
2023-04-15 08:00:00+00:00,0.0,0.0
2023-04-15 08:30:00+00:00,0.0,0.0
2023-04-15 09:00:00+00:00,0.0,0.0
2023-04-15 09:30:00+00:00,0.0,0.0
2023-04-15 10:00:00+00:00,0.0,0.0
2023-04-15 10:30:00+00:00,0.0,0.0
2023-04-15 11:00:00+00:00,0.0,0.0
2023-04-15 11:30:00+00:00,0.0,0.0
2023-04-15 12:00:00+00:00,0.0,0.0
2023-04-15 12:30:00+00:00,0.0,0.0
2023-04-15 13:00:00+00:00,0.0,0.0
2023-04-15 13:30:00+00:00,0.0,0.0
2023-04-15 14:00:00+00:00,0.0,0.0
2023-04-15 14:30:00+00:00,0.0,0.0
2023-04-15 15:00:00+00:00,0.0,0.0
2023-04-15 15:30:00+00:00,0.0,0.02038914169816605
2023-04-15 16:00:00+00:00,0.0,0.0407782833963321
2023-04-15 16:30:00+00:00,0.0,0.0410467157514411
2023-04-15 17:00:00+00:00,0.0,0.0413151481065501
2023-04-15 17:30:00+00:00,0.0,0.04802595698269245
2023-04-15 18:00:00+00:00,0.0,0.0547367658588348
2023-04-15 18:30:00+00:00,0.0,0.0273683829294174
2023-04-15 19:00:00+00:00,0.0,0.0
2023-04-15 19:30:00+00:00,0.0,0.0
2023-04-15 20:00:00+00:00,0.0,0.0
2023-04-15 20:30:00+00:00,0.0,0.0
2023-04-15 21:00:00+00:00,0.0,0.0
2023-04-15 21:30:00+00:00,0.0,0.0
2023-04-15 22:00:00+00:00,0.0,0.0
2023-04-15 22:30:00+00:00,0.0,0.0
2023-04-15 23:00:00+00:00,0.0,0.0
2023-04-15 23:30:00+00:00,0.0,0.0
2023-04-16 00:00:00+00:00,0.0,0.0
2023-04-16 00:30:00+00:00,0.0,0.0308228516889745
2023-04-16 01:00:00+00:00,0.0,0.061645703377949
2023-04-16 01:30:00+00:00,0.0,0.059677199440962
2023-04-16 02:00:00+00:00,0.0,0.057708695503975
2023-04-16 02:30:00+00:00,0.0,0.057440263148928444
2023-04-16 03:00:00+00:00,0.0,0.0571718307938819
2023-04-16 03:30:00+00:00,0.0,0.059319289634254146
2023-04-16 04:00:00+00:00,0.0,0.0614667484746264
2023-04-16 04:30:00+00:00,0.0,0.06075092886114815
2023-04-16 05:00:00+00:00,0.0,0.0600351092476699
2023-04-16 05:30:00+00:00,0.0,0.0578876504073393
2023-04-16 06:00:00+00:00,0.0,0.0557401915670087
2023-04-16 06:30:00+00:00,0.0,0.055471759211920546
2023-04-16 07:00:00+00:00,0.0,0.0552033268568324
2023-04-16 07:30:00+00:00,0.0,0.04965572485259995
2023-04-16 08:00:00+00:00,0.0,0.0441081228483675
2023-04-16 08:30:00+00:00,0.0,0.03954477281249325
2023-04-16 09:00:00+00:00,0.0,0.034981422776619
2023-04-16 09:30:00+00:00,0.0,0.033639261001428
2023-04-16 10:00:00+00:00,0.0,0.032297099226237
2023-04-16 10:30:00+00:00,0.0,0.03856052084396845
2023-04-16 11:00:00+00:00,0.0,0.0448239424616999
2023-04-16 11:30:00+00:00,0.0,0.04473446501008025
2023-04-16 12:00:00+00:00,0.0,0.0446449875584606
2023-04-16 12:30:00+00:00,0.0,0.0360551521968884
2023-04-16 13:00:00+00:00,0.0,0.0274653168353162
2023-04-16 13:30:00+00:00,0.0,0.0300601629341826
2023-04-16 14:00:00+00:00,0.0,0.032655009033049
2023-04-16 14:30:00+00:00,0.0,0.045897671881927754
2023-04-16 15:00:00+00:00,0.0,0.0591403347308065
2023-04-16 15:30:00+00:00,0.00630701735677745,0.10423697037870655
2023-04-16 16:00:00+00:00,0.0126140347135549,0.1493336060266066
2023-04-16 16:30:00+00:00,0.0850345214986131,0.19675665541807666
2023-04-16 17:00:00+00:00,0.1574550082836713,0.2441797048095467
2023-04-16 17:30:00+00:00,0.16029209951860474,0.26270153730781964
2023-04-16 18:00:00+00:00,0.1631291907535382,0.2812233698060926
2023-04-16 18:30:00+00:00,0.13005467977842256,0.25634863823838516
2023-04-16 19:00:00+00:00,0.0969801688033069,0.2314739066706777
2023-04-16 19:30:00+00:00,0.05808215476724085,0.20382537410096854
2023-04-16 20:00:00+00:00,0.0191841407311748,0.1761768415312594
2023-04-16 20:30:00+00:00,0.01642170979187875,0.1421754098919492
2023-04-16 21:00:00+00:00,0.0136592788525827,0.108173978252639
2023-04-16 21:30:00+00:00,0.0068296394262913505,0.071935610321441
2023-04-16 22:00:00+00:00,0.0,0.035697242390243
2023-04-16 22:30:00+00:00,0.0,0.0327444864846895
2023-04-16 23:00:00+00:00,0.0,0.029791730579136
2023-04-16 23:30:00+00:00,0.0,0.024512560929866797
2023-04-17 00:00:00+00:00,0.0,0.0192333912805976
2023-04-17 00:30:00+00:00,0.0,0.0260336776084846
2023-04-17 01:00:00+00:00,0.0,0.0328339639363716
2023-04-17 01:30:00+00:00,0.0,0.0356972423901596
2023-04-17 02:00:00+00:00,0.0,0.0385605208439476
2023-04-17 02:30:00+00:00,0.0019767202087834,0.0442870777516485
2023-04-17 03:00:00+00:00,0.0039534404175668,0.0500136346593494
2023-04-17 03:30:00+00:00,0.04419533977545349,0.1327802774653207
2023-04-17 04:00:00+00:00,0.0844372391333402,0.215546920271292
2023-04-17 04:30:00+00:00,0.19359059138064988,0.27648106486689555
2023-04-17 05:00:00+00:00,0.3027439436279596,0.3374152094624991
2023-04-17 05:30:00+00:00,0.2990855891408236,0.33965214575449104
2023-04-17 06:00:00+00:00,0.2954272346536877,0.341889082046483
2023-04-17 06:30:00+00:00,0.2680269061484216,0.30985615434430563
2023-04-17 07:00:00+00:00,0.2406265776431555,0.2778232266421283
2023-04-17 07:30:00+00:00,0.13841663289179165,0.24462709206806174
2023-04-17 08:00:00+00:00,0.0362066881404278,0.2114309574939952
2023-04-17 08:30:00+00:00,0.0336682380881308,0.18172444353547107
2023-04-17 09:00:00+00:00,0.0311297880358338,0.1520179295769469
2023-04-17 09:30:00+00:00,0.016048408313587503,0.12052186658484175
2023-04-17 10:00:00+00:00,0.0009670285913412,0.0890258035927366
2023-04-17 10:30:00+00:00,0.0004835142956706,0.0598561543443472
2023-04-17 11:00:00+00:00,0.0,0.0306865050959578
2023-04-17 11:30:00+00:00,0.0,0.0236177864130659
2023-04-17 12:00:00+00:00,0.0,0.016549067730174
2023-04-17 12:30:00+00:00,0.0,0.0237967413164094
2023-04-17 13:00:00+00:00,0.0,0.0310444149026448
2023-04-17 13:30:00+00:00,0.0,0.03337082864640225
2023-04-17 14:00:00+00:00,0.0,0.0356972423901597
2023-04-17 14:30:00+00:00,0.0,0.0521610934996801
2023-04-17 15:00:00+00:00,0.0,0.0686249446092005
2023-04-17 15:30:00+00:00,0.02691325895744205,0.1104109145447559
2023-04-17 16:00:00+00:00,0.0538265179148841,0.1521968844803113
2023-04-17 16:30:00+00:00,0.1172877692214393,0.23227920373585892
2023-04-17 17:00:00+00:00,0.1807490205279945,0.3123615229914065
2023-04-17 17:30:00+00:00,0.17768794840621843,0.3140615945734511
2023-04-17 18:00:00+00:00,0.1746268762844424,0.3157616661554958
2023-04-17 18:30:00+00:00,0.13341439308295674,0.2831023962914391
2023-04-17 19:00:00+00:00,0.0922019098814711,0.2504431264273823
2023-04-17 19:30:00+00:00,0.0563649679671811,0.19997784367863503
2023-04-17 20:00:00+00:00,0.0205280260528911,0.1495125609298877
2023-04-17 20:30:00+00:00,0.01813889659193845,0.10701077138085405
2023-04-17 21:00:00+00:00,0.0157497671309858,0.0645089818318204
2023-04-17 21:30:00+00:00,0.0078748835654929,0.061198316119559
2023-04-17 22:00:00+00:00,0.0,0.0578876504072976
2023-04-17 22:30:00+00:00,0.0,0.05108736407949395
2023-04-17 23:00:00+00:00,0.0,0.0442870777516903
2023-04-17 23:30:00+00:00,0.0,0.04410812284828425
2023-04-18 00:00:00+00:00,0.0,0.0439291679448782
2023-04-18 00:30:00+00:00,0.0,0.03793417868219325
2023-04-18 01:00:00+00:00,0.0,0.0319391894195083
2023-04-18 01:30:00+00:00,0.0,0.0469714013021347
2023-04-18 02:00:00+00:00,0.0,0.0620036131847611
2023-04-18 02:30:00+00:00,0.0,0.07533575348536366
2023-04-18 03:00:00+00:00,0.0,0.0886678937859662
2023-04-18 03:30:00+00:00,0.0137730469222024,0.14432286873227979
2023-04-18 04:00:00+00:00,0.0275460938444048,0.1999778436785934
2023-04-18 04:30:00+00:00,0.06233779161956279,0.245700821488227
2023-04-18 05:00:00+00:00,0.0971294893947208,0.2914237992978606
2023-04-18 05:30:00+00:00,0.11385339562135464,0.3020716160479979
2023-04-18 06:00:00+00:00,0.1305773018479885,0.3127194327981352
2023-04-18 06:30:00+00:00,0.1131814529604443,0.26977025599071147
2023-04-18 07:00:00+00:00,0.0957856040729001,0.2268210791832878
2023-04-18 07:30:00+00:00,0.089962101011828,0.19523553873947969
2023-04-18 08:00:00+00:00,0.0841385979507559,0.1636499982956716
2023-04-18 08:30:00+00:00,0.06405497841962254,0.13626989808092566
2023-04-18 09:00:00+00:00,0.0439713588884892,0.1088897978661797
2023-04-18 09:30:00+00:00,0.0229171555138438,0.0790043290043329
2023-04-18 10:00:00+00:00,0.0018629521391984,0.0491188601424861
2023-04-18 10:30:00+00:00,0.0041774213044963,0.0478661758189356
2023-04-18 11:00:00+00:00,0.0064918904697942,0.0466134914953851
2023-04-18 11:30:00+00:00,0.0032459452348971,0.0441976002999455
2023-04-18 12:00:00+00:00,0.0,0.0417817091045059
2023-04-18 12:30:00+00:00,0.0,0.045539762075157295
2023-04-18 13:00:00+00:00,0.0,0.0492978150458087
2023-04-18 13:30:00+00:00,0.0,0.0551138494051918
2023-04-18 14:00:00+00:00,0.0,0.0609298837645749
2023-04-18 14:30:00+00:00,0.0,0.06692487302730155
2023-04-18 15:00:00+00:00,0.0,0.0729198622900282
2023-04-18 15:30:00+00:00,0.0077255629741486,0.1149742645805677
2023-04-18 16:00:00+00:00,0.0154511259482972,0.1570286668711072
2023-04-18 16:30:00+00:00,0.03650532932299475,0.19818829464497065
2023-04-18 17:00:00+00:00,0.0575595326976923,0.2393479224188341
2023-04-18 17:30:00+00:00,0.055170403236687454,0.22941592528205004
2023-04-18 18:00:00+00:00,0.0527812737756826,0.219483928145266
2023-04-18 18:30:00+00:00,0.03456416163598805,0.1772505709513622
2023-04-18 19:00:00+00:00,0.0163470494962935,0.1350172137574584
