,HPHS,HDAM
2018-01-04 05:00:00+00:00,0.071956648901619,0.0876007664860824
2018-01-04 05:30:00+00:00,0.09296059188008425,0.08769327342410274
2018-01-04 06:00:00+00:00,0.1139645348585495,0.0877857803621231
2018-01-04 06:30:00+00:00,0.14573584210752846,0.0964814325359931
2018-01-04 07:00:00+00:00,0.1775071493565074,0.1051770847098631
2018-01-04 07:30:00+00:00,0.19509889943240455,0.1060096471521324
2018-01-04 08:00:00+00:00,0.2126906495083017,0.1068422095944017
2018-01-04 08:30:00+00:00,0.19540220546819465,0.09703647416415831
2018-01-04 09:00:00+00:00,0.1781137614280876,0.0872307387339149
2018-01-04 09:30:00+00:00,0.1648441223623055,0.08612065547771369
2018-01-04 10:00:00+00:00,0.1515744832965234,0.0850105722215125
2018-01-04 10:30:00+00:00,0.14550836258072114,0.08491806528349215
2018-01-04 11:00:00+00:00,0.1394422418649189,0.0848255583454718
2018-01-04 11:30:00+00:00,0.13936641535590077,0.07946015594020531
2018-01-04 12:00:00+00:00,0.1392905888468826,0.0740947535349388
2018-01-04 12:30:00+00:00,0.1386081502664255,0.07520483679126916
2018-01-04 13:00:00+00:00,0.1379257116859684,0.0763149200475995
2018-01-04 13:30:00+00:00,0.14543253607177364,0.07538985066739601
2018-01-04 14:00:00+00:00,0.1529393604575789,0.0744647812871925
2018-01-04 14:30:00+00:00,0.1524085748949815,0.076684947799724
2018-01-04 15:00:00+00:00,0.1518777893323841,0.0789051143122555
2018-01-04 15:30:00+00:00,0.1615835824775971,0.09231862032512035
2018-01-04 16:00:00+00:00,0.1712893756228101,0.1057321263379852
2018-01-04 16:30:00+00:00,0.1731850383465336,0.10961741773488301
2018-01-04 17:00:00+00:00,0.1750807010702571,0.1135027091317808
2018-01-04 17:30:00+00:00,0.17432243598078184,0.10600964715213235
2018-01-04 18:00:00+00:00,0.1735641708913066,0.0985165851724839
2018-01-04 18:30:00+00:00,0.1309496728627605,0.08667569710583585
2018-01-04 19:00:00+00:00,0.0883351748342144,0.0748348090391878
2018-01-04 19:30:00+00:00,0.0782502491442285,0.08510307915948985
2018-01-04 20:00:00+00:00,0.0681653234542426,0.0953713492797919
2018-01-04 20:30:00+00:00,0.0642223449889711,0.09185608563501856
2018-01-04 21:00:00+00:00,0.0602793665236996,0.0883408219902452
2018-01-04 21:30:00+00:00,0.05656386758527075,0.0813102947006985
2018-01-04 22:00:00+00:00,0.0528483686468419,0.0742797674111518
2018-01-04 22:30:00+00:00,0.0600518869967864,0.0802927183823885
2018-01-04 23:00:00+00:00,0.0672554053467309,0.0863056693536252
2018-01-04 23:30:00+00:00,0.05891448936253815,0.07983018369224365
2018-01-05 00:00:00+00:00,0.0505735733783454,0.0733546980308621
2018-01-05 00:30:00+00:00,0.052545062611051754,0.0739097396590704
2018-01-05 01:00:00+00:00,0.0545165518437581,0.0744647812872787
2018-01-05 01:30:00+00:00,0.053758286754247556,0.07344720496901169
2018-01-05 02:00:00+00:00,0.053000021664737,0.0724296286507447
2018-01-05 02:30:00+00:00,0.053000021664737,0.07381723272105001
2018-01-05 03:00:00+00:00,0.053000021664737,0.0752048367913553
2018-01-05 03:30:00+00:00,0.0538341132631598,0.0775175102418641
2018-01-05 04:00:00+00:00,0.0546682048615826,0.0798301836923729
2018-01-05 04:30:00+00:00,0.06748288487371486,0.0960188978459344
2018-01-05 05:00:00+00:00,0.0802975648858471,0.1122076119994959
2018-01-05 05:30:00+00:00,0.1078984141427473,0.1173880005286356
2018-01-05 06:00:00+00:00,0.1354992633996475,0.1225683890577753
2018-01-05 06:30:00+00:00,0.166057346505466,0.1073972512223946
2018-01-05 07:00:00+00:00,0.1966154296112845,0.0922261133870139
2018-01-05 07:30:00+00:00,0.1728059058017607,0.09074600237868825
2018-01-05 08:00:00+00:00,0.1489963819922369,0.0892658913703626
2018-01-05 08:30:00+00:00,0.13549926339961219,0.0985165851724408
2018-01-05 09:00:00+00:00,0.1220021448069875,0.107767278974519
2018-01-05 09:30:00+00:00,0.17174433467656589,0.10471455001984739
2018-01-05 10:00:00+00:00,0.2214865245461443,0.1016618210651758
2018-01-05 10:30:00+00:00,0.18888112569867194,0.0994416545526443
2018-01-05 11:00:00+00:00,0.1562757268511996,0.0972214880401128
2018-01-05 11:30:00+00:00,0.15453171714547703,0.0881558081142045
2018-01-05 12:00:00+00:00,0.1527877074397545,0.0790901281882962
2018-01-05 12:30:00+00:00,0.1878953810823894,0.08066274613455604
2018-01-05 13:00:00+00:00,0.2230030547250243,0.0822353640808159
2018-01-05 13:30:00+00:00,0.2230788812340071,0.07964516981628911
2018-01-05 14:00:00+00:00,0.2231547077429899,0.0770549755517623
2018-01-05 14:30:00+00:00,0.2346803371030142,0.0896359191225301
2018-01-05 15:00:00+00:00,0.2462059664630385,0.1022168626932979
2018-01-05 15:30:00+00:00,0.27251776506783076,0.15032047046388075
2018-01-05 16:00:00+00:00,0.298829563672623,0.1984240782344636
2018-01-05 16:30:00+00:00,0.31877193552582284,0.21313268137969943
2018-01-05 17:00:00+00:00,0.3387143073790227,0.2278412845249353
2018-01-05 17:30:00+00:00,0.3154355691320609,0.1922261133870138
2018-01-05 18:00:00+00:00,0.2921568308850991,0.1566109422490923
2018-01-05 18:30:00+00:00,0.22050077992979106,0.1193306462270199
2018-01-05 19:00:00+00:00,0.148844728974483,0.0820503502049475
2018-01-05 19:30:00+00:00,0.13299698860437906,0.0787201004361287
2018-01-05 20:00:00+00:00,0.1171492482342751,0.0753898506673099
2018-01-05 20:30:00+00:00,0.09735852939900555,0.0924111272630976
2018-01-05 21:00:00+00:00,0.077567810563736,0.1094324038588853
2018-01-05 21:30:00+00:00,0.07741615754584094,0.10156931412715545
2018-01-05 22:00:00+00:00,0.0772645045279459,0.0937062243954256
2018-01-05 22:30:00+00:00,0.07711285151001554,0.0821428571428386
2018-01-05 23:00:00+00:00,0.0769611984920852,0.0705794898902516
2018-01-05 23:30:00+00:00,0.0764304129294878,0.0663241707413585
2018-01-06 00:00:00+00:00,0.0758996273668904,0.0620688515924654
2018-01-06 00:30:00+00:00,0.07749198405478849,0.0616063169023636
2018-01-06 01:00:00+00:00,0.0790843407426866,0.0611437822122618
2018-01-06 01:30:00+00:00,0.08029756488584705,0.060403726708099
2018-01-06 02:00:00+00:00,0.0815107890290075,0.0596636712039362
2018-01-06 02:30:00+00:00,0.0815107890290075,0.05846108100967165
2018-01-06 03:00:00+00:00,0.0815107890290075,0.0572584908154071
2018-01-06 03:30:00+00:00,0.08279983968100955,0.05772102550537965
2018-01-06 04:00:00+00:00,0.0840888903330116,0.0581835601953522
2018-01-06 04:30:00+00:00,0.08651533861947375,0.0585535879476059
2018-01-06 05:00:00+00:00,0.0889417869059359,0.0589236156998596
2018-01-06 05:30:00+00:00,0.08947257246853325,0.0591086295758572
2018-01-06 06:00:00+00:00,0.0900033580311306,0.0592936434518548
2018-01-06 06:30:00+00:00,0.09030666406692076,0.059386150389875145
2018-01-06 07:00:00+00:00,0.0906099701027109,0.0594786573278955
2018-01-06 07:30:00+00:00,0.0952353871485101,0.061421303026322906
2018-01-06 08:00:00+00:00,0.0998608041943093,0.0633639487247503
2018-01-06 08:30:00+00:00,0.09508373413061505,0.0646590458570352
2018-01-06 09:00:00+00:00,0.0903066640669208,0.0659541429893201
2018-01-06 09:30:00+00:00,0.0942496425321569,0.06641667767937881
2018-01-06 10:00:00+00:00,0.098192620997393,0.0668792123694375
2018-01-06 10:30:00+00:00,0.0989508860869036,0.06632417074135845
2018-01-06 11:00:00+00:00,0.0997091511764142,0.0657691291132794
2018-01-06 11:30:00+00:00,0.10107402833746976,0.06771177481170679
2018-01-06 12:00:00+00:00,0.1024389054985253,0.0696544205101342
2018-01-06 12:30:00+00:00,0.100391589756942,0.06835932337784925
2018-01-06 13:00:00+00:00,0.0983442740153587,0.0670642262455643
2018-01-06 13:30:00+00:00,0.1005432427748017,0.06761926787364339
2018-01-06 14:00:00+00:00,0.1027422115342447,0.0681743095017225
2018-01-06 14:30:00+00:00,0.10114985484634664,0.0660466499272544
2018-01-06 15:00:00+00:00,0.0995574981584486,0.0639189903527863
2018-01-06 15:30:00+00:00,0.1022872524806302,0.06845183031586966
2018-01-06 16:00:00+00:00,0.1050170068028118,0.072984670278953
2018-01-06 16:30:00+00:00,0.15058873868020556,0.07122703845648021
2018-01-06 17:00:00+00:00,0.1961604705575993,0.0694694066340074
2018-01-06 17:30:00+00:00,0.1545317171454417,0.0641965111668904
2018-01-06 18:00:00+00:00,0.1129029637332841,0.0589236156997734
2018-01-06 18:30:00+00:00,0.1163909831448704,0.0655841152372387
2018-01-06 19:00:00+00:00,0.1198790025564567,0.072244614774704
2018-01-06 19:30:00+00:00,0.1057752718922165,0.07409475353511105
2018-01-06 20:00:00+00:00,0.0916715412279763,0.0759448922955181
2018-01-06 20:30:00+00:00,0.0944012955500873,0.0786275934981083
2018-01-06 21:00:00+00:00,0.0971310498721983,0.0813102947006985
2018-01-06 21:30:00+00:00,0.0898517050132003,0.0760373992334954
2018-01-06 22:00:00+00:00,0.0825723601542023,0.0707645037662923
2018-01-06 22:30:00+00:00,0.07218412842842625,0.08066274613451295
2018-01-06 23:00:00+00:00,0.0617958967026502,0.0905609885027336
2018-01-06 23:30:00+00:00,0.05944527492524155,0.0933361966433011
2018-01-07 00:00:00+00:00,0.0570946531478329,0.0961114047838686
2018-01-07 00:30:00+00:00,0.056639694094183,0.092781155015179
2018-01-07 01:00:00+00:00,0.0561847350405331,0.0894509052464894
2018-01-07 01:30:00+00:00,0.05557812296891755,0.0900984538125888
2018-01-07 02:00:00+00:00,0.054971510897302,0.0907460023786882
2018-01-07 02:30:00+00:00,0.05368246024522935,0.09056098850269055
2018-01-07 03:00:00+00:00,0.0523934095931567,0.0903759746266929
2018-01-07 03:30:00+00:00,0.058611183326854,0.09009845381263185
2018-01-07 04:00:00+00:00,0.0648289570605513,0.0898209329985708
2018-01-07 04:30:00+00:00,0.06255416179212545,0.08945090524648941
2018-01-07 05:00:00+00:00,0.0602793665236996,0.089080877494408
2018-01-07 05:30:00+00:00,0.0572463061657985,0.0903759746266929
2018-01-07 06:00:00+00:00,0.0542132458078974,0.0916710717589778
2018-01-07 06:30:00+00:00,0.0573979591836936,0.09278115501522205
2018-01-07 07:00:00+00:00,0.0605826725594898,0.0938912382714663
2018-01-07 07:30:00+00:00,0.065208089605289,0.10369697370162355
2018-01-07 08:00:00+00:00,0.0698335066510882,0.1135027091317808
2018-01-07 08:30:00+00:00,0.06346407989953115,0.10619466102821615
2018-01-07 09:00:00+00:00,0.0570946531479741,0.0988866129246515
2018-01-07 09:30:00+00:00,0.0621750292473172,0.0976840227302146
2018-01-07 10:00:00+00:00,0.0672554053466603,0.0964814325357777
2018-01-07 10:30:00+00:00,0.0643739980067602,0.09527884234164236
2018-01-07 11:00:00+00:00,0.0614925906668601,0.094076252147507
2018-01-07 11:30:00+00:00,0.06240250877423045,0.09731399497821931
2018-01-07 12:00:00+00:00,0.0633124268816008,0.1005517378089316
2018-01-07 12:30:00+00:00,0.059900233978962,0.0989791198625856
2018-01-07 13:00:00+00:00,0.0564880410763232,0.0974065019162396
2018-01-07 13:30:00+00:00,0.05580560249576015,0.0954638562177692
2018-01-07 14:00:00+00:00,0.0551231639151971,0.0935212105192988
2018-01-07 14:30:00+00:00,0.056639694094183,0.0947238007136064
2018-01-07 15:00:00+00:00,0.0581562242731689,0.095926390907914
2018-01-07 15:30:00+00:00,0.07885686121584405,0.08667569710587886
2018-01-07 16:00:00+00:00,0.0995574981585192,0.0774250033038437
2018-01-07 16:30:00+00:00,0.1269308678885768,0.0761299061715588
2018-01-07 17:00:00+00:00,0.1543042376186344,0.0748348090392739
2018-01-07 17:30:00+00:00,0.15407675809179183,0.0763149200475995
2018-01-07 18:00:00+00:00,0.1538492785649493,0.0777950310559251
2018-01-07 18:30:00+00:00,0.14717654577756678,0.0776100171798844
2018-01-07 19:00:00+00:00,0.1405038129901843,0.0774250033038437
2018-01-07 19:30:00+00:00,0.12086474717273925,0.0805702391964926
2018-01-07 20:00:00+00:00,0.1012256813552942,0.0837154750891415
2018-01-07 20:30:00+00:00,0.10486535378477554,0.08057023919644954
2018-01-07 21:00:00+00:00,0.1085050262142569,0.0774250033037576
2018-01-07 21:30:00+00:00,0.087652736253722,0.08834082199020216
2018-01-07 22:00:00+00:00,0.0668004462931871,0.0992566406766467
2018-01-07 22:30:00+00:00,0.057094653147903504,0.0976840227303007
2018-01-07 23:00:00+00:00,0.0473888600026199,0.0961114047839547
2018-01-07 23:30:00+00:00,0.05027026734262595,0.09833157129644315
2018-01-08 00:00:00+00:00,0.053151674682632,0.1005517378089316
2018-01-08 00:30:00+00:00,0.026575837341316,0.0502758689044658
2018-01-08 01:00:00+00:00,0.0,0.0
2018-01-08 01:30:00+00:00,0.0,0.0
2018-01-08 02:00:00+00:00,0.0,0.0
2018-01-08 02:30:00+00:00,0.0,0.0
2018-01-08 03:00:00+00:00,0.0,0.0
2018-01-08 03:30:00+00:00,0.0,0.0
2018-01-08 04:00:00+00:00,0.0,0.0
2018-01-08 04:30:00+00:00,0.0,0.0
2018-01-08 05:00:00+00:00,0.0,0.0
2018-01-08 05:30:00+00:00,0.0414008225370037,0.03968492577409855
2018-01-08 06:00:00+00:00,0.0828016450740074,0.0793698515481971
2018-01-08 06:30:00+00:00,0.0968295492293707,0.04819501343542476
2018-01-08 07:00:00+00:00,0.110857453384734,0.0170201753226524
2018-01-08 07:30:00+00:00,0.1069903014284454,0.0085100876613262
2018-01-08 08:00:00+00:00,0.1031231494721568,0.0
2018-01-08 08:30:00+00:00,0.0766596978494695,0.0
2018-01-08 09:00:00+00:00,0.0501962462267822,0.0
2018-01-08 09:30:00+00:00,0.05034789924464195,0.019518413285748
2018-01-08 10:00:00+00:00,0.0504995522625017,0.039036826571496
2018-01-08 10:30:00+00:00,0.03283197567772765,0.03006365358352195
2018-01-08 11:00:00+00:00,0.0151643990929536,0.0210904805955479
2018-01-08 11:30:00+00:00,0.007582199546476801,0.0166501475706141
2018-01-08 12:00:00+00:00,0.0,0.0122098145456803
2018-01-08 12:30:00+00:00,0.0,0.00610490727284015
2018-01-08 13:00:00+00:00,0.0,0.0
2018-01-08 13:30:00+00:00,0.00144025232172705,0.0
2018-01-08 14:00:00+00:00,0.0028805046434541,0.0
2018-01-08 14:30:00+00:00,0.0253251512919577,0.0
2018-01-08 15:00:00+00:00,0.0477697979404613,0.0
2018-01-08 15:30:00+00:00,0.08864028626314366,0.00730749746706165
2018-01-08 16:00:00+00:00,0.129510774585826,0.0146149949341233
2018-01-08 16:30:00+00:00,0.135728548319488,0.02044293202936235
2018-01-08 17:00:00+00:00,0.14194632205315,0.0262708691246014
2018-01-08 17:30:00+00:00,0.09705702875624865,0.0131354345623007
2018-01-08 18:00:00+00:00,0.0521677354593473,0.0
2018-01-08 18:30:00+00:00,0.026083867729673648,0.0
2018-01-08 19:00:00+00:00,0.0,0.0
2018-01-08 19:30:00+00:00,0.0,0.0
2018-01-08 20:00:00+00:00,0.0,0.0
2018-01-08 20:30:00+00:00,0.0,0.0
2018-01-08 21:00:00+00:00,0.0,0.0
2018-01-08 21:30:00+00:00,0.0,0.0
2018-01-08 22:00:00+00:00,0.0,0.0
2018-01-08 22:30:00+00:00,0.0,0.0
2018-01-08 23:00:00+00:00,0.0,0.0
2018-01-08 23:30:00+00:00,0.0,0.0
2018-01-09 00:00:00+00:00,0.0,0.0
2018-01-09 00:30:00+00:00,0.0,0.0
2018-01-09 01:00:00+00:00,0.0,0.0
2018-01-09 01:30:00+00:00,0.0,0.0
2018-01-09 02:00:00+00:00,0.0,0.0
2018-01-09 02:30:00+00:00,0.0,0.0
2018-01-09 03:00:00+00:00,0.0,0.0
2018-01-09 03:30:00+00:00,0.0,0.0
2018-01-09 04:00:00+00:00,0.0,0.0
2018-01-09 04:30:00+00:00,0.0,0.0
2018-01-09 05:00:00+00:00,0.0,0.0
2018-01-09 05:30:00+00:00,0.00235017042913265,0.0
2018-01-09 06:00:00+00:00,0.0047003408582653,0.0
2018-01-09 06:30:00+00:00,0.07506734116153611,0.03579963437732995
2018-01-09 07:00:00+00:00,0.1454343414648069,0.0715992687546599
2018-01-09 07:30:00+00:00,0.14823992229586547,0.0664188802255202
2018-01-09 08:00:00+00:00,0.151045503126924,0.0612384916963805
2018-01-09 08:30:00+00:00,0.13019321316635374,0.05245033258444705
2018-01-09 09:00:00+00:00,0.1093409232057835,0.0436621734725136
2018-01-09 09:30:00+00:00,0.1124498100726675,0.042829611030373554
2018-01-09 10:00:00+00:00,0.1155586969395515,0.0419970485882335
2018-01-09 10:30:00+00:00,0.057779348469775754,0.02099852429411675
2018-01-09 11:00:00+00:00,0.0,0.0
2018-01-09 11:30:00+00:00,0.0,0.0
2018-01-09 12:00:00+00:00,0.0,0.0
2018-01-09 12:30:00+00:00,0.0,0.0
2018-01-09 13:00:00+00:00,0.0,0.0
2018-01-09 13:30:00+00:00,0.0081129851091095,0.0
2018-01-09 14:00:00+00:00,0.016225970218219,0.0
