,HPHS,HDAM
2017-05-06 07:30:00+00:00,0.059518075052749045,0.0861940733827116
2017-05-06 08:00:00+00:00,0.0546208367740079,0.084356588695084
2017-05-06 08:30:00+00:00,0.042979860537665296,0.08241702152482225
2017-05-06 09:00:00+00:00,0.0313388843013227,0.0804774543545605
2017-05-06 09:30:00+00:00,0.0461108817322703,0.08935863034474875
2017-05-06 10:00:00+00:00,0.0608828791632179,0.098239806334937
2017-05-06 10:30:00+00:00,0.052934902284614546,0.09538149682086144
2017-05-06 11:00:00+00:00,0.0449869254060112,0.0925231873067859
2017-05-06 11:30:00+00:00,0.0409727956693194,0.097933558886999
2017-05-06 12:00:00+00:00,0.0369586659326276,0.1033439304672121
2017-05-06 12:30:00+00:00,0.0349516010643004,0.09742314647375724
2017-05-06 13:00:00+00:00,0.0329445361959732,0.0915023624803024
2017-05-06 13:30:00+00:00,0.032944536195982546,0.08690865076124525
2017-05-06 14:00:00+00:00,0.0329445361959919,0.0823149390421881
2017-05-06 14:30:00+00:00,0.029893797596111,0.08517324855626365
2017-05-06 15:00:00+00:00,0.0268430589962301,0.0880315580703392
2017-05-06 15:30:00+00:00,0.0323825580328483,0.09017529020591655
2017-05-06 16:00:00+00:00,0.0379220570694665,0.0923190223414939
2017-05-06 16:30:00+00:00,0.048117946600606795,0.10446683777635346
2017-05-06 17:00:00+00:00,0.0583138361317471,0.116614653211213
2017-05-06 17:30:00+00:00,0.0558250756950098,0.1128376013533118
2017-05-06 18:00:00+00:00,0.0533363152582725,0.1090605494954106
2017-05-06 18:30:00+00:00,0.0547814019634748,0.10875430204747269
2017-05-06 19:00:00+00:00,0.0562264886686771,0.1084480545995348
2017-05-06 19:30:00+00:00,0.0666632259840365,0.11089803418305011
2017-05-06 20:00:00+00:00,0.0770999632993959,0.1133480137665654
2017-05-06 20:30:00+00:00,0.0718013120470154,0.10497725018963086
2017-05-06 21:00:00+00:00,0.0665026607946349,0.0966064866126963
2017-05-06 21:30:00+00:00,0.06417446554733655,0.08711281572658469
2017-05-06 22:00:00+00:00,0.0618462703000382,0.0776191448404731
2017-05-06 22:30:00+00:00,0.046351729516470694,0.07465875284372789
2017-05-06 23:00:00+00:00,0.0308571887329032,0.0716983608469827
2017-05-06 23:30:00+00:00,0.028609276080375598,0.07312751560403824
2017-05-07 00:00:00+00:00,0.026361363427848,0.0745566703610938
2017-05-07 00:30:00+00:00,0.08614131265862734,0.15230463357246454
2017-05-07 01:00:00+00:00,0.1459212618894067,0.2300525967838353
2017-05-07 01:30:00+00:00,0.14439589258951765,0.23148175154093836
2017-05-07 02:00:00+00:00,0.1428705232896286,0.2329109062980414
2017-05-07 02:30:00+00:00,0.1439141970211262,0.232604658850056
2017-05-07 03:00:00+00:00,0.1449578707526238,0.2322984114020706
2017-05-07 03:30:00+00:00,0.1449578707526612,0.23015467926655256
2017-05-07 04:00:00+00:00,0.1449578707526986,0.2280109471310345
2017-05-07 04:30:00+00:00,0.14849030492097093,0.2306650916798299
2017-05-07 05:00:00+00:00,0.1520227390892433,0.2333192362286253
2017-05-07 05:30:00+00:00,0.1515410435208051,0.2335234011938698
2017-05-07 06:00:00+00:00,0.1510593479523669,0.2337275661591143
2017-05-07 06:30:00+00:00,0.1516213261155479,0.23464630850298748
2017-05-07 07:00:00+00:00,0.1521833042787289,0.2355650508468607
2017-05-07 07:30:00+00:00,0.15081850016820394,0.23434006105503763
2017-05-07 08:00:00+00:00,0.149453696057679,0.2331150712632146
2017-05-07 08:30:00+00:00,0.15001567422085998,0.2318900814715223
2017-05-07 09:00:00+00:00,0.150577652384041,0.23066509167983
2017-05-07 09:30:00+00:00,0.15402980395754245,0.2336254836765158
2017-05-07 10:00:00+00:00,0.1574819555310439,0.2365858756732016
2017-05-07 10:30:00+00:00,0.156036868825879,0.2336254836765158
2017-05-07 11:00:00+00:00,0.1545917821207141,0.23066509167983
2017-05-07 11:30:00+00:00,0.15306641282078765,0.22892968947486023
2017-05-07 12:00:00+00:00,0.1515410435208612,0.2271942872698905
2017-05-07 12:30:00+00:00,0.15162132611553855,0.22678595733923523
2017-05-07 13:00:00+00:00,0.1517016087102159,0.22637762740858
2017-05-07 13:30:00+00:00,0.15186217389973894,0.22678595733923523
2017-05-07 14:00:00+00:00,0.152022739089262,0.2271942872698905
2017-05-07 14:30:00+00:00,0.15081850016820397,0.22780678216569505
2017-05-07 15:00:00+00:00,0.1496142612471459,0.2284192770614996
2017-05-07 15:30:00+00:00,0.1482494571367238,0.2353608858814855
2017-05-07 16:00:00+00:00,0.1468846530263017,0.2423024947014714
2017-05-07 16:30:00+00:00,0.16286088937826992,0.24403789690646488
2017-05-07 17:00:00+00:00,0.1788371257302382,0.2457732991114584
2017-05-07 17:30:00+00:00,0.1728159311251818,0.24444622683700123
2017-05-07 18:00:00+00:00,0.1667947365201254,0.2431191545625441
2017-05-07 18:30:00+00:00,0.20203879560815255,0.25118367069162395
2017-05-07 19:00:00+00:00,0.2372828546961797,0.2592481868207038
2017-05-07 19:30:00+00:00,0.24755902682201605,0.25945235178593634
2017-05-07 20:00:00+00:00,0.2578351989478524,0.2596565167511689
2017-05-07 20:30:00+00:00,0.23760398507507613,0.25945235178594817
2017-05-07 21:00:00+00:00,0.2173727712022999,0.2592481868207275
2017-05-07 21:30:00+00:00,0.17827514756709464,0.24577329911144652
2017-05-07 22:00:00+00:00,0.1391775239318894,0.2322984114021656
2017-05-07 22:30:00+00:00,0.1375718720371734,0.2313796690582924
2017-05-07 23:00:00+00:00,0.1359662201424574,0.2304609267144192
2017-05-07 23:30:00+00:00,0.1370098938740485,0.23178799898888813
2017-05-08 00:00:00+00:00,0.1380535676056396,0.2331150712633571
2017-05-08 00:30:00+00:00,0.1378127198213925,0.2342379785724035
2017-05-08 01:00:00+00:00,0.1375718720371454,0.2353608858814499
2017-05-08 01:30:00+00:00,0.13925780652658545,0.23576921581208132
2017-05-08 02:00:00+00:00,0.1409437410160255,0.2361775457427127
2017-05-08 02:30:00+00:00,0.14206769734224725,0.23556505084677745
2017-05-08 03:00:00+00:00,0.143191653668469,0.2349525559508422
2017-05-08 03:30:00+00:00,0.155876303636412,0.2339317311244537
2017-05-08 04:00:00+00:00,0.168560953604355,0.2329109062980652
2017-05-08 04:30:00+00:00,0.1818075817353669,0.24005668008327177
2017-05-08 05:00:00+00:00,0.1950542098663788,0.2472024538684783
2017-05-08 05:30:00+00:00,0.2215474661283745,0.26322940364383746
2017-05-08 06:00:00+00:00,0.2480407223903702,0.2792563534191966
2017-05-08 06:30:00+00:00,0.26184932868458166,0.2815021680374794
2017-05-08 07:00:00+00:00,0.2756579349787931,0.2837479826557623
2017-05-08 07:30:00+00:00,0.2557478514848479,0.26527105329678086
2017-05-08 08:00:00+00:00,0.2358377679909027,0.2467941239377994
2017-05-08 08:30:00+00:00,0.23848709361714432,0.2528169904139596
2017-05-08 09:00:00+00:00,0.2411364192433859,0.2588398568901198
2017-05-08 09:30:00+00:00,0.2679508058843621,0.26118775399097727
2017-05-08 10:00:00+00:00,0.2947651925253383,0.2635356510918348
2017-05-08 10:30:00+00:00,0.2685930666421924,0.2500607633825182
2017-05-08 11:00:00+00:00,0.2424209407590465,0.2365858756732016
2017-05-08 11:30:00+00:00,0.22331368321251993,0.22903177195744678
2017-05-08 12:00:00+00:00,0.2042064256659934,0.221477668241692
2017-05-08 12:30:00+00:00,0.201075404471351,0.2227026580333962
2017-05-08 13:00:00+00:00,0.1979443832767086,0.2239276478251004
2017-05-08 13:30:00+00:00,0.19866692662934715,0.2242338952730858
2017-05-08 14:00:00+00:00,0.1993894699819857,0.2245401427210712
2017-05-08 14:30:00+00:00,0.1964992965715811,0.21729228645320686
2017-05-08 15:00:00+00:00,0.1936091231611765,0.2100444301853425
2017-05-08 15:30:00+00:00,0.19569647062420908,0.21218816232086046
2017-05-08 16:00:00+00:00,0.1977838180872417,0.2143318944563784
2017-05-08 16:30:00+00:00,0.2055712297764342,0.23515672091621734
2017-05-08 17:00:00+00:00,0.2133586414656267,0.2559815473760563
2017-05-08 17:30:00+00:00,0.22532074808085645,0.2592481868206562
2017-05-08 18:00:00+00:00,0.2372828546960862,0.2625148262652562
2017-05-08 18:30:00+00:00,0.222510857265176,0.25332740282717764
2017-05-08 19:00:00+00:00,0.2077388598342658,0.2441399793890991
2017-05-08 19:30:00+00:00,0.20468812123439423,0.24281290711470138
2017-05-08 20:00:00+00:00,0.2016373826345227,0.2414858348403037
2017-05-08 20:30:00+00:00,0.2013162522555515,0.23913793773939865
2017-05-08 21:00:00+00:00,0.2009951218765803,0.2367900406384936
2017-05-08 21:30:00+00:00,0.18349351622472296,0.24077125746173425
2017-05-08 22:00:00+00:00,0.1659919105728656,0.2447524742849749
2017-05-08 22:30:00+00:00,0.1668750191148963,0.2456712166287412
2017-05-08 23:00:00+00:00,0.167758127656927,0.2465899589725075
2017-05-08 23:30:00+00:00,0.16663417133069594,0.23821919539558478
2017-05-09 00:00:00+00:00,0.1655102150044649,0.2298484318186621
2017-05-09 00:30:00+00:00,0.15844534666788285,0.23250257636741
2017-05-09 01:00:00+00:00,0.1513804783313008,0.2351567209161579
2017-05-09 01:30:00+00:00,0.1530664128207409,0.23372756615916174
2017-05-09 02:00:00+00:00,0.154752347310181,0.2322984114021656
2017-05-09 02:30:00+00:00,0.16029184634678983,0.23189008147158163
2017-05-09 03:00:00+00:00,0.1658313453833987,0.2314817515409977
2017-05-09 03:30:00+00:00,0.19376968835060598,0.23924002022204455
2017-05-09 04:00:00+00:00,0.2217080313178133,0.2469982889030914
2017-05-09 04:30:00+00:00,0.3269585130134191,0.28507505493008867
2017-05-09 05:00:00+00:00,0.4322089947090249,0.3231518209570859
2017-05-09 05:30:00+00:00,0.47668555219132536,0.329685099846381
2017-05-09 06:00:00+00:00,0.5211621096736259,0.3362183787356761
2017-05-09 06:30:00+00:00,0.4947491360063543,0.3316246670166546
2017-05-09 07:00:00+00:00,0.4683361623390827,0.3270309552976331
2017-05-09 07:30:00+00:00,0.38805356760563026,0.32356015088768175
2017-05-09 08:00:00+00:00,0.3077709728721778,0.3200893464777304
2017-05-09 08:30:00+00:00,0.26273243722664963,0.2967124579517302
2017-05-09 09:00:00+00:00,0.2176939015811215,0.2733355694257299
2017-05-09 09:30:00+00:00,0.21392061962869557,0.26384189853971335
2017-05-09 10:00:00+00:00,0.2101473376762696,0.2543482276536968
2017-05-09 10:30:00+00:00,0.2581563293268423,0.24638579400726301
2017-05-09 11:00:00+00:00,0.306165320977415,0.2384233603608292
2017-05-09 11:30:00+00:00,0.29091162797810405,0.23576921581209315
2017-05-09 12:00:00+00:00,0.2756579349787931,0.2331150712633571
2017-05-09 12:30:00+00:00,0.2528576780744806,0.2212735032764118
2017-05-09 13:00:00+00:00,0.2300574211701681,0.2094319352894665
2017-05-09 13:30:00+00:00,0.214161467412896,0.2085131929455933
2017-05-09 14:00:00+00:00,0.1982655136556239,0.2075944506017201
2017-05-09 14:30:00+00:00,0.19112036272440183,0.20320490384801435
2017-05-09 15:00:00+00:00,0.1839752117931798,0.1988153570943086
2017-05-09 15:30:00+00:00,0.2210657705599831,0.22117142079370644
2017-05-09 16:00:00+00:00,0.2581563293267864,0.2435274844931043
2017-05-09 16:30:00+00:00,0.29163417133068664,0.2758876314919388
2017-05-09 17:00:00+00:00,0.3251120133345869,0.3082477784907733
2017-05-09 17:30:00+00:00,0.3337022509710392,0.31682270703299975
2017-05-09 18:00:00+00:00,0.3422924886074916,0.3253976355752263
2017-05-09 18:30:00+00:00,0.34165022784965193,0.3088602733866135
2017-05-09 19:00:00+00:00,0.3410079670918123,0.2923229111980007
2017-05-09 19:30:00+00:00,0.2929989754412021,0.262616908748021
2017-05-09 20:00:00+00:00,0.244989983790592,0.2329109062980414
2017-05-09 20:30:00+00:00,0.21978124904423824,0.22566305003011766
2017-05-09 21:00:00+00:00,0.1945725142978845,0.2184151937621939
2017-05-09 21:30:00+00:00,0.1825301250879213,0.22249849306810426
2017-05-09 22:00:00+00:00,0.1704877358779581,0.2265817923740146
2017-05-09 22:30:00+00:00,0.16984547512003434,0.2319921639541802
2017-05-09 23:00:00+00:00,0.1692032143621106,0.2374025355343458
2017-05-09 23:30:00+00:00,0.1686412361990231,0.23648379319059137
2017-05-10 00:00:00+00:00,0.1680792580359356,0.235565050846837
2017-05-10 00:30:00+00:00,0.1551537602838576,0.23464630850303503
2017-05-10 01:00:00+00:00,0.1422282625317796,0.2337275661592331
2017-05-10 01:30:00+00:00,0.14439589258953633,0.23587129829473918
2017-05-10 02:00:00+00:00,0.1465635226472931,0.2380150304302453
2017-05-10 02:30:00+00:00,0.154993195094344,0.23485047346826748
2017-05-10 03:00:00+00:00,0.1634228675413949,0.2316859165062897
2017-05-10 03:30:00+00:00,0.18959499342445665,0.23913793773938677
2017-05-10 04:00:00+00:00,0.2157671193075184,0.2465899589724838
2017-05-10 04:30:00+00:00,0.31242736336666255,0.288545859340052
2017-05-10 05:00:00+00:00,0.4090876074258067,0.3305017597076202
2017-05-10 05:30:00+00:00,0.4288371257302289,0.33468714149609335
2017-05-10 06:00:00+00:00,0.4485866440346511,0.3388725232845666
2017-05-10 06:30:00+00:00,0.4007382175734705,0.3238663983355603
2017-05-10 07:00:00+00:00,0.3528897911122899,0.308860273386554
2017-05-10 07:30:00+00:00,0.3190908187295399,0.2975291178128979
2017-05-10 08:00:00+00:00,0.2852918463467899,0.2861979622392419
2017-05-10 08:30:00+00:00,0.26457893690551937,0.27170224970346557
2017-05-10 09:00:00+00:00,0.2438660274642489,0.2572065371676892
2017-05-10 09:30:00+00:00,0.218095314554845,0.24413997938905152
2017-05-10 10:00:00+00:00,0.1923246016454411,0.2310734216104138
2017-05-10 10:30:00+00:00,0.1961781661926005,0.2267859573392234
2017-05-10 11:00:00+00:00,0.2000317307397599,0.222498493068033
2017-05-10 11:30:00+00:00,0.1886316022876644,0.22066100838047664
2017-05-10 12:00:00+00:00,0.1772314738355689,0.2188235236929203
2017-05-10 12:30:00+00:00,0.1839752117931704,0.21759853390115663
2017-05-10 13:00:00+00:00,0.1907189497507719,0.216373544109393
2017-05-10 13:30:00+00:00,0.1889527326665983,0.22066100838047653
2017-05-10 14:00:00+00:00,0.1871865155824247,0.2249484726515601
2017-05-10 14:30:00+00:00,0.18710623298772866,0.23495255595091347
2017-05-10 15:00:00+00:00,0.1870259503930326,0.2449566392502668
2017-05-10 15:30:00+00:00,0.20500925161329064,0.26200441385209766
2017-05-10 16:00:00+00:00,0.2229925528335487,0.2790521884539285
2017-05-10 16:30:00+00:00,0.24932524390616156,0.29722287036496003
2017-05-10 17:00:00+00:00,0.2756579349787744,0.3153935522759916
2017-05-10 17:30:00+00:00,0.28031432547332447,0.3031436543584861
2017-05-10 18:00:00+00:00,0.2849707159678746,0.2908937564409807
2017-05-10 18:30:00+00:00,0.27886923876807546,0.29854994263935775
2017-05-10 19:00:00+00:00,0.2727677615682763,0.3062061288377348
2017-05-10 19:30:00+00:00,0.25109146099028834,0.29354790098969297
2017-05-10 20:00:00+00:00,0.2294151604123004,0.2808896731416512
2017-05-10 20:30:00+00:00,0.2078191424289618,0.2524086604833758
2017-05-10 21:00:00+00:00,0.1862231244456232,0.2239276478251004
2017-05-10 21:30:00+00:00,0.17161169220417055,0.22402973030779386
2017-05-10 22:00:00+00:00,0.1570002599627179,0.2241318127904873
2017-05-10 22:30:00+00:00,0.1567594121785175,0.2292359369227862
2017-05-10 23:00:00+00:00,0.1565185643943171,0.2343400610550851
2017-05-10 23:30:00+00:00,0.15162132611553855,0.23066509167978239
2017-05-11 00:00:00+00:00,0.14672408783676,0.2269901223044797
2017-05-11 00:30:00+00:00,0.1451184359421375,0.22862344202687473
2017-05-11 01:00:00+00:00,0.143512784047515,0.2302567617492698
2017-05-11 01:30:00+00:00,0.14303108847905815,0.22892968947480086
2017-05-11 02:00:00+00:00,0.1425493929106013,0.2276026172003319
2017-05-11 02:30:00+00:00,0.14295080588431536,0.23035884423183264
2017-05-11 03:00:00+00:00,0.1433522188580294,0.2331150712633334
2017-05-11 03:30:00+00:00,0.15643828179954625,0.24097542242702613
2017-05-11 04:00:00+00:00,0.1695243447410631,0.2488357735907189
2017-05-11 04:30:00+00:00,0.216891075633843,0.27517305411342874
2017-05-11 05:00:00+00:00,0.2642578065266229,0.3015103346361386
2017-05-11 05:30:00+00:00,0.2722057834052449,0.3070227886990333
2017-05-11 06:00:00+00:00,0.280153760283867,0.3125352427619281
2017-05-11 06:30:00+00:00,0.2844890203994179,0.30151033463609117
2017-05-11 07:00:00+00:00,0.2888242805149688,0.2904854265102542
2017-05-11 07:30:00+00:00,0.25791548154264204,0.2955895506426245
2017-05-11 08:00:00+00:00,0.2270066825703153,0.3006936747749947
2017-05-11 08:30:00+00:00,0.2267658347860588,0.3044707266328246
2017-05-11 09:00:00+00:00,0.2265249870018023,0.3082477784906545
2017-05-11 09:30:00+00:00,0.2500477872587533,0.29977493243109765
2017-05-11 10:00:00+00:00,0.2735705875157044,0.2913020863715408
2017-05-11 10:30:00+00:00,0.2829636510995288,0.28395214762104226
2017-05-11 11:00:00+00:00,0.2923567146833532,0.2766022088705437
2017-05-11 11:30:00+00:00,0.2668268495580657,0.2536336502751393
2017-05-11 12:00:00+00:00,0.2412969844327781,0.2306650916797349
2017-05-11 12:30:00+00:00,0.20476840382909034,0.2301546792665525
2017-05-11 13:00:00+00:00,0.1682398232254026,0.2296442668533701
2017-05-11 13:30:00+00:00,0.19481336208213174,0.22566305003011766
2017-05-11 14:00:00+00:00,0.2213869009388609,0.2216818332068652
2017-05-11 14:30:00+00:00,0.2551858733217043,0.23260465885005605
2017-05-11 15:00:00+00:00,0.2889848457045477,0.2435274844932469
2017-05-11 15:30:00+00:00,0.28464958558893144,0.26312732116126286
2017-05-11 16:00:00+00:00,0.2803143254733152,0.2827271578292788
2017-05-11 16:30:00+00:00,0.27268747897358964,0.27752095121427445
2017-05-11 17:00:00+00:00,0.2650606324738641,0.2723147445992701
2017-05-11 17:30:00+00:00,0.27035928372632856,0.27170224970346557
2017-05-11 18:00:00+00:00,0.2756579349787931,0.271089754807661
2017-05-11 18:30:00+00:00,0.29187501911490565,0.2948749732641145
2017-05-11 19:00:00+00:00,0.3080921032510182,0.3186601917205679
2017-05-11 19:30:00+00:00,0.2923567146832971,0.3118206653833349
2017-05-11 20:00:00+00:00,0.276621326115576,0.3049811390461019
2017-05-11 20:30:00+00:00,0.2679508058843621,0.2725189095646809
2017-05-11 21:00:00+00:00,0.2592802856531482,0.2400566800832599
2017-05-11 21:30:00+00:00,0.2118332721656349,0.24077125746173425
2017-05-11 22:00:00+00:00,0.1643862586781216,0.2414858348402086
2017-05-11 22:30:00+00:00,0.15162132611553855,0.24669204145520096
2017-05-11 23:00:00+00:00,0.1388563935529555,0.2518982480701933
2017-05-11 23:30:00+00:00,0.13837469798450802,0.2528169904139477
2017-05-12 00:00:00+00:00,0.1378930024160605,0.2537357327577021
2017-05-12 00:30:00+00:00,0.135002829005712,0.2537357327577734
2017-05-12 01:00:00+00:00,0.1321126555953635,0.2537357327578447
2017-05-12 01:30:00+00:00,0.13211265559531676,0.24985659841723817
2017-05-12 02:00:00+00:00,0.13211265559527,0.2459774640766316
2017-05-12 02:30:00+00:00,0.136046502737247,0.2490399385560585
2017-05-12 03:00:00+00:00,0.139980349879224,0.2521024130354854
2017-05-12 03:30:00+00:00,0.1771511912408168,0.25332740282723715
2017-05-12 04:00:00+00:00,0.2143220326024096,0.2545523926189889
2017-05-12 04:30:00+00:00,0.2755776523840036,0.28119592058954157
2017-05-12 05:00:00+00:00,0.3368332721655976,0.3078394485600942
2017-05-12 05:30:00+00:00,0.3936733492369259,0.33131841956871666
2017-05-12 06:00:00+00:00,0.4505134263082542,0.3547973905773391
2017-05-12 06:30:00+00:00,0.45581207756062536,0.3740909797973814
2017-05-12 07:00:00+00:00,0.4611107288129965,0.3933845690174237
2017-05-12 07:30:00+00:00,0.4600670550814988,0.3896075171595701
2017-05-12 08:00:00+00:00,0.4590233813500012,0.3858304653017165
2017-05-12 08:30:00+00:00,0.4050734776891149,0.3530619883723576
2017-05-12 09:00:00+00:00,0.3511235740282286,0.3202935114429986
2017-05-12 09:30:00+00:00,0.31925138391900676,0.2858917147912565
2017-05-12 10:00:00+00:00,0.287379193809785,0.2514899181395144
2017-05-12 10:30:00+00:00,0.27766499984707355,0.25618571234127696
2017-05-12 11:00:00+00:00,0.2679508058843621,0.2608815065430395
2017-05-12 11:30:00+00:00,0.23077996452273192,0.25169408310485397
2017-05-12 12:00:00+00:00,0.1936091231611017,0.2425066596666684
2017-05-12 12:30:00+00:00,0.1914414931033356,0.2394441851873366
2017-05-12 13:00:00+00:00,0.1892738630455695,0.2363817107080048
2017-05-12 13:30:00+00:00,0.20115568706612186,0.2426087421494094
2017-05-12 14:00:00+00:00,0.2130375110866742,0.248835773590814
2017-05-12 14:30:00+00:00,0.2357574853962065,0.2570023722024447
2017-05-12 15:00:00+00:00,0.2584774597057388,0.2651689708140755
2017-05-12 15:30:00+00:00,0.30592447319325217,0.2798688483151438
2017-05-12 16:00:00+00:00,0.3533714866807655,0.2945687258162122
2017-05-12 16:30:00+00:00,0.3840394378689105,0.31182066538333497
2017-05-12 17:00:00+00:00,0.4147073890570555,0.3290726049504577
2017-05-12 17:30:00+00:00,0.4014607609260717,0.3293788523984431
2017-05-12 18:00:00+00:00,0.3882141327950879,0.3296850998464286
2017-05-12 18:30:00+00:00,0.3512841392176581,0.32253932606116253
2017-05-12 19:00:00+00:00,0.3143541456402283,0.3153935522758965
2017-05-12 19:30:00+00:00,0.2959694314463029,0.2994686849831716
2017-05-12 20:00:00+00:00,0.2775847172523775,0.2835438176904466
2017-05-12 20:30:00+00:00,0.2540619169954732,0.26037109412980963
2017-05-12 21:00:00+00:00,0.2305391167385689,0.2371983705691726
2017-05-12 21:30:00+00:00,0.19914862219774793,0.2457732991113872
2017-05-12 22:00:00+00:00,0.167758127656927,0.2543482276536018
2017-05-12 22:30:00+00:00,0.1649482368413026,0.2510815882089899
2017-05-12 23:00:00+00:00,0.1621383460256782,0.247814948764378
2017-05-12 23:30:00+00:00,0.16591162797809483,0.24638579400726301
2017-05-13 00:00:00+00:00,0.1696849099305115,0.244956639250148
2017-05-13 00:30:00+00:00,0.15691997736793775,0.24597746407666726
2017-05-13 01:00:00+00:00,0.144155044805364,0.2469982889031865
2017-05-13 01:30:00+00:00,0.1413451539897022,0.24648787648996845
2017-05-13 02:00:00+00:00,0.1385352631740404,0.2459774640767504
2017-05-13 02:30:00+00:00,0.1420676973422566,0.2450587217328653
2017-05-13 03:00:00+00:00,0.1456001315104728,0.2441399793889802
2017-05-13 03:30:00+00:00,0.15097906535766148,0.24791703124694084
2017-05-13 04:00:00+00:00,0.1563579992048502,0.2516940831049015
2017-05-13 04:30:00+00:00,0.1575622381258241,0.2500607633825302
2017-05-13 05:00:00+00:00,0.158766477046798,0.2484274436601589
2017-05-13 05:30:00+00:00,0.16189749824143104,0.259656516751252
2017-05-13 06:00:00+00:00,0.1650285194360641,0.2708855898423452
2017-05-13 06:30:00+00:00,0.15667912958378405,0.2670064555017981
2017-05-13 07:00:00+00:00,0.148329739731504,0.263127321161251
2017-05-13 07:30:00+00:00,0.14648324005258767,0.2670064555017387
2017-05-13 08:00:00+00:00,0.1446367403736713,0.2708855898422264
2017-05-13 08:30:00+00:00,0.14134515398965547,0.2682314452935023
2017-05-13 09:00:00+00:00,0.1380535676056396,0.2655773007447782
2017-05-13 09:30:00+00:00,0.1364479157109143,0.2553690524801091
2017-05-13 10:00:00+00:00,0.134842263816189,0.24516080421544
2017-05-13 10:30:00+00:00,0.1345211334373019,0.2489378560734006
2017-05-13 11:00:00+00:00,0.1342000030584148,0.2527149079313612
2017-05-13 11:30:00+00:00,0.1332366119215852,0.24771286628167266
2017-05-13 12:00:00+00:00,0.1322732207847556,0.2427108246319841
2017-05-13 12:30:00+00:00,0.1331563293268517,0.2500607633825301
2017-05-13 13:00:00+00:00,0.1340394378689478,0.2574107021330761
2017-05-13 13:30:00+00:00,0.1332366119216132,0.2589419393727659
2017-05-13 14:00:00+00:00,0.1324337859742786,0.2604731766124556
2017-05-13 14:30:00+00:00,0.14022119766337765,0.2544503101362835
2017-05-13 15:00:00+00:00,0.1480086093524767,0.2484274436601114
2017-05-13 15:30:00+00:00,0.157080542557414,0.2552669699974632
2017-05-13 16:00:00+00:00,0.1661524757623513,0.2621064963348149
2017-05-13 16:30:00+00:00,0.1801216472459175,0.28956668416651177
2017-05-13 17:00:00+00:00,0.1940908187294837,0.3170268719982086
2017-05-13 17:30:00+00:00,0.18421605957732406,0.3232539034396845
2017-05-13 18:00:00+00:00,0.1743413004251644,0.3294809348811605
2017-05-13 18:30:00+00:00,0.1750638437777562,0.3359121312878452
2017-05-13 19:00:00+00:00,0.175786387130348,0.3423433276945299
2017-05-13 19:30:00+00:00,0.1868653852035283,0.3311142546034248
2017-05-13 20:00:00+00:00,0.1979443832767086,0.3198851815123197
2017-05-13 20:30:00+00:00,0.18694566779826174,0.283747982655691
2017-05-13 21:00:00+00:00,0.1759469523198149,0.2476107837990623
2017-05-13 21:30:00+00:00,0.16398484570448235,0.2578190320636007
2017-05-13 22:00:00+00:00,0.1520227390891498,0.2680272803281391
2017-05-13 22:30:00+00:00,0.14744663118939855,0.2578190320636126
2017-05-13 23:00:00+00:00,0.1428705232896473,0.2476107837990861
2017-05-13 23:30:00+00:00,0.13949865431083255,0.24801911372965815
2017-05-14 00:00:00+00:00,0.1361267853320178,0.2484274436602302
2017-05-14 00:30:00+00:00,0.1757400334893002,0.2980826722277178
2017-05-14 01:00:00+00:00,0.2153532816465826,0.3477379007952054
2017-05-14 01:30:00+00:00,0.21519271645716237,0.3455941686596993
2017-05-14 02:00:00+00:00,0.2150321512677421,0.3434504365241931
2017-05-14 02:30:00+00:00,0.21455045569929465,0.3396733846662326
2017-05-14 03:00:00+00:00,0.2140687601308472,0.3358963328082721
2017-05-14 03:30:00+00:00,0.2160758249992305,0.3449816737638235
2017-05-14 04:00:00+00:00,0.2180828898676138,0.3540670147193749
2017-05-14 04:30:00+00:00,0.2180828898676138,0.3567211592681704
2017-05-14 05:00:00+00:00,0.2180828898676138,0.3593753038169658
2017-05-14 05:30:00+00:00,0.21784204208335728,0.3554961694763473
2017-05-14 06:00:00+00:00,0.2176011942991008,0.3516170351357289
2017-05-14 06:30:00+00:00,0.21912656359909266,0.36090654105658415
2017-05-14 07:00:00+00:00,0.2206519328990845,0.3701960469774394
2017-05-14 07:30:00+00:00,0.22081249808849535,0.3712168718038279
2017-05-14 08:00:00+00:00,0.2209730632779062,0.3722376966302164
2017-05-14 08:30:00+00:00,0.22201673700950658,0.3662148301541869
2017-05-14 09:00:00+00:00,0.223060410741107,0.3601919636781573
2017-05-14 09:30:00+00:00,0.2234618237147556,0.3649898403624945
2017-05-14 10:00:00+00:00,0.2238632366884042,0.3697877170468316
2017-05-14 10:30:00+00:00,0.22233786738844044,0.3630502731921614
2017-05-14 11:00:00+00:00,0.2208124980884767,0.3563128293374912
2017-05-14 11:30:00+00:00,0.22065193289903773,0.3570274067160487
2017-05-14 12:00:00+00:00,0.2204913677095988,0.3577419840946063
2017-05-14 12:30:00+00:00,0.2189659984096257,0.3594773862995404
2017-05-14 13:00:00+00:00,0.2174406291096526,0.3612127885044745
2017-05-14 13:30:00+00:00,0.2163166727834308,0.3592732213342604
2017-05-14 14:00:00+00:00,0.215192716457209,0.3573336541640462
2017-05-14 14:30:00+00:00,0.21607582499926778,0.36672524256746436
2017-05-14 15:00:00+00:00,0.2169589335413266,0.3761168309708825
2017-05-14 15:30:00+00:00,0.2272351056671723,0.37866889303698437
