,WTON,WTOF,PHOT,HROR
2016-02-08 12:00:00+00:00,0.6727272727272727,0.0,0.0,0.2706571242680546
2016-02-08 12:15:00+00:00,0.6590909090909091,0.0,0.0,0.29619388418998044
2016-02-08 12:30:00+00:00,0.6454545454545455,0.0,0.0,0.3217306441119063
2016-02-08 12:45:00+00:00,0.6318181818181818,0.0,0.0,0.34726740403383216
2016-02-08 13:00:00+00:00,0.6181818181818182,0.0,0.0,0.372804163955758
2016-02-08 13:15:00+00:00,0.6,0.0,0.0,0.38028627195836046
2016-02-08 13:30:00+00:00,0.5818181818181818,0.0,0.0,0.3877683799609629
2016-02-08 13:45:00+00:00,0.5636363636363636,0.0,0.0,0.3952504879635653
2016-02-08 14:00:00+00:00,0.5454545454545454,0.0,0.0,0.4027325959661678
2016-02-08 14:15:00+00:00,0.5727272727272728,0.0,0.0,0.4551073519843851
2016-02-08 14:30:00+00:00,0.6,0.0,0.0,0.5074821080026024
2016-02-08 14:45:00+00:00,0.6272727272727272,0.0,0.0,0.5598568640208198
2016-02-08 15:00:00+00:00,0.6545454545454545,0.0,0.0,0.6122316200390371
2016-02-08 15:15:00+00:00,0.6818181818181819,0.0,0.0,0.5621340273259596
2016-02-08 15:30:00+00:00,0.7090909090909091,0.0,0.0,0.5120364346128823
2016-02-08 15:45:00+00:00,0.7363636363636363,0.0,0.0,0.46193884189980483
2016-02-08 16:00:00+00:00,0.7636363636363637,0.0,0.0,0.4118412491867274
2016-02-08 16:15:00+00:00,0.7772727272727273,0.0,0.0,0.4082628497072218
2016-02-08 16:30:00+00:00,0.790909090909091,0.0,0.0,0.4046844502277163
2016-02-08 16:45:00+00:00,0.8045454545454546,0.0,0.0,0.40110605074821076
2016-02-08 17:00:00+00:00,0.8181818181818182,0.0,0.0,0.3975276512687052
2016-02-08 17:15:00+00:00,0.8090909090909091,0.0,0.0,0.3552374756018217
2016-02-08 17:30:00+00:00,0.8,0.0,0.0,0.31294729993493814
2016-02-08 17:45:00+00:00,0.790909090909091,0.0,0.0,0.27065712426805466
2016-02-08 18:00:00+00:00,0.7818181818181819,0.0,0.0,0.2283669486011711
2016-02-08 18:15:00+00:00,0.740909090909091,0.0,0.0,0.21128822381262197
2016-02-08 18:30:00+00:00,0.7,0.0,0.0,0.19420949902407286
2016-02-08 18:45:00+00:00,0.6590909090909091,0.0,0.0,0.17713077423552373
2016-02-08 19:00:00+00:00,0.6181818181818182,0.0,0.0,0.1600520494469746
2016-02-08 19:15:00+00:00,0.6,0.0,0.0,0.14541314248536108
2016-02-08 19:30:00+00:00,0.5818181818181818,0.0,0.0,0.13077423552374756
2016-02-08 19:45:00+00:00,0.5636363636363636,0.0,0.0,0.11613532856213402
2016-02-08 20:00:00+00:00,0.5454545454545454,0.0,0.0,0.1014964216005205
2016-02-08 20:15:00+00:00,0.5545454545454545,0.0,0.0,0.08767078724788548
2016-02-08 20:30:00+00:00,0.5636363636363636,0.0,0.0,0.07384515289525045
2016-02-08 20:45:00+00:00,0.5727272727272726,0.0,0.0,0.06001951854261542
2016-02-08 21:00:00+00:00,0.5818181818181818,0.0,0.0,0.0461938841899804
2016-02-08 21:15:00+00:00,0.5863636363636363,0.0,0.0,0.0461938841899804
2016-02-08 21:30:00+00:00,0.5909090909090908,0.0,0.0,0.0461938841899804
2016-02-08 21:45:00+00:00,0.5954545454545455,0.0,0.0,0.0461938841899804
2016-02-08 22:00:00+00:00,0.6,0.0,0.0,0.0461938841899804
2016-02-08 22:15:00+00:00,0.6090909090909091,0.0,0.0,0.0346454131424853
2016-02-08 22:30:00+00:00,0.6181818181818182,0.0,0.0,0.0230969420949902
2016-02-08 22:45:00+00:00,0.6272727272727272,0.0,0.0,0.011548471047495096
2016-02-08 23:00:00+00:00,0.6363636363636364,0.0,0.0,0.0
2016-02-08 23:15:00+00:00,0.6227272727272727,0.0,0.0,0.0
2016-02-08 23:30:00+00:00,0.6090909090909091,0.0,0.0,0.0
2016-02-08 23:45:00+00:00,0.5954545454545455,0.0,0.0,0.0
2016-02-09 00:00:00+00:00,0.5818181818181818,0.0,0.0,0.0
2016-02-09 00:15:00+00:00,0.6227272727272727,0.0,0.0,0.0
2016-02-09 00:30:00+00:00,0.6636363636363636,0.0,0.0,0.0
2016-02-09 00:45:00+00:00,0.7045454545454546,0.0,0.0,0.0
2016-02-09 01:00:00+00:00,0.7454545454545455,0.0,0.0,0.0
2016-02-09 01:15:00+00:00,0.7545454545454546,0.0,0.0,0.0
2016-02-09 01:30:00+00:00,0.7636363636363637,0.0,0.0,0.0
2016-02-09 01:45:00+00:00,0.7727272727272727,0.0,0.0,0.0
2016-02-09 02:00:00+00:00,0.7818181818181819,0.0,0.0,0.0
2016-02-09 02:15:00+00:00,0.7636363636363637,0.0,0.0,0.0
2016-02-09 02:30:00+00:00,0.7454545454545455,0.0,0.0,0.0
2016-02-09 02:45:00+00:00,0.7272727272727273,0.0,0.0,0.0
2016-02-09 03:00:00+00:00,0.7090909090909091,0.0,0.0,0.0
2016-02-09 03:15:00+00:00,0.7045454545454546,0.0,0.0,0.014476252439817825
2016-02-09 03:30:00+00:00,0.7,0.0,0.0,0.02895250487963565
2016-02-09 03:45:00+00:00,0.6954545454545454,0.0,0.0,0.04342875731945347
2016-02-09 04:00:00+00:00,0.6909090909090909,0.0,0.0,0.0579050097592713
2016-02-09 04:15:00+00:00,0.7090909090909091,0.0,0.0,0.12020169160702665
2016-02-09 04:30:00+00:00,0.7272727272727273,0.0,0.0,0.182498373454782
2016-02-09 04:45:00+00:00,0.7454545454545455,0.0,0.0,0.24479505530253734
2016-02-09 05:00:00+00:00,0.7636363636363637,0.0,0.0,0.3070917371502927
2016-02-09 05:15:00+00:00,0.7727272727272727,0.0,0.0,0.3391346779440468
2016-02-09 05:30:00+00:00,0.7818181818181819,0.0,0.0,0.37117761873780086
2016-02-09 05:45:00+00:00,0.7909090909090909,0.0,0.0,0.40322055953155495
2016-02-09 06:00:00+00:00,0.8,0.0,0.0,0.435263500325309
2016-02-09 06:15:00+00:00,0.8272727272727274,0.0,0.0,0.4396551724137931
2016-02-09 06:30:00+00:00,0.8545454545454546,0.0,0.0,0.44404684450227716
2016-02-09 06:45:00+00:00,0.8818181818181818,0.0,0.0,0.4484385165907612
2016-02-09 07:00:00+00:00,0.9090909090909092,0.0,0.0,0.4528301886792453
2016-02-09 07:15:00+00:00,0.9136363636363637,0.0,0.0,0.42469095640858817
2016-02-09 07:30:00+00:00,0.9181818181818182,0.0,0.0,0.39655172413793105
2016-02-09 07:45:00+00:00,0.9227272727272727,0.0,0.0,0.36841249186727393
2016-02-09 08:00:00+00:00,0.9272727272727272,0.0,0.0,0.3402732595966168
2016-02-09 08:15:00+00:00,0.9272727272727272,0.0,0.0,0.33100195185426157
2016-02-09 08:30:00+00:00,0.9272727272727272,0.0,0.0,0.3217306441119063
2016-02-09 08:45:00+00:00,0.9272727272727272,0.0,0.0,0.31245933636955103
2016-02-09 09:00:00+00:00,0.9272727272727272,0.0,0.0,0.3031880286271958
2016-02-09 09:15:00+00:00,0.9409090909090909,0.0,0.0,0.2861093038386467
2016-02-09 09:30:00+00:00,0.9545454545454546,0.0,0.0,0.26903057905009753
2016-02-09 09:45:00+00:00,0.9681818181818181,0.0,0.0,0.2519518542615484
2016-02-09 10:00:00+00:00,0.9818181818181818,0.0,0.0,0.2348731294729993
2016-02-09 10:15:00+00:00,0.9818181818181818,0.0,0.0,0.2514638906961613
2016-02-09 10:30:00+00:00,0.9818181818181818,0.0,0.0,0.2680546519193233
2016-02-09 10:45:00+00:00,0.9818181818181818,0.0,0.0,0.2846454131424853
2016-02-09 11:00:00+00:00,0.9818181818181818,0.0,0.0,0.3012361743656473
2016-02-09 11:15:00+00:00,0.9818181818181818,0.0,0.0,0.2890370852309694
2016-02-09 11:30:00+00:00,0.9818181818181818,0.0,0.0,0.27683799609629145
2016-02-09 11:45:00+00:00,0.9818181818181818,0.0,0.0,0.2646389069616135
2016-02-09 12:00:00+00:00,0.9818181818181818,0.0,0.0,0.2524398178269356
2016-02-09 12:15:00+00:00,0.9772727272727273,0.0,0.0,0.2648015614834092
2016-02-09 12:30:00+00:00,0.9727272727272727,0.0,0.0,0.27716330513988285
2016-02-09 12:45:00+00:00,0.9681818181818181,0.0,0.0,0.28952504879635654
2016-02-09 13:00:00+00:00,0.9636363636363636,0.0,0.0,0.3018867924528302
2016-02-09 13:15:00+00:00,0.9727272727272727,0.0,0.0,0.30123617436564737
2016-02-09 13:30:00+00:00,0.9818181818181818,0.0,0.0,0.3005855562784645
2016-02-09 13:45:00+00:00,0.9909090909090909,0.0,0.0,0.2999349381912817
2016-02-09 14:00:00+00:00,1.0,0.0,0.0,0.2992843201040989
2016-02-09 14:15:00+00:00,1.0,0.0,0.0,0.3137605725439167
2016-02-09 14:30:00+00:00,1.0,0.0,0.0,0.3282368249837345
2016-02-09 14:45:00+00:00,1.0,0.0,0.0,0.3427130774235524
2016-02-09 15:00:00+00:00,1.0,0.0,0.0,0.3571893298633702
2016-02-09 15:15:00+00:00,0.9954545454545455,0.0,0.0,0.36922576447625244
2016-02-09 15:30:00+00:00,0.990909090909091,0.0,0.0,0.38126219908913467
2016-02-09 15:45:00+00:00,0.9863636363636363,0.0,0.0,0.3932986337020169
2016-02-09 16:00:00+00:00,0.9818181818181818,0.0,0.0,0.4053350683148991
2016-02-09 16:15:00+00:00,0.9590909090909091,0.0,0.0,0.4066363044892648
2016-02-09 16:30:00+00:00,0.9363636363636363,0.0,0.0,0.4079375406636304
2016-02-09 16:45:00+00:00,0.9136363636363636,0.0,0.0,0.40923877683799603
2016-02-09 17:00:00+00:00,0.8909090909090909,0.0,0.0,0.4105400130123617
2016-02-09 17:15:00+00:00,0.8409090909090908,0.0,0.0,0.40273259596616784
2016-02-09 17:30:00+00:00,0.7909090909090909,0.0,0.0,0.3949251789199739
2016-02-09 17:45:00+00:00,0.740909090909091,0.0,0.0,0.38711776187378005
2016-02-09 18:00:00+00:00,0.6909090909090909,0.0,0.0,0.3793103448275862
2016-02-09 18:15:00+00:00,0.6727272727272727,0.0,0.0,0.3448275862068965
2016-02-09 18:30:00+00:00,0.6545454545454545,0.0,0.0,0.3103448275862069
2016-02-09 18:45:00+00:00,0.6363636363636364,0.0,0.0,0.27586206896551724
2016-02-09 19:00:00+00:00,0.6181818181818182,0.0,0.0,0.2413793103448276
2016-02-09 19:15:00+00:00,0.5909090909090908,0.0,0.0,0.21779440468445022
2016-02-09 19:30:00+00:00,0.5636363636363636,0.0,0.0,0.19420949902407286
2016-02-09 19:45:00+00:00,0.5363636363636364,0.0,0.0,0.17062459336369548
2016-02-09 20:00:00+00:00,0.509090909090909,0.0,0.0,0.1470396877033181
2016-02-09 20:15:00+00:00,0.45909090909090905,0.0,0.0,0.12882238126219905
2016-02-09 20:30:00+00:00,0.40909090909090906,0.0,0.0,0.11060507482108001
2016-02-09 20:45:00+00:00,0.35909090909090907,0.0,0.0,0.09238776837996096
2016-02-09 21:00:00+00:00,0.3090909090909091,0.0,0.0,0.0741704619388419
2016-02-09 21:15:00+00:00,0.3227272727272727,0.0,0.0,0.07368249837345478
2016-02-09 21:30:00+00:00,0.3363636363636363,0.0,0.0,0.07319453480806765
2016-02-09 21:45:00+00:00,0.35,0.0,0.0,0.07270657124268053
2016-02-09 22:00:00+00:00,0.3636363636363636,0.0,0.0,0.0722186076772934
2016-02-09 22:15:00+00:00,0.36818181818181817,0.0,0.0,0.08100195185426153
2016-02-09 22:30:00+00:00,0.3727272727272727,0.0,0.0,0.08978529603122964
2016-02-09 22:45:00+00:00,0.3772727272727272,0.0,0.0,0.09856864020819778
2016-02-09 23:00:00+00:00,0.3818181818181818,0.0,0.0,0.1073519843851659
2016-02-09 23:15:00+00:00,0.3954545454545454,0.0,0.0,0.10605074821080025
2016-02-09 23:30:00+00:00,0.40909090909090906,0.0,0.0,0.1047495120364346
2016-02-09 23:45:00+00:00,0.4227272727272727,0.0,0.0,0.10344827586206895
2016-02-10 00:00:00+00:00,0.4363636363636363,0.0,0.0,0.1021470396877033
2016-02-10 00:15:00+00:00,0.4409090909090908,0.0,0.0,0.10182173064411187
2016-02-10 00:30:00+00:00,0.4454545454545454,0.0,0.0,0.10149642160052046
2016-02-10 00:45:00+00:00,0.4499999999999999,0.0,0.0,0.10117111255692902
2016-02-10 01:00:00+00:00,0.4545454545454545,0.0,0.0,0.1008458035133376
2016-02-10 01:15:00+00:00,0.48181818181818176,0.0,0.0,0.1008458035133376
2016-02-10 01:30:00+00:00,0.509090909090909,0.0,0.0,0.1008458035133376
2016-02-10 01:45:00+00:00,0.5363636363636364,0.0,0.0,0.1008458035133376
2016-02-10 02:00:00+00:00,0.5636363636363636,0.0,0.0,0.1008458035133376
2016-02-10 02:15:00+00:00,0.5772727272727273,0.0,0.0,0.09856864020819772
2016-02-10 02:30:00+00:00,0.5909090909090908,0.0,0.0,0.09629147690305785
2016-02-10 02:45:00+00:00,0.6045454545454545,0.0,0.0,0.09401431359791798
2016-02-10 03:00:00+00:00,0.6181818181818182,0.0,0.0,0.0917371502927781
2016-02-10 03:15:00+00:00,0.6318181818181818,0.0,0.0,0.0917371502927781
2016-02-10 03:30:00+00:00,0.6454545454545455,0.0,0.0,0.0917371502927781
2016-02-10 03:45:00+00:00,0.6590909090909091,0.0,0.0,0.0917371502927781
2016-02-10 04:00:00+00:00,0.6727272727272727,0.0,0.0,0.0917371502927781
2016-02-10 04:15:00+00:00,0.6818181818181819,0.0,0.0,0.16525699414443717
2016-02-10 04:30:00+00:00,0.6909090909090909,0.0,0.0,0.23877683799609625
2016-02-10 04:45:00+00:00,0.7,0.0,0.0,0.31229668184775533
2016-02-10 05:00:00+00:00,0.7090909090909091,0.0,0.0,0.3858165256994144
2016-02-10 05:15:00+00:00,0.7136363636363636,0.0,0.0,0.41737150292778136
2016-02-10 05:30:00+00:00,0.7181818181818183,0.0,0.0,0.44892648015614833
2016-02-10 05:45:00+00:00,0.7227272727272728,0.0,0.0,0.4804814573845153
2016-02-10 06:00:00+00:00,0.7272727272727273,0.0,0.0,0.5120364346128823
2016-02-10 06:15:00+00:00,0.7136363636363636,0.0,0.0,0.526024723487313
2016-02-10 06:30:00+00:00,0.7,0.0,0.0,0.5400130123617437
2016-02-10 06:45:00+00:00,0.6863636363636364,0.0,0.0,0.5540013012361744
2016-02-10 07:00:00+00:00,0.6727272727272727,0.0,0.0,0.5679895901106051
2016-02-10 07:15:00+00:00,0.6681818181818182,0.0,0.0,0.5460312296681848
2016-02-10 07:30:00+00:00,0.6636363636363636,0.0,0.0,0.5240728692257646
2016-02-10 07:45:00+00:00,0.6590909090909091,0.0,0.0,0.5021145087833442
2016-02-10 08:00:00+00:00,0.6545454545454545,0.0,0.0,0.4801561483409239
2016-02-10 08:15:00+00:00,0.65,0.0,0.0,0.4373780091086532
2016-02-10 08:30:00+00:00,0.6454545454545455,0.0,0.0,0.3945998698763825
2016-02-10 08:45:00+00:00,0.6409090909090909,0.0,0.0,0.3518217306441118
2016-02-10 09:00:00+00:00,0.6363636363636364,0.0,0.0,0.3090435914118412
2016-02-10 09:15:00+00:00,0.6772727272727272,0.0,0.0,0.3085556278464541
2016-02-10 09:30:00+00:00,0.7181818181818183,0.0,0.0,0.3080676642810669
2016-02-10 09:45:00+00:00,0.7590909090909091,0.0,0.0,0.3075797007156798
2016-02-10 10:00:00+00:00,0.8,0.0,0.0,0.3070917371502927
2016-02-10 10:15:00+00:00,0.7863636363636364,0.0,0.0,0.306929082628497
2016-02-10 10:30:00+00:00,0.7727272727272727,0.0,0.0,0.3067664281067013
2016-02-10 10:45:00+00:00,0.7590909090909091,0.0,0.0,0.3066037735849056
2016-02-10 11:00:00+00:00,0.7454545454545455,0.0,0.0,0.3064411190631099
2016-02-10 11:15:00+00:00,0.7818181818181819,0.0,0.0,0.315224463240078
2016-02-10 11:30:00+00:00,0.8181818181818181,0.0,0.0,0.32400780741704616
2016-02-10 11:45:00+00:00,0.8545454545454545,0.0,0.0,0.3327911515940143
2016-02-10 12:00:00+00:00,0.8909090909090909,0.0,0.0,0.3415744957709824
2016-02-10 12:15:00+00:00,0.8863636363636364,0.0,0.0,0.3581652569941444
2016-02-10 12:30:00+00:00,0.8818181818181818,0.0,0.0,0.3747560182173064
2016-02-10 12:45:00+00:00,0.8772727272727272,0.0,0.0,0.3913467794404684
2016-02-10 13:00:00+00:00,0.8727272727272727,0.0,0.0,0.4079375406636304
2016-02-10 13:15:00+00:00,0.8681818181818182,0.0,0.0,0.4082628497072218
2016-02-10 13:30:00+00:00,0.8636363636363635,0.0,0.0,0.4085881587508132
2016-02-10 13:45:00+00:00,0.859090909090909,0.0,0.0,0.4089134677944047
2016-02-10 14:00:00+00:00,0.8545454545454545,0.0,0.0,0.4092387768379961
2016-02-10 14:15:00+00:00,0.8318181818181818,0.0,0.0,0.438028627195836
2016-02-10 14:30:00+00:00,0.8090909090909091,0.0,0.0,0.46681847755367595
2016-02-10 14:45:00+00:00,0.7863636363636364,0.0,0.0,0.4956083279115159
2016-02-10 15:00:00+00:00,0.7636363636363637,0.0,0.0,0.5243981782693559
2016-02-10 15:15:00+00:00,0.740909090909091,0.0,0.0,0.5325309043591412
2016-02-10 15:30:00+00:00,0.7181818181818183,0.0,0.0,0.5406636304489265
2016-02-10 15:45:00+00:00,0.6954545454545454,0.0,0.0,0.5487963565387117
2016-02-10 16:00:00+00:00,0.6727272727272727,0.0,0.0,0.556929082628497
2016-02-10 16:15:00+00:00,0.6454545454545455,0.0,0.0,0.5709173715029278
2016-02-10 16:30:00+00:00,0.6181818181818182,0.0,0.0,0.5849056603773585
2016-02-10 16:45:00+00:00,0.5909090909090908,0.0,0.0,0.5988939492517892
2016-02-10 17:00:00+00:00,0.5636363636363636,0.0,0.0,0.6128822381262199
2016-02-10 17:15:00+00:00,0.5318181818181817,0.0,0.0,0.5556278464541314
2016-02-10 17:30:00+00:00,0.49999999999999994,0.0,0.0,0.49837345478204287
2016-02-10 17:45:00+00:00,0.46818181818181814,0.0,0.0,0.4411190631099544
2016-02-10 18:00:00+00:00,0.4363636363636363,0.0,0.0,0.3838646714378659
2016-02-10 18:15:00+00:00,0.4136363636363636,0.0,0.0,0.36337020169160694
2016-02-10 18:30:00+00:00,0.3909090909090909,0.0,0.0,0.34287573194534804
2016-02-10 18:45:00+00:00,0.3681818181818181,0.0,0.0,0.32238126219908914
2016-02-10 19:00:00+00:00,0.3454545454545454,0.0,0.0,0.3018867924528302
2016-02-10 19:15:00+00:00,0.3045454545454545,0.0,0.0,0.2835068314899154
2016-02-10 19:30:00+00:00,0.2636363636363636,0.0,0.0,0.2651268705270006
2016-02-10 19:45:00+00:00,0.2227272727272727,0.0,0.0,0.24674690956408588
2016-02-10 20:00:00+00:00,0.1818181818181818,0.0,0.0,0.2283669486011711
2016-02-10 20:15:00+00:00,0.16818181818181815,0.0,0.0,0.20527000650618085
2016-02-10 20:30:00+00:00,0.15454545454545449,0.0,0.0,0.1821730644111906
2016-02-10 20:45:00+00:00,0.14090909090909085,0.0,0.0,0.15907612231620036
2016-02-10 21:00:00+00:00,0.1272727272727272,0.0,0.0,0.1359791802212101
2016-02-10 21:15:00+00:00,0.11363636363636358,0.0,0.0,0.12931034482758616
2016-02-10 21:30:00+00:00,0.09999999999999995,0.0,0.0,0.12264150943396221
2016-02-10 21:45:00+00:00,0.08636363636363632,0.0,0.0,0.11597267404033824
2016-02-10 22:00:00+00:00,0.0727272727272727,0.0,0.0,0.1093038386467143
2016-02-10 22:15:00+00:00,0.05909090909090905,0.0,0.0,0.08555627846454125
2016-02-10 22:30:00+00:00,0.0454545454545454,0.0,0.0,0.0618087182823682
2016-02-10 22:45:00+00:00,0.031818181818181746,0.0,0.0,0.038061158100195155
2016-02-10 23:00:00+00:00,0.0181818181818181,0.0,0.0,0.0143135979180221
2016-02-10 23:15:00+00:00,0.013636363636363575,0.0,0.0,0.010735198438516575
2016-02-10 23:30:00+00:00,0.00909090909090905,0.0,0.0,0.00715679895901105
2016-02-10 23:45:00+00:00,0.004545454545454524,0.0,0.0,0.003578399479505525
2016-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 00:15:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 00:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 00:45:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 01:15:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 01:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 01:45:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 02:15:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 02:30:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 02:45:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0
2016-02-11 03:15:00+00:00,0.0,0.0,0.0,0.05969420949902405
2016-02-11 03:30:00+00:00,0.0,0.0,0.0,0.1193884189980481
2016-02-11 03:45:00+00:00,0.0,0.0,0.0,0.17908262849707213
2016-02-11 04:00:00+00:00,0.0,0.0,0.0,0.2387768379960962
2016-02-11 04:15:00+00:00,0.0,0.0,0.0,0.2730969420949902
2016-02-11 04:30:00+00:00,0.0,0.0,0.0,0.30741704619388416
2016-02-11 04:45:00+00:00,0.0,0.0,0.0,0.3417371502927781
2016-02-11 05:00:00+00:00,0.0,0.0,0.0,0.3760572543916721
2016-02-11 05:15:00+00:00,0.004545454545454525,0.0,0.0,0.4172088484059857
2016-02-11 05:30:00+00:00,0.00909090909090905,0.0,0.0,0.4583604424202993
2016-02-11 05:45:00+00:00,0.013636363636363577,0.0,0.0,0.4995120364346129
2016-02-11 06:00:00+00:00,0.0181818181818181,0.0,0.0,0.5406636304489265
2016-02-11 06:15:00+00:00,0.0181818181818181,0.0,0.0,0.537085230969421
2016-02-11 06:30:00+00:00,0.0181818181818181,0.0,0.0,0.5335068314899154
2016-02-11 06:45:00+00:00,0.0181818181818181,0.0,0.0,0.52992843201041
2016-02-11 07:00:00+00:00,0.0181818181818181,0.0,0.0,0.5263500325309044
2016-02-11 07:15:00+00:00,0.013636363636363575,0.0,0.0,0.5214703968770332
2016-02-11 07:30:00+00:00,0.00909090909090905,0.0,0.0,0.5165907612231619
2016-02-11 07:45:00+00:00,0.004545454545454524,0.0,0.0,0.5117111255692908
2016-02-11 08:00:00+00:00,0.0,0.0,0.0,0.5068314899154196
2016-02-11 08:15:00+00:00,0.0,0.0,0.0,0.4930058555627846
2016-02-11 08:30:00+00:00,0.0,0.0,0.0,0.4791802212101496
2016-02-11 08:45:00+00:00,0.0,0.0,0.0,0.46535458685751463
2016-02-11 09:00:00+00:00,0.0,0.0,0.0,0.4515289525048796
2016-02-11 09:15:00+00:00,0.0,0.0,0.0,0.44307091737150295
2016-02-11 09:30:00+00:00,0.0,0.0,0.0,0.4346128822381262
2016-02-11 09:45:00+00:00,0.0,0.0,0.0,0.4261548471047495
2016-02-11 10:00:00+00:00,0.0,0.0,0.0,0.4176968119713728
2016-02-11 10:15:00+00:00,0.004545454545454525,0.0,0.0,0.40744957709824337
2016-02-11 10:30:00+00:00,0.00909090909090905,0.0,0.0,0.39720234222511386
2016-02-11 10:45:00+00:00,0.013636363636363577,0.0,0.0,0.38695510735198435
2016-02-11 11:00:00+00:00,0.0181818181818181,0.0,0.0,0.3767078724788549
2016-02-11 11:15:00+00:00,0.0181818181818181,0.0,0.0,0.3778464541314248
2016-02-11 11:30:00+00:00,0.0181818181818181,0.0,0.0,0.3789850357839948
2016-02-11 11:45:00+00:00,0.0181818181818181,0.0,0.0,0.3801236174365647
2016-02-11 12:00:00+00:00,0.0181818181818181,0.0,0.0,0.3812621990891346
2016-02-11 12:15:00+00:00,0.013636363636363575,0.0,0.0,0.3796356538711776
2016-02-11 12:30:00+00:00,0.00909090909090905,0.0,0.0,0.3780091086532205
2016-02-11 12:45:00+00:00,0.004545454545454524,0.0,0.0,0.37638256343526344
2016-02-11 13:00:00+00:00,0.0,0.0,0.0,0.3747560182173064
2016-02-11 13:15:00+00:00,0.013636363636363627,0.0,0.0,0.37068965517241376
2016-02-11 13:30:00+00:00,0.027272727272727254,0.0,0.0,0.3666232921275211
2016-02-11 13:45:00+00:00,0.04090909090909088,0.0,0.0,0.3625569290826285
2016-02-11 14:00:00+00:00,0.0545454545454545,0.0,0.0,0.3584905660377358
2016-02-11 14:15:00+00:00,0.0454545454545454,0.0,0.0,0.3612556929082628
2016-02-11 14:30:00+00:00,0.0363636363636363,0.0,0.0,0.3640208197787898
2016-02-11 14:45:00+00:00,0.0272727272727272,0.0,0.0,0.3667859466493168
2016-02-11 15:00:00+00:00,0.0181818181818181,0.0,0.0,0.3695510735198438
2016-02-11 15:15:00+00:00,0.03181818181818175,0.0,0.0,0.379960962914769
2016-02-11 15:30:00+00:00,0.0454545454545454,0.0,0.0,0.39037085230969415
2016-02-11 15:45:00+00:00,0.059090909090909055,0.0,0.0,0.4007807417046193
2016-02-11 16:00:00+00:00,0.0727272727272727,0.0,0.0,0.4111906310995445
2016-02-11 16:15:00+00:00,0.0727272727272727,0.0,0.0,0.40907612231620033
2016-02-11 16:30:00+00:00,0.0727272727272727,0.0,0.0,0.40696161353285615
2016-02-11 16:45:00+00:00,0.0727272727272727,0.0,0.0,0.40484710474951197
2016-02-11 17:00:00+00:00,0.0727272727272727,0.0,0.0,0.4027325959661678
2016-02-11 17:15:00+00:00,0.06818181818181815,0.0,0.0,0.3985035783994794
2016-02-11 17:30:00+00:00,0.0636363636363636,0.0,0.0,0.3942745608327911
2016-02-11 17:45:00+00:00,0.05909090909090905,0.0,0.0,0.39004554326610275
2016-02-11 18:00:00+00:00,0.0545454545454545,0.0,0.0,0.3858165256994144
2016-02-11 18:15:00+00:00,0.0545454545454545,0.0,0.0,0.39362394274560825
2016-02-11 18:30:00+00:00,0.0545454545454545,0.0,0.0,0.40143135979180217
2016-02-11 18:45:00+00:00,0.0545454545454545,0.0,0.0,0.40923877683799603
2016-02-11 19:00:00+00:00,0.0545454545454545,0.0,0.0,0.4170461938841899
2016-02-11 19:15:00+00:00,0.05909090909090905,0.0,0.0,0.3571893298633701
2016-02-11 19:30:00+00:00,0.0636363636363636,0.0,0.0,0.29733246584255035
2016-02-11 19:45:00+00:00,0.06818181818181815,0.0,0.0,0.23747560182173058
2016-02-11 20:00:00+00:00,0.0727272727272727,0.0,0.0,0.1776187378009108
2016-02-11 20:15:00+00:00,0.0727272727272727,0.0,0.0,0.1610279765777488
2016-02-11 20:30:00+00:00,0.0727272727272727,0.0,0.0,0.1444372153545868
2016-02-11 20:45:00+00:00,0.0727272727272727,0.0,0.0,0.1278464541314248
2016-02-11 21:00:00+00:00,0.0727272727272727,0.0,0.0,0.1112556929082628
2016-02-11 21:15:00+00:00,0.07727272727272724,0.0,0.0,0.11629798308392968
2016-02-11 21:30:00+00:00,0.08181818181818179,0.0,0.0,0.12134027325959654
2016-02-11 21:45:00+00:00,0.08636363636363635,0.0,0.0,0.1263825634352634
2016-02-11 22:00:00+00:00,0.0909090909090909,0.0,0.0,0.1314248536109303
2016-02-11 22:15:00+00:00,0.10454545454545452,0.0,0.0,0.09905660377358481
2016-02-11 22:30:00+00:00,0.11818181818181814,0.0,0.0,0.06668835393623934
2016-02-11 22:45:00+00:00,0.13181818181818178,0.0,0.0,0.03432010409889387
2016-02-11 23:00:00+00:00,0.1454545454545454,0.0,0.0,0.0019518542615484
2016-02-11 23:15:00+00:00,0.1454545454545454,0.0,0.0,0.0014638906961612999
