,WTON,WTOF,PHOT,HROR
2017-03-05 14:00:00+00:00,0.7924528301886793,0.0,0.0,0.442495126705653
2017-03-05 14:15:00+00:00,0.7783018867924528,0.0,0.0,0.4502923976608187
2017-03-05 14:30:00+00:00,0.7641509433962264,0.0,0.0,0.4580896686159843
2017-03-05 14:45:00+00:00,0.75,0.0,0.0,0.46588693957115
2017-03-05 15:00:00+00:00,0.7358490566037735,0.0,0.0,0.4736842105263157
2017-03-05 15:15:00+00:00,0.7216981132075472,0.0,0.0,0.4879792072774528
2017-03-05 15:30:00+00:00,0.7075471698113207,0.0,0.0,0.5022742040285899
2017-03-05 15:45:00+00:00,0.6933962264150944,0.0,0.0,0.5165692007797271
2017-03-05 16:00:00+00:00,0.6792452830188679,0.0,0.0,0.5308641975308642
2017-03-05 16:15:00+00:00,0.6745283018867925,0.0,0.0,0.5630279402209227
2017-03-05 16:30:00+00:00,0.6698113207547169,0.0,0.0,0.5951916829109811
2017-03-05 16:45:00+00:00,0.6650943396226414,0.0,0.0,0.6273554256010396
2017-03-05 17:00:00+00:00,0.660377358490566,0.0,0.0,0.6595191682910981
2017-03-05 17:15:00+00:00,0.6415094339622641,0.0,0.0,0.660006497725796
2017-03-05 17:30:00+00:00,0.6226415094339622,0.0,0.0,0.6604938271604938
2017-03-05 17:45:00+00:00,0.6037735849056604,0.0,0.0,0.6609811565951916
2017-03-05 18:00:00+00:00,0.5849056603773585,0.0,0.0,0.6614684860298895
2017-03-05 18:15:00+00:00,0.5660377358490566,0.0,0.0,0.6437621832358674
2017-03-05 18:30:00+00:00,0.5471698113207547,0.0,0.0,0.6260558804418453
2017-03-05 18:45:00+00:00,0.5283018867924528,0.0,0.0,0.6083495776478233
2017-03-05 19:00:00+00:00,0.5094339622641509,0.0,0.0,0.5906432748538012
2017-03-05 19:15:00+00:00,0.5141509433962264,0.0,0.0,0.5297270955165693
2017-03-05 19:30:00+00:00,0.5188679245283019,0.0,0.0,0.46881091617933723
2017-03-05 19:45:00+00:00,0.5235849056603774,0.0,0.0,0.40789473684210525
2017-03-05 20:00:00+00:00,0.5283018867924528,0.0,0.0,0.3469785575048733
2017-03-05 20:15:00+00:00,0.570754716981132,0.0,0.0,0.3187134502923976
2017-03-05 20:30:00+00:00,0.6132075471698113,0.0,0.0,0.29044834307992196
2017-03-05 20:45:00+00:00,0.6556603773584906,0.0,0.0,0.26218323586744635
2017-03-05 21:00:00+00:00,0.6981132075471698,0.0,0.0,0.2339181286549707
2017-03-05 21:15:00+00:00,0.6839622641509434,0.0,0.0,0.2186484730344379
2017-03-05 21:30:00+00:00,0.6698113207547169,0.0,0.0,0.2033788174139051
2017-03-05 21:45:00+00:00,0.6556603773584906,0.0,0.0,0.1881091617933723
2017-03-05 22:00:00+00:00,0.6415094339622641,0.0,0.0,0.1728395061728395
2017-03-05 22:15:00+00:00,0.6320754716981132,0.0,0.0,0.22612085769980503
2017-03-05 22:30:00+00:00,0.6226415094339622,0.0,0.0,0.27940220922677056
2017-03-05 22:45:00+00:00,0.6132075471698113,0.0,0.0,0.3326835607537361
2017-03-05 23:00:00+00:00,0.6037735849056604,0.0,0.0,0.3859649122807017
2017-03-05 23:15:00+00:00,0.5990566037735849,0.0,0.0,0.3935997400909681
2017-03-05 23:30:00+00:00,0.5943396226415094,0.0,0.0,0.40123456790123446
2017-03-05 23:45:00+00:00,0.5896226415094339,0.0,0.0,0.4088693957115009
2017-03-06 00:00:00+00:00,0.5849056603773585,0.0,0.0,0.4165042235217673
2017-03-06 00:15:00+00:00,0.5754716981132075,0.0,0.0,0.4165042235217673
2017-03-06 00:30:00+00:00,0.5660377358490566,0.0,0.0,0.4165042235217673
2017-03-06 00:45:00+00:00,0.5566037735849056,0.0,0.0,0.4165042235217673
2017-03-06 01:00:00+00:00,0.5471698113207547,0.0,0.0,0.4165042235217673
2017-03-06 01:15:00+00:00,0.5377358490566038,0.0,0.0,0.41601689408706943
2017-03-06 01:30:00+00:00,0.5283018867924528,0.0,0.0,0.41552956465237156
2017-03-06 01:45:00+00:00,0.5188679245283019,0.0,0.0,0.41504223521767375
2017-03-06 02:00:00+00:00,0.5094339622641509,0.0,0.0,0.4145549057829759
2017-03-06 02:15:00+00:00,0.5471698113207547,0.0,0.0,0.39636127355425593
2017-03-06 02:30:00+00:00,0.5849056603773585,0.0,0.0,0.378167641325536
2017-03-06 02:45:00+00:00,0.6226415094339622,0.0,0.0,0.35997400909681604
2017-03-06 03:00:00+00:00,0.660377358490566,0.0,0.0,0.3417803768680961
2017-03-06 03:15:00+00:00,0.6745283018867924,0.0,0.0,0.3380441845354126
2017-03-06 03:30:00+00:00,0.6886792452830188,0.0,0.0,0.334307992202729
2017-03-06 03:45:00+00:00,0.7028301886792452,0.0,0.0,0.3305717998700455
2017-03-06 04:00:00+00:00,0.7169811320754716,0.0,0.0,0.3268356075373619
2017-03-06 04:15:00+00:00,0.7311320754716981,0.0,0.0,0.34600389863547754
2017-03-06 04:30:00+00:00,0.7452830188679245,0.0,0.0,0.3651721897335932
2017-03-06 04:45:00+00:00,0.7594339622641509,0.0,0.0,0.38434048083170885
2017-03-06 05:00:00+00:00,0.7735849056603774,0.0,0.0,0.4035087719298245
2017-03-06 05:15:00+00:00,0.7830188679245284,0.0,0.0,0.418615984405458
2017-03-06 05:30:00+00:00,0.7924528301886793,0.0,0.0,0.43372319688109157
2017-03-06 05:45:00+00:00,0.8018867924528302,0.0,0.0,0.4488304093567251
2017-03-06 06:00:00+00:00,0.8113207547169812,0.0,0.0,0.4639376218323586
2017-03-06 06:15:00+00:00,0.8160377358490567,0.0,0.0,0.5105588044184535
2017-03-06 06:30:00+00:00,0.8207547169811321,0.0,0.0,0.5571799870045484
2017-03-06 06:45:00+00:00,0.8254716981132075,0.0,0.0,0.6038011695906433
2017-03-06 07:00:00+00:00,0.8301886792452831,0.0,0.0,0.6504223521767382
2017-03-06 07:15:00+00:00,0.8349056603773586,0.0,0.0,0.6536712150747239
2017-03-06 07:30:00+00:00,0.839622641509434,0.0,0.0,0.6569200779727096
2017-03-06 07:45:00+00:00,0.8443396226415094,0.0,0.0,0.6601689408706952
2017-03-06 08:00:00+00:00,0.8490566037735849,0.0,0.0,0.663417803768681
2017-03-06 08:15:00+00:00,0.8584905660377359,0.0,0.0,0.6629304743339831
2017-03-06 08:30:00+00:00,0.8679245283018868,0.0,0.0,0.6624431448992852
2017-03-06 08:45:00+00:00,0.8773584905660378,0.0,0.0,0.6619558154645874
2017-03-06 09:00:00+00:00,0.8867924528301887,0.0,0.0,0.6614684860298895
2017-03-06 09:15:00+00:00,0.8820754716981132,0.0,0.0,0.661793372319688
2017-03-06 09:30:00+00:00,0.8773584905660378,0.0,0.0,0.6621182586094867
2017-03-06 09:45:00+00:00,0.8726415094339623,0.0,0.0,0.6624431448992852
2017-03-06 10:00:00+00:00,0.8679245283018868,0.0,0.0,0.6627680311890838
2017-03-06 10:15:00+00:00,0.8726415094339623,0.0,0.0,0.6606562703053931
2017-03-06 10:30:00+00:00,0.8773584905660378,0.0,0.0,0.6585445094217024
2017-03-06 10:45:00+00:00,0.8820754716981132,0.0,0.0,0.6564327485380117
2017-03-06 11:00:00+00:00,0.8867924528301887,0.0,0.0,0.654320987654321
2017-03-06 11:15:00+00:00,0.8820754716981132,0.0,0.0,0.6539961013645225
2017-03-06 11:30:00+00:00,0.8773584905660378,0.0,0.0,0.6536712150747239
2017-03-06 11:45:00+00:00,0.8726415094339623,0.0,0.0,0.6533463287849253
2017-03-06 12:00:00+00:00,0.8679245283018868,0.0,0.0,0.6530214424951267
2017-03-06 12:15:00+00:00,0.8726415094339623,0.0,0.0,0.6528589993502274
2017-03-06 12:30:00+00:00,0.8773584905660378,0.0,0.0,0.6526965562053282
2017-03-06 12:45:00+00:00,0.8820754716981132,0.0,0.0,0.6525341130604289
2017-03-06 13:00:00+00:00,0.8867924528301887,0.0,0.0,0.6523716699155295
2017-03-06 13:15:00+00:00,0.9009433962264151,0.0,0.0,0.6544834307992202
2017-03-06 13:30:00+00:00,0.9150943396226415,0.0,0.0,0.6565951916829109
2017-03-06 13:45:00+00:00,0.9292452830188679,0.0,0.0,0.6587069525666017
2017-03-06 14:00:00+00:00,0.9433962264150944,0.0,0.0,0.6608187134502924
2017-03-06 14:15:00+00:00,0.929245283018868,0.0,0.0,0.6616309291747888
2017-03-06 14:30:00+00:00,0.9150943396226415,0.0,0.0,0.6624431448992852
2017-03-06 14:45:00+00:00,0.9009433962264152,0.0,0.0,0.6632553606237817
2017-03-06 15:00:00+00:00,0.8867924528301887,0.0,0.0,0.6640675763482781
2017-03-06 15:15:00+00:00,0.8867924528301887,0.0,0.0,0.6642300194931774
2017-03-06 15:30:00+00:00,0.8867924528301887,0.0,0.0,0.6643924626380766
2017-03-06 15:45:00+00:00,0.8867924528301887,0.0,0.0,0.6645549057829759
2017-03-06 16:00:00+00:00,0.8867924528301887,0.0,0.0,0.6647173489278753
2017-03-06 16:15:00+00:00,0.8962264150943396,0.0,0.0,0.6650422352176738
2017-03-06 16:30:00+00:00,0.9056603773584906,0.0,0.0,0.6653671215074723
2017-03-06 16:45:00+00:00,0.9150943396226414,0.0,0.0,0.665692007797271
2017-03-06 17:00:00+00:00,0.9245283018867924,0.0,0.0,0.6660168940870695
2017-03-06 17:15:00+00:00,0.9339622641509433,0.0,0.0,0.6658544509421702
2017-03-06 17:30:00+00:00,0.9433962264150944,0.0,0.0,0.665692007797271
2017-03-06 17:45:00+00:00,0.9528301886792453,0.0,0.0,0.6655295646523717
2017-03-06 18:00:00+00:00,0.9622641509433962,0.0,0.0,0.6653671215074723
2017-03-06 18:15:00+00:00,0.9669811320754716,0.0,0.0,0.6655295646523717
2017-03-06 18:30:00+00:00,0.9716981132075471,0.0,0.0,0.665692007797271
2017-03-06 18:45:00+00:00,0.9764150943396226,0.0,0.0,0.6658544509421702
2017-03-06 19:00:00+00:00,0.981132075471698,0.0,0.0,0.6660168940870695
2017-03-06 19:15:00+00:00,0.9764150943396226,0.0,0.0,0.658869395711501
2017-03-06 19:30:00+00:00,0.9716981132075471,0.0,0.0,0.6517218973359324
2017-03-06 19:45:00+00:00,0.9669811320754716,0.0,0.0,0.6445743989603638
2017-03-06 20:00:00+00:00,0.9622641509433962,0.0,0.0,0.6374269005847953
2017-03-06 20:15:00+00:00,0.9528301886792453,0.0,0.0,0.6291423001949318
2017-03-06 20:30:00+00:00,0.9433962264150944,0.0,0.0,0.6208576998050682
2017-03-06 20:45:00+00:00,0.9339622641509433,0.0,0.0,0.6125730994152047
2017-03-06 21:00:00+00:00,0.9245283018867924,0.0,0.0,0.6042884990253411
2017-03-06 21:15:00+00:00,0.9009433962264151,0.0,0.0,0.5951916829109811
2017-03-06 21:30:00+00:00,0.8773584905660377,0.0,0.0,0.5860948667966212
2017-03-06 21:45:00+00:00,0.8537735849056604,0.0,0.0,0.5769980506822612
2017-03-06 22:00:00+00:00,0.8301886792452831,0.0,0.0,0.5679012345679012
2017-03-06 22:15:00+00:00,0.8113207547169812,0.0,0.0,0.5628654970760234
2017-03-06 22:30:00+00:00,0.7924528301886793,0.0,0.0,0.5578297595841455
2017-03-06 22:45:00+00:00,0.7735849056603774,0.0,0.0,0.5527940220922677
2017-03-06 23:00:00+00:00,0.7547169811320755,0.0,0.0,0.5477582846003899
2017-03-06 23:15:00+00:00,0.7264150943396227,0.0,0.0,0.547270955165692
2017-03-06 23:30:00+00:00,0.6981132075471699,0.0,0.0,0.5467836257309941
2017-03-06 23:45:00+00:00,0.6698113207547169,0.0,0.0,0.5462962962962963
2017-03-07 00:00:00+00:00,0.6415094339622641,0.0,0.0,0.5458089668615984
2017-03-07 00:15:00+00:00,0.6415094339622641,0.0,0.0,0.5402858999350227
2017-03-07 00:30:00+00:00,0.6415094339622641,0.0,0.0,0.5347628330084471
2017-03-07 00:45:00+00:00,0.6415094339622641,0.0,0.0,0.5292397660818713
2017-03-07 01:00:00+00:00,0.6415094339622641,0.0,0.0,0.5237166991552956
2017-03-07 01:15:00+00:00,0.6273584905660378,0.0,0.0,0.5237166991552956
2017-03-07 01:30:00+00:00,0.6132075471698113,0.0,0.0,0.5237166991552956
2017-03-07 01:45:00+00:00,0.5990566037735849,0.0,0.0,0.5237166991552956
2017-03-07 02:00:00+00:00,0.5849056603773585,0.0,0.0,0.5237166991552956
2017-03-07 02:15:00+00:00,0.5471698113207547,0.0,0.0,0.5233918128654971
2017-03-07 02:30:00+00:00,0.5094339622641509,0.0,0.0,0.5230669265756984
2017-03-07 02:45:00+00:00,0.4716981132075472,0.0,0.0,0.5227420402858999
2017-03-07 03:00:00+00:00,0.4339622641509434,0.0,0.0,0.5224171539961013
2017-03-07 03:15:00+00:00,0.44339622641509435,0.0,0.0,0.5261533463287849
2017-03-07 03:30:00+00:00,0.4528301886792453,0.0,0.0,0.5298895386614685
2017-03-07 03:45:00+00:00,0.46226415094339623,0.0,0.0,0.533625730994152
2017-03-07 04:00:00+00:00,0.4716981132075472,0.0,0.0,0.5373619233268356
2017-03-07 04:15:00+00:00,0.4716981132075472,0.0,0.0,0.5635152696556205
2017-03-07 04:30:00+00:00,0.4716981132075472,0.0,0.0,0.5896686159844055
2017-03-07 04:45:00+00:00,0.4716981132075472,0.0,0.0,0.6158219623131904
2017-03-07 05:00:00+00:00,0.4716981132075472,0.0,0.0,0.6419753086419753
2017-03-07 05:15:00+00:00,0.4716981132075472,0.0,0.0,0.6421377517868746
2017-03-07 05:30:00+00:00,0.4716981132075472,0.0,0.0,0.6423001949317739
2017-03-07 05:45:00+00:00,0.4716981132075472,0.0,0.0,0.6424626380766731
2017-03-07 06:00:00+00:00,0.4716981132075472,0.0,0.0,0.6426250812215725
2017-03-07 06:15:00+00:00,0.46226415094339623,0.0,0.0,0.6447368421052632
2017-03-07 06:30:00+00:00,0.4528301886792453,0.0,0.0,0.6468486029889539
2017-03-07 06:45:00+00:00,0.44339622641509435,0.0,0.0,0.6489603638726446
2017-03-07 07:00:00+00:00,0.4339622641509434,0.0,0.0,0.6510721247563352
2017-03-07 07:15:00+00:00,0.42924528301886794,0.0,0.0,0.6510721247563352
2017-03-07 07:30:00+00:00,0.42452830188679247,0.0,0.0,0.6510721247563352
2017-03-07 07:45:00+00:00,0.41981132075471694,0.0,0.0,0.6510721247563352
2017-03-07 08:00:00+00:00,0.4150943396226415,0.0,0.0,0.6510721247563352
2017-03-07 08:15:00+00:00,0.3773584905660377,0.0,0.0,0.6530214424951266
2017-03-07 08:30:00+00:00,0.33962264150943394,0.0,0.0,0.6549707602339181
2017-03-07 08:45:00+00:00,0.3018867924528302,0.0,0.0,0.6569200779727096
2017-03-07 09:00:00+00:00,0.2641509433962264,0.0,0.0,0.6588693957115009
2017-03-07 09:15:00+00:00,0.2641509433962264,0.0,0.0,0.6457115009746588
2017-03-07 09:30:00+00:00,0.2641509433962264,0.0,0.0,0.6325536062378168
2017-03-07 09:45:00+00:00,0.2641509433962264,0.0,0.0,0.6193957115009747
2017-03-07 10:00:00+00:00,0.2641509433962264,0.0,0.0,0.6062378167641326
2017-03-07 10:15:00+00:00,0.24056603773584903,0.0,0.0,0.6062378167641326
2017-03-07 10:30:00+00:00,0.21698113207547165,0.0,0.0,0.6062378167641326
2017-03-07 10:45:00+00:00,0.19339622641509427,0.0,0.0,0.6062378167641326
2017-03-07 11:00:00+00:00,0.1698113207547169,0.0,0.0,0.6062378167641326
2017-03-07 11:15:00+00:00,0.16037735849056597,0.0,0.0,0.6064002599090319
2017-03-07 11:30:00+00:00,0.15094339622641506,0.0,0.0,0.6065627030539311
2017-03-07 11:45:00+00:00,0.14150943396226412,0.0,0.0,0.6067251461988303
2017-03-07 12:00:00+00:00,0.1320754716981132,0.0,0.0,0.6068875893437297
2017-03-07 12:15:00+00:00,0.12735849056603774,0.0,0.0,0.6044509421702404
2017-03-07 12:30:00+00:00,0.12264150943396225,0.0,0.0,0.6020142949967511
2017-03-07 12:45:00+00:00,0.11792452830188677,0.0,0.0,0.5995776478232618
2017-03-07 13:00:00+00:00,0.1132075471698113,0.0,0.0,0.5971410006497726
2017-03-07 13:15:00+00:00,0.09905660377358487,0.0,0.0,0.5987654320987654
2017-03-07 13:30:00+00:00,0.08490566037735844,0.0,0.0,0.6003898635477583
2017-03-07 13:45:00+00:00,0.07075471698113202,0.0,0.0,0.6020142949967512
2017-03-07 14:00:00+00:00,0.0566037735849056,0.0,0.0,0.603638726445744
2017-03-07 14:15:00+00:00,0.0566037735849056,0.0,0.0,0.603638726445744
2017-03-07 14:30:00+00:00,0.0566037735849056,0.0,0.0,0.603638726445744
2017-03-07 14:45:00+00:00,0.0566037735849056,0.0,0.0,0.603638726445744
2017-03-07 15:00:00+00:00,0.0566037735849056,0.0,0.0,0.603638726445744
2017-03-07 15:15:00+00:00,0.0566037735849056,0.0,0.0,0.604775828460039
2017-03-07 15:30:00+00:00,0.0566037735849056,0.0,0.0,0.605912930474334
2017-03-07 15:45:00+00:00,0.0566037735849056,0.0,0.0,0.607050032488629
2017-03-07 16:00:00+00:00,0.0566037735849056,0.0,0.0,0.6081871345029239
2017-03-07 16:15:00+00:00,0.05188679245283012,0.0,0.0,0.6216699155295646
2017-03-07 16:30:00+00:00,0.04716981132075465,0.0,0.0,0.6351526965562053
2017-03-07 16:45:00+00:00,0.04245283018867918,0.0,0.0,0.648635477582846
2017-03-07 17:00:00+00:00,0.0377358490566037,0.0,0.0,0.6621182586094867
2017-03-07 17:15:00+00:00,0.0377358490566037,0.0,0.0,0.6492852501624432
2017-03-07 17:30:00+00:00,0.0377358490566037,0.0,0.0,0.6364522417153996
2017-03-07 17:45:00+00:00,0.0377358490566037,0.0,0.0,0.6236192332683561
2017-03-07 18:00:00+00:00,0.0377358490566037,0.0,0.0,0.6107862248213125
2017-03-07 18:15:00+00:00,0.05188679245283013,0.0,0.0,0.5973034437946718
2017-03-07 18:30:00+00:00,0.06603773584905655,0.0,0.0,0.5838206627680311
2017-03-07 18:45:00+00:00,0.08018867924528297,0.0,0.0,0.5703378817413906
2017-03-07 19:00:00+00:00,0.0943396226415094,0.0,0.0,0.5568551007147499
2017-03-07 19:15:00+00:00,0.10377358490566035,0.0,0.0,0.5425601039636128
2017-03-07 19:30:00+00:00,0.1132075471698113,0.0,0.0,0.5282651072124757
2017-03-07 19:45:00+00:00,0.12264150943396225,0.0,0.0,0.5139701104613386
2017-03-07 20:00:00+00:00,0.1320754716981132,0.0,0.0,0.4996751137102014
2017-03-07 20:15:00+00:00,0.15566037735849056,0.0,0.0,0.4985380116959064
2017-03-07 20:30:00+00:00,0.17924528301886788,0.0,0.0,0.49740090968161144
2017-03-07 20:45:00+00:00,0.20283018867924524,0.0,0.0,0.4962638076673164
2017-03-07 21:00:00+00:00,0.2264150943396226,0.0,0.0,0.4951267056530214
2017-03-07 21:15:00+00:00,0.2547169811320754,0.0,0.0,0.49463937621832355
2017-03-07 21:30:00+00:00,0.28301886792452824,0.0,0.0,0.4941520467836257
2017-03-07 21:45:00+00:00,0.31132075471698106,0.0,0.0,0.49366471734892786
2017-03-07 22:00:00+00:00,0.3396226415094339,0.0,0.0,0.49317738791423
2017-03-07 22:15:00+00:00,0.37264150943396224,0.0,0.0,0.4928525016244314
2017-03-07 22:30:00+00:00,0.40566037735849053,0.0,0.0,0.49252761533463285
2017-03-07 22:45:00+00:00,0.4386792452830188,0.0,0.0,0.4922027290448343
2017-03-07 23:00:00+00:00,0.4716981132075472,0.0,0.0,0.4918778427550357
2017-03-07 23:15:00+00:00,0.5141509433962264,0.0,0.0,0.5055230669265757
2017-03-07 23:30:00+00:00,0.5566037735849056,0.0,0.0,0.5191682910981157
2017-03-07 23:45:00+00:00,0.5990566037735849,0.0,0.0,0.5328135152696556
2017-03-08 00:00:00+00:00,0.6415094339622641,0.0,0.0,0.5464587394411956
2017-03-08 00:15:00+00:00,0.6698113207547169,0.0,0.0,0.5471085120207928
2017-03-08 00:30:00+00:00,0.6981132075471698,0.0,0.0,0.5477582846003899
2017-03-08 00:45:00+00:00,0.7264150943396227,0.0,0.0,0.548408057179987
2017-03-08 01:00:00+00:00,0.7547169811320755,0.0,0.0,0.5490578297595842
2017-03-08 01:15:00+00:00,0.759433962264151,0.0,0.0,0.5490578297595842
2017-03-08 01:30:00+00:00,0.7641509433962265,0.0,0.0,0.5490578297595842
2017-03-08 01:45:00+00:00,0.7688679245283019,0.0,0.0,0.5490578297595842
2017-03-08 02:00:00+00:00,0.7735849056603774,0.0,0.0,0.5490578297595842
2017-03-08 02:15:00+00:00,0.7877358490566038,0.0,0.0,0.5488953866146848
2017-03-08 02:30:00+00:00,0.8018867924528302,0.0,0.0,0.5487329434697856
2017-03-08 02:45:00+00:00,0.8160377358490566,0.0,0.0,0.5485705003248863
2017-03-08 03:00:00+00:00,0.8301886792452831,0.0,0.0,0.548408057179987
2017-03-08 03:15:00+00:00,0.8207547169811321,0.0,0.0,0.5388239116309291
2017-03-08 03:30:00+00:00,0.8113207547169812,0.0,0.0,0.5292397660818713
2017-03-08 03:45:00+00:00,0.8018867924528302,0.0,0.0,0.5196556205328136
2017-03-08 04:00:00+00:00,0.7924528301886793,0.0,0.0,0.5100714749837557
2017-03-08 04:15:00+00:00,0.7783018867924528,0.0,0.0,0.5469460688758935
2017-03-08 04:30:00+00:00,0.7641509433962264,0.0,0.0,0.5838206627680311
2017-03-08 04:45:00+00:00,0.75,0.0,0.0,0.6206952566601689
2017-03-08 05:00:00+00:00,0.7358490566037735,0.0,0.0,0.6575698505523067
2017-03-08 05:15:00+00:00,0.7216981132075472,0.0,0.0,0.6587069525666016
2017-03-08 05:30:00+00:00,0.7075471698113207,0.0,0.0,0.6598440545808967
2017-03-08 05:45:00+00:00,0.6933962264150944,0.0,0.0,0.6609811565951917
2017-03-08 06:00:00+00:00,0.6792452830188679,0.0,0.0,0.6621182586094867
2017-03-08 06:15:00+00:00,0.6745283018867925,0.0,0.0,0.6640675763482782
2017-03-08 06:30:00+00:00,0.6698113207547169,0.0,0.0,0.6660168940870695
2017-03-08 06:45:00+00:00,0.6650943396226414,0.0,0.0,0.6679662118258609
2017-03-08 07:00:00+00:00,0.660377358490566,0.0,0.0,0.6699155295646524
2017-03-08 07:15:00+00:00,0.6509433962264151,0.0,0.0,0.6661793372319689
2017-03-08 07:30:00+00:00,0.6415094339622641,0.0,0.0,0.6624431448992852
2017-03-08 07:45:00+00:00,0.6320754716981132,0.0,0.0,0.6587069525666017
2017-03-08 08:00:00+00:00,0.6226415094339622,0.0,0.0,0.6549707602339181
2017-03-08 08:15:00+00:00,0.6320754716981132,0.0,0.0,0.6538336582196231
2017-03-08 08:30:00+00:00,0.6415094339622641,0.0,0.0,0.6526965562053282
2017-03-08 08:45:00+00:00,0.6509433962264151,0.0,0.0,0.6515594541910331
2017-03-08 09:00:00+00:00,0.660377358490566,0.0,0.0,0.6504223521767382
2017-03-08 09:15:00+00:00,0.6745283018867924,0.0,0.0,0.6341780376868096
2017-03-08 09:30:00+00:00,0.6886792452830188,0.0,0.0,0.6179337231968811
2017-03-08 09:45:00+00:00,0.7028301886792452,0.0,0.0,0.6016894087069525
2017-03-08 10:00:00+00:00,0.7169811320754716,0.0,0.0,0.5854450942170241
2017-03-08 10:15:00+00:00,0.6839622641509433,0.0,0.0,0.583170890188434
2017-03-08 10:30:00+00:00,0.6509433962264151,0.0,0.0,0.5808966861598441
2017-03-08 10:45:00+00:00,0.6179245283018868,0.0,0.0,0.5786224821312541
2017-03-08 11:00:00+00:00,0.5849056603773585,0.0,0.0,0.5763482781026641
2017-03-08 11:15:00+00:00,0.5283018867924528,0.0,0.0,0.571799870045484
2017-03-08 11:30:00+00:00,0.4716981132075472,0.0,0.0,0.5672514619883041
2017-03-08 11:45:00+00:00,0.4150943396226415,0.0,0.0,0.5627030539311242
2017-03-08 12:00:00+00:00,0.3584905660377358,0.0,0.0,0.5581546458739441
2017-03-08 12:15:00+00:00,0.3820754716981132,0.0,0.0,0.5570175438596492
2017-03-08 12:30:00+00:00,0.4056603773584906,0.0,0.0,0.5558804418453541
2017-03-08 12:45:00+00:00,0.42924528301886794,0.0,0.0,0.5547433398310591
2017-03-08 13:00:00+00:00,0.4528301886792453,0.0,0.0,0.5536062378167641
2017-03-08 13:15:00+00:00,0.45754716981132076,0.0,0.0,0.5334632878492527
2017-03-08 13:30:00+00:00,0.46226415094339623,0.0,0.0,0.5133203378817414
2017-03-08 13:45:00+00:00,0.4669811320754717,0.0,0.0,0.49317738791423
2017-03-08 14:00:00+00:00,0.4716981132075472,0.0,0.0,0.4730344379467186
2017-03-08 14:15:00+00:00,0.44339622641509435,0.0,0.0,0.4764457439896036
2017-03-08 14:30:00+00:00,0.41509433962264153,0.0,0.0,0.4798570500324886
2017-03-08 14:45:00+00:00,0.38679245283018865,0.0,0.0,0.4832683560753736
2017-03-08 15:00:00+00:00,0.3584905660377358,0.0,0.0,0.4866796621182586
2017-03-08 15:15:00+00:00,0.32547169811320753,0.0,0.0,0.51137102014295
2017-03-08 15:30:00+00:00,0.2924528301886792,0.0,0.0,0.5360623781676414
2017-03-08 15:45:00+00:00,0.2594339622641509,0.0,0.0,0.5607537361923327
2017-03-08 16:00:00+00:00,0.2264150943396226,0.0,0.0,0.5854450942170241
2017-03-08 16:15:00+00:00,0.22169811320754712,0.0,0.0,0.5895061728395061
2017-03-08 16:30:00+00:00,0.21698113207547165,0.0,0.0,0.5935672514619883
2017-03-08 16:45:00+00:00,0.21226415094339618,0.0,0.0,0.5976283300844705
2017-03-08 17:00:00+00:00,0.2075471698113207,0.0,0.0,0.6016894087069525
2017-03-08 17:15:00+00:00,0.2075471698113207,0.0,0.0,0.6034762833008447
2017-03-08 17:30:00+00:00,0.2075471698113207,0.0,0.0,0.6052631578947368
2017-03-08 17:45:00+00:00,0.2075471698113207,0.0,0.0,0.607050032488629
2017-03-08 18:00:00+00:00,0.2075471698113207,0.0,0.0,0.6088369070825211
2017-03-08 18:15:00+00:00,0.23584905660377353,0.0,0.0,0.5859324236517219
2017-03-08 18:30:00+00:00,0.26415094339622636,0.0,0.0,0.5630279402209226
2017-03-08 18:45:00+00:00,0.2924528301886792,0.0,0.0,0.5401234567901234
2017-03-08 19:00:00+00:00,0.320754716981132,0.0,0.0,0.5172189733593242
2017-03-08 19:15:00+00:00,0.29716981132075465,0.0,0.0,0.49707602339181284
2017-03-08 19:30:00+00:00,0.2735849056603773,0.0,0.0,0.47693307342430147
2017-03-08 19:45:00+00:00,0.24999999999999994,0.0,0.0,0.45679012345679004
2017-03-08 20:00:00+00:00,0.2264150943396226,0.0,0.0,0.4366471734892787
2017-03-08 20:15:00+00:00,0.2264150943396226,0.0,0.0,0.4342105263157894
2017-03-08 20:30:00+00:00,0.2264150943396226,0.0,0.0,0.43177387914230014
2017-03-08 20:45:00+00:00,0.2264150943396226,0.0,0.0,0.4293372319688109
2017-03-08 21:00:00+00:00,0.2264150943396226,0.0,0.0,0.4269005847953216
2017-03-08 21:15:00+00:00,0.2264150943396226,0.0,0.0,0.4411955815464587
2017-03-08 21:30:00+00:00,0.2264150943396226,0.0,0.0,0.4554905782975958
2017-03-08 21:45:00+00:00,0.2264150943396226,0.0,0.0,0.4697855750487329
2017-03-08 22:00:00+00:00,0.2264150943396226,0.0,0.0,0.48408057179987
2017-03-08 22:15:00+00:00,0.23113207547169806,0.0,0.0,0.48180636777128
2017-03-08 22:30:00+00:00,0.23584905660377353,0.0,0.0,0.47953216374269003
2017-03-08 22:45:00+00:00,0.24056603773584903,0.0,0.0,0.4772579597141
2017-03-08 23:00:00+00:00,0.2452830188679245,0.0,0.0,0.47498375568551
2017-03-08 23:15:00+00:00,0.2688679245283018,0.0,0.0,0.4748213125406107
