,WTON,WTOF,PHOT,HROR
2021-02-23 09:45:00+00:00,0.1904761904761904,0.0,0.0,0.33285804816223064
2021-02-23 10:00:00+00:00,0.1904761904761904,0.0,0.0,0.3396704689480355
2021-02-23 10:15:00+00:00,0.19345238095238088,0.0,0.0,0.3109949302915082
2021-02-23 10:30:00+00:00,0.19642857142857134,0.0,0.0,0.282319391634981
2021-02-23 10:45:00+00:00,0.19940476190476183,0.0,0.0,0.2536438529784537
2021-02-23 11:00:00+00:00,0.2023809523809523,0.0,0.0,0.2249683143219265
2021-02-23 11:15:00+00:00,0.19642857142857134,0.0,0.0,0.21546261089987323
2021-02-23 11:30:00+00:00,0.1904761904761904,0.0,0.0,0.20595690747782
2021-02-23 11:45:00+00:00,0.18452380952380945,0.0,0.0,0.19645120405576674
2021-02-23 12:00:00+00:00,0.1785714285714285,0.0,0.0,0.1869455006337135
2021-02-23 12:15:00+00:00,0.17261904761904756,0.0,0.0,0.18678707224334595
2021-02-23 12:30:00+00:00,0.1666666666666666,0.0,0.0,0.1866286438529784
2021-02-23 12:45:00+00:00,0.16071428571428564,0.0,0.0,0.18647021546261086
2021-02-23 13:00:00+00:00,0.1547619047619047,0.0,0.0,0.1863117870722433
2021-02-23 13:15:00+00:00,0.13690476190476186,0.0,0.0,0.19851077313054494
2021-02-23 13:30:00+00:00,0.11904761904761901,0.0,0.0,0.2107097591888466
2021-02-23 13:45:00+00:00,0.10119047619047616,0.0,0.0,0.22290874524714827
2021-02-23 14:00:00+00:00,0.0833333333333333,0.0,0.0,0.2351077313054499
2021-02-23 14:15:00+00:00,0.0833333333333333,0.0,0.0,0.23352344740177436
2021-02-23 14:30:00+00:00,0.0833333333333333,0.0,0.0,0.2319391634980988
2021-02-23 14:45:00+00:00,0.0833333333333333,0.0,0.0,0.23035487959442325
2021-02-23 15:00:00+00:00,0.0833333333333333,0.0,0.0,0.2287705956907477
2021-02-23 15:15:00+00:00,0.0833333333333333,0.0,0.0,0.24144486692015205
2021-02-23 15:30:00+00:00,0.0833333333333333,0.0,0.0,0.25411913814955633
2021-02-23 15:45:00+00:00,0.0833333333333333,0.0,0.0,0.2667934093789607
2021-02-23 16:00:00+00:00,0.0833333333333333,0.0,0.0,0.279467680608365
2021-02-23 16:15:00+00:00,0.07440476190476188,0.0,0.0,0.28326996197718635
2021-02-23 16:30:00+00:00,0.06547619047619045,0.0,0.0,0.2870722433460076
2021-02-23 16:45:00+00:00,0.05654761904761903,0.0,0.0,0.2908745247148289
2021-02-23 17:00:00+00:00,0.0476190476190476,0.0,0.0,0.2946768060836502
2021-02-23 17:15:00+00:00,0.04464285714285712,0.0,0.0,0.29451837769328265
2021-02-23 17:30:00+00:00,0.04166666666666665,0.0,0.0,0.2943599493029151
2021-02-23 17:45:00+00:00,0.03869047619047618,0.0,0.0,0.2942015209125475
2021-02-23 18:00:00+00:00,0.0357142857142857,0.0,0.0,0.2940430925221799
2021-02-23 18:15:00+00:00,0.03869047619047618,0.0,0.0,0.26489226869455
2021-02-23 18:30:00+00:00,0.04166666666666665,0.0,0.0,0.2357414448669201
2021-02-23 18:45:00+00:00,0.04464285714285712,0.0,0.0,0.2065906210392902
2021-02-23 19:00:00+00:00,0.0476190476190476,0.0,0.0,0.1774397972116603
2021-02-23 19:15:00+00:00,0.05357142857142855,0.0,0.0,0.13498098859315585
2021-02-23 19:30:00+00:00,0.0595238095238095,0.0,0.0,0.09252217997465141
2021-02-23 19:45:00+00:00,0.06547619047619045,0.0,0.0,0.05006337135614697
2021-02-23 20:00:00+00:00,0.0714285714285714,0.0,0.0,0.0076045627376425
2021-02-23 20:15:00+00:00,0.08630952380952377,0.0,0.0,0.005703422053231875
2021-02-23 20:30:00+00:00,0.10119047619047615,0.0,0.0,0.00380228136882125
2021-02-23 20:45:00+00:00,0.11607142857142852,0.0,0.0,0.0019011406844106253
2021-02-23 21:00:00+00:00,0.1309523809523809,0.0,0.0,0.0
2021-02-23 21:15:00+00:00,0.12499999999999994,0.0,0.0,0.0
2021-02-23 21:30:00+00:00,0.119047619047619,0.0,0.0,0.0
2021-02-23 21:45:00+00:00,0.11309523809523805,0.0,0.0,0.0
2021-02-23 22:00:00+00:00,0.1071428571428571,0.0,0.0,0.0
2021-02-23 22:15:00+00:00,0.08630952380952378,0.0,0.0,0.0
2021-02-23 22:30:00+00:00,0.06547619047619045,0.0,0.0,0.0
2021-02-23 22:45:00+00:00,0.04464285714285713,0.0,0.0,0.0
2021-02-23 23:00:00+00:00,0.0238095238095238,0.0,0.0,0.0
2021-02-23 23:15:00+00:00,0.026785714285714274,0.0,0.0,0.0
2021-02-23 23:30:00+00:00,0.02976190476190475,0.0,0.0,0.0
2021-02-23 23:45:00+00:00,0.032738095238095226,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 00:15:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 00:30:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 00:45:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 01:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 01:15:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 01:30:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 01:45:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.0
2021-02-24 02:15:00+00:00,0.032738095238095226,0.0,0.0,0.00047528517110265
2021-02-24 02:30:00+00:00,0.02976190476190475,0.0,0.0,0.0009505703422053
2021-02-24 02:45:00+00:00,0.026785714285714274,0.0,0.0,0.0014258555133079501
2021-02-24 03:00:00+00:00,0.0238095238095238,0.0,0.0,0.0019011406844106
2021-02-24 03:15:00+00:00,0.029761904761904753,0.0,0.0,0.021070975918884627
2021-02-24 03:30:00+00:00,0.0357142857142857,0.0,0.0,0.040240811153358653
2021-02-24 03:45:00+00:00,0.04166666666666665,0.0,0.0,0.05941064638783268
2021-02-24 04:00:00+00:00,0.0476190476190476,0.0,0.0,0.0785804816223067
2021-02-24 04:15:00+00:00,0.050595238095238075,0.0,0.0,0.123574144486692
2021-02-24 04:30:00+00:00,0.05357142857142855,0.0,0.0,0.1685678073510773
2021-02-24 04:45:00+00:00,0.05654761904761903,0.0,0.0,0.21356147021546262
2021-02-24 05:00:00+00:00,0.0595238095238095,0.0,0.0,0.2585551330798479
2021-02-24 05:15:00+00:00,0.0714285714285714,0.0,0.0,0.27043726235741444
2021-02-24 05:30:00+00:00,0.0833333333333333,0.0,0.0,0.282319391634981
2021-02-24 05:45:00+00:00,0.0952380952380952,0.0,0.0,0.29420152091254753
2021-02-24 06:00:00+00:00,0.1071428571428571,0.0,0.0,0.3060836501901141
2021-02-24 06:15:00+00:00,0.10416666666666663,0.0,0.0,0.33317490494296575
2021-02-24 06:30:00+00:00,0.10119047619047615,0.0,0.0,0.3602661596958175
2021-02-24 06:45:00+00:00,0.09821428571428567,0.0,0.0,0.3873574144486692
2021-02-24 07:00:00+00:00,0.0952380952380952,0.0,0.0,0.4144486692015209
2021-02-24 07:15:00+00:00,0.08928571428571425,0.0,0.0,0.40636882129277563
2021-02-24 07:30:00+00:00,0.0833333333333333,0.0,0.0,0.3982889733840304
2021-02-24 07:45:00+00:00,0.07738095238095236,0.0,0.0,0.3902091254752852
2021-02-24 08:00:00+00:00,0.0714285714285714,0.0,0.0,0.3821292775665399
2021-02-24 08:15:00+00:00,0.08630952380952377,0.0,0.0,0.3800697084917617
2021-02-24 08:30:00+00:00,0.10119047619047615,0.0,0.0,0.37801013941698347
2021-02-24 08:45:00+00:00,0.11607142857142852,0.0,0.0,0.3759505703422053
2021-02-24 09:00:00+00:00,0.1309523809523809,0.0,0.0,0.3738910012674271
2021-02-24 09:15:00+00:00,0.1309523809523809,0.0,0.0,0.37088086185044356
2021-02-24 09:30:00+00:00,0.1309523809523809,0.0,0.0,0.36787072243346003
2021-02-24 09:45:00+00:00,0.1309523809523809,0.0,0.0,0.3648605830164765
2021-02-24 10:00:00+00:00,0.1309523809523809,0.0,0.0,0.361850443599493
2021-02-24 10:15:00+00:00,0.1547619047619047,0.0,0.0,0.34537389100126736
2021-02-24 10:30:00+00:00,0.17857142857142855,0.0,0.0,0.3288973384030418
2021-02-24 10:45:00+00:00,0.20238095238095238,0.0,0.0,0.3124207858048162
2021-02-24 11:00:00+00:00,0.2261904761904762,0.0,0.0,0.2959442332065906
2021-02-24 11:15:00+00:00,0.24107142857142858,0.0,0.0,0.28326996197718624
2021-02-24 11:30:00+00:00,0.25595238095238093,0.0,0.0,0.27059569074778195
2021-02-24 11:45:00+00:00,0.2708333333333333,0.0,0.0,0.2579214195183776
2021-02-24 12:00:00+00:00,0.2857142857142857,0.0,0.0,0.2452471482889733
2021-02-24 12:15:00+00:00,0.27976190476190477,0.0,0.0,0.2366920152091254
2021-02-24 12:30:00+00:00,0.27380952380952384,0.0,0.0,0.2281368821292775
2021-02-24 12:45:00+00:00,0.26785714285714285,0.0,0.0,0.2195817490494296
2021-02-24 13:00:00+00:00,0.2619047619047619,0.0,0.0,0.2110266159695817
2021-02-24 13:15:00+00:00,0.24404761904761904,0.0,0.0,0.21150190114068435
2021-02-24 13:30:00+00:00,0.22619047619047616,0.0,0.0,0.211977186311787
2021-02-24 13:45:00+00:00,0.2083333333333333,0.0,0.0,0.21245247148288965
2021-02-24 14:00:00+00:00,0.1904761904761904,0.0,0.0,0.2129277566539923
2021-02-24 14:15:00+00:00,0.2291666666666666,0.0,0.0,0.21039290240811145
2021-02-24 14:30:00+00:00,0.2678571428571428,0.0,0.0,0.20785804816223058
2021-02-24 14:45:00+00:00,0.30654761904761896,0.0,0.0,0.20532319391634973
2021-02-24 15:00:00+00:00,0.3452380952380952,0.0,0.0,0.2027883396704689
2021-02-24 15:15:00+00:00,0.36011904761904756,0.0,0.0,0.2083333333333333
2021-02-24 15:30:00+00:00,0.37499999999999994,0.0,0.0,0.2138783269961977
2021-02-24 15:45:00+00:00,0.38988095238095233,0.0,0.0,0.2194233206590621
2021-02-24 16:00:00+00:00,0.4047619047619047,0.0,0.0,0.2249683143219265
2021-02-24 16:15:00+00:00,0.431547619047619,0.0,0.0,0.22702788339670468
2021-02-24 16:30:00+00:00,0.4583333333333333,0.0,0.0,0.22908745247148288
2021-02-24 16:45:00+00:00,0.48511904761904756,0.0,0.0,0.2311470215462611
2021-02-24 17:00:00+00:00,0.5119047619047619,0.0,0.0,0.2332065906210393
2021-02-24 17:15:00+00:00,0.5178571428571428,0.0,0.0,0.21134347275031684
2021-02-24 17:30:00+00:00,0.5238095238095237,0.0,0.0,0.18948035487959441
2021-02-24 17:45:00+00:00,0.5297619047619048,0.0,0.0,0.16761723700887196
2021-02-24 18:00:00+00:00,0.5357142857142857,0.0,0.0,0.1457541191381495
2021-02-24 18:15:00+00:00,0.5297619047619048,0.0,0.0,0.13498098859315585
2021-02-24 18:30:00+00:00,0.5238095238095237,0.0,0.0,0.1242078580481622
2021-02-24 18:45:00+00:00,0.5178571428571428,0.0,0.0,0.11343472750316855
2021-02-24 19:00:00+00:00,0.5119047619047619,0.0,0.0,0.1026615969581749
2021-02-24 19:15:00+00:00,0.494047619047619,0.0,0.0,0.07715462610899872
2021-02-24 19:30:00+00:00,0.47619047619047616,0.0,0.0,0.051647655259822546
2021-02-24 19:45:00+00:00,0.45833333333333326,0.0,0.0,0.026140684410646375
2021-02-24 20:00:00+00:00,0.4404761904761904,0.0,0.0,0.0006337135614702
2021-02-24 20:15:00+00:00,0.44940476190476186,0.0,0.0,0.00047528517110265005
2021-02-24 20:30:00+00:00,0.45833333333333326,0.0,0.0,0.0003168567807351
2021-02-24 20:45:00+00:00,0.46726190476190466,0.0,0.0,0.00015842839036755003
2021-02-24 21:00:00+00:00,0.4761904761904761,0.0,0.0,0.0
2021-02-24 21:15:00+00:00,0.4613095238095237,0.0,0.0,0.0
2021-02-24 21:30:00+00:00,0.4464285714285714,0.0,0.0,0.0
2021-02-24 21:45:00+00:00,0.43154761904761907,0.0,0.0,0.0
2021-02-24 22:00:00+00:00,0.4166666666666667,0.0,0.0,0.0
2021-02-24 22:15:00+00:00,0.39880952380952384,0.0,0.0,0.0
2021-02-24 22:30:00+00:00,0.38095238095238093,0.0,0.0,0.0
2021-02-24 22:45:00+00:00,0.363095238095238,0.0,0.0,0.0
2021-02-24 23:00:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-24 23:15:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-24 23:30:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-24 23:45:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-25 00:15:00+00:00,0.3363095238095237,0.0,0.0,0.0
2021-02-25 00:30:00+00:00,0.32738095238095233,0.0,0.0,0.0
2021-02-25 00:45:00+00:00,0.31845238095238093,0.0,0.0,0.0
2021-02-25 01:00:00+00:00,0.3095238095238095,0.0,0.0,0.0
2021-02-25 01:15:00+00:00,0.3214285714285714,0.0,0.0,0.0
2021-02-25 01:30:00+00:00,0.33333333333333326,0.0,0.0,0.0
2021-02-25 01:45:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-25 02:00:00+00:00,0.3571428571428571,0.0,0.0,0.0
2021-02-25 02:15:00+00:00,0.3660714285714285,0.0,0.0,0.0
2021-02-25 02:30:00+00:00,0.37499999999999994,0.0,0.0,0.0
2021-02-25 02:45:00+00:00,0.3839285714285714,0.0,0.0,0.0
2021-02-25 03:00:00+00:00,0.3928571428571428,0.0,0.0,0.0
2021-02-25 03:15:00+00:00,0.39583333333333326,0.0,0.0,0.00079214195183775
2021-02-25 03:30:00+00:00,0.3988095238095237,0.0,0.0,0.0015842839036755
2021-02-25 03:45:00+00:00,0.40178571428571425,0.0,0.0,0.0023764258555132502
2021-02-25 04:00:00+00:00,0.4047619047619047,0.0,0.0,0.003168567807351
2021-02-25 04:15:00+00:00,0.38690476190476186,0.0,0.0,0.039448669201520854
2021-02-25 04:30:00+00:00,0.369047619047619,0.0,0.0,0.0757287705956907
2021-02-25 04:45:00+00:00,0.35119047619047616,0.0,0.0,0.11200887198986055
2021-02-25 05:00:00+00:00,0.3333333333333333,0.0,0.0,0.1482889733840304
2021-02-25 05:15:00+00:00,0.31547619047619047,0.0,0.0,0.18536121673003803
2021-02-25 05:30:00+00:00,0.2976190476190476,0.0,0.0,0.2224334600760456
2021-02-25 05:45:00+00:00,0.27976190476190477,0.0,0.0,0.2595057034220532
2021-02-25 06:00:00+00:00,0.2619047619047619,0.0,0.0,0.2965779467680608
2021-02-25 06:15:00+00:00,0.25595238095238093,0.0,0.0,0.31844106463878324
2021-02-25 06:30:00+00:00,0.24999999999999994,0.0,0.0,0.34030418250950567
2021-02-25 06:45:00+00:00,0.24404761904761899,0.0,0.0,0.36216730038022815
2021-02-25 07:00:00+00:00,0.238095238095238,0.0,0.0,0.3840304182509506
2021-02-25 07:15:00+00:00,0.24999999999999992,0.0,0.0,0.3822877059569075
2021-02-25 07:30:00+00:00,0.26190476190476186,0.0,0.0,0.38054499366286443
2021-02-25 07:45:00+00:00,0.2738095238095238,0.0,0.0,0.3788022813688213
2021-02-25 08:00:00+00:00,0.2857142857142857,0.0,0.0,0.3770595690747782
2021-02-25 08:15:00+00:00,0.30357142857142855,0.0,0.0,0.37246514575411915
2021-02-25 08:30:00+00:00,0.3214285714285714,0.0,0.0,0.3678707224334601
2021-02-25 08:45:00+00:00,0.33928571428571425,0.0,0.0,0.36327629911280096
2021-02-25 09:00:00+00:00,0.3571428571428571,0.0,0.0,0.3586818757921419
2021-02-25 09:15:00+00:00,0.3660714285714285,0.0,0.0,0.3607414448669201
2021-02-25 09:30:00+00:00,0.37499999999999994,0.0,0.0,0.3628010139416983
2021-02-25 09:45:00+00:00,0.3839285714285714,0.0,0.0,0.3648605830164765
2021-02-25 10:00:00+00:00,0.3928571428571428,0.0,0.0,0.3669201520912547
2021-02-25 10:15:00+00:00,0.3988095238095238,0.0,0.0,0.3700887198986058
2021-02-25 10:30:00+00:00,0.40476190476190477,0.0,0.0,0.3732572877059569
2021-02-25 10:45:00+00:00,0.4107142857142857,0.0,0.0,0.3764258555133079
2021-02-25 11:00:00+00:00,0.4166666666666667,0.0,0.0,0.379594423320659
2021-02-25 11:15:00+00:00,0.41964285714285715,0.0,0.0,0.3830798479087452
2021-02-25 11:30:00+00:00,0.42261904761904756,0.0,0.0,0.38656527249683137
2021-02-25 11:45:00+00:00,0.425595238095238,0.0,0.0,0.3900506970849176
2021-02-25 12:00:00+00:00,0.4285714285714285,0.0,0.0,0.3935361216730038
2021-02-25 12:15:00+00:00,0.4047619047619047,0.0,0.0,0.3933776932826362
2021-02-25 12:30:00+00:00,0.38095238095238093,0.0,0.0,0.39321926489226866
2021-02-25 12:45:00+00:00,0.3571428571428571,0.0,0.0,0.39306083650190116
2021-02-25 13:00:00+00:00,0.3333333333333333,0.0,0.0,0.3929024081115336
2021-02-25 13:15:00+00:00,0.33928571428571425,0.0,0.0,0.37690114068441066
2021-02-25 13:30:00+00:00,0.34523809523809523,0.0,0.0,0.3608998732572877
2021-02-25 13:45:00+00:00,0.35119047619047616,0.0,0.0,0.34489860583016474
2021-02-25 14:00:00+00:00,0.3571428571428571,0.0,0.0,0.3288973384030418
2021-02-25 14:15:00+00:00,0.363095238095238,0.0,0.0,0.31844106463878324
2021-02-25 14:30:00+00:00,0.36904761904761896,0.0,0.0,0.3079847908745247
2021-02-25 14:45:00+00:00,0.37499999999999994,0.0,0.0,0.2975285171102662
2021-02-25 15:00:00+00:00,0.3809523809523809,0.0,0.0,0.2870722433460076
2021-02-25 15:15:00+00:00,0.3720238095238094,0.0,0.0,0.2915082382762991
2021-02-25 15:30:00+00:00,0.363095238095238,0.0,0.0,0.2959442332065906
2021-02-25 15:45:00+00:00,0.35416666666666663,0.0,0.0,0.3003802281368821
2021-02-25 16:00:00+00:00,0.3452380952380952,0.0,0.0,0.3048162230671736
2021-02-25 16:15:00+00:00,0.363095238095238,0.0,0.0,0.2967363751584283
2021-02-25 16:30:00+00:00,0.38095238095238093,0.0,0.0,0.2886565272496831
2021-02-25 16:45:00+00:00,0.39880952380952384,0.0,0.0,0.2805766793409379
2021-02-25 17:00:00+00:00,0.4166666666666667,0.0,0.0,0.2724968314321926
2021-02-25 17:15:00+00:00,0.4226190476190476,0.0,0.0,0.27899239543726234
2021-02-25 17:30:00+00:00,0.42857142857142855,0.0,0.0,0.2854879594423321
2021-02-25 17:45:00+00:00,0.4345238095238095,0.0,0.0,0.29198352344740175
2021-02-25 18:00:00+00:00,0.4404761904761904,0.0,0.0,0.2984790874524715
2021-02-25 18:15:00+00:00,0.46428571428571425,0.0,0.0,0.27202154626109
2021-02-25 18:30:00+00:00,0.488095238095238,0.0,0.0,0.2455640050697085
2021-02-25 18:45:00+00:00,0.5119047619047619,0.0,0.0,0.219106463878327
2021-02-25 19:00:00+00:00,0.5357142857142857,0.0,0.0,0.1926489226869455
2021-02-25 19:15:00+00:00,0.5357142857142857,0.0,0.0,0.14448669201520914
2021-02-25 19:30:00+00:00,0.5357142857142857,0.0,0.0,0.09632446134347275
2021-02-25 19:45:00+00:00,0.5357142857142857,0.0,0.0,0.04816223067173639
2021-02-25 20:00:00+00:00,0.5357142857142857,0.0,0.0,0.0
2021-02-25 20:15:00+00:00,0.5327380952380952,0.0,0.0,0.0
2021-02-25 20:30:00+00:00,0.5297619047619048,0.0,0.0,0.0
2021-02-25 20:45:00+00:00,0.5267857142857143,0.0,0.0,0.0
2021-02-25 21:00:00+00:00,0.5238095238095238,0.0,0.0,0.0
2021-02-25 21:15:00+00:00,0.5208333333333334,0.0,0.0,0.0
2021-02-25 21:30:00+00:00,0.5178571428571428,0.0,0.0,0.0
2021-02-25 21:45:00+00:00,0.5148809523809523,0.0,0.0,0.0
2021-02-25 22:00:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-02-25 22:15:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-02-25 22:30:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-02-25 22:45:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-02-25 23:00:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-02-25 23:15:00+00:00,0.5267857142857142,0.0,0.0,0.0
2021-02-25 23:30:00+00:00,0.5416666666666666,0.0,0.0,0.0
2021-02-25 23:45:00+00:00,0.5565476190476191,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-02-26 00:15:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-02-26 00:30:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-02-26 00:45:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-02-26 01:00:00+00:00,0.5714285714285714,0.0,0.0,0.0
2021-02-26 01:15:00+00:00,0.5744047619047619,0.0,0.0,0.0
2021-02-26 01:30:00+00:00,0.5773809523809523,0.0,0.0,0.0
2021-02-26 01:45:00+00:00,0.5803571428571429,0.0,0.0,0.0
2021-02-26 02:00:00+00:00,0.5833333333333334,0.0,0.0,0.0
2021-02-26 02:15:00+00:00,0.5595238095238095,0.0,0.0,0.0
2021-02-26 02:30:00+00:00,0.5357142857142857,0.0,0.0,0.0
2021-02-26 02:45:00+00:00,0.5119047619047619,0.0,0.0,0.0
2021-02-26 03:00:00+00:00,0.4880952380952381,0.0,0.0,0.0
2021-02-26 03:15:00+00:00,0.46726190476190477,0.0,0.0,0.0
2021-02-26 03:30:00+00:00,0.4464285714285714,0.0,0.0,0.0
2021-02-26 03:45:00+00:00,0.425595238095238,0.0,0.0,0.0
2021-02-26 04:00:00+00:00,0.4047619047619047,0.0,0.0,0.0
2021-02-26 04:15:00+00:00,0.41071428571428564,0.0,0.0,0.03374524714828895
2021-02-26 04:30:00+00:00,0.41666666666666663,0.0,0.0,0.0674904942965779
2021-02-26 04:45:00+00:00,0.42261904761904756,0.0,0.0,0.10123574144486686
2021-02-26 05:00:00+00:00,0.4285714285714285,0.0,0.0,0.1349809885931558
2021-02-26 05:15:00+00:00,0.4285714285714285,0.0,0.0,0.16223067173637506
2021-02-26 05:30:00+00:00,0.4285714285714285,0.0,0.0,0.18948035487959436
2021-02-26 05:45:00+00:00,0.4285714285714285,0.0,0.0,0.21673003802281363
2021-02-26 06:00:00+00:00,0.4285714285714285,0.0,0.0,0.2439797211660329
2021-02-26 06:15:00+00:00,0.4285714285714285,0.0,0.0,0.25617870722433456
2021-02-26 06:30:00+00:00,0.4285714285714285,0.0,0.0,0.26837769328263616
2021-02-26 06:45:00+00:00,0.4285714285714285,0.0,0.0,0.28057667934093783
2021-02-26 07:00:00+00:00,0.4285714285714285,0.0,0.0,0.2927756653992395
2021-02-26 07:15:00+00:00,0.4345238095238095,0.0,0.0,0.29261723700887193
2021-02-26 07:30:00+00:00,0.44047619047619047,0.0,0.0,0.2924588086185044
2021-02-26 07:45:00+00:00,0.4464285714285714,0.0,0.0,0.29230038022813687
2021-02-26 08:00:00+00:00,0.4523809523809524,0.0,0.0,0.2921419518377693
2021-02-26 08:15:00+00:00,0.4523809523809524,0.0,0.0,0.2965779467680608
2021-02-26 08:30:00+00:00,0.4523809523809524,0.0,0.0,0.30101394169835227
2021-02-26 08:45:00+00:00,0.4523809523809524,0.0,0.0,0.3054499366286438
2021-02-26 09:00:00+00:00,0.4523809523809524,0.0,0.0,0.3098859315589353
2021-02-26 09:15:00+00:00,0.4583333333333333,0.0,0.0,0.31036121673003797
2021-02-26 09:30:00+00:00,0.46428571428571425,0.0,0.0,0.31083650190114065
2021-02-26 09:45:00+00:00,0.4702380952380952,0.0,0.0,0.31131178707224333
2021-02-26 10:00:00+00:00,0.4761904761904761,0.0,0.0,0.311787072243346
2021-02-26 10:15:00+00:00,0.4702380952380952,0.0,0.0,0.311787072243346
2021-02-26 10:30:00+00:00,0.46428571428571425,0.0,0.0,0.311787072243346
2021-02-26 10:45:00+00:00,0.4583333333333333,0.0,0.0,0.311787072243346
2021-02-26 11:00:00+00:00,0.4523809523809524,0.0,0.0,0.311787072243346
2021-02-26 11:15:00+00:00,0.4583333333333333,0.0,0.0,0.29895437262357416
2021-02-26 11:30:00+00:00,0.46428571428571425,0.0,0.0,0.28612167300380226
2021-02-26 11:45:00+00:00,0.4702380952380952,0.0,0.0,0.27328897338403035
2021-02-26 12:00:00+00:00,0.4761904761904761,0.0,0.0,0.2604562737642585
2021-02-26 12:15:00+00:00,0.4702380952380952,0.0,0.0,0.25301013941698347
2021-02-26 12:30:00+00:00,0.46428571428571425,0.0,0.0,0.24556400506970844
2021-02-26 12:45:00+00:00,0.4583333333333333,0.0,0.0,0.23811787072243343
2021-02-26 13:00:00+00:00,0.4523809523809524,0.0,0.0,0.2306717363751584
2021-02-26 13:15:00+00:00,0.4375,0.0,0.0,0.21577946768060832
2021-02-26 13:30:00+00:00,0.42261904761904756,0.0,0.0,0.20088719898605825
2021-02-26 13:45:00+00:00,0.4077380952380952,0.0,0.0,0.18599493029150818
2021-02-26 14:00:00+00:00,0.3928571428571428,0.0,0.0,0.1711026615969581
2021-02-26 14:15:00+00:00,0.363095238095238,0.0,0.0,0.16856780735107726
2021-02-26 14:30:00+00:00,0.3333333333333333,0.0,0.0,0.1660329531051964
2021-02-26 14:45:00+00:00,0.30357142857142855,0.0,0.0,0.16349809885931554
2021-02-26 15:00:00+00:00,0.2738095238095238,0.0,0.0,0.1609632446134347
2021-02-26 15:15:00+00:00,0.26190476190476186,0.0,0.0,0.15668567807351075
2021-02-26 15:30:00+00:00,0.25,0.0,0.0,0.1524081115335868
2021-02-26 15:45:00+00:00,0.23809523809523808,0.0,0.0,0.14813054499366285
2021-02-26 16:00:00+00:00,0.2261904761904762,0.0,0.0,0.1438529784537389
2021-02-26 16:15:00+00:00,0.22023809523809523,0.0,0.0,0.13688212927756652
2021-02-26 16:30:00+00:00,0.21428571428571425,0.0,0.0,0.12991128010139413
2021-02-26 16:45:00+00:00,0.20833333333333326,0.0,0.0,0.12294043092522178
2021-02-26 17:00:00+00:00,0.2023809523809523,0.0,0.0,0.1159695817490494
2021-02-26 17:15:00+00:00,0.20833333333333326,0.0,0.0,0.10107731305449932
2021-02-26 17:30:00+00:00,0.21428571428571425,0.0,0.0,0.08618504435994925
2021-02-26 17:45:00+00:00,0.22023809523809523,0.0,0.0,0.07129277566539918
2021-02-26 18:00:00+00:00,0.2261904761904762,0.0,0.0,0.0564005069708491
2021-02-26 18:15:00+00:00,0.24404761904761904,0.0,0.0,0.060202788339670396
2021-02-26 18:30:00+00:00,0.2619047619047619,0.0,0.0,0.06400506970849171
2021-02-26 18:45:00+00:00,0.27976190476190477,0.0,0.0,0.067807351077313
2021-02-26 19:00:00+00:00,0.2976190476190476,0.0,0.0,0.0716096324461343
2021-02-26 19:15:00+00:00,0.30357142857142855,0.0,0.0,0.05370722433460073
2021-02-26 19:30:00+00:00,0.30952380952380953,0.0,0.0,0.03580481622306715
2021-02-26 19:45:00+00:00,0.31547619047619047,0.0,0.0,0.01790240811153357
2021-02-26 20:00:00+00:00,0.3214285714285714,0.0,0.0,0.0
2021-02-26 20:15:00+00:00,0.32738095238095233,0.0,0.0,0.0
2021-02-26 20:30:00+00:00,0.33333333333333326,0.0,0.0,0.0
2021-02-26 20:45:00+00:00,0.33928571428571425,0.0,0.0,0.0
2021-02-26 21:00:00+00:00,0.3452380952380952,0.0,0.0,0.0
2021-02-26 21:15:00+00:00,0.3303571428571428,0.0,0.0,0.0
