,WTON,WTOF,PHOT,HROR
2018-01-01 08:45:00+00:00,0.2264150943396226,0.0,0.0,0.48440545808966856
2018-01-01 09:00:00+00:00,0.2452830188679245,0.0,0.0,0.4853801169590643
2018-01-01 09:15:00+00:00,0.330188679245283,0.0,0.0,0.4935022742040286
2018-01-01 09:30:00+00:00,0.41509433962264153,0.0,0.0,0.5016244314489928
2018-01-01 09:45:00+00:00,0.5,0.0,0.0,0.5097465886939572
2018-01-01 10:00:00+00:00,0.5849056603773585,0.0,0.0,0.5178687459389214
2018-01-01 10:15:00+00:00,0.6226415094339622,0.0,0.0,0.5206302794022093
2018-01-01 10:30:00+00:00,0.660377358490566,0.0,0.0,0.5233918128654971
2018-01-01 10:45:00+00:00,0.6981132075471698,0.0,0.0,0.5261533463287849
2018-01-01 11:00:00+00:00,0.7358490566037735,0.0,0.0,0.5289148797920727
2018-01-01 11:15:00+00:00,0.7830188679245282,0.0,0.0,0.5492202729044834
2018-01-01 11:30:00+00:00,0.830188679245283,0.0,0.0,0.5695256660168941
2018-01-01 11:45:00+00:00,0.8773584905660377,0.0,0.0,0.5898310591293048
2018-01-01 12:00:00+00:00,0.9245283018867924,0.0,0.0,0.6101364522417154
2018-01-01 12:15:00+00:00,0.9245283018867924,0.0,0.0,0.621832358674464
2018-01-01 12:30:00+00:00,0.9245283018867924,0.0,0.0,0.6335282651072125
2018-01-01 12:45:00+00:00,0.9245283018867924,0.0,0.0,0.645224171539961
2018-01-01 13:00:00+00:00,0.9245283018867924,0.0,0.0,0.6569200779727096
2018-01-01 13:15:00+00:00,0.910377358490566,0.0,0.0,0.6570825211176088
2018-01-01 13:30:00+00:00,0.8962264150943395,0.0,0.0,0.6572449642625081
2018-01-01 13:45:00+00:00,0.8820754716981132,0.0,0.0,0.6574074074074074
2018-01-01 14:00:00+00:00,0.8679245283018868,0.0,0.0,0.6575698505523067
2018-01-01 14:15:00+00:00,0.8726415094339623,0.0,0.0,0.657732293697206
2018-01-01 14:30:00+00:00,0.8773584905660378,0.0,0.0,0.6578947368421053
2018-01-01 14:45:00+00:00,0.8820754716981132,0.0,0.0,0.6580571799870045
2018-01-01 15:00:00+00:00,0.8867924528301887,0.0,0.0,0.6582196231319039
2018-01-01 15:15:00+00:00,0.9009433962264151,0.0,0.0,0.6580571799870045
2018-01-01 15:30:00+00:00,0.9150943396226415,0.0,0.0,0.6578947368421053
2018-01-01 15:45:00+00:00,0.9292452830188679,0.0,0.0,0.657732293697206
2018-01-01 16:00:00+00:00,0.9433962264150944,0.0,0.0,0.6575698505523067
2018-01-01 16:15:00+00:00,0.9386792452830188,0.0,0.0,0.6575698505523067
2018-01-01 16:30:00+00:00,0.9339622641509433,0.0,0.0,0.6575698505523067
2018-01-01 16:45:00+00:00,0.9292452830188679,0.0,0.0,0.6575698505523067
2018-01-01 17:00:00+00:00,0.9245283018867924,0.0,0.0,0.6575698505523067
2018-01-01 17:15:00+00:00,0.9339622641509433,0.0,0.0,0.6575698505523067
2018-01-01 17:30:00+00:00,0.9433962264150944,0.0,0.0,0.6575698505523067
2018-01-01 17:45:00+00:00,0.9528301886792453,0.0,0.0,0.6575698505523067
2018-01-01 18:00:00+00:00,0.9622641509433962,0.0,0.0,0.6575698505523067
2018-01-01 18:15:00+00:00,0.9622641509433962,0.0,0.0,0.6635802469135802
2018-01-01 18:30:00+00:00,0.9622641509433962,0.0,0.0,0.6695906432748537
2018-01-01 18:45:00+00:00,0.9622641509433962,0.0,0.0,0.6756010396361274
2018-01-01 19:00:00+00:00,0.9622641509433962,0.0,0.0,0.6816114359974009
2018-01-01 19:15:00+00:00,0.9622641509433962,0.0,0.0,0.6345029239766082
2018-01-01 19:30:00+00:00,0.9622641509433962,0.0,0.0,0.5873944119558154
2018-01-01 19:45:00+00:00,0.9622641509433962,0.0,0.0,0.5402858999350227
2018-01-01 20:00:00+00:00,0.9622641509433962,0.0,0.0,0.49317738791423
2018-01-01 20:15:00+00:00,0.9622641509433962,0.0,0.0,0.4637751786874594
2018-01-01 20:30:00+00:00,0.9622641509433962,0.0,0.0,0.4343729694606887
2018-01-01 20:45:00+00:00,0.9622641509433962,0.0,0.0,0.4049707602339181
2018-01-01 21:00:00+00:00,0.9622641509433962,0.0,0.0,0.3755685510071475
2018-01-01 21:15:00+00:00,0.9622641509433962,0.0,0.0,0.36013645224171537
2018-01-01 21:30:00+00:00,0.9622641509433962,0.0,0.0,0.34470435347628325
2018-01-01 21:45:00+00:00,0.9622641509433962,0.0,0.0,0.3292722547108512
2018-01-01 22:00:00+00:00,0.9622641509433962,0.0,0.0,0.3138401559454191
2018-01-01 22:15:00+00:00,0.9622641509433962,0.0,0.0,0.3386939571150097
2018-01-01 22:30:00+00:00,0.9622641509433962,0.0,0.0,0.36354775828460034
2018-01-01 22:45:00+00:00,0.9622641509433962,0.0,0.0,0.38840155945419097
2018-01-01 23:00:00+00:00,0.9622641509433962,0.0,0.0,0.4132553606237816
2018-01-01 23:15:00+00:00,0.9622641509433962,0.0,0.0,0.39863547758284595
2018-01-01 23:30:00+00:00,0.9622641509433962,0.0,0.0,0.38401559454191025
2018-01-01 23:45:00+00:00,0.9622641509433962,0.0,0.0,0.3693957115009746
2018-01-02 00:00:00+00:00,0.9622641509433962,0.0,0.0,0.3547758284600389
2018-01-02 00:15:00+00:00,0.9528301886792453,0.0,0.0,0.3576998050682261
2018-01-02 00:30:00+00:00,0.9433962264150944,0.0,0.0,0.3606237816764132
2018-01-02 00:45:00+00:00,0.9339622641509433,0.0,0.0,0.36354775828460034
2018-01-02 01:00:00+00:00,0.9245283018867924,0.0,0.0,0.3664717348927875
2018-01-02 01:15:00+00:00,0.910377358490566,0.0,0.0,0.3742690058479532
2018-01-02 01:30:00+00:00,0.8962264150943395,0.0,0.0,0.3820662768031189
2018-01-02 01:45:00+00:00,0.8820754716981132,0.0,0.0,0.3898635477582845
2018-01-02 02:00:00+00:00,0.8679245283018868,0.0,0.0,0.3976608187134502
2018-01-02 02:15:00+00:00,0.8773584905660378,0.0,0.0,0.42608836907082515
2018-01-02 02:30:00+00:00,0.8867924528301887,0.0,0.0,0.45451591942820013
2018-01-02 02:45:00+00:00,0.8962264150943396,0.0,0.0,0.48294346978557506
2018-01-02 03:00:00+00:00,0.9056603773584906,0.0,0.0,0.51137102014295
2018-01-02 03:15:00+00:00,0.8867924528301887,0.0,0.0,0.5134827810266407
2018-01-02 03:30:00+00:00,0.8679245283018868,0.0,0.0,0.5155945419103314
2018-01-02 03:45:00+00:00,0.8490566037735849,0.0,0.0,0.5177063027940221
2018-01-02 04:00:00+00:00,0.8301886792452831,0.0,0.0,0.5198180636777128
2018-01-02 04:15:00+00:00,0.7830188679245284,0.0,0.0,0.5209551656920077
2018-01-02 04:30:00+00:00,0.7358490566037736,0.0,0.0,0.5220922677063028
2018-01-02 04:45:00+00:00,0.6886792452830188,0.0,0.0,0.5232293697205979
2018-01-02 05:00:00+00:00,0.6415094339622641,0.0,0.0,0.5243664717348928
2018-01-02 05:15:00+00:00,0.6226415094339622,0.0,0.0,0.5342755035737492
2018-01-02 05:30:00+00:00,0.6037735849056604,0.0,0.0,0.5441845354126056
2018-01-02 05:45:00+00:00,0.5849056603773585,0.0,0.0,0.554093567251462
2018-01-02 06:00:00+00:00,0.5660377358490566,0.0,0.0,0.5640025990903184
2018-01-02 06:15:00+00:00,0.570754716981132,0.0,0.0,0.5653021442495126
2018-01-02 06:30:00+00:00,0.5754716981132075,0.0,0.0,0.5666016894087069
2018-01-02 06:45:00+00:00,0.5801886792452831,0.0,0.0,0.5679012345679012
2018-01-02 07:00:00+00:00,0.5849056603773585,0.0,0.0,0.5692007797270955
2018-01-02 07:15:00+00:00,0.5801886792452831,0.0,0.0,0.6015269655620532
2018-01-02 07:30:00+00:00,0.5754716981132075,0.0,0.0,0.633853151397011
2018-01-02 07:45:00+00:00,0.570754716981132,0.0,0.0,0.6661793372319689
2018-01-02 08:00:00+00:00,0.5660377358490566,0.0,0.0,0.6985055230669266
2018-01-02 08:15:00+00:00,0.5754716981132075,0.0,0.0,0.7113385315139701
2018-01-02 08:30:00+00:00,0.5849056603773585,0.0,0.0,0.7241715399610137
2018-01-02 08:45:00+00:00,0.5943396226415094,0.0,0.0,0.7370045484080572
2018-01-02 09:00:00+00:00,0.6037735849056604,0.0,0.0,0.7498375568551007
2018-01-02 09:15:00+00:00,0.589622641509434,0.0,0.0,0.7487004548408057
2018-01-02 09:30:00+00:00,0.5754716981132075,0.0,0.0,0.7475633528265107
2018-01-02 09:45:00+00:00,0.5613207547169812,0.0,0.0,0.7464262508122157
2018-01-02 10:00:00+00:00,0.5471698113207547,0.0,0.0,0.7452891487979207
2018-01-02 10:15:00+00:00,0.570754716981132,0.0,0.0,0.7327810266406758
2018-01-02 10:30:00+00:00,0.5943396226415094,0.0,0.0,0.7202729044834308
2018-01-02 10:45:00+00:00,0.6179245283018868,0.0,0.0,0.7077647823261858
2018-01-02 11:00:00+00:00,0.6415094339622641,0.0,0.0,0.6952566601689408
2018-01-02 11:15:00+00:00,0.6132075471698113,0.0,0.0,0.6898960363872644
2018-01-02 11:30:00+00:00,0.5849056603773585,0.0,0.0,0.684535412605588
2018-01-02 11:45:00+00:00,0.5566037735849056,0.0,0.0,0.6791747888239117
2018-01-02 12:00:00+00:00,0.5283018867924528,0.0,0.0,0.6738141650422352
2018-01-02 12:15:00+00:00,0.5141509433962265,0.0,0.0,0.6556205328135153
2018-01-02 12:30:00+00:00,0.5,0.0,0.0,0.6374269005847953
2018-01-02 12:45:00+00:00,0.4858490566037736,0.0,0.0,0.6192332683560754
2018-01-02 13:00:00+00:00,0.4716981132075472,0.0,0.0,0.6010396361273554
2018-01-02 13:15:00+00:00,0.4386792452830188,0.0,0.0,0.6254061078622483
2018-01-02 13:30:00+00:00,0.40566037735849053,0.0,0.0,0.649772579597141
2018-01-02 13:45:00+00:00,0.37264150943396224,0.0,0.0,0.6741390513320338
2018-01-02 14:00:00+00:00,0.3396226415094339,0.0,0.0,0.6985055230669266
2018-01-02 14:15:00+00:00,0.31603773584905653,0.0,0.0,0.7011046133853152
2018-01-02 14:30:00+00:00,0.2924528301886792,0.0,0.0,0.7037037037037037
2018-01-02 14:45:00+00:00,0.2688679245283018,0.0,0.0,0.7063027940220923
2018-01-02 15:00:00+00:00,0.2452830188679245,0.0,0.0,0.7089018843404808
2018-01-02 15:15:00+00:00,0.25471698113207547,0.0,0.0,0.7089018843404808
2018-01-02 15:30:00+00:00,0.2641509433962264,0.0,0.0,0.7089018843404808
2018-01-02 15:45:00+00:00,0.27358490566037735,0.0,0.0,0.7089018843404808
2018-01-02 16:00:00+00:00,0.2830188679245283,0.0,0.0,0.7089018843404808
2018-01-02 16:15:00+00:00,0.28773584905660377,0.0,0.0,0.710688758934373
2018-01-02 16:30:00+00:00,0.29245283018867924,0.0,0.0,0.7124756335282652
2018-01-02 16:45:00+00:00,0.2971698113207547,0.0,0.0,0.7142625081221572
2018-01-02 17:00:00+00:00,0.3018867924528302,0.0,0.0,0.7160493827160493
2018-01-02 17:15:00+00:00,0.29245283018867924,0.0,0.0,0.6889213775178687
2018-01-02 17:30:00+00:00,0.2830188679245283,0.0,0.0,0.6617933723196882
2018-01-02 17:45:00+00:00,0.27358490566037735,0.0,0.0,0.6346653671215075
2018-01-02 18:00:00+00:00,0.2641509433962264,0.0,0.0,0.6075373619233269
2018-01-02 18:15:00+00:00,0.25943396226415094,0.0,0.0,0.6062378167641326
2018-01-02 18:30:00+00:00,0.25471698113207547,0.0,0.0,0.6049382716049383
2018-01-02 18:45:00+00:00,0.24999999999999997,0.0,0.0,0.603638726445744
2018-01-02 19:00:00+00:00,0.2452830188679245,0.0,0.0,0.6023391812865497
2018-01-02 19:15:00+00:00,0.2311320754716981,0.0,0.0,0.6023391812865497
2018-01-02 19:30:00+00:00,0.21698113207547165,0.0,0.0,0.6023391812865497
2018-01-02 19:45:00+00:00,0.20283018867924524,0.0,0.0,0.6023391812865497
2018-01-02 20:00:00+00:00,0.1886792452830188,0.0,0.0,0.6023391812865497
2018-01-02 20:15:00+00:00,0.19811320754716974,0.0,0.0,0.601364522417154
2018-01-02 20:30:00+00:00,0.2075471698113207,0.0,0.0,0.6003898635477583
2018-01-02 20:45:00+00:00,0.21698113207547165,0.0,0.0,0.5994152046783626
2018-01-02 21:00:00+00:00,0.2264150943396226,0.0,0.0,0.5984405458089669
2018-01-02 21:15:00+00:00,0.21698113207547165,0.0,0.0,0.5846328784925277
2018-01-02 21:30:00+00:00,0.2075471698113207,0.0,0.0,0.5708252111760883
2018-01-02 21:45:00+00:00,0.19811320754716974,0.0,0.0,0.5570175438596491
2018-01-02 22:00:00+00:00,0.1886792452830188,0.0,0.0,0.5432098765432098
2018-01-02 22:15:00+00:00,0.1745283018867924,0.0,0.0,0.5523066926575698
2018-01-02 22:30:00+00:00,0.160377358490566,0.0,0.0,0.5614035087719298
2018-01-02 22:45:00+00:00,0.1462264150943396,0.0,0.0,0.5705003248862898
2018-01-02 23:00:00+00:00,0.1320754716981132,0.0,0.0,0.5795971410006497
2018-01-02 23:15:00+00:00,0.1320754716981132,0.0,0.0,0.5800844704353476
2018-01-02 23:30:00+00:00,0.1320754716981132,0.0,0.0,0.5805717998700455
2018-01-02 23:45:00+00:00,0.1320754716981132,0.0,0.0,0.5810591293047433
2018-01-03 00:00:00+00:00,0.1320754716981132,0.0,0.0,0.5815464587394412
2018-01-03 00:15:00+00:00,0.12264150943396225,0.0,0.0,0.5795971410006497
2018-01-03 00:30:00+00:00,0.1132075471698113,0.0,0.0,0.5776478232618584
2018-01-03 00:45:00+00:00,0.10377358490566035,0.0,0.0,0.575698505523067
2018-01-03 01:00:00+00:00,0.0943396226415094,0.0,0.0,0.5737491877842755
2018-01-03 01:15:00+00:00,0.0943396226415094,0.0,0.0,0.5719623131903834
2018-01-03 01:30:00+00:00,0.0943396226415094,0.0,0.0,0.5701754385964912
2018-01-03 01:45:00+00:00,0.0943396226415094,0.0,0.0,0.5683885640025991
2018-01-03 02:00:00+00:00,0.0943396226415094,0.0,0.0,0.5666016894087069
2018-01-03 02:15:00+00:00,0.0943396226415094,0.0,0.0,0.5701754385964912
2018-01-03 02:30:00+00:00,0.0943396226415094,0.0,0.0,0.5737491877842755
2018-01-03 02:45:00+00:00,0.0943396226415094,0.0,0.0,0.5773229369720597
2018-01-03 03:00:00+00:00,0.0943396226415094,0.0,0.0,0.580896686159844
2018-01-03 03:15:00+00:00,0.0943396226415094,0.0,0.0,0.607050032488629
2018-01-03 03:30:00+00:00,0.0943396226415094,0.0,0.0,0.6332033788174138
2018-01-03 03:45:00+00:00,0.0943396226415094,0.0,0.0,0.6593567251461988
2018-01-03 04:00:00+00:00,0.0943396226415094,0.0,0.0,0.6855100714749838
2018-01-03 04:15:00+00:00,0.09905660377358487,0.0,0.0,0.6885964912280702
2018-01-03 04:30:00+00:00,0.10377358490566035,0.0,0.0,0.6916829109811566
2018-01-03 04:45:00+00:00,0.10849056603773582,0.0,0.0,0.694769330734243
2018-01-03 05:00:00+00:00,0.1132075471698113,0.0,0.0,0.6978557504873294
2018-01-03 05:15:00+00:00,0.1132075471698113,0.0,0.0,0.6985055230669266
2018-01-03 05:30:00+00:00,0.1132075471698113,0.0,0.0,0.6991552956465237
2018-01-03 05:45:00+00:00,0.1132075471698113,0.0,0.0,0.6998050682261208
2018-01-03 06:00:00+00:00,0.1132075471698113,0.0,0.0,0.700454840805718
2018-01-03 06:15:00+00:00,0.10849056603773582,0.0,0.0,0.7038661468486029
2018-01-03 06:30:00+00:00,0.10377358490566035,0.0,0.0,0.707277452891488
2018-01-03 06:45:00+00:00,0.09905660377358487,0.0,0.0,0.710688758934373
2018-01-03 07:00:00+00:00,0.0943396226415094,0.0,0.0,0.714100064977258
2018-01-03 07:15:00+00:00,0.0943396226415094,0.0,0.0,0.7152371669915529
2018-01-03 07:30:00+00:00,0.0943396226415094,0.0,0.0,0.7163742690058479
2018-01-03 07:45:00+00:00,0.0943396226415094,0.0,0.0,0.717511371020143
2018-01-03 08:00:00+00:00,0.0943396226415094,0.0,0.0,0.7186484730344379
2018-01-03 08:15:00+00:00,0.09905660377358487,0.0,0.0,0.7279077322936972
2018-01-03 08:30:00+00:00,0.10377358490566035,0.0,0.0,0.7371669915529564
2018-01-03 08:45:00+00:00,0.10849056603773582,0.0,0.0,0.7464262508122157
2018-01-03 09:00:00+00:00,0.1132075471698113,0.0,0.0,0.755685510071475
2018-01-03 09:15:00+00:00,0.11792452830188677,0.0,0.0,0.7449642625081222
2018-01-03 09:30:00+00:00,0.12264150943396225,0.0,0.0,0.7342430149447694
2018-01-03 09:45:00+00:00,0.12735849056603774,0.0,0.0,0.7235217673814165
2018-01-03 10:00:00+00:00,0.1320754716981132,0.0,0.0,0.7128005198180637
2018-01-03 10:15:00+00:00,0.1320754716981132,0.0,0.0,0.7240090968161144
2018-01-03 10:30:00+00:00,0.1320754716981132,0.0,0.0,0.735217673814165
2018-01-03 10:45:00+00:00,0.1320754716981132,0.0,0.0,0.7464262508122157
2018-01-03 11:00:00+00:00,0.1320754716981132,0.0,0.0,0.7576348278102664
2018-01-03 11:15:00+00:00,0.1509433962264151,0.0,0.0,0.7573099415204678
2018-01-03 11:30:00+00:00,0.16981132075471694,0.0,0.0,0.7569850552306692
2018-01-03 11:45:00+00:00,0.18867924528301883,0.0,0.0,0.7566601689408706
2018-01-03 12:00:00+00:00,0.2075471698113207,0.0,0.0,0.7563352826510721
2018-01-03 12:15:00+00:00,0.20283018867924524,0.0,0.0,0.7594217024041585
2018-01-03 12:30:00+00:00,0.19811320754716977,0.0,0.0,0.762508122157245
2018-01-03 12:45:00+00:00,0.19339622641509427,0.0,0.0,0.7655945419103314
2018-01-03 13:00:00+00:00,0.1886792452830188,0.0,0.0,0.7686809616634178
2018-01-03 13:15:00+00:00,0.2028301886792452,0.0,0.0,0.76819363222872
2018-01-03 13:30:00+00:00,0.21698113207547165,0.0,0.0,0.7677063027940221
2018-01-03 13:45:00+00:00,0.23113207547169806,0.0,0.0,0.7672189733593242
2018-01-03 14:00:00+00:00,0.2452830188679245,0.0,0.0,0.7667316439246263
2018-01-03 14:15:00+00:00,0.2452830188679245,0.0,0.0,0.7636452241715399
2018-01-03 14:30:00+00:00,0.2452830188679245,0.0,0.0,0.7605588044184535
2018-01-03 14:45:00+00:00,0.2452830188679245,0.0,0.0,0.7574723846653671
2018-01-03 15:00:00+00:00,0.2452830188679245,0.0,0.0,0.7543859649122807
2018-01-03 15:15:00+00:00,0.25943396226415094,0.0,0.0,0.7537361923326835
2018-01-03 15:30:00+00:00,0.27358490566037735,0.0,0.0,0.7530864197530864
2018-01-03 15:45:00+00:00,0.28773584905660377,0.0,0.0,0.7524366471734893
2018-01-03 16:00:00+00:00,0.3018867924528302,0.0,0.0,0.7517868745938922
2018-01-03 16:15:00+00:00,0.32547169811320753,0.0,0.0,0.7376543209876543
2018-01-03 16:30:00+00:00,0.3490566037735849,0.0,0.0,0.7235217673814165
2018-01-03 16:45:00+00:00,0.37264150943396224,0.0,0.0,0.7093892137751787
2018-01-03 17:00:00+00:00,0.3962264150943396,0.0,0.0,0.6952566601689408
2018-01-03 17:15:00+00:00,0.40094339622641506,0.0,0.0,0.693632228719948
2018-01-03 17:30:00+00:00,0.40566037735849053,0.0,0.0,0.6920077972709551
2018-01-03 17:45:00+00:00,0.410377358490566,0.0,0.0,0.6903833658219622
2018-01-03 18:00:00+00:00,0.4150943396226415,0.0,0.0,0.6887589343729694
2018-01-03 18:15:00+00:00,0.4433962264150943,0.0,0.0,0.6885964912280702
2018-01-03 18:30:00+00:00,0.4716981132075472,0.0,0.0,0.6884340480831709
2018-01-03 18:45:00+00:00,0.5,0.0,0.0,0.6882716049382716
2018-01-03 19:00:00+00:00,0.5283018867924528,0.0,0.0,0.6881091617933723
2018-01-03 19:15:00+00:00,0.5141509433962265,0.0,0.0,0.6759259259259259
2018-01-03 19:30:00+00:00,0.5,0.0,0.0,0.6637426900584795
2018-01-03 19:45:00+00:00,0.4858490566037736,0.0,0.0,0.6515594541910331
2018-01-03 20:00:00+00:00,0.4716981132075472,0.0,0.0,0.6393762183235867
2018-01-03 20:15:00+00:00,0.4716981132075472,0.0,0.0,0.6249187784275503
2018-01-03 20:30:00+00:00,0.4716981132075472,0.0,0.0,0.610461338531514
2018-01-03 20:45:00+00:00,0.4716981132075472,0.0,0.0,0.5960038986354776
2018-01-03 21:00:00+00:00,0.4716981132075472,0.0,0.0,0.5815464587394412
2018-01-03 21:15:00+00:00,0.45754716981132076,0.0,0.0,0.5674139051332034
2018-01-03 21:30:00+00:00,0.44339622641509435,0.0,0.0,0.5532813515269656
2018-01-03 21:45:00+00:00,0.4292452830188679,0.0,0.0,0.5391487979207277
2018-01-03 22:00:00+00:00,0.4150943396226415,0.0,0.0,0.5250162443144899
2018-01-03 22:15:00+00:00,0.4245283018867924,0.0,0.0,0.5501949317738791
2018-01-03 22:30:00+00:00,0.4339622641509434,0.0,0.0,0.5753736192332684
2018-01-03 22:45:00+00:00,0.44339622641509435,0.0,0.0,0.6005523066926576
2018-01-03 23:00:00+00:00,0.4528301886792453,0.0,0.0,0.6257309941520468
2018-01-03 23:15:00+00:00,0.4528301886792453,0.0,0.0,0.6271929824561404
2018-01-03 23:30:00+00:00,0.4528301886792453,0.0,0.0,0.6286549707602339
2018-01-03 23:45:00+00:00,0.4528301886792453,0.0,0.0,0.6301169590643274
2018-01-04 00:00:00+00:00,0.4528301886792453,0.0,0.0,0.631578947368421
2018-01-04 00:15:00+00:00,0.46226415094339623,0.0,0.0,0.6314165042235218
2018-01-04 00:30:00+00:00,0.4716981132075472,0.0,0.0,0.6312540610786225
2018-01-04 00:45:00+00:00,0.48113207547169806,0.0,0.0,0.6310916179337231
2018-01-04 01:00:00+00:00,0.490566037735849,0.0,0.0,0.6309291747888239
2018-01-04 01:15:00+00:00,0.48584905660377353,0.0,0.0,0.6306042884990254
2018-01-04 01:30:00+00:00,0.4811320754716981,0.0,0.0,0.6302794022092268
2018-01-04 01:45:00+00:00,0.47641509433962265,0.0,0.0,0.6299545159194282
2018-01-04 02:00:00+00:00,0.4716981132075472,0.0,0.0,0.6296296296296297
2018-01-04 02:15:00+00:00,0.46226415094339623,0.0,0.0,0.6302794022092268
2018-01-04 02:30:00+00:00,0.4528301886792453,0.0,0.0,0.6309291747888239
2018-01-04 02:45:00+00:00,0.44339622641509435,0.0,0.0,0.631578947368421
2018-01-04 03:00:00+00:00,0.4339622641509434,0.0,0.0,0.6322287199480182
2018-01-04 03:15:00+00:00,0.42924528301886794,0.0,0.0,0.6323911630929175
2018-01-04 03:30:00+00:00,0.42452830188679247,0.0,0.0,0.6325536062378168
2018-01-04 03:45:00+00:00,0.41981132075471694,0.0,0.0,0.632716049382716
2018-01-04 04:00:00+00:00,0.4150943396226415,0.0,0.0,0.6328784925276153
2018-01-04 04:15:00+00:00,0.410377358490566,0.0,0.0,0.6474983755685509
2018-01-04 04:30:00+00:00,0.40566037735849053,0.0,0.0,0.6621182586094866
2018-01-04 04:45:00+00:00,0.40094339622641506,0.0,0.0,0.6767381416504223
2018-01-04 05:00:00+00:00,0.3962264150943396,0.0,0.0,0.691358024691358
2018-01-04 05:15:00+00:00,0.3820754716981132,0.0,0.0,0.691358024691358
2018-01-04 05:30:00+00:00,0.36792452830188677,0.0,0.0,0.691358024691358
2018-01-04 05:45:00+00:00,0.3537735849056603,0.0,0.0,0.691358024691358
2018-01-04 06:00:00+00:00,0.3396226415094339,0.0,0.0,0.691358024691358
2018-01-04 06:15:00+00:00,0.34433962264150936,0.0,0.0,0.7046783625730993
2018-01-04 06:30:00+00:00,0.34905660377358483,0.0,0.0,0.7179987004548407
2018-01-04 06:45:00+00:00,0.35377358490566035,0.0,0.0,0.7313190383365822
2018-01-04 07:00:00+00:00,0.3584905660377358,0.0,0.0,0.7446393762183235
2018-01-04 07:15:00+00:00,0.3632075471698113,0.0,0.0,0.735217673814165
2018-01-04 07:30:00+00:00,0.36792452830188677,0.0,0.0,0.7257959714100064
2018-01-04 07:45:00+00:00,0.37264150943396224,0.0,0.0,0.7163742690058479
2018-01-04 08:00:00+00:00,0.3773584905660377,0.0,0.0,0.7069525666016894
2018-01-04 08:15:00+00:00,0.37264150943396224,0.0,0.0,0.7149122807017544
2018-01-04 08:30:00+00:00,0.36792452830188677,0.0,0.0,0.7228719948018194
2018-01-04 08:45:00+00:00,0.3632075471698113,0.0,0.0,0.7308317089018843
2018-01-04 09:00:00+00:00,0.3584905660377358,0.0,0.0,0.7387914230019493
2018-01-04 09:15:00+00:00,0.36792452830188677,0.0,0.0,0.7308317089018843
