,WTON,WTOF,PHOT,HROR
2019-02-25 04:15:00+00:00,0.2584745762711864,0.0,0.0,0.09697855750487325
2019-02-25 04:30:00+00:00,0.2796610169491525,0.0,0.0,0.1601689408706952
2019-02-25 04:45:00+00:00,0.3008474576271186,0.0,0.0,0.22335932423651714
2019-02-25 05:00:00+00:00,0.3220338983050847,0.0,0.0,0.2865497076023391
2019-02-25 05:15:00+00:00,0.34745762711864403,0.0,0.0,0.28687459389213765
2019-02-25 05:30:00+00:00,0.3728813559322034,0.0,0.0,0.28719948018193625
2019-02-25 05:45:00+00:00,0.3983050847457627,0.0,0.0,0.28752436647173485
2019-02-25 06:00:00+00:00,0.423728813559322,0.0,0.0,0.2878492527615334
2019-02-25 06:15:00+00:00,0.3983050847457627,0.0,0.0,0.2910981156595191
2019-02-25 06:30:00+00:00,0.3728813559322034,0.0,0.0,0.2943469785575048
2019-02-25 06:45:00+00:00,0.34745762711864403,0.0,0.0,0.2975958414554905
2019-02-25 07:00:00+00:00,0.3220338983050847,0.0,0.0,0.3008447043534762
2019-02-25 07:15:00+00:00,0.3177966101694915,0.0,0.0,0.29857050032488625
2019-02-25 07:30:00+00:00,0.3135593220338983,0.0,0.0,0.2962962962962963
2019-02-25 07:45:00+00:00,0.3093220338983051,0.0,0.0,0.29402209226770626
2019-02-25 08:00:00+00:00,0.3050847457627119,0.0,0.0,0.2917478882391163
2019-02-25 08:15:00+00:00,0.2923728813559322,0.0,0.0,0.2917478882391163
2019-02-25 08:30:00+00:00,0.2796610169491526,0.0,0.0,0.2917478882391163
2019-02-25 08:45:00+00:00,0.2669491525423729,0.0,0.0,0.2917478882391163
2019-02-25 09:00:00+00:00,0.2542372881355932,0.0,0.0,0.2917478882391163
2019-02-25 09:15:00+00:00,0.2542372881355932,0.0,0.0,0.291585445094217
2019-02-25 09:30:00+00:00,0.2542372881355932,0.0,0.0,0.2914230019493177
2019-02-25 09:45:00+00:00,0.2542372881355932,0.0,0.0,0.29126055880441837
2019-02-25 10:00:00+00:00,0.2542372881355932,0.0,0.0,0.2910981156595191
2019-02-25 10:15:00+00:00,0.2796610169491525,0.0,0.0,0.2909356725146198
2019-02-25 10:30:00+00:00,0.30508474576271183,0.0,0.0,0.29077322936972055
2019-02-25 10:45:00+00:00,0.3305084745762712,0.0,0.0,0.2906107862248213
2019-02-25 11:00:00+00:00,0.3559322033898305,0.0,0.0,0.290448343079922
2019-02-25 11:15:00+00:00,0.385593220338983,0.0,0.0,0.28784925276153345
2019-02-25 11:30:00+00:00,0.4152542372881356,0.0,0.0,0.28525016244314483
2019-02-25 11:45:00+00:00,0.44491525423728817,0.0,0.0,0.28265107212475626
2019-02-25 12:00:00+00:00,0.4745762711864407,0.0,0.0,0.2800519818063677
2019-02-25 12:15:00+00:00,0.4703389830508475,0.0,0.0,0.28183885640025985
2019-02-25 12:30:00+00:00,0.4661016949152542,0.0,0.0,0.283625730994152
2019-02-25 12:45:00+00:00,0.461864406779661,0.0,0.0,0.28541260558804415
2019-02-25 13:00:00+00:00,0.4576271186440678,0.0,0.0,0.2871994801819363
2019-02-25 13:15:00+00:00,0.4279661016949152,0.0,0.0,0.28541260558804415
2019-02-25 13:30:00+00:00,0.3983050847457627,0.0,0.0,0.283625730994152
2019-02-25 13:45:00+00:00,0.3686440677966102,0.0,0.0,0.28183885640025985
2019-02-25 14:00:00+00:00,0.3389830508474576,0.0,0.0,0.2800519818063677
2019-02-25 14:15:00+00:00,0.3347457627118644,0.0,0.0,0.282488628979857
2019-02-25 14:30:00+00:00,0.3305084745762712,0.0,0.0,0.2849252761533463
2019-02-25 14:45:00+00:00,0.32627118644067793,0.0,0.0,0.2873619233268355
2019-02-25 15:00:00+00:00,0.3220338983050847,0.0,0.0,0.2897985705003248
2019-02-25 15:15:00+00:00,0.3305084745762712,0.0,0.0,0.29126055880441837
2019-02-25 15:30:00+00:00,0.3389830508474576,0.0,0.0,0.292722547108512
2019-02-25 15:45:00+00:00,0.34745762711864403,0.0,0.0,0.29418453541260553
2019-02-25 16:00:00+00:00,0.3559322033898305,0.0,0.0,0.2956465237166991
2019-02-25 16:15:00+00:00,0.3389830508474576,0.0,0.0,0.33885640025990893
2019-02-25 16:30:00+00:00,0.3220338983050848,0.0,0.0,0.38206627680311883
2019-02-25 16:45:00+00:00,0.3050847457627119,0.0,0.0,0.42527615334632873
2019-02-25 17:00:00+00:00,0.288135593220339,0.0,0.0,0.4684860298895386
2019-02-25 17:15:00+00:00,0.2966101694915254,0.0,0.0,0.4234892787524366
2019-02-25 17:30:00+00:00,0.30508474576271183,0.0,0.0,0.3784925276153346
2019-02-25 17:45:00+00:00,0.3135593220338983,0.0,0.0,0.3334957764782326
2019-02-25 18:00:00+00:00,0.3220338983050847,0.0,0.0,0.2884990253411306
2019-02-25 18:15:00+00:00,0.32627118644067793,0.0,0.0,0.2884990253411306
2019-02-25 18:30:00+00:00,0.3305084745762712,0.0,0.0,0.2884990253411306
2019-02-25 18:45:00+00:00,0.3347457627118644,0.0,0.0,0.2884990253411306
2019-02-25 19:00:00+00:00,0.3389830508474576,0.0,0.0,0.2884990253411306
2019-02-25 19:15:00+00:00,0.3220338983050847,0.0,0.0,0.26624431448992847
2019-02-25 19:30:00+00:00,0.30508474576271183,0.0,0.0,0.2439896036387264
2019-02-25 19:45:00+00:00,0.288135593220339,0.0,0.0,0.22173489278752428
2019-02-25 20:00:00+00:00,0.2711864406779661,0.0,0.0,0.1994801819363222
2019-02-25 20:15:00+00:00,0.2627118644067796,0.0,0.0,0.19346978557504865
2019-02-25 20:30:00+00:00,0.2542372881355932,0.0,0.0,0.18745938921377509
2019-02-25 20:45:00+00:00,0.24576271186440674,0.0,0.0,0.18144899285250154
2019-02-25 21:00:00+00:00,0.2372881355932203,0.0,0.0,0.175438596491228
2019-02-25 21:15:00+00:00,0.2584745762711864,0.0,0.0,0.13970110461338525
2019-02-25 21:30:00+00:00,0.2796610169491525,0.0,0.0,0.1039636127355425
2019-02-25 21:45:00+00:00,0.3008474576271186,0.0,0.0,0.06822612085769975
2019-02-25 22:00:00+00:00,0.3220338983050847,0.0,0.0,0.032488628979857
2019-02-25 22:15:00+00:00,0.3135593220338983,0.0,0.0,0.02436647173489275
2019-02-25 22:30:00+00:00,0.30508474576271183,0.0,0.0,0.0162443144899285
2019-02-25 22:45:00+00:00,0.2966101694915254,0.0,0.0,0.008122157244964252
2019-02-25 23:00:00+00:00,0.288135593220339,0.0,0.0,0.0
2019-02-25 23:15:00+00:00,0.3220338983050848,0.0,0.0,0.0
2019-02-25 23:30:00+00:00,0.3559322033898305,0.0,0.0,0.0
2019-02-25 23:45:00+00:00,0.38983050847457623,0.0,0.0,0.0
2019-02-26 00:00:00+00:00,0.423728813559322,0.0,0.0,0.0
2019-02-26 00:15:00+00:00,0.4533898305084746,0.0,0.0,0.0
2019-02-26 00:30:00+00:00,0.4830508474576271,0.0,0.0,0.0
2019-02-26 00:45:00+00:00,0.5127118644067796,0.0,0.0,0.0
2019-02-26 01:00:00+00:00,0.5423728813559322,0.0,0.0,0.0
2019-02-26 01:15:00+00:00,0.5550847457627118,0.0,0.0,0.0
2019-02-26 01:30:00+00:00,0.5677966101694916,0.0,0.0,0.0
2019-02-26 01:45:00+00:00,0.5805084745762712,0.0,0.0,0.0
2019-02-26 02:00:00+00:00,0.5932203389830508,0.0,0.0,0.0
2019-02-26 02:15:00+00:00,0.6016949152542372,0.0,0.0,0.0
2019-02-26 02:30:00+00:00,0.6101694915254237,0.0,0.0,0.0
2019-02-26 02:45:00+00:00,0.6186440677966102,0.0,0.0,0.0
2019-02-26 03:00:00+00:00,0.6271186440677966,0.0,0.0,0.0
2019-02-26 03:15:00+00:00,0.635593220338983,0.0,0.0,0.00146198830409355
2019-02-26 03:30:00+00:00,0.6440677966101696,0.0,0.0,0.0029239766081871
2019-02-26 03:45:00+00:00,0.652542372881356,0.0,0.0,0.00438596491228065
2019-02-26 04:00:00+00:00,0.6610169491525424,0.0,0.0,0.0058479532163742
2019-02-26 04:15:00+00:00,0.673728813559322,0.0,0.0,0.0765107212475633
2019-02-26 04:30:00+00:00,0.6864406779661016,0.0,0.0,0.1471734892787524
2019-02-26 04:45:00+00:00,0.6991525423728814,0.0,0.0,0.2178362573099415
2019-02-26 05:00:00+00:00,0.711864406779661,0.0,0.0,0.2884990253411306
2019-02-26 05:15:00+00:00,0.6991525423728814,0.0,0.0,0.3122157244964262
2019-02-26 05:30:00+00:00,0.6864406779661016,0.0,0.0,0.3359324236517218
2019-02-26 05:45:00+00:00,0.673728813559322,0.0,0.0,0.3596491228070175
2019-02-26 06:00:00+00:00,0.6610169491525424,0.0,0.0,0.3833658219623131
2019-02-26 06:15:00+00:00,0.673728813559322,0.0,0.0,0.38531513970110454
2019-02-26 06:30:00+00:00,0.6864406779661016,0.0,0.0,0.38726445743989596
2019-02-26 06:45:00+00:00,0.6991525423728814,0.0,0.0,0.3892137751786874
2019-02-26 07:00:00+00:00,0.711864406779661,0.0,0.0,0.3911630929174788
2019-02-26 07:15:00+00:00,0.7161016949152542,0.0,0.0,0.40269655620532807
2019-02-26 07:30:00+00:00,0.7203389830508474,0.0,0.0,0.4142300194931773
2019-02-26 07:45:00+00:00,0.7245762711864406,0.0,0.0,0.42576348278102655
2019-02-26 08:00:00+00:00,0.7288135593220338,0.0,0.0,0.4372969460688758
2019-02-26 08:15:00+00:00,0.7288135593220338,0.0,0.0,0.4238141650422351
2019-02-26 08:30:00+00:00,0.7288135593220338,0.0,0.0,0.4103313840155945
2019-02-26 08:45:00+00:00,0.7288135593220338,0.0,0.0,0.3968486029889538
2019-02-26 09:00:00+00:00,0.7288135593220338,0.0,0.0,0.3833658219623131
2019-02-26 09:15:00+00:00,0.7245762711864406,0.0,0.0,0.3641975308641975
2019-02-26 09:30:00+00:00,0.7203389830508474,0.0,0.0,0.3450292397660818
2019-02-26 09:45:00+00:00,0.7161016949152542,0.0,0.0,0.32586094866796617
2019-02-26 10:00:00+00:00,0.711864406779661,0.0,0.0,0.3066926575698505
2019-02-26 10:15:00+00:00,0.6991525423728814,0.0,0.0,0.31416504223521763
2019-02-26 10:30:00+00:00,0.6864406779661016,0.0,0.0,0.3216374269005848
2019-02-26 10:45:00+00:00,0.673728813559322,0.0,0.0,0.32910981156595187
2019-02-26 11:00:00+00:00,0.6610169491525424,0.0,0.0,0.336582196231319
2019-02-26 11:15:00+00:00,0.6440677966101696,0.0,0.0,0.33836907082521117
2019-02-26 11:30:00+00:00,0.6271186440677966,0.0,0.0,0.34015594541910327
2019-02-26 11:45:00+00:00,0.6101694915254237,0.0,0.0,0.34194282001299536
2019-02-26 12:00:00+00:00,0.5932203389830508,0.0,0.0,0.3437296946068875
2019-02-26 12:15:00+00:00,0.5677966101694916,0.0,0.0,0.3442170240415854
2019-02-26 12:30:00+00:00,0.5423728813559322,0.0,0.0,0.34470435347628325
2019-02-26 12:45:00+00:00,0.5169491525423728,0.0,0.0,0.3451916829109811
2019-02-26 13:00:00+00:00,0.4915254237288136,0.0,0.0,0.345679012345679
2019-02-26 13:15:00+00:00,0.46610169491525427,0.0,0.0,0.34584145549057826
2019-02-26 13:30:00+00:00,0.44067796610169496,0.0,0.0,0.34600389863547754
2019-02-26 13:45:00+00:00,0.4152542372881356,0.0,0.0,0.3461663417803768
2019-02-26 14:00:00+00:00,0.3898305084745763,0.0,0.0,0.3463287849252761
2019-02-26 14:15:00+00:00,0.364406779661017,0.0,0.0,0.34324236517218965
2019-02-26 14:30:00+00:00,0.3389830508474576,0.0,0.0,0.3401559454191032
2019-02-26 14:45:00+00:00,0.3135593220338983,0.0,0.0,0.33706952566601683
2019-02-26 15:00:00+00:00,0.288135593220339,0.0,0.0,0.3339831059129304
2019-02-26 15:15:00+00:00,0.2669491525423729,0.0,0.0,0.3763807667316439
2019-02-26 15:30:00+00:00,0.2457627118644068,0.0,0.0,0.4187784275503573
2019-02-26 15:45:00+00:00,0.2245762711864407,0.0,0.0,0.4611760883690708
2019-02-26 16:00:00+00:00,0.2033898305084746,0.0,0.0,0.5035737491877843
2019-02-26 16:15:00+00:00,0.19915254237288138,0.0,0.0,0.5048732943469786
2019-02-26 16:30:00+00:00,0.19491525423728814,0.0,0.0,0.5061728395061729
2019-02-26 16:45:00+00:00,0.1906779661016949,0.0,0.0,0.5074723846653671
2019-02-26 17:00:00+00:00,0.1864406779661017,0.0,0.0,0.5087719298245614
2019-02-26 17:15:00+00:00,0.1906779661016949,0.0,0.0,0.4783950617283951
2019-02-26 17:30:00+00:00,0.19491525423728814,0.0,0.0,0.4480181936322287
2019-02-26 17:45:00+00:00,0.19915254237288138,0.0,0.0,0.41764132553606237
2019-02-26 18:00:00+00:00,0.2033898305084746,0.0,0.0,0.387264457439896
2019-02-26 18:15:00+00:00,0.22033898305084748,0.0,0.0,0.3809291747888239
2019-02-26 18:30:00+00:00,0.23728813559322035,0.0,0.0,0.37459389213775174
2019-02-26 18:45:00+00:00,0.2542372881355932,0.0,0.0,0.36825860948667966
2019-02-26 19:00:00+00:00,0.2711864406779661,0.0,0.0,0.3619233268356075
2019-02-26 19:15:00+00:00,0.2457627118644068,0.0,0.0,0.3477907732293697
2019-02-26 19:30:00+00:00,0.22033898305084745,0.0,0.0,0.33365821962313186
2019-02-26 19:45:00+00:00,0.19491525423728812,0.0,0.0,0.319525666016894
2019-02-26 20:00:00+00:00,0.1694915254237288,0.0,0.0,0.3053931124106562
2019-02-26 20:15:00+00:00,0.13983050847457626,0.0,0.0,0.2987329434697855
2019-02-26 20:30:00+00:00,0.11016949152542371,0.0,0.0,0.29207277452891484
2019-02-26 20:45:00+00:00,0.08050847457627115,0.0,0.0,0.28541260558804415
2019-02-26 21:00:00+00:00,0.0508474576271186,0.0,0.0,0.2787524366471735
2019-02-26 21:15:00+00:00,0.046610169491525376,0.0,0.0,0.20906432748538012
2019-02-26 21:30:00+00:00,0.042372881355932146,0.0,0.0,0.13937621832358674
2019-02-26 21:45:00+00:00,0.03813559322033892,0.0,0.0,0.06968810916179335
2019-02-26 22:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-02-26 22:15:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-02-26 22:30:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-02-26 22:45:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-02-26 23:00:00+00:00,0.0338983050847457,0.0,0.0,0.0
2019-02-26 23:15:00+00:00,0.029661016949152477,0.0,0.0,0.0
2019-02-26 23:30:00+00:00,0.02542372881355925,0.0,0.0,0.0
2019-02-26 23:45:00+00:00,0.021186440677966024,0.0,0.0,0.0
2019-02-27 00:00:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-02-27 00:15:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-02-27 00:30:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-02-27 00:45:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-02-27 01:00:00+00:00,0.0169491525423728,0.0,0.0,0.0
2019-02-27 01:15:00+00:00,0.029661016949152477,0.0,0.0,0.0
2019-02-27 01:30:00+00:00,0.042372881355932146,0.0,0.0,0.0
2019-02-27 01:45:00+00:00,0.05508474576271183,0.0,0.0,0.0
2019-02-27 02:00:00+00:00,0.0677966101694915,0.0,0.0,0.0
2019-02-27 02:15:00+00:00,0.07627118644067794,0.0,0.0,0.000162443144899275
2019-02-27 02:30:00+00:00,0.0847457627118644,0.0,0.0,0.00032488628979855
2019-02-27 02:45:00+00:00,0.09322033898305085,0.0,0.0,0.000487329434697825
2019-02-27 03:00:00+00:00,0.1016949152542373,0.0,0.0,0.0006497725795971
2019-02-27 03:15:00+00:00,0.1271186440677966,0.0,0.0,0.0170565302144249
2019-02-27 03:30:00+00:00,0.15254237288135594,0.0,0.0,0.0334632878492527
2019-02-27 03:45:00+00:00,0.17796610169491528,0.0,0.0,0.0498700454840805
2019-02-27 04:00:00+00:00,0.2033898305084746,0.0,0.0,0.0662768031189083
2019-02-27 04:15:00+00:00,0.2330508474576271,0.0,0.0,0.10298895386614677
2019-02-27 04:30:00+00:00,0.2627118644067796,0.0,0.0,0.13970110461338525
2019-02-27 04:45:00+00:00,0.2923728813559322,0.0,0.0,0.17641325536062374
2019-02-27 05:00:00+00:00,0.3220338983050847,0.0,0.0,0.2131254061078622
2019-02-27 05:15:00+00:00,0.3432203389830508,0.0,0.0,0.2529239766081871
2019-02-27 05:30:00+00:00,0.364406779661017,0.0,0.0,0.292722547108512
2019-02-27 05:45:00+00:00,0.3855932203389831,0.0,0.0,0.3325211176088369
2019-02-27 06:00:00+00:00,0.4067796610169492,0.0,0.0,0.3723196881091618
2019-02-27 06:15:00+00:00,0.4067796610169492,0.0,0.0,0.36874593892137747
2019-02-27 06:30:00+00:00,0.4067796610169492,0.0,0.0,0.36517218973359317
2019-02-27 06:45:00+00:00,0.4067796610169492,0.0,0.0,0.3615984405458089
2019-02-27 07:00:00+00:00,0.4067796610169492,0.0,0.0,0.3580246913580246
2019-02-27 07:15:00+00:00,0.4067796610169492,0.0,0.0,0.35217673814165035
2019-02-27 07:30:00+00:00,0.4067796610169492,0.0,0.0,0.3463287849252761
2019-02-27 07:45:00+00:00,0.4067796610169492,0.0,0.0,0.34048083170890187
2019-02-27 08:00:00+00:00,0.4067796610169492,0.0,0.0,0.3346328784925276
2019-02-27 08:15:00+00:00,0.38135593220338987,0.0,0.0,0.31757634827810266
2019-02-27 08:30:00+00:00,0.35593220338983056,0.0,0.0,0.30051981806367767
2019-02-27 08:45:00+00:00,0.3305084745762712,0.0,0.0,0.28346328784925273
2019-02-27 09:00:00+00:00,0.3050847457627119,0.0,0.0,0.2664067576348278
2019-02-27 09:15:00+00:00,0.2838983050847458,0.0,0.0,0.23148148148148145
2019-02-27 09:30:00+00:00,0.2627118644067796,0.0,0.0,0.19655620532813514
2019-02-27 09:45:00+00:00,0.24152542372881353,0.0,0.0,0.16163092917478883
2019-02-27 10:00:00+00:00,0.2203389830508474,0.0,0.0,0.1267056530214425
2019-02-27 10:15:00+00:00,0.1991525423728813,0.0,0.0,0.11176088369070825
2019-02-27 10:30:00+00:00,0.1779661016949152,0.0,0.0,0.096816114359974
2019-02-27 10:45:00+00:00,0.1567796610169491,0.0,0.0,0.08187134502923976
2019-02-27 11:00:00+00:00,0.135593220338983,0.0,0.0,0.0669265756985055
2019-02-27 11:15:00+00:00,0.13135593220338976,0.0,0.0,0.07147498375568548
2019-02-27 11:30:00+00:00,0.12711864406779655,0.0,0.0,0.07602339181286545
2019-02-27 11:45:00+00:00,0.12288135593220333,0.0,0.0,0.08057179987004542
2019-02-27 12:00:00+00:00,0.1186440677966101,0.0,0.0,0.0851202079272254
2019-02-27 12:15:00+00:00,0.1144067796610169,0.0,0.0,0.1159844054580896
2019-02-27 12:30:00+00:00,0.1101694915254237,0.0,0.0,0.1468486029889538
2019-02-27 12:45:00+00:00,0.1059322033898305,0.0,0.0,0.177712800519818
2019-02-27 13:00:00+00:00,0.1016949152542373,0.0,0.0,0.2085769980506822
2019-02-27 13:15:00+00:00,0.09745762711864407,0.0,0.0,0.18128654970760227
2019-02-27 13:30:00+00:00,0.09322033898305085,0.0,0.0,0.15399610136452235
2019-02-27 13:45:00+00:00,0.08898305084745763,0.0,0.0,0.12670565302144243
2019-02-27 14:00:00+00:00,0.0847457627118644,0.0,0.0,0.0994152046783625
2019-02-27 14:15:00+00:00,0.0847457627118644,0.0,0.0,0.09811565951916823
2019-02-27 14:30:00+00:00,0.0847457627118644,0.0,0.0,0.09681611435997395
2019-02-27 14:45:00+00:00,0.0847457627118644,0.0,0.0,0.09551656920077967
2019-02-27 15:00:00+00:00,0.0847457627118644,0.0,0.0,0.0942170240415854
2019-02-27 15:15:00+00:00,0.0847457627118644,0.0,0.0,0.11793372319688104
2019-02-27 15:30:00+00:00,0.0847457627118644,0.0,0.0,0.1416504223521767
2019-02-27 15:45:00+00:00,0.0847457627118644,0.0,0.0,0.16536712150747235
2019-02-27 16:00:00+00:00,0.0847457627118644,0.0,0.0,0.189083820662768
2019-02-27 16:15:00+00:00,0.09322033898305082,0.0,0.0,0.18989603638726443
2019-02-27 16:30:00+00:00,0.10169491525423725,0.0,0.0,0.19070825211176085
2019-02-27 16:45:00+00:00,0.11016949152542369,0.0,0.0,0.19152046783625726
2019-02-27 17:00:00+00:00,0.1186440677966101,0.0,0.0,0.1923326835607537
2019-02-27 17:15:00+00:00,0.135593220338983,0.0,0.0,0.17300194931773874
2019-02-27 17:30:00+00:00,0.15254237288135591,0.0,0.0,0.1536712150747238
2019-02-27 17:45:00+00:00,0.1694915254237288,0.0,0.0,0.13434048083170885
2019-02-27 18:00:00+00:00,0.1864406779661017,0.0,0.0,0.1150097465886939
2019-02-27 18:15:00+00:00,0.1864406779661017,0.0,0.0,0.11241065627030535
2019-02-27 18:30:00+00:00,0.1864406779661017,0.0,0.0,0.1098115659519168
2019-02-27 18:45:00+00:00,0.1864406779661017,0.0,0.0,0.10721247563352825
2019-02-27 19:00:00+00:00,0.1864406779661017,0.0,0.0,0.1046133853151397
2019-02-27 19:15:00+00:00,0.1906779661016949,0.0,0.0,0.08138401559454189
2019-02-27 19:30:00+00:00,0.19491525423728814,0.0,0.0,0.058154645873944096
2019-02-27 19:45:00+00:00,0.19915254237288138,0.0,0.0,0.0349252761533463
2019-02-27 20:00:00+00:00,0.2033898305084746,0.0,0.0,0.0116959064327485
2019-02-27 20:15:00+00:00,0.2245762711864407,0.0,0.0,0.00990903183885635
2019-02-27 20:30:00+00:00,0.2457627118644068,0.0,0.0,0.0081221572449642
2019-02-27 20:45:00+00:00,0.2669491525423729,0.0,0.0,0.00633528265107205
2019-02-27 21:00:00+00:00,0.288135593220339,0.0,0.0,0.0045484080571799
2019-02-27 21:15:00+00:00,0.288135593220339,0.0,0.0,0.003411306042884925
2019-02-27 21:30:00+00:00,0.288135593220339,0.0,0.0,0.00227420402858995
2019-02-27 21:45:00+00:00,0.288135593220339,0.0,0.0,0.001137102014294975
2019-02-27 22:00:00+00:00,0.288135593220339,0.0,0.0,0.0
2019-02-27 22:15:00+00:00,0.3008474576271186,0.0,0.0,0.0
2019-02-27 22:30:00+00:00,0.3135593220338983,0.0,0.0,0.0
2019-02-27 22:45:00+00:00,0.326271186440678,0.0,0.0,0.0
2019-02-27 23:00:00+00:00,0.3389830508474576,0.0,0.0,0.0
2019-02-27 23:15:00+00:00,0.3347457627118644,0.0,0.0,0.0
2019-02-27 23:30:00+00:00,0.3305084745762712,0.0,0.0,0.0
2019-02-27 23:45:00+00:00,0.32627118644067793,0.0,0.0,0.0
2019-02-28 00:00:00+00:00,0.3220338983050847,0.0,0.0,0.0
2019-02-28 00:15:00+00:00,0.288135593220339,0.0,0.0,0.0
2019-02-28 00:30:00+00:00,0.2542372881355932,0.0,0.0,0.0
2019-02-28 00:45:00+00:00,0.22033898305084745,0.0,0.0,0.0
2019-02-28 01:00:00+00:00,0.1864406779661017,0.0,0.0,0.0
2019-02-28 01:15:00+00:00,0.1864406779661017,0.0,0.0,0.0
2019-02-28 01:30:00+00:00,0.1864406779661017,0.0,0.0,0.0
2019-02-28 01:45:00+00:00,0.1864406779661017,0.0,0.0,0.0
2019-02-28 02:00:00+00:00,0.1864406779661017,0.0,0.0,0.0
2019-02-28 02:15:00+00:00,0.211864406779661,0.0,0.0,0.0
2019-02-28 02:30:00+00:00,0.23728813559322035,0.0,0.0,0.0
2019-02-28 02:45:00+00:00,0.2627118644067797,0.0,0.0,0.0
2019-02-28 03:00:00+00:00,0.288135593220339,0.0,0.0,0.0
2019-02-28 03:15:00+00:00,0.3093220338983051,0.0,0.0,0.0009746588693957
2019-02-28 03:30:00+00:00,0.3305084745762712,0.0,0.0,0.0019493177387914
2019-02-28 03:45:00+00:00,0.3516949152542373,0.0,0.0,0.0029239766081871
2019-02-28 04:00:00+00:00,0.3728813559322034,0.0,0.0,0.0038986354775828
2019-02-28 04:15:00+00:00,0.3686440677966102,0.0,0.0,0.017543859649122747
2019-02-28 04:30:00+00:00,0.364406779661017,0.0,0.0,0.031189083820662697
2019-02-28 04:45:00+00:00,0.3601694915254237,0.0,0.0,0.04483430799220264
2019-02-28 05:00:00+00:00,0.3559322033898305,0.0,0.0,0.0584795321637426
2019-02-28 05:15:00+00:00,0.3601694915254237,0.0,0.0,0.11013645224171532
2019-02-28 05:30:00+00:00,0.364406779661017,0.0,0.0,0.16179337231968804
2019-02-28 05:45:00+00:00,0.3686440677966102,0.0,0.0,0.2134502923976608
2019-02-28 06:00:00+00:00,0.3728813559322034,0.0,0.0,0.2651072124756335
2019-02-28 06:15:00+00:00,0.3813559322033898,0.0,0.0,0.2729044834307992
2019-02-28 06:30:00+00:00,0.3898305084745763,0.0,0.0,0.2807017543859649
2019-02-28 06:45:00+00:00,0.39830508474576276,0.0,0.0,0.2884990253411306
2019-02-28 07:00:00+00:00,0.4067796610169492,0.0,0.0,0.2962962962962963
2019-02-28 07:15:00+00:00,0.43644067796610175,0.0,0.0,0.29564652371669914
2019-02-28 07:30:00+00:00,0.46610169491525427,0.0,0.0,0.294996751137102
2019-02-28 07:45:00+00:00,0.4957627118644068,0.0,0.0,0.29434697855750486
2019-02-28 08:00:00+00:00,0.5254237288135594,0.0,0.0,0.2936972059779077
2019-02-28 08:15:00+00:00,0.5508474576271187,0.0,0.0,0.2912605588044184
2019-02-28 08:30:00+00:00,0.576271186440678,0.0,0.0,0.28882391163092913
2019-02-28 08:45:00+00:00,0.6016949152542372,0.0,0.0,0.2863872644574399
2019-02-28 09:00:00+00:00,0.6271186440677966,0.0,0.0,0.2839506172839506
2019-02-28 09:15:00+00:00,0.635593220338983,0.0,0.0,0.27355425601039635
2019-02-28 09:30:00+00:00,0.6440677966101696,0.0,0.0,0.26315789473684204
2019-02-28 09:45:00+00:00,0.652542372881356,0.0,0.0,0.2527615334632878
2019-02-28 10:00:00+00:00,0.6610169491525424,0.0,0.0,0.2423651721897335
2019-02-28 10:15:00+00:00,0.6610169491525424,0.0,0.0,0.2423651721897335
2019-02-28 10:30:00+00:00,0.6610169491525424,0.0,0.0,0.2423651721897335
2019-02-28 10:45:00+00:00,0.6610169491525424,0.0,0.0,0.2423651721897335
2019-02-28 11:00:00+00:00,0.6610169491525424,0.0,0.0,0.2423651721897335
2019-02-28 11:15:00+00:00,0.6567796610169492,0.0,0.0,0.24983755685510062
2019-02-28 11:30:00+00:00,0.652542372881356,0.0,0.0,0.25730994152046777
2019-02-28 11:45:00+00:00,0.6483050847457626,0.0,0.0,0.26478232618583486
2019-02-28 12:00:00+00:00,0.6440677966101694,0.0,0.0,0.272254710851202
2019-02-28 12:15:00+00:00,0.6398305084745762,0.0,0.0,0.28752436647173485
2019-02-28 12:30:00+00:00,0.635593220338983,0.0,0.0,0.3027940220922677
2019-02-28 12:45:00+00:00,0.6313559322033898,0.0,0.0,0.3180636777128005
2019-02-28 13:00:00+00:00,0.6271186440677966,0.0,0.0,0.3333333333333333
2019-02-28 13:15:00+00:00,0.6567796610169492,0.0,0.0,0.3325211176088369
2019-02-28 13:30:00+00:00,0.6864406779661016,0.0,0.0,0.33170890188434043
2019-02-28 13:45:00+00:00,0.7161016949152542,0.0,0.0,0.330896686159844
2019-02-28 14:00:00+00:00,0.7457627118644068,0.0,0.0,0.3300844704353476
2019-02-28 14:15:00+00:00,0.7627118644067796,0.0,0.0,0.335445094217024
2019-02-28 14:30:00+00:00,0.7796610169491526,0.0,0.0,0.3408057179987004
2019-02-28 14:45:00+00:00,0.7966101694915255,0.0,0.0,0.3461663417803768
2019-02-28 15:00:00+00:00,0.8135593220338984,0.0,0.0,0.3515269655620532
