,WTON,WTOF,PHOT,HROR
2020-04-21 15:30:00+00:00,0.20945945945945943,0.0,0.0,0.135297845373891
2020-04-21 15:45:00+00:00,0.19932432432432431,0.0,0.0,0.1088403041825095
2020-04-21 16:00:00+00:00,0.1891891891891892,0.0,0.0,0.082382762991128
2020-04-21 16:15:00+00:00,0.17905405405405406,0.0,0.0,0.09188846641318123
2020-04-21 16:30:00+00:00,0.16891891891891891,0.0,0.0,0.10139416983523444
2020-04-21 16:45:00+00:00,0.15878378378378374,0.0,0.0,0.11089987325728767
2020-04-21 17:00:00+00:00,0.1486486486486486,0.0,0.0,0.1204055766793409
2020-04-21 17:15:00+00:00,0.15540540540540534,0.0,0.0,0.0915716096324461
2020-04-21 17:30:00+00:00,0.16216216216216212,0.0,0.0,0.0627376425855513
2020-04-21 17:45:00+00:00,0.16891891891891886,0.0,0.0,0.03390367553865649
2020-04-21 18:00:00+00:00,0.1756756756756756,0.0,0.0,0.0050697084917617
2020-04-21 18:15:00+00:00,0.1959459459459459,0.0,0.0,0.003802281368821275
2020-04-21 18:30:00+00:00,0.21621621621621614,0.0,0.0,0.00253485424588085
2020-04-21 18:45:00+00:00,0.2364864864864864,0.0,0.0,0.001267427122940425
2020-04-21 19:00:00+00:00,0.2567567567567567,0.0,0.0,0.0
2020-04-21 19:15:00+00:00,0.23310810810810803,0.0,0.0,0.0
2020-04-21 19:30:00+00:00,0.20945945945945937,0.0,0.0,0.0
2020-04-21 19:45:00+00:00,0.18581081081081074,0.0,0.0,0.0
2020-04-21 20:00:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-04-21 20:15:00+00:00,0.15540540540540534,0.0,0.0,0.0
2020-04-21 20:30:00+00:00,0.14864864864864857,0.0,0.0,0.0
2020-04-21 20:45:00+00:00,0.14189189189189183,0.0,0.0,0.0
2020-04-21 21:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-21 21:15:00+00:00,0.13175675675675672,0.0,0.0,0.0
2020-04-21 21:30:00+00:00,0.12837837837837834,0.0,0.0,0.0
2020-04-21 21:45:00+00:00,0.12499999999999997,0.0,0.0,0.0
2020-04-21 22:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-21 22:15:00+00:00,0.11824324324324323,0.0,0.0,0.0
2020-04-21 22:30:00+00:00,0.11486486486486484,0.0,0.0,0.0
2020-04-21 22:45:00+00:00,0.11148648648648647,0.0,0.0,0.0
2020-04-21 23:00:00+00:00,0.1081081081081081,0.0,0.0,0.0
2020-04-21 23:15:00+00:00,0.11486486486486484,0.0,0.0,0.0
2020-04-21 23:30:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-21 23:45:00+00:00,0.12837837837837834,0.0,0.0,0.0
2020-04-22 00:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-22 00:15:00+00:00,0.13175675675675672,0.0,0.0,0.0
2020-04-22 00:30:00+00:00,0.12837837837837834,0.0,0.0,0.0
2020-04-22 00:45:00+00:00,0.12499999999999997,0.0,0.0,0.0
2020-04-22 01:00:00+00:00,0.1216216216216216,0.0,0.0,0.0
2020-04-22 01:15:00+00:00,0.13513513513513511,0.0,0.0,0.0
2020-04-22 01:30:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-04-22 01:45:00+00:00,0.16216216216216212,0.0,0.0,0.0
2020-04-22 02:00:00+00:00,0.1756756756756756,0.0,0.0,0.0
2020-04-22 02:15:00+00:00,0.16554054054054046,0.0,0.0,0.0
2020-04-22 02:30:00+00:00,0.15540540540540534,0.0,0.0,0.0
2020-04-22 02:45:00+00:00,0.14527027027027023,0.0,0.0,0.0
2020-04-22 03:00:00+00:00,0.1351351351351351,0.0,0.0,0.0
2020-04-22 03:15:00+00:00,0.12162162162162157,0.0,0.0,0.00491128010139415
2020-04-22 03:30:00+00:00,0.10810810810810804,0.0,0.0,0.0098225602027883
2020-04-22 03:45:00+00:00,0.09459459459459452,0.0,0.0,0.01473384030418245
2020-04-22 04:00:00+00:00,0.081081081081081,0.0,0.0,0.0196451204055766
2020-04-22 04:15:00+00:00,0.06418918918918913,0.0,0.0,0.06131178707224327
2020-04-22 04:30:00+00:00,0.04729729729729725,0.0,0.0,0.10297845373890996
2020-04-22 04:45:00+00:00,0.03040540540540538,0.0,0.0,0.14464512040557662
2020-04-22 05:00:00+00:00,0.0135135135135135,0.0,0.0,0.1863117870722433
2020-04-22 05:15:00+00:00,0.010135135135135125,0.0,0.0,0.20215462610899868
2020-04-22 05:30:00+00:00,0.006756756756756749,0.0,0.0,0.21799746514575405
2020-04-22 05:45:00+00:00,0.0033783783783783734,0.0,0.0,0.23384030418250942
2020-04-22 06:00:00+00:00,0.0,0.0,0.0,0.2496831432192648
2020-04-22 06:15:00+00:00,0.0,0.0,0.0,0.26806083650190105
2020-04-22 06:30:00+00:00,0.0,0.0,0.0,0.2864385297845373
2020-04-22 06:45:00+00:00,0.0,0.0,0.0,0.3048162230671736
2020-04-22 07:00:00+00:00,0.0,0.0,0.0,0.3231939163498099
2020-04-22 07:15:00+00:00,0.006756756756756751,0.0,0.0,0.34838403041825095
2020-04-22 07:30:00+00:00,0.013513513513513502,0.0,0.0,0.373574144486692
2020-04-22 07:45:00+00:00,0.020270270270270254,0.0,0.0,0.39876425855513303
2020-04-22 08:00:00+00:00,0.027027027027027,0.0,0.0,0.4239543726235741
2020-04-22 08:15:00+00:00,0.03378378378378375,0.0,0.0,0.42458808618504434
2020-04-22 08:30:00+00:00,0.0405405405405405,0.0,0.0,0.42522179974651453
2020-04-22 08:45:00+00:00,0.04729729729729726,0.0,0.0,0.42585551330798477
2020-04-22 09:00:00+00:00,0.054054054054054,0.0,0.0,0.426489226869455
2020-04-22 09:15:00+00:00,0.05743243243243238,0.0,0.0,0.4203105196451204
2020-04-22 09:30:00+00:00,0.06081081081081075,0.0,0.0,0.4141318124207858
2020-04-22 09:45:00+00:00,0.06418918918918913,0.0,0.0,0.4079531051964512
2020-04-22 10:00:00+00:00,0.0675675675675675,0.0,0.0,0.4017743979721166
2020-04-22 10:15:00+00:00,0.08108108108108103,0.0,0.0,0.4211026615969582
2020-04-22 10:30:00+00:00,0.09459459459459454,0.0,0.0,0.4404309252217997
2020-04-22 10:45:00+00:00,0.10810810810810807,0.0,0.0,0.4597591888466413
2020-04-22 11:00:00+00:00,0.1216216216216216,0.0,0.0,0.4790874524714829
2020-04-22 11:15:00+00:00,0.11486486486486484,0.0,0.0,0.41191381495564006
2020-04-22 11:30:00+00:00,0.1081081081081081,0.0,0.0,0.3447401774397972
2020-04-22 11:45:00+00:00,0.10135135135135134,0.0,0.0,0.2775665399239543
2020-04-22 12:00:00+00:00,0.0945945945945946,0.0,0.0,0.2103929024081115
2020-04-22 12:15:00+00:00,0.0945945945945946,0.0,0.0,0.20769961977186308
2020-04-22 12:30:00+00:00,0.0945945945945946,0.0,0.0,0.20500633713561467
2020-04-22 12:45:00+00:00,0.0945945945945946,0.0,0.0,0.20231305449936623
2020-04-22 13:00:00+00:00,0.0945945945945946,0.0,0.0,0.1996197718631178
2020-04-22 13:15:00+00:00,0.0912162162162162,0.0,0.0,0.20674904942965772
2020-04-22 13:30:00+00:00,0.0878378378378378,0.0,0.0,0.21387832699619763
2020-04-22 13:45:00+00:00,0.0844594594594594,0.0,0.0,0.22100760456273758
2020-04-22 14:00:00+00:00,0.081081081081081,0.0,0.0,0.2281368821292775
2020-04-22 14:15:00+00:00,0.07432432432432425,0.0,0.0,0.22829531051964505
2020-04-22 14:30:00+00:00,0.0675675675675675,0.0,0.0,0.22845373891001258
2020-04-22 14:45:00+00:00,0.060810810810810745,0.0,0.0,0.22861216730038014
2020-04-22 15:00:00+00:00,0.054054054054054,0.0,0.0,0.2287705956907477
2020-04-22 15:15:00+00:00,0.05067567567567562,0.0,0.0,0.21324461343472742
2020-04-22 15:30:00+00:00,0.04729729729729725,0.0,0.0,0.19771863117870714
2020-04-22 15:45:00+00:00,0.04391891891891887,0.0,0.0,0.18219264892268688
2020-04-22 16:00:00+00:00,0.0405405405405405,0.0,0.0,0.1666666666666666
2020-04-22 16:15:00+00:00,0.03378378378378375,0.0,0.0,0.15795310519645114
2020-04-22 16:30:00+00:00,0.027027027027027,0.0,0.0,0.1492395437262357
2020-04-22 16:45:00+00:00,0.020270270270270247,0.0,0.0,0.14052598225602025
2020-04-22 17:00:00+00:00,0.0135135135135135,0.0,0.0,0.1318124207858048
2020-04-22 17:15:00+00:00,0.016891891891891875,0.0,0.0,0.1486058301647655
2020-04-22 17:30:00+00:00,0.02027027027027025,0.0,0.0,0.1653992395437262
2020-04-22 17:45:00+00:00,0.02364864864864863,0.0,0.0,0.18219264892268688
2020-04-22 18:00:00+00:00,0.027027027027027,0.0,0.0,0.1989860583016476
2020-04-22 18:15:00+00:00,0.027027027027027,0.0,0.0,0.18393536121672996
2020-04-22 18:30:00+00:00,0.027027027027027,0.0,0.0,0.16888466413181236
2020-04-22 18:45:00+00:00,0.027027027027027,0.0,0.0,0.15383396704689473
2020-04-22 19:00:00+00:00,0.027027027027027,0.0,0.0,0.1387832699619771
2020-04-22 19:15:00+00:00,0.027027027027027,0.0,0.0,0.138466413181242
2020-04-22 19:30:00+00:00,0.027027027027027,0.0,0.0,0.1381495564005069
2020-04-22 19:45:00+00:00,0.027027027027027,0.0,0.0,0.1378326996197718
2020-04-22 20:00:00+00:00,0.027027027027027,0.0,0.0,0.1375158428390367
2020-04-22 20:15:00+00:00,0.030405405405405376,0.0,0.0,0.13006970849176167
2020-04-22 20:30:00+00:00,0.03378378378378375,0.0,0.0,0.12262357414448664
2020-04-22 20:45:00+00:00,0.03716216216216213,0.0,0.0,0.11517743979721162
2020-04-22 21:00:00+00:00,0.0405405405405405,0.0,0.0,0.1077313054499366
2020-04-22 21:15:00+00:00,0.03716216216216212,0.0,0.0,0.0815906210392902
2020-04-22 21:30:00+00:00,0.03378378378378375,0.0,0.0,0.055449936628643795
2020-04-22 21:45:00+00:00,0.030405405405405372,0.0,0.0,0.029309252217997392
2020-04-22 22:00:00+00:00,0.027027027027027,0.0,0.0,0.003168567807351
2020-04-22 22:15:00+00:00,0.03378378378378375,0.0,0.0,0.0023764258555132502
2020-04-22 22:30:00+00:00,0.0405405405405405,0.0,0.0,0.0015842839036755
2020-04-22 22:45:00+00:00,0.04729729729729726,0.0,0.0,0.0007921419518377498
2020-04-22 23:00:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-04-22 23:15:00+00:00,0.06418918918918914,0.0,0.0,0.005228136882129275
2020-04-22 23:30:00+00:00,0.0743243243243243,0.0,0.0,0.01045627376425855
2020-04-22 23:45:00+00:00,0.08445945945945946,0.0,0.0,0.015684410646387825
2020-04-23 00:00:00+00:00,0.0945945945945946,0.0,0.0,0.0209125475285171
2020-04-23 00:15:00+00:00,0.0912162162162162,0.0,0.0,0.016001267427122927
2020-04-23 00:30:00+00:00,0.0878378378378378,0.0,0.0,0.01108998732572875
2020-04-23 00:45:00+00:00,0.0844594594594594,0.0,0.0,0.006178707224334574
2020-04-23 01:00:00+00:00,0.081081081081081,0.0,0.0,0.0012674271229404
2020-04-23 01:15:00+00:00,0.07770270270270263,0.0,0.0,0.0009505703422053001
2020-04-23 01:30:00+00:00,0.07432432432432425,0.0,0.0,0.0006337135614702
2020-04-23 01:45:00+00:00,0.07094594594594587,0.0,0.0,0.00031685678073510007
2020-04-23 02:00:00+00:00,0.0675675675675675,0.0,0.0,0.0
2020-04-23 02:15:00+00:00,0.06081081081081075,0.0,0.0,0.0
2020-04-23 02:30:00+00:00,0.054054054054054,0.0,0.0,0.0
2020-04-23 02:45:00+00:00,0.047297297297297244,0.0,0.0,0.0
2020-04-23 03:00:00+00:00,0.0405405405405405,0.0,0.0,0.0
2020-04-23 03:15:00+00:00,0.030405405405405376,0.0,0.0,0.02930925221799745
2020-04-23 03:30:00+00:00,0.02027027027027025,0.0,0.0,0.0586185044359949
2020-04-23 03:45:00+00:00,0.010135135135135125,0.0,0.0,0.08792775665399236
2020-04-23 04:00:00+00:00,0.0,0.0,0.0,0.1172370088719898
2020-04-23 04:15:00+00:00,0.0,0.0,0.0,0.1565272496831432
2020-04-23 04:30:00+00:00,0.0,0.0,0.0,0.19581749049429653
2020-04-23 04:45:00+00:00,0.0,0.0,0.0,0.23510773130544993
2020-04-23 05:00:00+00:00,0.0,0.0,0.0,0.2743979721166033
2020-04-23 05:15:00+00:00,0.0,0.0,0.0,0.2804182509505703
2020-04-23 05:30:00+00:00,0.0,0.0,0.0,0.2864385297845374
2020-04-23 05:45:00+00:00,0.0,0.0,0.0,0.29245880861850443
2020-04-23 06:00:00+00:00,0.0,0.0,0.0,0.2984790874524715
2020-04-23 06:15:00+00:00,0.0033783783783783755,0.0,0.0,0.31844106463878324
2020-04-23 06:30:00+00:00,0.006756756756756751,0.0,0.0,0.33840304182509506
2020-04-23 06:45:00+00:00,0.010135135135135127,0.0,0.0,0.3583650190114068
2020-04-23 07:00:00+00:00,0.0135135135135135,0.0,0.0,0.3783269961977186
2020-04-23 07:15:00+00:00,0.03378378378378377,0.0,0.0,0.3764258555133079
2020-04-23 07:30:00+00:00,0.05405405405405405,0.0,0.0,0.37452471482889726
2020-04-23 07:45:00+00:00,0.07432432432432431,0.0,0.0,0.37262357414448666
2020-04-23 08:00:00+00:00,0.0945945945945946,0.0,0.0,0.370722433460076
2020-04-23 08:15:00+00:00,0.14864864864864866,0.0,0.0,0.37040557667934093
2020-04-23 08:30:00+00:00,0.2027027027027027,0.0,0.0,0.3700887198986058
2020-04-23 08:45:00+00:00,0.25675675675675674,0.0,0.0,0.36977186311787075
2020-04-23 09:00:00+00:00,0.3108108108108108,0.0,0.0,0.3694550063371356
2020-04-23 09:15:00+00:00,0.2939189189189189,0.0,0.0,0.3696134347275032
2020-04-23 09:30:00+00:00,0.277027027027027,0.0,0.0,0.3697718631178707
2020-04-23 09:45:00+00:00,0.2601351351351351,0.0,0.0,0.36993029150823825
2020-04-23 10:00:00+00:00,0.2432432432432432,0.0,0.0,0.3700887198986058
2020-04-23 10:15:00+00:00,0.20945945945945943,0.0,0.0,0.3361850443599493
2020-04-23 10:30:00+00:00,0.17567567567567566,0.0,0.0,0.30228136882129275
2020-04-23 10:45:00+00:00,0.14189189189189189,0.0,0.0,0.2683776932826362
2020-04-23 11:00:00+00:00,0.1081081081081081,0.0,0.0,0.2344740177439797
2020-04-23 11:15:00+00:00,0.1081081081081081,0.0,0.0,0.223700887198986
2020-04-23 11:30:00+00:00,0.1081081081081081,0.0,0.0,0.21292775665399233
2020-04-23 11:45:00+00:00,0.1081081081081081,0.0,0.0,0.20215462610899868
2020-04-23 12:00:00+00:00,0.1081081081081081,0.0,0.0,0.191381495564005
2020-04-23 12:15:00+00:00,0.11148648648648647,0.0,0.0,0.18979721166032948
2020-04-23 12:30:00+00:00,0.11486486486486486,0.0,0.0,0.18821292775665394
2020-04-23 12:45:00+00:00,0.11824324324324323,0.0,0.0,0.18662864385297842
2020-04-23 13:00:00+00:00,0.1216216216216216,0.0,0.0,0.1850443599493029
2020-04-23 13:15:00+00:00,0.12499999999999997,0.0,0.0,0.19201520912547526
2020-04-23 13:30:00+00:00,0.12837837837837834,0.0,0.0,0.19898605830164762
2020-04-23 13:45:00+00:00,0.13175675675675672,0.0,0.0,0.20595690747781994
2020-04-23 14:00:00+00:00,0.1351351351351351,0.0,0.0,0.2129277566539923
2020-04-23 14:15:00+00:00,0.1351351351351351,0.0,0.0,0.2263941698352344
2020-04-23 14:30:00+00:00,0.1351351351351351,0.0,0.0,0.2398605830164765
2020-04-23 14:45:00+00:00,0.1351351351351351,0.0,0.0,0.2533269961977186
2020-04-23 15:00:00+00:00,0.1351351351351351,0.0,0.0,0.2667934093789607
2020-04-23 15:15:00+00:00,0.12499999999999997,0.0,0.0,0.25348542458808615
2020-04-23 15:30:00+00:00,0.11486486486486484,0.0,0.0,0.24017743979721162
2020-04-23 15:45:00+00:00,0.10472972972972971,0.0,0.0,0.22686945500633712
2020-04-23 16:00:00+00:00,0.0945945945945946,0.0,0.0,0.2135614702154626
2020-04-23 16:15:00+00:00,0.08108108108108107,0.0,0.0,0.24017743979721165
2020-04-23 16:30:00+00:00,0.06756756756756754,0.0,0.0,0.2667934093789607
2020-04-23 16:45:00+00:00,0.05405405405405403,0.0,0.0,0.29340937896070973
2020-04-23 17:00:00+00:00,0.0405405405405405,0.0,0.0,0.3200253485424588
2020-04-23 17:15:00+00:00,0.03378378378378375,0.0,0.0,0.3021229404309252
2020-04-23 17:30:00+00:00,0.027027027027027,0.0,0.0,0.2842205323193916
2020-04-23 17:45:00+00:00,0.020270270270270247,0.0,0.0,0.266318124207858
2020-04-23 18:00:00+00:00,0.0135135135135135,0.0,0.0,0.2484157160963244
2020-04-23 18:15:00+00:00,0.010135135135135125,0.0,0.0,0.23352344740177436
2020-04-23 18:30:00+00:00,0.006756756756756749,0.0,0.0,0.2186311787072243
2020-04-23 18:45:00+00:00,0.0033783783783783734,0.0,0.0,0.20373891001267425
2020-04-23 19:00:00+00:00,0.0,0.0,0.0,0.1888466413181242
2020-04-23 19:15:00+00:00,0.006756756756756751,0.0,0.0,0.15320025348542457
2020-04-23 19:30:00+00:00,0.013513513513513502,0.0,0.0,0.11755386565272495
2020-04-23 19:45:00+00:00,0.020270270270270254,0.0,0.0,0.08190747782002533
2020-04-23 20:00:00+00:00,0.027027027027027,0.0,0.0,0.0462610899873257
2020-04-23 20:15:00+00:00,0.027027027027027,0.0,0.0,0.04055766793409375
2020-04-23 20:30:00+00:00,0.027027027027027,0.0,0.0,0.0348542458808618
2020-04-23 20:45:00+00:00,0.027027027027027,0.0,0.0,0.02915082382762985
2020-04-23 21:00:00+00:00,0.027027027027027,0.0,0.0,0.0234474017743979
2020-04-23 21:15:00+00:00,0.027027027027027,0.0,0.0,0.024714828897338323
2020-04-23 21:30:00+00:00,0.027027027027027,0.0,0.0,0.02598225602027875
2020-04-23 21:45:00+00:00,0.027027027027027,0.0,0.0,0.027249683143219176
2020-04-23 22:00:00+00:00,0.027027027027027,0.0,0.0,0.0285171102661596
2020-04-23 22:15:00+00:00,0.027027027027027,0.0,0.0,0.0213878326996197
2020-04-23 22:30:00+00:00,0.027027027027027,0.0,0.0,0.014258555133079802
2020-04-23 22:45:00+00:00,0.027027027027027,0.0,0.0,0.007129277566539902
2020-04-23 23:00:00+00:00,0.027027027027027,0.0,0.0,0.0
2020-04-23 23:15:00+00:00,0.023648648648648626,0.0,0.0,0.0
2020-04-23 23:30:00+00:00,0.02027027027027025,0.0,0.0,0.0
2020-04-23 23:45:00+00:00,0.016891891891891872,0.0,0.0,0.0
2020-04-24 00:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 00:15:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 00:30:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 00:45:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 01:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 01:15:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 01:30:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 01:45:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 02:00:00+00:00,0.0135135135135135,0.0,0.0,0.0
2020-04-24 02:15:00+00:00,0.016891891891891875,0.0,0.0,0.0003168567807351
2020-04-24 02:30:00+00:00,0.02027027027027025,0.0,0.0,0.0006337135614702
2020-04-24 02:45:00+00:00,0.02364864864864863,0.0,0.0,0.0009505703422053
2020-04-24 03:00:00+00:00,0.027027027027027,0.0,0.0,0.0012674271229404
2020-04-24 03:15:00+00:00,0.023648648648648626,0.0,0.0,0.02851711026615965
2020-04-24 03:30:00+00:00,0.02027027027027025,0.0,0.0,0.05576679340937891
2020-04-24 03:45:00+00:00,0.016891891891891872,0.0,0.0,0.08301647655259815
2020-04-24 04:00:00+00:00,0.0135135135135135,0.0,0.0,0.1102661596958174
2020-04-24 04:15:00+00:00,0.016891891891891875,0.0,0.0,0.14559569074778192
2020-04-24 04:30:00+00:00,0.02027027027027025,0.0,0.0,0.18092522179974646
2020-04-24 04:45:00+00:00,0.02364864864864863,0.0,0.0,0.21625475285171097
2020-04-24 05:00:00+00:00,0.027027027027027,0.0,0.0,0.2515842839036755
2020-04-24 05:15:00+00:00,0.023648648648648626,0.0,0.0,0.2892902408111533
2020-04-24 05:30:00+00:00,0.02027027027027025,0.0,0.0,0.32699619771863114
2020-04-24 05:45:00+00:00,0.016891891891891872,0.0,0.0,0.364702154626109
2020-04-24 06:00:00+00:00,0.0135135135135135,0.0,0.0,0.4024081115335868
2020-04-24 06:15:00+00:00,0.0135135135135135,0.0,0.0,0.4046261089987325
2020-04-24 06:30:00+00:00,0.0135135135135135,0.0,0.0,0.4068441064638783
2020-04-24 06:45:00+00:00,0.0135135135135135,0.0,0.0,0.4090621039290241
2020-04-24 07:00:00+00:00,0.0135135135135135,0.0,0.0,0.4112801013941698
2020-04-24 07:15:00+00:00,0.016891891891891875,0.0,0.0,0.41112167300380226
2020-04-24 07:30:00+00:00,0.02027027027027025,0.0,0.0,0.4109632446134347
2020-04-24 07:45:00+00:00,0.02364864864864863,0.0,0.0,0.41080481622306714
2020-04-24 08:00:00+00:00,0.027027027027027,0.0,0.0,0.4106463878326996
2020-04-24 08:15:00+00:00,0.03378378378378375,0.0,0.0,0.3974968314321926
2020-04-24 08:30:00+00:00,0.0405405405405405,0.0,0.0,0.38434727503168564
2020-04-24 08:45:00+00:00,0.04729729729729726,0.0,0.0,0.3711977186311787
2020-04-24 09:00:00+00:00,0.054054054054054,0.0,0.0,0.3580481622306717
2020-04-24 09:15:00+00:00,0.0709459459459459,0.0,0.0,0.34664131812420784
2020-04-24 09:30:00+00:00,0.0878378378378378,0.0,0.0,0.335234474017744
2020-04-24 09:45:00+00:00,0.1047297297297297,0.0,0.0,0.32382762991128006
2020-04-24 10:00:00+00:00,0.1216216216216216,0.0,0.0,0.3124207858048162
2020-04-24 10:15:00+00:00,0.1216216216216216,0.0,0.0,0.292617237008872
2020-04-24 10:30:00+00:00,0.1216216216216216,0.0,0.0,0.27281368821292773
2020-04-24 10:45:00+00:00,0.1216216216216216,0.0,0.0,0.2530101394169835
2020-04-24 11:00:00+00:00,0.1216216216216216,0.0,0.0,0.2332065906210393
2020-04-24 11:15:00+00:00,0.12499999999999997,0.0,0.0,0.22892902408111532
2020-04-24 11:30:00+00:00,0.12837837837837834,0.0,0.0,0.22465145754119134
2020-04-24 11:45:00+00:00,0.13175675675675672,0.0,0.0,0.22037389100126736
2020-04-24 12:00:00+00:00,0.1351351351351351,0.0,0.0,0.2160963244613434
2020-04-24 12:15:00+00:00,0.13851351351351346,0.0,0.0,0.2202154626108998
2020-04-24 12:30:00+00:00,0.14189189189189183,0.0,0.0,0.2243346007604562
2020-04-24 12:45:00+00:00,0.14527027027027023,0.0,0.0,0.22845373891001258
2020-04-24 13:00:00+00:00,0.1486486486486486,0.0,0.0,0.232572877059569
2020-04-24 13:15:00+00:00,0.15202702702702697,0.0,0.0,0.22861216730038014
2020-04-24 13:30:00+00:00,0.15540540540540534,0.0,0.0,0.2246514575411913
2020-04-24 13:45:00+00:00,0.15878378378378372,0.0,0.0,0.22069074778200246
2020-04-24 14:00:00+00:00,0.1621621621621621,0.0,0.0,0.2167300380228136
2020-04-24 14:15:00+00:00,0.1621621621621621,0.0,0.0,0.23178073510773123
2020-04-24 14:30:00+00:00,0.1621621621621621,0.0,0.0,0.2468314321926489
2020-04-24 14:45:00+00:00,0.1621621621621621,0.0,0.0,0.26188212927756654
2020-04-24 15:00:00+00:00,0.1621621621621621,0.0,0.0,0.2769328263624842
2020-04-24 15:15:00+00:00,0.1756756756756756,0.0,0.0,0.2598225602027883
2020-04-24 15:30:00+00:00,0.18918918918918914,0.0,0.0,0.24271229404309247
2020-04-24 15:45:00+00:00,0.2027027027027027,0.0,0.0,0.22560202788339664
2020-04-24 16:00:00+00:00,0.2162162162162162,0.0,0.0,0.2084917617237008
2020-04-24 16:15:00+00:00,0.23986486486486486,0.0,0.0,0.17696451204055758
2020-04-24 16:30:00+00:00,0.2635135135135135,0.0,0.0,0.1454372623574144
2020-04-24 16:45:00+00:00,0.28716216216216217,0.0,0.0,0.11391001267427119
2020-04-24 17:00:00+00:00,0.3108108108108108,0.0,0.0,0.082382762991128
2020-04-24 17:15:00+00:00,0.30067567567567566,0.0,0.0,0.0727186311787072
2020-04-24 17:30:00+00:00,0.29054054054054057,0.0,0.0,0.0630544993662864
2020-04-24 17:45:00+00:00,0.28040540540540543,0.0,0.0,0.0533903675538656
2020-04-24 18:00:00+00:00,0.2702702702702703,0.0,0.0,0.0437262357414448
2020-04-24 18:15:00+00:00,0.26013513513513514,0.0,0.0,0.04832065906210387
2020-04-24 18:30:00+00:00,0.25,0.0,0.0,0.05291508238276295
2020-04-24 18:45:00+00:00,0.23986486486486483,0.0,0.0,0.057509505703422024
2020-04-24 19:00:00+00:00,0.2297297297297297,0.0,0.0,0.0621039290240811
2020-04-24 19:15:00+00:00,0.21959459459459457,0.0,0.0,0.057509505703422024
2020-04-24 19:30:00+00:00,0.20945945945945943,0.0,0.0,0.05291508238276295
2020-04-24 19:45:00+00:00,0.19932432432432431,0.0,0.0,0.04832065906210387
2020-04-24 20:00:00+00:00,0.1891891891891892,0.0,0.0,0.0437262357414448
2020-04-24 20:15:00+00:00,0.1858108108108108,0.0,0.0,0.03691381495564
2020-04-24 20:30:00+00:00,0.1824324324324324,0.0,0.0,0.030101394169835198
2020-04-24 20:45:00+00:00,0.179054054054054,0.0,0.0,0.0232889733840304
2020-04-24 21:00:00+00:00,0.1756756756756756,0.0,0.0,0.0164765525982256
2020-04-24 21:15:00+00:00,0.1756756756756756,0.0,0.0,0.0123574144486692
2020-04-24 21:30:00+00:00,0.1756756756756756,0.0,0.0,0.0082382762991128
2020-04-24 21:45:00+00:00,0.1756756756756756,0.0,0.0,0.0041191381495564
2020-04-24 22:00:00+00:00,0.1756756756756756,0.0,0.0,0.0
2020-04-24 22:15:00+00:00,0.16891891891891886,0.0,0.0,0.0
2020-04-24 22:30:00+00:00,0.1621621621621621,0.0,0.0,0.0
2020-04-24 22:45:00+00:00,0.15540540540540534,0.0,0.0,0.0
2020-04-24 23:00:00+00:00,0.1486486486486486,0.0,0.0,0.0
2020-04-24 23:15:00+00:00,0.15878378378378374,0.0,0.0,0.0
2020-04-24 23:30:00+00:00,0.16891891891891891,0.0,0.0,0.0
2020-04-24 23:45:00+00:00,0.17905405405405406,0.0,0.0,0.0
2020-04-25 00:00:00+00:00,0.1891891891891892,0.0,0.0,0.0
2020-04-25 00:15:00+00:00,0.20270270270270271,0.0,0.0,0.0
2020-04-25 00:30:00+00:00,0.2162162162162162,0.0,0.0,0.0
2020-04-25 00:45:00+00:00,0.22972972972972971,0.0,0.0,0.0
2020-04-25 01:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-25 01:15:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-25 01:30:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-25 01:45:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-25 02:00:00+00:00,0.2432432432432432,0.0,0.0,0.0
2020-04-25 02:15:00+00:00,0.22635135135135132,0.0,0.0,0.0
2020-04-25 02:30:00+00:00,0.2094594594594594,0.0,0.0,0.0
2020-04-25 02:45:00+00:00,0.1925675675675675,0.0,0.0,0.0
2020-04-25 03:00:00+00:00,0.1756756756756756,0.0,0.0,0.0
2020-04-25 03:15:00+00:00,0.1621621621621621,0.0,0.0,0.0026932826362484
