,WTON,WTOF,PHOT,HROR
2021-02-24 06:15:00+00:00,0.0,0.0,0.04248366013071893,0.6091111111111112
2021-02-24 06:30:00+00:00,0.0,0.0,0.061002178649237446,0.6111111111111112
2021-02-24 06:45:00+00:00,0.0,0.0,0.07952069716775598,0.6131111111111112
2021-02-24 07:00:00+00:00,0.0,0.0,0.0980392156862745,0.6151111111111112
2021-02-24 07:15:00+00:00,0.0,0.0,0.1181917211328976,0.6148888888888889
2021-02-24 07:30:00+00:00,0.0,0.0,0.1383442265795207,0.6146666666666667
2021-02-24 07:45:00+00:00,0.0,0.0,0.15849673202614378,0.6144444444444445
2021-02-24 08:00:00+00:00,0.0,0.0,0.1786492374727669,0.6142222222222222
2021-02-24 08:15:00+00:00,0.0,0.0,0.19662309368191722,0.5986666666666667
2021-02-24 08:30:00+00:00,0.0,0.0,0.2145969498910675,0.5831111111111111
2021-02-24 08:45:00+00:00,0.0,0.0,0.2325708061002178,0.5675555555555556
2021-02-24 09:00:00+00:00,0.0,0.0,0.2505446623093681,0.552
2021-02-24 09:15:00+00:00,0.0,0.0,0.26307189542483655,0.5417777777777778
2021-02-24 09:30:00+00:00,0.0,0.0,0.275599128540305,0.5315555555555556
2021-02-24 09:45:00+00:00,0.0,0.0,0.2881263616557734,0.5213333333333333
2021-02-24 10:00:00+00:00,0.0,0.0,0.3006535947712418,0.5111111111111111
2021-02-24 10:15:00+00:00,0.0,0.0,0.3071895424836601,0.4964444444444444
2021-02-24 10:30:00+00:00,0.0,0.0,0.3137254901960784,0.48177777777777775
2021-02-24 10:45:00+00:00,0.0,0.0,0.3202614379084967,0.4671111111111111
2021-02-24 11:00:00+00:00,0.0,0.0,0.326797385620915,0.4524444444444444
2021-02-24 11:15:00+00:00,0.0,0.0,0.32352941176470584,0.45066666666666666
2021-02-24 11:30:00+00:00,0.0,0.0,0.3202614379084967,0.4488888888888889
2021-02-24 11:45:00+00:00,0.0,0.0,0.31699346405228757,0.44711111111111107
2021-02-24 12:00:00+00:00,0.0,0.0,0.3137254901960784,0.4453333333333333
2021-02-24 12:15:00+00:00,0.0,0.0,0.29901960784313725,0.44066666666666665
2021-02-24 12:30:00+00:00,0.0,0.0,0.28431372549019607,0.436
2021-02-24 12:45:00+00:00,0.0,0.0,0.2696078431372549,0.43133333333333335
2021-02-24 13:00:00+00:00,0.0,0.0,0.2549019607843137,0.4266666666666667
2021-02-24 13:15:00+00:00,0.0,0.0,0.23202614379084965,0.4524444444444445
2021-02-24 13:30:00+00:00,0.0,0.0,0.2091503267973856,0.4782222222222222
2021-02-24 13:45:00+00:00,0.0,0.0,0.18627450980392155,0.504
2021-02-24 14:00:00+00:00,0.0,0.0,0.1633986928104575,0.5297777777777778
2021-02-24 14:15:00+00:00,0.0,0.0,0.1367102396514161,0.5395555555555556
2021-02-24 14:30:00+00:00,0.0,0.0,0.11002178649237469,0.5493333333333333
2021-02-24 14:45:00+00:00,0.0,0.0,0.0833333333333333,0.5591111111111111
2021-02-24 15:00:00+00:00,0.0,0.0,0.0566448801742919,0.5688888888888889
2021-02-24 15:15:00+00:00,0.0,0.0,0.0435729847494553,0.5848888888888889
2021-02-24 15:30:00+00:00,0.0,0.0,0.030501089324618702,0.6008888888888888
2021-02-24 15:45:00+00:00,0.0,0.0,0.0174291938997821,0.6168888888888888
2021-02-24 16:00:00+00:00,0.0,0.0,0.0043572984749455,0.6328888888888888
2021-02-24 16:15:00+00:00,0.0,0.0,0.0032679738562091253,0.6324444444444444
2021-02-24 16:30:00+00:00,0.0,0.0,0.00217864923747275,0.6319999999999999
2021-02-24 16:45:00+00:00,0.0,0.0,0.001089324618736375,0.6315555555555555
2021-02-24 17:00:00+00:00,0.0,0.0,0.0,0.6311111111111111
2021-02-24 17:15:00+00:00,0.0,0.0,0.0,0.6306666666666666
2021-02-24 17:30:00+00:00,0.0,0.0,0.0,0.6302222222222222
2021-02-24 17:45:00+00:00,0.0,0.0,0.0,0.6297777777777778
2021-02-24 18:00:00+00:00,0.0,0.0,0.0,0.6293333333333333
2021-02-24 18:15:00+00:00,0.0,0.0,0.0,0.6324444444444444
2021-02-24 18:30:00+00:00,0.0,0.0,0.0,0.6355555555555555
2021-02-24 18:45:00+00:00,0.0,0.0,0.0,0.6386666666666667
2021-02-24 19:00:00+00:00,0.0,0.0,0.0,0.6417777777777778
2021-02-24 19:15:00+00:00,0.0,0.0,0.0,0.6237777777777778
2021-02-24 19:30:00+00:00,0.0,0.0,0.0,0.6057777777777777
2021-02-24 19:45:00+00:00,0.0,0.0,0.0,0.5877777777777778
2021-02-24 20:00:00+00:00,0.0,0.0,0.0,0.5697777777777778
2021-02-24 20:15:00+00:00,0.0,0.0,0.0,0.5642222222222223
2021-02-24 20:30:00+00:00,0.0,0.0,0.0,0.5586666666666666
2021-02-24 20:45:00+00:00,0.0,0.0,0.0,0.5531111111111111
2021-02-24 21:00:00+00:00,0.0,0.0,0.0,0.5475555555555556
2021-02-24 21:15:00+00:00,0.0,0.0,0.0,0.502
2021-02-24 21:30:00+00:00,0.0,0.0,0.0,0.45644444444444443
2021-02-24 21:45:00+00:00,0.0,0.0,0.0,0.41088888888888886
2021-02-24 22:00:00+00:00,0.0,0.0,0.0,0.3653333333333333
2021-02-24 22:15:00+00:00,0.0,0.0,0.0,0.3344444444444444
2021-02-24 22:30:00+00:00,0.0,0.0,0.0,0.30355555555555547
2021-02-24 22:45:00+00:00,0.0,0.0,0.0,0.2726666666666666
2021-02-24 23:00:00+00:00,0.0,0.0,0.0,0.2417777777777777
2021-02-24 23:15:00+00:00,0.0,0.0,0.0,0.24111111111111105
2021-02-24 23:30:00+00:00,0.0,0.0,0.0,0.2404444444444444
2021-02-24 23:45:00+00:00,0.0,0.0,0.0,0.23977777777777776
2021-02-25 00:00:00+00:00,0.0,0.0,0.0,0.2391111111111111
2021-02-25 00:15:00+00:00,0.0,0.0,0.0,0.2391111111111111
2021-02-25 00:30:00+00:00,0.0,0.0,0.0,0.2391111111111111
2021-02-25 00:45:00+00:00,0.0,0.0,0.0,0.2391111111111111
2021-02-25 01:00:00+00:00,0.0,0.0,0.0,0.2391111111111111
2021-02-25 01:15:00+00:00,0.0,0.0,0.0,0.23933333333333334
2021-02-25 01:30:00+00:00,0.0,0.0,0.0,0.23955555555555555
2021-02-25 01:45:00+00:00,0.0,0.0,0.0,0.23977777777777776
2021-02-25 02:00:00+00:00,0.0,0.0,0.0,0.24
2021-02-25 02:15:00+00:00,0.0,0.0,0.0,0.24
2021-02-25 02:30:00+00:00,0.0,0.0,0.0,0.24
2021-02-25 02:45:00+00:00,0.0,0.0,0.0,0.24
2021-02-25 03:00:00+00:00,0.0,0.0,0.0,0.24
2021-02-25 03:15:00+00:00,0.0,0.0,0.0,0.2877777777777778
2021-02-25 03:30:00+00:00,0.0,0.0,0.0,0.33555555555555555
2021-02-25 03:45:00+00:00,0.0,0.0,0.0,0.3833333333333333
2021-02-25 04:00:00+00:00,0.0,0.0,0.0,0.4311111111111111
2021-02-25 04:15:00+00:00,0.0,0.0,0.0,0.46555555555555556
2021-02-25 04:30:00+00:00,0.0,0.0,0.0,0.5
2021-02-25 04:45:00+00:00,0.0,0.0,0.0,0.5344444444444445
2021-02-25 05:00:00+00:00,0.0,0.0,0.0,0.5688888888888889
2021-02-25 05:15:00+00:00,0.0,0.0,0.007625272331154675,0.5851111111111111
2021-02-25 05:30:00+00:00,0.0,0.0,0.01525054466230935,0.6013333333333333
2021-02-25 05:45:00+00:00,0.0,0.0,0.022875816993464023,0.6175555555555555
2021-02-25 06:00:00+00:00,0.0,0.0,0.0305010893246187,0.6337777777777778
2021-02-25 06:15:00+00:00,0.0,0.0,0.051198257080609974,0.6337777777777778
2021-02-25 06:30:00+00:00,0.0,0.0,0.07189542483660125,0.6337777777777778
2021-02-25 06:45:00+00:00,0.0,0.0,0.09259259259259253,0.6337777777777778
2021-02-25 07:00:00+00:00,0.0,0.0,0.1132897603485838,0.6337777777777778
2021-02-25 07:15:00+00:00,0.0,0.0,0.13616557734204787,0.6315555555555555
2021-02-25 07:30:00+00:00,0.0,0.0,0.15904139433551195,0.6293333333333333
2021-02-25 07:45:00+00:00,0.0,0.0,0.18191721132897604,0.6271111111111112
2021-02-25 08:00:00+00:00,0.0,0.0,0.2047930283224401,0.6248888888888889
2021-02-25 08:15:00+00:00,0.0,0.0,0.2222222222222222,0.62
2021-02-25 08:30:00+00:00,0.0,0.0,0.23965141612200436,0.6151111111111112
2021-02-25 08:45:00+00:00,0.0,0.0,0.25708061002178645,0.6102222222222222
2021-02-25 09:00:00+00:00,0.0,0.0,0.2745098039215686,0.6053333333333333
2021-02-25 09:15:00+00:00,0.0,0.0,0.2864923747276688,0.5822222222222222
2021-02-25 09:30:00+00:00,0.0,0.0,0.2984749455337691,0.5591111111111111
2021-02-25 09:45:00+00:00,0.0,0.0,0.3104575163398693,0.5359999999999999
2021-02-25 10:00:00+00:00,0.0,0.0,0.3224400871459695,0.5128888888888888
2021-02-25 10:15:00+00:00,0.0,0.0,0.32679738562091504,0.49666666666666665
2021-02-25 10:30:00+00:00,0.0,0.0,0.3311546840958606,0.48044444444444445
2021-02-25 10:45:00+00:00,0.0,0.0,0.33551198257080606,0.4642222222222222
2021-02-25 11:00:00+00:00,0.0,0.0,0.3398692810457516,0.448
2021-02-25 11:15:00+00:00,0.0,0.0,0.3360566448801742,0.4457777777777778
2021-02-25 11:30:00+00:00,0.0,0.0,0.3322440087145969,0.4435555555555556
2021-02-25 11:45:00+00:00,0.0,0.0,0.32843137254901955,0.44133333333333336
2021-02-25 12:00:00+00:00,0.0,0.0,0.3246187363834422,0.4391111111111111
2021-02-25 12:15:00+00:00,0.0,0.0,0.30827886710239644,0.43822222222222224
2021-02-25 12:30:00+00:00,0.0,0.0,0.2919389978213507,0.4373333333333333
2021-02-25 12:45:00+00:00,0.0,0.0,0.27559912854030494,0.4364444444444444
2021-02-25 13:00:00+00:00,0.0,0.0,0.2592592592592592,0.4355555555555555
2021-02-25 13:15:00+00:00,0.0,0.0,0.23583877995642696,0.4566666666666666
2021-02-25 13:30:00+00:00,0.0,0.0,0.21241830065359474,0.47777777777777775
2021-02-25 13:45:00+00:00,0.0,0.0,0.1889978213507625,0.4988888888888889
2021-02-25 14:00:00+00:00,0.0,0.0,0.1655773420479303,0.52
2021-02-25 14:15:00+00:00,0.0,0.0,0.1388888888888889,0.5342222222222223
2021-02-25 14:30:00+00:00,0.0,0.0,0.11220043572984749,0.5484444444444444
2021-02-25 14:45:00+00:00,0.0,0.0,0.0855119825708061,0.5626666666666666
2021-02-25 15:00:00+00:00,0.0,0.0,0.0588235294117647,0.5768888888888889
2021-02-25 15:15:00+00:00,0.0,0.0,0.045206971677559896,0.5884444444444444
2021-02-25 15:30:00+00:00,0.0,0.0,0.0315904139433551,0.6
2021-02-25 15:45:00+00:00,0.0,0.0,0.017973856209150298,0.6115555555555555
2021-02-25 16:00:00+00:00,0.0,0.0,0.0043572984749455,0.6231111111111111
2021-02-25 16:15:00+00:00,0.0,0.0,0.0032679738562091253,0.6317777777777778
2021-02-25 16:30:00+00:00,0.0,0.0,0.00217864923747275,0.6404444444444444
2021-02-25 16:45:00+00:00,0.0,0.0,0.001089324618736375,0.6491111111111111
2021-02-25 17:00:00+00:00,0.0,0.0,0.0,0.6577777777777778
2021-02-25 17:15:00+00:00,0.0,0.0,0.0,0.656
2021-02-25 17:30:00+00:00,0.0,0.0,0.0,0.6542222222222223
2021-02-25 17:45:00+00:00,0.0,0.0,0.0,0.6524444444444444
2021-02-25 18:00:00+00:00,0.0,0.0,0.0,0.6506666666666666
2021-02-25 18:15:00+00:00,0.0,0.0,0.0,0.6486666666666666
2021-02-25 18:30:00+00:00,0.0,0.0,0.0,0.6466666666666667
2021-02-25 18:45:00+00:00,0.0,0.0,0.0,0.6446666666666667
2021-02-25 19:00:00+00:00,0.0,0.0,0.0,0.6426666666666667
2021-02-25 19:15:00+00:00,0.0,0.0,0.0,0.6315555555555556
2021-02-25 19:30:00+00:00,0.0,0.0,0.0,0.6204444444444445
2021-02-25 19:45:00+00:00,0.0,0.0,0.0,0.6093333333333333
2021-02-25 20:00:00+00:00,0.0,0.0,0.0,0.5982222222222222
2021-02-25 20:15:00+00:00,0.0,0.0,0.0,0.5826666666666667
2021-02-25 20:30:00+00:00,0.0,0.0,0.0,0.5671111111111111
2021-02-25 20:45:00+00:00,0.0,0.0,0.0,0.5515555555555556
2021-02-25 21:00:00+00:00,0.0,0.0,0.0,0.536
2021-02-25 21:15:00+00:00,0.0,0.0,0.0,0.4968888888888889
2021-02-25 21:30:00+00:00,0.0,0.0,0.0,0.45777777777777773
2021-02-25 21:45:00+00:00,0.0,0.0,0.0,0.41866666666666663
2021-02-25 22:00:00+00:00,0.0,0.0,0.0,0.3795555555555555
2021-02-25 22:15:00+00:00,0.0,0.0,0.0,0.37933333333333324
2021-02-25 22:30:00+00:00,0.0,0.0,0.0,0.37911111111111107
2021-02-25 22:45:00+00:00,0.0,0.0,0.0,0.37888888888888883
2021-02-25 23:00:00+00:00,0.0,0.0,0.0,0.3786666666666666
2021-02-25 23:15:00+00:00,0.0,0.0,0.0,0.3613333333333333
2021-02-25 23:30:00+00:00,0.0,0.0,0.0,0.344
2021-02-25 23:45:00+00:00,0.0,0.0,0.0,0.3266666666666666
2021-02-26 00:00:00+00:00,0.0,0.0,0.0,0.3093333333333333
2021-02-26 00:15:00+00:00,0.0,0.0,0.0,0.2855555555555555
2021-02-26 00:30:00+00:00,0.0,0.0,0.0,0.2617777777777778
2021-02-26 00:45:00+00:00,0.0,0.0,0.0,0.238
2021-02-26 01:00:00+00:00,0.0,0.0,0.0,0.2142222222222222
2021-02-26 01:15:00+00:00,0.0,0.0,0.0,0.21333333333333332
2021-02-26 01:30:00+00:00,0.0,0.0,0.0,0.2124444444444444
2021-02-26 01:45:00+00:00,0.0,0.0,0.0,0.2115555555555555
2021-02-26 02:00:00+00:00,0.0,0.0,0.0,0.2106666666666666
2021-02-26 02:15:00+00:00,0.0,0.0,0.0,0.2106666666666666
2021-02-26 02:30:00+00:00,0.0,0.0,0.0,0.2106666666666666
2021-02-26 02:45:00+00:00,0.0,0.0,0.0,0.2106666666666666
2021-02-26 03:00:00+00:00,0.0,0.0,0.0,0.2106666666666666
2021-02-26 03:15:00+00:00,0.0,0.0,0.0,0.26799999999999996
2021-02-26 03:30:00+00:00,0.0,0.0,0.0,0.3253333333333333
2021-02-26 03:45:00+00:00,0.0,0.0,0.0,0.38266666666666665
2021-02-26 04:00:00+00:00,0.0,0.0,0.0,0.44
2021-02-26 04:15:00+00:00,0.0,0.0,0.0,0.4797777777777778
2021-02-26 04:30:00+00:00,0.0,0.0,0.0,0.5195555555555555
2021-02-26 04:45:00+00:00,0.0,0.0,0.0,0.5593333333333333
2021-02-26 05:00:00+00:00,0.0,0.0,0.0,0.5991111111111111
2021-02-26 05:15:00+00:00,0.0,0.0,0.007625272331154675,0.6086666666666667
2021-02-26 05:30:00+00:00,0.0,0.0,0.01525054466230935,0.6182222222222222
2021-02-26 05:45:00+00:00,0.0,0.0,0.022875816993464023,0.6277777777777778
2021-02-26 06:00:00+00:00,0.0,0.0,0.0305010893246187,0.6373333333333333
2021-02-26 06:15:00+00:00,0.0,0.0,0.051198257080609974,0.6362222222222222
2021-02-26 06:30:00+00:00,0.0,0.0,0.07189542483660125,0.6351111111111111
2021-02-26 06:45:00+00:00,0.0,0.0,0.09259259259259253,0.6339999999999999
2021-02-26 07:00:00+00:00,0.0,0.0,0.1132897603485838,0.6328888888888888
2021-02-26 07:15:00+00:00,0.0,0.0,0.13616557734204787,0.6333333333333333
2021-02-26 07:30:00+00:00,0.0,0.0,0.15904139433551195,0.6337777777777778
2021-02-26 07:45:00+00:00,0.0,0.0,0.18191721132897604,0.6342222222222222
2021-02-26 08:00:00+00:00,0.0,0.0,0.2047930283224401,0.6346666666666667
2021-02-26 08:15:00+00:00,0.0,0.0,0.2227668845315904,0.6277777777777778
2021-02-26 08:30:00+00:00,0.0,0.0,0.24074074074074076,0.6208888888888889
2021-02-26 08:45:00+00:00,0.0,0.0,0.2587145969498911,0.6140000000000001
2021-02-26 09:00:00+00:00,0.0,0.0,0.2766884531590414,0.6071111111111112
2021-02-26 09:15:00+00:00,0.0,0.0,0.2886710239651416,0.5964444444444444
2021-02-26 09:30:00+00:00,0.0,0.0,0.30065359477124176,0.5857777777777777
2021-02-26 09:45:00+00:00,0.0,0.0,0.312636165577342,0.5751111111111111
2021-02-26 10:00:00+00:00,0.0,0.0,0.3246187363834422,0.5644444444444444
2021-02-26 10:15:00+00:00,0.0,0.0,0.3278867102396513,0.5586666666666666
2021-02-26 10:30:00+00:00,0.0,0.0,0.3311546840958605,0.5528888888888889
2021-02-26 10:45:00+00:00,0.0,0.0,0.33442265795206966,0.5471111111111111
2021-02-26 11:00:00+00:00,0.0,0.0,0.3376906318082788,0.5413333333333333
2021-02-26 11:15:00+00:00,0.0,0.0,0.3338779956427015,0.5302222222222223
2021-02-26 11:30:00+00:00,0.0,0.0,0.3300653594771241,0.5191111111111111
2021-02-26 11:45:00+00:00,0.0,0.0,0.3262527233115468,0.508
2021-02-26 12:00:00+00:00,0.0,0.0,0.3224400871459695,0.4968888888888889
2021-02-26 12:15:00+00:00,0.0,0.0,0.3066448801742919,0.5006666666666667
2021-02-26 12:30:00+00:00,0.0,0.0,0.29084967320261434,0.5044444444444445
2021-02-26 12:45:00+00:00,0.0,0.0,0.27505446623093677,0.5082222222222222
2021-02-26 13:00:00+00:00,0.0,0.0,0.2592592592592592,0.512
2021-02-26 13:15:00+00:00,0.0,0.0,0.23692810457516333,0.522888888888889
2021-02-26 13:30:00+00:00,0.0,0.0,0.21459694989106748,0.5337777777777778
2021-02-26 13:45:00+00:00,0.0,0.0,0.19226579520697165,0.5446666666666666
2021-02-26 14:00:00+00:00,0.0,0.0,0.1699346405228758,0.5555555555555556
2021-02-26 14:15:00+00:00,0.0,0.0,0.1432461873638344,0.5677777777777778
2021-02-26 14:30:00+00:00,0.0,0.0,0.116557734204793,0.5800000000000001
2021-02-26 14:45:00+00:00,0.0,0.0,0.0898692810457516,0.5922222222222222
2021-02-26 15:00:00+00:00,0.0,0.0,0.0631808278867102,0.6044444444444445
2021-02-26 15:15:00+00:00,0.08333333333333333,0.0,0.04847494553376903,0.6191111111111112
2021-02-26 15:30:00+00:00,0.16666666666666666,0.0,0.033769063180827855,0.6337777777777778
2021-02-26 15:45:00+00:00,0.25,0.0,0.019063180827886675,0.6484444444444444
2021-02-26 16:00:00+00:00,0.3333333333333333,0.0,0.0043572984749455,0.6631111111111111
2021-02-26 16:15:00+00:00,0.25,0.0,0.0032679738562091253,0.6644444444444444
2021-02-26 16:30:00+00:00,0.16666666666666666,0.0,0.00217864923747275,0.6657777777777778
2021-02-26 16:45:00+00:00,0.08333333333333331,0.0,0.001089324618736375,0.6671111111111111
2021-02-26 17:00:00+00:00,0.0,0.0,0.0,0.6684444444444444
2021-02-26 17:15:00+00:00,0.0,0.0,0.0,0.6657777777777778
2021-02-26 17:30:00+00:00,0.0,0.0,0.0,0.6631111111111111
2021-02-26 17:45:00+00:00,0.0,0.0,0.0,0.6604444444444444
2021-02-26 18:00:00+00:00,0.0,0.0,0.0,0.6577777777777778
2021-02-26 18:15:00+00:00,0.0,0.0,0.00925925925925925,0.6593333333333333
2021-02-26 18:30:00+00:00,0.0,0.0,0.0185185185185185,0.6608888888888889
2021-02-26 18:45:00+00:00,0.0,0.0,0.027777777777777752,0.6624444444444445
2021-02-26 19:00:00+00:00,0.0,0.0,0.037037037037037,0.664
2021-02-26 19:15:00+00:00,0.0,0.0,0.02777777777777775,0.6531111111111112
2021-02-26 19:30:00+00:00,0.0,0.0,0.0185185185185185,0.6422222222222222
2021-02-26 19:45:00+00:00,0.0,0.0,0.009259259259259248,0.6313333333333333
2021-02-26 20:00:00+00:00,0.0,0.0,0.0,0.6204444444444445
2021-02-26 20:15:00+00:00,0.0,0.0,0.0,0.6084444444444445
2021-02-26 20:30:00+00:00,0.0,0.0,0.0,0.5964444444444444
2021-02-26 20:45:00+00:00,0.0,0.0,0.0,0.5844444444444444
2021-02-26 21:00:00+00:00,0.0,0.0,0.0,0.5724444444444444
2021-02-26 21:15:00+00:00,0.08333333333333333,0.0,0.0,0.5411111111111111
2021-02-26 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.5097777777777778
2021-02-26 21:45:00+00:00,0.25,0.0,0.0,0.47844444444444445
2021-02-26 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4471111111111111
2021-02-26 22:15:00+00:00,0.25,0.0,0.0,0.4355555555555556
2021-02-26 22:30:00+00:00,0.16666666666666666,0.0,0.0,0.42400000000000004
2021-02-26 22:45:00+00:00,0.08333333333333331,0.0,0.0,0.41244444444444445
2021-02-26 23:00:00+00:00,0.0,0.0,0.0,0.4008888888888889
2021-02-26 23:15:00+00:00,0.0,0.0,0.0,0.396
2021-02-26 23:30:00+00:00,0.0,0.0,0.0,0.3911111111111111
2021-02-26 23:45:00+00:00,0.0,0.0,0.0,0.3862222222222222
2021-02-27 00:00:00+00:00,0.0,0.0,0.0,0.3813333333333333
2021-02-27 00:15:00+00:00,0.08333333333333333,0.0,0.0,0.372
2021-02-27 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.36266666666666664
2021-02-27 00:45:00+00:00,0.25,0.0,0.0,0.3533333333333333
2021-02-27 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.344
2021-02-27 01:15:00+00:00,0.3333333333333333,0.0,0.0,0.33599999999999997
2021-02-27 01:30:00+00:00,0.3333333333333333,0.0,0.0,0.32799999999999996
2021-02-27 01:45:00+00:00,0.3333333333333333,0.0,0.0,0.32
2021-02-27 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.312
2021-02-27 02:15:00+00:00,0.25,0.0,0.0,0.318
2021-02-27 02:30:00+00:00,0.16666666666666666,0.0,0.0,0.324
2021-02-27 02:45:00+00:00,0.08333333333333331,0.0,0.0,0.33
2021-02-27 03:00:00+00:00,0.0,0.0,0.0,0.336
2021-02-27 03:15:00+00:00,0.0,0.0,0.0,0.34111111111111114
2021-02-27 03:30:00+00:00,0.0,0.0,0.0,0.3462222222222222
2021-02-27 03:45:00+00:00,0.0,0.0,0.0,0.3513333333333333
2021-02-27 04:00:00+00:00,0.0,0.0,0.0,0.3564444444444444
2021-02-27 04:15:00+00:00,0.0,0.0,0.0,0.3744444444444444
2021-02-27 04:30:00+00:00,0.0,0.0,0.0,0.3924444444444444
2021-02-27 04:45:00+00:00,0.0,0.0,0.0,0.4104444444444444
2021-02-27 05:00:00+00:00,0.0,0.0,0.0,0.4284444444444444
2021-02-27 05:15:00+00:00,0.0,0.0,0.003812636165577325,0.46888888888888886
2021-02-27 05:30:00+00:00,0.0,0.0,0.00762527233115465,0.5093333333333333
2021-02-27 05:45:00+00:00,0.0,0.0,0.011437908496731975,0.5497777777777777
2021-02-27 06:00:00+00:00,0.0,0.0,0.0152505446623093,0.5902222222222222
2021-02-27 06:15:00+00:00,0.0,0.0,0.024509803921568575,0.598
2021-02-27 06:30:00+00:00,0.0,0.0,0.03376906318082785,0.6057777777777777
2021-02-27 06:45:00+00:00,0.0,0.0,0.04302832244008713,0.6135555555555555
2021-02-27 07:00:00+00:00,0.0,0.0,0.0522875816993464,0.6213333333333333
2021-02-27 07:15:00+00:00,0.0,0.0,0.0648148148148148,0.6273333333333333
2021-02-27 07:30:00+00:00,0.0,0.0,0.07734204793028321,0.6333333333333333
2021-02-27 07:45:00+00:00,0.0,0.0,0.0898692810457516,0.6393333333333333
2021-02-27 08:00:00+00:00,0.0,0.0,0.10239651416122,0.6453333333333333
2021-02-27 08:15:00+00:00,0.0,0.0,0.10838779956427011,0.6251111111111111
2021-02-27 08:30:00+00:00,0.0,0.0,0.1143790849673202,0.6048888888888888
2021-02-27 08:45:00+00:00,0.0,0.0,0.1203703703703703,0.5846666666666667
2021-02-27 09:00:00+00:00,0.0,0.0,0.1263616557734204,0.5644444444444444
2021-02-27 09:15:00+00:00,0.0,0.0,0.13562091503267967,0.5491111111111111
2021-02-27 09:30:00+00:00,0.0,0.0,0.14488017429193895,0.5337777777777777
2021-02-27 09:45:00+00:00,0.0,0.0,0.15413943355119822,0.5184444444444444
2021-02-27 10:00:00+00:00,0.0,0.0,0.1633986928104575,0.5031111111111111
2021-02-27 10:15:00+00:00,0.0,0.0,0.17265795206971674,0.482
2021-02-27 10:30:00+00:00,0.0,0.0,0.18191721132897598,0.4608888888888889
2021-02-27 10:45:00+00:00,0.0,0.0,0.19117647058823525,0.43977777777777777
2021-02-27 11:00:00+00:00,0.0,0.0,0.2004357298474945,0.4186666666666667
2021-02-27 11:15:00+00:00,0.0,0.0,0.2064270152505446,0.4146666666666667
2021-02-27 11:30:00+00:00,0.0,0.0,0.21241830065359468,0.4106666666666667
2021-02-27 11:45:00+00:00,0.0,0.0,0.2184095860566448,0.4066666666666667
2021-02-27 12:00:00+00:00,0.0,0.0,0.2244008714596949,0.4026666666666667
2021-02-27 12:15:00+00:00,0.0,0.0,0.22113289760348578,0.4257777777777778
2021-02-27 12:30:00+00:00,0.0,0.0,0.21786492374727665,0.4488888888888889
2021-02-27 12:45:00+00:00,0.0,0.0,0.21459694989106753,0.472
2021-02-27 13:00:00+00:00,0.0,0.0,0.2113289760348584,0.4951111111111111
2021-02-27 13:15:00+00:00,0.0,0.0,0.19444444444444445,0.5071111111111111
2021-02-27 13:30:00+00:00,0.0,0.0,0.1775599128540305,0.5191111111111111
2021-02-27 13:45:00+00:00,0.0,0.0,0.16067538126361655,0.5311111111111111
2021-02-27 14:00:00+00:00,0.0,0.0,0.1437908496732026,0.5431111111111111
2021-02-27 14:15:00+00:00,0.0,0.0,0.12200435729847492,0.5584444444444444
2021-02-27 14:30:00+00:00,0.0,0.0,0.10021786492374725,0.5737777777777777
2021-02-27 14:45:00+00:00,0.0,0.0,0.07843137254901958,0.5891111111111111
2021-02-27 15:00:00+00:00,0.0,0.0,0.0566448801742919,0.6044444444444445
2021-02-27 15:15:00+00:00,0.0,0.0,0.0435729847494553,0.6097777777777778
2021-02-27 15:30:00+00:00,0.0,0.0,0.030501089324618702,0.6151111111111112
2021-02-27 15:45:00+00:00,0.0,0.0,0.0174291938997821,0.6204444444444445
2021-02-27 16:00:00+00:00,0.0,0.0,0.0043572984749455,0.6257777777777778
2021-02-27 16:15:00+00:00,0.0,0.0,0.0032679738562091253,0.6382222222222222
2021-02-27 16:30:00+00:00,0.0,0.0,0.00217864923747275,0.6506666666666667
2021-02-27 16:45:00+00:00,0.0,0.0,0.001089324618736375,0.6631111111111111
2021-02-27 17:00:00+00:00,0.0,0.0,0.0,0.6755555555555556
2021-02-27 17:15:00+00:00,0.0,0.0,0.0,0.6755555555555556
2021-02-27 17:30:00+00:00,0.0,0.0,0.0,0.6755555555555556
2021-02-27 17:45:00+00:00,0.0,0.0,0.0,0.6755555555555556
2021-02-27 18:00:00+00:00,0.0,0.0,0.0,0.6755555555555556
2021-02-27 18:15:00+00:00,0.0,0.0,0.00871459694989105,0.6711111111111111
2021-02-27 18:30:00+00:00,0.0,0.0,0.0174291938997821,0.6666666666666667
2021-02-27 18:45:00+00:00,0.0,0.0,0.026143790849673148,0.6622222222222223
2021-02-27 19:00:00+00:00,0.0,0.0,0.0348583877995642,0.6577777777777778
2021-02-27 19:15:00+00:00,0.0,0.0,0.026143790849673148,0.6288888888888889
2021-02-27 19:30:00+00:00,0.0,0.0,0.0174291938997821,0.6000000000000001
2021-02-27 19:45:00+00:00,0.0,0.0,0.00871459694989105,0.5711111111111111
