,WTON,WTOF,PHOT,HROR
2022-06-08 22:30:00+00:00,0.0,0.0,0.0,0.4035555555555555
2022-06-08 22:45:00+00:00,0.0,0.0,0.0,0.37599999999999995
2022-06-08 23:00:00+00:00,0.0,0.0,0.0,0.3484444444444444
2022-06-08 23:15:00+00:00,0.0,0.0,0.0,0.31911111111111107
2022-06-08 23:30:00+00:00,0.0,0.0,0.0,0.28977777777777775
2022-06-08 23:45:00+00:00,0.0,0.0,0.0,0.2604444444444444
2022-06-09 00:00:00+00:00,0.0,0.0,0.0,0.2311111111111111
2022-06-09 00:15:00+00:00,0.0,0.0,0.0,0.2291111111111111
2022-06-09 00:30:00+00:00,0.0,0.0,0.0,0.2271111111111111
2022-06-09 00:45:00+00:00,0.0,0.0,0.0,0.2251111111111111
2022-06-09 01:00:00+00:00,0.0,0.0,0.0,0.2231111111111111
2022-06-09 01:15:00+00:00,0.0,0.0,0.0,0.22044444444444442
2022-06-09 01:30:00+00:00,0.0,0.0,0.0,0.21777777777777774
2022-06-09 01:45:00+00:00,0.0,0.0,0.0,0.2151111111111111
2022-06-09 02:00:00+00:00,0.0,0.0,0.0,0.2124444444444444
2022-06-09 02:15:00+00:00,0.0,0.0,0.001089324618736375,0.2184444444444444
2022-06-09 02:30:00+00:00,0.0,0.0,0.00217864923747275,0.2244444444444444
2022-06-09 02:45:00+00:00,0.0,0.0,0.0032679738562091253,0.2304444444444444
2022-06-09 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.2364444444444444
2022-06-09 03:15:00+00:00,0.0,0.0,0.0049019607843137,0.2891111111111111
2022-06-09 03:30:00+00:00,0.0,0.0,0.0054466230936819,0.3417777777777778
2022-06-09 03:45:00+00:00,0.0,0.0,0.0059912854030501,0.3944444444444445
2022-06-09 04:00:00+00:00,0.0,0.0,0.0065359477124183,0.4471111111111111
2022-06-09 04:15:00+00:00,0.0,0.0,0.0119825708061002,0.49444444444444446
2022-06-09 04:30:00+00:00,0.0,0.0,0.0174291938997821,0.5417777777777778
2022-06-09 04:45:00+00:00,0.0,0.0,0.022875816993464,0.5891111111111111
2022-06-09 05:00:00+00:00,0.0,0.0,0.0283224400871459,0.6364444444444445
2022-06-09 05:15:00+00:00,0.08333333333333333,0.0,0.0348583877995642,0.6464444444444445
2022-06-09 05:30:00+00:00,0.16666666666666666,0.0,0.0413943355119825,0.6564444444444444
2022-06-09 05:45:00+00:00,0.25,0.0,0.0479302832244008,0.6664444444444444
2022-06-09 06:00:00+00:00,0.3333333333333333,0.0,0.0544662309368191,0.6764444444444444
2022-06-09 06:15:00+00:00,0.3333333333333333,0.0,0.060457516339869226,0.6577777777777778
2022-06-09 06:30:00+00:00,0.3333333333333333,0.0,0.06644880174291935,0.6391111111111111
2022-06-09 06:45:00+00:00,0.3333333333333333,0.0,0.07244008714596947,0.6204444444444444
2022-06-09 07:00:00+00:00,0.3333333333333333,0.0,0.0784313725490196,0.6017777777777777
2022-06-09 07:15:00+00:00,0.25,0.0,0.08278867102396513,0.5982222222222222
2022-06-09 07:30:00+00:00,0.16666666666666666,0.0,0.08714596949891065,0.5946666666666667
2022-06-09 07:45:00+00:00,0.08333333333333331,0.0,0.09150326797385618,0.5911111111111111
2022-06-09 08:00:00+00:00,0.0,0.0,0.0958605664488017,0.5875555555555556
2022-06-09 08:15:00+00:00,0.0,0.0,0.09749455337690628,0.5864444444444445
2022-06-09 08:30:00+00:00,0.0,0.0,0.09912854030501085,0.5853333333333334
2022-06-09 08:45:00+00:00,0.0,0.0,0.10076252723311543,0.5842222222222222
2022-06-09 09:00:00+00:00,0.0,0.0,0.10239651416122,0.5831111111111111
2022-06-09 09:15:00+00:00,0.0,0.0,0.10566448801742916,0.5753333333333334
2022-06-09 09:30:00+00:00,0.0,0.0,0.10893246187363831,0.5675555555555556
2022-06-09 09:45:00+00:00,0.0,0.0,0.11220043572984745,0.5597777777777778
2022-06-09 10:00:00+00:00,0.0,0.0,0.1154684095860566,0.552
2022-06-09 10:15:00+00:00,0.08333333333333333,0.0,0.11383442265795202,0.5553333333333333
2022-06-09 10:30:00+00:00,0.16666666666666666,0.0,0.11220043572984745,0.5586666666666666
2022-06-09 10:45:00+00:00,0.25,0.0,0.11056644880174286,0.562
2022-06-09 11:00:00+00:00,0.3333333333333333,0.0,0.1089324618736383,0.5653333333333334
2022-06-09 11:15:00+00:00,0.3333333333333333,0.0,0.11220043572984745,0.5568888888888889
2022-06-09 11:30:00+00:00,0.3333333333333333,0.0,0.1154684095860566,0.5484444444444445
2022-06-09 11:45:00+00:00,0.3333333333333333,0.0,0.11873638344226575,0.54
2022-06-09 12:00:00+00:00,0.3333333333333333,0.0,0.1220043572984749,0.5315555555555556
2022-06-09 12:15:00+00:00,0.3333333333333333,0.0,0.1225490196078431,0.5377777777777778
2022-06-09 12:30:00+00:00,0.3333333333333333,0.0,0.1230936819172113,0.544
2022-06-09 12:45:00+00:00,0.3333333333333333,0.0,0.1236383442265795,0.5502222222222222
2022-06-09 13:00:00+00:00,0.3333333333333333,0.0,0.1241830065359477,0.5564444444444444
2022-06-09 13:15:00+00:00,0.3333333333333333,0.0,0.11819172113289758,0.5577777777777777
2022-06-09 13:30:00+00:00,0.3333333333333333,0.0,0.11220043572984745,0.5591111111111111
2022-06-09 13:45:00+00:00,0.3333333333333333,0.0,0.10620915032679731,0.5604444444444445
2022-06-09 14:00:00+00:00,0.3333333333333333,0.0,0.1002178649237472,0.5617777777777778
2022-06-09 14:15:00+00:00,0.3333333333333333,0.0,0.09150326797385615,0.5666666666666667
2022-06-09 14:30:00+00:00,0.3333333333333333,0.0,0.08278867102396509,0.5715555555555556
2022-06-09 14:45:00+00:00,0.3333333333333333,0.0,0.07407407407407404,0.5764444444444445
2022-06-09 15:00:00+00:00,0.3333333333333333,0.0,0.065359477124183,0.5813333333333334
2022-06-09 15:15:00+00:00,0.25,0.0,0.05664488017429192,0.5844444444444444
2022-06-09 15:30:00+00:00,0.16666666666666666,0.0,0.04793028322440085,0.5875555555555556
2022-06-09 15:45:00+00:00,0.08333333333333331,0.0,0.039215686274509776,0.5906666666666667
2022-06-09 16:00:00+00:00,0.0,0.0,0.0305010893246187,0.5937777777777777
2022-06-09 16:15:00+00:00,0.0,0.0,0.025599128540304973,0.5955555555555555
2022-06-09 16:30:00+00:00,0.0,0.0,0.02069716775599125,0.5973333333333333
2022-06-09 16:45:00+00:00,0.0,0.0,0.015795206971677522,0.5991111111111111
2022-06-09 17:00:00+00:00,0.0,0.0,0.0108932461873638,0.6008888888888889
2022-06-09 17:15:00+00:00,0.08333333333333333,0.0,0.008714596949891025,0.6155555555555556
2022-06-09 17:30:00+00:00,0.16666666666666666,0.0,0.00653594771241825,0.6302222222222222
2022-06-09 17:45:00+00:00,0.25,0.0,0.004357298474945474,0.6448888888888888
2022-06-09 18:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.6595555555555556
2022-06-09 18:15:00+00:00,0.25,0.0,0.001633986928104525,0.6504444444444444
2022-06-09 18:30:00+00:00,0.16666666666666666,0.0,0.00108932461873635,0.6413333333333333
2022-06-09 18:45:00+00:00,0.08333333333333331,0.0,0.000544662309368175,0.6322222222222222
2022-06-09 19:00:00+00:00,0.0,0.0,0.0,0.6231111111111111
2022-06-09 19:15:00+00:00,0.0,0.0,0.0,0.6015555555555555
2022-06-09 19:30:00+00:00,0.0,0.0,0.0,0.58
2022-06-09 19:45:00+00:00,0.0,0.0,0.0,0.5584444444444444
2022-06-09 20:00:00+00:00,0.0,0.0,0.0,0.5368888888888889
2022-06-09 20:15:00+00:00,0.08333333333333333,0.0,0.0,0.5355555555555556
2022-06-09 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.5342222222222222
2022-06-09 20:45:00+00:00,0.25,0.0,0.0,0.5328888888888889
2022-06-09 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5315555555555556
2022-06-09 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.49444444444444446
2022-06-09 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.45733333333333337
2022-06-09 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.4202222222222222
2022-06-09 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3831111111111111
2022-06-09 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.3768888888888889
2022-06-09 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.3706666666666667
2022-06-09 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.36444444444444446
2022-06-09 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3582222222222222
2022-06-09 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.34355555555555556
2022-06-09 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.3288888888888889
2022-06-09 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.31422222222222224
2022-06-10 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2995555555555556
2022-06-10 00:15:00+00:00,0.41666666666666663,0.0,0.0,0.3
2022-06-10 00:30:00+00:00,0.5,0.0,0.0,0.3004444444444444
2022-06-10 00:45:00+00:00,0.5833333333333333,0.0,0.0,0.3008888888888889
2022-06-10 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.3013333333333333
2022-06-10 01:15:00+00:00,0.5833333333333333,0.0,0.0,0.3015555555555555
2022-06-10 01:30:00+00:00,0.5,0.0,0.0,0.30177777777777776
2022-06-10 01:45:00+00:00,0.41666666666666663,0.0,0.0,0.302
2022-06-10 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.3022222222222222
2022-06-10 02:15:00+00:00,0.3333333333333333,0.0,0.000544662309368175,0.32844444444444443
2022-06-10 02:30:00+00:00,0.3333333333333333,0.0,0.00108932461873635,0.3546666666666667
2022-06-10 02:45:00+00:00,0.3333333333333333,0.0,0.001633986928104525,0.3808888888888889
2022-06-10 03:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.4071111111111111
2022-06-10 03:15:00+00:00,0.3333333333333333,0.0,0.004357298474945475,0.43955555555555553
2022-06-10 03:30:00+00:00,0.3333333333333333,0.0,0.0065359477124182505,0.472
2022-06-10 03:45:00+00:00,0.3333333333333333,0.0,0.008714596949891025,0.5044444444444444
2022-06-10 04:00:00+00:00,0.3333333333333333,0.0,0.0108932461873638,0.5368888888888889
2022-06-10 04:15:00+00:00,0.3333333333333333,0.0,0.015250544662309325,0.5495555555555556
2022-06-10 04:30:00+00:00,0.3333333333333333,0.0,0.01960784313725485,0.5622222222222222
2022-06-10 04:45:00+00:00,0.3333333333333333,0.0,0.023965141612200376,0.5748888888888889
2022-06-10 05:00:00+00:00,0.3333333333333333,0.0,0.0283224400871459,0.5875555555555556
2022-06-10 05:15:00+00:00,0.3333333333333333,0.0,0.034313725490196026,0.5846666666666667
2022-06-10 05:30:00+00:00,0.3333333333333333,0.0,0.040305010893246146,0.5817777777777777
2022-06-10 05:45:00+00:00,0.3333333333333333,0.0,0.04629629629629628,0.5788888888888889
2022-06-10 06:00:00+00:00,0.3333333333333333,0.0,0.0522875816993464,0.576
2022-06-10 06:15:00+00:00,0.41666666666666663,0.0,0.059368191721132876,0.5604444444444444
2022-06-10 06:30:00+00:00,0.5,0.0,0.06644880174291935,0.5448888888888889
2022-06-10 06:45:00+00:00,0.5833333333333333,0.0,0.07352941176470583,0.5293333333333333
2022-06-10 07:00:00+00:00,0.6666666666666666,0.0,0.0806100217864923,0.5137777777777778
2022-06-10 07:15:00+00:00,0.6666666666666666,0.0,0.09150326797385616,0.536
2022-06-10 07:30:00+00:00,0.6666666666666666,0.0,0.10239651416122,0.5582222222222222
2022-06-10 07:45:00+00:00,0.6666666666666666,0.0,0.11328976034858385,0.5804444444444444
2022-06-10 08:00:00+00:00,0.6666666666666666,0.0,0.1241830065359477,0.6026666666666667
2022-06-10 08:15:00+00:00,0.6666666666666666,0.0,0.1323529411764706,0.5964444444444444
2022-06-10 08:30:00+00:00,0.6666666666666666,0.0,0.14052287581699346,0.5902222222222222
2022-06-10 08:45:00+00:00,0.6666666666666666,0.0,0.14869281045751634,0.584
2022-06-10 09:00:00+00:00,0.6666666666666666,0.0,0.1568627450980392,0.5777777777777777
2022-06-10 09:15:00+00:00,0.5833333333333333,0.0,0.1639433551198257,0.5737777777777777
2022-06-10 09:30:00+00:00,0.5,0.0,0.17102396514161214,0.5697777777777777
2022-06-10 09:45:00+00:00,0.41666666666666663,0.0,0.17810457516339862,0.5657777777777778
2022-06-10 10:00:00+00:00,0.3333333333333333,0.0,0.1851851851851851,0.5617777777777778
2022-06-10 10:15:00+00:00,0.3333333333333333,0.0,0.18790849673202606,0.5624444444444445
2022-06-10 10:30:00+00:00,0.3333333333333333,0.0,0.19063180827886705,0.5631111111111111
2022-06-10 10:45:00+00:00,0.3333333333333333,0.0,0.19335511982570802,0.5637777777777777
2022-06-10 11:00:00+00:00,0.3333333333333333,0.0,0.196078431372549,0.5644444444444444
2022-06-10 11:15:00+00:00,0.3333333333333333,0.0,0.2020697167755991,0.5542222222222222
2022-06-10 11:30:00+00:00,0.3333333333333333,0.0,0.2080610021786492,0.544
2022-06-10 11:45:00+00:00,0.3333333333333333,0.0,0.2140522875816993,0.5337777777777778
2022-06-10 12:00:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.5235555555555556
2022-06-10 12:15:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.49933333333333335
2022-06-10 12:30:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.47511111111111115
2022-06-10 12:45:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.4508888888888889
2022-06-10 13:00:00+00:00,0.3333333333333333,0.0,0.2200435729847494,0.4266666666666667
2022-06-10 13:15:00+00:00,0.3333333333333333,0.0,0.2129629629629629,0.4451111111111111
2022-06-10 13:30:00+00:00,0.3333333333333333,0.0,0.2058823529411764,0.4635555555555556
2022-06-10 13:45:00+00:00,0.3333333333333333,0.0,0.1988017429193899,0.48200000000000004
2022-06-10 14:00:00+00:00,0.3333333333333333,0.0,0.1917211328976034,0.5004444444444445
2022-06-10 14:15:00+00:00,0.3333333333333333,0.0,0.17973856209150318,0.5146666666666667
2022-06-10 14:30:00+00:00,0.3333333333333333,0.0,0.167755991285403,0.5288888888888889
2022-06-10 14:45:00+00:00,0.3333333333333333,0.0,0.15577342047930282,0.5431111111111111
2022-06-10 15:00:00+00:00,0.3333333333333333,0.0,0.1437908496732026,0.5573333333333333
2022-06-10 15:15:00+00:00,0.3333333333333333,0.0,0.12636165577342046,0.5737777777777777
2022-06-10 15:30:00+00:00,0.3333333333333333,0.0,0.10893246187363831,0.5902222222222222
2022-06-10 15:45:00+00:00,0.3333333333333333,0.0,0.09150326797385616,0.6066666666666667
2022-06-10 16:00:00+00:00,0.3333333333333333,0.0,0.074074074074074,0.6231111111111111
2022-06-10 16:15:00+00:00,0.3333333333333333,0.0,0.0620915032679738,0.6166666666666667
2022-06-10 16:30:00+00:00,0.3333333333333333,0.0,0.050108932461873604,0.6102222222222222
2022-06-10 16:45:00+00:00,0.3333333333333333,0.0,0.0381263616557734,0.6037777777777777
2022-06-10 17:00:00+00:00,0.3333333333333333,0.0,0.0261437908496732,0.5973333333333334
2022-06-10 17:15:00+00:00,0.3333333333333333,0.0,0.020152505446623073,0.5913333333333334
2022-06-10 17:30:00+00:00,0.3333333333333333,0.0,0.01416122004357295,0.5853333333333334
2022-06-10 17:45:00+00:00,0.3333333333333333,0.0,0.008169934640522823,0.5793333333333334
2022-06-10 18:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.5733333333333334
2022-06-10 18:15:00+00:00,0.3333333333333333,0.0,0.001633986928104525,0.5893333333333334
2022-06-10 18:30:00+00:00,0.3333333333333333,0.0,0.00108932461873635,0.6053333333333333
2022-06-10 18:45:00+00:00,0.3333333333333333,0.0,0.000544662309368175,0.6213333333333333
2022-06-10 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6373333333333333
2022-06-10 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.607111111111111
2022-06-10 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.5768888888888889
2022-06-10 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5466666666666666
2022-06-10 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5164444444444445
2022-06-10 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.516
2022-06-10 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5155555555555555
2022-06-10 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.5151111111111112
2022-06-10 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5146666666666667
2022-06-10 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.5053333333333334
2022-06-10 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.496
2022-06-10 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.48666666666666664
2022-06-10 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4773333333333333
2022-06-10 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.45088888888888884
2022-06-10 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.4244444444444444
2022-06-10 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.3979999999999999
2022-06-10 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.3715555555555555
2022-06-10 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.3597777777777777
2022-06-10 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.348
2022-06-10 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.3362222222222222
2022-06-11 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3244444444444444
2022-06-11 00:15:00+00:00,0.25,0.0,0.0,0.32355555555555554
2022-06-11 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.32266666666666666
2022-06-11 00:45:00+00:00,0.08333333333333331,0.0,0.0,0.3217777777777778
2022-06-11 01:00:00+00:00,0.0,0.0,0.0,0.3208888888888889
2022-06-11 01:15:00+00:00,0.0,0.0,0.0,0.3204444444444444
2022-06-11 01:30:00+00:00,0.0,0.0,0.0,0.32
2022-06-11 01:45:00+00:00,0.0,0.0,0.0,0.3195555555555556
2022-06-11 02:00:00+00:00,0.0,0.0,0.0,0.3191111111111111
2022-06-11 02:15:00+00:00,0.0,0.0,0.000544662309368175,0.3224444444444444
2022-06-11 02:30:00+00:00,0.0,0.0,0.00108932461873635,0.3257777777777777
2022-06-11 02:45:00+00:00,0.0,0.0,0.001633986928104525,0.3291111111111111
2022-06-11 03:00:00+00:00,0.0,0.0,0.0021786492374727,0.3324444444444444
2022-06-11 03:15:00+00:00,0.0,0.0,0.010348583877995574,0.34377777777777774
2022-06-11 03:30:00+00:00,0.0,0.0,0.018518518518518448,0.35511111111111104
2022-06-11 03:45:00+00:00,0.0,0.0,0.026688453159041323,0.36644444444444435
2022-06-11 04:00:00+00:00,0.0,0.0,0.0348583877995642,0.3777777777777777
2022-06-11 04:15:00+00:00,0.0,0.0,0.04956427015250537,0.3897777777777777
2022-06-11 04:30:00+00:00,0.0,0.0,0.06427015250544654,0.4017777777777777
2022-06-11 04:45:00+00:00,0.0,0.0,0.07897603485838772,0.4137777777777777
2022-06-11 05:00:00+00:00,0.0,0.0,0.0936819172113289,0.4257777777777777
2022-06-11 05:15:00+00:00,0.0,0.0,0.11220043572984742,0.4515555555555555
2022-06-11 05:30:00+00:00,0.0,0.0,0.13071895424836594,0.4773333333333333
2022-06-11 05:45:00+00:00,0.0,0.0,0.14923747276688448,0.5031111111111111
2022-06-11 06:00:00+00:00,0.0,0.0,0.167755991285403,0.5288888888888889
2022-06-11 06:15:00+00:00,0.08333333333333333,0.0,0.18464052287581695,0.4888888888888889
2022-06-11 06:30:00+00:00,0.16666666666666666,0.0,0.2015250544662309,0.4488888888888889
2022-06-11 06:45:00+00:00,0.25,0.0,0.21840958605664484,0.40888888888888886
2022-06-11 07:00:00+00:00,0.3333333333333333,0.0,0.2352941176470588,0.3688888888888889
2022-06-11 07:15:00+00:00,0.3333333333333333,0.0,0.25054466230936817,0.362
2022-06-11 07:30:00+00:00,0.3333333333333333,0.0,0.2657952069716775,0.3551111111111111
2022-06-11 07:45:00+00:00,0.3333333333333333,0.0,0.28104575163398693,0.3482222222222222
2022-06-11 08:00:00+00:00,0.3333333333333333,0.0,0.2962962962962963,0.3413333333333333
2022-06-11 08:15:00+00:00,0.25,0.0,0.30392156862745096,0.3204444444444444
2022-06-11 08:30:00+00:00,0.16666666666666666,0.0,0.31154684095860563,0.2995555555555556
2022-06-11 08:45:00+00:00,0.08333333333333331,0.0,0.3191721132897603,0.2786666666666667
2022-06-11 09:00:00+00:00,0.0,0.0,0.326797385620915,0.2577777777777778
2022-06-11 09:15:00+00:00,0.0,0.0,0.3300653594771241,0.256
2022-06-11 09:30:00+00:00,0.0,0.0,0.3333333333333333,0.2542222222222222
2022-06-11 09:45:00+00:00,0.0,0.0,0.33660130718954245,0.25244444444444436
2022-06-11 10:00:00+00:00,0.0,0.0,0.3398692810457516,0.2506666666666666
2022-06-11 10:15:00+00:00,0.0,0.0,0.33442265795206966,0.2495555555555555
2022-06-11 10:30:00+00:00,0.0,0.0,0.3289760348583878,0.2484444444444444
2022-06-11 10:45:00+00:00,0.0,0.0,0.32352941176470584,0.2473333333333333
2022-06-11 11:00:00+00:00,0.0,0.0,0.3180827886710239,0.2462222222222222
2022-06-11 11:15:00+00:00,0.0,0.0,0.312636165577342,0.24755555555555553
2022-06-11 11:30:00+00:00,0.0,0.0,0.3071895424836601,0.24888888888888883
2022-06-11 11:45:00+00:00,0.0,0.0,0.3017429193899782,0.2502222222222222
2022-06-11 12:00:00+00:00,0.0,0.0,0.2962962962962963,0.2515555555555555
2022-06-11 12:15:00+00:00,0.0,0.0,0.29193899782135074,0.24911111111111103
2022-06-11 12:30:00+00:00,0.0,0.0,0.2875816993464052,0.2466666666666666
2022-06-11 12:45:00+00:00,0.0,0.0,0.2832244008714597,0.24422222222222215
2022-06-11 13:00:00+00:00,0.0,0.0,0.2788671023965142,0.2417777777777777
2022-06-11 13:15:00+00:00,0.08333333333333333,0.0,0.2647058823529412,0.2646666666666666
2022-06-11 13:30:00+00:00,0.16666666666666666,0.0,0.2505446623093682,0.2875555555555555
2022-06-11 13:45:00+00:00,0.25,0.0,0.23638344226579522,0.3104444444444444
2022-06-11 14:00:00+00:00,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333
2022-06-11 14:15:00+00:00,0.3333333333333333,0.0,0.20697167755991283,0.3615555555555555
2022-06-11 14:30:00+00:00,0.3333333333333333,0.0,0.19172113289760345,0.3897777777777778
2022-06-11 14:45:00+00:00,0.3333333333333333,0.0,0.17647058823529407,0.418
2022-06-11 15:00:00+00:00,0.3333333333333333,0.0,0.1612200435729847,0.4462222222222222
2022-06-11 15:15:00+00:00,0.25,0.0,0.1416122004357298,0.46688888888888885
2022-06-11 15:30:00+00:00,0.16666666666666666,0.0,0.12200435729847489,0.4875555555555555
2022-06-11 15:45:00+00:00,0.08333333333333331,0.0,0.10239651416122,0.5082222222222221
2022-06-11 16:00:00+00:00,0.0,0.0,0.0827886710239651,0.5288888888888889
2022-06-11 16:15:00+00:00,0.0,0.0,0.0691721132897603,0.5411111111111111
2022-06-11 16:30:00+00:00,0.0,0.0,0.0555555555555555,0.5533333333333332
2022-06-11 16:45:00+00:00,0.0,0.0,0.0419389978213507,0.5655555555555555
2022-06-11 17:00:00+00:00,0.0,0.0,0.0283224400871459,0.5777777777777777
2022-06-11 17:15:00+00:00,0.0,0.0,0.0217864923747276,0.5797777777777777
2022-06-11 17:30:00+00:00,0.0,0.0,0.015250544662309299,0.5817777777777777
2022-06-11 17:45:00+00:00,0.0,0.0,0.008714596949890997,0.5837777777777777
2022-06-11 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.5857777777777777
2022-06-11 18:15:00+00:00,0.0,0.0,0.001633986928104525,0.5884444444444444
2022-06-11 18:30:00+00:00,0.0,0.0,0.00108932461873635,0.5911111111111111
2022-06-11 18:45:00+00:00,0.0,0.0,0.000544662309368175,0.5937777777777777
2022-06-11 19:00:00+00:00,0.0,0.0,0.0,0.5964444444444444
2022-06-11 19:15:00+00:00,0.0,0.0,0.0,0.5775555555555556
2022-06-11 19:30:00+00:00,0.0,0.0,0.0,0.5586666666666666
2022-06-11 19:45:00+00:00,0.0,0.0,0.0,0.5397777777777777
2022-06-11 20:00:00+00:00,0.0,0.0,0.0,0.5208888888888888
2022-06-11 20:15:00+00:00,0.0,0.0,0.0,0.49777777777777776
2022-06-11 20:30:00+00:00,0.0,0.0,0.0,0.4746666666666666
2022-06-11 20:45:00+00:00,0.0,0.0,0.0,0.4515555555555555
2022-06-11 21:00:00+00:00,0.0,0.0,0.0,0.4284444444444444
2022-06-11 21:15:00+00:00,0.0,0.0,0.0,0.426
2022-06-11 21:30:00+00:00,0.0,0.0,0.0,0.4235555555555556
2022-06-11 21:45:00+00:00,0.0,0.0,0.0,0.4211111111111111
2022-06-11 22:00:00+00:00,0.0,0.0,0.0,0.4186666666666667
2022-06-11 22:15:00+00:00,0.0,0.0,0.0,0.41755555555555557
2022-06-11 22:30:00+00:00,0.0,0.0,0.0,0.41644444444444445
2022-06-11 22:45:00+00:00,0.0,0.0,0.0,0.41533333333333333
2022-06-11 23:00:00+00:00,0.0,0.0,0.0,0.4142222222222222
2022-06-11 23:15:00+00:00,0.0,0.0,0.0,0.38466666666666666
2022-06-11 23:30:00+00:00,0.0,0.0,0.0,0.3551111111111111
2022-06-11 23:45:00+00:00,0.0,0.0,0.0,0.32555555555555554
2022-06-12 00:00:00+00:00,0.0,0.0,0.0,0.296
2022-06-12 00:15:00+00:00,0.0,0.0,0.0,0.28288888888888886
2022-06-12 00:30:00+00:00,0.0,0.0,0.0,0.2697777777777777
2022-06-12 00:45:00+00:00,0.0,0.0,0.0,0.2566666666666666
2022-06-12 01:00:00+00:00,0.0,0.0,0.0,0.2435555555555555
2022-06-12 01:15:00+00:00,0.0,0.0,0.0,0.2546666666666666
2022-06-12 01:30:00+00:00,0.0,0.0,0.0,0.2657777777777777
2022-06-12 01:45:00+00:00,0.0,0.0,0.0,0.27688888888888885
2022-06-12 02:00:00+00:00,0.0,0.0,0.0,0.288
2022-06-12 02:15:00+00:00,0.0,0.0,0.000544662309368175,0.3242222222222222
2022-06-12 02:30:00+00:00,0.0,0.0,0.00108932461873635,0.36044444444444446
2022-06-12 02:45:00+00:00,0.0,0.0,0.001633986928104525,0.39666666666666667
2022-06-12 03:00:00+00:00,0.0,0.0,0.0021786492374727,0.4328888888888889
2022-06-12 03:15:00+00:00,0.0,0.0,0.010893246187363776,0.43177777777777776
2022-06-12 03:30:00+00:00,0.0,0.0,0.01960784313725485,0.43066666666666664
2022-06-12 03:45:00+00:00,0.0,0.0,0.028322440087145923,0.4295555555555555
2022-06-12 04:00:00+00:00,0.0,0.0,0.037037037037037,0.4284444444444444
2022-06-12 04:15:00+00:00,0.0,0.0,0.05228758169934637,0.4164444444444444
2022-06-12 04:30:00+00:00,0.0,0.0,0.06753812636165575,0.4044444444444444
2022-06-12 04:45:00+00:00,0.0,0.0,0.08278867102396512,0.39244444444444443
2022-06-12 05:00:00+00:00,0.0,0.0,0.0980392156862745,0.3804444444444444
2022-06-12 05:15:00+00:00,0.0,0.0,0.1176470588235294,0.36622222222222217
2022-06-12 05:30:00+00:00,0.0,0.0,0.1372549019607843,0.352
2022-06-12 05:45:00+00:00,0.0,0.0,0.1568627450980392,0.33777777777777773
2022-06-12 06:00:00+00:00,0.0,0.0,0.1764705882352941,0.3235555555555555
2022-06-12 06:15:00+00:00,0.0,0.0,0.19444444444444442,0.2899999999999999
2022-06-12 06:30:00+00:00,0.0,0.0,0.21241830065359474,0.25644444444444436
