,WTON,WTOF,PHOT,HROR
2019-01-01 17:00:00+00:00,0.0,0.0,0.0,0.48338081671415
2019-01-01 17:15:00+00:00,0.0,0.0,0.0,0.4788698955365622
2019-01-01 17:30:00+00:00,0.0,0.0,0.0,0.47435897435897434
2019-01-01 17:45:00+00:00,0.0,0.0,0.0,0.46984805318138645
2019-01-01 18:00:00+00:00,0.0,0.0,0.0,0.4653371320037986
2019-01-01 18:15:00+00:00,0.0,0.0,0.0,0.49002849002848997
2019-01-01 18:30:00+00:00,0.0,0.0,0.0,0.5147198480531814
2019-01-01 18:45:00+00:00,0.0,0.0,0.0,0.5394112060778727
2019-01-01 19:00:00+00:00,0.0,0.0,0.0,0.5641025641025641
2019-01-01 19:15:00+00:00,0.0,0.0,0.0,0.543684710351377
2019-01-01 19:30:00+00:00,0.0,0.0,0.0,0.5232668566001899
2019-01-01 19:45:00+00:00,0.0,0.0,0.0,0.5028490028490028
2019-01-01 20:00:00+00:00,0.0,0.0,0.0,0.4824311490978157
2019-01-01 20:15:00+00:00,0.0,0.0,0.0,0.4461063627730294
2019-01-01 20:30:00+00:00,0.0,0.0,0.0,0.4097815764482431
2019-01-01 20:45:00+00:00,0.0,0.0,0.0,0.3734567901234568
2019-01-01 21:00:00+00:00,0.0,0.0,0.0,0.3371320037986705
2019-01-01 21:15:00+00:00,0.0,0.0,0.0,0.292022792022792
2019-01-01 21:30:00+00:00,0.0,0.0,0.0,0.24691358024691354
2019-01-01 21:45:00+00:00,0.0,0.0,0.0,0.20180436847103506
2019-01-01 22:00:00+00:00,0.0,0.0,0.0,0.1566951566951566
2019-01-01 22:15:00+00:00,0.0,0.0,0.0,0.13200379867046524
2019-01-01 22:30:00+00:00,0.0,0.0,0.0,0.1073124406457739
2019-01-01 22:45:00+00:00,0.0,0.0,0.0,0.08262108262108256
2019-01-01 23:00:00+00:00,0.0,0.0,0.0,0.0579297245963912
2019-01-01 23:15:00+00:00,0.0,0.0,0.0,0.056980056980056926
2019-01-01 23:30:00+00:00,0.0,0.0,0.0,0.05603038936372265
2019-01-01 23:45:00+00:00,0.0,0.0,0.0,0.05508072174738838
2019-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0541310541310541
2019-01-02 00:15:00+00:00,0.0,0.0,0.0,0.0541310541310541
2019-01-02 00:30:00+00:00,0.0,0.0,0.0,0.0541310541310541
2019-01-02 00:45:00+00:00,0.0,0.0,0.0,0.0541310541310541
2019-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0541310541310541
2019-01-02 01:15:00+00:00,0.0,0.0,0.0,0.0500949667616334
2019-01-02 01:30:00+00:00,0.0,0.0,0.0,0.046058879392212704
2019-01-02 01:45:00+00:00,0.0,0.0,0.0,0.042022792022792
2019-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0379867046533713
2019-01-02 02:15:00+00:00,0.0,0.0,0.0,0.038224121557454874
2019-01-02 02:30:00+00:00,0.0,0.0,0.0,0.03846153846153845
2019-01-02 02:45:00+00:00,0.0,0.0,0.0,0.038698955365622026
2019-01-02 03:00:00+00:00,0.0,0.0,0.0,0.0389363722697056
2019-01-02 03:15:00+00:00,0.0,0.0,0.0,0.043209876543209874
2019-01-02 03:30:00+00:00,0.0,0.0,0.0,0.047483380816714146
2019-01-02 03:45:00+00:00,0.0,0.0,0.0,0.051756885090218425
2019-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0560303893637227
2019-01-02 04:15:00+00:00,0.0,0.0,0.0,0.0648148148148148
2019-01-02 04:30:00+00:00,0.0,0.0,0.0,0.0735992402659069
2019-01-02 04:45:00+00:00,0.0,0.0,0.0,0.08238366571699901
2019-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0911680911680911
2019-01-02 05:15:00+00:00,0.0,0.0,0.0,0.1106362773029439
2019-01-02 05:30:00+00:00,0.0,0.0,0.0,0.1301044634377967
2019-01-02 05:45:00+00:00,0.0,0.0,0.0,0.1495726495726495
2019-01-02 06:00:00+00:00,0.0,0.0,0.0,0.1690408357075023
2019-01-02 06:15:00+00:00,0.0,0.0,0.00727272727272725,0.18637226970560297
2019-01-02 06:30:00+00:00,0.0,0.0,0.0145454545454545,0.20370370370370366
2019-01-02 06:45:00+00:00,0.0,0.0,0.02181818181818175,0.22103513770180433
2019-01-02 07:00:00+00:00,0.0,0.0,0.029090909090909,0.238366571699905
2019-01-02 07:15:00+00:00,0.0,0.0,0.046363636363636274,0.2609211775878442
2019-01-02 07:30:00+00:00,0.0,0.0,0.06363636363636355,0.28347578347578345
2019-01-02 07:45:00+00:00,0.0,0.0,0.08090909090909082,0.3060303893637227
2019-01-02 08:00:00+00:00,0.0,0.0,0.0981818181818181,0.3285849952516619
2019-01-02 08:15:00+00:00,0.0,0.0,0.11363636363636358,0.33048433048433046
2019-01-02 08:30:00+00:00,0.0,0.0,0.12909090909090906,0.332383665716999
2019-01-02 08:45:00+00:00,0.0,0.0,0.14454545454545453,0.33428300094966756
2019-01-02 09:00:00+00:00,0.0,0.0,0.16,0.3361823361823361
2019-01-02 09:15:00+00:00,0.0,0.0,0.17454545454545453,0.3133903133903133
2019-01-02 09:30:00+00:00,0.0,0.0,0.18909090909090906,0.29059829059829057
2019-01-02 09:45:00+00:00,0.0,0.0,0.20363636363636356,0.2678062678062678
2019-01-02 10:00:00+00:00,0.0,0.0,0.2181818181818181,0.245014245014245
2019-01-02 10:15:00+00:00,0.0,0.0,0.22545454545454535,0.2355175688509022
2019-01-02 10:30:00+00:00,0.0,0.0,0.23272727272727264,0.22602089268755937
2019-01-02 10:45:00+00:00,0.0,0.0,0.23999999999999994,0.21652421652421652
2019-01-02 11:00:00+00:00,0.0,0.0,0.2472727272727272,0.2070275403608737
2019-01-02 11:15:00+00:00,0.0,0.0,0.2372727272727272,0.20251661918328584
2019-01-02 11:30:00+00:00,0.0,0.0,0.22727272727272718,0.198005698005698
2019-01-02 11:45:00+00:00,0.0,0.0,0.2172727272727272,0.19349477682811017
2019-01-02 12:00:00+00:00,0.0,0.0,0.2072727272727272,0.1889838556505223
2019-01-02 12:15:00+00:00,0.0,0.0,0.18999999999999992,0.18684710351377015
2019-01-02 12:30:00+00:00,0.0,0.0,0.17272727272727265,0.18471035137701802
2019-01-02 12:45:00+00:00,0.0,0.0,0.15545454545454537,0.18257359924026587
2019-01-02 13:00:00+00:00,0.0,0.0,0.1381818181818181,0.1804368471035137
2019-01-02 13:15:00+00:00,0.0,0.0,0.1172727272727272,0.1804368471035137
2019-01-02 13:30:00+00:00,0.0,0.0,0.0963636363636363,0.1804368471035137
2019-01-02 13:45:00+00:00,0.0,0.0,0.07545454545454541,0.1804368471035137
2019-01-02 14:00:00+00:00,0.0,0.0,0.0545454545454545,0.1804368471035137
2019-01-02 14:15:00+00:00,0.0,0.0,0.041818181818181775,0.2113010446343779
2019-01-02 14:30:00+00:00,0.0,0.0,0.02909090909090905,0.2421652421652421
2019-01-02 14:45:00+00:00,0.0,0.0,0.016363636363636323,0.27302943969610627
2019-01-02 15:00:00+00:00,0.0,0.0,0.0036363636363636,0.3038936372269705
2019-01-02 15:15:00+00:00,0.0,0.0,0.0027272727272726997,0.3682336182336182
2019-01-02 15:30:00+00:00,0.0,0.0,0.0018181818181818,0.4325735992402659
2019-01-02 15:45:00+00:00,0.0,0.0,0.0009090909090908998,0.49691358024691357
2019-01-02 16:00:00+00:00,0.0,0.0,0.0,0.5612535612535613
2019-01-02 16:15:00+00:00,0.0,0.0,0.0,0.5610161443494778
2019-01-02 16:30:00+00:00,0.0,0.0,0.0,0.5607787274453941
2019-01-02 16:45:00+00:00,0.0,0.0,0.0,0.5605413105413106
2019-01-02 17:00:00+00:00,0.0,0.0,0.0,0.560303893637227
2019-01-02 17:15:00+00:00,0.0,0.0,0.0,0.5500949667616335
2019-01-02 17:30:00+00:00,0.0,0.0,0.0,0.5398860398860399
2019-01-02 17:45:00+00:00,0.0,0.0,0.0,0.5296771130104463
2019-01-02 18:00:00+00:00,0.0,0.0,0.0,0.5194681861348528
2019-01-02 18:15:00+00:00,0.0,0.0,0.0,0.4821937321937322
2019-01-02 18:30:00+00:00,0.0,0.0,0.0,0.44491927825261157
2019-01-02 18:45:00+00:00,0.0,0.0,0.0,0.40764482431149096
2019-01-02 19:00:00+00:00,0.0,0.0,0.0,0.3703703703703703
2019-01-02 19:15:00+00:00,0.0,0.0,0.0,0.34069325735992395
2019-01-02 19:30:00+00:00,0.0,0.0,0.0,0.3110161443494776
2019-01-02 19:45:00+00:00,0.0,0.0,0.0,0.28133903133903126
2019-01-02 20:00:00+00:00,0.0,0.0,0.0,0.251661918328585
2019-01-02 20:15:00+00:00,0.0,0.0,0.0,0.2476258309591643
2019-01-02 20:30:00+00:00,0.0,0.0,0.0,0.24358974358974358
2019-01-02 20:45:00+00:00,0.0,0.0,0.0,0.23955365622032287
2019-01-02 21:00:00+00:00,0.0,0.0,0.0,0.2355175688509022
2019-01-02 21:15:00+00:00,0.0,0.0,0.0,0.20940170940170938
2019-01-02 21:30:00+00:00,0.0,0.0,0.0,0.1832858499525166
2019-01-02 21:45:00+00:00,0.0,0.0,0.0,0.1571699905033238
2019-01-02 22:00:00+00:00,0.0,0.0,0.0,0.131054131054131
2019-01-02 22:15:00+00:00,0.0,0.0,0.0,0.11419753086419747
2019-01-02 22:30:00+00:00,0.0,0.0,0.0,0.09734093067426394
2019-01-02 22:45:00+00:00,0.0,0.0,0.0,0.08048433048433043
2019-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0636277302943969
2019-01-02 23:15:00+00:00,0.0,0.0,0.0,0.061490978157644774
2019-01-02 23:30:00+00:00,0.0,0.0,0.0,0.05935422602089265
2019-01-02 23:45:00+00:00,0.0,0.0,0.0,0.05721747388414053
2019-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0550807217473884
2019-01-03 00:15:00+00:00,0.0,0.0,0.0,0.0550807217473884
2019-01-03 00:30:00+00:00,0.0,0.0,0.0,0.0550807217473884
2019-01-03 00:45:00+00:00,0.0,0.0,0.0,0.0550807217473884
2019-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0550807217473884
2019-01-03 01:15:00+00:00,0.0,0.0,0.0,0.05460588793922125
2019-01-03 01:30:00+00:00,0.0,0.0,0.0,0.054131054131054096
2019-01-03 01:45:00+00:00,0.0,0.0,0.0,0.05365622032288695
2019-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 02:15:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 02:30:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 02:45:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 03:15:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 03:30:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 03:45:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 04:15:00+00:00,0.0,0.0,0.0,0.05840455840455835
2019-01-03 04:30:00+00:00,0.0,0.0,0.0,0.0636277302943969
2019-01-03 04:45:00+00:00,0.0,0.0,0.0,0.06885090218423545
2019-01-03 05:00:00+00:00,0.0,0.0,0.0,0.074074074074074
2019-01-03 05:15:00+00:00,0.0,0.0,0.0,0.12013295346628675
2019-01-03 05:30:00+00:00,0.0,0.0,0.0,0.16619183285849948
2019-01-03 05:45:00+00:00,0.0,0.0,0.0,0.21225071225071224
2019-01-03 06:00:00+00:00,0.0,0.0,0.0,0.258309591642925
2019-01-03 06:15:00+00:00,0.0,0.0,0.0118181818181818,0.2875118708452042
2019-01-03 06:30:00+00:00,0.0,0.0,0.0236363636363636,0.3167141500474834
2019-01-03 06:45:00+00:00,0.0,0.0,0.0354545454545454,0.3459164292497625
2019-01-03 07:00:00+00:00,0.0,0.0,0.0472727272727272,0.3751187084520417
2019-01-03 07:15:00+00:00,0.0,0.0,0.07909090909090903,0.38152896486229815
2019-01-03 07:30:00+00:00,0.0,0.0,0.11090909090909086,0.38793922127255454
2019-01-03 07:45:00+00:00,0.0,0.0,0.1427272727272727,0.394349477682811
2019-01-03 08:00:00+00:00,0.0,0.0,0.1745454545454545,0.4007597340930674
2019-01-03 08:15:00+00:00,0.0,0.0,0.20363636363636362,0.3874643874643875
2019-01-03 08:30:00+00:00,0.0,0.0,0.2327272727272727,0.3741690408357075
2019-01-03 08:45:00+00:00,0.0,0.0,0.2618181818181818,0.36087369420702753
2019-01-03 09:00:00+00:00,0.0,0.0,0.2909090909090909,0.3475783475783476
2019-01-03 09:15:00+00:00,0.0,0.0,0.2954545454545454,0.3342830009496676
2019-01-03 09:30:00+00:00,0.0,0.0,0.3,0.32098765432098764
2019-01-03 09:45:00+00:00,0.0,0.0,0.3045454545454545,0.3076923076923077
2019-01-03 10:00:00+00:00,0.0,0.0,0.3090909090909091,0.2943969610636277
2019-01-03 10:15:00+00:00,0.0,0.0,0.30636363636363634,0.2818138651471985
2019-01-03 10:30:00+00:00,0.0,0.0,0.3036363636363636,0.2692307692307692
2019-01-03 10:45:00+00:00,0.0,0.0,0.30090909090909085,0.25664767331433996
2019-01-03 11:00:00+00:00,0.0,0.0,0.2981818181818181,0.2440645773979107
2019-01-03 11:15:00+00:00,0.0,0.0,0.28272727272727266,0.25332383665716995
2019-01-03 11:30:00+00:00,0.0,0.0,0.2672727272727272,0.2625830959164292
2019-01-03 11:45:00+00:00,0.0,0.0,0.2518181818181818,0.27184235517568844
2019-01-03 12:00:00+00:00,0.0,0.0,0.2363636363636363,0.2811016144349477
2019-01-03 12:15:00+00:00,0.0,0.0,0.20363636363636356,0.2808641975308641
2019-01-03 12:30:00+00:00,0.0,0.0,0.17090909090909084,0.2806267806267806
2019-01-03 12:45:00+00:00,0.0,0.0,0.13818181818181813,0.28038936372269707
2019-01-03 13:00:00+00:00,0.0,0.0,0.1054545454545454,0.2801519468186135
2019-01-03 13:15:00+00:00,0.0,0.0,0.08818181818181813,0.28774928774928776
2019-01-03 13:30:00+00:00,0.0,0.0,0.07090909090909085,0.295346628679962
2019-01-03 13:45:00+00:00,0.0,0.0,0.05363636363636358,0.30294396961063624
2019-01-03 14:00:00+00:00,0.0,0.0,0.0363636363636363,0.3105413105413105
2019-01-03 14:15:00+00:00,0.0,0.0,0.028181818181818124,0.35256410256410253
2019-01-03 14:30:00+00:00,0.0,0.0,0.01999999999999995,0.39458689458689455
2019-01-03 14:45:00+00:00,0.0,0.0,0.011818181818181773,0.4366096866096866
2019-01-03 15:00:00+00:00,0.0,0.0,0.0036363636363636,0.4786324786324786
2019-01-03 15:15:00+00:00,0.0,0.0,0.0027272727272726997,0.4954890788224121
2019-01-03 15:30:00+00:00,0.0,0.0,0.0018181818181818,0.5123456790123457
2019-01-03 15:45:00+00:00,0.0,0.0,0.0009090909090908998,0.5292022792022792
2019-01-03 16:00:00+00:00,0.0,0.0,0.0,0.5460588793922128
2019-01-03 16:15:00+00:00,0.0,0.0,0.0,0.5294396961063628
2019-01-03 16:30:00+00:00,0.0,0.0,0.0,0.5128205128205128
2019-01-03 16:45:00+00:00,0.0,0.0,0.0,0.4962013295346629
2019-01-03 17:00:00+00:00,0.0,0.0,0.0,0.4795821462488129
2019-01-03 17:15:00+00:00,0.0,0.0,0.0,0.4551282051282051
2019-01-03 17:30:00+00:00,0.0,0.0,0.0,0.43067426400759734
2019-01-03 17:45:00+00:00,0.0,0.0,0.0,0.40622032288698956
2019-01-03 18:00:00+00:00,0.0,0.0,0.0,0.3817663817663818
2019-01-03 18:15:00+00:00,0.0,0.0,0.0,0.39268755935422606
2019-01-03 18:30:00+00:00,0.0,0.0,0.0,0.4036087369420703
2019-01-03 18:45:00+00:00,0.0,0.0,0.0,0.4145299145299145
2019-01-03 19:00:00+00:00,0.0,0.0,0.0,0.4254510921177588
2019-01-03 19:15:00+00:00,0.0,0.0,0.0,0.38983855650522314
2019-01-03 19:30:00+00:00,0.0,0.0,0.0,0.3542260208926875
2019-01-03 19:45:00+00:00,0.0,0.0,0.0,0.31861348528015193
2019-01-03 20:00:00+00:00,0.0,0.0,0.0,0.2830009496676163
2019-01-03 20:15:00+00:00,0.0,0.0,0.0,0.2818138651471984
2019-01-03 20:30:00+00:00,0.0,0.0,0.0,0.2806267806267806
2019-01-03 20:45:00+00:00,0.0,0.0,0.0,0.27943969610636277
2019-01-03 21:00:00+00:00,0.0,0.0,0.0,0.2782526115859449
2019-01-03 21:15:00+00:00,0.0,0.0,0.0,0.2407407407407407
2019-01-03 21:30:00+00:00,0.0,0.0,0.0,0.20322886989553654
2019-01-03 21:45:00+00:00,0.0,0.0,0.0,0.16571699905033238
2019-01-03 22:00:00+00:00,0.0,0.0,0.0,0.1282051282051282
2019-01-03 22:15:00+00:00,0.0,0.0,0.0,0.1094491927825261
2019-01-03 22:30:00+00:00,0.0,0.0,0.0,0.09069325735992399
2019-01-03 22:45:00+00:00,0.0,0.0,0.0,0.07193732193732189
2019-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0531813865147198
2019-01-03 23:15:00+00:00,0.0,0.0,0.0,0.05175688509021838
2019-01-03 23:30:00+00:00,0.0,0.0,0.0,0.05033238366571695
2019-01-03 23:45:00+00:00,0.0,0.0,0.0,0.04890788224121552
2019-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 00:15:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 00:30:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 00:45:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 01:15:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 01:30:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 01:45:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 02:15:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 02:30:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 02:45:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0474833808167141
2019-01-04 03:15:00+00:00,0.0,0.0,0.0,0.047720797720797674
2019-01-04 03:30:00+00:00,0.0,0.0,0.0,0.04795821462488125
2019-01-04 03:45:00+00:00,0.0,0.0,0.0,0.048195631528964826
2019-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0484330484330484
2019-01-04 04:15:00+00:00,0.0,0.0,0.0,0.09330484330484327
2019-01-04 04:30:00+00:00,0.0,0.0,0.0,0.13817663817663814
2019-01-04 04:45:00+00:00,0.0,0.0,0.0,0.18304843304843302
2019-01-04 05:00:00+00:00,0.0,0.0,0.0,0.2279202279202279
2019-01-04 05:15:00+00:00,0.0,0.0,0.0,0.24335232668566
2019-01-04 05:30:00+00:00,0.0,0.0,0.0,0.2587844254510921
2019-01-04 05:45:00+00:00,0.0,0.0,0.0,0.2742165242165242
2019-01-04 06:00:00+00:00,0.0,0.0,0.0,0.2896486229819563
2019-01-04 06:15:00+00:00,0.0,0.0,0.00545454545454545,0.2606837606837607
2019-01-04 06:30:00+00:00,0.0,0.0,0.0109090909090909,0.23171889838556506
2019-01-04 06:45:00+00:00,0.0,0.0,0.01636363636363635,0.20275403608736942
2019-01-04 07:00:00+00:00,0.0,0.0,0.0218181818181818,0.1737891737891738
2019-01-04 07:15:00+00:00,0.0,0.0,0.03909090909090907,0.17830009496676164
2019-01-04 07:30:00+00:00,0.0,0.0,0.056363636363636345,0.18281101614434947
2019-01-04 07:45:00+00:00,0.0,0.0,0.07363636363636361,0.18732193732193728
2019-01-04 08:00:00+00:00,0.0,0.0,0.0909090909090909,0.1918328584995251
2019-01-04 08:15:00+00:00,0.0,0.0,0.11454545454545452,0.18660968660968655
2019-01-04 08:30:00+00:00,0.0,0.0,0.13818181818181816,0.181386514719848
2019-01-04 08:45:00+00:00,0.0,0.0,0.16181818181818178,0.17616334283000945
2019-01-04 09:00:00+00:00,0.0,0.0,0.1854545454545454,0.1709401709401709
2019-01-04 09:15:00+00:00,0.0,0.0,0.20818181818181813,0.16405508072174735
2019-01-04 09:30:00+00:00,0.0,0.0,0.23090909090909084,0.1571699905033238
2019-01-04 09:45:00+00:00,0.0,0.0,0.25363636363636355,0.15028490028490024
2019-01-04 10:00:00+00:00,0.0,0.0,0.2763636363636363,0.1433998100664767
2019-01-04 10:15:00+00:00,0.0,0.0,0.28181818181818175,0.21130104463437793
2019-01-04 10:30:00+00:00,0.0,0.0,0.28727272727272724,0.27920227920227914
2019-01-04 10:45:00+00:00,0.0,0.0,0.29272727272727267,0.3471035137701804
2019-01-04 11:00:00+00:00,0.0,0.0,0.2981818181818181,0.4150047483380816
2019-01-04 11:15:00+00:00,0.0,0.0,0.289090909090909,0.3729819563152896
2019-01-04 11:30:00+00:00,0.0,0.0,0.2799999999999999,0.33095916429249755
2019-01-04 11:45:00+00:00,0.0,0.0,0.2709090909090909,0.28893637226970553
2019-01-04 12:00:00+00:00,0.0,0.0,0.2618181818181818,0.2469135802469135
2019-01-04 12:15:00+00:00,0.0,0.0,0.22909090909090907,0.24097815764482425
2019-01-04 12:30:00+00:00,0.0,0.0,0.19636363636363635,0.23504273504273498
2019-01-04 12:45:00+00:00,0.0,0.0,0.16363636363636364,0.22910731244064575
2019-01-04 13:00:00+00:00,0.0,0.0,0.1309090909090909,0.2231718898385565
2019-01-04 13:15:00+00:00,0.0,0.0,0.10909090909090907,0.27730294396961064
2019-01-04 13:30:00+00:00,0.0,0.0,0.08727272727272725,0.33143399810066476
2019-01-04 13:45:00+00:00,0.0,0.0,0.06545454545454543,0.3855650522317189
2019-01-04 14:00:00+00:00,0.0,0.0,0.0436363636363636,0.439696106362773
2019-01-04 14:15:00+00:00,0.0,0.0,0.033636363636363596,0.4245014245014245
2019-01-04 14:30:00+00:00,0.0,0.0,0.023636363636363598,0.40930674264007594
2019-01-04 14:45:00+00:00,0.0,0.0,0.013636363636363596,0.39411206077872746
