,WTON,WTOF,PHOT,HROR
2016-01-01 11:45:00+00:00,0.0,0.0,0.22908745247148282,0.16144349477682807
2016-01-01 12:00:00+00:00,0.0,0.0,0.2243346007604562,0.1424501424501424
2016-01-01 12:15:00+00:00,0.0,0.0,0.20532319391634973,0.1448243114909781
2016-01-01 12:30:00+00:00,0.0,0.0,0.1863117870722433,0.14719848053181378
2016-01-01 12:45:00+00:00,0.0,0.0,0.16730038022813687,0.14957264957264949
2016-01-01 13:00:00+00:00,0.0,0.0,0.1482889733840304,0.1519468186134852
2016-01-01 13:15:00+00:00,0.0,0.0,0.12927756653992392,0.14838556505223163
2016-01-01 13:30:00+00:00,0.0,0.0,0.11026615969581746,0.14482431149097807
2016-01-01 13:45:00+00:00,0.0,0.0,0.09125475285171097,0.14126305792972454
2016-01-01 14:00:00+00:00,0.0,0.0,0.0722433460076045,0.137701804368471
2016-01-01 14:15:00+00:00,0.0,0.0,0.05798479087452465,0.16334283000949665
2016-01-01 14:30:00+00:00,0.0,0.0,0.0437262357414448,0.18898385565052228
2016-01-01 14:45:00+00:00,0.0,0.0,0.02946768060836495,0.21462488129154794
2016-01-01 15:00:00+00:00,0.0,0.0,0.0152091254752851,0.2402659069325736
2016-01-01 15:15:00+00:00,0.0,0.0,0.011406844106463825,0.2849002849002849
2016-01-01 15:30:00+00:00,0.0,0.0,0.007604562737642551,0.3295346628679962
2016-01-01 15:45:00+00:00,0.0,0.0,0.0038022813688212767,0.3741690408357075
2016-01-01 16:00:00+00:00,0.0,0.0,0.0,0.4188034188034188
2016-01-01 16:15:00+00:00,0.0,0.0,0.0,0.4199905033238367
2016-01-01 16:30:00+00:00,0.0,0.0,0.0,0.4211775878442545
2016-01-01 16:45:00+00:00,0.0,0.0,0.0,0.42236467236467234
2016-01-01 17:00:00+00:00,0.0,0.0,0.0,0.4235517568850902
2016-01-01 17:15:00+00:00,0.0,0.0,0.0,0.4180911680911681
2016-01-01 17:30:00+00:00,0.0,0.0,0.0,0.412630579297246
2016-01-01 17:45:00+00:00,0.0,0.0,0.0,0.40716999050332386
2016-01-01 18:00:00+00:00,0.0,0.0,0.0,0.4017094017094017
2016-01-01 18:15:00+00:00,0.0,0.0,0.0,0.38437796771130106
2016-01-01 18:30:00+00:00,0.0,0.0,0.0,0.3670465337132004
2016-01-01 18:45:00+00:00,0.0,0.0,0.0,0.3497150997150997
2016-01-01 19:00:00+00:00,0.0,0.0,0.0,0.332383665716999
2016-01-01 19:15:00+00:00,0.0,0.0,0.0,0.30887939221272553
2016-01-01 19:30:00+00:00,0.0,0.0,0.0,0.285375118708452
2016-01-01 19:45:00+00:00,0.0,0.0,0.0,0.26187084520417847
2016-01-01 20:00:00+00:00,0.0,0.0,0.0,0.238366571699905
2016-01-01 20:15:00+00:00,0.0,0.0,0.0,0.2269705603038936
2016-01-01 20:30:00+00:00,0.0,0.0,0.0,0.2155745489078822
2016-01-01 20:45:00+00:00,0.0,0.0,0.0,0.2041785375118708
2016-01-01 21:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2016-01-01 21:15:00+00:00,0.0,0.0,0.0,0.16381766381766377
2016-01-01 21:30:00+00:00,0.0,0.0,0.0,0.13485280151946816
2016-01-01 21:45:00+00:00,0.0,0.0,0.0,0.10588793922127253
2016-01-01 22:00:00+00:00,0.0,0.0,0.0,0.0769230769230769
2016-01-01 22:15:00+00:00,0.0,0.0,0.0,0.06671415004748335
2016-01-01 22:30:00+00:00,0.0,0.0,0.0,0.0565052231718898
2016-01-01 22:45:00+00:00,0.0,0.0,0.0,0.04629629629629625
2016-01-01 23:00:00+00:00,0.0,0.0,0.0,0.0360873694207027
2016-01-01 23:15:00+00:00,0.0,0.0,0.0,0.0377492877492877
2016-01-01 23:30:00+00:00,0.0,0.0,0.0,0.0394112060778727
2016-01-01 23:45:00+00:00,0.0,0.0,0.0,0.0410731244064577
2016-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 00:15:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 00:30:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 00:45:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 01:15:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 01:30:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 01:45:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0427350427350427
2016-01-02 02:15:00+00:00,0.0,0.0,0.0,0.042497625830959125
2016-01-02 02:30:00+00:00,0.0,0.0,0.0,0.04226020892687555
2016-01-02 02:45:00+00:00,0.0,0.0,0.0,0.04202279202279197
2016-01-02 03:00:00+00:00,0.0,0.0,0.0,0.0417853751187084
2016-01-02 03:15:00+00:00,0.0,0.0,0.0,0.040360873694206975
2016-01-02 03:30:00+00:00,0.0,0.0,0.0,0.038936372269705546
2016-01-02 03:45:00+00:00,0.0,0.0,0.0,0.037511870845204125
2016-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0360873694207027
2016-01-02 04:15:00+00:00,0.0,0.0,0.0,0.04439696106362768
2016-01-02 04:30:00+00:00,0.0,0.0,0.0,0.05270655270655265
2016-01-02 04:45:00+00:00,0.0,0.0,0.0,0.06101614434947763
2016-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0693257359924026
2016-01-02 05:15:00+00:00,0.0,0.0,0.0,0.09924026590693254
2016-01-02 05:30:00+00:00,0.0,0.0,0.0,0.12915479582146247
2016-01-02 05:45:00+00:00,0.0,0.0,0.0,0.1590693257359924
2016-01-02 06:00:00+00:00,0.0,0.0,0.0,0.1889838556505223
2016-01-02 06:15:00+00:00,0.0,0.0,0.0047528517110266,0.20156695156695156
2016-01-02 06:30:00+00:00,0.0,0.0,0.0095057034220532,0.2141500474833808
2016-01-02 06:45:00+00:00,0.0,0.0,0.014258555133079802,0.22673314339981004
2016-01-02 07:00:00+00:00,0.0,0.0,0.0190114068441064,0.2393162393162393
2016-01-02 07:15:00+00:00,0.0,0.0,0.028517110266159627,0.23171889838556503
2016-01-02 07:30:00+00:00,0.0,0.0,0.03802281368821285,0.22412155745489076
2016-01-02 07:45:00+00:00,0.0,0.0,0.04752851711026608,0.21652421652421647
2016-01-02 08:00:00+00:00,0.0,0.0,0.0570342205323193,0.2089268755935422
2016-01-02 08:15:00+00:00,0.0,0.0,0.06558935361216722,0.2469135802469135
2016-01-02 08:30:00+00:00,0.0,0.0,0.07414448669201515,0.28490028490028485
2016-01-02 08:45:00+00:00,0.0,0.0,0.08269961977186308,0.32288698955365613
2016-01-02 09:00:00+00:00,0.0,0.0,0.091254752851711,0.3608736942070275
2016-01-02 09:15:00+00:00,0.0,0.0,0.09315589353612165,0.3471035137701804
2016-01-02 09:30:00+00:00,0.0,0.0,0.0950570342205323,0.3333333333333333
2016-01-02 09:45:00+00:00,0.0,0.0,0.09695817490494295,0.3195631528964862
2016-01-02 10:00:00+00:00,0.0,0.0,0.0988593155893536,0.3057929724596391
2016-01-02 10:15:00+00:00,0.0,0.0,0.0950570342205323,0.2725546058879392
2016-01-02 10:30:00+00:00,0.0,0.0,0.091254752851711,0.2393162393162393
2016-01-02 10:45:00+00:00,0.0,0.0,0.0874524714828897,0.2060778727445394
2016-01-02 11:00:00+00:00,0.0,0.0,0.0836501901140684,0.1728395061728395
2016-01-02 11:15:00+00:00,0.0,0.0,0.07604562737642581,0.17260208926875592
2016-01-02 11:30:00+00:00,0.0,0.0,0.0684410646387832,0.17236467236467234
2016-01-02 11:45:00+00:00,0.0,0.0,0.0608365019011406,0.17212725546058877
2016-01-02 12:00:00+00:00,0.0,0.0,0.053231939163498,0.1718898385565052
2016-01-02 12:15:00+00:00,0.0,0.0,0.04657794676806075,0.18209876543209874
2016-01-02 12:30:00+00:00,0.0,0.0,0.0399239543726235,0.1923076923076923
2016-01-02 12:45:00+00:00,0.0,0.0,0.03326996197718625,0.20251661918328584
2016-01-02 13:00:00+00:00,0.0,0.0,0.026615969581749,0.2127255460588794
2016-01-02 13:15:00+00:00,0.0,0.0,0.021863117870722374,0.2272079772079772
2016-01-02 13:30:00+00:00,0.0,0.0,0.01711026615969575,0.24169040835707503
2016-01-02 13:45:00+00:00,0.0,0.0,0.012357414448669125,0.25617283950617287
2016-01-02 14:00:00+00:00,0.0,0.0,0.0076045627376425,0.2706552706552707
2016-01-02 14:15:00+00:00,0.0,0.0,0.005703422053231875,0.28537511870845206
2016-01-02 14:30:00+00:00,0.0,0.0,0.00380228136882125,0.30009496676163344
2016-01-02 14:45:00+00:00,0.0,0.0,0.0019011406844106253,0.3148148148148148
2016-01-02 15:00:00+00:00,0.0,0.0,0.0,0.3295346628679962
2016-01-02 15:15:00+00:00,0.0,0.0,0.0,0.3732193732193732
2016-01-02 15:30:00+00:00,0.0,0.0,0.0,0.41690408357075026
2016-01-02 15:45:00+00:00,0.0,0.0,0.0,0.46058879392212726
2016-01-02 16:00:00+00:00,0.0,0.0,0.0,0.5042735042735043
2016-01-02 16:15:00+00:00,0.0,0.0,0.0,0.49786324786324787
2016-01-02 16:30:00+00:00,0.0,0.0,0.0,0.49145299145299143
2016-01-02 16:45:00+00:00,0.0,0.0,0.0,0.485042735042735
2016-01-02 17:00:00+00:00,0.0,0.0,0.0,0.4786324786324786
2016-01-02 17:15:00+00:00,0.0,0.0,0.0,0.4691358024691358
2016-01-02 17:30:00+00:00,0.0,0.0,0.0,0.45963912630579296
2016-01-02 17:45:00+00:00,0.0,0.0,0.0,0.45014245014245013
2016-01-02 18:00:00+00:00,0.0,0.0,0.0,0.4406457739791073
2016-01-02 18:15:00+00:00,0.0,0.0,0.0,0.4121557454890788
2016-01-02 18:30:00+00:00,0.0,0.0,0.0,0.38366571699905033
2016-01-02 18:45:00+00:00,0.0,0.0,0.0,0.3551756885090218
2016-01-02 19:00:00+00:00,0.0,0.0,0.0,0.3266856600189933
2016-01-02 19:15:00+00:00,0.0,0.0,0.0,0.3131528964862298
2016-01-02 19:30:00+00:00,0.0,0.0,0.0,0.29962013295346623
2016-01-02 19:45:00+00:00,0.0,0.0,0.0,0.28608736942070273
2016-01-02 20:00:00+00:00,0.0,0.0,0.0,0.2725546058879392
2016-01-02 20:15:00+00:00,0.0,0.0,0.0,0.23409306742640074
2016-01-02 20:30:00+00:00,0.0,0.0,0.0,0.19563152896486227
2016-01-02 20:45:00+00:00,0.0,0.0,0.0,0.1571699905033238
2016-01-02 21:00:00+00:00,0.0,0.0,0.0,0.1187084520417853
2016-01-02 21:15:00+00:00,0.0,0.0,0.0,0.11514719848053176
2016-01-02 21:30:00+00:00,0.0,0.0,0.0,0.1115859449192782
2016-01-02 21:45:00+00:00,0.0,0.0,0.0,0.10802469135802464
2016-01-02 22:00:00+00:00,0.0,0.0,0.0,0.1044634377967711
2016-01-02 22:15:00+00:00,0.0,0.0,0.0,0.087369420702754
2016-01-02 22:30:00+00:00,0.0,0.0,0.0,0.07027540360873691
2016-01-02 22:45:00+00:00,0.0,0.0,0.0,0.053181386514719806
2016-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0360873694207027
2016-01-02 23:15:00+00:00,0.0,0.0,0.0,0.037274453941120556
2016-01-02 23:30:00+00:00,0.0,0.0,0.0,0.0384615384615384
2016-01-02 23:45:00+00:00,0.0,0.0,0.0,0.03964862298195625
2016-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 00:15:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 00:30:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 00:45:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 01:15:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 01:30:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 01:45:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-03 02:15:00+00:00,0.0,0.0,0.0,0.04059829059829052
2016-01-03 02:30:00+00:00,0.0,0.0,0.0,0.040360873694206954
2016-01-03 02:45:00+00:00,0.0,0.0,0.0,0.04012345679012338
2016-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 03:15:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 03:30:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 03:45:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 04:15:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 04:30:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 04:45:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 05:00:00+00:00,0.0,0.0,0.0,0.0398860398860398
2016-01-03 05:15:00+00:00,0.0,0.0,0.0,0.041073124406457676
2016-01-03 05:30:00+00:00,0.0,0.0,0.0,0.042260208926875556
2016-01-03 05:45:00+00:00,0.0,0.0,0.0,0.04344729344729343
2016-01-03 06:00:00+00:00,0.0,0.0,0.0,0.0446343779677113
2016-01-03 06:15:00+00:00,0.0,0.0,0.0,0.06339031339031337
2016-01-03 06:30:00+00:00,0.0,0.0,0.0,0.08214624881291545
2016-01-03 06:45:00+00:00,0.0,0.0,0.0,0.10090218423551753
2016-01-03 07:00:00+00:00,0.0,0.0,0.0,0.1196581196581196
2016-01-03 07:15:00+00:00,0.0,0.0,0.0,0.13247863247863242
2016-01-03 07:30:00+00:00,0.0,0.0,0.0,0.14529914529914525
2016-01-03 07:45:00+00:00,0.0,0.0,0.0,0.15811965811965806
2016-01-03 08:00:00+00:00,0.0,0.0,0.0,0.1709401709401709
2016-01-03 08:15:00+00:00,0.0,0.0,0.001901140684410625,0.1839981006647673
2016-01-03 08:30:00+00:00,0.0,0.0,0.00380228136882125,0.1970560303893637
2016-01-03 08:45:00+00:00,0.0,0.0,0.005703422053231874,0.21011396011396008
2016-01-03 09:00:00+00:00,0.0,0.0,0.0076045627376425,0.2231718898385565
2016-01-03 09:15:00+00:00,0.08333333333333333,0.0,0.008555133079847826,0.2238841405508072
2016-01-03 09:30:00+00:00,0.16666666666666666,0.0,0.00950570342205315,0.2245963912630579
2016-01-03 09:45:00+00:00,0.25,0.0,0.010456273764258475,0.2253086419753086
2016-01-03 10:00:00+00:00,0.3333333333333333,0.0,0.0114068441064638,0.2260208926875593
2016-01-03 10:15:00+00:00,0.41666666666666663,0.0,0.012357414448669125,0.20868945868945862
2016-01-03 10:30:00+00:00,0.5,0.0,0.013307984790874451,0.19135802469135793
2016-01-03 10:45:00+00:00,0.5833333333333333,0.0,0.014258555133079776,0.17402659069325727
2016-01-03 11:00:00+00:00,0.6666666666666666,0.0,0.0152091254752851,0.1566951566951566
2016-01-03 11:15:00+00:00,0.5,0.0,0.01711026615969575,0.15716999050332375
2016-01-03 11:30:00+00:00,0.3333333333333333,0.0,0.0190114068441064,0.1576448243114909
2016-01-03 11:45:00+00:00,0.16666666666666663,0.0,0.02091254752851705,0.15811965811965806
2016-01-03 12:00:00+00:00,0.0,0.0,0.0228136882129277,0.1585944919278252
2016-01-03 12:15:00+00:00,0.0,0.0,0.02091254752851705,0.16856600189933518
2016-01-03 12:30:00+00:00,0.0,0.0,0.019011406844106397,0.17853751187084516
2016-01-03 12:45:00+00:00,0.0,0.0,0.01711026615969575,0.18850902184235513
2016-01-03 13:00:00+00:00,0.0,0.0,0.0152091254752851,0.1984805318138651
2016-01-03 13:15:00+00:00,0.0,0.0,0.012357414448669125,0.18399810066476727
2016-01-03 13:30:00+00:00,0.0,0.0,0.00950570342205315,0.16951566951566943
2016-01-03 13:45:00+00:00,0.0,0.0,0.006653992395437175,0.15503323836657162
2016-01-03 14:00:00+00:00,0.0,0.0,0.0038022813688212,0.1405508072174738
2016-01-03 14:15:00+00:00,0.0,0.0,0.0028517110266159,0.15716999050332375
2016-01-03 14:30:00+00:00,0.0,0.0,0.0019011406844106,0.17378917378917375
2016-01-03 14:45:00+00:00,0.0,0.0,0.0009505703422052997,0.19040835707502374
2016-01-03 15:00:00+00:00,0.0,0.0,0.0,0.2070275403608737
2016-01-03 15:15:00+00:00,0.0,0.0,0.0,0.2571225071225071
2016-01-03 15:30:00+00:00,0.0,0.0,0.0,0.30721747388414056
2016-01-03 15:45:00+00:00,0.0,0.0,0.0,0.35731244064577394
2016-01-03 16:00:00+00:00,0.0,0.0,0.0,0.4074074074074074
2016-01-03 16:15:00+00:00,0.0,0.0,0.0,0.4285375118708452
2016-01-03 16:30:00+00:00,0.0,0.0,0.0,0.449667616334283
2016-01-03 16:45:00+00:00,0.0,0.0,0.0,0.47079772079772075
2016-01-03 17:00:00+00:00,0.0,0.0,0.0,0.4919278252611586
2016-01-03 17:15:00+00:00,0.0,0.0,0.0,0.49216524216524216
2016-01-03 17:30:00+00:00,0.0,0.0,0.0,0.49240265906932573
2016-01-03 17:45:00+00:00,0.0,0.0,0.0,0.4926400759734093
2016-01-03 18:00:00+00:00,0.0,0.0,0.0,0.4928774928774929
2016-01-03 18:15:00+00:00,0.0,0.0,0.0,0.4795821462488129
2016-01-03 18:30:00+00:00,0.0,0.0,0.0,0.4662867996201329
2016-01-03 18:45:00+00:00,0.0,0.0,0.0,0.452991452991453
2016-01-03 19:00:00+00:00,0.0,0.0,0.0,0.439696106362773
2016-01-03 19:15:00+00:00,0.0,0.0,0.0,0.40170940170940167
2016-01-03 19:30:00+00:00,0.0,0.0,0.0,0.36372269705603033
2016-01-03 19:45:00+00:00,0.0,0.0,0.0,0.32573599240265905
2016-01-03 20:00:00+00:00,0.0,0.0,0.0,0.2877492877492877
2016-01-03 20:15:00+00:00,0.0,0.0,0.0,0.25569800569800566
2016-01-03 20:30:00+00:00,0.0,0.0,0.0,0.2236467236467236
2016-01-03 20:45:00+00:00,0.0,0.0,0.0,0.19159544159544156
2016-01-03 21:00:00+00:00,0.0,0.0,0.0,0.1595441595441595
2016-01-03 21:15:00+00:00,0.0,0.0,0.0,0.1488603988603988
2016-01-03 21:30:00+00:00,0.0,0.0,0.0,0.13817663817663814
2016-01-03 21:45:00+00:00,0.0,0.0,0.0,0.12749287749287747
2016-01-03 22:00:00+00:00,0.0,0.0,0.0,0.1168091168091168
2016-01-03 22:15:00+00:00,0.0,0.0,0.0,0.1037511870845204
2016-01-03 22:30:00+00:00,0.0,0.0,0.0,0.09069325735992399
2016-01-03 22:45:00+00:00,0.0,0.0,0.0,0.0776353276353276
2016-01-03 23:00:00+00:00,0.0,0.0,0.0,0.0645773979107312
2016-01-03 23:15:00+00:00,0.0,0.0,0.0,0.05864197530864192
2016-01-03 23:30:00+00:00,0.0,0.0,0.0,0.052706552706552647
2016-01-03 23:45:00+00:00,0.0,0.0,0.0,0.046771130104463376
2016-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0408357075023741
2016-01-04 00:15:00+00:00,0.0,0.0,0.0,0.049145299145299075
2016-01-04 00:30:00+00:00,0.0,0.0,0.0,0.05745489078822405
2016-01-04 00:45:00+00:00,0.0,0.0,0.0,0.06576448243114902
2016-01-04 01:00:00+00:00,0.0,0.0,0.0,0.074074074074074
2016-01-04 01:15:00+00:00,0.0,0.0,0.0,0.0660018993352326
2016-01-04 01:30:00+00:00,0.0,0.0,0.0,0.0579297245963912
2016-01-04 01:45:00+00:00,0.0,0.0,0.0,0.049857549857549796
2016-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0417853751187084
2016-01-04 02:15:00+00:00,0.0,0.0,0.0,0.041073124406457696
2016-01-04 02:30:00+00:00,0.0,0.0,0.0,0.040360873694207
2016-01-04 02:45:00+00:00,0.0,0.0,0.0,0.0396486229819563
2016-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0389363722697056
2016-01-04 03:15:00+00:00,0.0,0.0,0.0,0.0389363722697056
2016-01-04 03:30:00+00:00,0.0,0.0,0.0,0.0389363722697056
2016-01-04 03:45:00+00:00,0.0,0.0,0.0,0.0389363722697056
2016-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0389363722697056
2016-01-04 04:15:00+00:00,0.0,0.0,0.0,0.0641025641025641
2016-01-04 04:30:00+00:00,0.0,0.0,0.0,0.0892687559354226
2016-01-04 04:45:00+00:00,0.0,0.0,0.0,0.1144349477682811
2016-01-04 05:00:00+00:00,0.0,0.0,0.0,0.1396011396011396
2016-01-04 05:15:00+00:00,0.0,0.0,0.0,0.14387464387464385
2016-01-04 05:30:00+00:00,0.0,0.0,0.0,0.14814814814814808
2016-01-04 05:45:00+00:00,0.0,0.0,0.0,0.15242165242165234
2016-01-04 06:00:00+00:00,0.0,0.0,0.0,0.1566951566951566
2016-01-04 06:15:00+00:00,0.0,0.0,0.0,0.15170940170940161
2016-01-04 06:30:00+00:00,0.0,0.0,0.0,0.14672364672364666
2016-01-04 06:45:00+00:00,0.0,0.0,0.0,0.1417378917378917
2016-01-04 07:00:00+00:00,0.0,0.0,0.0,0.1367521367521367
2016-01-04 07:15:00+00:00,0.0,0.0,0.0,0.1448243114909781
2016-01-04 07:30:00+00:00,0.0,0.0,0.0,0.1528964862298195
2016-01-04 07:45:00+00:00,0.0,0.0,0.0,0.16096866096866091
2016-01-04 08:00:00+00:00,0.0,0.0,0.0,0.1690408357075023
2016-01-04 08:15:00+00:00,0.0,0.0,0.0,0.174738841405508
2016-01-04 08:30:00+00:00,0.0,0.0,0.0,0.1804368471035137
2016-01-04 08:45:00+00:00,0.0,0.0,0.0,0.18613485280151942
2016-01-04 09:00:00+00:00,0.0,0.0,0.0,0.1918328584995251
2016-01-04 09:15:00+00:00,0.0,0.0,0.0,0.1951566951566951
2016-01-04 09:30:00+00:00,0.0,0.0,0.0,0.1984805318138651
2016-01-04 09:45:00+00:00,0.0,0.0,0.0,0.20180436847103508
2016-01-04 10:00:00+00:00,0.0,0.0,0.0,0.2051282051282051
2016-01-04 10:15:00+00:00,0.0,0.0,0.0,0.21676163342830007
2016-01-04 10:30:00+00:00,0.0,0.0,0.0,0.22839506172839502
2016-01-04 10:45:00+00:00,0.0,0.0,0.0,0.24002849002849
2016-01-04 11:00:00+00:00,0.0,0.0,0.0,0.251661918328585
2016-01-04 11:15:00+00:00,0.0,0.0,0.0,0.2621082621082621
2016-01-04 11:30:00+00:00,0.0,0.0,0.0,0.2725546058879392
2016-01-04 11:45:00+00:00,0.0,0.0,0.0,0.2830009496676163
2016-01-04 12:00:00+00:00,0.0,0.0,0.0,0.2934472934472934
2016-01-04 12:15:00+00:00,0.0,0.0,0.0,0.2792022792022792
2016-01-04 12:30:00+00:00,0.0,0.0,0.0,0.2649572649572649
2016-01-04 12:45:00+00:00,0.0,0.0,0.0,0.2507122507122507
2016-01-04 13:00:00+00:00,0.0,0.0,0.0,0.2364672364672364
2016-01-04 13:15:00+00:00,0.0,0.0,0.0,0.23789173789173784
2016-01-04 13:30:00+00:00,0.0,0.0,0.0,0.23931623931623924
2016-01-04 13:45:00+00:00,0.0,0.0,0.0,0.24074074074074067
2016-01-04 14:00:00+00:00,0.0,0.0,0.0,0.2421652421652421
2016-01-04 14:15:00+00:00,0.0,0.0,0.0,0.2502374169040835
2016-01-04 14:30:00+00:00,0.0,0.0,0.0,0.25830959164292494
2016-01-04 14:45:00+00:00,0.0,0.0,0.0,0.26638176638176636
2016-01-04 15:00:00+00:00,0.0,0.0,0.0,0.2744539411206078
2016-01-04 15:15:00+00:00,0.0,0.0,0.0,0.3155270655270655
2016-01-04 15:30:00+00:00,0.0,0.0,0.0,0.35660018993352327
2016-01-04 15:45:00+00:00,0.0,0.0,0.0,0.397673314339981
2016-01-04 16:00:00+00:00,0.0,0.0,0.0,0.4387464387464387
