,WTON,WTOF,PHOT,HROR
2017-02-03 16:00:00+00:00,0.0,0.0,0.0,0.4358974358974359
2017-02-03 16:15:00+00:00,0.0,0.0,0.0,0.44349477682811017
2017-02-03 16:30:00+00:00,0.0,0.0,0.0,0.45109211775878444
2017-02-03 16:45:00+00:00,0.0,0.0,0.0,0.4586894586894587
2017-02-03 17:00:00+00:00,0.0,0.0,0.0,0.466286799620133
2017-02-03 17:15:00+00:00,0.08333333333333333,0.0,0.0,0.4482431149097816
2017-02-03 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.4301994301994302
2017-02-03 17:45:00+00:00,0.25,0.0,0.0,0.4121557454890788
2017-02-03 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.3941120607787274
2017-02-03 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.39055080721747387
2017-02-03 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.38698955365622034
2017-02-03 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.38342830009496676
2017-02-03 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.3798670465337132
2017-02-03 19:15:00+00:00,0.25,0.0,0.0,0.4045584045584046
2017-02-03 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.4292497625830959
2017-02-03 19:45:00+00:00,0.08333333333333331,0.0,0.0,0.45394112060778724
2017-02-03 20:00:00+00:00,0.0,0.0,0.0,0.4786324786324786
2017-02-03 20:15:00+00:00,0.0,0.0,0.0,0.4615384615384615
2017-02-03 20:30:00+00:00,0.0,0.0,0.0,0.4444444444444444
2017-02-03 20:45:00+00:00,0.0,0.0,0.0,0.4273504273504273
2017-02-03 21:00:00+00:00,0.0,0.0,0.0,0.4102564102564102
2017-02-03 21:15:00+00:00,0.0,0.0,0.0,0.3955365622032288
2017-02-03 21:30:00+00:00,0.0,0.0,0.0,0.3808167141500475
2017-02-03 21:45:00+00:00,0.0,0.0,0.0,0.3660968660968661
2017-02-03 22:00:00+00:00,0.0,0.0,0.0,0.3513770180436847
2017-02-03 22:15:00+00:00,0.0,0.0,0.0,0.3259734093067426
2017-02-03 22:30:00+00:00,0.0,0.0,0.0,0.30056980056980054
2017-02-03 22:45:00+00:00,0.0,0.0,0.0,0.27516619183285845
2017-02-03 23:00:00+00:00,0.0,0.0,0.0,0.2497625830959164
2017-02-03 23:15:00+00:00,0.0,0.0,0.0,0.24857549857549854
2017-02-03 23:30:00+00:00,0.0,0.0,0.0,0.24738841405508072
2017-02-03 23:45:00+00:00,0.0,0.0,0.0,0.24620132953466287
2017-02-04 00:00:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 00:15:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 00:30:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 00:45:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 01:00:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 01:15:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 01:30:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 01:45:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 02:00:00+00:00,0.0,0.0,0.0,0.245014245014245
2017-02-04 02:15:00+00:00,0.0,0.0,0.0,0.24477682811016144
2017-02-04 02:30:00+00:00,0.0,0.0,0.0,0.24453941120607786
2017-02-04 02:45:00+00:00,0.0,0.0,0.0,0.24430199430199429
2017-02-04 03:00:00+00:00,0.0,0.0,0.0,0.2440645773979107
2017-02-04 03:15:00+00:00,0.0,0.0,0.0,0.24358974358974356
2017-02-04 03:30:00+00:00,0.0,0.0,0.0,0.2431149097815764
2017-02-04 03:45:00+00:00,0.0,0.0,0.0,0.24264007597340925
2017-02-04 04:00:00+00:00,0.0,0.0,0.0,0.2421652421652421
2017-02-04 04:15:00+00:00,0.0,0.0,0.0,0.2526115859449192
2017-02-04 04:30:00+00:00,0.0,0.0,0.0,0.26305792972459635
2017-02-04 04:45:00+00:00,0.0,0.0,0.0,0.2735042735042735
2017-02-04 05:00:00+00:00,0.0,0.0,0.0,0.2839506172839506
2017-02-04 05:15:00+00:00,0.0,0.0,0.0,0.31125356125356124
2017-02-04 05:30:00+00:00,0.0,0.0,0.0,0.3385565052231718
2017-02-04 05:45:00+00:00,0.0,0.0,0.0,0.36585944919278246
2017-02-04 06:00:00+00:00,0.0,0.0,0.0,0.3931623931623931
2017-02-04 06:15:00+00:00,0.0,0.0,0.0093984962406015,0.40978157644824303
2017-02-04 06:30:00+00:00,0.0,0.0,0.018796992481203,0.42640075973409297
2017-02-04 06:45:00+00:00,0.0,0.0,0.0281954887218045,0.44301994301994296
2017-02-04 07:00:00+00:00,0.0,0.0,0.037593984962406,0.4596391263057929
2017-02-04 07:15:00+00:00,0.0,0.0,0.06296992481203005,0.48694207027540354
2017-02-04 07:30:00+00:00,0.0,0.0,0.08834586466165409,0.5142450142450142
2017-02-04 07:45:00+00:00,0.0,0.0,0.11372180451127814,0.5415479582146249
2017-02-04 08:00:00+00:00,0.0,0.0,0.1390977443609022,0.5688509021842355
2017-02-04 08:15:00+00:00,0.0,0.0,0.16635338345864653,0.5493827160493827
2017-02-04 08:30:00+00:00,0.0,0.0,0.1936090225563909,0.5299145299145299
2017-02-04 08:45:00+00:00,0.0,0.0,0.22086466165413526,0.5104463437796771
2017-02-04 09:00:00+00:00,0.0,0.0,0.2481203007518796,0.4909781576448243
2017-02-04 09:15:00+00:00,0.0,0.0,0.27913533834586457,0.48646723646723644
2017-02-04 09:30:00+00:00,0.0,0.0,0.31015037593984957,0.48195631528964855
2017-02-04 09:45:00+00:00,0.0,0.0,0.34116541353383456,0.4774453941120607
2017-02-04 10:00:00+00:00,0.0,0.0,0.3721804511278195,0.4729344729344729
2017-02-04 10:15:00+00:00,0.0,0.0,0.38251879699248115,0.46225071225071224
2017-02-04 10:30:00+00:00,0.0,0.0,0.3928571428571428,0.45156695156695154
2017-02-04 10:45:00+00:00,0.0,0.0,0.40319548872180444,0.44088319088319083
2017-02-04 11:00:00+00:00,0.0,0.0,0.4135338345864661,0.4301994301994302
2017-02-04 11:15:00+00:00,0.0,0.0,0.40507518796992475,0.42592592592592593
2017-02-04 11:30:00+00:00,0.0,0.0,0.3966165413533834,0.42165242165242167
2017-02-04 11:45:00+00:00,0.0,0.0,0.38815789473684204,0.41737891737891736
2017-02-04 12:00:00+00:00,0.0,0.0,0.3796992481203007,0.4131054131054131
2017-02-04 12:15:00+00:00,0.0,0.0,0.3430451127819548,0.43708452041785373
2017-02-04 12:30:00+00:00,0.0,0.0,0.30639097744360894,0.4610636277302944
2017-02-04 12:45:00+00:00,0.0,0.0,0.26973684210526305,0.48504273504273504
2017-02-04 13:00:00+00:00,0.0,0.0,0.2330827067669172,0.5090218423551757
2017-02-04 13:15:00+00:00,0.0,0.0,0.19642857142857134,0.5071225071225072
2017-02-04 13:30:00+00:00,0.0,0.0,0.1597744360902255,0.5052231718898386
2017-02-04 13:45:00+00:00,0.0,0.0,0.12312030075187966,0.50332383665717
2017-02-04 14:00:00+00:00,0.0,0.0,0.0864661654135338,0.5014245014245015
2017-02-04 14:15:00+00:00,0.0,0.0,0.07236842105263155,0.5026115859449193
2017-02-04 14:30:00+00:00,0.0,0.0,0.0582706766917293,0.5037986704653372
2017-02-04 14:45:00+00:00,0.0,0.0,0.044172932330827044,0.504985754985755
2017-02-04 15:00:00+00:00,0.0,0.0,0.0300751879699248,0.5061728395061729
2017-02-04 15:15:00+00:00,0.0,0.0,0.02349624060150375,0.5344254510921178
2017-02-04 15:30:00+00:00,0.0,0.0,0.0169172932330827,0.5626780626780628
2017-02-04 15:45:00+00:00,0.0,0.0,0.01033834586466165,0.5909306742640076
2017-02-04 16:00:00+00:00,0.0,0.0,0.0037593984962406,0.6191832858499525
2017-02-04 16:15:00+00:00,0.0,0.0,0.00281954887218045,0.6196581196581197
2017-02-04 16:30:00+00:00,0.0,0.0,0.0018796992481203002,0.6201329534662868
2017-02-04 16:45:00+00:00,0.0,0.0,0.0009398496240601503,0.620607787274454
2017-02-04 17:00:00+00:00,0.0,0.0,0.0,0.6210826210826211
2017-02-04 17:15:00+00:00,0.0,0.0,0.0,0.6196581196581197
2017-02-04 17:30:00+00:00,0.0,0.0,0.0,0.6182336182336183
2017-02-04 17:45:00+00:00,0.0,0.0,0.0,0.6168091168091169
2017-02-04 18:00:00+00:00,0.0,0.0,0.0,0.6153846153846154
2017-02-04 18:15:00+00:00,0.0,0.0,0.0,0.6132478632478633
2017-02-04 18:30:00+00:00,0.0,0.0,0.0,0.6111111111111112
2017-02-04 18:45:00+00:00,0.0,0.0,0.0,0.6089743589743589
2017-02-04 19:00:00+00:00,0.0,0.0,0.0,0.6068376068376068
2017-02-04 19:15:00+00:00,0.0,0.0,0.0,0.570750237416904
2017-02-04 19:30:00+00:00,0.0,0.0,0.0,0.5346628679962013
2017-02-04 19:45:00+00:00,0.0,0.0,0.0,0.49857549857549854
2017-02-04 20:00:00+00:00,0.0,0.0,0.0,0.4624881291547958
2017-02-04 20:15:00+00:00,0.0,0.0,0.0,0.46676163342830007
2017-02-04 20:30:00+00:00,0.0,0.0,0.0,0.4710351377018044
2017-02-04 20:45:00+00:00,0.0,0.0,0.0,0.47530864197530864
2017-02-04 21:00:00+00:00,0.0,0.0,0.0,0.4795821462488129
2017-02-04 21:15:00+00:00,0.0,0.0,0.0,0.45465337132003797
2017-02-04 21:30:00+00:00,0.0,0.0,0.0,0.42972459639126304
2017-02-04 21:45:00+00:00,0.0,0.0,0.0,0.40479582146248816
2017-02-04 22:00:00+00:00,0.0,0.0,0.0,0.3798670465337132
2017-02-04 22:15:00+00:00,0.0,0.0,0.0,0.3580246913580247
2017-02-04 22:30:00+00:00,0.0,0.0,0.0,0.33618233618233617
2017-02-04 22:45:00+00:00,0.0,0.0,0.0,0.3143399810066477
2017-02-04 23:00:00+00:00,0.0,0.0,0.0,0.2924976258309592
2017-02-04 23:15:00+00:00,0.0,0.0,0.0,0.28038936372269707
2017-02-04 23:30:00+00:00,0.0,0.0,0.0,0.26828110161443497
2017-02-04 23:45:00+00:00,0.0,0.0,0.0,0.2561728395061728
2017-02-05 00:00:00+00:00,0.0,0.0,0.0,0.2440645773979107
2017-02-05 00:15:00+00:00,0.0,0.0,0.0,0.2481006647673314
2017-02-05 00:30:00+00:00,0.0,0.0,0.0,0.25213675213675213
2017-02-05 00:45:00+00:00,0.0,0.0,0.0,0.2561728395061728
2017-02-05 01:00:00+00:00,0.0,0.0,0.0,0.2602089268755935
2017-02-05 01:15:00+00:00,0.0,0.0,0.0,0.2609211775878442
2017-02-05 01:30:00+00:00,0.0,0.0,0.0,0.26163342830009495
2017-02-05 01:45:00+00:00,0.0,0.0,0.0,0.2623456790123457
2017-02-05 02:00:00+00:00,0.0,0.0,0.0,0.2630579297245964
2017-02-05 02:15:00+00:00,0.0,0.0,0.0,0.26282051282051283
2017-02-05 02:30:00+00:00,0.0,0.0,0.0,0.26258309591642925
2017-02-05 02:45:00+00:00,0.0,0.0,0.0,0.2623456790123457
2017-02-05 03:00:00+00:00,0.0,0.0,0.0,0.2621082621082621
2017-02-05 03:15:00+00:00,0.0,0.0,0.0,0.2623456790123457
2017-02-05 03:30:00+00:00,0.0,0.0,0.0,0.26258309591642925
2017-02-05 03:45:00+00:00,0.0,0.0,0.0,0.26282051282051283
2017-02-05 04:00:00+00:00,0.0,0.0,0.0,0.2630579297245964
2017-02-05 04:15:00+00:00,0.0,0.0,0.0,0.26614434947768284
2017-02-05 04:30:00+00:00,0.0,0.0,0.0,0.2692307692307693
2017-02-05 04:45:00+00:00,0.0,0.0,0.0,0.27231718898385565
2017-02-05 05:00:00+00:00,0.0,0.0,0.0,0.2754036087369421
2017-02-05 05:15:00+00:00,0.0,0.0,0.00281954887218045,0.2761158594491928
2017-02-05 05:30:00+00:00,0.0,0.0,0.0056390977443609,0.2768281101614435
2017-02-05 05:45:00+00:00,0.0,0.0,0.008458646616541351,0.27754036087369416
2017-02-05 06:00:00+00:00,0.0,0.0,0.0112781954887218,0.2782526115859449
2017-02-05 06:15:00+00:00,0.0,0.0,0.032894736842105254,0.290360873694207
2017-02-05 06:30:00+00:00,0.0,0.0,0.054511278195488705,0.3024691358024691
2017-02-05 06:45:00+00:00,0.0,0.0,0.07612781954887216,0.3145773979107312
2017-02-05 07:00:00+00:00,0.0,0.0,0.0977443609022556,0.3266856600189933
2017-02-05 07:15:00+00:00,0.0,0.0,0.1334586466165413,0.35849952516619177
2017-02-05 07:30:00+00:00,0.0,0.0,0.169172932330827,0.3903133903133903
2017-02-05 07:45:00+00:00,0.0,0.0,0.2048872180451127,0.4221272554605888
2017-02-05 08:00:00+00:00,0.0,0.0,0.2406015037593984,0.4539411206077873
2017-02-05 08:15:00+00:00,0.0,0.0,0.27819548872180444,0.47293447293447294
2017-02-05 08:30:00+00:00,0.0,0.0,0.31578947368421045,0.49192782526115864
2017-02-05 08:45:00+00:00,0.0,0.0,0.35338345864661647,0.5109211775878443
2017-02-05 09:00:00+00:00,0.0,0.0,0.3909774436090225,0.5299145299145299
2017-02-05 09:15:00+00:00,0.0,0.0,0.3984962406015037,0.5299145299145299
2017-02-05 09:30:00+00:00,0.0,0.0,0.4060150375939849,0.5299145299145299
2017-02-05 09:45:00+00:00,0.0,0.0,0.4135338345864661,0.5299145299145299
2017-02-05 10:00:00+00:00,0.0,0.0,0.4210526315789473,0.5299145299145299
2017-02-05 10:15:00+00:00,0.0,0.0,0.4022556390977443,0.5351377018043685
2017-02-05 10:30:00+00:00,0.0,0.0,0.3834586466165413,0.540360873694207
2017-02-05 10:45:00+00:00,0.0,0.0,0.3646616541353383,0.5455840455840456
2017-02-05 11:00:00+00:00,0.0,0.0,0.3458646616541353,0.5508072174738842
2017-02-05 11:15:00+00:00,0.0,0.0,0.31766917293233077,0.5097340930674265
2017-02-05 11:30:00+00:00,0.0,0.0,0.28947368421052627,0.4686609686609687
2017-02-05 11:45:00+00:00,0.0,0.0,0.2612781954887217,0.4275878442545109
2017-02-05 12:00:00+00:00,0.0,0.0,0.2330827067669172,0.3865147198480532
2017-02-05 12:15:00+00:00,0.0,0.0,0.2161654135338345,0.3782051282051282
2017-02-05 12:30:00+00:00,0.0,0.0,0.19924812030075179,0.3698955365622032
2017-02-05 12:45:00+00:00,0.0,0.0,0.1823308270676691,0.3615859449192782
2017-02-05 13:00:00+00:00,0.0,0.0,0.1654135338345864,0.3532763532763532
2017-02-05 13:15:00+00:00,0.0,0.0,0.1447368421052631,0.3471035137701804
2017-02-05 13:30:00+00:00,0.0,0.0,0.1240601503759398,0.3409306742640076
2017-02-05 13:45:00+00:00,0.0,0.0,0.1033834586466165,0.3347578347578347
2017-02-05 14:00:00+00:00,0.0,0.0,0.0827067669172932,0.3285849952516619
2017-02-05 14:15:00+00:00,0.0,0.0,0.06578947368421051,0.3554131054131054
2017-02-05 14:30:00+00:00,0.0,0.0,0.0488721804511278,0.38224121557454893
2017-02-05 14:45:00+00:00,0.0,0.0,0.031954887218045104,0.4090693257359924
2017-02-05 15:00:00+00:00,0.0,0.0,0.0150375939849624,0.4358974358974359
2017-02-05 15:15:00+00:00,0.0,0.0,0.0112781954887218,0.4869420702754036
2017-02-05 15:30:00+00:00,0.0,0.0,0.007518796992481201,0.5379867046533713
2017-02-05 15:45:00+00:00,0.0,0.0,0.0037593984962406013,0.5890313390313391
2017-02-05 16:00:00+00:00,0.0,0.0,0.0,0.6400759734093068
2017-02-05 16:15:00+00:00,0.0,0.0,0.0,0.6398385565052233
2017-02-05 16:30:00+00:00,0.0,0.0,0.0,0.6396011396011396
2017-02-05 16:45:00+00:00,0.0,0.0,0.0,0.6393637226970561
2017-02-05 17:00:00+00:00,0.0,0.0,0.0,0.6391263057929725
2017-02-05 17:15:00+00:00,0.16666666666666666,0.0,0.0,0.6362773029439697
2017-02-05 17:30:00+00:00,0.3333333333333333,0.0,0.0,0.6334283000949668
2017-02-05 17:45:00+00:00,0.5,0.0,0.0,0.6305792972459638
2017-02-05 18:00:00+00:00,0.6666666666666666,0.0,0.0,0.627730294396961
2017-02-05 18:15:00+00:00,0.5833333333333333,0.0,0.0,0.6165716999050332
2017-02-05 18:30:00+00:00,0.5,0.0,0.0,0.6054131054131053
2017-02-05 18:45:00+00:00,0.41666666666666663,0.0,0.0,0.5942545109211775
2017-02-05 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5830959164292497
2017-02-05 19:15:00+00:00,0.25,0.0,0.0,0.5360873694207027
2017-02-05 19:30:00+00:00,0.16666666666666666,0.0,0.0,0.4890788224121557
2017-02-05 19:45:00+00:00,0.08333333333333331,0.0,0.0,0.4420702754036087
2017-02-05 20:00:00+00:00,0.0,0.0,0.0,0.3950617283950617
2017-02-05 20:15:00+00:00,0.0,0.0,0.0,0.38247863247863245
2017-02-05 20:30:00+00:00,0.0,0.0,0.0,0.3698955365622032
2017-02-05 20:45:00+00:00,0.0,0.0,0.0,0.35731244064577394
2017-02-05 21:00:00+00:00,0.0,0.0,0.0,0.3447293447293447
2017-02-05 21:15:00+00:00,0.16666666666666666,0.0,0.0,0.33428300094966756
2017-02-05 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.3238366571699905
2017-02-05 21:45:00+00:00,0.5,0.0,0.0,0.3133903133903134
2017-02-05 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.3029439696106363
2017-02-05 22:15:00+00:00,0.5833333333333333,0.0,0.0,0.29273504273504275
2017-02-05 22:30:00+00:00,0.5,0.0,0.0,0.2825261158594492
2017-02-05 22:45:00+00:00,0.41666666666666663,0.0,0.0,0.27231718898385565
2017-02-05 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2621082621082621
2017-02-05 23:15:00+00:00,0.41666666666666663,0.0,0.0,0.2587844254510921
2017-02-05 23:30:00+00:00,0.5,0.0,0.0,0.2554605887939221
2017-02-05 23:45:00+00:00,0.5833333333333333,0.0,0.0,0.2521367521367521
2017-02-06 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.2488129154795821
2017-02-06 00:15:00+00:00,0.75,0.0,0.0,0.24667616334282996
2017-02-06 00:30:00+00:00,0.8333333333333333,0.0,0.0,0.24453941120607786
2017-02-06 00:45:00+00:00,0.9166666666666666,0.0,0.0,0.24240265906932573
2017-02-06 01:00:00+00:00,1.0,0.0,0.0,0.2402659069325736
2017-02-06 01:15:00+00:00,1.0,0.0,0.0,0.2402659069325736
2017-02-06 01:30:00+00:00,1.0,0.0,0.0,0.2402659069325736
2017-02-06 01:45:00+00:00,1.0,0.0,0.0,0.2402659069325736
2017-02-06 02:00:00+00:00,1.0,0.0,0.0,0.2402659069325736
2017-02-06 02:15:00+00:00,1.0,0.0,0.0,0.24715099715099714
2017-02-06 02:30:00+00:00,1.0,0.0,0.0,0.25403608736942074
2017-02-06 02:45:00+00:00,1.0,0.0,0.0,0.2609211775878443
2017-02-06 03:00:00+00:00,1.0,0.0,0.0,0.2678062678062678
2017-02-06 03:15:00+00:00,1.0,0.0,0.0,0.27350427350427353
2017-02-06 03:30:00+00:00,1.0,0.0,0.0,0.27920227920227925
2017-02-06 03:45:00+00:00,1.0,0.0,0.0,0.2849002849002849
2017-02-06 04:00:00+00:00,1.0,0.0,0.0,0.2905982905982906
2017-02-06 04:15:00+00:00,1.0,0.0,0.0,0.301994301994302
2017-02-06 04:30:00+00:00,1.0,0.0,0.0,0.31339031339031337
2017-02-06 04:45:00+00:00,1.0,0.0,0.0,0.32478632478632474
2017-02-06 05:00:00+00:00,1.0,0.0,0.0,0.3361823361823361
2017-02-06 05:15:00+00:00,1.0,0.0,0.0,0.38793922127255454
2017-02-06 05:30:00+00:00,1.0,0.0,0.0,0.439696106362773
2017-02-06 05:45:00+00:00,1.0,0.0,0.0,0.49145299145299143
2017-02-06 06:00:00+00:00,1.0,0.0,0.0,0.5432098765432098
2017-02-06 06:15:00+00:00,1.0,0.0,0.0018796992481202998,0.563627730294397
2017-02-06 06:30:00+00:00,1.0,0.0,0.0037593984962405996,0.584045584045584
2017-02-06 06:45:00+00:00,1.0,0.0,0.005639097744360899,0.6044634377967711
2017-02-06 07:00:00+00:00,1.0,0.0,0.0075187969924812,0.6248812915479582
2017-02-06 07:15:00+00:00,1.0,0.0,0.01221804511278195,0.6244064577397911
2017-02-06 07:30:00+00:00,1.0,0.0,0.0169172932330827,0.6239316239316239
2017-02-06 07:45:00+00:00,1.0,0.0,0.02161654135338345,0.6234567901234568
2017-02-06 08:00:00+00:00,1.0,0.0,0.0263157894736842,0.6229819563152896
2017-02-06 08:15:00+00:00,1.0,0.0,0.0300751879699248,0.6317663817663818
2017-02-06 08:30:00+00:00,1.0,0.0,0.0338345864661654,0.6405508072174739
2017-02-06 08:45:00+00:00,1.0,0.0,0.037593984962406,0.649335232668566
2017-02-06 09:00:00+00:00,1.0,0.0,0.0413533834586466,0.6581196581196581
2017-02-06 09:15:00+00:00,1.0,0.0,0.04417293233082705,0.6581196581196581
2017-02-06 09:30:00+00:00,1.0,0.0,0.0469924812030075,0.6581196581196581
2017-02-06 09:45:00+00:00,1.0,0.0,0.049812030075187946,0.6581196581196581
2017-02-06 10:00:00+00:00,1.0,0.0,0.0526315789473684,0.6581196581196581
2017-02-06 10:15:00+00:00,1.0,0.0,0.0526315789473684,0.6547958214624882
2017-02-06 10:30:00+00:00,1.0,0.0,0.0526315789473684,0.6514719848053181
2017-02-06 10:45:00+00:00,1.0,0.0,0.0526315789473684,0.6481481481481481
2017-02-06 11:00:00+00:00,1.0,0.0,0.0526315789473684,0.6448243114909782
2017-02-06 11:15:00+00:00,1.0,0.0,0.05169172932330825,0.6296296296296297
2017-02-06 11:30:00+00:00,1.0,0.0,0.050751879699248104,0.6144349477682811
2017-02-06 11:45:00+00:00,1.0,0.0,0.04981203007518795,0.5992402659069326
2017-02-06 12:00:00+00:00,1.0,0.0,0.0488721804511278,0.584045584045584
2017-02-06 12:15:00+00:00,1.0,0.0,0.04793233082706765,0.5617283950617283
2017-02-06 12:30:00+00:00,1.0,0.0,0.0469924812030075,0.5394112060778727
2017-02-06 12:45:00+00:00,1.0,0.0,0.04605263157894735,0.517094017094017
2017-02-06 13:00:00+00:00,1.0,0.0,0.0451127819548872,0.4947768281101614
2017-02-06 13:15:00+00:00,1.0,0.0,0.0413533834586466,0.49358974358974356
2017-02-06 13:30:00+00:00,1.0,0.0,0.037593984962406,0.4924026590693257
2017-02-06 13:45:00+00:00,1.0,0.0,0.0338345864661654,0.49121557454890785
2017-02-06 14:00:00+00:00,1.0,0.0,0.0300751879699248,0.49002849002849
2017-02-06 14:15:00+00:00,1.0,0.0,0.026315789473684202,0.5270655270655271
2017-02-06 14:30:00+00:00,1.0,0.0,0.0225563909774436,0.5641025641025641
2017-02-06 14:45:00+00:00,1.0,0.0,0.018796992481203,0.6011396011396011
2017-02-06 15:00:00+00:00,1.0,0.0,0.0150375939849624,0.6381766381766382
2017-02-06 15:15:00+00:00,1.0,0.0,0.0112781954887218,0.6469610636277303
2017-02-06 15:30:00+00:00,1.0,0.0,0.007518796992481201,0.6557454890788224
2017-02-06 15:45:00+00:00,1.0,0.0,0.0037593984962406013,0.6645299145299145
2017-02-06 16:00:00+00:00,1.0,0.0,0.0,0.6733143399810066
2017-02-06 16:15:00+00:00,1.0,0.0,0.0,0.6766381766381766
2017-02-06 16:30:00+00:00,1.0,0.0,0.0,0.6799620132953466
2017-02-06 16:45:00+00:00,1.0,0.0,0.0,0.6832858499525166
2017-02-06 17:00:00+00:00,1.0,0.0,0.0,0.6866096866096866
2017-02-06 17:15:00+00:00,1.0,0.0,0.0,0.6887464387464387
2017-02-06 17:30:00+00:00,1.0,0.0,0.0,0.690883190883191
2017-02-06 17:45:00+00:00,1.0,0.0,0.0,0.6930199430199431
2017-02-06 18:00:00+00:00,1.0,0.0,0.0,0.6951566951566952
2017-02-06 18:15:00+00:00,1.0,0.0,0.0,0.6839981006647674
2017-02-06 18:30:00+00:00,1.0,0.0,0.0,0.6728395061728396
2017-02-06 18:45:00+00:00,1.0,0.0,0.0,0.6616809116809117
2017-02-06 19:00:00+00:00,1.0,0.0,0.0,0.6505223171889839
2017-02-06 19:15:00+00:00,1.0,0.0,0.0,0.6505223171889839
2017-02-06 19:30:00+00:00,1.0,0.0,0.0,0.6505223171889839
2017-02-06 19:45:00+00:00,1.0,0.0,0.0,0.6505223171889839
2017-02-06 20:00:00+00:00,1.0,0.0,0.0,0.6505223171889839
2017-02-06 20:15:00+00:00,1.0,0.0,0.0,0.6445868945868947
2017-02-06 20:30:00+00:00,1.0,0.0,0.0,0.6386514719848053
2017-02-06 20:45:00+00:00,1.0,0.0,0.0,0.632716049382716
2017-02-06 21:00:00+00:00,1.0,0.0,0.0,0.6267806267806267
2017-02-06 21:15:00+00:00,1.0,0.0,0.0,0.5963912630579297
2017-02-06 21:30:00+00:00,1.0,0.0,0.0,0.5660018993352327
2017-02-06 21:45:00+00:00,1.0,0.0,0.0,0.5356125356125356
2017-02-06 22:00:00+00:00,1.0,0.0,0.0,0.5052231718898386
2017-02-06 22:15:00+00:00,0.9166666666666666,0.0,0.0,0.4677113010446344
2017-02-06 22:30:00+00:00,0.8333333333333333,0.0,0.0,0.4301994301994302
2017-02-06 22:45:00+00:00,0.75,0.0,0.0,0.392687559354226
2017-02-06 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.3551756885090218
2017-02-06 23:15:00+00:00,0.6666666666666666,0.0,0.0,0.3418803418803419
2017-02-06 23:30:00+00:00,0.6666666666666666,0.0,0.0,0.3285849952516619
2017-02-06 23:45:00+00:00,0.6666666666666666,0.0,0.0,0.3152896486229819
2017-02-07 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.301994301994302
2017-02-07 00:15:00+00:00,0.75,0.0,0.0,0.2996201329534663
2017-02-07 00:30:00+00:00,0.8333333333333333,0.0,0.0,0.2972459639126306
2017-02-07 00:45:00+00:00,0.9166666666666666,0.0,0.0,0.2948717948717949
2017-02-07 01:00:00+00:00,1.0,0.0,0.0,0.2924976258309592
2017-02-07 01:15:00+00:00,0.9166666666666666,0.0,0.0,0.29273504273504275
2017-02-07 01:30:00+00:00,0.8333333333333333,0.0,0.0,0.2929724596391263
2017-02-07 01:45:00+00:00,0.75,0.0,0.0,0.29320987654320985
2017-02-07 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.2934472934472934
2017-02-07 02:15:00+00:00,0.75,0.0,0.0,0.292022792022792
2017-02-07 02:30:00+00:00,0.8333333333333333,0.0,0.0,0.29059829059829057
2017-02-07 02:45:00+00:00,0.9166666666666666,0.0,0.0,0.2891737891737891
2017-02-07 03:00:00+00:00,1.0,0.0,0.0,0.2877492877492877
2017-02-07 03:15:00+00:00,1.0,0.0,0.0,0.3048433048433048
2017-02-07 03:30:00+00:00,1.0,0.0,0.0,0.32193732193732194
2017-02-07 03:45:00+00:00,1.0,0.0,0.0,0.33903133903133903
2017-02-07 04:00:00+00:00,1.0,0.0,0.0,0.3561253561253561
2017-02-07 04:15:00+00:00,0.9166666666666666,0.0,0.0,0.41239316239316237
2017-02-07 04:30:00+00:00,0.8333333333333333,0.0,0.0,0.4686609686609687
2017-02-07 04:45:00+00:00,0.75,0.0,0.0,0.524928774928775
2017-02-07 05:00:00+00:00,0.6666666666666666,0.0,0.0,0.5811965811965812
2017-02-07 05:15:00+00:00,0.5833333333333333,0.0,0.0009398496240601499,0.5985280151946819
2017-02-07 05:30:00+00:00,0.5,0.0,0.0018796992481202998,0.6158594491927826
2017-02-07 05:45:00+00:00,0.41666666666666663,0.0,0.0028195488721804497,0.6331908831908832
2017-02-07 06:00:00+00:00,0.3333333333333333,0.0,0.0037593984962406,0.6505223171889839
