,WTON,WTOF,PHOT,HROR
2018-03-30 14:45:00+00:00,0.3333333333333333,0.0,0.16727272727272724,0.7098765432098766
2018-03-30 15:00:00+00:00,0.3333333333333333,0.0,0.1345454545454545,0.6951566951566952
2018-03-30 15:15:00+00:00,0.3333333333333333,0.0,0.11090909090909087,0.717948717948718
2018-03-30 15:30:00+00:00,0.3333333333333333,0.0,0.08727272727272725,0.7407407407407407
2018-03-30 15:45:00+00:00,0.3333333333333333,0.0,0.06363636363636363,0.7635327635327636
2018-03-30 16:00:00+00:00,0.3333333333333333,0.0,0.04,0.7863247863247863
2018-03-30 16:15:00+00:00,0.3333333333333333,0.0,0.0309090909090909,0.7993827160493827
2018-03-30 16:30:00+00:00,0.3333333333333333,0.0,0.0218181818181818,0.8124406457739791
2018-03-30 16:45:00+00:00,0.3333333333333333,0.0,0.012727272727272698,0.8254985754985755
2018-03-30 17:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.8385565052231719
2018-03-30 17:15:00+00:00,0.3333333333333333,0.0,0.0027272727272726997,0.8216999050332384
2018-03-30 17:30:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.8048433048433048
2018-03-30 17:45:00+00:00,0.3333333333333333,0.0,0.0009090909090908998,0.7879867046533713
2018-03-30 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7711301044634378
2018-03-30 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.7706552706552706
2018-03-30 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.7701804368471035
2018-03-30 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.7697056030389364
2018-03-30 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7692307692307693
2018-03-30 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.7630579297245964
2018-03-30 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.7568850902184237
2018-03-30 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.7507122507122508
2018-03-30 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.7445394112060779
2018-03-30 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.7148622981956316
2018-03-30 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.6851851851851852
2018-03-30 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.6555080721747388
2018-03-30 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.6258309591642925
2018-03-30 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.5961538461538463
2018-03-30 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.5664767331433999
2018-03-30 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.5367996201329535
2018-03-30 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.5071225071225072
2018-03-30 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.4985754985754986
2018-03-30 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.49002849002849
2018-03-30 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.48148148148148145
2018-03-30 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.4729344729344729
2018-03-30 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.5277777777777777
2018-03-30 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.5826210826210826
2018-03-30 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.6374643874643875
2018-03-31 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.6923076923076923
2018-03-31 00:15:00+00:00,0.3333333333333333,0.0,0.0,0.6904083570750237
2018-03-31 00:30:00+00:00,0.3333333333333333,0.0,0.0,0.6885090218423552
2018-03-31 00:45:00+00:00,0.3333333333333333,0.0,0.0,0.6866096866096867
2018-03-31 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.6847103513770181
2018-03-31 01:15:00+00:00,0.25,0.0,0.0,0.6828110161443495
2018-03-31 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.6809116809116809
2018-03-31 01:45:00+00:00,0.08333333333333331,0.0,0.0,0.6790123456790124
2018-03-31 02:00:00+00:00,0.0,0.0,0.0,0.6771130104463438
2018-03-31 02:15:00+00:00,0.0,0.0,0.0,0.674738841405508
2018-03-31 02:30:00+00:00,0.0,0.0,0.0,0.6723646723646723
2018-03-31 02:45:00+00:00,0.0,0.0,0.0,0.6699905033238367
2018-03-31 03:00:00+00:00,0.0,0.0,0.0,0.6676163342830009
2018-03-31 03:15:00+00:00,0.08333333333333333,0.0,0.0,0.6866096866096866
2018-03-31 03:30:00+00:00,0.16666666666666666,0.0,0.0,0.7056030389363723
2018-03-31 03:45:00+00:00,0.25,0.0,0.0,0.724596391263058
2018-03-31 04:00:00+00:00,0.3333333333333333,0.0,0.0,0.7435897435897436
2018-03-31 04:15:00+00:00,0.3333333333333333,0.0,0.00545454545454545,0.7777777777777778
2018-03-31 04:30:00+00:00,0.3333333333333333,0.0,0.0109090909090909,0.811965811965812
2018-03-31 04:45:00+00:00,0.3333333333333333,0.0,0.01636363636363635,0.8461538461538461
2018-03-31 05:00:00+00:00,0.3333333333333333,0.0,0.0218181818181818,0.8803418803418803
2018-03-31 05:15:00+00:00,0.3333333333333333,0.0,0.028181818181818148,0.8727445394112061
2018-03-31 05:30:00+00:00,0.3333333333333333,0.0,0.034545454545454504,0.8651471984805318
2018-03-31 05:45:00+00:00,0.3333333333333333,0.0,0.04090909090909085,0.8575498575498575
2018-03-31 06:00:00+00:00,0.3333333333333333,0.0,0.0472727272727272,0.8499525166191833
2018-03-31 06:15:00+00:00,0.3333333333333333,0.0,0.048181818181818124,0.866096866096866
2018-03-31 06:30:00+00:00,0.3333333333333333,0.0,0.049090909090909046,0.8822412155745488
2018-03-31 06:45:00+00:00,0.3333333333333333,0.0,0.049999999999999975,0.8983855650522317
2018-03-31 07:00:00+00:00,0.3333333333333333,0.0,0.0509090909090909,0.9145299145299144
2018-03-31 07:15:00+00:00,0.3333333333333333,0.0,0.04727272727272725,0.9199905033238366
2018-03-31 07:30:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.9254510921177588
2018-03-31 07:45:00+00:00,0.3333333333333333,0.0,0.03999999999999995,0.9309116809116809
2018-03-31 08:00:00+00:00,0.3333333333333333,0.0,0.0363636363636363,0.936372269705603
2018-03-31 08:15:00+00:00,0.3333333333333333,0.0,0.039999999999999945,0.9252136752136753
2018-03-31 08:30:00+00:00,0.3333333333333333,0.0,0.0436363636363636,0.9140550807217473
2018-03-31 08:45:00+00:00,0.3333333333333333,0.0,0.047272727272727244,0.9028964862298196
2018-03-31 09:00:00+00:00,0.3333333333333333,0.0,0.0509090909090909,0.8917378917378918
2018-03-31 09:15:00+00:00,0.3333333333333333,0.0,0.05363636363636362,0.8926875593542261
2018-03-31 09:30:00+00:00,0.3333333333333333,0.0,0.05636363636363635,0.8936372269705604
2018-03-31 09:45:00+00:00,0.3333333333333333,0.0,0.059090909090909076,0.8945868945868946
2018-03-31 10:00:00+00:00,0.3333333333333333,0.0,0.0618181818181818,0.8955365622032289
2018-03-31 10:15:00+00:00,0.25,0.0,0.06545454545454543,0.8950617283950617
2018-03-31 10:30:00+00:00,0.16666666666666666,0.0,0.06909090909090905,0.8945868945868946
2018-03-31 10:45:00+00:00,0.08333333333333331,0.0,0.07272727272727267,0.8941120607787274
2018-03-31 11:00:00+00:00,0.0,0.0,0.0763636363636363,0.8936372269705603
2018-03-31 11:15:00+00:00,0.0,0.0,0.0863636363636363,0.8974358974358974
2018-03-31 11:30:00+00:00,0.0,0.0,0.09636363636363629,0.9012345679012346
2018-03-31 11:45:00+00:00,0.0,0.0,0.1063636363636363,0.9050332383665717
2018-03-31 12:00:00+00:00,0.0,0.0,0.1163636363636363,0.9088319088319088
2018-03-31 12:15:00+00:00,0.0,0.0,0.10818181818181813,0.8969610636277303
2018-03-31 12:30:00+00:00,0.0,0.0,0.09999999999999995,0.8850902184235517
2018-03-31 12:45:00+00:00,0.0,0.0,0.09181818181818177,0.8732193732193732
2018-03-31 13:00:00+00:00,0.0,0.0,0.0836363636363636,0.8613485280151947
2018-03-31 13:15:00+00:00,0.0,0.0,0.07818181818181816,0.8727445394112061
2018-03-31 13:30:00+00:00,0.0,0.0,0.0727272727272727,0.8841405508072175
2018-03-31 13:45:00+00:00,0.0,0.0,0.06727272727272725,0.895536562203229
2018-03-31 14:00:00+00:00,0.0,0.0,0.0618181818181818,0.9069325735992404
2018-03-31 14:15:00+00:00,0.0,0.0,0.05999999999999998,0.8936372269705605
2018-03-31 14:30:00+00:00,0.0,0.0,0.058181818181818154,0.8803418803418804
2018-03-31 14:45:00+00:00,0.0,0.0,0.056363636363636324,0.8670465337132005
2018-03-31 15:00:00+00:00,0.0,0.0,0.0545454545454545,0.8537511870845205
2018-03-31 15:15:00+00:00,0.08333333333333333,0.0,0.048181818181818124,0.8542260208926876
2018-03-31 15:30:00+00:00,0.16666666666666666,0.0,0.041818181818181754,0.8547008547008548
2018-03-31 15:45:00+00:00,0.25,0.0,0.03545454545454538,0.8551756885090218
2018-03-31 16:00:00+00:00,0.3333333333333333,0.0,0.029090909090909,0.855650522317189
2018-03-31 16:15:00+00:00,0.3333333333333333,0.0,0.02272727272727265,0.8668091168091168
2018-03-31 16:30:00+00:00,0.3333333333333333,0.0,0.016363636363636302,0.8779677113010447
2018-03-31 16:45:00+00:00,0.3333333333333333,0.0,0.00999999999999995,0.8891263057929725
2018-03-31 17:00:00+00:00,0.3333333333333333,0.0,0.0036363636363636,0.9002849002849003
2018-03-31 17:15:00+00:00,0.3333333333333333,0.0,0.0027272727272726997,0.9005223171889838
2018-03-31 17:30:00+00:00,0.3333333333333333,0.0,0.0018181818181818,0.9007597340930674
2018-03-31 17:45:00+00:00,0.3333333333333333,0.0,0.0009090909090908998,0.900997150997151
2018-03-31 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.9012345679012346
2018-03-31 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.9021842355175689
2018-03-31 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.9031339031339031
2018-03-31 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.9040835707502373
2018-03-31 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.9050332383665716
2018-03-31 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.9002849002849002
2018-03-31 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.8955365622032287
2018-03-31 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.8907882241215574
2018-03-31 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.886039886039886
2018-03-31 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.8831908831908832
2018-03-31 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.8803418803418803
2018-03-31 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.8774928774928774
2018-03-31 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.8746438746438746
2018-03-31 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.8542260208926875
2018-03-31 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.8338081671415005
2018-03-31 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.8133903133903134
2018-03-31 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.7929724596391263
2018-03-31 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.7981956315289649
2018-03-31 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.8034188034188035
2018-03-31 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.808641975308642
2018-03-31 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.8138651471984806
2018-03-31 23:15:00+00:00,0.3333333333333333,0.0,0.0,0.8038936372269706
2018-03-31 23:30:00+00:00,0.3333333333333333,0.0,0.0,0.7939221272554606
2018-03-31 23:45:00+00:00,0.3333333333333333,0.0,0.0,0.7839506172839507
2018-04-01 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.7739791073124407
2018-04-01 00:15:00+00:00,0.25,0.0,0.0,0.7587844254510921
2018-04-01 00:30:00+00:00,0.16666666666666666,0.0,0.0,0.7435897435897436
2018-04-01 00:45:00+00:00,0.08333333333333331,0.0,0.0,0.7283950617283951
2018-04-01 01:00:00+00:00,0.0,0.0,0.0,0.7132003798670465
2018-04-01 01:15:00+00:00,0.08333333333333333,0.0,0.0,0.7110636277302944
2018-04-01 01:30:00+00:00,0.16666666666666666,0.0,0.0,0.7089268755935423
2018-04-01 01:45:00+00:00,0.25,0.0,0.0,0.7067901234567902
2018-04-01 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.704653371320038
2018-04-01 02:15:00+00:00,0.3333333333333333,0.0,0.0,0.7243589743589745
2018-04-01 02:30:00+00:00,0.3333333333333333,0.0,0.0,0.7440645773979108
2018-04-01 02:45:00+00:00,0.3333333333333333,0.0,0.0,0.7637701804368471
2018-04-01 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.7834757834757835
2018-04-01 03:15:00+00:00,0.25,0.0,0.0,0.7773029439696106
2018-04-01 03:30:00+00:00,0.16666666666666666,0.0,0.0,0.7711301044634378
2018-04-01 03:45:00+00:00,0.08333333333333331,0.0,0.0,0.764957264957265
2018-04-01 04:00:00+00:00,0.0,0.0,0.0,0.7587844254510921
2018-04-01 04:15:00+00:00,0.08333333333333333,0.0,0.008181818181818176,0.7962962962962963
2018-04-01 04:30:00+00:00,0.16666666666666666,0.0,0.01636363636363635,0.8338081671415005
2018-04-01 04:45:00+00:00,0.25,0.0,0.024545454545454527,0.8713200379867047
2018-04-01 05:00:00+00:00,0.3333333333333333,0.0,0.0327272727272727,0.9088319088319088
2018-04-01 05:15:00+00:00,0.3333333333333333,0.0,0.04818181818181815,0.9107312440645774
2018-04-01 05:30:00+00:00,0.3333333333333333,0.0,0.0636363636363636,0.912630579297246
2018-04-01 05:45:00+00:00,0.3333333333333333,0.0,0.07909090909090905,0.9145299145299146
2018-04-01 06:00:00+00:00,0.3333333333333333,0.0,0.0945454545454545,0.9164292497625832
2018-04-01 06:15:00+00:00,0.3333333333333333,0.0,0.11272727272727268,0.9057454890788226
2018-04-01 06:30:00+00:00,0.3333333333333333,0.0,0.13090909090909086,0.8950617283950618
2018-04-01 06:45:00+00:00,0.3333333333333333,0.0,0.14909090909090905,0.8843779677113011
2018-04-01 07:00:00+00:00,0.3333333333333333,0.0,0.1672727272727272,0.8736942070275404
2018-04-01 07:15:00+00:00,0.3333333333333333,0.0,0.19999999999999993,0.8677587844254511
2018-04-01 07:30:00+00:00,0.3333333333333333,0.0,0.23272727272727267,0.8618233618233618
2018-04-01 07:45:00+00:00,0.3333333333333333,0.0,0.2654545454545454,0.8558879392212726
2018-04-01 08:00:00+00:00,0.3333333333333333,0.0,0.2981818181818181,0.8499525166191833
2018-04-01 08:15:00+00:00,0.3333333333333333,0.0,0.33363636363636356,0.8620607787274454
2018-04-01 08:30:00+00:00,0.3333333333333333,0.0,0.369090909090909,0.8741690408357075
2018-04-01 08:45:00+00:00,0.3333333333333333,0.0,0.40454545454545454,0.8862773029439697
2018-04-01 09:00:00+00:00,0.3333333333333333,0.0,0.44,0.8983855650522318
2018-04-01 09:15:00+00:00,0.3333333333333333,0.0,0.45636363636363636,0.8763057929724597
2018-04-01 09:30:00+00:00,0.3333333333333333,0.0,0.4727272727272728,0.8542260208926875
2018-04-01 09:45:00+00:00,0.3333333333333333,0.0,0.48909090909090913,0.8321462488129154
2018-04-01 10:00:00+00:00,0.3333333333333333,0.0,0.5054545454545455,0.8100664767331434
2018-04-01 10:15:00+00:00,0.25,0.0,0.5090909090909091,0.8309591642924976
2018-04-01 10:30:00+00:00,0.16666666666666666,0.0,0.5127272727272727,0.8518518518518519
2018-04-01 10:45:00+00:00,0.08333333333333331,0.0,0.5163636363636364,0.872744539411206
2018-04-01 11:00:00+00:00,0.0,0.0,0.52,0.8936372269705603
2018-04-01 11:15:00+00:00,0.0,0.0,0.49818181818181817,0.8824786324786325
2018-04-01 11:30:00+00:00,0.0,0.0,0.4763636363636363,0.8713200379867047
2018-04-01 11:45:00+00:00,0.0,0.0,0.45454545454545453,0.8601614434947769
2018-04-01 12:00:00+00:00,0.0,0.0,0.4327272727272727,0.8490028490028491
2018-04-01 12:15:00+00:00,0.0,0.0,0.42181818181818176,0.8416429249762584
2018-04-01 12:30:00+00:00,0.0,0.0,0.4109090909090909,0.8342830009496676
2018-04-01 12:45:00+00:00,0.0,0.0,0.4,0.8269230769230769
2018-04-01 13:00:00+00:00,0.0,0.0,0.3890909090909091,0.8195631528964862
2018-04-01 13:15:00+00:00,0.0,0.0,0.35909090909090907,0.8404558404558404
2018-04-01 13:30:00+00:00,0.0,0.0,0.3290909090909091,0.8613485280151947
2018-04-01 13:45:00+00:00,0.0,0.0,0.2990909090909091,0.8822412155745489
2018-04-01 14:00:00+00:00,0.0,0.0,0.2690909090909091,0.9031339031339032
2018-04-01 14:15:00+00:00,0.0,0.0,0.23363636363636364,0.886039886039886
2018-04-01 14:30:00+00:00,0.0,0.0,0.19818181818181815,0.8689458689458689
2018-04-01 14:45:00+00:00,0.0,0.0,0.16272727272727266,0.8518518518518519
2018-04-01 15:00:00+00:00,0.0,0.0,0.1272727272727272,0.8347578347578347
2018-04-01 15:15:00+00:00,0.0,0.0,0.10545454545454541,0.8228869895536561
2018-04-01 15:30:00+00:00,0.0,0.0,0.0836363636363636,0.8110161443494777
2018-04-01 15:45:00+00:00,0.0,0.0,0.0618181818181818,0.7991452991452992
2018-04-01 16:00:00+00:00,0.0,0.0,0.04,0.7872744539411206
2018-04-01 16:15:00+00:00,0.0,0.0,0.0309090909090909,0.813627730294397
2018-04-01 16:30:00+00:00,0.0,0.0,0.0218181818181818,0.8399810066476734
2018-04-01 16:45:00+00:00,0.0,0.0,0.012727272727272698,0.8663342830009497
2018-04-01 17:00:00+00:00,0.0,0.0,0.0036363636363636,0.8926875593542261
2018-04-01 17:15:00+00:00,0.0,0.0,0.0027272727272726997,0.8971984805318138
2018-04-01 17:30:00+00:00,0.0,0.0,0.0018181818181818,0.9017094017094017
2018-04-01 17:45:00+00:00,0.0,0.0,0.0009090909090908998,0.9062203228869896
2018-04-01 18:00:00+00:00,0.0,0.0,0.0,0.9107312440645774
2018-04-01 18:15:00+00:00,0.0,0.0,0.0,0.9128679962013295
2018-04-01 18:30:00+00:00,0.0,0.0,0.0,0.9150047483380817
2018-04-01 18:45:00+00:00,0.0,0.0,0.0,0.9171415004748339
2018-04-01 19:00:00+00:00,0.0,0.0,0.0,0.919278252611586
2018-04-01 19:15:00+00:00,0.0,0.0,0.0,0.8812915479582146
2018-04-01 19:30:00+00:00,0.0,0.0,0.0,0.8433048433048433
2018-04-01 19:45:00+00:00,0.0,0.0,0.0,0.8053181386514721
2018-04-01 20:00:00+00:00,0.0,0.0,0.0,0.7673314339981007
2018-04-01 20:15:00+00:00,0.08333333333333333,0.0,0.0,0.7359924026590693
2018-04-01 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.704653371320038
2018-04-01 20:45:00+00:00,0.25,0.0,0.0,0.6733143399810066
2018-04-01 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.6419753086419753
2018-04-01 21:15:00+00:00,0.3333333333333333,0.0,0.0,0.6849477682811016
2018-04-01 21:30:00+00:00,0.3333333333333333,0.0,0.0,0.7279202279202279
2018-04-01 21:45:00+00:00,0.3333333333333333,0.0,0.0,0.7708926875593543
2018-04-01 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.8138651471984806
2018-04-01 22:15:00+00:00,0.3333333333333333,0.0,0.0,0.7958214624881292
2018-04-01 22:30:00+00:00,0.3333333333333333,0.0,0.0,0.7777777777777778
2018-04-01 22:45:00+00:00,0.3333333333333333,0.0,0.0,0.7597340930674263
2018-04-01 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.741690408357075
2018-04-01 23:15:00+00:00,0.25,0.0,0.0,0.726258309591643
2018-04-01 23:30:00+00:00,0.16666666666666666,0.0,0.0,0.7108262108262109
2018-04-01 23:45:00+00:00,0.08333333333333331,0.0,0.0,0.6953941120607787
2018-04-02 00:00:00+00:00,0.0,0.0,0.0,0.6799620132953467
2018-04-02 00:15:00+00:00,0.0,0.0,0.0,0.6806742640075973
2018-04-02 00:30:00+00:00,0.0,0.0,0.0,0.6813865147198481
2018-04-02 00:45:00+00:00,0.0,0.0,0.0,0.6820987654320988
2018-04-02 01:00:00+00:00,0.0,0.0,0.0,0.6828110161443495
2018-04-02 01:15:00+00:00,0.0,0.0,0.0,0.6740265906932573
2018-04-02 01:30:00+00:00,0.0,0.0,0.0,0.6652421652421652
2018-04-02 01:45:00+00:00,0.0,0.0,0.0,0.6564577397910731
2018-04-02 02:00:00+00:00,0.0,0.0,0.0,0.647673314339981
2018-04-02 02:15:00+00:00,0.0,0.0,0.0,0.6657169990503324
2018-04-02 02:30:00+00:00,0.0,0.0,0.0,0.6837606837606838
2018-04-02 02:45:00+00:00,0.0,0.0,0.0,0.7018043684710351
2018-04-02 03:00:00+00:00,0.0,0.0,0.0,0.7198480531813866
2018-04-02 03:15:00+00:00,0.0,0.0,0.0009090909090909,0.7198480531813866
2018-04-02 03:30:00+00:00,0.0,0.0,0.0018181818181818,0.7198480531813866
2018-04-02 03:45:00+00:00,0.0,0.0,0.0027272727272727,0.7198480531813866
2018-04-02 04:00:00+00:00,0.0,0.0,0.0036363636363636,0.7198480531813866
2018-04-02 04:15:00+00:00,0.08333333333333333,0.0,0.017272727272727228,0.7554605887939222
2018-04-02 04:30:00+00:00,0.16666666666666666,0.0,0.030909090909090855,0.7910731244064577
2018-04-02 04:45:00+00:00,0.25,0.0,0.04454545454545448,0.8266856600189934
2018-04-02 05:00:00+00:00,0.3333333333333333,0.0,0.0581818181818181,0.862298195631529
2018-04-02 05:15:00+00:00,0.3333333333333333,0.0,0.09272727272727264,0.8620607787274455
2018-04-02 05:30:00+00:00,0.3333333333333333,0.0,0.1272727272727272,0.8618233618233618
2018-04-02 05:45:00+00:00,0.3333333333333333,0.0,0.16181818181818175,0.8615859449192782
2018-04-02 06:00:00+00:00,0.3333333333333333,0.0,0.1963636363636363,0.8613485280151947
2018-04-02 06:15:00+00:00,0.3333333333333333,0.0,0.23727272727272722,0.8551756885090218
2018-04-02 06:30:00+00:00,0.3333333333333333,0.0,0.27818181818181814,0.849002849002849
2018-04-02 06:45:00+00:00,0.3333333333333333,0.0,0.3190909090909091,0.8428300094966762
2018-04-02 07:00:00+00:00,0.3333333333333333,0.0,0.36,0.8366571699905033
2018-04-02 07:15:00+00:00,0.25,0.0,0.3918181818181818,0.834045584045584
2018-04-02 07:30:00+00:00,0.16666666666666666,0.0,0.4236363636363636,0.8314339981006648
2018-04-02 07:45:00+00:00,0.08333333333333331,0.0,0.4554545454545454,0.8288224121557455
2018-04-02 08:00:00+00:00,0.0,0.0,0.4872727272727272,0.8262108262108262
2018-04-02 08:15:00+00:00,0.0,0.0,0.5118181818181817,0.8069800569800569
2018-04-02 08:30:00+00:00,0.0,0.0,0.5363636363636364,0.7877492877492878
2018-04-02 08:45:00+00:00,0.0,0.0,0.5609090909090909,0.7685185185185186
2018-04-02 09:00:00+00:00,0.0,0.0,0.5854545454545454,0.7492877492877493
2018-04-02 09:15:00+00:00,0.0,0.0,0.5972727272727273,0.7298195631528965
2018-04-02 09:30:00+00:00,0.0,0.0,0.6090909090909091,0.7103513770180436
2018-04-02 09:45:00+00:00,0.0,0.0,0.6209090909090909,0.6908831908831908
2018-04-02 10:00:00+00:00,0.0,0.0,0.6327272727272727,0.671415004748338
2018-04-02 10:15:00+00:00,0.0,0.0,0.6363636363636364,0.7082146248812915
2018-04-02 10:30:00+00:00,0.0,0.0,0.6399999999999999,0.745014245014245
2018-04-02 10:45:00+00:00,0.0,0.0,0.6436363636363636,0.7818138651471985
2018-04-02 11:00:00+00:00,0.0,0.0,0.6472727272727272,0.818613485280152
2018-04-02 11:15:00+00:00,0.0,0.0,0.639090909090909,0.8122032288698956
2018-04-02 11:30:00+00:00,0.0,0.0,0.6309090909090909,0.8057929724596391
2018-04-02 11:45:00+00:00,0.0,0.0,0.6227272727272727,0.7993827160493827
2018-04-02 12:00:00+00:00,0.0,0.0,0.6145454545454545,0.7929724596391263
2018-04-02 12:15:00+00:00,0.0,0.0,0.5954545454545455,0.7514245014245015
2018-04-02 12:30:00+00:00,0.0,0.0,0.5763636363636364,0.7098765432098766
2018-04-02 12:45:00+00:00,0.0,0.0,0.5572727272727273,0.6683285849952516
2018-04-02 13:00:00+00:00,0.0,0.0,0.5381818181818182,0.6267806267806267
2018-04-02 13:15:00+00:00,0.0,0.0,0.5072727272727273,0.6602564102564102
2018-04-02 13:30:00+00:00,0.0,0.0,0.4763636363636363,0.6937321937321936
2018-04-02 13:45:00+00:00,0.0,0.0,0.44545454545454544,0.7272079772079771
2018-04-02 14:00:00+00:00,0.0,0.0,0.4145454545454545,0.7606837606837606
2018-04-02 14:15:00+00:00,0.0,0.0,0.37090909090909085,0.7526115859449193
2018-04-02 14:30:00+00:00,0.0,0.0,0.32727272727272727,0.7445394112060779
2018-04-02 14:45:00+00:00,0.0,0.0,0.2836363636363636,0.7364672364672364
2018-04-02 15:00:00+00:00,0.0,0.0,0.24,0.7283950617283951
2018-04-02 15:15:00+00:00,0.0,0.0,0.19727272727272724,0.75997150997151
2018-04-02 15:30:00+00:00,0.0,0.0,0.15454545454545449,0.7915479582146249
2018-04-02 15:45:00+00:00,0.0,0.0,0.11181818181818173,0.8231244064577398
2018-04-02 16:00:00+00:00,0.0,0.0,0.069090909090909,0.8547008547008547
2018-04-02 16:15:00+00:00,0.0,0.0,0.05363636363636355,0.8698955365622032
2018-04-02 16:30:00+00:00,0.0,0.0,0.0381818181818181,0.8850902184235517
2018-04-02 16:45:00+00:00,0.0,0.0,0.02272727272727265,0.9002849002849003
2018-04-02 17:00:00+00:00,0.0,0.0,0.0072727272727272,0.9154795821462488
2018-04-02 17:15:00+00:00,0.0,0.0,0.0054545454545453995,0.9133428300094967
2018-04-02 17:30:00+00:00,0.0,0.0,0.0036363636363636,0.9112060778727447
2018-04-02 17:45:00+00:00,0.0,0.0,0.0018181818181817995,0.9090693257359925
2018-04-02 18:00:00+00:00,0.0,0.0,0.0,0.9069325735992404
2018-04-02 18:15:00+00:00,0.0,0.0,0.0,0.9064577397910731
2018-04-02 18:30:00+00:00,0.0,0.0,0.0,0.905982905982906
2018-04-02 18:45:00+00:00,0.0,0.0,0.0,0.9055080721747388
2018-04-02 19:00:00+00:00,0.0,0.0,0.0,0.9050332383665716
2018-04-02 19:15:00+00:00,0.0,0.0,0.0,0.896486229819563
2018-04-02 19:30:00+00:00,0.0,0.0,0.0,0.8879392212725545
2018-04-02 19:45:00+00:00,0.0,0.0,0.0,0.879392212725546
2018-04-02 20:00:00+00:00,0.0,0.0,0.0,0.8708452041785375
2018-04-02 20:15:00+00:00,0.0,0.0,0.0,0.863960113960114
2018-04-02 20:30:00+00:00,0.0,0.0,0.0,0.8570750237416904
2018-04-02 20:45:00+00:00,0.0,0.0,0.0,0.8501899335232669
2018-04-02 21:00:00+00:00,0.0,0.0,0.0,0.8433048433048433
2018-04-02 21:15:00+00:00,0.0,0.0,0.0,0.7704178537511871
2018-04-02 21:30:00+00:00,0.0,0.0,0.0,0.6975308641975309
2018-04-02 21:45:00+00:00,0.0,0.0,0.0,0.6246438746438747
2018-04-02 22:00:00+00:00,0.0,0.0,0.0,0.5517568850902185
2018-04-02 22:15:00+00:00,0.0,0.0,0.0,0.5358499525166193
2018-04-02 22:30:00+00:00,0.0,0.0,0.0,0.51994301994302
2018-04-02 22:45:00+00:00,0.0,0.0,0.0,0.5040360873694207
2018-04-02 23:00:00+00:00,0.0,0.0,0.0,0.4881291547958215
2018-04-02 23:15:00+00:00,0.0,0.0,0.0,0.46794871794871795
