,WTON,WTOF,PHOT,HROR
2020-01-01 09:15:00+00:00,0.0,0.0,0.24010791366906473,0.3843384338433843
2020-01-01 09:30:00+00:00,0.0,0.0,0.25359712230215825,0.3762376237623762
2020-01-01 09:45:00+00:00,0.0,0.0,0.2670863309352518,0.3681368136813681
2020-01-01 10:00:00+00:00,0.0,0.0,0.2805755395683453,0.36003600360036
2020-01-01 10:15:00+00:00,0.0,0.0,0.2670863309352518,0.3694869486948694
2020-01-01 10:30:00+00:00,0.0,0.0,0.25359712230215825,0.3789378937893789
2020-01-01 10:45:00+00:00,0.0,0.0,0.24010791366906473,0.38838883888388837
2020-01-01 11:00:00+00:00,0.0,0.0,0.2266187050359712,0.3978397839783978
2020-01-01 11:15:00+00:00,0.0,0.0,0.22571942446043164,0.39536453645364533
2020-01-01 11:30:00+00:00,0.0,0.0,0.22482014388489205,0.39288928892889285
2020-01-01 11:45:00+00:00,0.0,0.0,0.22392086330935246,0.3904140414041404
2020-01-01 12:00:00+00:00,0.0,0.0,0.2230215827338129,0.3879387938793879
2020-01-01 12:15:00+00:00,0.0,0.0,0.19874100719424453,0.40886588658865886
2020-01-01 12:30:00+00:00,0.0,0.0,0.1744604316546762,0.42979297929792976
2020-01-01 12:45:00+00:00,0.0,0.0,0.15017985611510787,0.45072007200720066
2020-01-01 13:00:00+00:00,0.0,0.0,0.1258992805755395,0.4716471647164716
2020-01-01 13:15:00+00:00,0.0,0.0,0.10521582733812943,0.4968496849684968
2020-01-01 13:30:00+00:00,0.0,0.0,0.08453237410071936,0.5220522052205221
2020-01-01 13:45:00+00:00,0.0,0.0,0.06384892086330929,0.5472547254725473
2020-01-01 14:00:00+00:00,0.0,0.0,0.0431654676258992,0.5724572457245725
2020-01-01 14:15:00+00:00,0.0,0.0,0.0323741007194244,0.5897839783978398
2020-01-01 14:30:00+00:00,0.0,0.0,0.0215827338129496,0.6071107110711071
2020-01-01 14:45:00+00:00,0.0,0.0,0.010791366906474802,0.6244374437443744
2020-01-01 15:00:00+00:00,0.0,0.0,0.0,0.6417641764176417
2020-01-01 15:15:00+00:00,0.0,0.0,0.0,0.6521152115211521
2020-01-01 15:30:00+00:00,0.0,0.0,0.0,0.6624662466246625
2020-01-01 15:45:00+00:00,0.0,0.0,0.0,0.6728172817281728
2020-01-01 16:00:00+00:00,0.0,0.0,0.0,0.6831683168316832
2020-01-01 16:15:00+00:00,0.0,0.0,0.0,0.6854185418541855
2020-01-01 16:30:00+00:00,0.0,0.0,0.0,0.6876687668766877
2020-01-01 16:45:00+00:00,0.0,0.0,0.0,0.6899189918991899
2020-01-01 17:00:00+00:00,0.0,0.0,0.0,0.6921692169216922
2020-01-01 17:15:00+00:00,0.08333333333333333,0.0,0.0,0.6973447344734474
2020-01-01 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.7025202520252025
2020-01-01 17:45:00+00:00,0.25,0.0,0.0,0.7076957695769577
2020-01-01 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7128712871287128
2020-01-01 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.7056705670567056
2020-01-01 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6984698469846984
2020-01-01 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.6912691269126913
2020-01-01 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.684068406840684
2020-01-01 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.6755175517551755
2020-01-01 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.666966696669667
2020-01-01 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.6584158415841584
2020-01-01 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6498649864986499
2020-01-01 20:15:00+00:00,0.25,0.0,0.0,0.6415391539153915
2020-01-01 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.6332133213321331
2020-01-01 20:45:00+00:00,0.08333333333333331,0.0,0.0,0.6248874887488749
2020-01-01 21:00:00+00:00,0.0,0.0,0.0,0.6165616561656165
2020-01-01 21:15:00+00:00,0.0,0.0,0.0,0.5848334833483348
2020-01-01 21:30:00+00:00,0.0,0.0,0.0,0.553105310531053
2020-01-01 21:45:00+00:00,0.0,0.0,0.0,0.5213771377137714
2020-01-01 22:00:00+00:00,0.0,0.0,0.0,0.4896489648964896
2020-01-01 22:15:00+00:00,0.0,0.0,0.0,0.436993699369937
2020-01-01 22:30:00+00:00,0.0,0.0,0.0,0.3843384338433843
2020-01-01 22:45:00+00:00,0.0,0.0,0.0,0.33168316831683164
2020-01-01 23:00:00+00:00,0.0,0.0,0.0,0.279027902790279
2020-01-01 23:15:00+00:00,0.0,0.0,0.0,0.2736273627362736
2020-01-01 23:30:00+00:00,0.0,0.0,0.0,0.26822682268226816
2020-01-01 23:45:00+00:00,0.0,0.0,0.0,0.2628262826282628
2020-01-02 00:00:00+00:00,0.0,0.0,0.0,0.2574257425742574
2020-01-02 00:15:00+00:00,0.0,0.0,0.0,0.261026102610261
2020-01-02 00:30:00+00:00,0.0,0.0,0.0,0.26462646264626455
2020-01-02 00:45:00+00:00,0.0,0.0,0.0,0.26822682268226816
2020-01-02 01:00:00+00:00,0.0,0.0,0.0,0.2718271827182718
2020-01-02 01:15:00+00:00,0.0,0.0,0.0,0.2691269126912691
2020-01-02 01:30:00+00:00,0.0,0.0,0.0,0.2664266426642664
2020-01-02 01:45:00+00:00,0.0,0.0,0.0,0.2637263726372637
2020-01-02 02:00:00+00:00,0.0,0.0,0.0,0.261026102610261
2020-01-02 02:15:00+00:00,0.0,0.0,0.0,0.2603510351035103
2020-01-02 02:30:00+00:00,0.0,0.0,0.0,0.25967596759675965
2020-01-02 02:45:00+00:00,0.0,0.0,0.0,0.259000900090009
2020-01-02 03:00:00+00:00,0.0,0.0,0.0,0.2583258325832583
2020-01-02 03:15:00+00:00,0.0,0.0,0.0,0.26507650765076507
2020-01-02 03:30:00+00:00,0.0,0.0,0.0,0.27182718271827183
2020-01-02 03:45:00+00:00,0.0,0.0,0.0,0.27857785778577854
2020-01-02 04:00:00+00:00,0.0,0.0,0.0,0.2853285328532853
2020-01-02 04:15:00+00:00,0.0,0.0,0.0,0.2961296129612961
2020-01-02 04:30:00+00:00,0.0,0.0,0.0,0.30693069306930687
2020-01-02 04:45:00+00:00,0.0,0.0,0.0,0.3177317731773177
2020-01-02 05:00:00+00:00,0.0,0.0,0.0,0.3285328532853285
2020-01-02 05:15:00+00:00,0.0,0.0,0.0,0.3553105310531053
2020-01-02 05:30:00+00:00,0.0,0.0,0.0,0.382088208820882
2020-01-02 05:45:00+00:00,0.0,0.0,0.0,0.4088658865886588
2020-01-02 06:00:00+00:00,0.0,0.0,0.0,0.4356435643564356
2020-01-02 06:15:00+00:00,0.0,0.0,0.0080935251798561,0.47344734473447336
2020-01-02 06:30:00+00:00,0.0,0.0,0.0161870503597122,0.5112511251125111
2020-01-02 06:45:00+00:00,0.0,0.0,0.0242805755395683,0.549054905490549
2020-01-02 07:00:00+00:00,0.0,0.0,0.0323741007194244,0.5868586858685868
2020-01-02 07:15:00+00:00,0.08333333333333333,0.0,0.05395683453237405,0.5832583258325832
2020-01-02 07:30:00+00:00,0.16666666666666666,0.0,0.0755395683453237,0.5796579657965796
2020-01-02 07:45:00+00:00,0.25,0.0,0.09712230215827335,0.5760576057605761
2020-01-02 08:00:00+00:00,0.3333333333333333,0.0,0.118705035971223,0.5724572457245725
2020-01-02 08:15:00+00:00,0.25,0.0,0.1393884892086331,0.5621062106210621
2020-01-02 08:30:00+00:00,0.16666666666666666,0.0,0.16007194244604317,0.5517551755175518
2020-01-02 08:45:00+00:00,0.08333333333333331,0.0,0.18075539568345322,0.5414041404140414
2020-01-02 09:00:00+00:00,0.0,0.0,0.2014388489208633,0.5310531053105311
2020-01-02 09:15:00+00:00,0.0,0.0,0.21672661870503596,0.5222772277227723
2020-01-02 09:30:00+00:00,0.0,0.0,0.23201438848920858,0.5135013501350135
2020-01-02 09:45:00+00:00,0.0,0.0,0.24730215827338123,0.5047254725472547
2020-01-02 10:00:00+00:00,0.0,0.0,0.2625899280575539,0.495949594959496
2020-01-02 10:15:00+00:00,0.0,0.0,0.2571942446043165,0.4993249324932494
2020-01-02 10:30:00+00:00,0.0,0.0,0.25179856115107907,0.5027002700270027
2020-01-02 10:45:00+00:00,0.0,0.0,0.2464028776978417,0.5060756075607561
2020-01-02 11:00:00+00:00,0.0,0.0,0.2410071942446043,0.5094509450945095
2020-01-02 11:15:00+00:00,0.0,0.0,0.23920863309352514,0.5326282628262826
2020-01-02 11:30:00+00:00,0.0,0.0,0.237410071942446,0.5558055805580558
2020-01-02 11:45:00+00:00,0.0,0.0,0.23561151079136686,0.5789828982898291
2020-01-02 12:00:00+00:00,0.0,0.0,0.2338129496402877,0.6021602160216022
2020-01-02 12:15:00+00:00,0.0,0.0,0.20953237410071937,0.6030603060306031
2020-01-02 12:30:00+00:00,0.0,0.0,0.18525179856115104,0.603960396039604
2020-01-02 12:45:00+00:00,0.0,0.0,0.16097122302158273,0.6048604860486049
2020-01-02 13:00:00+00:00,0.0,0.0,0.1366906474820144,0.6057605760576058
2020-01-02 13:15:00+00:00,0.0,0.0,0.11420863309352518,0.608910891089109
2020-01-02 13:30:00+00:00,0.0,0.0,0.09172661870503596,0.6120612061206121
2020-01-02 13:45:00+00:00,0.0,0.0,0.06924460431654672,0.6152115211521152
2020-01-02 14:00:00+00:00,0.0,0.0,0.0467625899280575,0.6183618361836184
2020-01-02 14:15:00+00:00,0.0,0.0,0.03507194244604313,0.6275877587758776
2020-01-02 14:30:00+00:00,0.0,0.0,0.02338129496402875,0.6368136813681369
2020-01-02 14:45:00+00:00,0.0,0.0,0.011690647482014371,0.6460396039603961
2020-01-02 15:00:00+00:00,0.0,0.0,0.0,0.6552655265526552
2020-01-02 15:15:00+00:00,0.0,0.0,0.0,0.6615661566156615
2020-01-02 15:30:00+00:00,0.0,0.0,0.0,0.6678667866786678
2020-01-02 15:45:00+00:00,0.0,0.0,0.0,0.6741674167416741
2020-01-02 16:00:00+00:00,0.0,0.0,0.0,0.6804680468046804
2020-01-02 16:15:00+00:00,0.0,0.0,0.0,0.6948694869486949
2020-01-02 16:30:00+00:00,0.0,0.0,0.0,0.7092709270927092
2020-01-02 16:45:00+00:00,0.0,0.0,0.0,0.7236723672367236
2020-01-02 17:00:00+00:00,0.0,0.0,0.0,0.738073807380738
2020-01-02 17:15:00+00:00,0.08333333333333333,0.0,0.0,0.7400990099009901
2020-01-02 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.7421242124212422
2020-01-02 17:45:00+00:00,0.25,0.0,0.0,0.7441494149414941
2020-01-02 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.7461746174617462
2020-01-02 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.7193969396939695
2020-01-02 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6926192619261926
2020-01-02 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.6658415841584158
2020-01-02 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.639063906390639
2020-01-02 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.6199369936993699
2020-01-02 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6008100810081007
2020-01-02 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.5816831683168316
2020-01-02 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5625562556255626
2020-01-02 20:15:00+00:00,0.3333333333333333,0.0,0.0,0.5461296129612961
2020-01-02 20:30:00+00:00,0.3333333333333333,0.0,0.0,0.5297029702970297
2020-01-02 20:45:00+00:00,0.3333333333333333,0.0,0.0,0.5132763276327632
2020-01-02 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.4968496849684968
2020-01-02 21:15:00+00:00,0.25,0.0,0.0,0.4833483348334833
2020-01-02 21:30:00+00:00,0.16666666666666666,0.0,0.0,0.4698469846984698
2020-01-02 21:45:00+00:00,0.08333333333333331,0.0,0.0,0.4563456345634563
2020-01-02 22:00:00+00:00,0.0,0.0,0.0,0.4428442844284428
2020-01-02 22:15:00+00:00,0.0,0.0,0.0,0.3969396939693969
2020-01-02 22:30:00+00:00,0.0,0.0,0.0,0.351035103510351
2020-01-02 22:45:00+00:00,0.0,0.0,0.0,0.3051305130513051
2020-01-02 23:00:00+00:00,0.0,0.0,0.0,0.2592259225922592
2020-01-02 23:15:00+00:00,0.0,0.0,0.0,0.25562556255625557
2020-01-02 23:30:00+00:00,0.0,0.0,0.0,0.252025202520252
2020-01-02 23:45:00+00:00,0.0,0.0,0.0,0.2484248424842484
2020-01-03 00:00:00+00:00,0.0,0.0,0.0,0.2448244824482448
2020-01-03 00:15:00+00:00,0.0,0.0,0.0,0.24054905490549053
2020-01-03 00:30:00+00:00,0.0,0.0,0.0,0.23627362736273627
2020-01-03 00:45:00+00:00,0.0,0.0,0.0,0.231998199819982
2020-01-03 01:00:00+00:00,0.0,0.0,0.0,0.2277227722772277
2020-01-03 01:15:00+00:00,0.0,0.0,0.0,0.22907290729072904
2020-01-03 01:30:00+00:00,0.0,0.0,0.0,0.23042304230423039
2020-01-03 01:45:00+00:00,0.0,0.0,0.0,0.23177317731773175
2020-01-03 02:00:00+00:00,0.0,0.0,0.0,0.2331233123312331
2020-01-03 02:15:00+00:00,0.0,0.0,0.0,0.23447344734473444
2020-01-03 02:30:00+00:00,0.0,0.0,0.0,0.2358235823582358
2020-01-03 02:45:00+00:00,0.0,0.0,0.0,0.23717371737173715
2020-01-03 03:00:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-01-03 03:15:00+00:00,0.0,0.0,0.0,0.23919891989198916
2020-01-03 03:30:00+00:00,0.0,0.0,0.0,0.23987398739873983
2020-01-03 03:45:00+00:00,0.0,0.0,0.0,0.24054905490549053
2020-01-03 04:00:00+00:00,0.0,0.0,0.0,0.2412241224122412
2020-01-03 04:15:00+00:00,0.0,0.0,0.0,0.25517551755175516
2020-01-03 04:30:00+00:00,0.0,0.0,0.0,0.2691269126912691
2020-01-03 04:45:00+00:00,0.0,0.0,0.0,0.2830783078307831
2020-01-03 05:00:00+00:00,0.0,0.0,0.0,0.297029702970297
2020-01-03 05:15:00+00:00,0.0,0.0,0.0,0.33078307830783077
2020-01-03 05:30:00+00:00,0.0,0.0,0.0,0.36453645364536447
2020-01-03 05:45:00+00:00,0.0,0.0,0.0,0.3982898289828982
2020-01-03 06:00:00+00:00,0.0,0.0,0.0,0.432043204320432
2020-01-03 06:15:00+00:00,0.0,0.0,0.008992805755395674,0.46332133213321325
2020-01-03 06:30:00+00:00,0.0,0.0,0.01798561151079135,0.4945994599459946
2020-01-03 06:45:00+00:00,0.0,0.0,0.026978417266187025,0.5258775877587759
2020-01-03 07:00:00+00:00,0.0,0.0,0.0359712230215827,0.5571557155715572
2020-01-03 07:15:00+00:00,0.08333333333333333,0.0,0.0584532374100719,0.5607560756075608
2020-01-03 07:30:00+00:00,0.16666666666666666,0.0,0.08093525179856109,0.5643564356435644
2020-01-03 07:45:00+00:00,0.25,0.0,0.1034172661870503,0.5679567956795679
2020-01-03 08:00:00+00:00,0.3333333333333333,0.0,0.1258992805755395,0.5715571557155715
2020-01-03 08:15:00+00:00,0.25,0.0,0.14478417266187046,0.558055805580558
2020-01-03 08:30:00+00:00,0.16666666666666666,0.0,0.16366906474820142,0.5445544554455445
2020-01-03 08:45:00+00:00,0.08333333333333331,0.0,0.18255395683453235,0.5310531053105311
2020-01-03 09:00:00+00:00,0.0,0.0,0.2014388489208633,0.5175517551755175
2020-01-03 09:15:00+00:00,0.08333333333333333,0.0,0.21672661870503596,0.4842484248424842
2020-01-03 09:30:00+00:00,0.16666666666666666,0.0,0.23201438848920858,0.4509450945094509
2020-01-03 09:45:00+00:00,0.25,0.0,0.24730215827338123,0.41764176417641763
2020-01-03 10:00:00+00:00,0.3333333333333333,0.0,0.2625899280575539,0.3843384338433843
2020-01-03 10:15:00+00:00,0.25,0.0,0.2535971223021582,0.37218721872187216
2020-01-03 10:30:00+00:00,0.16666666666666666,0.0,0.24460431654676254,0.36003600360036003
2020-01-03 10:45:00+00:00,0.08333333333333331,0.0,0.23561151079136688,0.34788478847884785
2020-01-03 11:00:00+00:00,0.0,0.0,0.2266187050359712,0.3357335733573357
2020-01-03 11:15:00+00:00,0.0,0.0,0.22751798561151076,0.3717371737173717
2020-01-03 11:30:00+00:00,0.0,0.0,0.22841726618705036,0.4077407740774077
2020-01-03 11:45:00+00:00,0.0,0.0,0.22931654676258995,0.44374437443744374
2020-01-03 12:00:00+00:00,0.0,0.0,0.2302158273381295,0.4797479747974797
2020-01-03 12:15:00+00:00,0.0,0.0,0.20503597122302158,0.48514851485148514
2020-01-03 12:30:00+00:00,0.0,0.0,0.17985611510791366,0.4905490549054905
2020-01-03 12:45:00+00:00,0.0,0.0,0.15467625899280574,0.4959495949594959
2020-01-03 13:00:00+00:00,0.0,0.0,0.1294964028776978,0.5013501350135013
2020-01-03 13:15:00+00:00,0.0,0.0,0.10881294964028773,0.5324032403240324
2020-01-03 13:30:00+00:00,0.0,0.0,0.08812949640287765,0.5634563456345634
2020-01-03 13:45:00+00:00,0.0,0.0,0.06744604316546758,0.5945094509450944
2020-01-03 14:00:00+00:00,0.0,0.0,0.0467625899280575,0.6255625562556255
2020-01-03 14:15:00+00:00,0.0,0.0,0.03507194244604313,0.6372637263726373
2020-01-03 14:30:00+00:00,0.0,0.0,0.02338129496402875,0.648964896489649
2020-01-03 14:45:00+00:00,0.0,0.0,0.011690647482014371,0.6606660666066606
2020-01-03 15:00:00+00:00,0.0,0.0,0.0,0.6723672367236724
2020-01-03 15:15:00+00:00,0.0,0.0,0.0,0.6845184518451846
2020-01-03 15:30:00+00:00,0.0,0.0,0.0,0.6966696669666967
2020-01-03 15:45:00+00:00,0.0,0.0,0.0,0.7088208820882088
2020-01-03 16:00:00+00:00,0.0,0.0,0.0,0.720972097209721
2020-01-03 16:15:00+00:00,0.0,0.0,0.0,0.7189468946894689
2020-01-03 16:30:00+00:00,0.0,0.0,0.0,0.716921692169217
2020-01-03 16:45:00+00:00,0.0,0.0,0.0,0.7148964896489649
2020-01-03 17:00:00+00:00,0.0,0.0,0.0,0.7128712871287128
2020-01-03 17:15:00+00:00,0.08333333333333333,0.0,0.0,0.7007200720072007
2020-01-03 17:30:00+00:00,0.16666666666666666,0.0,0.0,0.6885688568856885
2020-01-03 17:45:00+00:00,0.25,0.0,0.0,0.6764176417641764
2020-01-03 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6642664266426642
2020-01-03 18:15:00+00:00,0.3333333333333333,0.0,0.0,0.6638163816381638
2020-01-03 18:30:00+00:00,0.3333333333333333,0.0,0.0,0.6633663366336634
2020-01-03 18:45:00+00:00,0.3333333333333333,0.0,0.0,0.6629162916291629
2020-01-03 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6624662466246625
2020-01-03 19:15:00+00:00,0.3333333333333333,0.0,0.0,0.6534653465346535
2020-01-03 19:30:00+00:00,0.3333333333333333,0.0,0.0,0.6444644464446445
2020-01-03 19:45:00+00:00,0.3333333333333333,0.0,0.0,0.6354635463546354
2020-01-03 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6264626462646264
2020-01-03 20:15:00+00:00,0.25,0.0,0.0,0.59000900090009
2020-01-03 20:30:00+00:00,0.16666666666666666,0.0,0.0,0.5535553555355535
2020-01-03 20:45:00+00:00,0.08333333333333331,0.0,0.0,0.517101710171017
2020-01-03 21:00:00+00:00,0.0,0.0,0.0,0.4806480648064806
2020-01-03 21:15:00+00:00,0.0,0.0,0.0,0.4527452745274527
2020-01-03 21:30:00+00:00,0.0,0.0,0.0,0.4248424842484248
2020-01-03 21:45:00+00:00,0.0,0.0,0.0,0.3969396939693969
2020-01-03 22:00:00+00:00,0.0,0.0,0.0,0.369036903690369
2020-01-03 22:15:00+00:00,0.0,0.0,0.0,0.342034203420342
2020-01-03 22:30:00+00:00,0.0,0.0,0.0,0.31503150315031503
2020-01-03 22:45:00+00:00,0.0,0.0,0.0,0.288028802880288
2020-01-03 23:00:00+00:00,0.0,0.0,0.0,0.261026102610261
2020-01-03 23:15:00+00:00,0.0,0.0,0.0,0.25157515751575155
2020-01-03 23:30:00+00:00,0.0,0.0,0.0,0.2421242124212421
2020-01-03 23:45:00+00:00,0.0,0.0,0.0,0.23267326732673266
2020-01-04 00:00:00+00:00,0.0,0.0,0.0,0.2232223222322232
2020-01-04 00:15:00+00:00,0.0,0.0,0.0,0.23177317731773175
2020-01-04 00:30:00+00:00,0.0,0.0,0.0,0.2403240324032403
2020-01-04 00:45:00+00:00,0.0,0.0,0.0,0.24887488748874884
2020-01-04 01:00:00+00:00,0.0,0.0,0.0,0.2574257425742574
2020-01-04 01:15:00+00:00,0.0,0.0,0.0,0.24797479747974793
2020-01-04 01:30:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-01-04 01:45:00+00:00,0.0,0.0,0.0,0.22907290729072904
2020-01-04 02:00:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 02:15:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 02:30:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 02:45:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 03:00:00+00:00,0.0,0.0,0.0,0.2196219621962196
2020-01-04 03:15:00+00:00,0.0,0.0,0.0,0.22277227722772275
2020-01-04 03:30:00+00:00,0.0,0.0,0.0,0.2259225922592259
2020-01-04 03:45:00+00:00,0.0,0.0,0.0,0.22907290729072904
2020-01-04 04:00:00+00:00,0.0,0.0,0.0,0.2322232223222322
2020-01-04 04:15:00+00:00,0.0,0.0,0.0,0.26237623762376233
2020-01-04 04:30:00+00:00,0.0,0.0,0.0,0.2925292529252925
2020-01-04 04:45:00+00:00,0.0,0.0,0.0,0.32268226822682267
2020-01-04 05:00:00+00:00,0.0,0.0,0.0,0.3528352835283528
2020-01-04 05:15:00+00:00,0.0,0.0,0.0,0.36206120612061204
2020-01-04 05:30:00+00:00,0.0,0.0,0.0,0.3712871287128713
2020-01-04 05:45:00+00:00,0.0,0.0,0.0,0.38051305130513047
2020-01-04 06:00:00+00:00,0.0,0.0,0.0,0.3897389738973897
2020-01-04 06:15:00+00:00,0.0,0.0,0.0080935251798561,0.4167416741674167
2020-01-04 06:30:00+00:00,0.0,0.0,0.0161870503597122,0.44374437443744374
2020-01-04 06:45:00+00:00,0.0,0.0,0.0242805755395683,0.47074707470747074
2020-01-04 07:00:00+00:00,0.0,0.0,0.0323741007194244,0.4977497749774977
2020-01-04 07:15:00+00:00,0.08333333333333333,0.0,0.05395683453237405,0.5020252025202521
2020-01-04 07:30:00+00:00,0.16666666666666666,0.0,0.0755395683453237,0.5063006300630063
2020-01-04 07:45:00+00:00,0.25,0.0,0.09712230215827335,0.5105760576057605
2020-01-04 08:00:00+00:00,0.3333333333333333,0.0,0.118705035971223,0.5148514851485149
2020-01-04 08:15:00+00:00,0.25,0.0,0.13669064748201437,0.4981998199819982
2020-01-04 08:30:00+00:00,0.16666666666666666,0.0,0.15467625899280574,0.4815481548154815
2020-01-04 08:45:00+00:00,0.08333333333333331,0.0,0.17266187050359713,0.46489648964896485
2020-01-04 09:00:00+00:00,0.0,0.0,0.1906474820143885,0.4482448244824482
2020-01-04 09:15:00+00:00,0.08333333333333333,0.0,0.20863309352517984,0.44666966696669663
2020-01-04 09:30:00+00:00,0.16666666666666666,0.0,0.2266187050359712,0.44509450945094503
2020-01-04 09:45:00+00:00,0.25,0.0,0.24460431654676254,0.44351935193519343
2020-01-04 10:00:00+00:00,0.3333333333333333,0.0,0.2625899280575539,0.4419441944194419
2020-01-04 10:15:00+00:00,0.25,0.0,0.2553956834532373,0.4428442844284428
2020-01-04 10:30:00+00:00,0.16666666666666666,0.0,0.2482014388489208,0.4437443744374437
2020-01-04 10:45:00+00:00,0.08333333333333331,0.0,0.24100719424460423,0.44464446444644457
2020-01-04 11:00:00+00:00,0.0,0.0,0.2338129496402877,0.4455445544554455
2020-01-04 11:15:00+00:00,0.0,0.0,0.23201438848920858,0.44509450945094503
2020-01-04 11:30:00+00:00,0.0,0.0,0.23021582733812945,0.44464446444644457
2020-01-04 11:45:00+00:00,0.0,0.0,0.22841726618705033,0.44419441944194415
2020-01-04 12:00:00+00:00,0.0,0.0,0.2266187050359712,0.4437443744374437
2020-01-04 12:15:00+00:00,0.0,0.0,0.20143884892086328,0.43024302430243017
2020-01-04 12:30:00+00:00,0.0,0.0,0.17625899280575535,0.4167416741674167
2020-01-04 12:45:00+00:00,0.0,0.0,0.15107913669064743,0.4032403240324032
