,WTON,WTOF,PHOT,HROR
2021-01-01 08:15:00+00:00,0.0217763408139977,0.11712511091393078,0.032424812030075176,0.2159090909090909
2021-01-01 08:30:00+00:00,0.0218714340053252,0.11978704525288375,0.042919799498746844,0.2159090909090909
2021-01-01 08:45:00+00:00,0.0219665271966527,0.12244897959183673,0.05341478696741852,0.2159090909090909
2021-01-01 09:00:00+00:00,0.0220616203879802,0.1251109139307897,0.0639097744360902,0.2159090909090909
2021-01-01 09:15:00+00:00,0.0218714340053252,0.13342945874001774,0.08108813700918963,0.2159090909090909
2021-01-01 09:30:00+00:00,0.0216812476226702,0.14174800354924577,0.09826649958228904,0.2159090909090909
2021-01-01 09:45:00+00:00,0.0214910612400152,0.15006654835847377,0.11544486215538846,0.2159090909090909
2021-01-01 10:00:00+00:00,0.0213008748573602,0.1583850931677018,0.1326232247284879,0.2159090909090909
2021-01-01 10:15:00+00:00,0.0220616203879802,0.15827417923691212,0.14755639097744358,0.2159090909090909
2021-01-01 10:30:00+00:00,0.0228223659186002,0.1581632653061224,0.1624895572263993,0.2159090909090909
2021-01-01 10:45:00+00:00,0.0235831114492202,0.1580523513753327,0.17742272347535498,0.2159090909090909
2021-01-01 11:00:00+00:00,0.0243438569798402,0.157941437444543,0.1923558897243107,0.2159090909090909
2021-01-01 11:15:00+00:00,0.0243438569798402,0.15971606033717833,0.19037176274018372,0.2159090909090909
2021-01-01 11:30:00+00:00,0.0243438569798402,0.16149068322981366,0.18838763575605674,0.2159090909090909
2021-01-01 11:45:00+00:00,0.0243438569798402,0.16326530612244897,0.18640350877192977,0.2159090909090909
2021-01-01 12:00:00+00:00,0.0243438569798402,0.1650399290150843,0.1844193817878028,0.2159090909090909
2021-01-01 12:15:00+00:00,0.0249144161278052,0.1652617568766637,0.1675020885547201,0.2159090909090909
2021-01-01 12:30:00+00:00,0.0254849752757702,0.1654835847382431,0.1505847953216374,0.2159090909090909
2021-01-01 12:45:00+00:00,0.0260555344237352,0.1657054125998225,0.1336675020885547,0.2159090909090909
2021-01-01 13:00:00+00:00,0.0266260935717002,0.1659272404614019,0.116750208855472,0.2159090909090909
2021-01-01 13:15:00+00:00,0.028147584632940224,0.17069653948535932,0.10051169590643273,0.2159090909090909
2021-01-01 13:30:00+00:00,0.02966907569418025,0.17546583850931674,0.08427318295739346,0.2159090909090909
2021-01-01 13:45:00+00:00,0.031190566755420274,0.18023513753327416,0.06803467000835418,0.2159090909090909
2021-01-01 14:00:00+00:00,0.0327120578166603,0.1850044365572316,0.0517961570593149,0.2159090909090909
2021-01-01 14:15:00+00:00,0.034804108025865324,0.18012422360248448,0.04104010025062653,0.2159090909090909
2021-01-01 14:30:00+00:00,0.03689615823507035,0.17524401064773734,0.03028404344193815,0.2159090909090909
2021-01-01 14:45:00+00:00,0.03898820844427538,0.1703637976929902,0.019527986633249776,0.2159090909090909
2021-01-01 15:00:00+00:00,0.0410802586534804,0.1654835847382431,0.0087719298245614,0.2159090909090909
2021-01-01 15:15:00+00:00,0.04364777481932293,0.162488908606921,0.00657894736842105,0.2159090909090909
2021-01-01 15:30:00+00:00,0.046215290985165455,0.1594942324755989,0.0043859649122807,0.2159090909090909
2021-01-01 15:45:00+00:00,0.048782807151007974,0.15649955634427679,0.00219298245614035,0.2159090909090909
2021-01-01 16:00:00+00:00,0.0513503233168505,0.1535048802129547,0.0,0.2159090909090909
2021-01-01 16:15:00+00:00,0.0528718143780905,0.1429680567879325,0.0,0.2159090909090909
2021-01-01 16:30:00+00:00,0.054393305439330505,0.13243123336291035,0.0,0.2159090909090909
2021-01-01 16:45:00+00:00,0.055914796500570504,0.12189440993788817,0.0,0.2159090909090909
2021-01-01 17:00:00+00:00,0.0574362875618105,0.111357586512866,0.0,0.2159090909090909
2021-01-01 17:15:00+00:00,0.0574362875618105,0.10791925465838507,0.0,0.2159090909090909
2021-01-01 17:30:00+00:00,0.0574362875618105,0.10448092280390414,0.0,0.2159090909090909
2021-01-01 17:45:00+00:00,0.0574362875618105,0.10104259094942322,0.0,0.2159090909090909
2021-01-01 18:00:00+00:00,0.0574362875618105,0.0976042590949423,0.0,0.2159090909090909
2021-01-01 18:15:00+00:00,0.055629516926588005,0.10159716060337175,0.0,0.2159090909090909
2021-01-01 18:30:00+00:00,0.053822746291365506,0.10559006211180119,0.0,0.2159090909090909
2021-01-01 18:45:00+00:00,0.052015975656143,0.10958296362023065,0.0,0.2159090909090909
2021-01-01 19:00:00+00:00,0.0502092050209205,0.1135758651286601,0.0,0.2159090909090909
2021-01-01 19:15:00+00:00,0.0509699505515405,0.11235581188997332,0.0,0.2159090909090909
2021-01-01 19:30:00+00:00,0.0517306960821605,0.11113575865128655,0.0,0.2159090909090909
2021-01-01 19:45:00+00:00,0.0524914416127805,0.10991570541259978,0.0,0.2159090909090909
2021-01-01 20:00:00+00:00,0.0532521871434005,0.108695652173913,0.0,0.2159090909090909
2021-01-01 20:15:00+00:00,0.0536325599087105,0.1118012422360248,0.0,0.2159090909090909
2021-01-01 20:30:00+00:00,0.0540129326740205,0.1149068322981366,0.0,0.2159090909090909
2021-01-01 20:45:00+00:00,0.0543933054393305,0.11801242236024839,0.0,0.2159090909090909
2021-01-01 21:00:00+00:00,0.0547736782046405,0.1211180124223602,0.0,0.2159090909090909
2021-01-01 21:15:00+00:00,0.054868771395968,0.12988021295474708,0.0,0.2159090909090909
2021-01-01 21:30:00+00:00,0.0549638645872955,0.13864241348713396,0.0,0.2159090909090909
2021-01-01 21:45:00+00:00,0.055058957778623,0.14740461401952082,0.0,0.2159090909090909
2021-01-01 22:00:00+00:00,0.0551540509699505,0.1561668145519077,0.0,0.2159090909090909
2021-01-01 22:15:00+00:00,0.056865728413845525,0.157941437444543,0.0,0.2159090909090909
2021-01-01 22:30:00+00:00,0.058577405857740544,0.1597160603371783,0.0,0.2159090909090909
2021-01-01 22:45:00+00:00,0.06028908330163557,0.1614906832298136,0.0,0.2159090909090909
2021-01-01 23:00:00+00:00,0.0620007607455306,0.1632653061224489,0.0,0.2159090909090909
2021-01-01 23:15:00+00:00,0.0634271586154431,0.14518633540372664,0.0,0.2159090909090909
2021-01-01 23:30:00+00:00,0.0648535564853556,0.12710736468500436,0.0,0.2159090909090909
2021-01-01 23:45:00+00:00,0.0662799543552681,0.10902839396628207,0.0,0.2159090909090909
2021-01-02 00:00:00+00:00,0.0677063522251806,0.0909494232475598,0.0,0.2159090909090909
2021-01-02 00:15:00+00:00,0.0658995815899581,0.07031943212067426,0.0,0.2159090909090909
2021-01-02 00:30:00+00:00,0.0640928109547356,0.04968944099378875,0.0,0.2159090909090909
2021-01-02 00:45:00+00:00,0.0622860403195131,0.029059449866903224,0.0,0.2159090909090909
2021-01-02 01:00:00+00:00,0.0604792696842906,0.0084294587400177,0.0,0.2159090909090909
2021-01-02 01:15:00+00:00,0.0611449220235831,0.0063220940550132755,0.0,0.21732954545454547
2021-01-02 01:30:00+00:00,0.0618105743628756,0.00421472937000885,0.0,0.21875
2021-01-02 01:45:00+00:00,0.0624762267021681,0.002107364685004426,0.0,0.22017045454545453
2021-01-02 02:00:00+00:00,0.0631418790414606,0.0,0.0,0.2215909090909091
2021-01-02 02:15:00+00:00,0.0638075313807531,0.000665483584738225,0.0,0.2215909090909091
2021-01-02 02:30:00+00:00,0.0644731837200456,0.00133096716947645,0.0,0.2215909090909091
2021-01-02 02:45:00+00:00,0.0651388360593381,0.001996450754214675,0.0,0.2215909090909091
2021-01-02 03:00:00+00:00,0.0658044883986306,0.0026619343389529,0.0,0.2215909090909091
2021-01-02 03:15:00+00:00,0.0649486496766831,0.005989352262644125,0.0,0.2215909090909091
2021-01-02 03:30:00+00:00,0.0640928109547356,0.009316770186335348,0.0,0.2215909090909091
2021-01-02 03:45:00+00:00,0.0632369722327881,0.012644188110026575,0.0,0.2215909090909091
2021-01-02 04:00:00+00:00,0.0623811335108406,0.0159716060337178,0.0,0.2215909090909091
2021-01-02 04:15:00+00:00,0.058577405857740544,0.021406388642413447,0.0,0.2215909090909091
2021-01-02 04:30:00+00:00,0.0547736782046405,0.0268411712511091,0.0,0.2215909090909091
2021-01-02 04:45:00+00:00,0.05096995055154045,0.03227595385980475,0.0,0.2215909090909091
2021-01-02 05:00:00+00:00,0.0471662228984404,0.0377107364685004,0.0,0.2215909090909091
2021-01-02 05:15:00+00:00,0.0452643590718904,0.03859804791481805,0.0,0.2215909090909091
2021-01-02 05:30:00+00:00,0.0433624952453404,0.0394853593611357,0.0,0.2215909090909091
2021-01-02 05:45:00+00:00,0.041460631418790396,0.04037267080745335,0.0,0.2215909090909091
2021-01-02 06:00:00+00:00,0.0395587675922404,0.041259982253771,0.0,0.2215909090909091
2021-01-02 06:15:00+00:00,0.03718143780905287,0.0411490683229813,0.0,0.2215909090909091
2021-01-02 06:30:00+00:00,0.03480410802586535,0.0410381543921916,0.0,0.2215909090909091
2021-01-02 06:45:00+00:00,0.032426778242677826,0.0409272404614019,0.0,0.2215909090909091
2021-01-02 07:00:00+00:00,0.0300494484594903,0.0408163265306122,0.0,0.2215909090909091
2021-01-02 07:15:00+00:00,0.027957398250285273,0.03859804791481805,0.0033939014202171995,0.22301136363636362
2021-01-02 07:30:00+00:00,0.02586534804108025,0.036379769299023895,0.006787802840434399,0.22443181818181815
2021-01-02 07:45:00+00:00,0.023773297831875227,0.034161490683229746,0.010181704260651599,0.22585227272727268
2021-01-02 08:00:00+00:00,0.0216812476226702,0.0319432120674356,0.0135756056808688,0.2272727272727272
2021-01-02 08:15:00+00:00,0.0227272727272727,0.037377994676131246,0.023391812865497026,0.2272727272727272
2021-01-02 08:30:00+00:00,0.0237732978318752,0.042812777284826894,0.033208020050125256,0.2272727272727272
2021-01-02 08:45:00+00:00,0.024819322936477702,0.04824755989352254,0.04302422723475348,0.2272727272727272
2021-01-02 09:00:00+00:00,0.0258653480410802,0.0536823425022182,0.0528404344193817,0.2272727272727272
2021-01-02 09:15:00+00:00,0.024819322936477702,0.041259982253771,0.057539682539682446,0.22443181818181812
2021-01-02 09:30:00+00:00,0.0237732978318752,0.0288376220053238,0.0622389306599832,0.22159090909090906
2021-01-02 09:45:00+00:00,0.0227272727272727,0.016415261756876603,0.06693817878028395,0.21875
2021-01-02 10:00:00+00:00,0.0216812476226702,0.0039929015084294,0.0716374269005847,0.2159090909090909
2021-01-02 10:15:00+00:00,0.019018638265500175,0.0038819875776397003,0.07445697577276517,0.2159090909090909
2021-01-02 10:30:00+00:00,0.01635602890833015,0.00377107364685,0.07727652464494564,0.2159090909090909
2021-01-02 10:45:00+00:00,0.013693419551160126,0.0036601597160603,0.08009607351712612,0.2159090909090909
2021-01-02 11:00:00+00:00,0.0110308101939901,0.0035492457852706,0.0829156223893066,0.2159090909090909
2021-01-02 11:15:00+00:00,0.008938759984785076,0.00288376220053235,0.08395989974937343,0.2159090909090909
2021-01-02 11:30:00+00:00,0.00684670977558005,0.0022182786157941004,0.08500417710944025,0.2159090909090909
2021-01-02 11:45:00+00:00,0.0047546595663750255,0.0015527950310558502,0.08604845446950708,0.2159090909090909
2021-01-02 12:00:00+00:00,0.00266260935717,0.0008873114463176,0.0870927318295739,0.2159090909090909
2021-01-02 12:15:00+00:00,0.002472422974515,0.00465838509316765,0.08463868003341685,0.21732954545454547
2021-01-02 12:30:00+00:00,0.0022822365918600002,0.008429458740017699,0.0821846282372598,0.21875
2021-01-02 12:45:00+00:00,0.002092050209205,0.012200532386867748,0.07973057644110275,0.22017045454545453
2021-01-02 13:00:00+00:00,0.00190186382655,0.0159716060337178,0.0772765246449457,0.2215909090909091
2021-01-02 13:15:00+00:00,0.002092050209205,0.018078970718722224,0.06573725981620718,0.22301136363636362
2021-01-02 13:30:00+00:00,0.0022822365918600002,0.02018633540372665,0.05419799498746865,0.22443181818181815
2021-01-02 13:45:00+00:00,0.002472422974515,0.022293700088731074,0.042658730158730125,0.22585227272727268
2021-01-02 14:00:00+00:00,0.00266260935717,0.0244010647737355,0.0311194653299916,0.2272727272727272
2021-01-02 14:15:00+00:00,0.002852795739825,0.029946761313220875,0.0242272347535505,0.22869318181818177
2021-01-02 14:30:00+00:00,0.0030429821224799997,0.03549245785270625,0.017335004177109398,0.2301136363636363
2021-01-02 14:45:00+00:00,0.003233168505135,0.04103815439219163,0.010442773600668299,0.23153409090909083
2021-01-02 15:00:00+00:00,0.00342335488779,0.046583850931677,0.0035505430242272,0.2329545454545454
2021-01-02 15:15:00+00:00,0.0033282616964625,0.04758207630878435,0.0026629072681704,0.2329545454545454
2021-01-02 15:30:00+00:00,0.003233168505135,0.0485803016858917,0.0017752715121136,0.2329545454545454
2021-01-02 15:45:00+00:00,0.0031380753138075,0.04957852706299905,0.0008876357560568,0.2329545454545454
2021-01-02 16:00:00+00:00,0.00304298212248,0.0505767524401064,0.0,0.2329545454545454
2021-01-02 16:15:00+00:00,0.00304298212248,0.048580301685891676,0.0,0.2329545454545454
2021-01-02 16:30:00+00:00,0.00304298212248,0.046583850931676954,0.0,0.2329545454545454
2021-01-02 16:45:00+00:00,0.00304298212248,0.044587400177462225,0.0,0.2329545454545454
2021-01-02 17:00:00+00:00,0.00304298212248,0.0425909494232475,0.0,0.2329545454545454
2021-01-02 17:15:00+00:00,0.0029478889311525002,0.047471162377994626,0.0,0.2329545454545454
2021-01-02 17:30:00+00:00,0.002852795739825,0.052351375332741756,0.0,0.2329545454545454
2021-01-02 17:45:00+00:00,0.0027577025484975,0.05723158828748888,0.0,0.2329545454545454
2021-01-02 18:00:00+00:00,0.00266260935717,0.062111801242236,0.0,0.2329545454545454
2021-01-02 18:15:00+00:00,0.0025675161658425,0.059782608695652155,0.0,0.2329545454545454
2021-01-02 18:30:00+00:00,0.002472422974515,0.057453416149068307,0.0,0.2329545454545454
2021-01-02 18:45:00+00:00,0.0023773297831874997,0.05512422360248445,0.0,0.2329545454545454
2021-01-02 19:00:00+00:00,0.00228223659186,0.0527950310559006,0.0,0.2329545454545454
2021-01-02 19:15:00+00:00,0.0023773297831874997,0.05079858030168588,0.0,0.2329545454545454
2021-01-02 19:30:00+00:00,0.002472422974515,0.04880212954747115,0.0,0.2329545454545454
2021-01-02 19:45:00+00:00,0.0025675161658425,0.04680567879325642,0.0,0.2329545454545454
2021-01-02 20:00:00+00:00,0.00266260935717,0.0448092280390417,0.0,0.2329545454545454
2021-01-02 20:15:00+00:00,0.002852795739825,0.03637976929902395,0.0,0.2329545454545454
2021-01-02 20:30:00+00:00,0.0030429821224799997,0.0279503105590062,0.0,0.2329545454545454
2021-01-02 20:45:00+00:00,0.003233168505135,0.019520851818988452,0.0,0.2329545454545454
2021-01-02 21:00:00+00:00,0.00342335488779,0.0110913930789707,0.0,0.2329545454545454
2021-01-02 21:15:00+00:00,0.00342335488779,0.009427684117125074,0.0,0.2329545454545454
2021-01-02 21:30:00+00:00,0.00342335488779,0.00776397515527945,0.0,0.2329545454545454
2021-01-02 21:45:00+00:00,0.00342335488779,0.0061002661934338245,0.0,0.2329545454545454
2021-01-02 22:00:00+00:00,0.00342335488779,0.0044365572315882,0.0,0.2329545454545454
2021-01-02 22:15:00+00:00,0.0035184480791175,0.0033274179236911497,0.0,0.2329545454545454
2021-01-02 22:30:00+00:00,0.0036135412704450002,0.0022182786157941,0.0,0.2329545454545454
2021-01-02 22:45:00+00:00,0.0037086344617725,0.0011091393078970502,0.0,0.2329545454545454
2021-01-02 23:00:00+00:00,0.0038037276531,0.0,0.0,0.2329545454545454
2021-01-02 23:15:00+00:00,0.0040890072270825,0.00099822537710735,0.0,0.2329545454545454
2021-01-02 23:30:00+00:00,0.004374286801065001,0.0019964507542147,0.0,0.2329545454545454
2021-01-02 23:45:00+00:00,0.0046595663750475,0.0029946761313220504,0.0,0.2329545454545454
2021-01-03 00:00:00+00:00,0.00494484594903,0.0039929015084294,0.0,0.2329545454545454
2021-01-03 00:15:00+00:00,0.0052301255230125,0.0039929015084294,0.0,0.2329545454545454
2021-01-03 00:30:00+00:00,0.005515405096995,0.0039929015084294,0.0,0.2329545454545454
2021-01-03 00:45:00+00:00,0.0058006846709775005,0.0039929015084294,0.0,0.2329545454545454
2021-01-03 01:00:00+00:00,0.00608596424496,0.0039929015084294,0.0,0.2329545454545454
2021-01-03 01:15:00+00:00,0.0067516165842525,0.0029946761313220504,0.0,0.2329545454545454
2021-01-03 01:30:00+00:00,0.007417268923545,0.0019964507542147,0.0,0.2329545454545454
2021-01-03 01:45:00+00:00,0.0080829212628375,0.0009982253771073498,0.0,0.2329545454545454
2021-01-03 02:00:00+00:00,0.00874857360213,0.0,0.0,0.2329545454545454
2021-01-03 02:15:00+00:00,0.009224039558767525,0.009982253771073625,0.0,0.23437499999999994
2021-01-03 02:30:00+00:00,0.009699505515405049,0.01996450754214725,0.0,0.23579545454545447
2021-01-03 02:45:00+00:00,0.010174971472042575,0.029946761313220875,0.0,0.23721590909090903
2021-01-03 03:00:00+00:00,0.0106504374286801,0.0399290150842945,0.0,0.2386363636363636
2021-01-03 03:15:00+00:00,0.0119817421072651,0.048913043478260795,0.0,0.2386363636363636
2021-01-03 03:30:00+00:00,0.0133130467858501,0.0578970718722271,0.0,0.2386363636363636
2021-01-03 03:45:00+00:00,0.014644351464435101,0.0668811002661934,0.0,0.2386363636363636
2021-01-03 04:00:00+00:00,0.0159756561430201,0.0758651286601597,0.0,0.2386363636363636
2021-01-03 04:15:00+00:00,0.018067706352225127,0.09028393966282162,0.0,0.23721590909090903
2021-01-03 04:30:00+00:00,0.02015975656143015,0.10470275066548354,0.0,0.23579545454545447
2021-01-03 04:45:00+00:00,0.022251806770635173,0.11912156166814547,0.0,0.23437499999999994
2021-01-03 05:00:00+00:00,0.0243438569798402,0.1335403726708074,0.0,0.2329545454545454
2021-01-03 05:15:00+00:00,0.027006466337010225,0.1274401064773735,0.0,0.2329545454545454
2021-01-03 05:30:00+00:00,0.02966907569418025,0.1213398402839396,0.0,0.2329545454545454
2021-01-03 05:45:00+00:00,0.03233168505135028,0.1152395740905057,0.0,0.2329545454545454
2021-01-03 06:00:00+00:00,0.0349942944085203,0.1091393078970718,0.0,0.2329545454545454
2021-01-03 06:15:00+00:00,0.03661087866108783,0.1258873114463176,0.0,0.2329545454545454
2021-01-03 06:30:00+00:00,0.03822746291365535,0.1426353149955634,0.0,0.2329545454545454
2021-01-03 06:45:00+00:00,0.039844047166222876,0.1593833185448092,0.0,0.2329545454545454
2021-01-03 07:00:00+00:00,0.0414606314187904,0.176131322094055,0.0,0.2329545454545454
2021-01-03 07:15:00+00:00,0.04383796120197793,0.1731366459627329,0.0011487050960735,0.23437499999999994
2021-01-03 07:30:00+00:00,0.046215290985165455,0.17014196983141078,0.002297410192147,0.23579545454545447
2021-01-03 07:45:00+00:00,0.048592620768352975,0.16714729370008868,0.0034461152882204996,0.23721590909090903
2021-01-03 08:00:00+00:00,0.0509699505515405,0.1641526175687666,0.004594820384294,0.2386363636363636
2021-01-03 08:15:00+00:00,0.0524914416127805,0.17258207630878433,0.00866750208855465,0.24005681818181815
2021-01-03 08:30:00+00:00,0.0540129326740205,0.18101153504880207,0.012740183792815302,0.2414772727272727
2021-01-03 08:45:00+00:00,0.0555344237352605,0.18944099378881984,0.016812865497075953,0.24289772727272724
2021-01-03 09:00:00+00:00,0.0570559147965005,0.1978704525288376,0.0208855472013366,0.2443181818181818
2021-01-03 09:15:00+00:00,0.06162038798022055,0.19476486246672578,0.0258980785296574,0.24289772727272724
2021-01-03 09:30:00+00:00,0.0661848611639406,0.191659272404614,0.0309106098579782,0.2414772727272727
2021-01-03 09:45:00+00:00,0.07074933434766065,0.1885536823425022,0.035923141186298996,0.24005681818181815
2021-01-03 10:00:00+00:00,0.0753138075313807,0.1854480922803904,0.0409356725146198,0.2386363636363636
2021-01-03 10:15:00+00:00,0.08016356028908325,0.17502218278615791,0.04286758563074345,0.2386363636363636
2021-01-03 10:30:00+00:00,0.0850133130467858,0.16459627329192544,0.0447994987468671,0.2386363636363636
2021-01-03 10:45:00+00:00,0.08986306580448834,0.15417036379769297,0.04673141186299075,0.2386363636363636
2021-01-03 11:00:00+00:00,0.0947128185621909,0.1437444543034605,0.0486633249791144,0.2386363636363636
2021-01-03 11:15:00+00:00,0.09689996196272342,0.15539041703637974,0.04694026733500413,0.2386363636363636
2021-01-03 11:30:00+00:00,0.09908710536325595,0.167036379769299,0.04521720969089385,0.2386363636363636
2021-01-03 11:45:00+00:00,0.10127424876378847,0.17868234250221826,0.04349415204678357,0.2386363636363636
2021-01-03 12:00:00+00:00,0.103461392164321,0.1903283052351375,0.0417710944026733,0.2386363636363636
2021-01-03 12:15:00+00:00,0.11154431342715858,0.24323425022182782,0.0382727652464494,0.2386363636363636
2021-01-03 12:30:00+00:00,0.11962723468999614,0.29614019520851814,0.0347744360902255,0.2386363636363636
2021-01-03 12:45:00+00:00,0.12771015595283372,0.34904614019520847,0.0312761069340016,0.2386363636363636
2021-01-03 13:00:00+00:00,0.1357930772156713,0.4019520851818988,0.0277777777777777,0.2386363636363636
2021-01-03 13:15:00+00:00,0.14178394826930388,0.44920141969831406,0.0234962406015037,0.2386363636363636
2021-01-03 13:30:00+00:00,0.14777481932293646,0.4964507542147294,0.0192147034252297,0.2386363636363636
2021-01-03 13:45:00+00:00,0.153765690376569,0.5437000887311446,0.0149331662489557,0.2386363636363636
2021-01-03 14:00:00+00:00,0.1597565614302016,0.59094942324756,0.0106516290726817,0.2386363636363636
2021-01-03 14:15:00+00:00,0.16641308482312664,0.6179015084294588,0.008249791144527976,0.2386363636363636
2021-01-03 14:30:00+00:00,0.1730696082160517,0.6448535936113576,0.0058479532163742505,0.2386363636363636
2021-01-03 14:45:00+00:00,0.17972613160897674,0.6718056787932565,0.003446115288220526,0.2386363636363636
2021-01-03 15:00:00+00:00,0.1863826550019018,0.6987577639751553,0.0010442773600668,0.2386363636363636
2021-01-03 15:15:00+00:00,0.1852415367059718,0.6866681455190773,0.0007832080200501001,0.24005681818181815
2021-01-03 15:30:00+00:00,0.1841004184100418,0.6745785270629991,0.0005221386800334,0.2414772727272727
2021-01-03 15:45:00+00:00,0.1829593001141118,0.662488908606921,0.0002610693400167001,0.24289772727272724
2021-01-03 16:00:00+00:00,0.1818181818181818,0.650399290150843,0.0,0.2443181818181818
2021-01-03 16:15:00+00:00,0.17934575884366677,0.6892191659272404,0.0,0.24289772727272724
2021-01-03 16:30:00+00:00,0.17687333586915174,0.728039041703638,0.0,0.2414772727272727
2021-01-03 16:45:00+00:00,0.17440091289463672,0.7668589174800355,0.0,0.24005681818181815
2021-01-03 17:00:00+00:00,0.1719284899201217,0.805678793256433,0.0,0.2386363636363636
2021-01-03 17:15:00+00:00,0.16888550779764167,0.8093389529724934,0.0,0.2386363636363636
2021-01-03 17:30:00+00:00,0.16584252567516164,0.8129991126885536,0.0,0.2386363636363636
2021-01-03 17:45:00+00:00,0.1627995435526816,0.816659272404614,0.0,0.2386363636363636
2021-01-03 18:00:00+00:00,0.1597565614302016,0.8203194321206744,0.0,0.2386363636363636
2021-01-03 18:15:00+00:00,0.1613731456827691,0.8305235137533274,0.0,0.2386363636363636
2021-01-03 18:30:00+00:00,0.1629897299353366,0.8407275953859805,0.0,0.2386363636363636
2021-01-03 18:45:00+00:00,0.1646063141879041,0.8509316770186335,0.0,0.2386363636363636
2021-01-03 19:00:00+00:00,0.1662228984404716,0.8611357586512866,0.0,0.2386363636363636
2021-01-03 19:15:00+00:00,0.1641308482312666,0.8339618456078083,0.0,0.2386363636363636
2021-01-03 19:30:00+00:00,0.16203879802206161,0.8067879325643301,0.0,0.2386363636363636
2021-01-03 19:45:00+00:00,0.1599467478128566,0.7796140195208519,0.0,0.2386363636363636
2021-01-03 20:00:00+00:00,0.1578546976036516,0.7524401064773736,0.0,0.2386363636363636
2021-01-03 20:15:00+00:00,0.15462152909851654,0.7448979591836735,0.0,0.24005681818181815
2021-01-03 20:30:00+00:00,0.1513883605933815,0.7373558118899735,0.0,0.2414772727272727
2021-01-03 20:45:00+00:00,0.14815519208824646,0.7298136645962733,0.0,0.24289772727272724
2021-01-03 21:00:00+00:00,0.1449220235831114,0.7222715173025732,0.0,0.2443181818181818
2021-01-03 21:15:00+00:00,0.14273488018257888,0.724600709849157,0.0,0.24289772727272724
2021-01-03 21:30:00+00:00,0.14054773678204635,0.726929902395741,0.0,0.2414772727272727
2021-01-03 21:45:00+00:00,0.13836059338151382,0.7292590949423248,0.0,0.24005681818181815
2021-01-03 22:00:00+00:00,0.1361734499809813,0.7315882874889086,0.0,0.2386363636363636
