,WTON,WTOF,PHOT,HROR
2019-01-01 05:30:00+00:00,0.1901690391459074,0.5416666666666667,0.0,0.2034883720930232
2019-01-01 05:45:00+00:00,0.19361654804270456,0.5534560723514212,0.0,0.2034883720930232
2019-01-01 06:00:00+00:00,0.1970640569395017,0.5652454780361758,0.0,0.2034883720930232
2019-01-01 06:15:00+00:00,0.18827846975088963,0.5518410852713178,0.0,0.2034883720930232
2019-01-01 06:30:00+00:00,0.17949288256227755,0.53843669250646,0.0,0.2034883720930232
2019-01-01 06:45:00+00:00,0.17070729537366547,0.5250322997416021,0.0,0.2034883720930232
2019-01-01 07:00:00+00:00,0.1619217081850534,0.5116279069767442,0.0,0.2034883720930232
2019-01-01 07:15:00+00:00,0.16570284697508897,0.4932170542635659,0.0009646779459780249,0.2034883720930232
2019-01-01 07:30:00+00:00,0.16948398576512452,0.4748062015503876,0.0019293558919560498,0.2034883720930232
2019-01-01 07:45:00+00:00,0.1732651245551601,0.45639534883720934,0.002894033837934075,0.2034883720930232
2019-01-01 08:00:00+00:00,0.1770462633451957,0.437984496124031,0.0038587117839121,0.2034883720930232
2019-01-01 08:15:00+00:00,0.17971530249110318,0.4607558139534884,0.007791629563668701,0.20639534883720925
2019-01-01 08:30:00+00:00,0.18238434163701064,0.48352713178294576,0.0117245473434253,0.2093023255813953
2019-01-01 08:45:00+00:00,0.1850533807829181,0.5062984496124031,0.0156574651231819,0.21220930232558136
2019-01-01 09:00:00+00:00,0.1877224199288256,0.5290697674418605,0.0195903829029385,0.2151162790697674
2019-01-01 09:15:00+00:00,0.19094750889679712,0.5062984496124031,0.024042742653606352,0.21656976744186043
2019-01-01 09:30:00+00:00,0.19417259786476865,0.48352713178294576,0.0284951024042742,0.21802325581395346
2019-01-01 09:45:00+00:00,0.19739768683274017,0.4607558139534884,0.03294746215494205,0.21947674418604649
2019-01-01 10:00:00+00:00,0.2006227758007117,0.437984496124031,0.0373998219056099,0.2209302325581395
2019-01-01 10:15:00+00:00,0.2065169039145907,0.460109819121447,0.037028791926387576,0.2209302325581395
2019-01-01 10:30:00+00:00,0.2124110320284697,0.48223514211886304,0.036657761947165246,0.2209302325581395
2019-01-01 10:45:00+00:00,0.2183051601423487,0.5043604651162791,0.03628673196794292,0.2209302325581395
2019-01-01 11:00:00+00:00,0.2241992882562277,0.5264857881136951,0.0359157019887206,0.2209302325581395
2019-01-01 11:15:00+00:00,0.22253113879003553,0.5198643410852712,0.033615316117542225,0.21947674418604649
2019-01-01 11:30:00+00:00,0.22086298932384335,0.5132428940568475,0.03131493024636385,0.21802325581395346
2019-01-01 11:45:00+00:00,0.21919483985765117,0.5066214470284238,0.029014544375185476,0.21656976744186043
2019-01-01 12:00:00+00:00,0.217526690391459,0.5,0.0267141585040071,0.2151162790697674
2019-01-01 12:15:00+00:00,0.2097419928825622,0.47093023255813954,0.025230038587117802,0.21656976744186043
2019-01-01 12:30:00+00:00,0.2019572953736654,0.4418604651162791,0.023745918670228502,0.21802325581395346
2019-01-01 12:45:00+00:00,0.1941725978647686,0.41279069767441856,0.0222617987533392,0.21947674418604649
2019-01-01 13:00:00+00:00,0.1863879003558718,0.3837209302325581,0.0207776788364499,0.2209302325581395
2019-01-01 13:15:00+00:00,0.18761120996441272,0.39502583979328165,0.019590382902938474,0.2209302325581395
2019-01-01 13:30:00+00:00,0.18883451957295366,0.40633074935400515,0.01840308696942705,0.2209302325581395
2019-01-01 13:45:00+00:00,0.19005782918149458,0.41763565891472865,0.017215791035915626,0.2209302325581395
2019-01-01 14:00:00+00:00,0.1912811387900355,0.4289405684754522,0.0160284951024042,0.2209302325581395
2019-01-01 14:15:00+00:00,0.19439501779359422,0.4738372093023256,0.012689225289403326,0.2209302325581395
2019-01-01 14:30:00+00:00,0.19750889679715294,0.5187338501291989,0.00934995547640245,0.2209302325581395
2019-01-01 14:45:00+00:00,0.20062277580071167,0.5636304909560723,0.006010685663401575,0.2209302325581395
2019-01-01 15:00:00+00:00,0.2037366548042704,0.6085271317829457,0.0026714158504007,0.2209302325581395
2019-01-01 15:15:00+00:00,0.21641459074733088,0.5960917312661498,0.002003561887800525,0.21947674418604649
2019-01-01 15:30:00+00:00,0.2290925266903914,0.583656330749354,0.00133570792520035,0.21802325581395346
2019-01-01 15:45:00+00:00,0.24177046263345192,0.5712209302325582,0.0006678539626001749,0.21656976744186043
2019-01-01 16:00:00+00:00,0.2544483985765124,0.5587855297157622,0.0,0.2151162790697674
2019-01-01 16:15:00+00:00,0.26145462633451955,0.5804263565891472,0.0,0.2151162790697674
2019-01-01 16:30:00+00:00,0.2684608540925266,0.6020671834625323,0.0,0.2151162790697674
2019-01-01 16:45:00+00:00,0.27546708185053376,0.6237080103359174,0.0,0.2151162790697674
2019-01-01 17:00:00+00:00,0.2824733096085409,0.6453488372093024,0.0,0.2151162790697674
2019-01-01 17:15:00+00:00,0.2729092526690391,0.6611757105943152,0.0,0.21366279069767438
2019-01-01 17:30:00+00:00,0.26334519572953735,0.6770025839793281,0.0,0.21220930232558136
2019-01-01 17:45:00+00:00,0.2537811387900356,0.6928294573643411,0.0,0.21075581395348833
2019-01-01 18:00:00+00:00,0.2442170818505338,0.708656330749354,0.0,0.2093023255813953
2019-01-01 18:15:00+00:00,0.2547820284697509,0.7146317829457364,0.0,0.2093023255813953
2019-01-01 18:30:00+00:00,0.265346975088968,0.7206072351421189,0.0,0.2093023255813953
2019-01-01 18:45:00+00:00,0.275911921708185,0.7265826873385013,0.0,0.2093023255813953
2019-01-01 19:00:00+00:00,0.2864768683274021,0.7325581395348837,0.0,0.2093023255813953
2019-01-01 19:15:00+00:00,0.29270462633451955,0.725452196382429,0.0,0.2093023255813953
2019-01-01 19:30:00+00:00,0.298932384341637,0.7183462532299741,0.0,0.2093023255813953
2019-01-01 19:45:00+00:00,0.30516014234875444,0.7112403100775193,0.0,0.2093023255813953
2019-01-01 20:00:00+00:00,0.3113879003558719,0.7041343669250646,0.0,0.2093023255813953
2019-01-01 20:15:00+00:00,0.3019350533807829,0.7063953488372093,0.0,0.2093023255813953
2019-01-01 20:30:00+00:00,0.29248220640569395,0.7086563307493541,0.0,0.2093023255813953
2019-01-01 20:45:00+00:00,0.283029359430605,0.7109173126614987,0.0,0.2093023255813953
2019-01-01 21:00:00+00:00,0.273576512455516,0.7131782945736435,0.0,0.2093023255813953
2019-01-01 21:15:00+00:00,0.2713523131672598,0.705749354005168,0.0,0.2093023255813953
2019-01-01 21:30:00+00:00,0.2691281138790036,0.6983204134366925,0.0,0.2093023255813953
2019-01-01 21:45:00+00:00,0.26690391459074736,0.6908914728682171,0.0,0.2093023255813953
2019-01-01 22:00:00+00:00,0.2646797153024911,0.6834625322997416,0.0,0.2093023255813953
2019-01-01 22:15:00+00:00,0.2561165480427047,0.686531007751938,0.0,0.2093023255813953
2019-01-01 22:30:00+00:00,0.24755338078291816,0.6895994832041343,0.0,0.2093023255813953
2019-01-01 22:45:00+00:00,0.23899021352313168,0.6926679586563308,0.0,0.2093023255813953
2019-01-01 23:00:00+00:00,0.2304270462633452,0.6957364341085271,0.0,0.2093023255813953
2019-01-01 23:15:00+00:00,0.23398576512455516,0.690406976744186,0.0,0.2093023255813953
2019-01-01 23:30:00+00:00,0.2375444839857651,0.685077519379845,0.0,0.2093023255813953
2019-01-01 23:45:00+00:00,0.24110320284697503,0.6797480620155039,0.0,0.2093023255813953
2019-01-02 00:00:00+00:00,0.244661921708185,0.6744186046511628,0.0,0.2093023255813953
2019-01-02 00:15:00+00:00,0.24021352313167255,0.6758720930232558,0.0,0.2093023255813953
2019-01-02 00:30:00+00:00,0.23576512455516008,0.6773255813953488,0.0,0.2093023255813953
2019-01-02 00:45:00+00:00,0.23131672597864764,0.6787790697674418,0.0,0.2093023255813953
2019-01-02 01:00:00+00:00,0.2268683274021352,0.6802325581395349,0.0,0.2093023255813953
2019-01-02 01:15:00+00:00,0.22720195729537362,0.6789405684754521,0.0,0.2093023255813953
2019-01-02 01:30:00+00:00,0.22753558718861205,0.6776485788113695,0.0,0.2093023255813953
2019-01-02 01:45:00+00:00,0.22786921708185048,0.6763565891472869,0.0,0.2093023255813953
2019-01-02 02:00:00+00:00,0.2282028469750889,0.6750645994832042,0.0,0.2093023255813953
2019-01-02 02:15:00+00:00,0.22353202846975084,0.6681201550387598,0.0,0.2093023255813953
2019-01-02 02:30:00+00:00,0.21886120996441277,0.6611757105943152,0.0,0.2093023255813953
2019-01-02 02:45:00+00:00,0.21419039145907467,0.6542312661498708,0.0,0.2093023255813953
2019-01-02 03:00:00+00:00,0.2095195729537366,0.6472868217054264,0.0,0.2093023255813953
2019-01-02 03:15:00+00:00,0.20907473309608535,0.623546511627907,0.0,0.20784883720930228
2019-01-02 03:30:00+00:00,0.20862989323843412,0.5998062015503876,0.0,0.20639534883720925
2019-01-02 03:45:00+00:00,0.20818505338078286,0.5760658914728682,0.0,0.20494186046511623
2019-01-02 04:00:00+00:00,0.2077402135231316,0.5523255813953488,0.0,0.2034883720930232
2019-01-02 04:15:00+00:00,0.2037366548042704,0.560562015503876,0.0,0.20203488372093018
2019-01-02 04:30:00+00:00,0.1997330960854092,0.5687984496124031,0.0,0.20058139534883715
2019-01-02 04:45:00+00:00,0.19572953736654802,0.5770348837209303,0.0,0.19912790697674412
2019-01-02 05:00:00+00:00,0.1917259786476868,0.5852713178294574,0.0,0.1976744186046511
2019-01-02 05:15:00+00:00,0.19773131672597863,0.5738049095607236,0.0,0.19912790697674412
2019-01-02 05:30:00+00:00,0.20373665480427045,0.5623385012919897,0.0,0.20058139534883715
2019-01-02 05:45:00+00:00,0.2097419928825623,0.5508720930232558,0.0,0.20203488372093018
2019-01-02 06:00:00+00:00,0.2157473309608541,0.539405684754522,0.0,0.2034883720930232
2019-01-02 06:15:00+00:00,0.22008451957295372,0.5524870801033592,0.0,0.2034883720930232
2019-01-02 06:30:00+00:00,0.22442170818505336,0.5655684754521964,0.0,0.2034883720930232
2019-01-02 06:45:00+00:00,0.228758896797153,0.5786498708010336,0.0,0.2034883720930232
2019-01-02 07:00:00+00:00,0.2330960854092526,0.5917312661498708,0.0,0.2034883720930232
2019-01-02 07:15:00+00:00,0.22731316725978643,0.583171834625323,0.00400712377560105,0.2034883720930232
2019-01-02 07:30:00+00:00,0.22153024911032027,0.5746124031007752,0.0080142475512021,0.2034883720930232
2019-01-02 07:45:00+00:00,0.21574733096085408,0.5660529715762275,0.01202137132680315,0.2034883720930232
2019-01-02 08:00:00+00:00,0.2099644128113879,0.5574935400516796,0.0160284951024042,0.2034883720930232
2019-01-02 08:15:00+00:00,0.2100756227758007,0.5474806201550388,0.0253784505788067,0.2034883720930232
2019-01-02 08:30:00+00:00,0.2101868327402135,0.537467700258398,0.0347284060552092,0.2034883720930232
2019-01-02 08:45:00+00:00,0.2102980427046263,0.5274547803617571,0.0440783615316117,0.2034883720930232
2019-01-02 09:00:00+00:00,0.2104092526690391,0.5174418604651163,0.0534283170080142,0.2034883720930232
2019-01-02 09:15:00+00:00,0.20640569395017788,0.502906976744186,0.061887800534283124,0.20203488372093018
2019-01-02 09:30:00+00:00,0.2024021352313167,0.4883720930232558,0.07034728406055205,0.20058139534883715
2019-01-02 09:45:00+00:00,0.19839857651245552,0.47383720930232553,0.07880676758682098,0.19912790697674412
2019-01-02 10:00:00+00:00,0.1943950177935943,0.4593023255813953,0.0872662511130899,0.1976744186046511
2019-01-02 10:15:00+00:00,0.19383896797153022,0.4741602067183462,0.0914217868803799,0.19912790697674412
2019-01-02 10:30:00+00:00,0.19328291814946613,0.4890180878552971,0.09557732264766991,0.20058139534883715
2019-01-02 10:45:00+00:00,0.19272686832740207,0.5038759689922481,0.09973285841495991,0.20203488372093018
2019-01-02 11:00:00+00:00,0.192170818505338,0.5187338501291989,0.1038883941822499,0.2034883720930232
2019-01-02 11:15:00+00:00,0.18583185053380774,0.48917958656330746,0.10092015434847133,0.2034883720930232
2019-01-02 11:30:00+00:00,0.1794928825622775,0.459625322997416,0.09795191451469276,0.2034883720930232
2019-01-02 11:45:00+00:00,0.17315391459074725,0.43007105943152457,0.09498367468091418,0.2034883720930232
2019-01-02 12:00:00+00:00,0.166814946619217,0.4005167958656331,0.0920154348471356,0.2034883720930232
2019-01-02 12:15:00+00:00,0.16648131672597857,0.37790697674418605,0.08734045710893436,0.20203488372093018
2019-01-02 12:30:00+00:00,0.16614768683274017,0.355297157622739,0.0826654793707331,0.20058139534883715
2019-01-02 12:45:00+00:00,0.16581405693950174,0.33268733850129195,0.07799050163253185,0.19912790697674412
2019-01-02 13:00:00+00:00,0.1654804270462633,0.3100775193798449,0.0733155238943306,0.1976744186046511
2019-01-02 13:15:00+00:00,0.15880782918149464,0.30539405684754517,0.0644108043929949,0.1976744186046511
2019-01-02 13:30:00+00:00,0.15213523131672596,0.30071059431524544,0.0555060848916592,0.1976744186046511
2019-01-02 13:45:00+00:00,0.14546263345195729,0.2960271317829457,0.0466013653903235,0.1976744186046511
2019-01-02 14:00:00+00:00,0.1387900355871886,0.291343669250646,0.0376966458889878,0.1976744186046511
2019-01-02 14:15:00+00:00,0.13612099644128112,0.2821382428940568,0.029608192341941203,0.1976744186046511
2019-01-02 14:30:00+00:00,0.13345195729537365,0.2729328165374677,0.0215197387948946,0.1976744186046511
2019-01-02 14:45:00+00:00,0.1307829181494662,0.26372739018087854,0.013431285247848004,0.1976744186046511
2019-01-02 15:00:00+00:00,0.1281138790035587,0.2545219638242894,0.0053428317008014,0.1976744186046511
2019-01-02 15:15:00+00:00,0.12744661921708184,0.23708010335917312,0.00400712377560105,0.19476744186046505
2019-01-02 15:30:00+00:00,0.12677935943060495,0.21963824289405684,0.0026714158504007,0.191860465116279
2019-01-02 15:45:00+00:00,0.12611209964412806,0.20219638242894056,0.0013357079252003497,0.18895348837209294
2019-01-02 16:00:00+00:00,0.1254448398576512,0.1847545219638243,0.0,0.1860465116279069
2019-01-02 16:15:00+00:00,0.1244439501779359,0.19008397932816537,0.0,0.18459302325581387
2019-01-02 16:30:00+00:00,0.1234430604982206,0.19541343669250644,0.0,0.18313953488372084
2019-01-02 16:45:00+00:00,0.12244217081850531,0.20074289405684753,0.0,0.1816860465116278
2019-01-02 17:00:00+00:00,0.12144128113879,0.2060723514211886,0.0,0.1802325581395348
2019-01-02 17:15:00+00:00,0.12299822064056935,0.19266795865633074,0.0,0.1802325581395348
2019-01-02 17:30:00+00:00,0.12455516014234871,0.17926356589147285,0.0,0.1802325581395348
2019-01-02 17:45:00+00:00,0.12611209964412806,0.16585917312661497,0.0,0.1802325581395348
2019-01-02 18:00:00+00:00,0.1276690391459074,0.1524547803617571,0.0,0.1802325581395348
2019-01-02 18:15:00+00:00,0.12344306049822058,0.1474483204134367,0.0,0.1816860465116278
2019-01-02 18:30:00+00:00,0.11921708185053376,0.14244186046511625,0.0,0.18313953488372084
2019-01-02 18:45:00+00:00,0.11499110320284693,0.1374354005167958,0.0,0.18459302325581387
2019-01-02 19:00:00+00:00,0.1107651245551601,0.1324289405684754,0.0,0.1860465116279069
2019-01-02 19:15:00+00:00,0.10798487544483983,0.1369509043927648,0.0,0.1860465116279069
2019-01-02 19:30:00+00:00,0.10520462633451955,0.14147286821705418,0.0,0.1860465116279069
2019-01-02 19:45:00+00:00,0.10242437722419928,0.1459948320413436,0.0,0.1860465116279069
2019-01-02 20:00:00+00:00,0.099644128113879,0.150516795865633,0.0,0.1860465116279069
2019-01-02 20:15:00+00:00,0.09530693950177935,0.15261627906976738,0.0,0.18459302325581387
2019-01-02 20:30:00+00:00,0.0909697508896797,0.15471576227390174,0.0,0.18313953488372084
2019-01-02 20:45:00+00:00,0.08663256227758005,0.1568152454780361,0.0,0.1816860465116278
2019-01-02 21:00:00+00:00,0.0822953736654804,0.1589147286821705,0.0,0.1802325581395348
2019-01-02 21:15:00+00:00,0.07818060498220637,0.17135012919896636,0.0,0.1787790697674418
2019-01-02 21:30:00+00:00,0.07406583629893235,0.18378552971576223,0.0,0.1773255813953488
2019-01-02 21:45:00+00:00,0.06995106761565832,0.19622093023255813,0.0,0.1758720930232558
2019-01-02 22:00:00+00:00,0.0658362989323843,0.208656330749354,0.0,0.1744186046511628
2019-01-02 22:15:00+00:00,0.0658362989323843,0.19218346253229973,0.0,0.1744186046511628
2019-01-02 22:30:00+00:00,0.0658362989323843,0.17571059431524544,0.0,0.1744186046511628
2019-01-02 22:45:00+00:00,0.0658362989323843,0.15923772609819117,0.0,0.1744186046511628
2019-01-02 23:00:00+00:00,0.0658362989323843,0.1427648578811369,0.0,0.1744186046511628
2019-01-02 23:15:00+00:00,0.0658362989323843,0.15907622739018085,0.0,0.17732558139534882
2019-01-02 23:30:00+00:00,0.0658362989323843,0.17538759689922476,0.0,0.18023255813953484
2019-01-02 23:45:00+00:00,0.0658362989323843,0.19169896640826867,0.0,0.18313953488372087
2019-01-03 00:00:00+00:00,0.0658362989323843,0.2080103359173126,0.0,0.1860465116279069
2019-01-03 00:15:00+00:00,0.06327846975088962,0.19347545219638237,0.0,0.19040697674418597
2019-01-03 00:30:00+00:00,0.06072064056939495,0.17894056847545214,0.0,0.19476744186046505
2019-01-03 00:45:00+00:00,0.058162811387900276,0.16440568475452194,0.0,0.19912790697674412
2019-01-03 01:00:00+00:00,0.0556049822064056,0.1498708010335917,0.0,0.2034883720930232
2019-01-03 01:15:00+00:00,0.052268683274021274,0.14276485788113694,0.0,0.20639534883720925
2019-01-03 01:30:00+00:00,0.04893238434163695,0.13565891472868216,0.0,0.2093023255813953
2019-01-03 01:45:00+00:00,0.045596085409252626,0.1285529715762274,0.0,0.21220930232558136
2019-01-03 02:00:00+00:00,0.0422597864768683,0.1214470284237726,0.0,0.2151162790697674
2019-01-03 02:15:00+00:00,0.042482206405693924,0.11692506459948318,0.0,0.2151162790697674
2019-01-03 02:30:00+00:00,0.042704626334519546,0.11240310077519375,0.0,0.2151162790697674
2019-01-03 02:45:00+00:00,0.042927046263345175,0.10788113695090432,0.0,0.2151162790697674
2019-01-03 03:00:00+00:00,0.0431494661921708,0.1033591731266149,0.0,0.2151162790697674
2019-01-03 03:15:00+00:00,0.041258896797153,0.09899870801033585,0.0,0.21220930232558136
2019-01-03 03:30:00+00:00,0.039368327402135195,0.0946382428940568,0.0,0.2093023255813953
2019-01-03 03:45:00+00:00,0.0374777580071174,0.09027777777777775,0.0,0.20639534883720925
2019-01-03 04:00:00+00:00,0.0355871886120996,0.0859173126614987,0.0,0.2034883720930232
2019-01-03 04:15:00+00:00,0.03503113879003555,0.08769379844961238,0.0,0.19331395348837205
2019-01-03 04:30:00+00:00,0.034475088967971496,0.08947028423772604,0.0,0.1831395348837209
2019-01-03 04:45:00+00:00,0.03391903914590745,0.09124677002583972,0.0,0.17296511627906974
2019-01-03 05:00:00+00:00,0.0333629893238434,0.0930232558139534,0.0,0.1627906976744186
2019-01-03 05:15:00+00:00,0.03358540925266902,0.1019056847545219,0.0,0.15697674418604649
2019-01-03 05:30:00+00:00,0.03380782918149465,0.1107881136950904,0.0,0.1511627906976744
2019-01-03 05:45:00+00:00,0.03403024911032028,0.11967054263565889,0.0,0.1453488372093023
2019-01-03 06:00:00+00:00,0.0342526690391459,0.1285529715762274,0.0,0.1395348837209302
2019-01-03 06:15:00+00:00,0.035475978647686826,0.12322351421188629,0.0,0.14389534883720928
2019-01-03 06:30:00+00:00,0.03669928825622775,0.1178940568475452,0.0,0.14825581395348836
2019-01-03 06:45:00+00:00,0.037922597864768676,0.11256459948320409,0.0,0.15261627906976744
2019-01-03 07:00:00+00:00,0.0391459074733096,0.107235142118863,0.0,0.1569767441860465
2019-01-03 07:15:00+00:00,0.04070284697508895,0.10707364341085267,0.0039329177797566,0.1613372093023256
2019-01-03 07:30:00+00:00,0.0422597864768683,0.10691214470284235,0.0078658355595132,0.16569767441860467
2019-01-03 07:45:00+00:00,0.04381672597864765,0.10675064599483203,0.0117987533392698,0.17005813953488372
2019-01-03 08:00:00+00:00,0.045373665480427,0.1065891472868217,0.0157316711190264,0.1744186046511628
2019-01-03 08:15:00+00:00,0.04659697508896792,0.10594315245478035,0.0246363906203621,0.1758720930232558
2019-01-03 08:30:00+00:00,0.04782028469750885,0.105297157622739,0.033541110121697804,0.1773255813953488
2019-01-03 08:45:00+00:00,0.04904359430604978,0.10465116279069765,0.042445829623033504,0.1787790697674418
2019-01-03 09:00:00+00:00,0.0502669039145907,0.1040051679586563,0.0513505491243692,0.1802325581395348
2019-01-03 09:15:00+00:00,0.04759786476868323,0.10125968992248058,0.06077471059661615,0.1802325581395348
2019-01-03 09:30:00+00:00,0.04492882562277575,0.09851421188630485,0.0701988720688631,0.1802325581395348
2019-01-03 09:45:00+00:00,0.042259786476868275,0.09576873385012913,0.07962303354111006,0.1802325581395348
2019-01-03 10:00:00+00:00,0.0395907473309608,0.0930232558139534,0.089047195013357,0.1802325581395348
2019-01-03 10:15:00+00:00,0.037366548042704575,0.088016795865633,0.0942416147224695,0.17732558139534876
2019-01-03 10:30:00+00:00,0.035142348754448355,0.0830103359173126,0.099436034431582,0.17441860465116274
2019-01-03 10:45:00+00:00,0.03291814946619213,0.07800387596899219,0.10463045414069451,0.17151162790697672
2019-01-03 11:00:00+00:00,0.0306939501779359,0.0729974160206718,0.109824873849807,0.1686046511627907
2019-01-03 11:15:00+00:00,0.03136120996441277,0.07687338501291985,0.11249628970020772,0.17005813953488372
2019-01-03 11:30:00+00:00,0.032028469750889646,0.08074935400516789,0.11516770555060846,0.17151162790697674
2019-01-03 11:45:00+00:00,0.032695729537366526,0.08462532299741594,0.11783912140100918,0.17296511627906977
2019-01-03 12:00:00+00:00,0.0333629893238434,0.088501291989664,0.1205105372514099,0.1744186046511628
2019-01-03 12:15:00+00:00,0.03558718861209963,0.0839793281653746,0.11234787770851881,0.1744186046511628
2019-01-03 12:30:00+00:00,0.03781138790035585,0.07945736434108519,0.10418521816562774,0.1744186046511628
2019-01-03 12:45:00+00:00,0.040035587188612075,0.0749354005167958,0.09602255862273668,0.1744186046511628
2019-01-03 13:00:00+00:00,0.0422597864768683,0.0704134366925064,0.0878598990798456,0.1744186046511628
2019-01-03 13:15:00+00:00,0.045262455516014204,0.07218992248062009,0.07754526565746507,0.1744186046511628
2019-01-03 13:30:00+00:00,0.048265124555160105,0.0739664082687338,0.06723063223508455,0.1744186046511628
2019-01-03 13:45:00+00:00,0.051267793594306,0.0757428940568475,0.056915998812704025,0.1744186046511628
2019-01-03 14:00:00+00:00,0.0542704626334519,0.0775193798449612,0.0466013653903235,0.1744186046511628
2019-01-03 14:15:00+00:00,0.053269572953736605,0.08171834625322992,0.0366577619471653,0.1744186046511628
2019-01-03 14:30:00+00:00,0.0522686832740213,0.08591731266149866,0.0267141585040071,0.1744186046511628
2019-01-03 14:45:00+00:00,0.051267793594306,0.09011627906976738,0.016770555060848902,0.1744186046511628
2019-01-03 15:00:00+00:00,0.0502669039145907,0.0943152454780361,0.0068269516176907,0.1744186046511628
2019-01-03 15:15:00+00:00,0.05271352313167255,0.11062661498708003,0.005120213713268025,0.1744186046511628
2019-01-03 15:30:00+00:00,0.0551601423487544,0.12693798449612395,0.00341347580884535,0.1744186046511628
2019-01-03 15:45:00+00:00,0.05760676156583625,0.14324935400516786,0.0017067379044226755,0.1744186046511628
2019-01-03 16:00:00+00:00,0.0600533807829181,0.1595607235142118,0.0,0.1744186046511628
2019-01-03 16:15:00+00:00,0.06149911032028465,0.17151162790697666,0.0,0.1744186046511628
2019-01-03 16:30:00+00:00,0.0629448398576512,0.18346253229974155,0.0,0.1744186046511628
2019-01-03 16:45:00+00:00,0.06439056939501775,0.19541343669250644,0.0,0.1744186046511628
2019-01-03 17:00:00+00:00,0.0658362989323843,0.2073643410852713,0.0,0.1744186046511628
2019-01-03 17:15:00+00:00,0.06828291814946615,0.20381136950904388,0.0,0.1744186046511628
2019-01-03 17:30:00+00:00,0.070729537366548,0.2002583979328165,0.0,0.1744186046511628
2019-01-03 17:45:00+00:00,0.07317615658362984,0.1967054263565891,0.0,0.1744186046511628
2019-01-03 18:00:00+00:00,0.0756227758007117,0.1931524547803617,0.0,0.1744186046511628
2019-01-03 18:15:00+00:00,0.07017348754448395,0.1968669250645994,0.0,0.1744186046511628
2019-01-03 18:30:00+00:00,0.06472419928825619,0.20058139534883715,0.0,0.1744186046511628
2019-01-03 18:45:00+00:00,0.05927491103202845,0.2042958656330749,0.0,0.1744186046511628
2019-01-03 19:00:00+00:00,0.0538256227758007,0.2080103359173126,0.0,0.1744186046511628
2019-01-03 19:15:00+00:00,0.05527135231316725,0.2186692506459948,0.0,0.1758720930232558
2019-01-03 19:30:00+00:00,0.0567170818505338,0.22932816537467696,0.0,0.1773255813953488
2019-01-03 19:45:00+00:00,0.058162811387900346,0.23998708010335912,0.0,0.1787790697674418
2019-01-03 20:00:00+00:00,0.0596085409252669,0.2506459948320413,0.0,0.1802325581395348
2019-01-03 20:15:00+00:00,0.0626112099644128,0.2537144702842377,0.0,0.1816860465116278
2019-01-03 20:30:00+00:00,0.0656138790035587,0.2567829457364341,0.0,0.18313953488372084
2019-01-03 20:45:00+00:00,0.0686165480427046,0.25985142118863047,0.0,0.18459302325581387
2019-01-03 21:00:00+00:00,0.0716192170818505,0.2629198966408269,0.0,0.1860465116279069
2019-01-03 21:15:00+00:00,0.06806049822064053,0.2414405684754522,0.0,0.18749999999999992
2019-01-03 21:30:00+00:00,0.06450177935943055,0.2199612403100775,0.0,0.18895348837209294
2019-01-03 21:45:00+00:00,0.060943060498220576,0.1984819121447028,0.0,0.19040697674418597
