,WTON,WTOF,PHOT,HROR
2018-01-02 02:45:00+00:00,0.3860535624052552,0.6827249575551784,0.0,0.1111111111111111
2018-01-02 03:00:00+00:00,0.3815058110156645,0.6816638370118846,0.0,0.1111111111111111
2018-01-02 03:15:00+00:00,0.37304194037392624,0.6752971137521223,0.0,0.1111111111111111
2018-01-02 03:30:00+00:00,0.364578069732188,0.66893039049236,0.0,0.1111111111111111
2018-01-02 03:45:00+00:00,0.35611419909044967,0.6625636672325976,0.0,0.1111111111111111
2018-01-02 04:00:00+00:00,0.3476503284487114,0.6561969439728353,0.0,0.1111111111111111
2018-01-02 04:15:00+00:00,0.3323648307225871,0.6498302207130731,0.0,0.1111111111111111
2018-01-02 04:30:00+00:00,0.3170793329964628,0.6434634974533107,0.0,0.1111111111111111
2018-01-02 04:45:00+00:00,0.3017938352703385,0.6370967741935484,0.0,0.1111111111111111
2018-01-02 05:00:00+00:00,0.2865083375442142,0.6307300509337861,0.0,0.1111111111111111
2018-01-02 05:15:00+00:00,0.27324406265790796,0.6343378607809848,0.0,0.1111111111111111
2018-01-02 05:30:00+00:00,0.2599797877716018,0.6379456706281834,0.0,0.1111111111111111
2018-01-02 05:45:00+00:00,0.24671551288529558,0.641553480475382,0.0,0.1111111111111111
2018-01-02 06:00:00+00:00,0.2334512379989894,0.6451612903225806,0.0,0.1111111111111111
2018-01-02 06:15:00+00:00,0.2223345123799899,0.6353989813242784,0.0,0.1111111111111111
2018-01-02 06:30:00+00:00,0.2112177867609904,0.6256366723259762,0.0,0.1111111111111111
2018-01-02 06:45:00+00:00,0.2001010611419909,0.615874363327674,0.0,0.1111111111111111
2018-01-02 07:00:00+00:00,0.1889843355229914,0.6061120543293718,0.0,0.1111111111111111
2018-01-02 07:15:00+00:00,0.18089944416371903,0.5502971137521222,0.00499492041991195,0.11988304093567251
2018-01-02 07:30:00+00:00,0.17281455280444666,0.49448217317487264,0.0099898408398239,0.1286549707602339
2018-01-02 07:45:00+00:00,0.16472966144517429,0.4386672325976231,0.01498476125973585,0.1374269005847953
2018-01-02 08:00:00+00:00,0.1566447700859019,0.3828522920203735,0.0199796816796478,0.1461988304093567
2018-01-02 08:15:00+00:00,0.15020212228398175,0.36969439728353143,0.035811039620724676,0.1461988304093567
2018-01-02 08:30:00+00:00,0.1437594744820616,0.35653650254668934,0.051642397561801556,0.1461988304093567
2018-01-02 08:45:00+00:00,0.13731682668014145,0.3433786078098472,0.06747375550287843,0.1461988304093567
2018-01-02 09:00:00+00:00,0.1308741788782213,0.3302207130730051,0.0833051134439553,0.1461988304093567
2018-01-02 09:15:00+00:00,0.11937847397675591,0.2797113752122241,0.08999322722654926,0.1447368421052631
2018-01-02 09:30:00+00:00,0.10788276907529051,0.2292020373514431,0.0966813410091432,0.14327485380116955
2018-01-02 09:45:00+00:00,0.09638706417382512,0.1786926994906621,0.10336945479173715,0.14181286549707597
2018-01-02 10:00:00+00:00,0.0848913592723597,0.1281833616298811,0.1100575685743311,0.1403508771929824
2018-01-02 10:15:00+00:00,0.0872915613946437,0.14643463497453305,0.10506264815441915,0.1403508771929824
2018-01-02 10:30:00+00:00,0.0896917635169277,0.164685908319185,0.1000677277345072,0.1403508771929824
2018-01-02 10:45:00+00:00,0.09209196563921171,0.18293718166383693,0.09507280731459525,0.1403508771929824
2018-01-02 11:00:00+00:00,0.0944921677614957,0.2011884550084889,0.0900778868946833,0.1403508771929824
2018-01-02 11:15:00+00:00,0.09916624557857502,0.2323853989813242,0.08516762614290545,0.1388888888888888
2018-01-02 11:30:00+00:00,0.10384032339565435,0.26358234295415955,0.0802573653911276,0.13742690058479523
2018-01-02 11:45:00+00:00,0.10851440121273367,0.29477928692699484,0.07534710463934975,0.13596491228070168
2018-01-02 12:00:00+00:00,0.113188479029813,0.3259762308998302,0.0704368438875719,0.1345029239766081
2018-01-02 12:15:00+00:00,0.11558868115209697,0.3764855687606112,0.06374873010497793,0.1345029239766081
2018-01-02 12:30:00+00:00,0.11798888327438095,0.42699490662139217,0.05706061632238395,0.1345029239766081
2018-01-02 12:45:00+00:00,0.12038908539666492,0.47750424448217316,0.050372502539789976,0.1345029239766081
2018-01-02 13:00:00+00:00,0.1227892875189489,0.5280135823429541,0.043684388757196,0.1345029239766081
2018-01-02 13:15:00+00:00,0.14982314300151583,0.5494482173174873,0.037758211987808946,0.1345029239766081
2018-01-02 13:30:00+00:00,0.1768569984840828,0.5708828522920204,0.0318320352184219,0.1345029239766081
2018-01-02 13:45:00+00:00,0.20389085396664974,0.5923174872665534,0.025905858449034848,0.1345029239766081
2018-01-02 14:00:00+00:00,0.2309247094492167,0.6137521222410866,0.0199796816796478,0.1345029239766081
2018-01-02 14:15:00+00:00,0.2358514401212733,0.6256366723259762,0.01532339993227225,0.1345029239766081
2018-01-02 14:30:00+00:00,0.24077817079332992,0.6375212224108658,0.0106671181848967,0.1345029239766081
2018-01-02 14:45:00+00:00,0.2457049014653865,0.6494057724957555,0.0060108364375211516,0.1345029239766081
2018-01-02 15:00:00+00:00,0.2506316321374431,0.6612903225806451,0.0013545546901456,0.1345029239766081
2018-01-02 15:15:00+00:00,0.26680141485598785,0.6676570458404074,0.0010159160176092,0.13304093567251454
2018-01-02 15:30:00+00:00,0.28297119757453254,0.6740237691001698,0.0006772773450728,0.13157894736842102
2018-01-02 15:45:00+00:00,0.29914098029307723,0.6803904923599321,0.0003386386725364001,0.13011695906432746
2018-01-02 16:00:00+00:00,0.315310763011622,0.6867572156196944,0.0,0.1286549707602339
2018-01-02 16:15:00+00:00,0.34866093986862046,0.6867572156196944,0.0,0.1286549707602339
2018-01-02 16:30:00+00:00,0.38201111672561894,0.6867572156196944,0.0,0.1286549707602339
2018-01-02 16:45:00+00:00,0.4153612935826174,0.6867572156196944,0.0,0.1286549707602339
2018-01-02 17:00:00+00:00,0.4487114704396159,0.6867572156196944,0.0,0.1286549707602339
2018-01-02 17:15:00+00:00,0.46323900960080844,0.6861205432937182,0.0,0.1286549707602339
2018-01-02 17:30:00+00:00,0.477766548762001,0.685483870967742,0.0,0.1286549707602339
2018-01-02 17:45:00+00:00,0.4922940879231935,0.6848471986417657,0.0,0.1286549707602339
2018-01-02 18:00:00+00:00,0.506821627084386,0.6842105263157895,0.0,0.1286549707602339
2018-01-02 18:15:00+00:00,0.504800404244568,0.6835738539898133,0.0,0.12719298245614033
2018-01-02 18:30:00+00:00,0.5027791814047499,0.682937181663837,0.0,0.12573099415204675
2018-01-02 18:45:00+00:00,0.5007579585649318,0.6823005093378608,0.0,0.12426900584795318
2018-01-02 19:00:00+00:00,0.4987367357251137,0.6816638370118846,0.0,0.1228070175438596
2018-01-02 19:15:00+00:00,0.4831985851440121,0.6801782682512734,0.0,0.1228070175438596
2018-01-02 19:30:00+00:00,0.4676604345629105,0.6786926994906621,0.0,0.1228070175438596
2018-01-02 19:45:00+00:00,0.452122283981809,0.677207130730051,0.0,0.1228070175438596
2018-01-02 20:00:00+00:00,0.4365841334007074,0.6757215619694398,0.0,0.1228070175438596
2018-01-02 20:15:00+00:00,0.44151086407276396,0.6786926994906621,0.0,0.1228070175438596
2018-01-02 20:30:00+00:00,0.4464375947448206,0.6816638370118846,0.0,0.1228070175438596
2018-01-02 20:45:00+00:00,0.4513643254168772,0.6846349745331071,0.0,0.1228070175438596
2018-01-02 21:00:00+00:00,0.4562910560889338,0.6876061120543294,0.0,0.1228070175438596
2018-01-02 21:15:00+00:00,0.46614451743304697,0.6865449915110357,0.0,0.1228070175438596
2018-01-02 21:30:00+00:00,0.4759979787771601,0.685483870967742,0.0,0.1228070175438596
2018-01-02 21:45:00+00:00,0.4858514401212733,0.6844227504244482,0.0,0.1228070175438596
2018-01-02 22:00:00+00:00,0.4957049014653865,0.6833616298811545,0.0,0.1228070175438596
2018-01-02 22:15:00+00:00,0.5070742799393633,0.684634974533107,0.0,0.1228070175438596
2018-01-02 22:30:00+00:00,0.5184436584133401,0.6859083191850595,0.0,0.1228070175438596
2018-01-02 22:45:00+00:00,0.5298130368873168,0.6871816638370118,0.0,0.1228070175438596
2018-01-02 23:00:00+00:00,0.5411824153612936,0.6884550084889643,0.0,0.1228070175438596
2018-01-02 23:15:00+00:00,0.5530570995452249,0.682937181663837,0.0,0.12134502923976603
2018-01-02 23:30:00+00:00,0.5649317837291561,0.6774193548387097,0.0,0.11988304093567245
2018-01-02 23:45:00+00:00,0.5768064679130874,0.6719015280135824,0.0,0.11842105263157887
2018-01-03 00:00:00+00:00,0.5886811520970187,0.666383701188455,0.0,0.1169590643274853
2018-01-03 00:15:00+00:00,0.5972713491662456,0.566213921901528,0.0,0.1169590643274853
2018-01-03 00:30:00+00:00,0.6058615462354724,0.46604414261460103,0.0,0.1169590643274853
2018-01-03 00:45:00+00:00,0.6144517433046993,0.365874363327674,0.0,0.1169590643274853
2018-01-03 01:00:00+00:00,0.6230419403739262,0.265704584040747,0.0,0.1169590643274853
2018-01-03 01:15:00+00:00,0.6154623547246084,0.35144312393887944,0.0,0.1169590643274853
2018-01-03 01:30:00+00:00,0.6078827690752906,0.43718166383701185,0.0,0.1169590643274853
2018-01-03 01:45:00+00:00,0.6003031834259727,0.5229202037351444,0.0,0.1169590643274853
2018-01-03 02:00:00+00:00,0.5927235977766548,0.6086587436332768,0.0,0.1169590643274853
2018-01-03 02:15:00+00:00,0.5866599292572006,0.62669779286927,0.0,0.11549707602339175
2018-01-03 02:30:00+00:00,0.5805962607377464,0.6447368421052632,0.0,0.11403508771929821
2018-01-03 02:45:00+00:00,0.5745325922182921,0.6627758913412564,0.0,0.11257309941520466
2018-01-03 03:00:00+00:00,0.5684689236988378,0.6808149405772496,0.0,0.1111111111111111
2018-01-03 03:15:00+00:00,0.5396664982314301,0.6171477079796265,0.0,0.10818713450292396
2018-01-03 03:30:00+00:00,0.5108640727640222,0.5534804753820034,0.0,0.10526315789473681
2018-01-03 03:45:00+00:00,0.4820616472966145,0.4898132427843803,0.0,0.10233918128654965
2018-01-03 04:00:00+00:00,0.4532592218292067,0.4261460101867572,0.0,0.0994152046783625
2018-01-03 04:15:00+00:00,0.455533097524002,0.4683786078098472,0.0,0.10087719298245607
2018-01-03 04:30:00+00:00,0.4578069732187974,0.5106112054329371,0.0,0.10233918128654965
2018-01-03 04:45:00+00:00,0.4600808489135927,0.5528438030560272,0.0,0.10380116959064323
2018-01-03 05:00:00+00:00,0.462354724608388,0.5950764006791172,0.0,0.1052631578947368
2018-01-03 05:15:00+00:00,0.464754926730672,0.5882852292020373,0.0,0.10672514619883038
2018-01-03 05:30:00+00:00,0.467155128852956,0.5814940577249575,0.0,0.10818713450292394
2018-01-03 05:45:00+00:00,0.46955533097524,0.5747028862478778,0.0,0.10964912280701752
2018-01-03 06:00:00+00:00,0.471955533097524,0.5679117147707979,0.0,0.1111111111111111
2018-01-03 06:15:00+00:00,0.4780192016169783,0.5589983022071308,0.0,0.11257309941520466
2018-01-03 06:30:00+00:00,0.4840828701364326,0.5500848896434635,0.0,0.11403508771929821
2018-01-03 06:45:00+00:00,0.4901465386558868,0.5411714770797962,0.0,0.11549707602339175
2018-01-03 07:00:00+00:00,0.4962102071753411,0.532258064516129,0.0,0.1169590643274853
2018-01-03 07:15:00+00:00,0.49279939363314806,0.4598896434634974,0.00550287842871655,0.11842105263157887
2018-01-03 07:30:00+00:00,0.48938858009095504,0.38752122241086584,0.0110057568574331,0.11988304093567245
2018-01-03 07:45:00+00:00,0.485977766548762,0.31515280135823426,0.01650863528614965,0.12134502923976603
2018-01-03 08:00:00+00:00,0.482566953006569,0.2427843803056027,0.0220115137148662,0.1228070175438596
2018-01-03 08:15:00+00:00,0.4958312278928752,0.23705432937181664,0.03521842194378595,0.1228070175438596
2018-01-03 08:30:00+00:00,0.5090955027791814,0.23132427843803055,0.0484253301727057,0.1228070175438596
2018-01-03 08:45:00+00:00,0.5223597776654876,0.22559422750424446,0.06163223840162545,0.1228070175438596
2018-01-03 09:00:00+00:00,0.5356240525517938,0.2198641765704584,0.0748391466305452,0.1228070175438596
2018-01-03 09:15:00+00:00,0.5354977261243052,0.2213497453310696,0.07323061293599727,0.1228070175438596
2018-01-03 09:30:00+00:00,0.5353713996968166,0.22283531409168078,0.07162207924144934,0.1228070175438596
2018-01-03 09:45:00+00:00,0.5352450732693279,0.224320882852292,0.07001354554690142,0.1228070175438596
2018-01-03 10:00:00+00:00,0.5351187468418394,0.2258064516129032,0.0684050118523535,0.1228070175438596
2018-01-03 10:15:00+00:00,0.5320869125821122,0.2601867572156197,0.06967490687436502,0.12134502923976603
2018-01-03 10:30:00+00:00,0.5290550783223851,0.2945670628183361,0.07094480189637654,0.11988304093567245
2018-01-03 10:45:00+00:00,0.526023244062658,0.3289473684210526,0.07221469691838807,0.11842105263157887
2018-01-03 11:00:00+00:00,0.5229914098029308,0.3633276740237691,0.0734845919403996,0.1169590643274853
2018-01-03 11:15:00+00:00,0.5289287518948964,0.4257215619694397,0.06840501185235352,0.1169590643274853
2018-01-03 11:30:00+00:00,0.5348660939868621,0.48811544991511036,0.06332543176430744,0.1169590643274853
2018-01-03 11:45:00+00:00,0.5408034360788277,0.550509337860781,0.058245851676261375,0.1169590643274853
2018-01-03 12:00:00+00:00,0.5467407781707934,0.6129032258064516,0.0531662715882153,0.1169590643274853
2018-01-03 12:15:00+00:00,0.5520464881253159,0.6213921901528013,0.048340670504571547,0.11988304093567245
2018-01-03 12:30:00+00:00,0.5573521980798384,0.6298811544991512,0.043515069420927796,0.12280701754385961
2018-01-03 12:45:00+00:00,0.5626579080343608,0.6383701188455009,0.03868946833728405,0.12573099415204675
2018-01-03 13:00:00+00:00,0.5679636179888833,0.6468590831918506,0.0338638672536403,0.1286549707602339
2018-01-03 13:15:00+00:00,0.5731430015159171,0.6561969439728353,0.029207585506264754,0.13011695906432746
2018-01-03 13:30:00+00:00,0.578322385042951,0.6655348047538201,0.0245513037588892,0.13157894736842102
2018-01-03 13:45:00+00:00,0.5835017685699848,0.6748726655348047,0.01989502201151365,0.13304093567251454
2018-01-03 14:00:00+00:00,0.5886811520970187,0.6842105263157895,0.0152387402641381,0.1345029239766081
2018-01-03 14:15:00+00:00,0.5861546235472461,0.6835738539898133,0.011767693870639974,0.13157894736842096
2018-01-03 14:30:00+00:00,0.5836280949974735,0.682937181663837,0.008296647477141851,0.12865497076023386
2018-01-03 14:45:00+00:00,0.5811015664477008,0.6823005093378608,0.004825601083643726,0.12573099415204672
2018-01-03 15:00:00+00:00,0.5785750378979283,0.6816638370118846,0.0013545546901456,0.1228070175438596
2018-01-03 15:15:00+00:00,0.5803436078827691,0.6820882852292021,0.0010159160176092,0.12134502923976603
2018-01-03 15:30:00+00:00,0.5821121778676099,0.6825127334465195,0.0006772773450728,0.11988304093567245
2018-01-03 15:45:00+00:00,0.5838807478524508,0.682937181663837,0.0003386386725364001,0.11842105263157887
2018-01-03 16:00:00+00:00,0.5856493178372916,0.6833616298811545,0.0,0.1169590643274853
2018-01-03 16:15:00+00:00,0.5869125821121779,0.682937181663837,0.0,0.11549707602339175
2018-01-03 16:30:00+00:00,0.5881758463870641,0.6825127334465195,0.0,0.11403508771929821
2018-01-03 16:45:00+00:00,0.5894391106619504,0.6820882852292021,0.0,0.11257309941520466
2018-01-03 17:00:00+00:00,0.5907023749368367,0.6816638370118846,0.0,0.1111111111111111
2018-01-03 17:15:00+00:00,0.5880495199595756,0.6820882852292021,0.0,0.10964912280701752
2018-01-03 17:30:00+00:00,0.5853966649823144,0.6825127334465195,0.0,0.10818713450292394
2018-01-03 17:45:00+00:00,0.582743810005053,0.682937181663837,0.0,0.10672514619883038
2018-01-03 18:00:00+00:00,0.5800909550277918,0.6833616298811545,0.0,0.1052631578947368
2018-01-03 18:15:00+00:00,0.5763011622031329,0.6833616298811545,0.0,0.10380116959064323
2018-01-03 18:30:00+00:00,0.5725113693784739,0.6833616298811545,0.0,0.10233918128654965
2018-01-03 18:45:00+00:00,0.5687215765538151,0.6833616298811545,0.0,0.10087719298245607
2018-01-03 19:00:00+00:00,0.5649317837291561,0.6833616298811545,0.0,0.0994152046783625
2018-01-03 19:15:00+00:00,0.565310763011622,0.6835738539898132,0.0,0.09795321637426894
2018-01-03 19:30:00+00:00,0.5656897422940879,0.683786078098472,0.0,0.0964912280701754
2018-01-03 19:45:00+00:00,0.5660687215765539,0.6839983022071308,0.0,0.09502923976608185
2018-01-03 20:00:00+00:00,0.5664477008590197,0.6842105263157895,0.0,0.0935672514619883
2018-01-03 20:15:00+00:00,0.5505305709954522,0.6839983022071308,0.0,0.09210526315789472
2018-01-03 20:30:00+00:00,0.5346134411318848,0.6837860780984719,0.0,0.09064327485380115
2018-01-03 20:45:00+00:00,0.5186963112683174,0.6835738539898132,0.0,0.08918128654970758
2018-01-03 21:00:00+00:00,0.5027791814047499,0.6833616298811545,0.0,0.087719298245614
2018-01-03 21:15:00+00:00,0.5003789792824659,0.6837860780984719,0.0,0.0833333333333333
2018-01-03 21:30:00+00:00,0.4979787771601819,0.6842105263157894,0.0,0.0789473684210526
2018-01-03 21:45:00+00:00,0.4955785750378979,0.684634974533107,0.0,0.0745614035087719
2018-01-03 22:00:00+00:00,0.4931783729156139,0.6850594227504244,0.0,0.0701754385964912
