,WTON,WTOF,PHOT,HROR
2023-01-01 11:45:00+00:00,0.44628234523419585,0.729000884173298,0.0899613899613899,0.2741935483870967
2023-01-01 12:00:00+00:00,0.4372748116606616,0.7431476569407603,0.0804633204633204,0.2741935483870967
2023-01-01 12:15:00+00:00,0.4181133311496888,0.7385057471264367,0.07162162162162157,0.2741935483870967
2023-01-01 12:30:00+00:00,0.39895185063871597,0.7338638373121131,0.06277992277992275,0.2741935483870967
2023-01-01 12:45:00+00:00,0.37979037012774314,0.7292219274977896,0.05393822393822392,0.2741935483870967
2023-01-01 13:00:00+00:00,0.3606288896167703,0.7245800176834659,0.0450965250965251,0.2741935483870967
2023-01-01 13:15:00+00:00,0.3487553226334752,0.6900972590627763,0.037567567567567545,0.2728494623655913
2023-01-01 13:30:00+00:00,0.3368817556501801,0.6556145004420866,0.030038610038609997,0.27150537634408595
2023-01-01 13:45:00+00:00,0.325008188666885,0.621131741821397,0.022509652509652447,0.27016129032258057
2023-01-01 14:00:00+00:00,0.3131346216835899,0.5866489832007074,0.0149806949806949,0.2688172043010752
2023-01-01 14:15:00+00:00,0.3080576482148706,0.5501768346595933,0.01142857142857135,0.2674731182795698
2023-01-01 14:30:00+00:00,0.3029806747461513,0.5137046861184792,0.0078764478764478,0.26612903225806445
2023-01-01 14:45:00+00:00,0.29790370127743204,0.47723253757736517,0.004324324324324249,0.26478494623655907
2023-01-01 15:00:00+00:00,0.2928267278087127,0.4407603890362511,0.0007722007722007,0.2634408602150537
2023-01-01 15:15:00+00:00,0.2902882410743531,0.4510389036251105,0.000579150579150525,0.2634408602150537
2023-01-01 15:30:00+00:00,0.28774975433999345,0.46131741821396993,0.00038610038610035,0.2634408602150537
2023-01-01 15:45:00+00:00,0.2852112676056338,0.47159593280282935,0.00019305019305017497,0.2634408602150537
2023-01-01 16:00:00+00:00,0.2826727808712742,0.4818744473916888,0.0,0.2634408602150537
2023-01-01 16:15:00+00:00,0.2924991811333115,0.4975685234305924,0.0,0.26478494623655907
2023-01-01 16:30:00+00:00,0.3023255813953488,0.513262599469496,0.0,0.26612903225806445
2023-01-01 16:45:00+00:00,0.31215198165738617,0.5289566755083996,0.0,0.2674731182795698
2023-01-01 17:00:00+00:00,0.3219783819194235,0.5446507515473032,0.0,0.2688172043010752
2023-01-01 17:15:00+00:00,0.321323288568621,0.4624226348364279,0.0,0.2688172043010752
2023-01-01 17:30:00+00:00,0.32066819521781853,0.3801945181255526,0.0,0.2688172043010752
2023-01-01 17:45:00+00:00,0.320013101867016,0.29796640141467723,0.0,0.2688172043010752
2023-01-01 18:00:00+00:00,0.3193580085162135,0.2157382847038019,0.0,0.2688172043010752
2023-01-01 18:15:00+00:00,0.3244349819849328,0.22248010610079572,0.0,0.27016129032258057
2023-01-01 18:30:00+00:00,0.3295119554536521,0.22922192749778955,0.0,0.27150537634408595
2023-01-01 18:45:00+00:00,0.33458892892237135,0.2359637488947834,0.0,0.2728494623655913
2023-01-01 19:00:00+00:00,0.3396659023910907,0.2427055702917772,0.0,0.2741935483870967
2023-01-01 19:15:00+00:00,0.3523583360628889,0.2567418213969938,0.0,0.2728494623655913
2023-01-01 19:30:00+00:00,0.36505076973468714,0.2707780725022104,0.0,0.27150537634408595
2023-01-01 19:45:00+00:00,0.3777432034064854,0.2848143236074271,0.0,0.27016129032258057
2023-01-01 20:00:00+00:00,0.3904356370782836,0.2988505747126437,0.0,0.2688172043010752
2023-01-01 20:15:00+00:00,0.4118080576482148,0.32007073386383733,0.0,0.2688172043010752
2023-01-01 20:30:00+00:00,0.4331804782181461,0.34129089301503096,0.0,0.2688172043010752
2023-01-01 20:45:00+00:00,0.4545528987880773,0.3625110521662246,0.0,0.2688172043010752
2023-01-01 21:00:00+00:00,0.4759253193580085,0.3837312113174182,0.0,0.2688172043010752
2023-01-01 21:15:00+00:00,0.4764166393711104,0.39931476569407603,0.0,0.2688172043010752
2023-01-01 21:30:00+00:00,0.47690795938421227,0.41489832007073385,0.0,0.2688172043010752
2023-01-01 21:45:00+00:00,0.47739927939731414,0.43048187444739167,0.0,0.2688172043010752
2023-01-01 22:00:00+00:00,0.477890599410416,0.4460654288240495,0.0,0.2688172043010752
2023-01-01 22:15:00+00:00,0.49230265312807076,0.4534703801945181,0.0,0.2688172043010752
2023-01-01 22:30:00+00:00,0.5067147068457255,0.4608753315649867,0.0,0.2688172043010752
2023-01-01 22:45:00+00:00,0.5211267605633803,0.4682802829354553,0.0,0.2688172043010752
2023-01-01 23:00:00+00:00,0.535538814281035,0.4756852343059239,0.0,0.2688172043010752
2023-01-01 23:15:00+00:00,0.5462659679004258,0.43733421750663126,0.0,0.2688172043010752
2023-01-01 23:30:00+00:00,0.5569931215198165,0.3989832007073386,0.0,0.2688172043010752
2023-01-01 23:45:00+00:00,0.5677202751392073,0.36063218390804597,0.0,0.2688172043010752
2023-01-02 00:00:00+00:00,0.5784474287585981,0.3222811671087533,0.0,0.2688172043010752
2023-01-02 00:15:00+00:00,0.5856534556174255,0.30150309460654284,0.0,0.2688172043010752
2023-01-02 00:30:00+00:00,0.5928594824762529,0.2807250221043324,0.0,0.2688172043010752
2023-01-02 00:45:00+00:00,0.6000655093350802,0.25994694960212195,0.0,0.2688172043010752
2023-01-02 01:00:00+00:00,0.6072715361939076,0.2391688770999115,0.0,0.2688172043010752
2023-01-02 01:15:00+00:00,0.6051424828037996,0.22104332449160027,0.0,0.2688172043010752
2023-01-02 01:30:00+00:00,0.6030134294136915,0.20291777188328905,0.0,0.2688172043010752
2023-01-02 01:45:00+00:00,0.6008843760235834,0.18479221927497783,0.0,0.2688172043010752
2023-01-02 02:00:00+00:00,0.5987553226334753,0.1666666666666666,0.0,0.2688172043010752
2023-01-02 02:15:00+00:00,0.5947428758598101,0.16522988505747122,0.0,0.2688172043010752
2023-01-02 02:30:00+00:00,0.5907304290861448,0.1637931034482758,0.0,0.2688172043010752
2023-01-02 02:45:00+00:00,0.5867179823124795,0.1623563218390804,0.0,0.2688172043010752
2023-01-02 03:00:00+00:00,0.5827055355388143,0.160919540229885,0.0,0.2688172043010752
2023-01-02 03:15:00+00:00,0.5628070750081887,0.17274535809018562,0.0,0.2688172043010752
2023-01-02 03:30:00+00:00,0.542908614477563,0.18457117595048625,0.0,0.2688172043010752
2023-01-02 03:45:00+00:00,0.5230101539469374,0.19639699381078687,0.0,0.2688172043010752
2023-01-02 04:00:00+00:00,0.5031116934163118,0.2082228116710875,0.0,0.2688172043010752
2023-01-02 04:15:00+00:00,0.4757615460203079,0.2022546419098143,0.0,0.2688172043010752
2023-01-02 04:30:00+00:00,0.44841139862430396,0.1962864721485411,0.0,0.2688172043010752
2023-01-02 04:45:00+00:00,0.42106125122830007,0.1903183023872679,0.0,0.2688172043010752
2023-01-02 05:00:00+00:00,0.3937111038322961,0.1843501326259947,0.0,0.2688172043010752
2023-01-02 05:15:00+00:00,0.3819194235178513,0.20479664014146773,0.0,0.2674731182795698
2023-01-02 05:30:00+00:00,0.37012774320340647,0.22524314765694076,0.0,0.26612903225806445
2023-01-02 05:45:00+00:00,0.35833606288896164,0.24568965517241378,0.0,0.26478494623655907
2023-01-02 06:00:00+00:00,0.3465443825745168,0.2661361626878868,0.0,0.2634408602150537
2023-01-02 06:15:00+00:00,0.3320504421880117,0.2818302387267904,0.0,0.2634408602150537
2023-01-02 06:30:00+00:00,0.31755650180150663,0.2975243147656941,0.0,0.2634408602150537
2023-01-02 06:45:00+00:00,0.3030625614150016,0.3132183908045977,0.0,0.2634408602150537
2023-01-02 07:00:00+00:00,0.2885686210284965,0.3289124668435013,0.0,0.2634408602150537
2023-01-02 07:15:00+00:00,0.26383884703570254,0.3509062776304155,0.00216216216216215,0.2634408602150537
2023-01-02 07:30:00+00:00,0.23910907304290857,0.37290008841732974,0.0043243243243243,0.2634408602150537
2023-01-02 07:45:00+00:00,0.2143792990501146,0.394893899204244,0.00648648648648645,0.2634408602150537
2023-01-02 08:00:00+00:00,0.1896495250573206,0.4168877099911582,0.0086486486486486,0.2634408602150537
2023-01-02 08:15:00+00:00,0.17875859810022923,0.4240716180371352,0.016525096525096476,0.2634408602150537
2023-01-02 08:30:00+00:00,0.16786767114313786,0.43125552608311224,0.02440154440154435,0.2634408602150537
2023-01-02 08:45:00+00:00,0.15697674418604649,0.43843943412908926,0.032277992277992225,0.2634408602150537
2023-01-02 09:00:00+00:00,0.1460858172289551,0.4456233421750663,0.0401544401544401,0.2634408602150537
2023-01-02 09:15:00+00:00,0.1460039305601048,0.47833775419982316,0.04563706563706557,0.2620967741935483
2023-01-02 09:30:00+00:00,0.14592204389125452,0.5110521662245799,0.05111969111969105,0.26075268817204295
2023-01-02 09:45:00+00:00,0.1458401572224042,0.5437665782493368,0.05660231660231653,0.25940860215053757
2023-01-02 10:00:00+00:00,0.1457582705535539,0.5764809902740937,0.062084942084942,0.2580645161290322
2023-01-02 10:15:00+00:00,0.14633147723550607,0.517130857648099,0.06169884169884163,0.26075268817204295
2023-01-02 10:30:00+00:00,0.14690468391745826,0.4577807250221043,0.061312741312741253,0.2634408602150537
2023-01-02 10:45:00+00:00,0.1474778905994104,0.3984305923961096,0.06092664092664087,0.26612903225806445
2023-01-02 11:00:00+00:00,0.1480510972813626,0.3390804597701149,0.0605405405405405,0.2688172043010752
2023-01-02 11:15:00+00:00,0.15263675073698002,0.32603890362511045,0.0602316602316602,0.2688172043010752
2023-01-02 11:30:00+00:00,0.15722240419259745,0.31299734748010605,0.059922779922779904,0.2688172043010752
2023-01-02 11:45:00+00:00,0.16180805764821488,0.29995579133510164,0.0596138996138996,0.2688172043010752
2023-01-02 12:00:00+00:00,0.1663937111038323,0.2869142351900972,0.0593050193050193,0.2688172043010752
2023-01-02 12:15:00+00:00,0.17867671143137898,0.28315649867374,0.061930501930501924,0.2688172043010752
2023-01-02 12:30:00+00:00,0.19095971175892565,0.2793987621573828,0.06455598455598455,0.2688172043010752
2023-01-02 12:45:00+00:00,0.20324271208647232,0.2756410256410256,0.06718146718146718,0.2688172043010752
2023-01-02 13:00:00+00:00,0.215525712414019,0.2718832891246684,0.0698069498069498,0.2688172043010752
2023-01-02 13:15:00+00:00,0.22993776613167377,0.2672413793103448,0.06189189189189188,0.2674731182795698
2023-01-02 13:30:00+00:00,0.24434981984932855,0.2625994694960212,0.05397683397683395,0.26612903225806445
2023-01-02 13:45:00+00:00,0.2587618735669833,0.2579575596816976,0.04606177606177603,0.26478494623655907
2023-01-02 14:00:00+00:00,0.2731739272846381,0.253315649867374,0.0381467181467181,0.2634408602150537
2023-01-02 14:15:00+00:00,0.28209957418932197,0.24358974358974356,0.030115830115830074,0.26478494623655907
2023-01-02 14:30:00+00:00,0.29102522109400586,0.23386383731211313,0.02208494208494205,0.26612903225806445
2023-01-02 14:45:00+00:00,0.2999508679986898,0.22413793103448273,0.014054054054054025,0.2674731182795698
2023-01-02 15:00:00+00:00,0.3088765149033737,0.2144120247568523,0.006023166023166,0.2688172043010752
2023-01-02 15:15:00+00:00,0.3023255813953488,0.20181255526083108,0.0045173745173745,0.2688172043010752
2023-01-02 15:30:00+00:00,0.29577464788732394,0.18921308576480986,0.003011583011583,0.2688172043010752
2023-01-02 15:45:00+00:00,0.28922371437929906,0.17661361626878863,0.0015057915057915,0.2688172043010752
2023-01-02 16:00:00+00:00,0.2826727808712742,0.1640141467727674,0.0,0.2688172043010752
2023-01-02 16:15:00+00:00,0.27472977399279397,0.153735632183908,0.0,0.2674731182795698
2023-01-02 16:30:00+00:00,0.2667867671143138,0.1434571175950486,0.0,0.26612903225806445
2023-01-02 16:45:00+00:00,0.2588437602358336,0.1331786030061892,0.0,0.26478494623655907
2023-01-02 17:00:00+00:00,0.2509007533573534,0.1229000884173298,0.0,0.2634408602150537
2023-01-02 17:15:00+00:00,0.2479528332787422,0.12256852343059238,0.0,0.26478494623655907
2023-01-02 17:30:00+00:00,0.245004913200131,0.12223695844385496,0.0,0.26612903225806445
2023-01-02 17:45:00+00:00,0.2420569931215198,0.12190539345711753,0.0,0.2674731182795698
2023-01-02 18:00:00+00:00,0.2391090730429086,0.1215738284703801,0.0,0.2688172043010752
2023-01-02 18:15:00+00:00,0.24557811988208317,0.12190539345711753,0.0,0.2688172043010752
2023-01-02 18:30:00+00:00,0.25204716672125776,0.12223695844385496,0.0,0.2688172043010752
2023-01-02 18:45:00+00:00,0.2585162135604323,0.12256852343059238,0.0,0.2688172043010752
2023-01-02 19:00:00+00:00,0.2649852603996069,0.1229000884173298,0.0,0.2688172043010752
2023-01-02 19:15:00+00:00,0.26424828037995407,0.1236737400530504,0.0,0.2674731182795698
2023-01-02 19:30:00+00:00,0.2635113003603013,0.124447391688771,0.0,0.26612903225806445
2023-01-02 19:45:00+00:00,0.2627743203406485,0.1252210433244916,0.0,0.26478494623655907
2023-01-02 20:00:00+00:00,0.2620373403209957,0.1259946949602122,0.0,0.2634408602150537
2023-01-02 20:15:00+00:00,0.2585162135604323,0.1324049513704686,0.0,0.2634408602150537
2023-01-02 20:30:00+00:00,0.25499508679986893,0.138815207780725,0.0,0.2634408602150537
2023-01-02 20:45:00+00:00,0.25147396003930556,0.14522546419098142,0.0,0.2634408602150537
2023-01-02 21:00:00+00:00,0.2479528332787422,0.1516357206012378,0.0,0.2634408602150537
2023-01-02 21:15:00+00:00,0.23992793973141172,0.16390362511052164,0.0,0.2634408602150537
2023-01-02 21:30:00+00:00,0.2319030461840812,0.17617152961980545,0.0,0.2634408602150537
2023-01-02 21:45:00+00:00,0.2238781526367507,0.18843943412908926,0.0,0.2634408602150537
2023-01-02 22:00:00+00:00,0.2158532590894202,0.2007073386383731,0.0,0.2634408602150537
2023-01-02 22:15:00+00:00,0.20455289878807725,0.18092396109637485,0.0,0.2634408602150537
2023-01-02 22:30:00+00:00,0.1932525384867343,0.1611405835543766,0.0,0.2634408602150537
2023-01-02 22:45:00+00:00,0.18195217818539136,0.14135720601237833,0.0,0.2634408602150537
2023-01-02 23:00:00+00:00,0.1706518178840484,0.1215738284703801,0.0,0.2634408602150537
2023-01-02 23:15:00+00:00,0.15918768424500485,0.10013262599469488,0.0,0.2634408602150537
2023-01-02 23:30:00+00:00,0.14772355060596132,0.07869142351900965,0.0,0.2634408602150537
2023-01-02 23:45:00+00:00,0.13625941696691776,0.05725022104332442,0.0,0.2634408602150537
2023-01-03 00:00:00+00:00,0.1247952833278742,0.0358090185676392,0.0,0.2634408602150537
2023-01-03 00:15:00+00:00,0.12233868326236486,0.0296198054818744,0.0,0.2634408602150537
2023-01-03 00:30:00+00:00,0.1198820831968555,0.0234305923961096,0.0,0.2634408602150537
2023-01-03 00:45:00+00:00,0.11742548313134615,0.0172413793103448,0.0,0.2634408602150537
2023-01-03 01:00:00+00:00,0.1149688830658368,0.01105216622458,0.0,0.2634408602150537
2023-01-03 01:15:00+00:00,0.1295447101211922,0.0159151193633952,0.0,0.2620967741935483
2023-01-03 01:30:00+00:00,0.1441205371765476,0.0207780725022104,0.0,0.26075268817204295
2023-01-03 01:45:00+00:00,0.158696364231903,0.025641025641025605,0.0,0.25940860215053757
2023-01-03 02:00:00+00:00,0.1732721912872584,0.0305039787798408,0.0,0.2580645161290322
2023-01-03 02:15:00+00:00,0.18375368490009822,0.0377984084880636,0.0,0.25940860215053757
2023-01-03 02:30:00+00:00,0.19423517851293803,0.0450928381962864,0.0,0.26075268817204295
2023-01-03 02:45:00+00:00,0.20471667212577788,0.052387267904509205,0.0,0.2620967741935483
2023-01-03 03:00:00+00:00,0.2151981657386177,0.059681697612732,0.0,0.2634408602150537
2023-01-03 03:15:00+00:00,0.22305928594824756,0.08023872679045085,0.0,0.2634408602150537
2023-01-03 03:30:00+00:00,0.23092040615787746,0.1007957559681697,0.0,0.2634408602150537
2023-01-03 03:45:00+00:00,0.23878152636750732,0.12135278514588856,0.0,0.2634408602150537
2023-01-03 04:00:00+00:00,0.2466426465771372,0.1419098143236074,0.0,0.2634408602150537
2023-01-03 04:15:00+00:00,0.25237471339665896,0.17197170645446505,0.0,0.2620967741935483
2023-01-03 04:30:00+00:00,0.2581067802161807,0.20203359858532272,0.0,0.26075268817204295
2023-01-03 04:45:00+00:00,0.26383884703570254,0.23209549071618035,0.0,0.25940860215053757
2023-01-03 05:00:00+00:00,0.2695709138552243,0.262157382847038,0.0,0.2580645161290322
2023-01-03 05:15:00+00:00,0.27784146740910576,0.2791777188328912,0.0,0.2580645161290322
2023-01-03 05:30:00+00:00,0.28611202096298716,0.29619805481874445,0.0,0.2580645161290322
2023-01-03 05:45:00+00:00,0.29438257451686856,0.3132183908045977,0.0,0.2580645161290322
2023-01-03 06:00:00+00:00,0.30265312807075,0.3302387267904509,0.0,0.2580645161290322
2023-01-03 06:15:00+00:00,0.30265312807075,0.3626215738284704,0.0,0.2580645161290322
2023-01-03 06:30:00+00:00,0.30265312807075,0.3950044208664898,0.0,0.2580645161290322
2023-01-03 06:45:00+00:00,0.30265312807075,0.4273872679045092,0.0,0.2580645161290322
2023-01-03 07:00:00+00:00,0.30265312807075,0.4597701149425287,0.0,0.2580645161290322
2023-01-03 07:15:00+00:00,0.3054372748116606,0.49502652519893897,0.00355212355212355,0.2580645161290322
2023-01-03 07:30:00+00:00,0.3082214215525712,0.5302829354553492,0.0071042471042471,0.2580645161290322
2023-01-03 07:45:00+00:00,0.3110055682934818,0.5655393457117596,0.01065637065637065,0.2580645161290322
2023-01-03 08:00:00+00:00,0.3137897150343924,0.6007957559681698,0.0142084942084942,0.2580645161290322
2023-01-03 08:15:00+00:00,0.31976744186046513,0.6568302387267905,0.0226254826254826,0.2567204301075268
2023-01-03 08:30:00+00:00,0.3257451686865378,0.7128647214854111,0.031042471042470998,0.25537634408602145
2023-01-03 08:45:00+00:00,0.33172289551261047,0.7688992042440319,0.039459459459459396,0.25403225806451607
2023-01-03 09:00:00+00:00,0.3377006223386832,0.8249336870026526,0.0478764478764478,0.2526881720430107
2023-01-03 09:15:00+00:00,0.3407304290861447,0.8419540229885057,0.0578764478764478,0.25537634408602145
2023-01-03 09:30:00+00:00,0.34376023583360626,0.858974358974359,0.0678764478764478,0.2580645161290322
2023-01-03 09:45:00+00:00,0.34679004258106777,0.8759946949602122,0.0778764478764478,0.26075268817204295
2023-01-03 10:00:00+00:00,0.3498198493285293,0.8930150309460654,0.0878764478764478,0.2634408602150537
2023-01-03 10:15:00+00:00,0.35465116279069764,0.8864942528735632,0.09810810810810805,0.26478494623655907
2023-01-03 10:30:00+00:00,0.359482476252866,0.879973474801061,0.1083397683397683,0.26612903225806445
2023-01-03 10:45:00+00:00,0.36431378971503436,0.8734526967285587,0.11857142857142855,0.2674731182795698
2023-01-03 11:00:00+00:00,0.3691451031772027,0.8669319186560566,0.1288030888030888,0.2688172043010752
2023-01-03 11:15:00+00:00,0.37381264330167047,0.8712422634836428,0.1355212355212355,0.2674731182795698
2023-01-03 11:30:00+00:00,0.3784801834261382,0.875552608311229,0.1422393822393822,0.26612903225806445
2023-01-03 11:45:00+00:00,0.38314772355060595,0.8798629531388152,0.1489575289575289,0.26478494623655907
2023-01-03 12:00:00+00:00,0.3878152636750737,0.8841732979664014,0.1556756756756756,0.2634408602150537
2023-01-03 12:15:00+00:00,0.3912545037667868,0.8997568523430592,0.1466409266409266,0.26075268817204295
2023-01-03 12:30:00+00:00,0.39469374385849987,0.9153404067197171,0.13760617760617755,0.2580645161290322
2023-01-03 12:45:00+00:00,0.3981329839502129,0.930923961096375,0.12857142857142853,0.25537634408602145
2023-01-03 13:00:00+00:00,0.401572224041926,0.9465075154730328,0.1195366795366795,0.2526881720430107
2023-01-03 13:15:00+00:00,0.4067310841794956,0.9466180371352786,0.10401544401544398,0.2526881720430107
2023-01-03 13:30:00+00:00,0.41188994431706516,0.9467285587975244,0.08849420849420844,0.2526881720430107
2023-01-03 13:45:00+00:00,0.41704880445463477,0.9468390804597702,0.07297297297297292,0.2526881720430107
2023-01-03 14:00:00+00:00,0.4222076645922044,0.946949602122016,0.0574517374517374,0.2526881720430107
2023-01-03 14:15:00+00:00,0.437111038322961,0.9481653404067197,0.04513513513513508,0.25403225806451607
2023-01-03 14:30:00+00:00,0.4520144120537176,0.9493810786914236,0.03281853281853275,0.25537634408602145
2023-01-03 14:45:00+00:00,0.4669177857844743,0.9505968169761274,0.020501930501930422,0.2567204301075268
2023-01-03 15:00:00+00:00,0.4818211595152309,0.9518125552608312,0.0081853281853281,0.2580645161290322
2023-01-03 15:15:00+00:00,0.4969701932525385,0.952475685234306,0.006138996138996076,0.26075268817204295
2023-01-03 15:30:00+00:00,0.512119226989846,0.9531388152077809,0.00409266409266405,0.2634408602150537
2023-01-03 15:45:00+00:00,0.5272682607271536,0.9538019451812556,0.0020463320463320247,0.26612903225806445
2023-01-03 16:00:00+00:00,0.5424172944644612,0.9544650751547304,0.0,0.2688172043010752
2023-01-03 16:15:00+00:00,0.5614150016377334,0.9553492484526969,0.0,0.27016129032258057
2023-01-03 16:30:00+00:00,0.5804127088110056,0.9562334217506632,0.0,0.27150537634408595
2023-01-03 16:45:00+00:00,0.5994104159842778,0.9571175950486296,0.0,0.2728494623655913
2023-01-03 17:00:00+00:00,0.61840812315755,0.958001768346596,0.0,0.2741935483870967
2023-01-03 17:15:00+00:00,0.6296265967900426,0.9581122900088418,0.0,0.2741935483870967
2023-01-03 17:30:00+00:00,0.6408450704225352,0.9582228116710876,0.0,0.2741935483870967
2023-01-03 17:45:00+00:00,0.6520635440550279,0.9583333333333334,0.0,0.2741935483870967
2023-01-03 18:00:00+00:00,0.6632820176875205,0.9584438549955792,0.0,0.2741935483870967
2023-01-03 18:15:00+00:00,0.671306911234851,0.9578912466843501,0.0,0.2741935483870967
2023-01-03 18:30:00+00:00,0.6793318047821815,0.9573386383731212,0.0,0.2741935483870967
2023-01-03 18:45:00+00:00,0.687356698329512,0.9567860300618921,0.0,0.2741935483870967
2023-01-03 19:00:00+00:00,0.6953815918768425,0.9562334217506632,0.0,0.2741935483870967
2023-01-03 19:15:00+00:00,0.7036521454307239,0.9561229000884174,0.0,0.2741935483870967
2023-01-03 19:30:00+00:00,0.7119226989846053,0.9560123784261716,0.0,0.2741935483870967
2023-01-03 19:45:00+00:00,0.7201932525384868,0.9559018567639258,0.0,0.2741935483870967
2023-01-03 20:00:00+00:00,0.7284638060923682,0.95579133510168,0.0,0.2741935483870967
2023-01-03 20:15:00+00:00,0.7332951195545365,0.9564544650751547,0.0,0.2741935483870967
2023-01-03 20:30:00+00:00,0.7381264330167049,0.9571175950486296,0.0,0.2741935483870967
2023-01-03 20:45:00+00:00,0.7429577464788732,0.9577807250221044,0.0,0.2741935483870967
2023-01-03 21:00:00+00:00,0.7477890599410416,0.9584438549955792,0.0,0.2741935483870967
2023-01-03 21:15:00+00:00,0.7499181133311497,0.9582228116710876,0.0,0.2755376344086021
2023-01-03 21:30:00+00:00,0.7520471667212578,0.958001768346596,0.0,0.27688172043010745
2023-01-03 21:45:00+00:00,0.7541762201113659,0.9577807250221044,0.0,0.2782258064516128
2023-01-03 22:00:00+00:00,0.7563052735014739,0.9575596816976129,0.0,0.2795698924731182
