,WTON,WTOF,PHOT,HROR
2022-01-02 03:00:00+00:00,0.2490132759239325,0.9498669032830525,0.0,0.027027027027027
2022-01-02 03:15:00+00:00,0.2526910656620021,0.9524179236912157,0.0,0.027027027027027
2022-01-02 03:30:00+00:00,0.25636885540007176,0.9549689440993789,0.0,0.027027027027027
2022-01-02 03:45:00+00:00,0.26004664513814135,0.9575199645075422,0.0,0.027027027027027
2022-01-02 04:00:00+00:00,0.263724434876211,0.9600709849157054,0.0,0.027027027027027
2022-01-02 04:15:00+00:00,0.2935055615357015,0.9576308784383318,0.0,0.027027027027027
2022-01-02 04:30:00+00:00,0.32328668819519196,0.9551907719609583,0.0,0.027027027027027
2022-01-02 04:45:00+00:00,0.3530678148546824,0.9527506654835848,0.0,0.027027027027027
2022-01-02 05:00:00+00:00,0.3828489415141729,0.9503105590062112,0.0,0.027027027027027
2022-01-02 05:15:00+00:00,0.41505202726946533,0.9509760425909495,0.0,0.027027027027027
2022-01-02 05:30:00+00:00,0.4472551130247578,0.9516415261756876,0.0,0.027027027027027
2022-01-02 05:45:00+00:00,0.47945819878005025,0.9523070097604259,0.0,0.027027027027027
2022-01-02 06:00:00+00:00,0.5116612845353427,0.9529724933451642,0.0,0.027027027027027
2022-01-02 06:15:00+00:00,0.528345891639756,0.9539707187222716,0.0,0.028378378378378352
2022-01-02 06:30:00+00:00,0.5450304987441694,0.9549689440993789,0.0,0.0297297297297297
2022-01-02 06:45:00+00:00,0.5617151058485828,0.9559671694764862,0.0,0.031081081081081048
2022-01-02 07:00:00+00:00,0.5783997129529961,0.9569653948535936,0.0,0.0324324324324324
2022-01-02 07:15:00+00:00,0.5848582705418013,0.9570763087843833,0.002976190476190475,0.0324324324324324
2022-01-02 07:30:00+00:00,0.5913168281306064,0.957187222715173,0.00595238095238095,0.0324324324324324
2022-01-02 07:45:00+00:00,0.5977753857194116,0.9572981366459627,0.008928571428571425,0.0324324324324324
2022-01-02 08:00:00+00:00,0.6042339433082167,0.9574090505767524,0.0119047619047619,0.0324324324324324
2022-01-02 08:15:00+00:00,0.588356655902404,0.9589618456078083,0.023026315789473676,0.0324324324324324
2022-01-02 08:30:00+00:00,0.5724793684965913,0.9605146406388643,0.034147869674185455,0.0324324324324324
2022-01-02 08:45:00+00:00,0.5566020810907787,0.9620674356699201,0.04526942355889722,0.0324324324324324
2022-01-02 09:00:00+00:00,0.540724793684966,0.963620230700976,0.056390977443609,0.0324324324324324
2022-01-02 09:15:00+00:00,0.5301399354144242,0.9617346938775511,0.0674081035923141,0.0324324324324324
2022-01-02 09:30:00+00:00,0.5195550771438824,0.959849157054126,0.0784252297410192,0.0324324324324324
2022-01-02 09:45:00+00:00,0.5089702188733405,0.9579636202307009,0.0894423558897243,0.0324324324324324
2022-01-02 10:00:00+00:00,0.4983853606027987,0.956078083407276,0.1004594820384294,0.0324324324324324
2022-01-02 10:15:00+00:00,0.5052027269465375,0.9476486246672582,0.10876148705096073,0.0324324324324324
2022-01-02 10:30:00+00:00,0.5120200932902763,0.9392191659272404,0.11706349206349206,0.0324324324324324
2022-01-02 10:45:00+00:00,0.5188374596340151,0.9307897071872228,0.12536549707602337,0.0324324324324324
2022-01-02 11:00:00+00:00,0.5256548259777538,0.922360248447205,0.1336675020885547,0.0324324324324324
2022-01-02 11:15:00+00:00,0.5177610333692142,0.9214729370008874,0.13210108604845447,0.0324324324324324
2022-01-02 11:30:00+00:00,0.5098672407606746,0.9205856255545697,0.13053467000835423,0.0324324324324324
2022-01-02 11:45:00+00:00,0.501973448152135,0.919698314108252,0.12896825396825395,0.0324324324324324
2022-01-02 12:00:00+00:00,0.4940796555435953,0.9188110026619344,0.1274018379281537,0.0324324324324324
2022-01-02 12:15:00+00:00,0.4912091855041263,0.9216947648624668,0.11481829573934836,0.031081081081081048
2022-01-02 12:30:00+00:00,0.48833871546465735,0.9245785270629991,0.10223475355054301,0.0297297297297297
2022-01-02 12:45:00+00:00,0.4854682454251884,0.9274622892635316,0.08965121136173765,0.028378378378378352
2022-01-02 13:00:00+00:00,0.4825977753857194,0.930346051464064,0.0770676691729323,0.027027027027027
2022-01-02 13:15:00+00:00,0.4783817725152494,0.9328970718722273,0.06672932330827065,0.027027027027027
2022-01-02 13:30:00+00:00,0.4741657696447793,0.9354480922803905,0.056390977443609,0.027027027027027
2022-01-02 13:45:00+00:00,0.4699497667743092,0.9379991126885537,0.046052631578947345,0.027027027027027
2022-01-02 14:00:00+00:00,0.4657337639038392,0.940550133096717,0.0357142857142857,0.027027027027027
2022-01-02 14:15:00+00:00,0.462145676354503,0.944321206743567,0.0278299916457811,0.027027027027027
2022-01-02 14:30:00+00:00,0.45855758880516684,0.948092280390417,0.0199456975772765,0.027027027027027
2022-01-02 14:45:00+00:00,0.45496950125583063,0.9518633540372672,0.012061403508771901,0.027027027027027
2022-01-02 15:00:00+00:00,0.4513814137064944,0.9556344276841172,0.0041771094402673,0.027027027027027
2022-01-02 15:15:00+00:00,0.4547900968783638,0.9516415261756876,0.003132832080200475,0.027027027027027
2022-01-02 15:30:00+00:00,0.4581987800502332,0.9476486246672582,0.00208855472013365,0.027027027027027
2022-01-02 15:45:00+00:00,0.4616074632221026,0.9436557231588287,0.001044277360066825,0.027027027027027
2022-01-02 16:00:00+00:00,0.465016146393972,0.9396628216503992,0.0,0.027027027027027
2022-01-02 16:15:00+00:00,0.49659131682813057,0.944653948535936,0.0,0.027027027027027
2022-01-02 16:30:00+00:00,0.5281664872622892,0.9496450754214729,0.0,0.027027027027027
2022-01-02 16:45:00+00:00,0.5597416576964478,0.9546362023070097,0.0,0.027027027027027
2022-01-02 17:00:00+00:00,0.5913168281306064,0.9596273291925466,0.0,0.027027027027027
2022-01-02 17:15:00+00:00,0.6126659490491568,0.9609582963620231,0.0,0.027027027027027
2022-01-02 17:30:00+00:00,0.6340150699677072,0.9622892635314996,0.0,0.027027027027027
2022-01-02 17:45:00+00:00,0.6553641908862575,0.963620230700976,0.0,0.027027027027027
2022-01-02 18:00:00+00:00,0.676713311804808,0.9649511978704526,0.0,0.027027027027027
2022-01-02 18:15:00+00:00,0.6830821672048798,0.9650621118012422,0.0,0.027027027027027
2022-01-02 18:30:00+00:00,0.6894510226049515,0.9651730257320319,0.0,0.027027027027027
2022-01-02 18:45:00+00:00,0.6958198780050233,0.9652839396628216,0.0,0.027027027027027
2022-01-02 19:00:00+00:00,0.7021887334050951,0.9653948535936112,0.0,0.027027027027027
2022-01-02 19:15:00+00:00,0.7040724793684966,0.9646184560780833,0.0,0.028378378378378352
2022-01-02 19:30:00+00:00,0.7059562253318982,0.9638420585625553,0.0,0.0297297297297297
2022-01-02 19:45:00+00:00,0.7078399712952996,0.9630656610470275,0.0,0.031081081081081048
2022-01-02 20:00:00+00:00,0.7097237172587011,0.9622892635314996,0.0,0.0324324324324324
2022-01-02 20:15:00+00:00,0.7020093290276282,0.9626220053238687,0.0,0.0324324324324324
2022-01-02 20:30:00+00:00,0.6942949407965554,0.9629547471162379,0.0,0.0324324324324324
2022-01-02 20:45:00+00:00,0.6865805525654826,0.9632874889086069,0.0,0.0324324324324324
2022-01-02 21:00:00+00:00,0.6788661643344097,0.963620230700976,0.0,0.0324324324324324
2022-01-02 21:15:00+00:00,0.669178327951202,0.9635093167701863,0.0,0.0324324324324324
2022-01-02 21:30:00+00:00,0.6594904915679942,0.9633984028393966,0.0,0.0324324324324324
2022-01-02 21:45:00+00:00,0.6498026551847864,0.9632874889086069,0.0,0.0324324324324324
2022-01-02 22:00:00+00:00,0.6401148188015787,0.9631765749778172,0.0,0.0324324324324324
2022-01-02 22:15:00+00:00,0.6347326874775744,0.9610692102928128,0.0,0.0324324324324324
2022-01-02 22:30:00+00:00,0.6293505561535702,0.9589618456078084,0.0,0.0324324324324324
2022-01-02 22:45:00+00:00,0.6239684248295658,0.956854480922804,0.0,0.0324324324324324
2022-01-02 23:00:00+00:00,0.6185862935055615,0.9547471162377996,0.0,0.0324324324324324
2022-01-02 23:15:00+00:00,0.6145496950125583,0.9566326530612246,0.0,0.031081081081081048
2022-01-02 23:30:00+00:00,0.6105130965195551,0.9585181898846495,0.0,0.0297297297297297
2022-01-02 23:45:00+00:00,0.6064764980265518,0.9604037267080746,0.0,0.028378378378378352
2022-01-03 00:00:00+00:00,0.6024398995335486,0.9622892635314996,0.0,0.027027027027027
2022-01-03 00:15:00+00:00,0.5922138500179404,0.962511091393079,0.0,0.027027027027027
2022-01-03 00:30:00+00:00,0.5819878005023322,0.9627329192546583,0.0,0.027027027027027
2022-01-03 00:45:00+00:00,0.5717617509867241,0.9629547471162377,0.0,0.027027027027027
2022-01-03 01:00:00+00:00,0.5615357014711159,0.9631765749778172,0.0,0.027027027027027
2022-01-03 01:15:00+00:00,0.5607283817725152,0.9630656610470275,0.0,0.027027027027027
2022-01-03 01:30:00+00:00,0.5599210620739146,0.9629547471162377,0.0,0.027027027027027
2022-01-03 01:45:00+00:00,0.5591137423753139,0.9628438331854481,0.0,0.027027027027027
2022-01-03 02:00:00+00:00,0.5583064226767133,0.9627329192546584,0.0,0.027027027027027
2022-01-03 02:15:00+00:00,0.5465554359526372,0.9627329192546584,0.0,0.027027027027027
2022-01-03 02:30:00+00:00,0.5348044492285611,0.9627329192546584,0.0,0.027027027027027
2022-01-03 02:45:00+00:00,0.523053462504485,0.9627329192546584,0.0,0.027027027027027
2022-01-03 03:00:00+00:00,0.511302475780409,0.9627329192546584,0.0,0.027027027027027
2022-01-03 03:15:00+00:00,0.5061894510226049,0.961401952085182,0.0,0.027027027027027
2022-01-03 03:30:00+00:00,0.5010764262648009,0.9600709849157054,0.0,0.027027027027027
2022-01-03 03:45:00+00:00,0.49596340150699675,0.9587400177462289,0.0,0.027027027027027
2022-01-03 04:00:00+00:00,0.4908503767491927,0.9574090505767524,0.0,0.027027027027027
2022-01-03 04:15:00+00:00,0.5022425547183351,0.955301685891748,0.0,0.028378378378378352
2022-01-03 04:30:00+00:00,0.5136347326874776,0.9531943212067435,0.0,0.0297297297297297
2022-01-03 04:45:00+00:00,0.52502691065662,0.9510869565217391,0.0,0.031081081081081048
2022-01-03 05:00:00+00:00,0.5364190886257625,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 05:15:00+00:00,0.5341765339074274,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 05:30:00+00:00,0.5319339791890922,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 05:45:00+00:00,0.5296914244707571,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 06:00:00+00:00,0.527448869752422,0.9489795918367347,0.0,0.0324324324324324
2022-01-03 06:15:00+00:00,0.5200932902762828,0.950421472937001,0.0,0.031081081081081048
2022-01-03 06:30:00+00:00,0.5127377108001435,0.9518633540372672,0.0,0.0297297297297297
2022-01-03 06:45:00+00:00,0.5053821313240043,0.9533052351375334,0.0,0.028378378378378352
2022-01-03 07:00:00+00:00,0.4980265518478651,0.9547471162377996,0.0,0.027027027027027
2022-01-03 07:15:00+00:00,0.4928238249013276,0.9538598047914819,0.0030284043441938,0.027027027027027
2022-01-03 07:30:00+00:00,0.48762109795479014,0.9529724933451642,0.0060568086883876,0.027027027027027
2022-01-03 07:45:00+00:00,0.48241837100825263,0.9520851818988465,0.0090852130325814,0.027027027027027
2022-01-03 08:00:00+00:00,0.4772156440617151,0.9511978704525288,0.0121136173767752,0.027027027027027
2022-01-03 08:15:00+00:00,0.478740581270183,0.9504214729370009,0.0172305764411027,0.027027027027027
2022-01-03 08:30:00+00:00,0.48026551847865084,0.9496450754214729,0.0223475355054302,0.027027027027027
2022-01-03 08:45:00+00:00,0.48179045568711876,0.948868677905945,0.0274644945697577,0.027027027027027
2022-01-03 09:00:00+00:00,0.4833153928955866,0.948092280390417,0.0325814536340852,0.027027027027027
2022-01-03 09:15:00+00:00,0.482059562253319,0.9500887311446318,0.03461779448621552,0.027027027027027
2022-01-03 09:30:00+00:00,0.4808037316110513,0.9520851818988465,0.03665413533834585,0.027027027027027
2022-01-03 09:45:00+00:00,0.47954790096878364,0.9540816326530612,0.03869047619047618,0.027027027027027
2022-01-03 10:00:00+00:00,0.478292070326516,0.956078083407276,0.0407268170426065,0.027027027027027
2022-01-03 10:15:00+00:00,0.48475062791532114,0.9550798580301686,0.0401002506265664,0.028378378378378352
2022-01-03 10:30:00+00:00,0.4912091855041263,0.9540816326530612,0.0394736842105263,0.0297297297297297
2022-01-03 10:45:00+00:00,0.49766774309293144,0.9530834072759538,0.0388471177944862,0.031081081081081048
2022-01-03 11:00:00+00:00,0.5041263006817366,0.9520851818988464,0.0382205513784461,0.0324324324324324
2022-01-03 11:15:00+00:00,0.5078937926085396,0.9511978704525288,0.037593984962406,0.0324324324324324
2022-01-03 11:30:00+00:00,0.5116612845353427,0.9503105590062112,0.0369674185463659,0.0324324324324324
2022-01-03 11:45:00+00:00,0.5154287764621457,0.9494232475598936,0.0363408521303258,0.0324324324324324
2022-01-03 12:00:00+00:00,0.5191962683889487,0.948535936113576,0.0357142857142857,0.0324324324324324
2022-01-03 12:15:00+00:00,0.5261033369214209,0.9486468500443657,0.0343567251461988,0.0324324324324324
2022-01-03 12:30:00+00:00,0.5330104054538931,0.9487577639751554,0.0329991645781119,0.0324324324324324
2022-01-03 12:45:00+00:00,0.5399174739863652,0.9488686779059451,0.031641604010025,0.0324324324324324
2022-01-03 13:00:00+00:00,0.5468245425188375,0.9489795918367347,0.0302840434419381,0.0324324324324324
2022-01-03 13:15:00+00:00,0.5338177251524937,0.9474267968056789,0.0268901420217209,0.0324324324324324
2022-01-03 13:30:00+00:00,0.52081090778615,0.945874001774623,0.023496240601503703,0.0324324324324324
2022-01-03 13:45:00+00:00,0.5078040904198062,0.9443212067435671,0.020102339181286503,0.0324324324324324
2022-01-03 14:00:00+00:00,0.4947972730534625,0.9427684117125112,0.0167084377610693,0.0324324324324324
2022-01-03 14:15:00+00:00,0.4700394689630427,0.9393300798580302,0.013001253132832052,0.031081081081081048
2022-01-03 14:30:00+00:00,0.4452816648726229,0.9358917480035492,0.0092940685045948,0.0297297297297297
2022-01-03 14:45:00+00:00,0.42052386078220305,0.9324534161490683,0.00558688387635755,0.028378378378378352
2022-01-03 15:00:00+00:00,0.3957660566917833,0.9290150842945872,0.0018796992481203,0.027027027027027
2022-01-03 15:15:00+00:00,0.401686401148188,0.9102706299911267,0.001409774436090225,0.027027027027027
2022-01-03 15:30:00+00:00,0.40760674560459276,0.8915261756876662,0.0009398496240601501,0.027027027027027
2022-01-03 15:45:00+00:00,0.41352709006099747,0.8727817213842058,0.00046992481203007516,0.027027027027027
2022-01-03 16:00:00+00:00,0.4194474345174022,0.8540372670807453,0.0,0.027027027027027
2022-01-03 16:15:00+00:00,0.40473627556512376,0.8312999112688554,0.0,0.027027027027027
2022-01-03 16:30:00+00:00,0.39002511661284534,0.8085625554569653,0.0,0.027027027027027
2022-01-03 16:45:00+00:00,0.3753139576605669,0.7858251996450754,0.0,0.027027027027027
2022-01-03 17:00:00+00:00,0.3606027987082885,0.7630878438331854,0.0,0.027027027027027
2022-01-03 17:15:00+00:00,0.3362038033728023,0.7579858030168589,0.0,0.027027027027027
2022-01-03 17:30:00+00:00,0.3118048080373161,0.7528837622005324,0.0,0.027027027027027
2022-01-03 17:45:00+00:00,0.28740581270182985,0.7477817213842058,0.0,0.027027027027027
2022-01-03 18:00:00+00:00,0.2630068173663437,0.7426796805678794,0.0,0.027027027027027
2022-01-03 18:15:00+00:00,0.23941514172945816,0.7291481810115351,0.0,0.027027027027027
2022-01-03 18:30:00+00:00,0.21582346609257264,0.7156166814551909,0.0,0.027027027027027
2022-01-03 18:45:00+00:00,0.1922317904556871,0.7020851818988465,0.0,0.027027027027027
2022-01-03 19:00:00+00:00,0.1686401148188016,0.6885536823425022,0.0,0.027027027027027
2022-01-03 19:15:00+00:00,0.1528525296017223,0.6668145519077197,0.0,0.028378378378378352
2022-01-03 19:30:00+00:00,0.137064944384643,0.6450754214729371,0.0,0.0297297297297297
2022-01-03 19:45:00+00:00,0.12127735916756369,0.6233362910381544,0.0,0.031081081081081048
2022-01-03 20:00:00+00:00,0.1054897739504844,0.6015971606033718,0.0,0.0324324324324324
2022-01-03 20:15:00+00:00,0.10163257983494797,0.5820763087843833,0.0,0.0324324324324324
2022-01-03 20:30:00+00:00,0.09777538571941155,0.5625554569653948,0.0,0.0324324324324324
2022-01-03 20:45:00+00:00,0.09391819160387513,0.5430346051464063,0.0,0.0324324324324324
2022-01-03 21:00:00+00:00,0.0900609974883387,0.5235137533274179,0.0,0.0324324324324324
2022-01-03 21:15:00+00:00,0.08602439899533548,0.5393744454303461,0.0,0.031081081081081048
2022-01-03 21:30:00+00:00,0.08198780050233226,0.5552351375332742,0.0,0.0297297297297297
2022-01-03 21:45:00+00:00,0.07795120200932902,0.5710958296362023,0.0,0.028378378378378352
2022-01-03 22:00:00+00:00,0.0739146035163258,0.5869565217391305,0.0,0.027027027027027
2022-01-03 22:15:00+00:00,0.07113383566559023,0.5932786157941438,0.0,0.027027027027027
2022-01-03 22:30:00+00:00,0.06835306781485465,0.5996007098491571,0.0,0.027027027027027
2022-01-03 22:45:00+00:00,0.06557229996411906,0.6059228039041704,0.0,0.027027027027027
