,WTON,WTOF,PHOT,HROR
2020-01-01 13:45:00+00:00,0.027731788079470125,0.11590505767524395,0.0524826344224337,0.1828571428571428
2020-01-01 14:00:00+00:00,0.0269039735099337,0.1184560780834072,0.0396192436326215,0.1828571428571428
2020-01-01 14:15:00+00:00,0.02835264900662245,0.115128660159716,0.03080782094160015,0.1828571428571428
2020-01-01 14:30:00+00:00,0.029801324503311202,0.11180124223602479,0.0219963982505788,0.1828571428571428
2020-01-01 14:45:00+00:00,0.03124999999999995,0.1084738243123336,0.01318497555955745,0.1828571428571428
2020-01-01 15:00:00+00:00,0.0326986754966887,0.1051464063886424,0.0043735528685361,0.1828571428571428
2020-01-01 15:15:00+00:00,0.03518211920529798,0.1082519964507542,0.003280164651402075,0.1828571428571428
2020-01-01 15:30:00+00:00,0.037665562913907255,0.111357586512866,0.00218677643426805,0.1828571428571428
2020-01-01 15:45:00+00:00,0.040149006622516525,0.11446317657497779,0.001093388217134025,0.1828571428571428
2020-01-01 16:00:00+00:00,0.0426324503311258,0.1175687666370896,0.0,0.1828571428571428
2020-01-01 16:15:00+00:00,0.041701158940397325,0.11701419698314104,0.0,0.1828571428571428
2020-01-01 16:30:00+00:00,0.040769867549668846,0.11645962732919249,0.0,0.1828571428571428
2020-01-01 16:45:00+00:00,0.039838576158940375,0.11590505767524395,0.0,0.1828571428571428
2020-01-01 17:00:00+00:00,0.0389072847682119,0.1153504880212954,0.0,0.1828571428571428
2020-01-01 17:15:00+00:00,0.041080298013245,0.11024844720496887,0.0,0.1828571428571428
2020-01-01 17:30:00+00:00,0.043253311258278096,0.10514640638864234,0.0,0.1828571428571428
2020-01-01 17:45:00+00:00,0.0454263245033112,0.10004436557231582,0.0,0.1828571428571428
2020-01-01 18:00:00+00:00,0.0475993377483443,0.0949423247559893,0.0,0.1828571428571428
2020-01-01 18:15:00+00:00,0.04904801324503305,0.0935004436557231,0.0,0.1828571428571428
2020-01-01 18:30:00+00:00,0.0504966887417218,0.0920585625554569,0.0,0.1828571428571428
2020-01-01 18:45:00+00:00,0.05194536423841055,0.0906166814551907,0.0,0.1828571428571428
2020-01-01 19:00:00+00:00,0.0533940397350993,0.0891748003549245,0.0,0.1828571428571428
2020-01-01 19:15:00+00:00,0.05101407284768207,0.09172582076308777,0.0,0.1828571428571428
2020-01-01 19:30:00+00:00,0.04863410596026485,0.09427684117125106,0.0,0.1828571428571428
2020-01-01 19:45:00+00:00,0.04625413907284763,0.09682786157941434,0.0,0.1828571428571428
2020-01-01 20:00:00+00:00,0.0438741721854304,0.0993788819875776,0.0,0.1828571428571428
2020-01-01 20:15:00+00:00,0.0434602649006622,0.09571872227151726,0.0,0.1828571428571428
2020-01-01 20:30:00+00:00,0.043046357615894,0.0920585625554569,0.0,0.1828571428571428
2020-01-01 20:45:00+00:00,0.0426324503311258,0.08839840283939654,0.0,0.1828571428571428
2020-01-01 21:00:00+00:00,0.0422185430463576,0.0847382431233362,0.0,0.1828571428571428
2020-01-01 21:15:00+00:00,0.041597682119205275,0.07741792369121551,0.0,0.18428571428571422
2020-01-01 21:30:00+00:00,0.040976821192052953,0.07009760425909485,0.0,0.18571428571428567
2020-01-01 21:45:00+00:00,0.040355960264900625,0.06277728482697417,0.0,0.18714285714285708
2020-01-01 22:00:00+00:00,0.0397350993377483,0.0554569653948535,0.0,0.1885714285714285
2020-01-01 22:15:00+00:00,0.03901076158940392,0.05745341614906825,0.0,0.1885714285714285
2020-01-01 22:30:00+00:00,0.03828642384105955,0.059449866903282994,0.0,0.1885714285714285
2020-01-01 22:45:00+00:00,0.03756208609271518,0.061446317657497744,0.0,0.1885714285714285
2020-01-01 23:00:00+00:00,0.0368377483443708,0.0634427684117125,0.0,0.1885714285714285
2020-01-01 23:15:00+00:00,0.03735513245033108,0.0635536823425022,0.0,0.1885714285714285
2020-01-01 23:30:00+00:00,0.03787251655629135,0.0636645962732919,0.0,0.1885714285714285
2020-01-01 23:45:00+00:00,0.03838990066225162,0.0637755102040816,0.0,0.1885714285714285
2020-01-02 00:00:00+00:00,0.0389072847682119,0.0638864241348713,0.0,0.1885714285714285
2020-01-02 00:15:00+00:00,0.03818294701986752,0.06588287488908603,0.0,0.1885714285714285
2020-01-02 00:30:00+00:00,0.03745860927152315,0.06787932564330075,0.0,0.1885714285714285
2020-01-02 00:45:00+00:00,0.03673427152317878,0.06987577639751547,0.0,0.1885714285714285
2020-01-02 01:00:00+00:00,0.0360099337748344,0.0718722271517302,0.0,0.1885714285714285
2020-01-02 01:15:00+00:00,0.03311258278145692,0.07763975155279497,0.0,0.1885714285714285
2020-01-02 01:30:00+00:00,0.03021523178807945,0.08340727595385974,0.0,0.1885714285714285
2020-01-02 01:45:00+00:00,0.027317880794701974,0.08917480035492452,0.0,0.1885714285714285
2020-01-02 02:00:00+00:00,0.0244205298013245,0.0949423247559893,0.0,0.1885714285714285
2020-01-02 02:15:00+00:00,0.0232822847682119,0.0963842058562555,0.0,0.1885714285714285
2020-01-02 02:30:00+00:00,0.022144039735099298,0.0978260869565217,0.0,0.1885714285714285
2020-01-02 02:45:00+00:00,0.0210057947019867,0.09926796805678789,0.0,0.1885714285714285
2020-01-02 03:00:00+00:00,0.0198675496688741,0.1007098491570541,0.0,0.1885714285714285
2020-01-02 03:15:00+00:00,0.02110927152317875,0.11169032830523509,0.0,0.18714285714285708
2020-01-02 03:30:00+00:00,0.022350993377483398,0.1226708074534161,0.0,0.18571428571428567
2020-01-02 03:45:00+00:00,0.02359271523178805,0.13365128660159709,0.0,0.18428571428571422
2020-01-02 04:00:00+00:00,0.0248344370860927,0.1446317657497781,0.0,0.1828571428571428
2020-01-02 04:15:00+00:00,0.025455298013245,0.15760869565217384,0.0,0.1828571428571428
2020-01-02 04:30:00+00:00,0.0260761589403973,0.1705856255545696,0.0,0.1828571428571428
2020-01-02 04:45:00+00:00,0.0266970198675496,0.18356255545696537,0.0,0.1828571428571428
2020-01-02 05:00:00+00:00,0.0273178807947019,0.1965394853593611,0.0,0.1828571428571428
2020-01-02 05:15:00+00:00,0.029283940397350924,0.20241792369121558,0.0,0.1828571428571428
2020-01-02 05:30:00+00:00,0.03124999999999995,0.20829636202307006,0.0,0.1828571428571428
2020-01-02 05:45:00+00:00,0.03321605960264898,0.21417480035492453,0.0,0.1828571428571428
2020-01-02 06:00:00+00:00,0.035182119205298,0.220053238686779,0.0,0.1828571428571428
2020-01-02 06:15:00+00:00,0.040666390728476796,0.2213842058562555,0.0,0.1828571428571428
2020-01-02 06:30:00+00:00,0.046150662251655594,0.22271517302573202,0.0,0.1828571428571428
2020-01-02 06:45:00+00:00,0.0516349337748344,0.2240461401952085,0.0,0.1828571428571428
2020-01-02 07:00:00+00:00,0.0571192052980132,0.225377107364685,0.0,0.1828571428571428
2020-01-02 07:15:00+00:00,0.06301738410596022,0.23269742679680566,0.00418060200668895,0.18428571428571422
2020-01-02 07:30:00+00:00,0.06891556291390726,0.24001774622892635,0.0083612040133779,0.18571428571428567
2020-01-02 07:45:00+00:00,0.07481374172185427,0.24733806566104702,0.01254180602006685,0.18714285714285708
2020-01-02 08:00:00+00:00,0.0807119205298013,0.2546583850931677,0.0167224080267558,0.1885714285714285
2020-01-02 08:15:00+00:00,0.07781456953642382,0.25488021295474705,0.02289683560586565,0.1885714285714285
2020-01-02 08:30:00+00:00,0.07491721854304635,0.2551020408163265,0.0290712631849755,0.1885714285714285
2020-01-02 08:45:00+00:00,0.07201986754966888,0.2553238686779059,0.03524569076408535,0.1885714285714285
2020-01-02 09:00:00+00:00,0.0691225165562914,0.2555456965394853,0.0414201183431952,0.1885714285714285
2020-01-02 09:15:00+00:00,0.0695364238410596,0.2515527950310558,0.04515050167224075,0.18999999999999992
2020-01-02 09:30:00+00:00,0.0699503311258278,0.2475598935226264,0.0488808850012863,0.19142857142857134
2020-01-02 09:45:00+00:00,0.070364238410596,0.24356699201419696,0.05261126833033185,0.19285714285714278
2020-01-02 10:00:00+00:00,0.0707781456953642,0.2395740905057675,0.0563416516593774,0.1942857142857142
2020-01-02 10:15:00+00:00,0.06932947019867544,0.25687666370896184,0.0573064059686133,0.1942857142857142
2020-01-02 10:30:00+00:00,0.0678807947019867,0.2741792369121562,0.058271160277849204,0.1942857142857142
2020-01-02 10:45:00+00:00,0.06643211920529796,0.29148181011535046,0.0592359145870851,0.1942857142857142
2020-01-02 11:00:00+00:00,0.0649834437086092,0.3087843833185448,0.060200668896321,0.1942857142857142
2020-01-02 11:15:00+00:00,0.06632864238410591,0.3210958296362023,0.05885001286339073,0.1942857142857142
2020-01-02 11:30:00+00:00,0.0676738410596026,0.33340727595385977,0.05749935683046045,0.1942857142857142
2020-01-02 11:45:00+00:00,0.06901903973509929,0.3457187222715173,0.05614870079753018,0.1942857142857142
2020-01-02 12:00:00+00:00,0.070364238410596,0.3580301685891748,0.0547980447645999,0.1942857142857142
2020-01-02 12:15:00+00:00,0.07636589403973507,0.3786601597160603,0.0513249292513506,0.1942857142857142
2020-01-02 12:30:00+00:00,0.08236754966887415,0.39929015084294583,0.0478518137381013,0.1942857142857142
2020-01-02 12:45:00+00:00,0.08836920529801323,0.4199201419698314,0.044378698224852006,0.1942857142857142
2020-01-02 13:00:00+00:00,0.0943708609271523,0.4405501330967169,0.0409055827116027,0.1942857142857142
2020-01-02 13:15:00+00:00,0.09913079470198673,0.4446539485359361,0.035502958579881574,0.1942857142857142
2020-01-02 13:30:00+00:00,0.10389072847682115,0.44875776397515527,0.030100334448160453,0.1942857142857142
2020-01-02 13:45:00+00:00,0.10865066225165557,0.45286157941437444,0.024697710316439324,0.1942857142857142
2020-01-02 14:00:00+00:00,0.11341059602649,0.4569653948535936,0.0192950861847182,0.1942857142857142
2020-01-02 14:15:00+00:00,0.11434188741721847,0.47659716060337176,0.014985850270131124,0.19285714285714278
2020-01-02 14:30:00+00:00,0.11527317880794695,0.49622892635314997,0.01067661435554405,0.19142857142857134
2020-01-02 14:45:00+00:00,0.11620447019867543,0.5158606921029281,0.006367378440956976,0.18999999999999992
2020-01-02 15:00:00+00:00,0.1171357615894039,0.5354924578527063,0.0020581425263699,0.1885714285714285
2020-01-02 15:15:00+00:00,0.1257243377483443,0.5564551907719609,0.0015436068947774252,0.1885714285714285
2020-01-02 15:30:00+00:00,0.1343129139072847,0.5774179236912156,0.00102907126318495,0.1885714285714285
2020-01-02 15:45:00+00:00,0.1429014900662251,0.5983806566104702,0.0005145356315924751,0.1885714285714285
2020-01-02 16:00:00+00:00,0.1514900662251655,0.6193433895297249,0.0,0.1885714285714285
2020-01-02 16:15:00+00:00,0.15914735099337743,0.6220053238686779,0.0,0.1885714285714285
2020-01-02 16:30:00+00:00,0.16680463576158935,0.6246672582076309,0.0,0.1885714285714285
2020-01-02 16:45:00+00:00,0.17446192052980128,0.6273291925465838,0.0,0.1885714285714285
2020-01-02 17:00:00+00:00,0.1821192052980132,0.6299911268855368,0.0,0.1885714285714285
2020-01-02 17:15:00+00:00,0.19515728476821187,0.6338731144631766,0.0,0.18999999999999992
2020-01-02 17:30:00+00:00,0.20819536423841056,0.6377551020408163,0.0,0.19142857142857134
2020-01-02 17:45:00+00:00,0.22123344370860923,0.641637089618456,0.0,0.19285714285714278
2020-01-02 18:00:00+00:00,0.2342715231788079,0.6455190771960958,0.0,0.1942857142857142
2020-01-02 18:15:00+00:00,0.24586092715231783,0.6468500443655723,0.0,0.1942857142857142
2020-01-02 18:30:00+00:00,0.2574503311258278,0.6481810115350488,0.0,0.1942857142857142
2020-01-02 18:45:00+00:00,0.26903973509933776,0.6495119787045254,0.0,0.1942857142857142
2020-01-02 19:00:00+00:00,0.2806291390728477,0.6508429458740018,0.0,0.1942857142857142
2020-01-02 19:15:00+00:00,0.2884933774834437,0.6486246672582077,0.0,0.1942857142857142
2020-01-02 19:30:00+00:00,0.29635761589403975,0.6464063886424135,0.0,0.1942857142857142
2020-01-02 19:45:00+00:00,0.3042218543046358,0.6441881100266194,0.0,0.1942857142857142
2020-01-02 20:00:00+00:00,0.3120860927152318,0.6419698314108252,0.0,0.1942857142857142
2020-01-02 20:15:00+00:00,0.31850165562913907,0.6415261756876663,0.0,0.1942857142857142
2020-01-02 20:30:00+00:00,0.32491721854304634,0.6410825199645076,0.0,0.1942857142857142
2020-01-02 20:45:00+00:00,0.3313327814569536,0.6406388642413487,0.0,0.1942857142857142
2020-01-02 21:00:00+00:00,0.3377483443708609,0.6401952085181899,0.0,0.1942857142857142
2020-01-02 21:15:00+00:00,0.3469577814569536,0.639418811002662,0.0,0.1942857142857142
2020-01-02 21:30:00+00:00,0.35616721854304634,0.638642413487134,0.0,0.1942857142857142
2020-01-02 21:45:00+00:00,0.36537665562913907,0.637866015971606,0.0,0.1942857142857142
2020-01-02 22:00:00+00:00,0.3745860927152318,0.637089618456078,0.0,0.1942857142857142
2020-01-02 22:15:00+00:00,0.3726200331125828,0.6374223602484472,0.0,0.1942857142857142
2020-01-02 22:30:00+00:00,0.3706539735099338,0.6377551020408163,0.0,0.1942857142857142
2020-01-02 22:45:00+00:00,0.3686879139072848,0.6380878438331854,0.0,0.1942857142857142
2020-01-02 23:00:00+00:00,0.3667218543046358,0.6384205856255546,0.0,0.1942857142857142
2020-01-02 23:15:00+00:00,0.369101821192053,0.6363132209405502,0.0,0.1942857142857142
2020-01-02 23:30:00+00:00,0.3714817880794702,0.6342058562555457,0.0,0.1942857142857142
2020-01-02 23:45:00+00:00,0.3738617549668874,0.6320984915705412,0.0,0.1942857142857142
2020-01-03 00:00:00+00:00,0.3762417218543046,0.6299911268855368,0.0,0.1942857142857142
2020-01-03 00:15:00+00:00,0.3841059602649006,0.6301020408163266,0.0,0.19285714285714278
2020-01-03 00:30:00+00:00,0.39197019867549665,0.6302129547471162,0.0,0.19142857142857134
2020-01-03 00:45:00+00:00,0.3998344370860927,0.630323868677906,0.0,0.18999999999999992
2020-01-03 01:00:00+00:00,0.4076986754966887,0.6304347826086957,0.0,0.1885714285714285
2020-01-03 01:15:00+00:00,0.40687086092715224,0.6274401064773736,0.0,0.1885714285714285
2020-01-03 01:30:00+00:00,0.40604304635761584,0.6244454303460515,0.0,0.1885714285714285
2020-01-03 01:45:00+00:00,0.4052152317880794,0.6214507542147294,0.0,0.1885714285714285
2020-01-03 02:00:00+00:00,0.404387417218543,0.6184560780834073,0.0,0.1885714285714285
2020-01-03 02:15:00+00:00,0.40552566225165554,0.6167923691215617,0.0,0.1885714285714285
2020-01-03 02:30:00+00:00,0.40666390728476814,0.615128660159716,0.0,0.1885714285714285
2020-01-03 02:45:00+00:00,0.40780215231788075,0.6134649511978705,0.0,0.1885714285714285
2020-01-03 03:00:00+00:00,0.4089403973509933,0.6118012422360248,0.0,0.1885714285714285
2020-01-03 03:15:00+00:00,0.4167011589403973,0.6057009760425909,0.0,0.1885714285714285
2020-01-03 03:30:00+00:00,0.42446192052980125,0.599600709849157,0.0,0.1885714285714285
2020-01-03 03:45:00+00:00,0.4322226821192052,0.5935004436557232,0.0,0.1885714285714285
2020-01-03 04:00:00+00:00,0.4399834437086092,0.5874001774622892,0.0,0.1885714285714285
2020-01-03 04:15:00+00:00,0.4520902317880794,0.5999334516415261,0.0,0.18999999999999992
2020-01-03 04:30:00+00:00,0.4641970198675496,0.612466725820763,0.0,0.19142857142857134
2020-01-03 04:45:00+00:00,0.4763038079470198,0.625,0.0,0.19285714285714278
2020-01-03 05:00:00+00:00,0.48841059602649,0.6375332741792369,0.0,0.1942857142857142
2020-01-03 05:15:00+00:00,0.49027317880794696,0.6421916592724046,0.0,0.19285714285714278
2020-01-03 05:30:00+00:00,0.4921357615894039,0.6468500443655723,0.0,0.19142857142857134
2020-01-03 05:45:00+00:00,0.49399834437086093,0.65150842945874,0.0,0.18999999999999992
2020-01-03 06:00:00+00:00,0.4958609271523179,0.6561668145519077,0.0,0.1885714285714285
2020-01-03 06:15:00+00:00,0.4887210264900662,0.6556122448979592,0.0,0.1885714285714285
2020-01-03 06:30:00+00:00,0.48158112582781454,0.6550576752440107,0.0,0.1885714285714285
2020-01-03 06:45:00+00:00,0.47444122516556286,0.6545031055900621,0.0,0.1885714285714285
2020-01-03 07:00:00+00:00,0.4673013245033112,0.6539485359361136,0.0,0.1885714285714285
2020-01-03 07:15:00+00:00,0.4757864238410595,0.6528393966282164,0.00218677643426805,0.1885714285714285
2020-01-03 07:30:00+00:00,0.4842715231788079,0.6517302573203194,0.0043735528685361,0.1885714285714285
2020-01-03 07:45:00+00:00,0.4927566225165563,0.6506211180124224,0.00656032930280415,0.1885714285714285
2020-01-03 08:00:00+00:00,0.5012417218543046,0.6495119787045253,0.0087471057370722,0.1885714285714285
2020-01-03 08:15:00+00:00,0.4938948675496688,0.6491792369121562,0.013249292513506476,0.1885714285714285
2020-01-03 08:30:00+00:00,0.4865480132450331,0.648846495119787,0.017751479289940753,0.1885714285714285
2020-01-03 08:45:00+00:00,0.4792011589403974,0.6485137533274179,0.022253666066375025,0.1885714285714285
2020-01-03 09:00:00+00:00,0.4718543046357616,0.6481810115350488,0.0267558528428093,0.1885714285714285
2020-01-03 09:15:00+00:00,0.470716059602649,0.646960958296362,0.0287496784152302,0.1885714285714285
2020-01-03 09:30:00+00:00,0.4695778145695364,0.6457409050576752,0.030743503987651098,0.1885714285714285
2020-01-03 09:45:00+00:00,0.4684395695364238,0.6445208518189884,0.032737329560072,0.1885714285714285
2020-01-03 10:00:00+00:00,0.4673013245033112,0.6433007985803016,0.0347311551324929,0.1885714285714285
2020-01-03 10:15:00+00:00,0.4790976821192052,0.643189884649512,0.035888860303576,0.1885714285714285
2020-01-03 10:30:00+00:00,0.4908940397350993,0.6430789707187222,0.0370465654746591,0.1885714285714285
2020-01-03 10:45:00+00:00,0.5026903973509934,0.6429680567879326,0.0382042706457422,0.1885714285714285
2020-01-03 11:00:00+00:00,0.5144867549668874,0.6428571428571429,0.0393619758168253,0.1885714285714285
2020-01-03 11:15:00+00:00,0.5216266556291391,0.6423025732031944,0.03942629277077435,0.18999999999999992
2020-01-03 11:30:00+00:00,0.5287665562913908,0.6417480035492458,0.0394906097247234,0.19142857142857134
2020-01-03 11:45:00+00:00,0.5359064569536424,0.6411934338952973,0.039554926678672456,0.19285714285714278
2020-01-03 12:00:00+00:00,0.543046357615894,0.6406388642413487,0.0396192436326215,0.1942857142857142
2020-01-03 12:15:00+00:00,0.541080298013245,0.6289929015084295,0.036403395935168455,0.1942857142857142
2020-01-03 12:30:00+00:00,0.539114238410596,0.6173469387755102,0.0331875482377154,0.1942857142857142
2020-01-03 12:45:00+00:00,0.5371481788079471,0.605700976042591,0.029971700540262353,0.1942857142857142
2020-01-03 13:00:00+00:00,0.535182119205298,0.5940550133096717,0.0267558528428093,0.1942857142857142
2020-01-03 13:15:00+00:00,0.521523178807947,0.60226264418811,0.023025469513763778,0.1942857142857142
2020-01-03 13:30:00+00:00,0.507864238410596,0.6104702750665484,0.01929508618471825,0.1942857142857142
2020-01-03 13:45:00+00:00,0.494205298013245,0.6186779059449867,0.015564702855672725,0.1942857142857142
2020-01-03 14:00:00+00:00,0.480546357615894,0.6268855368234251,0.0118343195266272,0.1942857142857142
2020-01-03 14:15:00+00:00,0.46119619205298007,0.613243123336291,0.009197324414715699,0.1942857142857142
2020-01-03 14:30:00+00:00,0.4418460264900662,0.5996007098491571,0.006560329302804199,0.1942857142857142
2020-01-03 14:45:00+00:00,0.4224958609271523,0.5859582963620231,0.0039233341908927,0.1942857142857142
2020-01-03 15:00:00+00:00,0.4031456953642384,0.5723158828748891,0.0012863390789812,0.1942857142857142
2020-01-03 15:15:00+00:00,0.3932119205298013,0.5566770186335404,0.0009647543092358999,0.19571428571428565
2020-01-03 15:30:00+00:00,0.3832781456953642,0.5410381543921916,0.0006431695394906,0.19714285714285712
2020-01-03 15:45:00+00:00,0.3733443708609271,0.525399290150843,0.0003215847697452999,0.19857142857142857
2020-01-03 16:00:00+00:00,0.36341059602649,0.5097604259094942,0.0,0.2
2020-01-03 16:15:00+00:00,0.36072019867549665,0.47426796805678795,0.0,0.19857142857142857
2020-01-03 16:30:00+00:00,0.3580298013245033,0.4387755102040816,0.0,0.19714285714285712
2020-01-03 16:45:00+00:00,0.35533940397350994,0.4032830523513753,0.0,0.19571428571428565
2020-01-03 17:00:00+00:00,0.3526490066225166,0.367790594498669,0.0,0.1942857142857142
2020-01-03 17:15:00+00:00,0.32781456953642385,0.3524844720496894,0.0,0.1942857142857142
2020-01-03 17:30:00+00:00,0.3029801324503312,0.3371783496007098,0.0,0.1942857142857142
2020-01-03 17:45:00+00:00,0.27814569536423844,0.3218722271517302,0.0,0.1942857142857142
2020-01-03 18:00:00+00:00,0.2533112582781457,0.3065661047027506,0.0,0.1942857142857142
2020-01-03 18:15:00+00:00,0.24161837748344372,0.3005767524401064,0.0,0.1942857142857142
2020-01-03 18:30:00+00:00,0.2299254966887417,0.2945874001774622,0.0,0.1942857142857142
2020-01-03 18:45:00+00:00,0.2182326158940397,0.2885980479148181,0.0,0.1942857142857142
2020-01-03 19:00:00+00:00,0.2065397350993377,0.2826086956521739,0.0,0.1942857142857142
2020-01-03 19:15:00+00:00,0.20571192052980128,0.28349600709849154,0.0,0.19285714285714278
2020-01-03 19:30:00+00:00,0.20488410596026485,0.2843833185448092,0.0,0.19142857142857134
2020-01-03 19:45:00+00:00,0.20405629139072842,0.28527062999112685,0.0,0.18999999999999992
2020-01-03 20:00:00+00:00,0.203228476821192,0.2861579414374445,0.0,0.1885714285714285
2020-01-03 20:15:00+00:00,0.19505380794701982,0.31155723158828746,0.0,0.1885714285714285
2020-01-03 20:30:00+00:00,0.18687913907284764,0.3369565217391304,0.0,0.1885714285714285
2020-01-03 20:45:00+00:00,0.17870447019867547,0.36235581188997334,0.0,0.1885714285714285
2020-01-03 21:00:00+00:00,0.1705298013245033,0.3877551020408163,0.0,0.1885714285714285
2020-01-03 21:15:00+00:00,0.1619412251655629,0.38686779059449866,0.0,0.1885714285714285
2020-01-03 21:30:00+00:00,0.1533526490066225,0.385980479148181,0.0,0.1885714285714285
2020-01-03 21:45:00+00:00,0.1447640728476821,0.38509316770186336,0.0,0.1885714285714285
2020-01-03 22:00:00+00:00,0.1361754966887417,0.3842058562555457,0.0,0.1885714285714285
