,WTON,WTOF,PHOT,HROR
2017-01-01 06:00:00+00:00,0.0412607449856733,0.540478905359179,0.0,0.0470588235294117
2017-01-01 06:15:00+00:00,0.042550143266475604,0.5279361459521095,0.0,0.0470588235294117
2017-01-01 06:30:00+00:00,0.0438395415472779,0.5153933865450399,0.0,0.0470588235294117
2017-01-01 06:45:00+00:00,0.045128939828080195,0.5028506271379704,0.0,0.0470588235294117
2017-01-01 07:00:00+00:00,0.0464183381088825,0.4903078677309008,0.0,0.0470588235294117
2017-01-01 07:15:00+00:00,0.0469914040114613,0.499714937286203,0.003894344734168625,0.0470588235294117
2017-01-01 07:30:00+00:00,0.0475644699140401,0.5091220068415051,0.00778868946833725,0.0470588235294117
2017-01-01 07:45:00+00:00,0.0481375358166189,0.5185290763968073,0.011683034202505875,0.0470588235294117
2017-01-01 08:00:00+00:00,0.0487106017191977,0.5279361459521095,0.0155773789366745,0.0470588235294117
2017-01-01 08:15:00+00:00,0.049426934097421174,0.5219498289623717,0.026498476125973523,0.0470588235294117
2017-01-01 08:30:00+00:00,0.050143266475644654,0.515963511972634,0.03741957331527255,0.0470588235294117
2017-01-01 08:45:00+00:00,0.05085959885386813,0.5099771949828962,0.048340670504571574,0.0470588235294117
2017-01-01 09:00:00+00:00,0.0515759312320916,0.5039908779931584,0.0592617676938706,0.0470588235294117
2017-01-01 09:15:00+00:00,0.049856733524355226,0.500570125427594,0.07026752455130372,0.0470588235294117
2017-01-01 09:30:00+00:00,0.04813753581661885,0.49714937286202965,0.08127328140873685,0.0470588235294117
2017-01-01 09:45:00+00:00,0.046418338108882476,0.4937286202964652,0.09227903826616998,0.0470588235294117
2017-01-01 10:00:00+00:00,0.0446991404011461,0.4903078677309008,0.1032847951236031,0.0470588235294117
2017-01-01 10:15:00+00:00,0.046704871060171876,0.4863169897377423,0.1037927531324077,0.0470588235294117
2017-01-01 10:30:00+00:00,0.04871060171919765,0.4823261117445838,0.1043007111412123,0.0470588235294117
2017-01-01 10:45:00+00:00,0.05071633237822343,0.4783352337514253,0.1048086691500169,0.0470588235294117
2017-01-01 11:00:00+00:00,0.0527220630372492,0.4743443557582668,0.1053166271588215,0.0470588235294117
2017-01-01 11:15:00+00:00,0.0550143266475644,0.4903078677309008,0.09744327802235012,0.0470588235294117
2017-01-01 11:30:00+00:00,0.0573065902578796,0.5062713797035348,0.08956992888587875,0.0470588235294117
2017-01-01 11:45:00+00:00,0.0595988538681948,0.5222348916761688,0.08169657974940737,0.0470588235294117
2017-01-01 12:00:00+00:00,0.06189111747851,0.5381984036488028,0.073823230612936,0.0470588235294117
2017-01-01 12:15:00+00:00,0.060601719197707696,0.548175598631699,0.06772773450728073,0.0470588235294117
2017-01-01 12:30:00+00:00,0.0593123209169054,0.5581527936145952,0.06163223840162545,0.0470588235294117
2017-01-01 12:45:00+00:00,0.058022922636103105,0.5681299885974915,0.05553674229597017,0.0470588235294117
2017-01-01 13:00:00+00:00,0.0567335243553008,0.5781071835803877,0.0494412461903149,0.0470588235294117
2017-01-01 13:15:00+00:00,0.0560171919770773,0.5575826681870012,0.04249915340331862,0.04852941176470583
2017-01-01 13:30:00+00:00,0.0553008595988538,0.5370581527936146,0.03555706061632235,0.04999999999999995
2017-01-01 13:45:00+00:00,0.0545845272206303,0.5165336374002281,0.02861496782932607,0.051470588235294074
2017-01-01 14:00:00+00:00,0.0538681948424068,0.4960091220068415,0.0216728750423298,0.0529411764705882
2017-01-01 14:15:00+00:00,0.052578796561604524,0.4903078677309008,0.01684727395868605,0.0529411764705882
2017-01-01 14:30:00+00:00,0.05128939828080225,0.4846066134549601,0.0120216728750423,0.0529411764705882
2017-01-01 14:45:00+00:00,0.049999999999999975,0.4789053591790194,0.007196071791398549,0.0529411764705882
2017-01-01 15:00:00+00:00,0.0487106017191977,0.4732041049030787,0.0023704707077548,0.0529411764705882
2017-01-01 15:15:00+00:00,0.049283667621776474,0.47605473204104903,0.0017778530308161,0.0529411764705882
2017-01-01 15:30:00+00:00,0.049856733524355254,0.4789053591790194,0.0011852353538774,0.0529411764705882
2017-01-01 15:45:00+00:00,0.05042979942693403,0.48175598631698974,0.0005926176769386999,0.0529411764705882
2017-01-01 16:00:00+00:00,0.0510028653295128,0.4846066134549601,0.0,0.0529411764705882
2017-01-01 16:15:00+00:00,0.05085959885386812,0.4968643101482326,0.0,0.0529411764705882
2017-01-01 16:30:00+00:00,0.05071633237822345,0.5091220068415051,0.0,0.0529411764705882
2017-01-01 16:45:00+00:00,0.050573065902578776,0.5213797035347777,0.0,0.0529411764705882
2017-01-01 17:00:00+00:00,0.0504297994269341,0.5336374002280502,0.0,0.0529411764705882
2017-01-01 17:15:00+00:00,0.05171919770773637,0.5028506271379704,0.0,0.0529411764705882
2017-01-01 17:30:00+00:00,0.053008595988538645,0.47206385404789053,0.0,0.0529411764705882
2017-01-01 17:45:00+00:00,0.05429799426934093,0.4412770809578107,0.0,0.0529411764705882
2017-01-01 18:00:00+00:00,0.0555873925501432,0.4104903078677309,0.0,0.0529411764705882
2017-01-01 18:15:00+00:00,0.0565902578796561,0.36573546180159633,0.0,0.0529411764705882
2017-01-01 18:30:00+00:00,0.057593123209169,0.32098061573546177,0.0,0.0529411764705882
2017-01-01 18:45:00+00:00,0.0585959885386819,0.27622576966932727,0.0,0.0529411764705882
2017-01-01 19:00:00+00:00,0.0595988538681948,0.2314709236031927,0.0,0.0529411764705882
2017-01-01 19:15:00+00:00,0.05487106017191973,0.22149372862029645,0.0,0.0529411764705882
2017-01-01 19:30:00+00:00,0.050143266475644654,0.2115165336374002,0.0,0.0529411764705882
2017-01-01 19:45:00+00:00,0.045415472779369574,0.20153933865450396,0.0,0.0529411764705882
2017-01-01 20:00:00+00:00,0.0406876790830945,0.1915621436716077,0.0,0.0529411764705882
2017-01-01 20:15:00+00:00,0.038968481375358126,0.17246294184720634,0.0,0.0529411764705882
2017-01-01 20:30:00+00:00,0.03724928366762175,0.15336374002280495,0.0,0.0529411764705882
2017-01-01 20:45:00+00:00,0.035530085959885375,0.13426453819840356,0.0,0.0529411764705882
2017-01-01 21:00:00+00:00,0.033810888252149,0.1151653363740022,0.0,0.0529411764705882
2017-01-01 21:15:00+00:00,0.032378223495702,0.14623717217787907,0.0,0.0529411764705882
2017-01-01 21:30:00+00:00,0.030945558739255002,0.17730900798175595,0.0,0.0529411764705882
2017-01-01 21:45:00+00:00,0.029512893982808,0.20838084378563282,0.0,0.0529411764705882
2017-01-01 22:00:00+00:00,0.028080229226361,0.2394526795895097,0.0,0.0529411764705882
2017-01-01 22:15:00+00:00,0.0275071633237822,0.2525655644241733,0.0,0.0529411764705882
2017-01-01 22:30:00+00:00,0.026934097421203403,0.26567844925883694,0.0,0.0529411764705882
2017-01-01 22:45:00+00:00,0.0263610315186246,0.2787913340935006,0.0,0.0529411764705882
2017-01-01 23:00:00+00:00,0.0257879656160458,0.2919042189281642,0.0,0.0529411764705882
2017-01-01 23:15:00+00:00,0.0243553008595988,0.25997719498289623,0.0,0.0529411764705882
2017-01-01 23:30:00+00:00,0.022922636103151803,0.22805017103762826,0.0,0.0529411764705882
2017-01-01 23:45:00+00:00,0.0214899713467048,0.19612314709236028,0.0,0.0529411764705882
2017-01-02 00:00:00+00:00,0.0200573065902578,0.1641961231470923,0.0,0.0529411764705882
2017-01-02 00:15:00+00:00,0.018051575931232026,0.1736031927023945,0.0,0.0529411764705882
2017-01-02 00:30:00+00:00,0.01604584527220625,0.18301026225769665,0.0,0.0529411764705882
2017-01-02 00:45:00+00:00,0.014040114613180476,0.19241733181299883,0.0,0.0529411764705882
2017-01-02 01:00:00+00:00,0.0120343839541547,0.201824401368301,0.0,0.0529411764705882
2017-01-02 01:15:00+00:00,0.0120343839541547,0.2405929304446978,0.0,0.0529411764705882
2017-01-02 01:30:00+00:00,0.0120343839541547,0.2793614595210946,0.0,0.0529411764705882
2017-01-02 01:45:00+00:00,0.0120343839541547,0.3181299885974914,0.0,0.0529411764705882
2017-01-02 02:00:00+00:00,0.0120343839541547,0.3568985176738882,0.0,0.0529411764705882
2017-01-02 02:15:00+00:00,0.0121776504297994,0.37172177879133406,0.0,0.0529411764705882
2017-01-02 02:30:00+00:00,0.0123209169054441,0.38654503990877986,0.0,0.0529411764705882
2017-01-02 02:45:00+00:00,0.0124641833810888,0.4013683010262257,0.0,0.0529411764705882
2017-01-02 03:00:00+00:00,0.0126074498567335,0.4161915621436716,0.0,0.0529411764705882
2017-01-02 03:15:00+00:00,0.013753581661891074,0.41334093500570124,0.0,0.0529411764705882
2017-01-02 03:30:00+00:00,0.01489971346704865,0.4104903078677309,0.0,0.0529411764705882
2017-01-02 03:45:00+00:00,0.016045845272206226,0.40763968072976053,0.0,0.0529411764705882
2017-01-02 04:00:00+00:00,0.0171919770773638,0.4047890535917902,0.0,0.0529411764705882
2017-01-02 04:15:00+00:00,0.0189111747851002,0.4082098061573546,0.0,0.0529411764705882
2017-01-02 04:30:00+00:00,0.020630372492836602,0.41163055872291904,0.0,0.0529411764705882
2017-01-02 04:45:00+00:00,0.022349570200573002,0.41505131128848344,0.0,0.0529411764705882
2017-01-02 05:00:00+00:00,0.0240687679083094,0.4184720638540479,0.0,0.0529411764705882
2017-01-02 05:15:00+00:00,0.0250716332378223,0.42474344355758265,0.0,0.0529411764705882
2017-01-02 05:30:00+00:00,0.0260744985673352,0.43101482326111745,0.0,0.0529411764705882
2017-01-02 05:45:00+00:00,0.027077363896848103,0.43728620296465226,0.0,0.0529411764705882
2017-01-02 06:00:00+00:00,0.028080229226361,0.443557582668187,0.0,0.0529411764705882
2017-01-02 06:15:00+00:00,0.0290830945558739,0.4635119726339795,0.0,0.051470588235294074
2017-01-02 06:30:00+00:00,0.0300859598853868,0.48346636259977194,0.0,0.04999999999999995
2017-01-02 06:45:00+00:00,0.0310888252148997,0.5034207525655644,0.0,0.04852941176470583
2017-01-02 07:00:00+00:00,0.0320916905444126,0.5233751425313569,0.0,0.0470588235294117
2017-01-02 07:15:00+00:00,0.03352435530085957,0.5099771949828962,0.003217067389095825,0.04411764705882348
2017-01-02 07:30:00+00:00,0.034957020057306554,0.49657924743443554,0.00643413477819165,0.04117647058823525
2017-01-02 07:45:00+00:00,0.03638968481375353,0.4831812998859749,0.009651202167287475,0.03823529411764703
2017-01-02 08:00:00+00:00,0.0378223495702005,0.4697833523375142,0.0128682695563833,0.0352941176470588
2017-01-02 08:15:00+00:00,0.0378223495702005,0.46237172177879127,0.023958686081950523,0.0352941176470588
2017-01-02 08:30:00+00:00,0.0378223495702005,0.45496009122006836,0.03504910260751775,0.0352941176470588
2017-01-02 08:45:00+00:00,0.0378223495702005,0.44754846066134546,0.04613951913308497,0.0352941176470588
2017-01-02 09:00:00+00:00,0.0378223495702005,0.4401368301026225,0.0572299356586522,0.0352941176470588
2017-01-02 09:15:00+00:00,0.03595988538681943,0.40906499429874565,0.07043684388757192,0.03823529411764703
2017-01-02 09:30:00+00:00,0.03409742120343835,0.3779931584948688,0.08364375211649165,0.04117647058823525
2017-01-02 09:45:00+00:00,0.03223495702005728,0.34692132269099196,0.09685066034541137,0.04411764705882348
2017-01-02 10:00:00+00:00,0.0303724928366762,0.3158494868871151,0.1100575685743311,0.0470588235294117
2017-01-02 10:15:00+00:00,0.0299426934097421,0.31927023945267957,0.1278360988824923,0.045588235294117575
2017-01-02 10:30:00+00:00,0.029512893982808,0.322690992018244,0.1456146291906535,0.044117647058823456
2017-01-02 10:45:00+00:00,0.0290830945558739,0.3261117445838084,0.1633931594988147,0.04264705882352933
2017-01-02 11:00:00+00:00,0.0286532951289398,0.3295324971493729,0.1811716898069759,0.0411764705882352
2017-01-02 11:15:00+00:00,0.0296561604584527,0.3577537058152794,0.18523535387741275,0.0411764705882352
2017-01-02 11:30:00+00:00,0.0306590257879656,0.3859749144811858,0.1892990179478496,0.0411764705882352
2017-01-02 11:45:00+00:00,0.0316618911174785,0.4141961231470923,0.19336268201828646,0.0411764705882352
2017-01-02 12:00:00+00:00,0.0326647564469914,0.4424173318129988,0.1974263460887233,0.0411764705882352
2017-01-02 12:15:00+00:00,0.034383954154727774,0.40906499429874565,0.1789705384354893,0.039705882352941105
2017-01-02 12:30:00+00:00,0.03610315186246415,0.37571265678449256,0.1605147307822553,0.038235294117647006
2017-01-02 12:45:00+00:00,0.037822349570200524,0.34236031927023947,0.1420589231290213,0.0367647058823529
2017-01-02 13:00:00+00:00,0.0395415472779369,0.3090079817559863,0.1236031154757873,0.0352941176470588
2017-01-02 13:15:00+00:00,0.038108882521489924,0.3104332953249715,0.10760243819844223,0.0352941176470588
2017-01-02 13:30:00+00:00,0.03667621776504295,0.31185860889395667,0.09160176092109715,0.0352941176470588
2017-01-02 13:45:00+00:00,0.035243553008595975,0.31328392246294184,0.07560108364375207,0.0352941176470588
2017-01-02 14:00:00+00:00,0.033810888252149,0.314709236031927,0.059600406366407,0.0352941176470588
2017-01-02 14:15:00+00:00,0.03424068767908307,0.3392246294184721,0.047155435150694175,0.0352941176470588
2017-01-02 14:30:00+00:00,0.03467048710601715,0.3637400228050171,0.034710463934981346,0.0352941176470588
2017-01-02 14:45:00+00:00,0.035100286532951226,0.3882554161915621,0.022265492719268518,0.0352941176470588
2017-01-02 15:00:00+00:00,0.0355300859598853,0.4127708095781072,0.0098205215035557,0.0352941176470588
2017-01-02 15:15:00+00:00,0.0353868194842406,0.4489737742303307,0.0073653911276667745,0.0352941176470588
2017-01-02 15:30:00+00:00,0.0352435530085959,0.48517673888255414,0.00491026075177785,0.0352941176470588
2017-01-02 15:45:00+00:00,0.0351002865329512,0.5213797035347776,0.0024551303758889257,0.0352941176470588
2017-01-02 16:00:00+00:00,0.0349570200573065,0.5575826681870011,0.0,0.0352941176470588
2017-01-02 16:15:00+00:00,0.0388252148997134,0.5524515393386544,0.0,0.0352941176470588
2017-01-02 16:30:00+00:00,0.0426934097421203,0.5473204104903078,0.0,0.0352941176470588
2017-01-02 16:45:00+00:00,0.0465616045845272,0.5421892816419612,0.0,0.0352941176470588
2017-01-02 17:00:00+00:00,0.0504297994269341,0.5370581527936146,0.0,0.0352941176470588
2017-01-02 17:15:00+00:00,0.0504297994269341,0.5153933865450399,0.0,0.0352941176470588
2017-01-02 17:30:00+00:00,0.0504297994269341,0.4937286202964652,0.0,0.0352941176470588
2017-01-02 17:45:00+00:00,0.0504297994269341,0.47206385404789053,0.0,0.0352941176470588
2017-01-02 18:00:00+00:00,0.0504297994269341,0.4503990877993158,0.0,0.0352941176470588
2017-01-02 18:15:00+00:00,0.05171919770773637,0.435290763968073,0.0,0.0367647058823529
2017-01-02 18:30:00+00:00,0.053008595988538645,0.4201824401368301,0.0,0.038235294117647006
2017-01-02 18:45:00+00:00,0.05429799426934093,0.4050741163055872,0.0,0.039705882352941105
2017-01-02 19:00:00+00:00,0.0555873925501432,0.3899657924743444,0.0,0.0411764705882352
2017-01-02 19:15:00+00:00,0.0553008595988538,0.36145952109464086,0.0,0.039705882352941105
2017-01-02 19:30:00+00:00,0.0550143266475644,0.3329532497149373,0.0,0.038235294117647006
2017-01-02 19:45:00+00:00,0.054727793696275,0.3044469783352337,0.0,0.0367647058823529
2017-01-02 20:00:00+00:00,0.0544412607449856,0.2759407069555302,0.0,0.0352941176470588
2017-01-02 20:15:00+00:00,0.0538681948424068,0.2568415051311288,0.0,0.0352941176470588
2017-01-02 20:30:00+00:00,0.053295128939828004,0.23774230330672746,0.0,0.0352941176470588
2017-01-02 20:45:00+00:00,0.0527220630372492,0.21864310148232607,0.0,0.0352941176470588
2017-01-02 21:00:00+00:00,0.0521489971346704,0.1995438996579247,0.0,0.0352941176470588
2017-01-02 21:15:00+00:00,0.0553008595988538,0.18244013683010257,0.0,0.0367647058823529
2017-01-02 21:30:00+00:00,0.0584527220630372,0.16533637400228046,0.0,0.038235294117647006
2017-01-02 21:45:00+00:00,0.0616045845272206,0.14823261117445835,0.0,0.039705882352941105
2017-01-02 22:00:00+00:00,0.064756446991404,0.1311288483466362,0.0,0.0411764705882352
2017-01-02 22:15:00+00:00,0.06661891117478508,0.12343215507411626,0.0,0.0411764705882352
2017-01-02 22:30:00+00:00,0.06848137535816615,0.1157354618015963,0.0,0.0411764705882352
2017-01-02 22:45:00+00:00,0.07034383954154722,0.10803876852907636,0.0,0.0411764705882352
2017-01-02 23:00:00+00:00,0.0722063037249283,0.1003420752565564,0.0,0.0411764705882352
2017-01-02 23:15:00+00:00,0.07378223495702,0.1083238312428734,0.0,0.0411764705882352
2017-01-02 23:30:00+00:00,0.0753581661891117,0.1163055872291904,0.0,0.0411764705882352
2017-01-02 23:45:00+00:00,0.0769340974212034,0.1242873432155074,0.0,0.0411764705882352
2017-01-03 00:00:00+00:00,0.0785100286532951,0.1322690992018244,0.0,0.0411764705882352
2017-01-03 00:15:00+00:00,0.079512893982808,0.1436716077537058,0.0,0.0411764705882352
2017-01-03 00:30:00+00:00,0.0805157593123209,0.1550741163055872,0.0,0.0411764705882352
2017-01-03 00:45:00+00:00,0.08151862464183379,0.16647662485746859,0.0,0.0411764705882352
2017-01-03 01:00:00+00:00,0.0825214899713467,0.17787913340935,0.0,0.0411764705882352
2017-01-03 01:15:00+00:00,0.0819484240687679,0.17816419612314705,0.0,0.0411764705882352
2017-01-03 01:30:00+00:00,0.0813753581661891,0.1784492588369441,0.0,0.0411764705882352
2017-01-03 01:45:00+00:00,0.0808022922636103,0.17873432155074115,0.0,0.0411764705882352
2017-01-03 02:00:00+00:00,0.0802292263610315,0.1790193842645382,0.0,0.0411764705882352
2017-01-03 02:15:00+00:00,0.08381088825214897,0.17559863169897377,0.0,0.039705882352941105
2017-01-03 02:30:00+00:00,0.08739255014326645,0.17217787913340935,0.0,0.038235294117647006
2017-01-03 02:45:00+00:00,0.09097421203438393,0.16875712656784492,0.0,0.0367647058823529
2017-01-03 03:00:00+00:00,0.0945558739255014,0.1653363740022805,0.0,0.0352941176470588
2017-01-03 03:15:00+00:00,0.09670487106017187,0.19070695553021663,0.0,0.0352941176470588
2017-01-03 03:30:00+00:00,0.09885386819484235,0.2160775370581528,0.0,0.0352941176470588
2017-01-03 03:45:00+00:00,0.10100286532951283,0.24144811858608894,0.0,0.0352941176470588
2017-01-03 04:00:00+00:00,0.1031518624641833,0.2668187001140251,0.0,0.0352941176470588
2017-01-03 04:15:00+00:00,0.10100286532951283,0.27080957810718354,0.0,0.0367647058823529
2017-01-03 04:30:00+00:00,0.09885386819484235,0.27480045610034204,0.0,0.038235294117647006
2017-01-03 04:45:00+00:00,0.09670487106017187,0.27879133409350054,0.0,0.039705882352941105
2017-01-03 05:00:00+00:00,0.0945558739255014,0.282782212086659,0.0,0.0411764705882352
2017-01-03 05:15:00+00:00,0.0932664756446991,0.30273660205245145,0.0,0.0411764705882352
2017-01-03 05:30:00+00:00,0.09197707736389679,0.3226909920182439,0.0,0.0411764705882352
2017-01-03 05:45:00+00:00,0.0906876790830945,0.34264538198403643,0.0,0.0411764705882352
2017-01-03 06:00:00+00:00,0.0893982808022922,0.3625997719498289,0.0,0.0411764705882352
2017-01-03 06:15:00+00:00,0.09212034383954147,0.3899657924743443,0.0,0.0411764705882352
2017-01-03 06:30:00+00:00,0.09484240687679074,0.4173318129988597,0.0,0.0411764705882352
2017-01-03 06:45:00+00:00,0.09756446991404003,0.4446978335233751,0.0,0.0411764705882352
2017-01-03 07:00:00+00:00,0.1002865329512893,0.4720638540478905,0.0,0.0411764705882352
2017-01-03 07:15:00+00:00,0.104727793696275,0.49258836944127704,0.007450050795800875,0.0411764705882352
2017-01-03 07:30:00+00:00,0.1091690544412607,0.5131128848346636,0.01490010159160175,0.0411764705882352
2017-01-03 07:45:00+00:00,0.1136103151862464,0.5336374002280502,0.022350152387402625,0.0411764705882352
2017-01-03 08:00:00+00:00,0.1180515759312321,0.5541619156214367,0.0298002031832035,0.0411764705882352
2017-01-03 08:15:00+00:00,0.12106017191977077,0.5393386545039909,0.049017947849644396,0.044117647058823456
2017-01-03 08:30:00+00:00,0.12406876790830945,0.524515393386545,0.0682356925160853,0.0470588235294117
2017-01-03 08:45:00+00:00,0.12707736389684812,0.5096921322690992,0.08745343718252618,0.04999999999999995
2017-01-03 09:00:00+00:00,0.1300859598853868,0.4948688711516533,0.1066711818489671,0.0529411764705882
2017-01-03 09:15:00+00:00,0.1313753581661891,0.5196693272519953,0.12834405689129694,0.0529411764705882
2017-01-03 09:30:00+00:00,0.13266475644699138,0.5444697833523374,0.1500169319336268,0.0529411764705882
2017-01-03 09:45:00+00:00,0.1339541547277937,0.5692702394526795,0.17168980697595665,0.0529411764705882
2017-01-03 10:00:00+00:00,0.135243553008596,0.5940706955530216,0.1933626820182865,0.0529411764705882
2017-01-03 10:15:00+00:00,0.14054441260744985,0.604618015963512,0.20529969522519473,0.04999999999999995
2017-01-03 10:30:00+00:00,0.1458452722063037,0.6151653363740023,0.21723670843210297,0.0470588235294117
2017-01-03 10:45:00+00:00,0.15114613180515754,0.6257126567844926,0.22917372163901117,0.044117647058823456
2017-01-03 11:00:00+00:00,0.1564469914040114,0.636259977194983,0.2411107348459194,0.0411764705882352
2017-01-03 11:15:00+00:00,0.16031518624641827,0.6433865450399089,0.22714188960379275,0.03823529411764698
2017-01-03 11:30:00+00:00,0.16418338108882513,0.6505131128848347,0.21317304436166612,0.035294117647058754
2017-01-03 11:45:00+00:00,0.16805157593123202,0.6576396807297606,0.19920419911953946,0.03235294117647053
2017-01-03 12:00:00+00:00,0.1719197707736389,0.6647662485746865,0.1852353538774128,0.0294117647058823
2017-01-03 12:15:00+00:00,0.175214899713467,0.6636259977194983,0.15772096173383,0.0294117647058823
2017-01-03 12:30:00+00:00,0.1785100286532951,0.6624857468643102,0.13020656959024718,0.0294117647058823
2017-01-03 12:45:00+00:00,0.1818051575931232,0.6613454960091221,0.1026921774466644,0.0294117647058823
2017-01-03 13:00:00+00:00,0.1851002865329513,0.6602052451539339,0.0751777853030816,0.0294117647058823
2017-01-03 13:15:00+00:00,0.19011461318051576,0.6767388825541619,0.06417202844564847,0.030882352941176427
2017-01-03 13:30:00+00:00,0.19512893982808022,0.69327251995439,0.05316627158821535,0.03235294117647055
2017-01-03 13:45:00+00:00,0.20014326647564465,0.709806157354618,0.04216051473078222,0.033823529411764676
2017-01-03 14:00:00+00:00,0.2051575931232091,0.7263397947548461,0.0311547578733491,0.0352941176470588
2017-01-03 14:15:00+00:00,0.21604584527220627,0.733466362599772,0.024635963427023323,0.0367647058823529
2017-01-03 14:30:00+00:00,0.2269340974212034,0.7405929304446979,0.018117168980697547,0.038235294117647006
2017-01-03 14:45:00+00:00,0.23782234957020054,0.7477194982896238,0.011598374534371774,0.039705882352941105
2017-01-03 15:00:00+00:00,0.2487106017191977,0.7548460661345496,0.005079580088046,0.0411764705882352
2017-01-03 15:15:00+00:00,0.25272206303724926,0.757981755986317,0.0038096850660345,0.0411764705882352
2017-01-03 15:30:00+00:00,0.25673352435530084,0.7611174458380844,0.002539790044023,0.0411764705882352
2017-01-03 15:45:00+00:00,0.2607449856733524,0.7642531356898518,0.0012698950220114999,0.0411764705882352
2017-01-03 16:00:00+00:00,0.264756446991404,0.7673888255416191,0.0,0.0411764705882352
2017-01-03 16:15:00+00:00,0.2691977077363897,0.7676738882554162,0.0,0.039705882352941105
2017-01-03 16:30:00+00:00,0.27363896848137537,0.7679589509692133,0.0,0.038235294117647006
2017-01-03 16:45:00+00:00,0.278080229226361,0.7682440136830103,0.0,0.0367647058823529
2017-01-03 17:00:00+00:00,0.2825214899713467,0.7685290763968073,0.0,0.0352941176470588
2017-01-03 17:15:00+00:00,0.28381088825214895,0.7688141391106044,0.0,0.0352941176470588
2017-01-03 17:30:00+00:00,0.2851002865329513,0.7690992018244014,0.0,0.0352941176470588
2017-01-03 17:45:00+00:00,0.28638968481375354,0.7693842645381984,0.0,0.0352941176470588
2017-01-03 18:00:00+00:00,0.2876790830945558,0.7696693272519954,0.0,0.0352941176470588
2017-01-03 18:15:00+00:00,0.28381088825214895,0.7702394526795895,0.0,0.0367647058823529
2017-01-03 18:30:00+00:00,0.2799426934097421,0.7708095781071835,0.0,0.038235294117647006
2017-01-03 18:45:00+00:00,0.27607449856733524,0.7713797035347777,0.0,0.039705882352941105
2017-01-03 19:00:00+00:00,0.2722063037249284,0.7719498289623717,0.0,0.0411764705882352
2017-01-03 19:15:00+00:00,0.27134670487106016,0.7722348916761688,0.0,0.0411764705882352
2017-01-03 19:30:00+00:00,0.27048710601719195,0.7725199543899658,0.0,0.0411764705882352
2017-01-03 19:45:00+00:00,0.26962750716332373,0.7728050171037628,0.0,0.0411764705882352
2017-01-03 20:00:00+00:00,0.2687679083094555,0.7730900798175598,0.0,0.0411764705882352
2017-01-03 20:15:00+00:00,0.27865329512893977,0.7719498289623717,0.0,0.0411764705882352
2017-01-03 20:30:00+00:00,0.288538681948424,0.7708095781071835,0.0,0.0411764705882352
2017-01-03 20:45:00+00:00,0.2984240687679082,0.7696693272519954,0.0,0.0411764705882352
2017-01-03 21:00:00+00:00,0.3083094555873925,0.7685290763968073,0.0,0.0411764705882352
2017-01-03 21:15:00+00:00,0.30171919770773636,0.7679589509692133,0.0,0.03823529411764698
2017-01-03 21:30:00+00:00,0.2951289398280802,0.7673888255416192,0.0,0.035294117647058754
2017-01-03 21:45:00+00:00,0.288538681948424,0.7668187001140251,0.0,0.03235294117647053
