,WTON,WTOF,PHOT,HROR
2016-01-03 04:15:00+00:00,0.41813450760608484,0.9009831460674158,0.0,0.1785714285714285
2016-01-03 04:30:00+00:00,0.4183346677341873,0.8974719101123596,0.0,0.1785714285714285
2016-01-03 04:45:00+00:00,0.4185348278622898,0.8939606741573034,0.0,0.1785714285714285
2016-01-03 05:00:00+00:00,0.4187349879903923,0.8904494382022472,0.0,0.1785714285714285
2016-01-03 05:15:00+00:00,0.41072858286629305,0.8728932584269663,0.0,0.17708333333333326
2016-01-03 05:30:00+00:00,0.40272217774219377,0.8553370786516854,0.0,0.17559523809523803
2016-01-03 05:45:00+00:00,0.3947157726180945,0.8377808988764045,0.0,0.17410714285714282
2016-01-03 06:00:00+00:00,0.3867093674939952,0.8202247191011236,0.0,0.1726190476190476
2016-01-03 06:15:00+00:00,0.3931144915932746,0.8128511235955056,0.0,0.1726190476190476
2016-01-03 06:30:00+00:00,0.399519615692554,0.8054775280898876,0.0,0.1726190476190476
2016-01-03 06:45:00+00:00,0.4059247397918334,0.7981039325842697,0.0,0.1726190476190476
2016-01-03 07:00:00+00:00,0.4123298638911128,0.7907303370786517,0.0,0.1726190476190476
2016-01-03 07:15:00+00:00,0.4073258606885508,0.8163623595505618,0.00507958008804605,0.16815476190476186
2016-01-03 07:30:00+00:00,0.40232185748598875,0.8419943820224719,0.0101591601760921,0.16369047619047616
2016-01-03 07:45:00+00:00,0.3973178542834267,0.867626404494382,0.01523874026413815,0.15922619047619044
2016-01-03 08:00:00+00:00,0.3923138510808647,0.8932584269662921,0.0203183203521842,0.1547619047619047
2016-01-03 08:15:00+00:00,0.3853082465972778,0.8932584269662921,0.03521842194378595,0.15327380952380948
2016-01-03 08:30:00+00:00,0.37830264211369097,0.8932584269662921,0.0501185235353877,0.15178571428571425
2016-01-03 08:45:00+00:00,0.3712970376301041,0.8932584269662921,0.06501862512698944,0.15029761904761904
2016-01-03 09:00:00+00:00,0.3642914331465172,0.8932584269662921,0.0799187267185912,0.1488095238095238
2016-01-03 09:15:00+00:00,0.36008807045636504,0.8890449438202247,0.0967660006772773,0.1488095238095238
2016-01-03 09:30:00+00:00,0.35588470776621295,0.8848314606741573,0.11361327463596341,0.1488095238095238
2016-01-03 09:45:00+00:00,0.35168134507606086,0.8806179775280899,0.1304605485946495,0.1488095238095238
2016-01-03 10:00:00+00:00,0.3474779823859087,0.8764044943820225,0.1473078225533356,0.1488095238095238
2016-01-03 10:15:00+00:00,0.34867894315452364,0.8816713483146068,0.1483237385709448,0.14732142857142855
2016-01-03 10:30:00+00:00,0.3498799039231385,0.886938202247191,0.149339654588554,0.14583333333333331
2016-01-03 10:45:00+00:00,0.35108086469175337,0.8922050561797753,0.1503555706061632,0.14434523809523805
2016-01-03 11:00:00+00:00,0.3522818254603683,0.8974719101123596,0.1513714866237724,0.1428571428571428
2016-01-03 11:15:00+00:00,0.3700960768614892,0.9009831460674158,0.13934981374873007,0.1428571428571428
2016-01-03 11:30:00+00:00,0.38791032826261007,0.904494382022472,0.12732814087368774,0.1428571428571428
2016-01-03 11:45:00+00:00,0.405724579663731,0.9080056179775282,0.11530646799864541,0.1428571428571428
2016-01-03 12:00:00+00:00,0.4235388310648519,0.9115168539325844,0.1032847951236031,0.1428571428571428
2016-01-03 12:15:00+00:00,0.4311449159327462,0.9132724719101125,0.0949034879783271,0.1428571428571428
2016-01-03 12:30:00+00:00,0.4387510008006405,0.9150280898876405,0.0865221808330511,0.1428571428571428
2016-01-03 12:45:00+00:00,0.4463570856685348,0.9167837078651686,0.0781408736877751,0.1428571428571428
2016-01-03 13:00:00+00:00,0.4539631705364291,0.9185393258426966,0.0697595665424991,0.1428571428571428
2016-01-03 13:15:00+00:00,0.4649719775820656,0.9195926966292134,0.05773789366745677,0.1428571428571428
2016-01-03 13:30:00+00:00,0.4759807846277021,0.9206460674157303,0.04571622079241445,0.1428571428571428
2016-01-03 13:45:00+00:00,0.4869895916733386,0.9216994382022472,0.03369454791737212,0.1428571428571428
2016-01-03 14:00:00+00:00,0.4979983987189751,0.922752808988764,0.0216728750423298,0.1428571428571428
2016-01-03 14:15:00+00:00,0.5062049639711769,0.922752808988764,0.01667795462241785,0.1428571428571428
2016-01-03 14:30:00+00:00,0.5144115292233786,0.922752808988764,0.011683034202505901,0.1428571428571428
2016-01-03 14:45:00+00:00,0.5226180944755805,0.922752808988764,0.0066881137825939505,0.1428571428571428
2016-01-03 15:00:00+00:00,0.5308246597277823,0.922752808988764,0.001693193362682,0.1428571428571428
2016-01-03 15:15:00+00:00,0.5472377902321858,0.922752808988764,0.0012698950220115,0.14583333333333326
2016-01-03 15:30:00+00:00,0.5636509207365893,0.922752808988764,0.000846596681341,0.14880952380952375
2016-01-03 15:45:00+00:00,0.5800640512409928,0.922752808988764,0.00042329834067049996,0.15178571428571425
2016-01-03 16:00:00+00:00,0.5964771817453963,0.922752808988764,0.0,0.1547619047619047
2016-01-03 16:15:00+00:00,0.6070856685348278,0.9220505617977528,0.0,0.15624999999999994
2016-01-03 16:30:00+00:00,0.6176941553242594,0.9213483146067416,0.0,0.1577380952380952
2016-01-03 16:45:00+00:00,0.628302642113691,0.9206460674157304,0.0,0.15922619047619047
2016-01-03 17:00:00+00:00,0.6389111289031225,0.9199438202247192,0.0,0.1607142857142857
2016-01-03 17:15:00+00:00,0.6421136909527623,0.9188904494382023,0.0,0.1607142857142857
2016-01-03 17:30:00+00:00,0.6453162530024019,0.9178370786516854,0.0,0.1607142857142857
2016-01-03 17:45:00+00:00,0.6485188150520417,0.9167837078651685,0.0,0.1607142857142857
2016-01-03 18:00:00+00:00,0.6517213771016813,0.9157303370786516,0.0,0.1607142857142857
2016-01-03 18:15:00+00:00,0.6483186549239391,0.9160814606741572,0.0,0.1607142857142857
2016-01-03 18:30:00+00:00,0.644915932746197,0.9164325842696629,0.0,0.1607142857142857
2016-01-03 18:45:00+00:00,0.6415132105684548,0.9167837078651686,0.0,0.1607142857142857
2016-01-03 19:00:00+00:00,0.6381104883907126,0.9171348314606742,0.0,0.1607142857142857
2016-01-03 19:15:00+00:00,0.6477181745396318,0.9153792134831461,0.0,0.1607142857142857
2016-01-03 19:30:00+00:00,0.6573258606885508,0.913623595505618,0.0,0.1607142857142857
2016-01-03 19:45:00+00:00,0.66693354683747,0.9118679775280899,0.0,0.1607142857142857
2016-01-03 20:00:00+00:00,0.6765412329863891,0.9101123595505618,0.0,0.1607142857142857
2016-01-03 20:15:00+00:00,0.6485188150520417,0.9030898876404494,0.0,0.15922619047619047
2016-01-03 20:30:00+00:00,0.6204963971176941,0.8960674157303371,0.0,0.1577380952380952
2016-01-03 20:45:00+00:00,0.5924739791833467,0.8890449438202248,0.0,0.15624999999999994
2016-01-03 21:00:00+00:00,0.5644515612489992,0.8820224719101124,0.0,0.1547619047619047
2016-01-03 21:15:00+00:00,0.5320256204963971,0.8634129213483146,0.0,0.15624999999999994
2016-01-03 21:30:00+00:00,0.49959967974379504,0.8448033707865168,0.0,0.1577380952380952
2016-01-03 21:45:00+00:00,0.46717373899119297,0.8261938202247191,0.0,0.15922619047619047
2016-01-03 22:00:00+00:00,0.4347477982385909,0.8075842696629213,0.0,0.1607142857142857
2016-01-03 22:15:00+00:00,0.41032826261008803,0.7773876404494382,0.0,0.1607142857142857
2016-01-03 22:30:00+00:00,0.38590872698158524,0.747191011235955,0.0,0.1607142857142857
2016-01-03 22:45:00+00:00,0.36148919135308244,0.7169943820224719,0.0,0.1607142857142857
2016-01-03 23:00:00+00:00,0.3370696557245796,0.6867977528089888,0.0,0.1607142857142857
