Unnamed: 0,HPHS,HDAM
2040-03-15 04:00:00+00:00,5.088619683956931e-06,0.028475763026948753
2040-03-15 05:00:00+00:00,3.0857403853204133e-06,0.028385685322575172
2040-03-15 06:00:00+00:00,1.4469298613664655e-06,0.028295160427090932
2040-03-15 07:00:00+00:00,0.01892740952065278,0.028204342014586797
2040-03-15 08:00:00+00:00,0.029535070208174627,0.028112843807364167
2040-03-15 09:00:00+00:00,0.18416519752177973,0.028018980053384605
2040-03-15 10:00:00+00:00,0.3387959469455288,0.028995193980709242
2040-03-15 11:00:00+00:00,0.49342669916235815,0.02996814530548961
2040-03-15 12:00:00+00:00,0.6480574511642393,0.03093858054948411
2040-03-15 13:00:00+00:00,0.8026880824445339,0.03190610181501682
2040-03-15 14:00:00+00:00,0.8103148626509615,0.03179910404750972
2040-03-15 15:00:00+00:00,0.8173421704492958,0.03169025749471661
2040-03-15 16:00:00+00:00,0.817343823048923,0.03158027095683502
2040-03-15 17:00:00+00:00,0.8173454843783274,0.03147007882080885
2040-03-15 18:00:00+00:00,0.8173471476980715,0.03135990406341909
2040-03-15 19:00:00+00:00,0.8173488052383285,0.031249783756223563
2040-03-15 20:00:00+00:00,0.817350438591495,0.03113981127510343
2040-03-15 21:00:00+00:00,0.817352093669018,0.031029913823519426
2040-03-15 22:00:00+00:00,0.8173537544223113,0.030920099797319946
2040-03-15 23:00:00+00:00,0.8173554102640652,0.030810305769792413
2040-03-16 00:00:00+00:00,0.817357062284526,0.030700575938636954
2040-03-16 01:00:00+00:00,0.8173587104162424,0.03059087501741732
2040-03-16 02:00:00+00:00,0.8173603552776272,0.030481218190936694
2040-03-16 03:00:00+00:00,0.8173619976874263,0.03037158613884652
2040-03-16 04:00:00+00:00,0.8173636378377033,0.030261952911401296
2040-03-16 05:00:00+00:00,0.8173652744480061,0.030152338029152525
2040-03-16 06:00:00+00:00,0.8173669036059769,0.030042699378274973
2040-03-16 07:00:00+00:00,0.8317899214007015,0.02993315017794029
2040-03-16 08:00:00+00:00,0.8476190872681514,0.02982349731645149
2040-03-16 09:00:00+00:00,0.8651178515841189,0.029713356009924027
2040-03-16 10:00:00+00:00,0.8845845534258753,0.029602518323097834
2040-03-16 11:00:00+00:00,0.9088102991349668,0.02949009680078239
2040-03-16 12:00:00+00:00,0.9375973294275489,0.02937634510953885
2040-03-16 13:00:00+00:00,0.9811119681818128,0.029259928660866394
2040-03-16 14:00:00+00:00,0.9999672586687566,0.029139846478206298
2040-03-16 15:00:00+00:00,0.9999681512809434,0.02901703308480423
2040-03-16 16:00:00+00:00,0.9999685882531691,0.028892110633927347
2040-03-16 17:00:00+00:00,0.9999690559601603,0.028767395272874897
2040-03-16 18:00:00+00:00,0.999969553536765,0.0286417973125013
2040-03-16 19:00:00+00:00,0.9999700836819679,0.02851460866202937
2040-03-16 20:00:00+00:00,0.9999706479632748,0.02838771203279056
2040-03-16 21:00:00+00:00,0.9999712497638326,0.028261005542801084
2040-03-16 22:00:00+00:00,0.9999718928007232,0.02813447590788293
2040-03-16 23:00:00+00:00,0.9999725780135326,0.028008177301563277
2040-03-17 00:00:00+00:00,0.999973311836181,0.02788209457276897
2040-03-17 01:00:00+00:00,0.9999740989995561,0.02775624968805507
2040-03-17 02:00:00+00:00,0.9999749467631867,0.027630639945449873
2040-03-17 03:00:00+00:00,0.9999758729965926,0.027505258348638994
2040-03-17 04:00:00+00:00,0.9999764765214686,0.027380076000316122
2040-03-17 05:00:00+00:00,0.9999769441792715,0.027255061398994484
2040-03-17 06:00:00+00:00,0.9999774525595512,0.0271301746330981
2040-03-17 07:00:00+00:00,0.9999782125200576,0.027005466177560392
2040-03-17 08:00:00+00:00,0.9999796345262428,0.026880970259697455
2040-03-17 09:00:00+00:00,0.999981221357604,0.026756707935979538
2040-03-17 10:00:00+00:00,0.9999836925070013,0.026632749336578963
2040-03-17 11:00:00+00:00,0.999986819922912,0.02650908253398061
2040-03-17 12:00:00+00:00,0.999989698865414,0.026385738055122756
2040-03-17 13:00:00+00:00,0.9999949427983131,0.026262707220242987
2040-03-17 14:00:00+00:00,0.9999942349394761,0.026139705636712366
2040-03-17 15:00:00+00:00,0.9999929559294938,0.026016873723001245
2040-03-17 16:00:00+00:00,0.9999920239219794,0.025894416198313917
2040-03-17 17:00:00+00:00,0.9999912870073843,0.025772404951212774
2040-03-17 18:00:00+00:00,0.9999906828979973,0.02565072139336748
2040-03-17 19:00:00+00:00,0.9999901796991547,0.02552928427378972
2040-03-17 20:00:00+00:00,0.9999897569611691,0.025408007908186207
2040-03-17 21:00:00+00:00,0.9999894026294578,0.025286831907516613
2040-03-17 22:00:00+00:00,0.9999891076557597,0.02516572780716832
2040-03-17 23:00:00+00:00,0.9999888655194505,0.025044675810340058
2040-03-18 00:00:00+00:00,0.9999886711326457,0.024923671368576754
2040-03-18 01:00:00+00:00,0.9999885585255857,0.0248027153665859
2040-03-18 02:00:00+00:00,0.9999884865443933,0.02468179359045958
2040-03-18 03:00:00+00:00,0.9999884204314642,0.024560902774961212
2040-03-18 04:00:00+00:00,0.9999883949962581,0.024440048798432222
2040-03-18 05:00:00+00:00,0.9999884096595356,0.024319204941060275
2040-03-18 06:00:00+00:00,0.999988462616383,0.024198365928273572
2040-03-18 07:00:00+00:00,0.9999885792272862,0.024077461419566
2040-03-18 08:00:00+00:00,0.9999890705513129,0.02395662399386257
2040-03-18 09:00:00+00:00,0.9999896424915663,0.023835873294193653
2040-03-18 10:00:00+00:00,0.9999903145062822,0.02371539074928372
2040-03-18 11:00:00+00:00,0.9999911161969979,0.023595282174374992
2040-03-18 12:00:00+00:00,0.9999920998087942,0.023475382311563875
2040-03-18 13:00:00+00:00,0.9999933726323412,0.023355533038779772
2040-03-18 14:00:00+00:00,0.9999952294003489,0.02323551711355383
2040-03-18 15:00:00+00:00,0.9999997991801055,0.02311452303961801
2040-03-18 16:00:00+00:00,0.9999954699582938,0.022993483849440877
2040-03-18 17:00:00+00:00,0.9999936552888082,0.02287148707003457
2040-03-18 18:00:00+00:00,0.9999923699757243,0.022749221070910923
2040-03-18 19:00:00+00:00,0.9999913416149818,0.02262666968698283
2040-03-18 20:00:00+00:00,0.9999904717038912,0.022503828125887634
2040-03-18 21:00:00+00:00,0.9999897131531897,0.022380735892006516
2040-03-18 22:00:00+00:00,0.999989037944488,0.02225747210958364
2040-03-18 23:00:00+00:00,0.9999884295073257,0.02213405784453597
2040-03-19 00:00:00+00:00,0.9999878759718429,0.022010503750629892
2040-03-19 01:00:00+00:00,0.999987368788905,0.021886818378537877
2040-03-19 02:00:00+00:00,0.9999869013381093,0.021762997091329478
2040-03-19 03:00:00+00:00,0.9999864689076349,0.021639042964499526
2040-03-19 04:00:00+00:00,0.9999860677958151,0.021514965793584976
2040-03-19 05:00:00+00:00,0.9999856959149379,0.021390770320626976
2040-03-19 06:00:00+00:00,0.9999853488808399,0.02126647022026267
2040-03-19 07:00:00+00:00,0.9999852414950962,0.021142172452107165
2040-03-19 08:00:00+00:00,0.9999851487146754,0.021018030262321033
2040-03-19 09:00:00+00:00,0.9999850707938022,0.020894238837009926
2040-03-19 10:00:00+00:00,0.9999850070175246,0.020771000097351253
2040-03-19 11:00:00+00:00,0.9999849569893758,0.020648643673550723
2040-03-19 12:00:00+00:00,0.9999849200146402,0.020527286431611273
2040-03-19 13:00:00+00:00,0.9999848966270382,0.020407058461661264
2040-03-19 14:00:00+00:00,0.9999848871123288,0.020288057354762256
2040-03-19 15:00:00+00:00,0.9999848900821104,0.020170217895775503
2040-03-19 16:00:00+00:00,0.9168540058601139,0.020053366502625833
2040-03-19 17:00:00+00:00,0.8494191925897602,0.019937060037705824
2040-03-19 18:00:00+00:00,0.7998919372818949,0.01982103674763514
2040-03-19 19:00:00+00:00,0.7587778134820453,0.01970520984492024
2040-03-19 20:00:00+00:00,0.7219868069177694,0.019589405702999878
2040-03-19 21:00:00+00:00,0.6876238026604792,0.01947356982198501
2040-03-19 22:00:00+00:00,0.6550209670483294,0.01935770052922398
2040-03-19 23:00:00+00:00,0.6239088129862408,0.01924175835228943
2040-03-20 00:00:00+00:00,0.5938110393382366,0.019125735041504315
2040-03-20 01:00:00+00:00,0.5643318672817441,0.01900960583452932
2040-03-20 02:00:00+00:00,0.5353397523343377,0.018893353651017908
2040-03-20 03:00:00+00:00,0.5067768083343545,0.018776962140802
2040-03-20 04:00:00+00:00,0.47852769593597333,0.018660426547480874
2040-03-20 05:00:00+00:00,0.4497954513233703,0.018543749602890538
2040-03-20 06:00:00+00:00,0.4207986548684852,0.01842691829052885
2040-03-20 07:00:00+00:00,0.3983019588384694,0.018309931002137625
2040-03-20 08:00:00+00:00,0.39830111372948684,0.018192835291450125
2040-03-20 09:00:00+00:00,0.3983002710356176,0.018075703884947503
2040-03-20 10:00:00+00:00,0.39829943044056604,0.017958636072357533
2040-03-20 11:00:00+00:00,0.3972747524177639,0.017841706882291253
2040-03-20 12:00:00+00:00,0.39251700151032254,0.01772491866845256
2040-03-20 13:00:00+00:00,0.3908062987450189,0.017608253311418024
2040-03-20 14:00:00+00:00,0.380665467700397,0.017491741097671813
2040-03-20 15:00:00+00:00,0.3554639113509224,0.017375375019198887
2040-03-20 16:00:00+00:00,0.3178235358778266,0.017258981969288784
2040-03-20 17:00:00+00:00,0.27521100993459274,0.01714243975714057
2040-03-20 18:00:00+00:00,0.23015512855545583,0.017025708464953555
2040-03-20 19:00:00+00:00,0.1809391536445128,0.016908783891108975
2040-03-20 20:00:00+00:00,0.12492776526332314,0.01679166518718507
2040-03-20 21:00:00+00:00,0.06474319824484236,0.01667435081082325
2040-03-20 22:00:00+00:00,0.0344976741610888,0.016556844485342247
2040-03-20 23:00:00+00:00,0.01175675560581643,0.016439145313484185
2040-03-21 00:00:00+00:00,0.005972364151300261,0.01632124995520388
2040-03-21 01:00:00+00:00,0.0026356014185574175,0.016203158205740618
2040-03-21 02:00:00+00:00,3.985545867985072e-06,0.016084867999438823
2040-03-21 03:00:00+00:00,3.710895654297677e-06,0.015966379679825907
2040-03-21 04:00:00+00:00,3.3440502952984958e-06,0.01584769317743555
2040-03-21 05:00:00+00:00,1.2264946014921404e-06,0.015728807078096332
2040-03-21 06:00:00+00:00,1.2057770254729789e-07,0.015609721020276078
2040-03-21 07:00:00+00:00,1.8213802104927456e-07,0.01549044692789568
2040-03-21 08:00:00+00:00,1.4112904247596603e-05,0.016443122343272554
2040-03-21 09:00:00+00:00,1.8990322402149932e-05,0.017395681425543933
2040-03-21 10:00:00+00:00,2.2281279458390645e-05,0.018348173832720582
2040-03-21 11:00:00+00:00,2.4798907650566975e-05,0.019300610791493537
2040-03-21 12:00:00+00:00,2.6824244367041863e-05,0.02025302227412588
2040-03-21 13:00:00+00:00,2.8490226370000978e-05,0.021205418082772508
2040-03-21 14:00:00+00:00,2.9892573754801005e-05,0.022157759199873256
2040-03-21 15:00:00+00:00,3.106836869124312e-05,0.023110012232034786
2040-03-21 16:00:00+00:00,3.1122768537421147e-05,0.024062129907838355
2040-03-21 17:00:00+00:00,3.105859944025354e-05,0.025014072844340603
2040-03-21 18:00:00+00:00,3.085812930596171e-05,0.025965812939089828
2040-03-21 19:00:00+00:00,3.0519723754801584e-05,0.026917361616786074
2040-03-21 20:00:00+00:00,3.00379913858743e-05,0.027868706756996115
2040-03-21 21:00:00+00:00,2.9399454631972264e-05,0.028819842979019135
2040-03-21 22:00:00+00:00,2.8589512344758087e-05,0.029770769282918986
2040-03-21 23:00:00+00:00,2.7584627783637675e-05,0.030721486275051935
2040-03-22 00:00:00+00:00,2.6351125774652902e-05,0.031671998952215584
2040-03-22 01:00:00+00:00,2.4839347709291417e-05,0.03262230749724969
2040-03-22 02:00:00+00:00,2.2969961678118628e-05,0.03357240606605638
2040-03-22 03:00:00+00:00,2.060557526133384e-05,0.03452229239844295
2040-03-22 04:00:00+00:00,1.746441703075311e-05,0.03547196577889454
2040-03-22 05:00:00+00:00,1.2772848997899443e-05,0.03642142523833834
2040-03-22 06:00:00+00:00,3.234857614095175e-07,0.037370669985472976
2040-03-22 07:00:00+00:00,0.009317635469528586,0.038319864840396685
2040-03-22 08:00:00+00:00,0.14534370065335145,0.03926892825334235
2040-03-22 09:00:00+00:00,0.2797484299041706,0.04021788472711005
2040-03-22 10:00:00+00:00,0.4125500646741219,0.041166729611289296
2040-03-22 11:00:00+00:00,0.5480400034740405,0.04211544043856275
2040-03-22 12:00:00+00:00,0.6862688891669131,0.04306391800816372
2040-03-22 13:00:00+00:00,0.8208900998687482,0.04401210077653378
2040-03-22 14:00:00+00:00,0.9583755706756892,0.04495999797927433
2040-03-22 15:00:00+00:00,0.99170266337548,0.04590766166204541
2040-03-22 16:00:00+00:00,0.9915671961957042,0.046855138334062185
2040-03-22 17:00:00+00:00,0.8598708914843723,0.04780242491857221
2040-03-22 18:00:00+00:00,0.8335534477569246,0.04874950485104867
2040-03-22 19:00:00+00:00,0.8160893397590758,0.04969639029291266
2040-03-22 20:00:00+00:00,0.7577210085002819,0.05064306947738251
2040-03-22 21:00:00+00:00,0.692276829283978,0.05158953504570037
2040-03-22 22:00:00+00:00,0.6232037401635342,0.05253578572293342
2040-03-22 23:00:00+00:00,0.5583444985195716,0.05348181658925022
2040-03-23 00:00:00+00:00,0.4950956959932608,0.054427594950588076
2040-03-23 01:00:00+00:00,0.4320627118426314,0.05537312379811607
2040-03-23 02:00:00+00:00,0.36712706661567546,0.05631841170403841
2040-03-23 03:00:00+00:00,0.29786147603196467,0.05726345255301246
2040-03-23 04:00:00+00:00,0.22000250453567344,0.058208245783412604
2040-03-23 05:00:00+00:00,0.12592589309965452,0.059152785154206536
2040-03-23 06:00:00+00:00,0.0038014058673932027,0.06009705836206182
2040-03-23 07:00:00+00:00,0.035524323955851124,0.06104098185222668
2040-03-23 08:00:00+00:00,0.11210165156140955,0.06198455110942495
2040-03-23 09:00:00+00:00,0.23552138265288675,0.06292786923960607
2040-03-23 10:00:00+00:00,0.3845579238013232,0.06387093281151068
2040-03-23 11:00:00+00:00,0.538255585074507,0.06481364482271457
2040-03-23 12:00:00+00:00,0.6919601574369714,0.0657560061360839
2040-03-23 13:00:00+00:00,0.8410400946562355,0.06669804601883188
2040-03-23 14:00:00+00:00,0.9062231637355584,0.06763979264783503
2040-03-23 15:00:00+00:00,0.9907681212228042,0.0685811665695019
2040-03-23 16:00:00+00:00,0.9940401626753254,0.06952206143823221
2040-03-23 17:00:00+00:00,0.8810754539095575,0.07046236066986536
2040-03-23 18:00:00+00:00,0.8771568003621866,0.07140202531800877
2040-03-23 19:00:00+00:00,0.8770612630479182,0.07234095992309403
2040-03-23 20:00:00+00:00,0.8683997081015401,0.0732792735935263
2040-03-23 21:00:00+00:00,0.8095188846825381,0.07421707184307413
2040-03-23 22:00:00+00:00,0.7201318652672765,0.07515444032028933
2040-03-23 23:00:00+00:00,0.6385698033959356,0.07609139721216528
2040-03-24 00:00:00+00:00,0.5617745567959537,0.07702798127848678
2040-03-24 01:00:00+00:00,0.4864861148887856,0.07796418857113906
2040-03-24 02:00:00+00:00,0.4099906943664762,0.07890003597134664
2040-03-24 03:00:00+00:00,0.3297226283418994,0.07983553021483954
2040-03-24 04:00:00+00:00,0.2409147529509883,0.0807706824311155
2040-03-24 05:00:00+00:00,0.13670948424731108,0.0817055087302547
2040-03-24 06:00:00+00:00,0.005140352114317639,0.0826400137524956
2040-03-24 07:00:00+00:00,0.010061422962054247,0.08357412065017909
2040-03-24 08:00:00+00:00,0.13848497527578468,0.08450778103267978
2040-03-24 09:00:00+00:00,0.261431742004272,0.08544088300924801
2040-03-24 10:00:00+00:00,0.3846358064486826,0.08637324810594899
2040-03-24 11:00:00+00:00,0.525172544192748,0.08730476530872255
2040-03-24 12:00:00+00:00,0.6671698194159266,0.08823535300469608
2040-03-24 13:00:00+00:00,0.7878643620249092,0.08916495282160929
2040-03-24 14:00:00+00:00,0.9113972963446473,0.09009343957405774
2040-03-24 15:00:00+00:00,0.9933343036043694,0.09102076838532805
2040-03-24 16:00:00+00:00,0.999999905472047,0.09194702124273507
2040-03-24 17:00:00+00:00,0.9349524581567041,0.09180021401460751
2040-03-24 18:00:00+00:00,0.9007742703292128,0.09165278648664893
2040-03-24 19:00:00+00:00,0.8748171058231785,0.09150487513681363
2040-03-24 20:00:00+00:00,0.8526977435613529,0.09135657288941663
2040-03-24 21:00:00+00:00,0.8329457840166791,0.09120794350204507
2040-03-24 22:00:00+00:00,0.815083432495439,0.0910590217182808
2040-03-24 23:00:00+00:00,0.7984727752089699,0.09090982421862046
2040-03-25 00:00:00+00:00,0.7827310256448238,0.0907603569982676
2040-03-25 01:00:00+00:00,0.7677016048852816,0.09061062422355153
2040-03-25 02:00:00+00:00,0.7532461268337604,0.09046063082715233
2040-03-25 03:00:00+00:00,0.7392459372222184,0.09031037442937682
2040-03-25 04:00:00+00:00,0.7255449089984591,0.09015984482669853
2040-03-25 05:00:00+00:00,0.7121812713933126,0.09000903697997337
2040-03-25 06:00:00+00:00,0.6993245066796744,0.08985795157607343
2040-03-25 07:00:00+00:00,0.688201616291884,0.08970654695140563
2040-03-25 08:00:00+00:00,0.6881997386622641,0.0895547334931484
2040-03-25 09:00:00+00:00,0.6881978412986575,0.08940236203558763
2040-03-25 10:00:00+00:00,0.7055232816019793,0.08924927400859
2040-03-25 11:00:00+00:00,0.8601539913680722,0.09016740750686476
2040-03-25 12:00:00+00:00,0.9999932046979412,0.09001238473185737
2040-03-25 13:00:00+00:00,0.9999925403486368,0.0898562317129195
2040-03-25 14:00:00+00:00,0.999991677622215,0.08969894750587473
2040-03-25 15:00:00+00:00,0.9999910290386367,0.08954035085947257
2040-03-25 16:00:00+00:00,0.999988785260881,0.08938079716537861
2040-03-25 17:00:00+00:00,0.9406184601890092,0.08922070396844667
2040-03-25 18:00:00+00:00,0.9111012582982135,0.08906026278843188
2040-03-25 19:00:00+00:00,0.8887481157138355,0.08889954656678242
2040-03-25 20:00:00+00:00,0.8698882212795016,0.08873856033701466
2040-03-25 21:00:00+00:00,0.8531242266668624,0.08857730484052316
2040-03-25 22:00:00+00:00,0.8379429498708669,0.08841578555732463
2040-03-25 23:00:00+00:00,0.8238478846292292,0.08825402040979141
2040-03-26 00:00:00+00:00,0.8105749775041093,0.0880920214558076
2040-03-26 01:00:00+00:00,0.7979737379620968,0.08792979279831226
2040-03-26 02:00:00+00:00,0.7859213775296079,0.08776733642946025
2040-03-26 03:00:00+00:00,0.7743042339605302,0.08760465217181397
2040-03-26 04:00:00+00:00,0.76302863240561,0.0874417342925884
2040-03-26 05:00:00+00:00,0.7521646599716709,0.0872785767841023
2040-03-26 06:00:00+00:00,0.74173722380439,0.08711516956650234
2040-03-26 07:00:00+00:00,0.7417353411954527,0.08695140697184123
2040-03-26 08:00:00+00:00,0.7417335019530283,0.0867871303557412
2040-03-26 09:00:00+00:00,0.7417329004633335,0.08662213549000665
2040-03-26 10:00:00+00:00,0.7417325843437975,0.08645619727677388
2040-03-26 11:00:00+00:00,0.894385605398081,0.08628910890994032
2040-03-26 12:00:00+00:00,0.9999980115568264,0.08612084229074568
2040-03-26 13:00:00+00:00,0.9999979756309355,0.08595134451068336
2040-03-26 14:00:00+00:00,0.9999979924397827,0.08578044940594429
2040-03-26 15:00:00+00:00,0.9999984541500228,0.08560819396765335
2040-03-26 16:00:00+00:00,0.9999968064623204,0.08543464090883005
2040-03-26 17:00:00+00:00,0.999994890610191,0.08526017673403975
2040-03-26 18:00:00+00:00,0.9999937322437613,0.08508503904392875
2040-03-26 19:00:00+00:00,0.9999928948642739,0.08490930959722563
2040-03-26 20:00:00+00:00,0.9999922459136676,0.08473316016078554
2040-03-26 21:00:00+00:00,0.9999917286303482,0.08455664316168808
2040-03-26 22:00:00+00:00,0.9999913110115621,0.08437975855212071
2040-03-26 23:00:00+00:00,0.9999909747145307,0.08420254546133323
2040-03-27 00:00:00+00:00,0.9999907071209096,0.08402501057480237
2040-03-27 01:00:00+00:00,0.999990501232018,0.08384717531511694
2040-03-27 02:00:00+00:00,0.9999903499228521,0.0836690572317486
2040-03-27 03:00:00+00:00,0.9999902493497818,0.08349067025060099
2040-03-27 04:00:00+00:00,0.9999901977393679,0.08331201772113925
2040-03-27 05:00:00+00:00,0.9999901941244574,0.08313309847433685
2040-03-27 06:00:00+00:00,0.9999902348744097,0.08295392396276248
2040-03-27 07:00:00+00:00,0.9999906553708855,0.08277449891582232
2040-03-27 08:00:00+00:00,0.9999911586209528,0.08259477177585285
2040-03-27 09:00:00+00:00,0.999991802364108,0.0824148215809774
2040-03-27 10:00:00+00:00,0.9999925869732935,0.08223492097281236
2040-03-27 11:00:00+00:00,0.9999936102773866,0.08205520163344593
2040-03-27 12:00:00+00:00,0.9999949754028854,0.0818756828641793
2040-03-27 13:00:00+00:00,0.9999974478802657,0.08169637419150905
2040-03-27 14:00:00+00:00,0.9999990769008907,0.08151725763817734
2040-03-27 15:00:00+00:00,0.9999997741402352,0.0813382868063857
2040-03-27 16:00:00+00:00,0.9999922751114672,0.08115953821019034
2040-03-27 17:00:00+00:00,0.9999891569925763,0.08098102526211075
2040-03-27 18:00:00+00:00,0.9999868919621121,0.0808026878921637
2040-03-27 19:00:00+00:00,0.9999850332168688,0.08062458415807255
2040-03-27 20:00:00+00:00,0.9999834251546457,0.08044669614847864
2040-03-27 21:00:00+00:00,0.9999819929815659,0.08026898388566307
2040-03-27 22:00:00+00:00,0.9999806922418868,0.08009135128120112
2040-03-27 23:00:00+00:00,0.9999794953322116,0.07991373665709586
2040-03-28 00:00:00+00:00,0.999978383123535,0.07973610189328885
2040-03-28 01:00:00+00:00,0.9999773418555574,0.0795584256988353
2040-03-28 02:00:00+00:00,0.9999763611534943,0.07938066074245656
2040-03-28 03:00:00+00:00,0.9999754333480317,0.0792027416344075
2040-03-28 04:00:00+00:00,0.99997455177643,0.07902461318072396
2040-03-28 05:00:00+00:00,0.9999737130421034,0.07884625301877046
2040-03-28 06:00:00+00:00,0.9999732625926485,0.07866765436919716
2040-03-28 07:00:00+00:00,0.9999729489045328,0.0784888215616392
2040-03-28 08:00:00+00:00,0.9999726461442209,0.07830974580144348
2040-03-28 09:00:00+00:00,0.9999723556809578,0.0781304274801949
2040-03-28 10:00:00+00:00,0.9999720760989065,0.07795098911594721
2040-03-28 11:00:00+00:00,0.999971806806984,0.07777158044029876
2040-03-28 12:00:00+00:00,0.9999715478503513,0.07759220314509155
2040-03-28 13:00:00+00:00,0.999971298597348,0.07741289843779849
2040-03-28 14:00:00+00:00,0.9999710583308822,0.07723363910392432
2040-03-28 15:00:00+00:00,0.9999699430138533,0.07705441660555266
2040-03-28 16:00:00+00:00,0.9153622669547683,0.07687516159729055
2040-03-28 17:00:00+00:00,0.8594689499777141,0.07669576875763143
2040-03-28 18:00:00+00:00,0.8177762142372216,0.07651618869014513
2040-03-28 19:00:00+00:00,0.7825159418974703,0.07633636925918803
2040-03-28 20:00:00+00:00,0.7510935140238292,0.07615631535699396
2040-03-28 21:00:00+00:00,0.7220307815625897,0.07597602811138568
2040-03-28 22:00:00+00:00,0.6947371298411169,0.07579550618550986
2040-03-28 23:00:00+00:00,0.668759738316115,0.07561474927484063
2040-03-29 00:00:00+00:00,0.6439122320025742,0.07543375247153411
2040-03-29 01:00:00+00:00,0.6199551102609718,0.07525252008321529
2040-03-29 02:00:00+00:00,0.596724010202134,0.07507105163610028
2040-03-29 03:00:00+00:00,0.5741369096054262,0.0748893513849162
2040-03-29 04:00:00+00:00,0.5521560631843532,0.07470742328742525
2040-03-29 05:00:00+00:00,0.5305788217934887,0.07452526545984461
2040-03-29 06:00:00+00:00,0.5155447288721673,0.07434287404149706
2040-03-29 07:00:00+00:00,0.515543880958078,0.07416017049709304
2040-03-29 08:00:00+00:00,0.5155430326288145,0.07397726567798941
2040-03-29 09:00:00+00:00,0.5155421856152833,0.07379436620597914
2040-03-29 10:00:00+00:00,0.5155413396565438,0.07361172879800715
2040-03-29 11:00:00+00:00,0.5155404926364189,0.07342941133236648
2040-03-29 12:00:00+00:00,0.5155396453702863,0.0732475424692228
2040-03-29 13:00:00+00:00,0.5155387967062623,0.07306632601908129
2040-03-29 14:00:00+00:00,0.5155379483966996,0.07288577507613282
2040-03-29 15:00:00+00:00,0.5155370912116709,0.07270583656861505
2040-03-29 16:00:00+00:00,0.4973698506039245,0.0725264123347245
2040-03-29 17:00:00+00:00,0.4774872275369367,0.07234733739737698
2040-03-29 18:00:00+00:00,0.4576178048573399,0.0721684453320544
2040-03-29 19:00:00+00:00,0.43778914008395803,0.07198948327860698
2040-03-29 20:00:00+00:00,0.41768518283788547,0.07181039832683052
2040-03-29 21:00:00+00:00,0.3971423239269595,0.07163115063640792
2040-03-29 22:00:00+00:00,0.37623369186435013,0.07145171002947812
2040-03-29 23:00:00+00:00,0.35486913058756847,0.07127205962370911
2040-03-30 00:00:00+00:00,0.333145497105528,0.07109218590329834
2040-03-30 01:00:00+00:00,0.31099407470539786,0.07091207742495648
2040-03-30 02:00:00+00:00,0.2884119385189831,0.07073172502596106
2040-03-30 03:00:00+00:00,0.26549801136100953,0.07055112220137064
2040-03-30 04:00:00+00:00,0.24221152457244507,0.07037026406764624
2040-03-30 05:00:00+00:00,0.21975872002116878,0.07018914861951599
2040-03-30 06:00:00+00:00,0.21975211413482362,0.07000777876908472
2040-03-30 07:00:00+00:00,0.21975125064194231,0.069826157746753
2040-03-30 08:00:00+00:00,0.21975038650010179,0.069644282388037
2040-03-30 09:00:00+00:00,0.21974952382544619,0.06946200847066422
2040-03-30 10:00:00+00:00,0.21974866384602246,0.06927931638923668
2040-03-30 11:00:00+00:00,0.2197478034718363,0.0690963136694616
2040-03-30 12:00:00+00:00,0.21974694332203867,0.06891297104623974
2040-03-30 13:00:00+00:00,0.21974608307300011,0.06872934423553631
2040-03-30 14:00:00+00:00,0.2197452226797631,0.06854541176739457
2040-03-30 15:00:00+00:00,0.21974436263480915,0.06836114508051123
2040-03-30 16:00:00+00:00,0.21227819705505502,0.06817653418814683
2040-03-30 17:00:00+00:00,0.2033384463824651,0.0679916162347624
2040-03-30 18:00:00+00:00,0.194097524216797,0.067806437529436
2040-03-30 19:00:00+00:00,0.18452800297185232,0.06762100062999477
2040-03-30 20:00:00+00:00,0.17457132659647873,0.06743530396121415
2040-03-30 21:00:00+00:00,0.16416531870015266,0.06724934793353185
2040-03-30 22:00:00+00:00,0.15323111386381075,0.06706313348780413
2040-03-30 23:00:00+00:00,0.14165600258124075,0.06687666008672855
2040-03-31 00:00:00+00:00,0.1292579992859134,0.06668992768557609
2040-03-31 01:00:00+00:00,0.11577226941330317,0.0665029381889268
2040-03-31 02:00:00+00:00,0.10078001147628796,0.06631569086036461
2040-03-31 03:00:00+00:00,0.08349571405354182,0.066128187119221
2040-03-31 04:00:00+00:00,0.061597917570159415,0.06594042806377808
2040-03-31 05:00:00+00:00,0.024951675248955557,0.06575241377382367
2040-03-31 06:00:00+00:00,1.728484707520244e-07,0.06556414348264347
2040-03-31 07:00:00+00:00,2.548726026629303e-06,0.06537562338531956
2040-03-31 08:00:00+00:00,6.736312778175365e-06,0.06518684746832569
2040-03-31 09:00:00+00:00,0.15463702572130447,0.06499783163264257
2040-03-31 10:00:00+00:00,0.3092674212261963,0.06480864133488766
2040-03-31 11:00:00+00:00,0.46389783020605196,0.06461939188974153
2040-03-31 12:00:00+00:00,0.6185282323813742,0.06443017545915061
2040-03-31 13:00:00+00:00,0.7199301292787116,0.06424101138962608
2040-03-31 14:00:00+00:00,0.7199307912936698,0.06405190900278177
2040-03-31 15:00:00+00:00,0.7199314632974874,0.06386278962723811
2040-03-31 16:00:00+00:00,0.7045848853367955,0.06367352573113003
2040-03-31 17:00:00+00:00,0.6826011934951226,0.06348402804325427
