,HPHS,HDAM
2023-04-19 09:15:00+00:00,0.4459897972296089,0.4459897972296089
2023-04-19 09:30:00+00:00,0.445783112782507,0.445783112782507
2023-04-19 09:45:00+00:00,0.4455764283354051,0.4455764283354051
2023-04-19 10:00:00+00:00,0.4453697438883032,0.4453697438883032
2023-04-19 10:15:00+00:00,0.4451630594412013,0.4451630594412013
2023-04-19 10:30:00+00:00,0.4449563749940994,0.4449563749940994
2023-04-19 10:45:00+00:00,0.44474969054699753,0.44474969054699753
2023-04-19 11:00:00+00:00,0.4445430060998956,0.4445430060998956
2023-04-19 11:15:00+00:00,0.44433632165279374,0.44433632165279374
2023-04-19 11:30:00+00:00,0.4441296372056919,0.4441296372056919
2023-04-19 11:45:00+00:00,0.44392295275858995,0.44392295275858995
2023-04-19 12:00:00+00:00,0.4437162683114881,0.4437162683114881
2023-04-19 12:15:00+00:00,0.4435095838643862,0.4435095838643862
2023-04-19 12:30:00+00:00,0.4433028994172843,0.4433028994172843
2023-04-19 12:45:00+00:00,0.4430962149701824,0.4430962149701824
2023-04-19 13:00:00+00:00,0.4428895305230805,0.4428895305230805
2023-04-19 13:15:00+00:00,0.44268284607597863,0.44268284607597863
2023-04-19 13:30:00+00:00,0.4424761616288767,0.4424761616288767
2023-04-19 13:45:00+00:00,0.44226947718177484,0.44226947718177484
2023-04-19 14:00:00+00:00,0.4420627927346729,0.4420627927346729
2023-04-19 14:15:00+00:00,0.44185610828757105,0.44185610828757105
2023-04-19 14:30:00+00:00,0.4416494238404691,0.4416494238404691
2023-04-19 14:45:00+00:00,0.44144273939336726,0.44144273939336726
2023-04-19 15:00:00+00:00,0.4412360549462654,0.4412360549462654
2023-04-19 15:15:00+00:00,0.4410293704991635,0.4410293704991635
2023-04-19 15:30:00+00:00,0.4408226860520616,0.4408226860520616
2023-04-19 15:45:00+00:00,0.44061600160495973,0.44061600160495973
2023-04-19 16:00:00+00:00,0.4404093171578578,0.4404093171578578
2023-04-19 16:15:00+00:00,0.44020263271075594,0.44020263271075594
2023-04-19 16:30:00+00:00,0.439995948263654,0.439995948263654
2023-04-19 16:45:00+00:00,0.43978926381655215,0.43978926381655215
2023-04-19 17:00:00+00:00,0.4395825793694502,0.4395825793694502
2023-04-19 17:15:00+00:00,0.4393758949223483,0.4393758949223483
2023-04-19 17:30:00+00:00,0.4391692104752464,0.4391692104752464
2023-04-19 17:45:00+00:00,0.4389625260281445,0.4389625260281445
2023-04-19 18:00:00+00:00,0.4387558415810426,0.4387558415810426
2023-04-19 18:15:00+00:00,0.4385491571339407,0.4385491571339407
2023-04-19 18:30:00+00:00,0.4383424726868388,0.4383424726868388
2023-04-19 18:45:00+00:00,0.4381357882397369,0.4381357882397369
2023-04-19 19:00:00+00:00,0.437929103792635,0.437929103792635
2023-04-19 19:15:00+00:00,0.43772241934553313,0.43772241934553313
2023-04-19 19:30:00+00:00,0.4375157348984312,0.4375157348984312
2023-04-19 19:45:00+00:00,0.43730905045132934,0.43730905045132934
2023-04-19 20:00:00+00:00,0.4371023660042274,0.4371023660042274
2023-04-19 20:15:00+00:00,0.43689568155712555,0.43689568155712555
2023-04-19 20:30:00+00:00,0.4366889971100236,0.4366889971100236
2023-04-19 20:45:00+00:00,0.43648231266292176,0.43648231266292176
2023-04-19 21:00:00+00:00,0.4362756282158199,0.4362756282158199
2023-04-19 21:15:00+00:00,0.436068943768718,0.436068943768718
2023-04-19 21:30:00+00:00,0.4358622593216161,0.4358622593216161
2023-04-19 21:45:00+00:00,0.43565557487451423,0.43565557487451423
2023-04-19 22:00:00+00:00,0.4354488904274123,0.4354488904274123
2023-04-19 22:15:00+00:00,0.43524220598031044,0.43524220598031044
2023-04-19 22:30:00+00:00,0.4350355215332085,0.4350355215332085
2023-04-19 22:45:00+00:00,0.43482883708610665,0.43482883708610665
2023-04-19 23:00:00+00:00,0.4346221526390047,0.4346221526390047
2023-04-19 23:15:00+00:00,0.4344154681919028,0.4344154681919028
2023-04-19 23:30:00+00:00,0.4342087837448009,0.4342087837448009
2023-04-19 23:45:00+00:00,0.434002099297699,0.434002099297699
2023-04-20 00:00:00+00:00,0.4337954148505971,0.4337954148505971
2023-04-20 00:15:00+00:00,0.4335887304034952,0.4335887304034952
2023-04-20 00:30:00+00:00,0.43338204595639335,0.43338204595639335
2023-04-20 00:45:00+00:00,0.4331753615092915,0.4331753615092915
2023-04-20 01:00:00+00:00,0.4329686770621896,0.4329686770621896
2023-04-20 01:15:00+00:00,0.43276199261508774,0.43276199261508774
2023-04-20 01:30:00+00:00,0.4325553081679858,0.4325553081679858
2023-04-20 01:45:00+00:00,0.43234862372088395,0.43234862372088395
2023-04-20 02:00:00+00:00,0.432141939273782,0.432141939273782
2023-04-20 02:15:00+00:00,0.4319352548266801,0.4319352548266801
2023-04-20 02:30:00+00:00,0.43172857037957824,0.43172857037957824
2023-04-20 02:45:00+00:00,0.4315218859324763,0.4315218859324763
2023-04-20 03:00:00+00:00,0.4313152014853744,0.4313152014853744
2023-04-20 03:15:00+00:00,0.4311085170382725,0.4311085170382725
2023-04-20 03:30:00+00:00,0.4309018325911706,0.4309018325911706
2023-04-20 03:45:00+00:00,0.43069514814406873,0.43069514814406873
2023-04-20 04:00:00+00:00,0.4304884636969668,0.4304884636969668
2023-04-20 04:15:00+00:00,0.43028177924986494,0.43028177924986494
2023-04-20 04:30:00+00:00,0.43007509480276307,0.43007509480276307
2023-04-20 04:45:00+00:00,0.42986841035566115,0.42986841035566115
2023-04-20 05:00:00+00:00,0.4296617259085593,0.4296617259085593
2023-04-20 05:15:00+00:00,0.4294550414614574,0.4294550414614574
2023-04-20 05:30:00+00:00,0.4292483570143555,0.4292483570143555
2023-04-20 05:45:00+00:00,0.4290416725672536,0.4290416725672536
2023-04-20 06:00:00+00:00,0.4288349881201517,0.4288349881201517
2023-04-20 06:15:00+00:00,0.4286283036730498,0.4286283036730498
2023-04-20 06:30:00+00:00,0.4284216192259479,0.4284216192259479
2023-04-20 06:45:00+00:00,0.42821493477884603,0.42821493477884603
2023-04-20 07:00:00+00:00,0.4280082503317441,0.4280082503317441
2023-04-20 07:15:00+00:00,0.42780156588464224,0.42780156588464224
2023-04-20 07:30:00+00:00,0.4275948814375403,0.4275948814375403
2023-04-20 07:45:00+00:00,0.42738819699043845,0.42738819699043845
2023-04-20 08:00:00+00:00,0.4271815125433366,0.4271815125433366
2023-04-20 08:15:00+00:00,0.4269748280962347,0.4269748280962347
2023-04-20 08:30:00+00:00,0.4267681436491328,0.4267681436491328
2023-04-20 08:45:00+00:00,0.4265614592020309,0.4265614592020309
2023-04-20 09:00:00+00:00,0.426354774754929,0.426354774754929
2023-04-20 09:15:00+00:00,0.42614809030782713,0.42614809030782713
2023-04-20 09:30:00+00:00,0.4259414058607252,0.4259414058607252
2023-04-20 09:45:00+00:00,0.42573472141362334,0.42573472141362334
2023-04-20 10:00:00+00:00,0.4255280369665214,0.4255280369665214
2023-04-20 10:15:00+00:00,0.4253213525194195,0.4253213525194195
2023-04-20 10:30:00+00:00,0.42511466807231757,0.42511466807231757
2023-04-20 10:45:00+00:00,0.4249079836252157,0.4249079836252157
2023-04-20 11:00:00+00:00,0.4247012991781138,0.4247012991781138
2023-04-20 11:15:00+00:00,0.4244946147310119,0.4244946147310119
2023-04-20 11:30:00+00:00,0.42428793028391,0.42428793028391
2023-04-20 11:45:00+00:00,0.4240812458368081,0.4240812458368081
2023-04-20 12:00:00+00:00,0.4238745613897062,0.4238745613897062
2023-04-20 12:15:00+00:00,0.4236678769426043,0.4236678769426043
2023-04-20 12:30:00+00:00,0.4234611924955024,0.4234611924955024
2023-04-20 12:45:00+00:00,0.42325450804840054,0.42325450804840054
2023-04-20 13:00:00+00:00,0.4230478236012986,0.4230478236012986
2023-04-20 13:15:00+00:00,0.42284113915419674,0.42284113915419674
2023-04-20 13:30:00+00:00,0.4226344547070948,0.4226344547070948
2023-04-20 13:45:00+00:00,0.42242777025999295,0.42242777025999295
2023-04-20 14:00:00+00:00,0.4222210858128911,0.4222210858128911
2023-04-20 14:15:00+00:00,0.4220144013657892,0.4220144013657892
2023-04-20 14:30:00+00:00,0.4218077169186873,0.4218077169186873
2023-04-20 14:45:00+00:00,0.4216010324715854,0.4216010324715854
2023-04-20 15:00:00+00:00,0.4213943480244835,0.4213943480244835
2023-04-20 15:15:00+00:00,0.42118766357738163,0.42118766357738163
2023-04-20 15:30:00+00:00,0.42098097913027976,0.42098097913027976
2023-04-20 15:45:00+00:00,0.42077429468317784,0.42077429468317784
2023-04-20 16:00:00+00:00,0.420567610236076,0.420567610236076
2023-04-20 16:15:00+00:00,0.4203609257889741,0.4203609257889741
2023-04-20 16:30:00+00:00,0.4201542413418722,0.4201542413418722
2023-04-20 16:45:00+00:00,0.4199475568947703,0.4199475568947703
2023-04-20 17:00:00+00:00,0.4197408724476684,0.4197408724476684
2023-04-20 17:15:00+00:00,0.4195341880005665,0.4195341880005665
2023-04-20 17:30:00+00:00,0.4193275035534646,0.4193275035534646
2023-04-20 17:45:00+00:00,0.41912081910636273,0.41912081910636273
2023-04-20 18:00:00+00:00,0.4189141346592608,0.4189141346592608
2023-04-20 18:15:00+00:00,0.41870745021215894,0.41870745021215894
2023-04-20 18:30:00+00:00,0.418500765765057,0.418500765765057
2023-04-20 18:45:00+00:00,0.41829408131795515,0.41829408131795515
2023-04-20 19:00:00+00:00,0.4180873968708532,0.4180873968708532
2023-04-20 19:15:00+00:00,0.4178807124237513,0.4178807124237513
2023-04-20 19:30:00+00:00,0.41767402797664943,0.41767402797664943
2023-04-20 19:45:00+00:00,0.4174673435295475,0.4174673435295475
2023-04-20 20:00:00+00:00,0.4172606590824456,0.4172606590824456
2023-04-20 20:15:00+00:00,0.4170539746353437,0.4170539746353437
2023-04-20 20:30:00+00:00,0.4168472901882418,0.4168472901882418
2023-04-20 20:45:00+00:00,0.4166406057411399,0.4166406057411399
2023-04-20 21:00:00+00:00,0.416433921294038,0.416433921294038
2023-04-20 21:15:00+00:00,0.41622723684693613,0.41622723684693613
2023-04-20 21:30:00+00:00,0.41602055239983426,0.41602055239983426
2023-04-20 21:45:00+00:00,0.41581386795273234,0.41581386795273234
2023-04-20 22:00:00+00:00,0.4156071835056305,0.4156071835056305
2023-04-20 22:15:00+00:00,0.4154004990585286,0.4154004990585286
2023-04-20 22:30:00+00:00,0.4151938146114267,0.4151938146114267
2023-04-20 22:45:00+00:00,0.4149871301643248,0.4149871301643248
2023-04-20 23:00:00+00:00,0.4147804457172229,0.4147804457172229
2023-04-20 23:15:00+00:00,0.414573761270121,0.414573761270121
2023-04-20 23:30:00+00:00,0.4143670768230191,0.4143670768230191
2023-04-20 23:45:00+00:00,0.41416039237591723,0.41416039237591723
2023-04-21 00:00:00+00:00,0.4139537079288153,0.4139537079288153
2023-04-21 00:15:00+00:00,0.41374702348171344,0.41374702348171344
2023-04-21 00:30:00+00:00,0.4135403390346115,0.4135403390346115
2023-04-21 00:45:00+00:00,0.41333365458750965,0.41333365458750965
2023-04-21 01:00:00+00:00,0.4131269701404078,0.4131269701404078
2023-04-21 01:15:00+00:00,0.4129202856933059,0.4129202856933059
2023-04-21 01:30:00+00:00,0.412713601246204,0.412713601246204
2023-04-21 01:45:00+00:00,0.4125069167991021,0.4125069167991021
2023-04-21 02:00:00+00:00,0.4123002323520002,0.4123002323520002
2023-04-21 02:15:00+00:00,0.4120935479048983,0.4120935479048983
2023-04-21 02:30:00+00:00,0.4118868634577964,0.4118868634577964
2023-04-21 02:45:00+00:00,0.41168017901069454,0.41168017901069454
2023-04-21 03:00:00+00:00,0.4114734945635926,0.4114734945635926
2023-04-21 03:15:00+00:00,0.4112668101164907,0.4112668101164907
2023-04-21 03:30:00+00:00,0.41106012566938877,0.41106012566938877
2023-04-21 03:45:00+00:00,0.4108534412222869,0.4108534412222869
2023-04-21 04:00:00+00:00,0.410646756775185,0.410646756775185
2023-04-21 04:15:00+00:00,0.4104400723280831,0.4104400723280831
2023-04-21 04:30:00+00:00,0.4102333878809812,0.4102333878809812
2023-04-21 04:45:00+00:00,0.4100267034338793,0.4100267034338793
2023-04-21 05:00:00+00:00,0.4098200189867774,0.4098200189867774
2023-04-21 05:15:00+00:00,0.4096133345396755,0.4096133345396755
2023-04-21 05:30:00+00:00,0.4094066500925736,0.4094066500925736
2023-04-21 05:45:00+00:00,0.40919996564547173,0.40919996564547173
2023-04-21 06:00:00+00:00,0.4089932811983698,0.4089932811983698
2023-04-21 06:15:00+00:00,0.40878659675126794,0.40878659675126794
2023-04-21 06:30:00+00:00,0.408579912304166,0.408579912304166
2023-04-21 06:45:00+00:00,0.40837322785706415,0.40837322785706415
2023-04-21 07:00:00+00:00,0.4081665434099623,0.4081665434099623
2023-04-21 07:15:00+00:00,0.4079598589628604,0.4079598589628604
2023-04-21 07:30:00+00:00,0.4077531745157585,0.4077531745157585
2023-04-21 07:45:00+00:00,0.4075464900686566,0.4075464900686566
2023-04-21 08:00:00+00:00,0.4073398056215547,0.4073398056215547
2023-04-21 08:15:00+00:00,0.40713312117445283,0.40713312117445283
2023-04-21 08:30:00+00:00,0.4069264367273509,0.4069264367273509
2023-04-21 08:45:00+00:00,0.40671975228024904,0.40671975228024904
2023-04-21 09:00:00+00:00,0.4065130678331471,0.4065130678331471
2023-04-21 09:15:00+00:00,0.40630638338604524,0.40630638338604524
2023-04-21 09:30:00+00:00,0.4060996989389434,0.4060996989389434
2023-04-21 09:45:00+00:00,0.40589301449184145,0.40589301449184145
2023-04-21 10:00:00+00:00,0.4056863300447396,0.4056863300447396
2023-04-21 10:15:00+00:00,0.4054796455976377,0.4054796455976377
2023-04-21 10:30:00+00:00,0.4052729611505358,0.4052729611505358
2023-04-21 10:45:00+00:00,0.4050662767034339,0.4050662767034339
2023-04-21 11:00:00+00:00,0.404859592256332,0.404859592256332
2023-04-21 11:15:00+00:00,0.40465290780923013,0.40465290780923013
2023-04-21 11:30:00+00:00,0.4044462233621282,0.4044462233621282
2023-04-21 11:45:00+00:00,0.40423953891502634,0.40423953891502634
2023-04-21 12:00:00+00:00,0.4040328544679244,0.4040328544679244
2023-04-21 12:15:00+00:00,0.40382617002082255,0.40382617002082255
2023-04-21 12:30:00+00:00,0.4036194855737206,0.4036194855737206
2023-04-21 12:45:00+00:00,0.40341280112661876,0.40341280112661876
2023-04-21 13:00:00+00:00,0.4032061166795169,0.4032061166795169
2023-04-21 13:15:00+00:00,0.402999432232415,0.402999432232415
2023-04-21 13:30:00+00:00,0.4027927477853131,0.4027927477853131
2023-04-21 13:45:00+00:00,0.40258606333821123,0.40258606333821123
2023-04-21 14:00:00+00:00,0.4023793788911093,0.4023793788911093
2023-04-21 14:15:00+00:00,0.40217269444400744,0.40217269444400744
2023-04-21 14:30:00+00:00,0.4019660099969055,0.4019660099969055
2023-04-21 14:45:00+00:00,0.40175932554980365,0.40175932554980365
2023-04-21 15:00:00+00:00,0.4015526411027017,0.4015526411027017
2023-04-21 15:15:00+00:00,0.4013459566555998,0.4013459566555998
2023-04-21 15:30:00+00:00,0.4011392722084979,0.4011392722084979
2023-04-21 15:45:00+00:00,0.400932587761396,0.400932587761396
2023-04-21 16:00:00+00:00,0.4007259033142941,0.4007259033142941
2023-04-21 16:15:00+00:00,0.4005192188671922,0.4005192188671922
2023-04-21 16:30:00+00:00,0.4003125344200903,0.4003125344200903
2023-04-21 16:45:00+00:00,0.4001058499729884,0.4001058499729884
2023-04-21 17:00:00+00:00,0.3998991655258865,0.3998991655258865
2023-04-21 17:15:00+00:00,0.39969248107878463,0.39969248107878463
2023-04-21 17:30:00+00:00,0.3994857966316827,0.3994857966316827
2023-04-21 17:45:00+00:00,0.39927911218458084,0.39927911218458084
2023-04-21 18:00:00+00:00,0.399072427737479,0.399072427737479
2023-04-21 18:15:00+00:00,0.3988657432903771,0.3988657432903771
2023-04-21 18:30:00+00:00,0.3986590588432752,0.3986590588432752
2023-04-21 18:45:00+00:00,0.3984523743961733,0.3984523743961733
2023-04-21 19:00:00+00:00,0.3982456899490714,0.3982456899490714
2023-04-21 19:15:00+00:00,0.3980390055019695,0.3980390055019695
2023-04-21 19:30:00+00:00,0.3978323210548676,0.3978323210548676
2023-04-21 19:45:00+00:00,0.39762563660776573,0.39762563660776573
2023-04-21 20:00:00+00:00,0.3974189521606638,0.3974189521606638
2023-04-21 20:15:00+00:00,0.39721226771356194,0.39721226771356194
2023-04-21 20:30:00+00:00,0.39700558326646,0.39700558326646
2023-04-21 20:45:00+00:00,0.39679889881935815,0.39679889881935815
2023-04-21 21:00:00+00:00,0.3965922143722562,0.3965922143722562
2023-04-21 21:15:00+00:00,0.3963855299251543,0.3963855299251543
2023-04-21 21:30:00+00:00,0.3961788454780524,0.3961788454780524
2023-04-21 21:45:00+00:00,0.3959721610309505,0.3959721610309505
2023-04-21 22:00:00+00:00,0.3957654765838486,0.3957654765838486
2023-04-21 22:15:00+00:00,0.3955587921367467,0.3955587921367467
2023-04-21 22:30:00+00:00,0.39535210768964485,0.39535210768964485
2023-04-21 22:45:00+00:00,0.395145423242543,0.395145423242543
2023-04-21 23:00:00+00:00,0.3949387387954411,0.3949387387954411
2023-04-21 23:15:00+00:00,0.3947320543483392,0.3947320543483392
2023-04-21 23:30:00+00:00,0.3945253699012373,0.3945253699012373
2023-04-21 23:45:00+00:00,0.3943186854541354,0.3943186854541354
2023-04-22 00:00:00+00:00,0.3941120010070335,0.3941120010070335
2023-04-22 00:15:00+00:00,0.3939053165599316,0.3939053165599316
2023-04-22 00:30:00+00:00,0.3936986321128297,0.3936986321128297
2023-04-22 00:45:00+00:00,0.3934919476657278,0.3934919476657278
2023-04-22 01:00:00+00:00,0.3932852632186259,0.3932852632186259
2023-04-22 01:15:00+00:00,0.393078578771524,0.393078578771524
2023-04-22 01:30:00+00:00,0.3928718943244221,0.3928718943244221
2023-04-22 01:45:00+00:00,0.39266520987732023,0.39266520987732023
2023-04-22 02:00:00+00:00,0.3924585254302183,0.3924585254302183
2023-04-22 02:15:00+00:00,0.39225184098311644,0.39225184098311644
2023-04-22 02:30:00+00:00,0.39204515653601457,0.39204515653601457
2023-04-22 02:45:00+00:00,0.39183847208891265,0.39183847208891265
2023-04-22 03:00:00+00:00,0.3916317876418108,0.3916317876418108
2023-04-22 03:15:00+00:00,0.3914251031947089,0.3914251031947089
2023-04-22 03:30:00+00:00,0.391218418747607,0.391218418747607
2023-04-22 03:45:00+00:00,0.3910117343005051,0.3910117343005051
2023-04-22 04:00:00+00:00,0.3908050498534032,0.3908050498534032
2023-04-22 04:15:00+00:00,0.39059836540630133,0.39059836540630133
2023-04-22 04:30:00+00:00,0.3903916809591994,0.3903916809591994
2023-04-22 04:45:00+00:00,0.39018499651209754,0.39018499651209754
2023-04-22 05:00:00+00:00,0.3899783120649956,0.3899783120649956
2023-04-22 05:15:00+00:00,0.38977162761789375,0.38977162761789375
2023-04-22 05:30:00+00:00,0.3895649431707918,0.3895649431707918
2023-04-22 05:45:00+00:00,0.38935825872368995,0.38935825872368995
2023-04-22 06:00:00+00:00,0.3891515742765881,0.3891515742765881
2023-04-22 06:15:00+00:00,0.3889448898294862,0.3889448898294862
2023-04-22 06:30:00+00:00,0.3887382053823843,0.3887382053823843
2023-04-22 06:45:00+00:00,0.3885315209352824,0.3885315209352824
2023-04-22 07:00:00+00:00,0.3883248364881805,0.3883248364881805
2023-04-22 07:15:00+00:00,0.38811815204107863,0.38811815204107863
2023-04-22 07:30:00+00:00,0.3879114675939767,0.3879114675939767
2023-04-22 07:45:00+00:00,0.38770478314687484,0.38770478314687484
2023-04-22 08:00:00+00:00,0.3874980986997729,0.3874980986997729
2023-04-22 08:15:00+00:00,0.387291414252671,0.387291414252671
2023-04-22 08:30:00+00:00,0.38708472980556907,0.38708472980556907
2023-04-22 08:45:00+00:00,0.3868780453584672,0.3868780453584672
2023-04-22 09:00:00+00:00,0.3866713609113653,0.3866713609113653
2023-04-22 09:15:00+00:00,0.3864646764642634,0.3864646764642634
2023-04-22 09:30:00+00:00,0.3862579920171615,0.3862579920171615
2023-04-22 09:45:00+00:00,0.3860513075700596,0.3860513075700596
2023-04-22 10:00:00+00:00,0.3858446231229577,0.3858446231229577
2023-04-22 10:15:00+00:00,0.38563793867585583,0.38563793867585583
2023-04-22 10:30:00+00:00,0.3854312542287539,0.3854312542287539
2023-04-22 10:45:00+00:00,0.38522456978165204,0.38522456978165204
2023-04-22 11:00:00+00:00,0.3850178853345501,0.3850178853345501
2023-04-22 11:15:00+00:00,0.38481120088744825,0.38481120088744825
2023-04-22 11:30:00+00:00,0.3846045164403463,0.3846045164403463
2023-04-22 11:45:00+00:00,0.38439783199324445,0.38439783199324445
2023-04-22 12:00:00+00:00,0.3841911475461426,0.3841911475461426
2023-04-22 12:15:00+00:00,0.3839844630990407,0.3839844630990407
2023-04-22 12:30:00+00:00,0.3837777786519388,0.3837777786519388
2023-04-22 12:45:00+00:00,0.3835710942048369,0.3835710942048369
2023-04-22 13:00:00+00:00,0.383364409757735,0.383364409757735
2023-04-22 13:15:00+00:00,0.38315772531063313,0.38315772531063313
2023-04-22 13:30:00+00:00,0.3829510408635312,0.3829510408635312
2023-04-22 13:45:00+00:00,0.38274435641642934,0.38274435641642934
2023-04-22 14:00:00+00:00,0.3825376719693274,0.3825376719693274
2023-04-22 14:15:00+00:00,0.38233098752222555,0.38233098752222555
2023-04-22 14:30:00+00:00,0.3821243030751237,0.3821243030751237
2023-04-22 14:45:00+00:00,0.38191761862802176,0.38191761862802176
2023-04-22 15:00:00+00:00,0.3817109341809199,0.3817109341809199
2023-04-22 15:15:00+00:00,0.381504249733818,0.381504249733818
2023-04-22 15:30:00+00:00,0.3812975652867161,0.3812975652867161
2023-04-22 15:45:00+00:00,0.38109088083961423,0.38109088083961423
2023-04-22 16:00:00+00:00,0.3808841963925123,0.3808841963925123
2023-04-22 16:15:00+00:00,0.38067751194541044,0.38067751194541044
2023-04-22 16:30:00+00:00,0.3804708274983085,0.3804708274983085
2023-04-22 16:45:00+00:00,0.38026414305120665,0.38026414305120665
2023-04-22 17:00:00+00:00,0.3800574586041047,0.3800574586041047
2023-04-22 17:15:00+00:00,0.3798507741570028,0.3798507741570028
2023-04-22 17:30:00+00:00,0.37964408970990093,0.37964408970990093
2023-04-22 17:45:00+00:00,0.379437405262799,0.379437405262799
2023-04-22 18:00:00+00:00,0.3792307208156971,0.3792307208156971
2023-04-22 18:15:00+00:00,0.3790240363685952,0.3790240363685952
2023-04-22 18:30:00+00:00,0.37881735192149335,0.37881735192149335
2023-04-22 18:45:00+00:00,0.3786106674743915,0.3786106674743915
2023-04-22 19:00:00+00:00,0.3784039830272896,0.3784039830272896
2023-04-22 19:15:00+00:00,0.3781972985801877,0.3781972985801877
2023-04-22 19:30:00+00:00,0.37799061413308577,0.37799061413308577
2023-04-22 19:45:00+00:00,0.3777839296859839,0.3777839296859839
2023-04-22 20:00:00+00:00,0.377577245238882,0.377577245238882
2023-04-22 20:15:00+00:00,0.3773705607917801,0.3773705607917801
2023-04-22 20:30:00+00:00,0.3771638763446782,0.3771638763446782
2023-04-22 20:45:00+00:00,0.3769571918975763,0.3769571918975763
2023-04-22 21:00:00+00:00,0.3767505074504744,0.3767505074504744
2023-04-22 21:15:00+00:00,0.3765438230033725,0.3765438230033725
2023-04-22 21:30:00+00:00,0.3763371385562706,0.3763371385562706
2023-04-22 21:45:00+00:00,0.37613045410916873,0.37613045410916873
2023-04-22 22:00:00+00:00,0.3759237696620668,0.3759237696620668
2023-04-22 22:15:00+00:00,0.37571708521496494,0.37571708521496494
2023-04-22 22:30:00+00:00,0.375510400767863,0.375510400767863
2023-04-22 22:45:00+00:00,0.37530371632076115,0.37530371632076115
2023-04-22 23:00:00+00:00,0.3750970318736593,0.3750970318736593
2023-04-22 23:15:00+00:00,0.3748903474265574,0.3748903474265574
2023-04-22 23:30:00+00:00,0.3746836629794555,0.3746836629794555
2023-04-22 23:45:00+00:00,0.3744769785323536,0.3744769785323536
2023-04-23 00:00:00+00:00,0.3742702940852517,0.3742702940852517
2023-04-23 00:15:00+00:00,0.37433372539455256,0.37433372539455256
2023-04-23 00:30:00+00:00,0.37439715670385343,0.37439715670385343
2023-04-23 00:45:00+00:00,0.37446058801315435,0.37446058801315435
2023-04-23 01:00:00+00:00,0.3745240193224552,0.3745240193224552
2023-04-23 01:15:00+00:00,0.37458745063175614,0.37458745063175614
2023-04-23 01:30:00+00:00,0.37465088194105706,0.37465088194105706
2023-04-23 01:45:00+00:00,0.374714313250358,0.374714313250358
2023-04-23 02:00:00+00:00,0.3747777445596589,0.3747777445596589
2023-04-23 02:15:00+00:00,0.37484117586895976,0.37484117586895976
2023-04-23 02:30:00+00:00,0.3749046071782607,0.3749046071782607
2023-04-23 02:45:00+00:00,0.37496803848756155,0.37496803848756155
2023-04-23 03:00:00+00:00,0.3750314697968624,0.3750314697968624
2023-04-23 03:15:00+00:00,0.37509490110616334,0.37509490110616334
2023-04-23 03:30:00+00:00,0.37515833241546426,0.37515833241546426
2023-04-23 03:45:00+00:00,0.3752217637247652,0.3752217637247652
2023-04-23 04:00:00+00:00,0.3752851950340661,0.3752851950340661
2023-04-23 04:15:00+00:00,0.37534862634336696,0.37534862634336696
2023-04-23 04:30:00+00:00,0.37541205765266783,0.37541205765266783
2023-04-23 04:45:00+00:00,0.37547548896196875,0.37547548896196875
2023-04-23 05:00:00+00:00,0.3755389202712696,0.3755389202712696
2023-04-23 05:15:00+00:00,0.37560235158057054,0.37560235158057054
2023-04-23 05:30:00+00:00,0.3756657828898714,0.3756657828898714
2023-04-23 05:45:00+00:00,0.37572921419917227,0.37572921419917227
2023-04-23 06:00:00+00:00,0.3757926455084732,0.3757926455084732
2023-04-23 06:15:00+00:00,0.3758560768177741,0.3758560768177741
2023-04-23 06:30:00+00:00,0.37591950812707503,0.37591950812707503
2023-04-23 06:45:00+00:00,0.37598293943637595,0.37598293943637595
2023-04-23 07:00:00+00:00,0.3760463707456769,0.3760463707456769
2023-04-23 07:15:00+00:00,0.37610980205497774,0.37610980205497774
2023-04-23 07:30:00+00:00,0.37617323336427866,0.37617323336427866
2023-04-23 07:45:00+00:00,0.3762366646735795,0.3762366646735795
2023-04-23 08:00:00+00:00,0.3763000959828804,0.3763000959828804
2023-04-23 08:15:00+00:00,0.3763635272921813,0.3763635272921813
2023-04-23 08:30:00+00:00,0.37642695860148223,0.37642695860148223
2023-04-23 08:45:00+00:00,0.3764903899107831,0.3764903899107831
2023-04-23 09:00:00+00:00,0.376553821220084,0.376553821220084
2023-04-23 09:15:00+00:00,0.37661725252938494,0.37661725252938494
2023-04-23 09:30:00+00:00,0.3766806838386858,0.3766806838386858
2023-04-23 09:45:00+00:00,0.37674411514798667,0.37674411514798667
2023-04-23 10:00:00+00:00,0.3768075464572876,0.3768075464572876
2023-04-23 10:15:00+00:00,0.3768709777665885,0.3768709777665885
2023-04-23 10:30:00+00:00,0.3769344090758894,0.3769344090758894
2023-04-23 10:45:00+00:00,0.3769978403851903,0.3769978403851903
2023-04-23 11:00:00+00:00,0.3770612716944912,0.3770612716944912
2023-04-23 11:15:00+00:00,0.3771247030037921,0.3771247030037921
2023-04-23 11:30:00+00:00,0.377188134313093,0.377188134313093
2023-04-23 11:45:00+00:00,0.3772515656223939,0.3772515656223939
2023-04-23 12:00:00+00:00,0.3773149969316948,0.3773149969316948
2023-04-23 12:15:00+00:00,0.3773784282409957,0.3773784282409957
2023-04-23 12:30:00+00:00,0.37744185955029663,0.37744185955029663
2023-04-23 12:45:00+00:00,0.3775052908595975,0.3775052908595975
2023-04-23 13:00:00+00:00,0.3775687221688984,0.3775687221688984
2023-04-23 13:15:00+00:00,0.37763215347819934,0.37763215347819934
