,HPHS,HDAM
2021-02-20 07:00:00+00:00,0.652602995493665,0.652602995493665
2021-02-20 07:15:00+00:00,0.6524411478511374,0.6524411478511374
2021-02-20 07:30:00+00:00,0.6522793002086099,0.6522793002086099
2021-02-20 07:45:00+00:00,0.6521174525660824,0.6521174525660824
2021-02-20 08:00:00+00:00,0.6519556049235549,0.6519556049235549
2021-02-20 08:15:00+00:00,0.6517937572810273,0.6517937572810273
2021-02-20 08:30:00+00:00,0.6516319096384998,0.6516319096384998
2021-02-20 08:45:00+00:00,0.6514700619959723,0.6514700619959723
2021-02-20 09:00:00+00:00,0.6513082143534448,0.6513082143534448
2021-02-20 09:15:00+00:00,0.6511463667109172,0.6511463667109172
2021-02-20 09:30:00+00:00,0.6509845190683897,0.6509845190683897
2021-02-20 09:45:00+00:00,0.6508226714258623,0.6508226714258623
2021-02-20 10:00:00+00:00,0.6506608237833347,0.6506608237833347
2021-02-20 10:15:00+00:00,0.6504989761408072,0.6504989761408072
2021-02-20 10:30:00+00:00,0.6503371284982797,0.6503371284982797
2021-02-20 10:45:00+00:00,0.6501752808557522,0.6501752808557522
2021-02-20 11:00:00+00:00,0.6500134332132247,0.6500134332132247
2021-02-20 11:15:00+00:00,0.6498515855706972,0.6498515855706972
2021-02-20 11:30:00+00:00,0.6496897379281696,0.6496897379281696
2021-02-20 11:45:00+00:00,0.6495278902856421,0.6495278902856421
2021-02-20 12:00:00+00:00,0.6493660426431146,0.6493660426431146
2021-02-20 12:15:00+00:00,0.6492041950005871,0.6492041950005871
2021-02-20 12:30:00+00:00,0.6490423473580595,0.6490423473580595
2021-02-20 12:45:00+00:00,0.648880499715532,0.648880499715532
2021-02-20 13:00:00+00:00,0.6487186520730045,0.6487186520730045
2021-02-20 13:15:00+00:00,0.648556804430477,0.648556804430477
2021-02-20 13:30:00+00:00,0.6483949567879495,0.6483949567879495
2021-02-20 13:45:00+00:00,0.6482331091454219,0.6482331091454219
2021-02-20 14:00:00+00:00,0.6480712615028944,0.6480712615028944
2021-02-20 14:15:00+00:00,0.6479094138603669,0.6479094138603669
2021-02-20 14:30:00+00:00,0.6477475662178394,0.6477475662178394
2021-02-20 14:45:00+00:00,0.6475857185753118,0.6475857185753118
2021-02-20 15:00:00+00:00,0.6474238709327843,0.6474238709327843
2021-02-20 15:15:00+00:00,0.6472620232902568,0.6472620232902568
2021-02-20 15:30:00+00:00,0.6471001756477293,0.6471001756477293
2021-02-20 15:45:00+00:00,0.6469383280052017,0.6469383280052017
2021-02-20 16:00:00+00:00,0.6467764803626742,0.6467764803626742
2021-02-20 16:15:00+00:00,0.6466146327201467,0.6466146327201467
2021-02-20 16:30:00+00:00,0.6464527850776192,0.6464527850776192
2021-02-20 16:45:00+00:00,0.6462909374350916,0.6462909374350916
2021-02-20 17:00:00+00:00,0.6461290897925641,0.6461290897925641
2021-02-20 17:15:00+00:00,0.6459672421500366,0.6459672421500366
2021-02-20 17:30:00+00:00,0.6458053945075091,0.6458053945075091
2021-02-20 17:45:00+00:00,0.6456435468649815,0.6456435468649815
2021-02-20 18:00:00+00:00,0.645481699222454,0.645481699222454
2021-02-20 18:15:00+00:00,0.6453198515799266,0.6453198515799266
2021-02-20 18:30:00+00:00,0.645158003937399,0.645158003937399
2021-02-20 18:45:00+00:00,0.6449961562948714,0.6449961562948714
2021-02-20 19:00:00+00:00,0.6448343086523439,0.6448343086523439
2021-02-20 19:15:00+00:00,0.6446724610098165,0.6446724610098165
2021-02-20 19:30:00+00:00,0.6445106133672889,0.6445106133672889
2021-02-20 19:45:00+00:00,0.6443487657247613,0.6443487657247613
2021-02-20 20:00:00+00:00,0.6441869180822338,0.6441869180822338
2021-02-20 20:15:00+00:00,0.6440250704397064,0.6440250704397064
2021-02-20 20:30:00+00:00,0.6438632227971788,0.6438632227971788
2021-02-20 20:45:00+00:00,0.6437013751546513,0.6437013751546513
2021-02-20 21:00:00+00:00,0.6435395275121238,0.6435395275121238
2021-02-20 21:15:00+00:00,0.6433776798695963,0.6433776798695963
2021-02-20 21:30:00+00:00,0.6432158322270688,0.6432158322270688
2021-02-20 21:45:00+00:00,0.6430539845845413,0.6430539845845413
2021-02-20 22:00:00+00:00,0.6428921369420137,0.6428921369420137
2021-02-20 22:15:00+00:00,0.6427302892994862,0.6427302892994862
2021-02-20 22:30:00+00:00,0.6425684416569587,0.6425684416569587
2021-02-20 22:45:00+00:00,0.6424065940144312,0.6424065940144312
2021-02-20 23:00:00+00:00,0.6422447463719037,0.6422447463719037
2021-02-20 23:15:00+00:00,0.6420828987293761,0.6420828987293761
2021-02-20 23:30:00+00:00,0.6419210510868486,0.6419210510868486
2021-02-20 23:45:00+00:00,0.6417592034443211,0.6417592034443211
2021-02-21 00:00:00+00:00,0.6415973558017936,0.6415973558017936
2021-02-21 00:15:00+00:00,0.641435508159266,0.641435508159266
2021-02-21 00:30:00+00:00,0.6412736605167385,0.6412736605167385
2021-02-21 00:45:00+00:00,0.641111812874211,0.641111812874211
2021-02-21 01:00:00+00:00,0.6409499652316835,0.6409499652316835
2021-02-21 01:15:00+00:00,0.6407881175891559,0.6407881175891559
2021-02-21 01:30:00+00:00,0.6406262699466284,0.6406262699466284
2021-02-21 01:45:00+00:00,0.6404644223041009,0.6404644223041009
2021-02-21 02:00:00+00:00,0.6403025746615734,0.6403025746615734
2021-02-21 02:15:00+00:00,0.6401407270190458,0.6401407270190458
2021-02-21 02:30:00+00:00,0.6399788793765183,0.6399788793765183
2021-02-21 02:45:00+00:00,0.6398170317339908,0.6398170317339908
2021-02-21 03:00:00+00:00,0.6396551840914633,0.6396551840914633
2021-02-21 03:15:00+00:00,0.6394933364489357,0.6394933364489357
2021-02-21 03:30:00+00:00,0.6393314888064082,0.6393314888064082
2021-02-21 03:45:00+00:00,0.6391696411638808,0.6391696411638808
2021-02-21 04:00:00+00:00,0.6390077935213532,0.6390077935213532
2021-02-21 04:15:00+00:00,0.6388459458788256,0.6388459458788256
2021-02-21 04:30:00+00:00,0.6386840982362981,0.6386840982362981
2021-02-21 04:45:00+00:00,0.6385222505937707,0.6385222505937707
2021-02-21 05:00:00+00:00,0.6383604029512431,0.6383604029512431
2021-02-21 05:15:00+00:00,0.6381985553087155,0.6381985553087155
2021-02-21 05:30:00+00:00,0.638036707666188,0.638036707666188
2021-02-21 05:45:00+00:00,0.6378748600236606,0.6378748600236606
2021-02-21 06:00:00+00:00,0.637713012381133,0.637713012381133
2021-02-21 06:15:00+00:00,0.6375511647386055,0.6375511647386055
2021-02-21 06:30:00+00:00,0.637389317096078,0.637389317096078
2021-02-21 06:45:00+00:00,0.6372274694535505,0.6372274694535505
2021-02-21 07:00:00+00:00,0.637065621811023,0.637065621811023
2021-02-21 07:15:00+00:00,0.6369037741684955,0.6369037741684955
2021-02-21 07:30:00+00:00,0.636741926525968,0.636741926525968
2021-02-21 07:45:00+00:00,0.6365800788834404,0.6365800788834404
2021-02-21 08:00:00+00:00,0.6364182312409129,0.6364182312409129
2021-02-21 08:15:00+00:00,0.6362563835983854,0.6362563835983854
2021-02-21 08:30:00+00:00,0.6360945359558579,0.6360945359558579
2021-02-21 08:45:00+00:00,0.6359326883133303,0.6359326883133303
2021-02-21 09:00:00+00:00,0.6357708406708028,0.6357708406708028
2021-02-21 09:15:00+00:00,0.6356089930282753,0.6356089930282753
2021-02-21 09:30:00+00:00,0.6354471453857478,0.6354471453857478
2021-02-21 09:45:00+00:00,0.6352852977432202,0.6352852977432202
2021-02-21 10:00:00+00:00,0.6351234501006927,0.6351234501006927
2021-02-21 10:15:00+00:00,0.6349616024581652,0.6349616024581652
2021-02-21 10:30:00+00:00,0.6347997548156377,0.6347997548156377
2021-02-21 10:45:00+00:00,0.6346379071731101,0.6346379071731101
2021-02-21 11:00:00+00:00,0.6344760595305826,0.6344760595305826
2021-02-21 11:15:00+00:00,0.6343142118880551,0.6343142118880551
2021-02-21 11:30:00+00:00,0.6341523642455276,0.6341523642455276
2021-02-21 11:45:00+00:00,0.633990516603,0.633990516603
2021-02-21 12:00:00+00:00,0.6338286689604725,0.6338286689604725
2021-02-21 12:15:00+00:00,0.633666821317945,0.633666821317945
2021-02-21 12:30:00+00:00,0.6335049736754175,0.6335049736754175
2021-02-21 12:45:00+00:00,0.6333431260328899,0.6333431260328899
2021-02-21 13:00:00+00:00,0.6331812783903624,0.6331812783903624
2021-02-21 13:15:00+00:00,0.633019430747835,0.633019430747835
2021-02-21 13:30:00+00:00,0.6328575831053074,0.6328575831053074
2021-02-21 13:45:00+00:00,0.6326957354627798,0.6326957354627798
2021-02-21 14:00:00+00:00,0.6325338878202523,0.6325338878202523
2021-02-21 14:15:00+00:00,0.6323720401777249,0.6323720401777249
2021-02-21 14:30:00+00:00,0.6322101925351973,0.6322101925351973
2021-02-21 14:45:00+00:00,0.6320483448926697,0.6320483448926697
2021-02-21 15:00:00+00:00,0.6318864972501422,0.6318864972501422
2021-02-21 15:15:00+00:00,0.6317246496076148,0.6317246496076148
2021-02-21 15:30:00+00:00,0.6315628019650872,0.6315628019650872
2021-02-21 15:45:00+00:00,0.6314009543225597,0.6314009543225597
2021-02-21 16:00:00+00:00,0.6312391066800322,0.6312391066800322
2021-02-21 16:15:00+00:00,0.6310772590375047,0.6310772590375047
2021-02-21 16:30:00+00:00,0.6309154113949772,0.6309154113949772
2021-02-21 16:45:00+00:00,0.6307535637524497,0.6307535637524497
2021-02-21 17:00:00+00:00,0.6305917161099222,0.6305917161099222
2021-02-21 17:15:00+00:00,0.6304298684673946,0.6304298684673946
2021-02-21 17:30:00+00:00,0.6302680208248671,0.6302680208248671
2021-02-21 17:45:00+00:00,0.6301061731823396,0.6301061731823396
2021-02-21 18:00:00+00:00,0.6299443255398121,0.6299443255398121
2021-02-21 18:15:00+00:00,0.6297824778972845,0.6297824778972845
2021-02-21 18:30:00+00:00,0.629620630254757,0.629620630254757
2021-02-21 18:45:00+00:00,0.6294587826122295,0.6294587826122295
2021-02-21 19:00:00+00:00,0.629296934969702,0.629296934969702
2021-02-21 19:15:00+00:00,0.6291350873271744,0.6291350873271744
2021-02-21 19:30:00+00:00,0.6289732396846469,0.6289732396846469
2021-02-21 19:45:00+00:00,0.6288113920421194,0.6288113920421194
2021-02-21 20:00:00+00:00,0.6286495443995919,0.6286495443995919
2021-02-21 20:15:00+00:00,0.6284876967570643,0.6284876967570643
2021-02-21 20:30:00+00:00,0.6283258491145368,0.6283258491145368
2021-02-21 20:45:00+00:00,0.6281640014720093,0.6281640014720093
2021-02-21 21:00:00+00:00,0.6280021538294818,0.6280021538294818
2021-02-21 21:15:00+00:00,0.6278403061869542,0.6278403061869542
2021-02-21 21:30:00+00:00,0.6276784585444267,0.6276784585444267
2021-02-21 21:45:00+00:00,0.6275166109018993,0.6275166109018993
2021-02-21 22:00:00+00:00,0.6273547632593717,0.6273547632593717
2021-02-21 22:15:00+00:00,0.6271929156168441,0.6271929156168441
2021-02-21 22:30:00+00:00,0.6270310679743166,0.6270310679743166
2021-02-21 22:45:00+00:00,0.6268692203317892,0.6268692203317892
2021-02-21 23:00:00+00:00,0.6267073726892616,0.6267073726892616
2021-02-21 23:15:00+00:00,0.626545525046734,0.626545525046734
2021-02-21 23:30:00+00:00,0.6263836774042065,0.6263836774042065
2021-02-21 23:45:00+00:00,0.6262218297616791,0.6262218297616791
2021-02-22 00:00:00+00:00,0.6260599821191515,0.6260599821191515
2021-02-22 00:15:00+00:00,0.6258981344766239,0.6258981344766239
2021-02-22 00:30:00+00:00,0.6257362868340964,0.6257362868340964
2021-02-22 00:45:00+00:00,0.625574439191569,0.625574439191569
2021-02-22 01:00:00+00:00,0.6254125915490414,0.6254125915490414
2021-02-22 01:15:00+00:00,0.6252507439065138,0.6252507439065138
2021-02-22 01:30:00+00:00,0.6250888962639863,0.6250888962639863
2021-02-22 01:45:00+00:00,0.6249270486214589,0.6249270486214589
2021-02-22 02:00:00+00:00,0.6247652009789313,0.6247652009789313
2021-02-22 02:15:00+00:00,0.6246033533364038,0.6246033533364038
2021-02-22 02:30:00+00:00,0.6244415056938764,0.6244415056938764
2021-02-22 02:45:00+00:00,0.6242796580513488,0.6242796580513488
2021-02-22 03:00:00+00:00,0.6241178104088213,0.6241178104088213
2021-02-22 03:15:00+00:00,0.6239559627662938,0.6239559627662938
2021-02-22 03:30:00+00:00,0.6237941151237663,0.6237941151237663
2021-02-22 03:45:00+00:00,0.6236322674812387,0.6236322674812387
2021-02-22 04:00:00+00:00,0.6234704198387112,0.6234704198387112
2021-02-22 04:15:00+00:00,0.6233085721961837,0.6233085721961837
2021-02-22 04:30:00+00:00,0.6231467245536562,0.6231467245536562
2021-02-22 04:45:00+00:00,0.6229848769111286,0.6229848769111286
2021-02-22 05:00:00+00:00,0.6228230292686011,0.6228230292686011
2021-02-22 05:15:00+00:00,0.6226611816260736,0.6226611816260736
2021-02-22 05:30:00+00:00,0.6224993339835461,0.6224993339835461
2021-02-22 05:45:00+00:00,0.6223374863410185,0.6223374863410185
2021-02-22 06:00:00+00:00,0.622175638698491,0.622175638698491
2021-02-22 06:15:00+00:00,0.6220137910559635,0.6220137910559635
2021-02-22 06:30:00+00:00,0.621851943413436,0.621851943413436
2021-02-22 06:45:00+00:00,0.6216900957709084,0.6216900957709084
2021-02-22 07:00:00+00:00,0.6215282481283809,0.6215282481283809
2021-02-22 07:15:00+00:00,0.6213664004858535,0.6213664004858535
2021-02-22 07:30:00+00:00,0.6212045528433259,0.6212045528433259
2021-02-22 07:45:00+00:00,0.6210427052007983,0.6210427052007983
2021-02-22 08:00:00+00:00,0.6208808575582708,0.6208808575582708
2021-02-22 08:15:00+00:00,0.6207190099157434,0.6207190099157434
2021-02-22 08:30:00+00:00,0.6205571622732158,0.6205571622732158
2021-02-22 08:45:00+00:00,0.6203953146306882,0.6203953146306882
2021-02-22 09:00:00+00:00,0.6202334669881607,0.6202334669881607
2021-02-22 09:15:00+00:00,0.6200716193456333,0.6200716193456333
2021-02-22 09:30:00+00:00,0.6199097717031057,0.6199097717031057
2021-02-22 09:45:00+00:00,0.6197479240605781,0.6197479240605781
2021-02-22 10:00:00+00:00,0.6195860764180506,0.6195860764180506
2021-02-22 10:15:00+00:00,0.6194242287755232,0.6194242287755232
2021-02-22 10:30:00+00:00,0.6192623811329956,0.6192623811329956
2021-02-22 10:45:00+00:00,0.619100533490468,0.619100533490468
2021-02-22 11:00:00+00:00,0.6189386858479405,0.6189386858479405
2021-02-22 11:15:00+00:00,0.6187768382054131,0.6187768382054131
2021-02-22 11:30:00+00:00,0.6186149905628855,0.6186149905628855
2021-02-22 11:45:00+00:00,0.618453142920358,0.618453142920358
2021-02-22 12:00:00+00:00,0.6182912952778306,0.6182912952778306
2021-02-22 12:15:00+00:00,0.618129447635303,0.618129447635303
2021-02-22 12:30:00+00:00,0.6179675999927755,0.6179675999927755
2021-02-22 12:45:00+00:00,0.617805752350248,0.617805752350248
2021-02-22 13:00:00+00:00,0.6176439047077205,0.6176439047077205
2021-02-22 13:15:00+00:00,0.6174820570651929,0.6174820570651929
2021-02-22 13:30:00+00:00,0.6173202094226654,0.6173202094226654
2021-02-22 13:45:00+00:00,0.6171583617801379,0.6171583617801379
2021-02-22 14:00:00+00:00,0.6169965141376104,0.6169965141376104
2021-02-22 14:15:00+00:00,0.6168346664950828,0.6168346664950828
2021-02-22 14:30:00+00:00,0.6166728188525553,0.6166728188525553
2021-02-22 14:45:00+00:00,0.6165109712100278,0.6165109712100278
2021-02-22 15:00:00+00:00,0.6163491235675003,0.6163491235675003
2021-02-22 15:15:00+00:00,0.6161872759249727,0.6161872759249727
2021-02-22 15:30:00+00:00,0.6160254282824452,0.6160254282824452
2021-02-22 15:45:00+00:00,0.6158635806399178,0.6158635806399178
2021-02-22 16:00:00+00:00,0.6157017329973902,0.6157017329973902
2021-02-22 16:15:00+00:00,0.6155398853548626,0.6155398853548626
2021-02-22 16:30:00+00:00,0.6153780377123351,0.6153780377123351
2021-02-22 16:45:00+00:00,0.6152161900698077,0.6152161900698077
2021-02-22 17:00:00+00:00,0.6150543424272801,0.6150543424272801
2021-02-22 17:15:00+00:00,0.6148924947847525,0.6148924947847525
2021-02-22 17:30:00+00:00,0.614730647142225,0.614730647142225
2021-02-22 17:45:00+00:00,0.6145687994996976,0.6145687994996976
2021-02-22 18:00:00+00:00,0.61440695185717,0.61440695185717
2021-02-22 18:15:00+00:00,0.6142451042146424,0.6142451042146424
2021-02-22 18:30:00+00:00,0.6140832565721149,0.6140832565721149
2021-02-22 18:45:00+00:00,0.6139214089295875,0.6139214089295875
2021-02-22 19:00:00+00:00,0.6137595612870599,0.6137595612870599
2021-02-22 19:15:00+00:00,0.6135977136445323,0.6135977136445323
2021-02-22 19:30:00+00:00,0.6134358660020048,0.6134358660020048
2021-02-22 19:45:00+00:00,0.6132740183594774,0.6132740183594774
2021-02-22 20:00:00+00:00,0.6131121707169498,0.6131121707169498
2021-02-22 20:15:00+00:00,0.6129503230744222,0.6129503230744222
2021-02-22 20:30:00+00:00,0.6127884754318947,0.6127884754318947
2021-02-22 20:45:00+00:00,0.6126266277893673,0.6126266277893673
2021-02-22 21:00:00+00:00,0.6124647801468397,0.6124647801468397
2021-02-22 21:15:00+00:00,0.6123029325043122,0.6123029325043122
2021-02-22 21:30:00+00:00,0.6121410848617848,0.6121410848617848
2021-02-22 21:45:00+00:00,0.6119792372192572,0.6119792372192572
2021-02-22 22:00:00+00:00,0.6118173895767297,0.6118173895767297
2021-02-22 22:15:00+00:00,0.6116555419342022,0.6116555419342022
2021-02-22 22:30:00+00:00,0.6114936942916747,0.6114936942916747
2021-02-22 22:45:00+00:00,0.6113318466491471,0.6113318466491471
2021-02-22 23:00:00+00:00,0.6111699990066196,0.6111699990066196
2021-02-22 23:15:00+00:00,0.6110081513640921,0.6110081513640921
2021-02-22 23:30:00+00:00,0.6108463037215646,0.6108463037215646
2021-02-22 23:45:00+00:00,0.610684456079037,0.610684456079037
2021-02-23 00:00:00+00:00,0.6105226084365095,0.6105226084365095
2021-02-23 00:15:00+00:00,0.610360760793982,0.610360760793982
2021-02-23 00:30:00+00:00,0.6101989131514545,0.6101989131514545
2021-02-23 00:45:00+00:00,0.6100370655089269,0.6100370655089269
2021-02-23 01:00:00+00:00,0.6098752178663994,0.6098752178663994
2021-02-23 01:15:00+00:00,0.609713370223872,0.609713370223872
2021-02-23 01:30:00+00:00,0.6095515225813444,0.6095515225813444
2021-02-23 01:45:00+00:00,0.6093896749388168,0.6093896749388168
2021-02-23 02:00:00+00:00,0.6092278272962893,0.6092278272962893
2021-02-23 02:15:00+00:00,0.6090659796537619,0.6090659796537619
2021-02-23 02:30:00+00:00,0.6089041320112343,0.6089041320112343
2021-02-23 02:45:00+00:00,0.6087422843687067,0.6087422843687067
2021-02-23 03:00:00+00:00,0.6085804367261792,0.6085804367261792
2021-02-23 03:15:00+00:00,0.6084185890836518,0.6084185890836518
2021-02-23 03:30:00+00:00,0.6082567414411242,0.6082567414411242
2021-02-23 03:45:00+00:00,0.6080948937985966,0.6080948937985966
2021-02-23 04:00:00+00:00,0.6079330461560691,0.6079330461560691
2021-02-23 04:15:00+00:00,0.6077711985135417,0.6077711985135417
2021-02-23 04:30:00+00:00,0.6076093508710141,0.6076093508710141
2021-02-23 04:45:00+00:00,0.6074475032284865,0.6074475032284865
2021-02-23 05:00:00+00:00,0.607285655585959,0.607285655585959
2021-02-23 05:15:00+00:00,0.6071238079434316,0.6071238079434316
2021-02-23 05:30:00+00:00,0.606961960300904,0.606961960300904
2021-02-23 05:45:00+00:00,0.6068001126583764,0.6068001126583764
2021-02-23 06:00:00+00:00,0.6066382650158489,0.6066382650158489
2021-02-23 06:15:00+00:00,0.6064764173733215,0.6064764173733215
2021-02-23 06:30:00+00:00,0.6063145697307939,0.6063145697307939
2021-02-23 06:45:00+00:00,0.6061527220882664,0.6061527220882664
2021-02-23 07:00:00+00:00,0.605990874445739,0.605990874445739
2021-02-23 07:15:00+00:00,0.6058290268032114,0.6058290268032114
2021-02-23 07:30:00+00:00,0.6056671791606839,0.6056671791606839
2021-02-23 07:45:00+00:00,0.6055053315181564,0.6055053315181564
2021-02-23 08:00:00+00:00,0.6053434838756289,0.6053434838756289
2021-02-23 08:15:00+00:00,0.6051816362331013,0.6051816362331013
2021-02-23 08:30:00+00:00,0.6050197885905738,0.6050197885905738
2021-02-23 08:45:00+00:00,0.6048579409480463,0.6048579409480463
2021-02-23 09:00:00+00:00,0.6046960933055188,0.6046960933055188
2021-02-23 09:15:00+00:00,0.6045342456629912,0.6045342456629912
2021-02-23 09:30:00+00:00,0.6043723980204637,0.6043723980204637
2021-02-23 09:45:00+00:00,0.6042105503779363,0.6042105503779363
2021-02-23 10:00:00+00:00,0.6040487027354087,0.6040487027354087
2021-02-23 10:15:00+00:00,0.6038868550928811,0.6038868550928811
2021-02-23 10:30:00+00:00,0.6037250074503536,0.6037250074503536
2021-02-23 10:45:00+00:00,0.6035631598078262,0.6035631598078262
2021-02-23 11:00:00+00:00,0.6034013121652986,0.6034013121652986
2021-02-23 11:15:00+00:00,0.603239464522771,0.603239464522771
2021-02-23 11:30:00+00:00,0.6030776168802435,0.6030776168802435
2021-02-23 11:45:00+00:00,0.6029157692377161,0.6029157692377161
2021-02-23 12:00:00+00:00,0.6027539215951885,0.6027539215951885
2021-02-23 12:15:00+00:00,0.6025920739526609,0.6025920739526609
2021-02-23 12:30:00+00:00,0.6024302263101334,0.6024302263101334
2021-02-23 12:45:00+00:00,0.602268378667606,0.602268378667606
2021-02-23 13:00:00+00:00,0.6021065310250784,0.6021065310250784
2021-02-23 13:15:00+00:00,0.6019446833825508,0.6019446833825508
2021-02-23 13:30:00+00:00,0.6017828357400233,0.6017828357400233
2021-02-23 13:45:00+00:00,0.6016209880974959,0.6016209880974959
2021-02-23 14:00:00+00:00,0.6014591404549683,0.6014591404549683
2021-02-23 14:15:00+00:00,0.6012972928124407,0.6012972928124407
2021-02-23 14:30:00+00:00,0.6011354451699132,0.6011354451699132
2021-02-23 14:45:00+00:00,0.6009735975273858,0.6009735975273858
2021-02-23 15:00:00+00:00,0.6008117498848582,0.6008117498848582
2021-02-23 15:15:00+00:00,0.6006499022423306,0.6006499022423306
2021-02-23 15:30:00+00:00,0.6004880545998031,0.6004880545998031
2021-02-23 15:45:00+00:00,0.6003262069572757,0.6003262069572757
2021-02-23 16:00:00+00:00,0.6001643593147481,0.6001643593147481
2021-02-23 16:15:00+00:00,0.6000025116722205,0.6000025116722205
2021-02-23 16:30:00+00:00,0.599840664029693,0.599840664029693
2021-02-23 16:45:00+00:00,0.5996788163871656,0.5996788163871656
2021-02-23 17:00:00+00:00,0.599516968744638,0.599516968744638
2021-02-23 17:15:00+00:00,0.5993551211021105,0.5993551211021105
2021-02-23 17:30:00+00:00,0.5991932734595831,0.5991932734595831
2021-02-23 17:45:00+00:00,0.5990314258170555,0.5990314258170555
2021-02-23 18:00:00+00:00,0.598869578174528,0.598869578174528
2021-02-23 18:15:00+00:00,0.5987077305320005,0.5987077305320005
2021-02-23 18:30:00+00:00,0.598545882889473,0.598545882889473
2021-02-23 18:45:00+00:00,0.5983840352469454,0.5983840352469454
2021-02-23 19:00:00+00:00,0.5982221876044179,0.5982221876044179
2021-02-23 19:15:00+00:00,0.5980603399618905,0.5980603399618905
2021-02-23 19:30:00+00:00,0.5978984923193629,0.5978984923193629
2021-02-23 19:45:00+00:00,0.5977366446768353,0.5977366446768353
2021-02-23 20:00:00+00:00,0.5975747970343078,0.5975747970343078
2021-02-23 20:15:00+00:00,0.5974129493917804,0.5974129493917804
2021-02-23 20:30:00+00:00,0.5972511017492528,0.5972511017492528
2021-02-23 20:45:00+00:00,0.5970892541067252,0.5970892541067252
2021-02-23 21:00:00+00:00,0.5969274064641977,0.5969274064641977
2021-02-23 21:15:00+00:00,0.5967655588216703,0.5967655588216703
2021-02-23 21:30:00+00:00,0.5966037111791427,0.5966037111791427
2021-02-23 21:45:00+00:00,0.5964418635366151,0.5964418635366151
2021-02-23 22:00:00+00:00,0.5962800158940876,0.5962800158940876
2021-02-23 22:15:00+00:00,0.5961181682515602,0.5961181682515602
2021-02-23 22:30:00+00:00,0.5959563206090326,0.5959563206090326
2021-02-23 22:45:00+00:00,0.595794472966505,0.595794472966505
2021-02-23 23:00:00+00:00,0.5956326253239775,0.5956326253239775
2021-02-23 23:15:00+00:00,0.5954707776814501,0.5954707776814501
2021-02-23 23:30:00+00:00,0.5953089300389225,0.5953089300389225
2021-02-23 23:45:00+00:00,0.5951470823963949,0.5951470823963949
2021-02-24 00:00:00+00:00,0.5949852347538674,0.5949852347538674
2021-02-24 00:15:00+00:00,0.59482338711134,0.59482338711134
2021-02-24 00:30:00+00:00,0.5946615394688124,0.5946615394688124
2021-02-24 00:45:00+00:00,0.5944996918262848,0.5944996918262848
2021-02-24 01:00:00+00:00,0.5943378441837573,0.5943378441837573
2021-02-24 01:15:00+00:00,0.5941759965412299,0.5941759965412299
2021-02-24 01:30:00+00:00,0.5940141488987023,0.5940141488987023
2021-02-24 01:45:00+00:00,0.5938523012561747,0.5938523012561747
2021-02-24 02:00:00+00:00,0.5936904536136473,0.5936904536136473
2021-02-24 02:15:00+00:00,0.5935286059711198,0.5935286059711198
2021-02-24 02:30:00+00:00,0.5933667583285922,0.5933667583285922
2021-02-24 02:45:00+00:00,0.5932049106860647,0.5932049106860647
2021-02-24 03:00:00+00:00,0.5930430630435373,0.5930430630435373
2021-02-24 03:15:00+00:00,0.5928812154010097,0.5928812154010097
2021-02-24 03:30:00+00:00,0.5927193677584822,0.5927193677584822
2021-02-24 03:45:00+00:00,0.5925575201159548,0.5925575201159548
2021-02-24 04:00:00+00:00,0.5923956724734272,0.5923956724734272
2021-02-24 04:15:00+00:00,0.5922338248308996,0.5922338248308996
2021-02-24 04:30:00+00:00,0.5920719771883721,0.5920719771883721
2021-02-24 04:45:00+00:00,0.5919101295458447,0.5919101295458447
2021-02-24 05:00:00+00:00,0.5917482819033171,0.5917482819033171
2021-02-24 05:15:00+00:00,0.5915864342607895,0.5915864342607895
2021-02-24 05:30:00+00:00,0.591424586618262,0.591424586618262
2021-02-24 05:45:00+00:00,0.5912627389757346,0.5912627389757346
2021-02-24 06:00:00+00:00,0.591100891333207,0.591100891333207
2021-02-24 06:15:00+00:00,0.5909390436906794,0.5909390436906794
2021-02-24 06:30:00+00:00,0.5907771960481519,0.5907771960481519
2021-02-24 06:45:00+00:00,0.5906153484056245,0.5906153484056245
2021-02-24 07:00:00+00:00,0.5904535007630969,0.5904535007630969
2021-02-24 07:15:00+00:00,0.5902916531205693,0.5902916531205693
2021-02-24 07:30:00+00:00,0.5901298054780418,0.5901298054780418
2021-02-24 07:45:00+00:00,0.5899679578355144,0.5899679578355144
2021-02-24 08:00:00+00:00,0.5898061101929868,0.5898061101929868
2021-02-24 08:15:00+00:00,0.5896442625504592,0.5896442625504592
2021-02-24 08:30:00+00:00,0.5894824149079317,0.5894824149079317
2021-02-24 08:45:00+00:00,0.5893205672654043,0.5893205672654043
2021-02-24 09:00:00+00:00,0.5891587196228767,0.5891587196228767
2021-02-24 09:15:00+00:00,0.5889968719803491,0.5889968719803491
2021-02-24 09:30:00+00:00,0.5888350243378216,0.5888350243378216
2021-02-24 09:45:00+00:00,0.5886731766952942,0.5886731766952942
2021-02-24 10:00:00+00:00,0.5885113290527666,0.5885113290527666
2021-02-24 10:15:00+00:00,0.588349481410239,0.588349481410239
2021-02-24 10:30:00+00:00,0.5881876337677115,0.5881876337677115
2021-02-24 10:45:00+00:00,0.5880257861251841,0.5880257861251841
2021-02-24 11:00:00+00:00,0.5878639384826565,0.5878639384826565
2021-02-24 11:15:00+00:00,0.5877020908401289,0.5877020908401289
