,HPHS,HDAM
2022-01-16 22:45:00+00:00,0.8227309160390441,0.8227309160390441
2022-01-16 23:00:00+00:00,0.8227774582068055,0.8227774582068055
2022-01-16 23:15:00+00:00,0.8228240003745668,0.8228240003745668
2022-01-16 23:30:00+00:00,0.8228705425423283,0.8228705425423283
2022-01-16 23:45:00+00:00,0.8229170847100897,0.8229170847100897
2022-01-17 00:00:00+00:00,0.8229636268778511,0.8229636268778511
2022-01-17 00:15:00+00:00,0.8230101690456124,0.8230101690456124
2022-01-17 00:30:00+00:00,0.8230567112133738,0.8230567112133738
2022-01-17 00:45:00+00:00,0.8231032533811352,0.8231032533811352
2022-01-17 01:00:00+00:00,0.8231497955488966,0.8231497955488966
2022-01-17 01:15:00+00:00,0.823196337716658,0.823196337716658
2022-01-17 01:30:00+00:00,0.8232428798844194,0.8232428798844194
2022-01-17 01:45:00+00:00,0.8232894220521807,0.8232894220521807
2022-01-17 02:00:00+00:00,0.8233359642199422,0.8233359642199422
2022-01-17 02:15:00+00:00,0.8233825063877035,0.8233825063877035
2022-01-17 02:30:00+00:00,0.823429048555465,0.823429048555465
2022-01-17 02:45:00+00:00,0.8234755907232263,0.8234755907232263
2022-01-17 03:00:00+00:00,0.8235221328909876,0.8235221328909876
2022-01-17 03:15:00+00:00,0.823568675058749,0.823568675058749
2022-01-17 03:30:00+00:00,0.8236152172265104,0.8236152172265104
2022-01-17 03:45:00+00:00,0.8236617593942719,0.8236617593942719
2022-01-17 04:00:00+00:00,0.8237083015620332,0.8237083015620332
2022-01-17 04:15:00+00:00,0.8237548437297946,0.8237548437297946
2022-01-17 04:30:00+00:00,0.8238013858975559,0.8238013858975559
2022-01-17 04:45:00+00:00,0.8238479280653174,0.8238479280653174
2022-01-17 05:00:00+00:00,0.8238944702330787,0.8238944702330787
2022-01-17 05:15:00+00:00,0.8239410124008401,0.8239410124008401
2022-01-17 05:30:00+00:00,0.8239875545686015,0.8239875545686015
2022-01-17 05:45:00+00:00,0.8240340967363629,0.8240340967363629
2022-01-17 06:00:00+00:00,0.8240806389041242,0.8240806389041242
2022-01-17 06:15:00+00:00,0.8241271810718855,0.8241271810718855
2022-01-17 06:30:00+00:00,0.824173723239647,0.824173723239647
2022-01-17 06:45:00+00:00,0.8242202654074084,0.8242202654074084
2022-01-17 07:00:00+00:00,0.8242668075751698,0.8242668075751698
2022-01-17 07:15:00+00:00,0.8243133497429311,0.8243133497429311
2022-01-17 07:30:00+00:00,0.8243598919106925,0.8243598919106925
2022-01-17 07:45:00+00:00,0.8244064340784539,0.8244064340784539
2022-01-17 08:00:00+00:00,0.8244529762462153,0.8244529762462153
2022-01-17 08:15:00+00:00,0.8244995184139767,0.8244995184139767
2022-01-17 08:30:00+00:00,0.8245460605817381,0.8245460605817381
2022-01-17 08:45:00+00:00,0.8245926027494994,0.8245926027494994
2022-01-17 09:00:00+00:00,0.8246391449172609,0.8246391449172609
2022-01-17 09:15:00+00:00,0.8246856870850222,0.8246856870850222
2022-01-17 09:30:00+00:00,0.8247322292527837,0.8247322292527837
2022-01-17 09:45:00+00:00,0.824778771420545,0.824778771420545
2022-01-17 10:00:00+00:00,0.8248253135883064,0.8248253135883064
2022-01-17 10:15:00+00:00,0.8248718557560677,0.8248718557560677
2022-01-17 10:30:00+00:00,0.8249183979238291,0.8249183979238291
2022-01-17 10:45:00+00:00,0.8249649400915906,0.8249649400915906
2022-01-17 11:00:00+00:00,0.825011482259352,0.825011482259352
2022-01-17 11:15:00+00:00,0.8250580244271133,0.8250580244271133
2022-01-17 11:30:00+00:00,0.8251045665948746,0.8251045665948746
2022-01-17 11:45:00+00:00,0.8251511087626361,0.8251511087626361
2022-01-17 12:00:00+00:00,0.8251976509303974,0.8251976509303974
2022-01-17 12:15:00+00:00,0.8252441930981589,0.8252441930981589
2022-01-17 12:30:00+00:00,0.8252907352659202,0.8252907352659202
2022-01-17 12:45:00+00:00,0.8253372774336816,0.8253372774336816
2022-01-17 13:00:00+00:00,0.825383819601443,0.825383819601443
2022-01-17 13:15:00+00:00,0.8254303617692044,0.8254303617692044
2022-01-17 13:30:00+00:00,0.8254769039369658,0.8254769039369658
2022-01-17 13:45:00+00:00,0.8255234461047272,0.8255234461047272
2022-01-17 14:00:00+00:00,0.8255699882724885,0.8255699882724885
2022-01-17 14:15:00+00:00,0.8256165304402499,0.8256165304402499
2022-01-17 14:30:00+00:00,0.8256630726080112,0.8256630726080112
2022-01-17 14:45:00+00:00,0.8257096147757726,0.8257096147757726
2022-01-17 15:00:00+00:00,0.825756156943534,0.825756156943534
2022-01-17 15:15:00+00:00,0.8258026991112954,0.8258026991112954
2022-01-17 15:30:00+00:00,0.8258492412790568,0.8258492412790568
2022-01-17 15:45:00+00:00,0.8258957834468181,0.8258957834468181
2022-01-17 16:00:00+00:00,0.8259423256145796,0.8259423256145796
2022-01-17 16:15:00+00:00,0.8259888677823409,0.8259888677823409
2022-01-17 16:30:00+00:00,0.8260354099501024,0.8260354099501024
2022-01-17 16:45:00+00:00,0.8260819521178637,0.8260819521178637
2022-01-17 17:00:00+00:00,0.8261284942856251,0.8261284942856251
2022-01-17 17:15:00+00:00,0.8261750364533864,0.8261750364533864
2022-01-17 17:30:00+00:00,0.8262215786211479,0.8262215786211479
2022-01-17 17:45:00+00:00,0.8262681207889093,0.8262681207889093
2022-01-17 18:00:00+00:00,0.8263146629566707,0.8263146629566707
2022-01-17 18:15:00+00:00,0.826361205124432,0.826361205124432
2022-01-17 18:30:00+00:00,0.8264077472921934,0.8264077472921934
2022-01-17 18:45:00+00:00,0.8264542894599548,0.8264542894599548
2022-01-17 19:00:00+00:00,0.8265008316277161,0.8265008316277161
2022-01-17 19:15:00+00:00,0.8265473737954776,0.8265473737954776
2022-01-17 19:30:00+00:00,0.826593915963239,0.826593915963239
2022-01-17 19:45:00+00:00,0.8266404581310003,0.8266404581310003
2022-01-17 20:00:00+00:00,0.8266870002987617,0.8266870002987617
2022-01-17 20:15:00+00:00,0.8267335424665231,0.8267335424665231
2022-01-17 20:30:00+00:00,0.8267800846342845,0.8267800846342845
2022-01-17 20:45:00+00:00,0.8268266268020459,0.8268266268020459
2022-01-17 21:00:00+00:00,0.8268731689698072,0.8268731689698072
2022-01-17 21:15:00+00:00,0.8269197111375686,0.8269197111375686
2022-01-17 21:30:00+00:00,0.8269662533053299,0.8269662533053299
2022-01-17 21:45:00+00:00,0.8270127954730914,0.8270127954730914
2022-01-17 22:00:00+00:00,0.8270593376408527,0.8270593376408527
2022-01-17 22:15:00+00:00,0.8271058798086142,0.8271058798086142
2022-01-17 22:30:00+00:00,0.8271524219763755,0.8271524219763755
2022-01-17 22:45:00+00:00,0.8271989641441369,0.8271989641441369
2022-01-17 23:00:00+00:00,0.8272455063118983,0.8272455063118983
2022-01-17 23:15:00+00:00,0.8272920484796596,0.8272920484796596
2022-01-17 23:30:00+00:00,0.8273385906474211,0.8273385906474211
2022-01-17 23:45:00+00:00,0.8273851328151824,0.8273851328151824
2022-01-18 00:00:00+00:00,0.8274316749829438,0.8274316749829438
2022-01-18 00:15:00+00:00,0.8274782171507051,0.8274782171507051
2022-01-18 00:30:00+00:00,0.8275247593184666,0.8275247593184666
2022-01-18 00:45:00+00:00,0.827571301486228,0.827571301486228
2022-01-18 01:00:00+00:00,0.8276178436539894,0.8276178436539894
2022-01-18 01:15:00+00:00,0.8276643858217507,0.8276643858217507
2022-01-18 01:30:00+00:00,0.8277109279895121,0.8277109279895121
2022-01-18 01:45:00+00:00,0.8277574701572735,0.8277574701572735
2022-01-18 02:00:00+00:00,0.8278040123250349,0.8278040123250349
2022-01-18 02:15:00+00:00,0.8278505544927963,0.8278505544927963
2022-01-18 02:30:00+00:00,0.8278970966605577,0.8278970966605577
2022-01-18 02:45:00+00:00,0.827943638828319,0.827943638828319
2022-01-18 03:00:00+00:00,0.8279901809960805,0.8279901809960805
2022-01-18 03:15:00+00:00,0.8280367231638418,0.8280367231638418
2022-01-18 03:30:00+00:00,0.8280832653316033,0.8280832653316033
2022-01-18 03:45:00+00:00,0.8281298074993646,0.8281298074993646
2022-01-18 04:00:00+00:00,0.8281763496671259,0.8281763496671259
2022-01-18 04:15:00+00:00,0.8282228918348873,0.8282228918348873
2022-01-18 04:30:00+00:00,0.8282694340026486,0.8282694340026486
2022-01-18 04:45:00+00:00,0.8283159761704101,0.8283159761704101
2022-01-18 05:00:00+00:00,0.8283625183381714,0.8283625183381714
2022-01-18 05:15:00+00:00,0.8284090605059329,0.8284090605059329
2022-01-18 05:30:00+00:00,0.8284556026736942,0.8284556026736942
2022-01-18 05:45:00+00:00,0.8285021448414556,0.8285021448414556
2022-01-18 06:00:00+00:00,0.828548687009217,0.828548687009217
2022-01-18 06:15:00+00:00,0.8285952291769784,0.8285952291769784
2022-01-18 06:30:00+00:00,0.8286417713447398,0.8286417713447398
2022-01-18 06:45:00+00:00,0.8286883135125012,0.8286883135125012
2022-01-18 07:00:00+00:00,0.8287348556802625,0.8287348556802625
2022-01-18 07:15:00+00:00,0.8287813978480238,0.8287813978480238
2022-01-18 07:30:00+00:00,0.8288279400157853,0.8288279400157853
2022-01-18 07:45:00+00:00,0.8288744821835468,0.8288744821835468
2022-01-18 08:00:00+00:00,0.8289210243513081,0.8289210243513081
2022-01-18 08:15:00+00:00,0.8289675665190694,0.8289675665190694
2022-01-18 08:30:00+00:00,0.8290141086868308,0.8290141086868308
2022-01-18 08:45:00+00:00,0.8290606508545922,0.8290606508545922
2022-01-18 09:00:00+00:00,0.8291071930223536,0.8291071930223536
2022-01-18 09:15:00+00:00,0.829153735190115,0.829153735190115
2022-01-18 09:30:00+00:00,0.8292002773578764,0.8292002773578764
2022-01-18 09:45:00+00:00,0.8292468195256377,0.8292468195256377
2022-01-18 10:00:00+00:00,0.8292933616933992,0.8292933616933992
2022-01-18 10:15:00+00:00,0.8293399038611605,0.8293399038611605
2022-01-18 10:30:00+00:00,0.829386446028922,0.829386446028922
2022-01-18 10:45:00+00:00,0.8294329881966833,0.8294329881966833
2022-01-18 11:00:00+00:00,0.8294795303644447,0.8294795303644447
2022-01-18 11:15:00+00:00,0.829526072532206,0.829526072532206
2022-01-18 11:30:00+00:00,0.8295726146999675,0.8295726146999675
2022-01-18 11:45:00+00:00,0.8296191568677289,0.8296191568677289
2022-01-18 12:00:00+00:00,0.8296656990354903,0.8296656990354903
2022-01-18 12:15:00+00:00,0.8297122412032516,0.8297122412032516
2022-01-18 12:30:00+00:00,0.8297587833710129,0.8297587833710129
2022-01-18 12:45:00+00:00,0.8298053255387744,0.8298053255387744
2022-01-18 13:00:00+00:00,0.8298518677065357,0.8298518677065357
2022-01-18 13:15:00+00:00,0.8298984098742971,0.8298984098742971
2022-01-18 13:30:00+00:00,0.8299449520420585,0.8299449520420585
2022-01-18 13:45:00+00:00,0.8299914942098199,0.8299914942098199
2022-01-18 14:00:00+00:00,0.8300380363775812,0.8300380363775812
2022-01-18 14:15:00+00:00,0.8300845785453426,0.8300845785453426
2022-01-18 14:30:00+00:00,0.830131120713104,0.830131120713104
2022-01-18 14:45:00+00:00,0.8301776628808655,0.8301776628808655
2022-01-18 15:00:00+00:00,0.8302242050486268,0.8302242050486268
2022-01-18 15:15:00+00:00,0.8302707472163882,0.8302707472163882
2022-01-18 15:30:00+00:00,0.8303172893841495,0.8303172893841495
2022-01-18 15:45:00+00:00,0.830363831551911,0.830363831551911
2022-01-18 16:00:00+00:00,0.8304103737196723,0.8304103737196723
2022-01-18 16:15:00+00:00,0.8304569158874338,0.8304569158874338
2022-01-18 16:30:00+00:00,0.8305034580551951,0.8305034580551951
2022-01-18 16:45:00+00:00,0.8305500002229564,0.8305500002229564
2022-01-18 17:00:00+00:00,0.8305965423907179,0.8305965423907179
2022-01-18 17:15:00+00:00,0.8306430845584792,0.8306430845584792
2022-01-18 17:30:00+00:00,0.8306896267262407,0.8306896267262407
2022-01-18 17:45:00+00:00,0.830736168894002,0.830736168894002
2022-01-18 18:00:00+00:00,0.8307827110617634,0.8307827110617634
2022-01-18 18:15:00+00:00,0.8308292532295247,0.8308292532295247
2022-01-18 18:30:00+00:00,0.8308757953972862,0.8308757953972862
2022-01-18 18:45:00+00:00,0.8309223375650476,0.8309223375650476
2022-01-18 19:00:00+00:00,0.830968879732809,0.830968879732809
2022-01-18 19:15:00+00:00,0.8310154219005703,0.8310154219005703
2022-01-18 19:30:00+00:00,0.8310619640683317,0.8310619640683317
2022-01-18 19:45:00+00:00,0.8311085062360931,0.8311085062360931
2022-01-18 20:00:00+00:00,0.8311550484038545,0.8311550484038545
2022-01-18 20:15:00+00:00,0.8312015905716158,0.8312015905716158
2022-01-18 20:30:00+00:00,0.8312481327393773,0.8312481327393773
2022-01-18 20:45:00+00:00,0.8312946749071386,0.8312946749071386
2022-01-18 21:00:00+00:00,0.8313412170748999,0.8313412170748999
2022-01-18 21:15:00+00:00,0.8313877592426613,0.8313877592426613
2022-01-18 21:30:00+00:00,0.8314343014104227,0.8314343014104227
2022-01-18 21:45:00+00:00,0.8314808435781842,0.8314808435781842
2022-01-18 22:00:00+00:00,0.8315273857459455,0.8315273857459455
2022-01-18 22:15:00+00:00,0.8315739279137069,0.8315739279137069
2022-01-18 22:30:00+00:00,0.8316204700814682,0.8316204700814682
2022-01-18 22:45:00+00:00,0.8316670122492297,0.8316670122492297
2022-01-18 23:00:00+00:00,0.831713554416991,0.831713554416991
2022-01-18 23:15:00+00:00,0.8317600965847525,0.8317600965847525
2022-01-18 23:30:00+00:00,0.8318066387525138,0.8318066387525138
2022-01-18 23:45:00+00:00,0.8318531809202752,0.8318531809202752
2022-01-19 00:00:00+00:00,0.8318997230880366,0.8318997230880366
2022-01-19 00:15:00+00:00,0.831946265255798,0.831946265255798
2022-01-19 00:30:00+00:00,0.8319928074235594,0.8319928074235594
2022-01-19 00:45:00+00:00,0.8320393495913208,0.8320393495913208
2022-01-19 01:00:00+00:00,0.8320858917590821,0.8320858917590821
2022-01-19 01:15:00+00:00,0.8321324339268434,0.8321324339268434
2022-01-19 01:30:00+00:00,0.8321789760946049,0.8321789760946049
2022-01-19 01:45:00+00:00,0.8322255182623663,0.8322255182623663
2022-01-19 02:00:00+00:00,0.8322720604301277,0.8322720604301277
2022-01-19 02:15:00+00:00,0.832318602597889,0.832318602597889
2022-01-19 02:30:00+00:00,0.8323651447656504,0.8323651447656504
2022-01-19 02:45:00+00:00,0.8324116869334118,0.8324116869334118
2022-01-19 03:00:00+00:00,0.8324582291011732,0.8324582291011732
2022-01-19 03:15:00+00:00,0.8325047712689345,0.8325047712689345
2022-01-19 03:30:00+00:00,0.832551313436696,0.832551313436696
2022-01-19 03:45:00+00:00,0.8325978556044573,0.8325978556044573
2022-01-19 04:00:00+00:00,0.8326443977722187,0.8326443977722187
2022-01-19 04:15:00+00:00,0.83269093993998,0.83269093993998
2022-01-19 04:30:00+00:00,0.8327374821077415,0.8327374821077415
2022-01-19 04:45:00+00:00,0.8327840242755029,0.8327840242755029
2022-01-19 05:00:00+00:00,0.8328305664432643,0.8328305664432643
2022-01-19 05:15:00+00:00,0.8328771086110256,0.8328771086110256
2022-01-19 05:30:00+00:00,0.8329236507787869,0.8329236507787869
2022-01-19 05:45:00+00:00,0.8329701929465484,0.8329701929465484
2022-01-19 06:00:00+00:00,0.8330167351143097,0.8330167351143097
2022-01-19 06:15:00+00:00,0.8330632772820712,0.8330632772820712
2022-01-19 06:30:00+00:00,0.8331098194498325,0.8331098194498325
2022-01-19 06:45:00+00:00,0.8331563616175939,0.8331563616175939
2022-01-19 07:00:00+00:00,0.8332029037853553,0.8332029037853553
2022-01-19 07:15:00+00:00,0.8332494459531167,0.8332494459531167
2022-01-19 07:30:00+00:00,0.8332959881208781,0.8332959881208781
2022-01-19 07:45:00+00:00,0.8333425302886395,0.8333425302886395
2022-01-19 08:00:00+00:00,0.8333890724564008,0.8333890724564008
2022-01-19 08:15:00+00:00,0.8334356146241622,0.8334356146241622
2022-01-19 08:30:00+00:00,0.8334821567919236,0.8334821567919236
2022-01-19 08:45:00+00:00,0.8335286989596851,0.8335286989596851
2022-01-19 09:00:00+00:00,0.8335752411274464,0.8335752411274464
2022-01-19 09:15:00+00:00,0.8336217832952078,0.8336217832952078
2022-01-19 09:30:00+00:00,0.8336683254629691,0.8336683254629691
2022-01-19 09:45:00+00:00,0.8337148676307305,0.8337148676307305
2022-01-19 10:00:00+00:00,0.8337614097984919,0.8337614097984919
2022-01-19 10:15:00+00:00,0.8338079519662532,0.8338079519662532
2022-01-19 10:30:00+00:00,0.8338544941340147,0.8338544941340147
2022-01-19 10:45:00+00:00,0.833901036301776,0.833901036301776
2022-01-19 11:00:00+00:00,0.8339475784695374,0.8339475784695374
2022-01-19 11:15:00+00:00,0.8339941206372987,0.8339941206372987
2022-01-19 11:30:00+00:00,0.8340406628050602,0.8340406628050602
2022-01-19 11:45:00+00:00,0.8340872049728216,0.8340872049728216
2022-01-19 12:00:00+00:00,0.834133747140583,0.834133747140583
2022-01-19 12:15:00+00:00,0.8341802893083443,0.8341802893083443
2022-01-19 12:30:00+00:00,0.8342268314761057,0.8342268314761057
2022-01-19 12:45:00+00:00,0.8342733736438671,0.8342733736438671
2022-01-19 13:00:00+00:00,0.8343199158116285,0.8343199158116285
2022-01-19 13:15:00+00:00,0.8343664579793899,0.8343664579793899
2022-01-19 13:30:00+00:00,0.8344130001471513,0.8344130001471513
2022-01-19 13:45:00+00:00,0.8344595423149126,0.8344595423149126
2022-01-19 14:00:00+00:00,0.834506084482674,0.834506084482674
2022-01-19 14:15:00+00:00,0.8345526266504354,0.8345526266504354
2022-01-19 14:30:00+00:00,0.8345991688181968,0.8345991688181968
2022-01-19 14:45:00+00:00,0.8346457109859582,0.8346457109859582
2022-01-19 15:00:00+00:00,0.8346922531537195,0.8346922531537195
2022-01-19 15:15:00+00:00,0.8347387953214809,0.8347387953214809
2022-01-19 15:30:00+00:00,0.8347853374892423,0.8347853374892423
2022-01-19 15:45:00+00:00,0.8348318796570038,0.8348318796570038
2022-01-19 16:00:00+00:00,0.8348784218247651,0.8348784218247651
2022-01-19 16:15:00+00:00,0.8349249639925265,0.8349249639925265
2022-01-19 16:30:00+00:00,0.8349715061602878,0.8349715061602878
2022-01-19 16:45:00+00:00,0.8350180483280493,0.8350180483280493
2022-01-19 17:00:00+00:00,0.8350645904958106,0.8350645904958106
2022-01-19 17:15:00+00:00,0.8351111326635721,0.8351111326635721
2022-01-19 17:30:00+00:00,0.8351576748313334,0.8351576748313334
2022-01-19 17:45:00+00:00,0.8352042169990948,0.8352042169990948
2022-01-19 18:00:00+00:00,0.8352507591668562,0.8352507591668562
2022-01-19 18:15:00+00:00,0.8352973013346175,0.8352973013346175
2022-01-19 18:30:00+00:00,0.835343843502379,0.835343843502379
2022-01-19 18:45:00+00:00,0.8353903856701403,0.8353903856701403
2022-01-19 19:00:00+00:00,0.8354369278379017,0.8354369278379017
2022-01-19 19:15:00+00:00,0.835483470005663,0.835483470005663
2022-01-19 19:30:00+00:00,0.8355300121734244,0.8355300121734244
2022-01-19 19:45:00+00:00,0.8355765543411858,0.8355765543411858
2022-01-19 20:00:00+00:00,0.8356230965089472,0.8356230965089472
2022-01-19 20:15:00+00:00,0.8356696386767086,0.8356696386767086
2022-01-19 20:30:00+00:00,0.83571618084447,0.83571618084447
2022-01-19 20:45:00+00:00,0.8357627230122313,0.8357627230122313
2022-01-19 21:00:00+00:00,0.8358092651799928,0.8358092651799928
2022-01-19 21:15:00+00:00,0.8358558073477541,0.8358558073477541
2022-01-19 21:30:00+00:00,0.8359023495155156,0.8359023495155156
2022-01-19 21:45:00+00:00,0.8359488916832769,0.8359488916832769
2022-01-19 22:00:00+00:00,0.8359954338510382,0.8359954338510382
2022-01-19 22:15:00+00:00,0.8360419760187996,0.8360419760187996
2022-01-19 22:30:00+00:00,0.836088518186561,0.836088518186561
2022-01-19 22:45:00+00:00,0.8361350603543225,0.8361350603543225
2022-01-19 23:00:00+00:00,0.8361816025220838,0.8361816025220838
2022-01-19 23:15:00+00:00,0.8362281446898452,0.8362281446898452
2022-01-19 23:30:00+00:00,0.8362746868576065,0.8362746868576065
2022-01-19 23:45:00+00:00,0.836321229025368,0.836321229025368
2022-01-20 00:00:00+00:00,0.8363677711931293,0.8363677711931293
2022-01-20 00:15:00+00:00,0.8364143133608908,0.8364143133608908
2022-01-20 00:30:00+00:00,0.8364608555286521,0.8364608555286521
2022-01-20 00:45:00+00:00,0.8365073976964135,0.8365073976964135
2022-01-20 01:00:00+00:00,0.8365539398641749,0.8365539398641749
2022-01-20 01:15:00+00:00,0.8366004820319363,0.8366004820319363
2022-01-20 01:30:00+00:00,0.8366470241996977,0.8366470241996977
2022-01-20 01:45:00+00:00,0.8366935663674591,0.8366935663674591
2022-01-20 02:00:00+00:00,0.8367401085352204,0.8367401085352204
2022-01-20 02:15:00+00:00,0.8367866507029817,0.8367866507029817
2022-01-20 02:30:00+00:00,0.8368331928707431,0.8368331928707431
2022-01-20 02:45:00+00:00,0.8368797350385045,0.8368797350385045
2022-01-20 03:00:00+00:00,0.8369262772062659,0.8369262772062659
2022-01-20 03:15:00+00:00,0.8369728193740273,0.8369728193740273
2022-01-20 03:30:00+00:00,0.8370193615417887,0.8370193615417887
2022-01-20 03:45:00+00:00,0.83706590370955,0.83706590370955
2022-01-20 04:00:00+00:00,0.8371124458773115,0.8371124458773115
2022-01-20 04:15:00+00:00,0.8371589880450728,0.8371589880450728
2022-01-20 04:30:00+00:00,0.8372055302128343,0.8372055302128343
2022-01-20 04:45:00+00:00,0.8372520723805956,0.8372520723805956
2022-01-20 05:00:00+00:00,0.837298614548357,0.837298614548357
2022-01-20 05:15:00+00:00,0.8373451567161183,0.8373451567161183
2022-01-20 05:30:00+00:00,0.8373916988838798,0.8373916988838798
2022-01-20 05:45:00+00:00,0.8374382410516412,0.8374382410516412
2022-01-20 06:00:00+00:00,0.8374847832194026,0.8374847832194026
2022-01-20 06:15:00+00:00,0.8375313253871639,0.8375313253871639
2022-01-20 06:30:00+00:00,0.8375778675549252,0.8375778675549252
2022-01-20 06:45:00+00:00,0.8376244097226867,0.8376244097226867
2022-01-20 07:00:00+00:00,0.837670951890448,0.837670951890448
2022-01-20 07:15:00+00:00,0.8377174940582095,0.8377174940582095
2022-01-20 07:30:00+00:00,0.8377640362259708,0.8377640362259708
2022-01-20 07:45:00+00:00,0.8378105783937322,0.8378105783937322
2022-01-20 08:00:00+00:00,0.8378571205614936,0.8378571205614936
2022-01-20 08:15:00+00:00,0.837903662729255,0.837903662729255
2022-01-20 08:30:00+00:00,0.8379502048970164,0.8379502048970164
2022-01-20 08:45:00+00:00,0.8379967470647778,0.8379967470647778
2022-01-20 09:00:00+00:00,0.8380432892325391,0.8380432892325391
2022-01-20 09:15:00+00:00,0.8380898314003005,0.8380898314003005
2022-01-20 09:30:00+00:00,0.8381363735680619,0.8381363735680619
2022-01-20 09:45:00+00:00,0.8381829157358234,0.8381829157358234
2022-01-20 10:00:00+00:00,0.8382294579035847,0.8382294579035847
2022-01-20 10:15:00+00:00,0.8382760000713461,0.8382760000713461
2022-01-20 10:30:00+00:00,0.8383225422391074,0.8383225422391074
2022-01-20 10:45:00+00:00,0.8383690844068689,0.8383690844068689
2022-01-20 11:00:00+00:00,0.8384156265746302,0.8384156265746302
2022-01-20 11:15:00+00:00,0.8384621687423915,0.8384621687423915
2022-01-20 11:30:00+00:00,0.838508710910153,0.838508710910153
2022-01-20 11:45:00+00:00,0.8385552530779143,0.8385552530779143
2022-01-20 12:00:00+00:00,0.8386017952456757,0.8386017952456757
2022-01-20 12:15:00+00:00,0.838648337413437,0.838648337413437
2022-01-20 12:30:00+00:00,0.8386948795811985,0.8386948795811985
2022-01-20 12:45:00+00:00,0.8387414217489599,0.8387414217489599
2022-01-20 13:00:00+00:00,0.8387879639167213,0.8387879639167213
2022-01-20 13:15:00+00:00,0.8388345060844826,0.8388345060844826
2022-01-20 13:30:00+00:00,0.838881048252244,0.838881048252244
2022-01-20 13:45:00+00:00,0.8389275904200054,0.8389275904200054
2022-01-20 14:00:00+00:00,0.8389741325877668,0.8389741325877668
2022-01-20 14:15:00+00:00,0.8390206747555282,0.8390206747555282
2022-01-20 14:30:00+00:00,0.8390672169232896,0.8390672169232896
2022-01-20 14:45:00+00:00,0.8391137590910509,0.8391137590910509
2022-01-20 15:00:00+00:00,0.8391603012588124,0.8391603012588124
2022-01-20 15:15:00+00:00,0.8392068434265737,0.8392068434265737
2022-01-20 15:30:00+00:00,0.8392533855943352,0.8392533855943352
2022-01-20 15:45:00+00:00,0.8392999277620965,0.8392999277620965
2022-01-20 16:00:00+00:00,0.8393464699298578,0.8393464699298578
2022-01-20 16:15:00+00:00,0.8393930120976192,0.8393930120976192
2022-01-20 16:30:00+00:00,0.8394395542653806,0.8394395542653806
2022-01-20 16:45:00+00:00,0.8394860964331421,0.8394860964331421
2022-01-20 17:00:00+00:00,0.8395326386009034,0.8395326386009034
2022-01-20 17:15:00+00:00,0.8395791807686648,0.8395791807686648
2022-01-20 17:30:00+00:00,0.8396257229364261,0.8396257229364261
2022-01-20 17:45:00+00:00,0.8396722651041876,0.8396722651041876
2022-01-20 18:00:00+00:00,0.8397188072719489,0.8397188072719489
2022-01-20 18:15:00+00:00,0.8397653494397103,0.8397653494397103
2022-01-20 18:30:00+00:00,0.8398118916074717,0.8398118916074717
2022-01-20 18:45:00+00:00,0.8398584337752331,0.8398584337752331
2022-01-20 19:00:00+00:00,0.8399049759429944,0.8399049759429944
2022-01-20 19:15:00+00:00,0.8399515181107557,0.8399515181107557
2022-01-20 19:30:00+00:00,0.8399980602785172,0.8399980602785172
2022-01-20 19:45:00+00:00,0.8400446024462787,0.8400446024462787
2022-01-20 20:00:00+00:00,0.84009114461404,0.84009114461404
2022-01-20 20:15:00+00:00,0.8401376867818013,0.8401376867818013
2022-01-20 20:30:00+00:00,0.8401842289495627,0.8401842289495627
2022-01-20 20:45:00+00:00,0.8402307711173241,0.8402307711173241
2022-01-20 21:00:00+00:00,0.8402773132850855,0.8402773132850855
2022-01-20 21:15:00+00:00,0.8403238554528469,0.8403238554528469
2022-01-20 21:30:00+00:00,0.8403703976206083,0.8403703976206083
2022-01-20 21:45:00+00:00,0.8404169397883696,0.8404169397883696
2022-01-20 22:00:00+00:00,0.8404634819561311,0.8404634819561311
2022-01-20 22:15:00+00:00,0.8405100241238924,0.8405100241238924
2022-01-20 22:30:00+00:00,0.8405565662916539,0.8405565662916539
2022-01-20 22:45:00+00:00,0.8406031084594152,0.8406031084594152
2022-01-20 23:00:00+00:00,0.8406496506271766,0.8406496506271766
2022-01-20 23:15:00+00:00,0.8406961927949379,0.8406961927949379
2022-01-20 23:30:00+00:00,0.8407427349626994,0.8407427349626994
2022-01-20 23:45:00+00:00,0.8407892771304608,0.8407892771304608
2022-01-21 00:00:00+00:00,0.8408358192982222,0.8408358192982222
2022-01-21 00:15:00+00:00,0.8408823614659835,0.8408823614659835
2022-01-21 00:30:00+00:00,0.8409289036337448,0.8409289036337448
2022-01-21 00:45:00+00:00,0.8409754458015063,0.8409754458015063
2022-01-21 01:00:00+00:00,0.8410219879692676,0.8410219879692676
2022-01-21 01:15:00+00:00,0.841068530137029,0.841068530137029
2022-01-21 01:30:00+00:00,0.8411150723047904,0.8411150723047904
2022-01-21 01:45:00+00:00,0.8411616144725518,0.8411616144725518
2022-01-21 02:00:00+00:00,0.8412081566403131,0.8412081566403131
2022-01-21 02:15:00+00:00,0.8412546988080745,0.8412546988080745
2022-01-21 02:30:00+00:00,0.8413012409758359,0.8413012409758359
2022-01-21 02:45:00+00:00,0.8413477831435974,0.8413477831435974
2022-01-21 03:00:00+00:00,0.8413943253113587,0.8413943253113587
