,HPHS,HDAM
2021-01-02 06:00:00+00:00,0.0917641077794671,0.5638655462187061
2021-01-02 06:30:00+00:00,0.09176410777863855,0.5662876915472647
2021-01-02 07:00:00+00:00,0.09176410777781,0.5687098368758232
2021-01-02 07:30:00+00:00,0.0917641077780171,0.5749382105782856
2021-01-02 08:00:00+00:00,0.0917641077782242,0.5811665842807481
2021-01-02 08:30:00+00:00,0.0917641077780171,0.5901631240730953
2021-01-02 09:00:00+00:00,0.09176410777781,0.5991596638654426
2021-01-02 09:30:00+00:00,0.09176410777822425,0.606772120612928
2021-01-02 10:00:00+00:00,0.0917641077786385,0.6143845773604134
2021-01-02 10:30:00+00:00,0.0917641077786385,0.6147305981216591
2021-01-02 11:00:00+00:00,0.0917641077786385,0.6150766188829048
2021-01-02 11:30:00+00:00,0.09176410777822425,0.6285714285714055
2021-01-02 12:00:00+00:00,0.09176410777781,0.6420662382599063
2021-01-02 12:30:00+00:00,0.09176410777822425,0.6368759268413018
2021-01-02 13:00:00+00:00,0.0917641077786385,0.6316856154226972
2021-01-02 13:30:00+00:00,0.09176410777843136,0.648640632723695
2021-01-02 14:00:00+00:00,0.0917641077782242,0.6655956500246928
2021-01-02 14:30:00+00:00,0.0917641077786385,0.6593672763223513
2021-01-02 15:00:00+00:00,0.0917641077790528,0.6531389026200096
2021-01-02 15:30:00+00:00,0.0917641077786385,0.6604053386060882
2021-01-02 16:00:00+00:00,0.0917641077782242,0.6676717745921668
2021-01-02 16:30:00+00:00,0.09176410777843136,0.6514087988136603
2021-01-02 17:00:00+00:00,0.0917641077786385,0.635145823035154
2021-01-02 17:30:00+00:00,0.09176410777822425,0.634453781512582
2021-01-02 18:00:00+00:00,0.09176410777781,0.6337617399900101
2021-01-02 18:30:00+00:00,0.09176410777781,0.6313395946612903
2021-01-02 19:00:00+00:00,0.09176410777781,0.6289174493325707
2021-01-02 19:30:00+00:00,0.09176410777863855,0.6316856154226973
2021-01-02 20:00:00+00:00,0.0917641077794671,0.6344537815128238
2021-01-02 20:30:00+00:00,0.09176410777863855,0.622343054869064
2021-01-02 21:00:00+00:00,0.09176410777781,0.6102323282253043
2021-01-02 21:30:00+00:00,0.0917641077780171,0.6216510133464518
2021-01-02 22:00:00+00:00,0.0917641077782242,0.6330696984675993
2021-01-02 22:30:00+00:00,0.0917641077780171,0.6174987642115037
2021-01-02 23:00:00+00:00,0.09176410777781,0.6019278299554081
2021-01-02 23:30:00+00:00,0.0899847483480335,0.6019278299555691
2021-01-03 00:00:00+00:00,0.088205388918257,0.6019278299557302
2021-01-03 00:30:00+00:00,0.0864260294868235,0.6029658922393062
2021-01-03 01:00:00+00:00,0.08464667005539,0.6040039545228821
2021-01-03 01:30:00+00:00,0.08464667005539,0.6043499752841277
2021-01-03 02:00:00+00:00,0.08464667005539,0.6046959960453734
2021-01-03 02:30:00+00:00,0.08464667005580431,0.604695996045454
2021-01-03 03:00:00+00:00,0.0846466700562186,0.6046959960455346
2021-01-03 03:30:00+00:00,0.08464667005601145,0.6046959960454943
2021-01-03 04:00:00+00:00,0.0846466700558043,0.604695996045454
2021-01-03 04:30:00+00:00,0.08820538891742855,0.6057340583292716
2021-01-03 05:00:00+00:00,0.0917641077790528,0.6067721206130892
2021-01-03 05:30:00+00:00,0.0917641077786385,0.5998517053880952
2021-01-03 06:00:00+00:00,0.0917641077782242,0.5929312901631011
2021-01-03 06:30:00+00:00,0.09176410777843136,0.5939693524468783
2021-01-03 07:00:00+00:00,0.0917641077786385,0.5950074147306557
2021-01-03 07:30:00+00:00,0.09176410777822425,0.6119624320316132
2021-01-03 08:00:00+00:00,0.09176410777781,0.6289174493325707
2021-01-03 08:30:00+00:00,0.09176410777822425,0.6316856154226167
2021-01-03 09:00:00+00:00,0.0917641077786385,0.6344537815126626
2021-01-03 09:30:00+00:00,0.0917641077786385,0.6316856154226972
2021-01-03 10:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-03 10:30:00+00:00,0.09176410777822425,0.6282254078101599
2021-01-03 11:00:00+00:00,0.09176410777781,0.6275333662875879
2021-01-03 11:30:00+00:00,0.07574987290257229,0.6292634700938566
2021-01-03 12:00:00+00:00,0.0597356380273346,0.6309935739001252
2021-01-03 12:30:00+00:00,0.07574987290257229,0.633069698467559
2021-01-03 13:00:00+00:00,0.09176410777781,0.6351458230349928
2021-01-03 13:30:00+00:00,0.09176410777863855,0.6365299060801366
2021-01-03 14:00:00+00:00,0.0917641077794671,0.6379139891252805
2021-01-03 14:30:00+00:00,0.09176410777863855,0.6313395946614515
2021-01-03 15:00:00+00:00,0.09176410777781,0.6247652001976226
2021-01-03 15:30:00+00:00,0.09176410777781,0.6233811171526399
2021-01-03 16:00:00+00:00,0.09176410777781,0.6219970341076572
2021-01-03 16:30:00+00:00,0.09176410777822425,0.6337617399900907
2021-01-03 17:00:00+00:00,0.0917641077786385,0.6455264458725242
2021-01-03 17:30:00+00:00,0.0917641077786385,0.6462184873950155
2021-01-03 18:00:00+00:00,0.0917641077786385,0.6469105289175069
2021-01-03 18:30:00+00:00,0.09176410777843136,0.6382600098863247
2021-01-03 19:00:00+00:00,0.0917641077782242,0.6296094908551426
2021-01-03 19:30:00+00:00,0.0917641077780171,0.6230350963914345
2021-01-03 20:00:00+00:00,0.09176410777781,0.6164607019277264
2021-01-03 20:30:00+00:00,0.09176410777822425,0.620612951062755
2021-01-03 21:00:00+00:00,0.0917641077786385,0.6247652001977837
2021-01-03 21:30:00+00:00,0.0917641077786385,0.622343054869064
2021-01-03 22:00:00+00:00,0.0917641077786385,0.6199209095403443
2021-01-03 22:30:00+00:00,0.08820538891742855,0.6185368264953616
2021-01-03 23:00:00+00:00,0.0846466700562186,0.6171527434503788
2021-01-03 23:30:00+00:00,0.08286731062561356,0.6174987642116245
2021-01-04 00:00:00+00:00,0.0810879511950085,0.6178447849728702
2021-01-04 00:30:00+00:00,0.08108795119459425,0.618536826495281
2021-01-04 01:00:00+00:00,0.08108795119418,0.6192288680176917
2021-01-04 01:30:00+00:00,0.08108795119438715,0.617152743450258
2021-01-04 02:00:00+00:00,0.0810879511945943,0.6150766188828243
2021-01-04 02:30:00+00:00,0.0810879511948014,0.616806722689093
2021-01-04 03:00:00+00:00,0.0810879511950085,0.6185368264953616
2021-01-04 03:30:00+00:00,0.0810879511950085,0.6192288680178529
2021-01-04 04:00:00+00:00,0.0810879511950085,0.6199209095403443
2021-01-04 04:30:00+00:00,0.0846466700558042,0.6199209095402637
2021-01-04 05:00:00+00:00,0.0882053889165999,0.6199209095401831
2021-01-04 05:30:00+00:00,0.08998474834720495,0.6230350963913942
2021-01-04 06:00:00+00:00,0.09176410777781,0.6261492832426052
2021-01-04 06:30:00+00:00,0.09176410777822425,0.6275333662876685
2021-01-04 07:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-04 07:30:00+00:00,0.0917641077786385,0.6368759268413823
2021-01-04 08:00:00+00:00,0.0917641077786385,0.6448344043500328
2021-01-04 08:30:00+00:00,0.09176410777843136,0.6403361344537988
2021-01-04 09:00:00+00:00,0.0917641077782242,0.6358378645575647
2021-01-04 09:30:00+00:00,0.0917641077780171,0.6410281759762095
2021-01-04 10:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-04 10:30:00+00:00,0.09176410777822425,0.6465645081561806
2021-01-04 11:00:00+00:00,0.0917641077786385,0.6469105289175069
2021-01-04 11:30:00+00:00,0.0917641077786385,0.6437963420662958
2021-01-04 12:00:00+00:00,0.0917641077786385,0.6406821552150848
2021-01-04 12:30:00+00:00,0.0917641077786385,0.6410281759763304
2021-01-04 13:00:00+00:00,0.0917641077786385,0.6413741967375761
2021-01-04 13:30:00+00:00,0.0917641077786385,0.6379139891251193
2021-01-04 14:00:00+00:00,0.0917641077786385,0.6344537815126626
2021-01-04 14:30:00+00:00,0.09176410777822425,0.6403361344537586
2021-01-04 15:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-04 15:30:00+00:00,0.0917641077780171,0.643796342066175
2021-01-04 16:00:00+00:00,0.0917641077782242,0.6413741967374955
2021-01-04 16:30:00+00:00,0.09176410777843136,0.6417202174987815
2021-01-04 17:00:00+00:00,0.0917641077786385,0.6420662382600675
2021-01-04 17:30:00+00:00,0.0917641077786385,0.6431043005438044
2021-01-04 18:00:00+00:00,0.0917641077786385,0.6441423628275414
2021-01-04 18:30:00+00:00,0.09176410777822425,0.6417202174987412
2021-01-04 19:00:00+00:00,0.09176410777781,0.639298072169941
2021-01-04 19:30:00+00:00,0.09176410777781,0.6354918437962385
2021-01-04 20:00:00+00:00,0.09176410777781,0.6316856154225361
2021-01-04 20:30:00+00:00,0.09176410777822425,0.6465645081561807
2021-01-04 21:00:00+00:00,0.0917641077786385,0.6614434008898252
2021-01-04 21:30:00+00:00,0.0917641077786385,0.6687098368759844
2021-01-04 22:00:00+00:00,0.0917641077786385,0.6759762728621436
2021-01-04 22:30:00+00:00,0.09176410777843136,0.6687098368759441
2021-01-04 23:00:00+00:00,0.0917641077782242,0.6614434008897446
2021-01-04 23:30:00+00:00,0.0882053889168071,0.6482946119623687
2021-01-05 00:00:00+00:00,0.08464667005539,0.6351458230349928
2021-01-05 00:30:00+00:00,0.08464667005580431,0.633415719228845
2021-01-05 01:00:00+00:00,0.0846466700562186,0.6316856154226972
2021-01-05 01:30:00+00:00,0.0846466700562186,0.6292634700939774
2021-01-05 02:00:00+00:00,0.0846466700562186,0.6268413247652578
2021-01-05 02:30:00+00:00,0.0846466700562186,0.6275333662877491
2021-01-05 03:00:00+00:00,0.0846466700562186,0.6282254078102404
2021-01-05 03:30:00+00:00,0.0846466700562186,0.6278793870489947
2021-01-05 04:00:00+00:00,0.0846466700562186,0.6275333662877491
2021-01-05 04:30:00+00:00,0.0882053889170143,0.6361838853188104
2021-01-05 05:00:00+00:00,0.09176410777781,0.6448344043498717
2021-01-05 05:30:00+00:00,0.0917641077780171,0.6434503213049293
2021-01-05 06:00:00+00:00,0.0917641077782242,0.6420662382599869
2021-01-05 06:30:00+00:00,0.09176410777843136,0.6330696984676396
2021-01-05 07:00:00+00:00,0.0917641077786385,0.6240731586752923
2021-01-05 07:30:00+00:00,0.0917641077786385,0.6188828472566072
2021-01-05 08:00:00+00:00,0.0917641077786385,0.613692535837922
2021-01-05 08:30:00+00:00,0.09176410777822425,0.6209589718240006
2021-01-05 09:00:00+00:00,0.09176410777781,0.6282254078100793
2021-01-05 09:30:00+00:00,0.09176410777781,0.6292634700938163
2021-01-05 10:00:00+00:00,0.09176410777781,0.6303015323775534
2021-01-05 10:30:00+00:00,0.09176410777863855,0.636183885318891
2021-01-05 11:00:00+00:00,0.0917641077794671,0.6420662382602287
2021-01-05 11:30:00+00:00,0.09176410777863855,0.6444883835887872
2021-01-05 12:00:00+00:00,0.09176410777781,0.6469105289173458
2021-01-05 12:30:00+00:00,0.0917641077780171,0.643796342066175
2021-01-05 13:00:00+00:00,0.0917641077782242,0.6406821552150042
2021-01-05 13:30:00+00:00,0.0917641077780171,0.6399901136924726
2021-01-05 14:00:00+00:00,0.09176410777781,0.639298072169941
2021-01-05 14:30:00+00:00,0.09176410777822425,0.6396440929312672
2021-01-05 15:00:00+00:00,0.0917641077786385,0.6399901136925934
2021-01-05 15:30:00+00:00,0.0917641077786385,0.6334157192289256
2021-01-05 16:00:00+00:00,0.0917641077786385,0.6268413247652578
2021-01-05 16:30:00+00:00,0.09176410777822425,0.6254572417201945
2021-01-05 17:00:00+00:00,0.09176410777781,0.6240731586751312
2021-01-05 17:30:00+00:00,0.09176410777822425,0.622689075630229
2021-01-05 18:00:00+00:00,0.0917641077786385,0.6213049925853269
2021-01-05 18:30:00+00:00,0.09176410777843136,0.6223430548690236
2021-01-05 19:00:00+00:00,0.0917641077782242,0.6233811171527204
2021-01-05 19:30:00+00:00,0.0917641077786385,0.6226890756303096
2021-01-05 20:00:00+00:00,0.0917641077790528,0.6219970341078989
2021-01-05 20:30:00+00:00,0.0917641077786385,0.6219970341078183
2021-01-05 21:00:00+00:00,0.0917641077782242,0.6219970341077378
2021-01-05 21:30:00+00:00,0.09176410777843136,0.619920909540304
2021-01-05 22:00:00+00:00,0.0917641077786385,0.6178447849728702
2021-01-05 22:30:00+00:00,0.09176410777822425,0.6053880375679453
2021-01-05 23:00:00+00:00,0.09176410777781,0.5929312901630205
2021-01-05 23:30:00+00:00,0.09176410777781,0.5936233316855118
2021-01-06 00:00:00+00:00,0.09176410777781,0.5943153732080032
2021-01-06 00:30:00+00:00,0.09176410777863855,0.5967375185368841
2021-01-06 01:00:00+00:00,0.0917641077794671,0.5991596638657649
2021-01-06 01:30:00+00:00,0.0846466700562186,0.5984676223431125
2021-01-06 02:00:00+00:00,0.0775292323329701,0.5977755808204599
2021-01-06 02:30:00+00:00,0.07752923233317725,0.5967375185367632
2021-01-06 03:00:00+00:00,0.0775292323333844,0.5956994562530664
2021-01-06 03:30:00+00:00,0.07752923233317725,0.5970835392980088
2021-01-06 04:00:00+00:00,0.0775292323329701,0.5984676223429513
2021-01-06 04:30:00+00:00,0.08464667005621859,0.6226890756303096
2021-01-06 05:00:00+00:00,0.0917641077794671,0.6469105289176681
2021-01-06 05:30:00+00:00,0.04588205388973355,0.6479485912012439
2021-01-06 06:00:00+00:00,0.0,0.6489866534848198
2021-01-06 06:30:00+00:00,0.0,0.6662876915471035
2021-01-06 07:00:00+00:00,0.0,0.6835887296093873
2021-01-06 07:30:00+00:00,0.00495678698540465,0.6569451309935509
2021-01-06 08:00:00+00:00,0.0099135739708093,0.6303015323777145
2021-01-06 08:30:00+00:00,0.05083884087451675,0.6472565496787123
2021-01-06 09:00:00+00:00,0.0917641077782242,0.6642115669797101
2021-01-06 09:30:00+00:00,0.0917641077786385,0.6735541275334238
2021-01-06 10:00:00+00:00,0.0917641077790528,0.6828966880871377
2021-01-06 10:30:00+00:00,0.0917641077786385,0.6694018783984758
2021-01-06 11:00:00+00:00,0.0917641077782242,0.6559070687098139
2021-01-06 11:30:00+00:00,0.09176410777843136,0.6434503213050098
2021-01-06 12:00:00+00:00,0.0917641077786385,0.6309935739002058
2021-01-06 12:30:00+00:00,0.09176410777822425,0.6420662382599869
2021-01-06 13:00:00+00:00,0.09176410777781,0.6531389026197679
2021-01-06 13:30:00+00:00,0.09176410777822425,0.6489866534849004
2021-01-06 14:00:00+00:00,0.0917641077786385,0.6448344043500328
2021-01-06 14:30:00+00:00,0.0917641077786385,0.6368759268413823
2021-01-06 15:00:00+00:00,0.0917641077786385,0.6289174493327317
2021-01-06 15:30:00+00:00,0.09176410777822425,0.630301532377634
2021-01-06 16:00:00+00:00,0.09176410777781,0.6316856154225361
2021-01-06 16:30:00+00:00,0.0917641077780171,0.629955511616348
2021-01-06 17:00:00+00:00,0.0917641077782242,0.6282254078101599
2021-01-06 17:30:00+00:00,0.0917641077780171,0.6275333662876282
2021-01-06 18:00:00+00:00,0.09176410777781,0.6268413247650966
2021-01-06 18:30:00+00:00,0.09176410777863855,0.6264953040040121
2021-01-06 19:00:00+00:00,0.0917641077794671,0.6261492832429276
2021-01-06 19:30:00+00:00,0.09176410777863855,0.6251112209590295
2021-01-06 20:00:00+00:00,0.09176410777781,0.6240731586751312
2021-01-06 20:30:00+00:00,0.09176410777781,0.6233811171526399
2021-01-06 21:00:00+00:00,0.09176410777781,0.6226890756301485
2021-01-06 21:30:00+00:00,0.09176410777822425,0.6251112209589489
2021-01-06 22:00:00+00:00,0.0917641077786385,0.6275333662877491
2021-01-06 22:30:00+00:00,0.09176410777843136,0.6261492832427261
2021-01-06 23:00:00+00:00,0.0917641077782242,0.6247652001977031
2021-01-06 23:30:00+00:00,0.0917641077786385,0.6285714285714861
2021-01-07 00:00:00+00:00,0.0917641077790528,0.6323776569452692
2021-01-07 00:30:00+00:00,0.0917641077786385,0.6337617399901713
2021-01-07 01:00:00+00:00,0.0917641077782242,0.6351458230350734
2021-01-07 01:30:00+00:00,0.09176410777843136,0.6327236777063939
2021-01-07 02:00:00+00:00,0.0917641077786385,0.6303015323777145
2021-01-07 02:30:00+00:00,0.09176410777822425,0.632377656945108
2021-01-07 03:00:00+00:00,0.09176410777781,0.6344537815125014
2021-01-07 03:30:00+00:00,0.09176410777822425,0.6309935739001253
2021-01-07 04:00:00+00:00,0.0917641077786385,0.6275333662877491
2021-01-07 04:30:00+00:00,0.0917641077786385,0.6368759268413824
2021-01-07 05:00:00+00:00,0.0917641077786385,0.6462184873950155
2021-01-07 05:30:00+00:00,0.09176410777822425,0.646218487394935
2021-01-07 06:00:00+00:00,0.09176410777781,0.6462184873948544
2021-01-07 06:30:00+00:00,0.0917641077780171,0.6486406327236145
2021-01-07 07:00:00+00:00,0.0917641077782242,0.6510627780523744
2021-01-07 07:30:00+00:00,0.0917641077780171,0.658675234799739
2021-01-07 08:00:00+00:00,0.09176410777781,0.6662876915471035
2021-01-07 08:30:00+00:00,0.09176410777863855,0.6617894216510709
2021-01-07 09:00:00+00:00,0.0917641077794671,0.6572911517550384
2021-01-07 09:30:00+00:00,0.09176410777863855,0.6597132970835968
2021-01-07 10:00:00+00:00,0.09176410777781,0.6621354424121554
2021-01-07 10:30:00+00:00,0.09176410777781,0.6635195254571381
2021-01-07 11:00:00+00:00,0.09176410777781,0.6649036085021208
2021-01-07 11:30:00+00:00,0.09176410777822425,0.6583292140385335
2021-01-07 12:00:00+00:00,0.0917641077786385,0.6517548195749463
2021-01-07 12:30:00+00:00,0.0917641077786385,0.6489866534849809
2021-01-07 13:00:00+00:00,0.0917641077786385,0.6462184873950155
2021-01-07 13:30:00+00:00,0.09176410777843136,0.6493326742461862
2021-01-07 14:00:00+00:00,0.0917641077782242,0.6524468610973571
2021-01-07 14:30:00+00:00,0.0917641077780171,0.6517548195748255
2021-01-07 15:00:00+00:00,0.09176410777781,0.6510627780522938
2021-01-07 15:30:00+00:00,0.09176410777822425,0.6783984181907827
2021-01-07 16:00:00+00:00,0.0917641077786385,0.7057340583292716
2021-01-07 16:30:00+00:00,0.0917641077786385,0.7036579337617975
2021-01-07 17:00:00+00:00,0.0917641077786385,0.7015818091943234
2021-01-07 17:30:00+00:00,0.0917641077786385,0.693623331685673
2021-01-07 18:00:00+00:00,0.0917641077786385,0.6856648541770225
2021-01-07 18:30:00+00:00,0.0917641077786385,0.668017795353493
2021-01-07 19:00:00+00:00,0.0917641077786385,0.6503707365299636
2021-01-07 19:30:00+00:00,0.09176410777822425,0.6507167572911288
2021-01-07 20:00:00+00:00,0.09176410777781,0.6510627780522938
2021-01-07 20:30:00+00:00,0.0917641077780171,0.6441423628274207
2021-01-07 21:00:00+00:00,0.0917641077782242,0.6372219476025475
2021-01-07 21:30:00+00:00,0.09176410777843136,0.6341077607513766
2021-01-07 22:00:00+00:00,0.0917641077786385,0.6309935739002058
2021-01-07 22:30:00+00:00,0.08998474834803351,0.6033119130005519
2021-01-07 23:00:00+00:00,0.0882053889174285,0.5756302521008979
2021-01-07 23:30:00+00:00,0.08642602948640926,0.5856648541769419
2021-01-08 00:00:00+00:00,0.08464667005539,0.5956994562529859
2021-01-08 00:30:00+00:00,0.43140993051991533,0.6596721041357068
2021-01-08 01:00:00+00:00,0.7781731909844407,0.7236447520184277
2021-01-08 01:30:00+00:00,0.7781731909846479,0.7250288350634507
2021-01-08 02:00:00+00:00,0.778173190984855,0.7264129181084737
2021-01-08 02:30:00+00:00,0.7781731909846479,0.7250288350634507
2021-01-08 03:00:00+00:00,0.7781731909844407,0.7236447520184277
2021-01-08 03:30:00+00:00,0.7781731909844407,0.7194925028834795
2021-01-08 04:00:00+00:00,0.7781731909844407,0.7153402537485315
2021-01-08 04:30:00+00:00,0.7817319098458578,0.722606689734731
2021-01-08 05:00:00+00:00,0.785290628707275,0.7298731257209304
2021-01-08 05:30:00+00:00,0.7852906287070678,0.7298731257208901
2021-01-08 06:00:00+00:00,0.7852906287068606,0.7298731257208498
2021-01-08 06:30:00+00:00,0.7852906287068606,0.7357554786620264
2021-01-08 07:00:00+00:00,0.7852906287068606,0.7416378316032028
2021-01-08 07:30:00+00:00,0.7852906287070678,0.7516724336793676
2021-01-08 08:00:00+00:00,0.785290628707275,0.7617070357555326
2021-01-08 08:30:00+00:00,0.7852906287070678,0.7755478662053192
2021-01-08 09:00:00+00:00,0.7852906287068606,0.7893886966551059
2021-01-08 09:30:00+00:00,0.7852906287068606,0.8008073817762131
2021-01-08 10:00:00+00:00,0.7852906287068606,0.8122260668973205
2021-01-08 10:30:00+00:00,0.7852906287070678,0.8021914648212363
2021-01-08 11:00:00+00:00,0.785290628707275,0.792156862745152
2021-01-08 11:30:00+00:00,0.7852906287070678,0.789734717416392
2021-01-08 12:00:00+00:00,0.7852906287068606,0.787312572087632
2021-01-08 12:30:00+00:00,0.5664294187424479,0.8149942329872859
2021-01-08 13:00:00+00:00,0.347568208778035,0.8426758938869399
2021-01-08 13:30:00+00:00,0.38137603795973685,0.8260668973471877
2021-01-08 14:00:00+00:00,0.4151838671414387,0.8094579008074356
2021-01-08 14:30:00+00:00,0.5699881376038649,0.7686274509804057
2021-01-08 15:00:00+00:00,0.7247924080662912,0.7277970011533759
2021-01-08 15:30:00+00:00,0.755041518386576,0.7534025374855557
2021-01-08 16:00:00+00:00,0.7852906287068606,0.7790080738177357
2021-01-08 16:30:00+00:00,0.7852906287070678,0.7859284890426894
2021-01-08 17:00:00+00:00,0.785290628707275,0.7928489042676432
2021-01-08 17:30:00+00:00,0.7852906287070678,0.799077277970025
2021-01-08 18:00:00+00:00,0.7852906287068606,0.805305651672407
2021-01-08 18:30:00+00:00,0.7852906287068606,0.8046136101499156
2021-01-08 19:00:00+00:00,0.7852906287068606,0.8039215686274243
2021-01-08 19:30:00+00:00,0.7852906287070678,0.8011534025374991
2021-01-08 20:00:00+00:00,0.785290628707275,0.7983852364475741
2021-01-08 20:30:00+00:00,0.7852906287070678,0.7848904267589525
2021-01-08 21:00:00+00:00,0.7852906287068606,0.7713956170703309
2021-01-08 21:30:00+00:00,0.7852906287068606,0.7648212226066631
2021-01-08 22:00:00+00:00,0.7852906287068606,0.7582468281429953
2021-01-08 22:30:00+00:00,0.7852906287070678,0.7464821222606826
2021-01-08 23:00:00+00:00,0.785290628707275,0.7347174163783698
2021-01-08 23:30:00+00:00,0.7817319098458578,0.7450980392156998
2021-01-09 00:00:00+00:00,0.7781731909844407,0.7554786620530298
2021-01-09 00:30:00+00:00,0.7781731909844407,0.7534025374855557
2021-01-09 01:00:00+00:00,0.7781731909844407,0.7513264129180818
2021-01-09 01:30:00+00:00,0.7781731909846479,0.7527104959631048
2021-01-09 02:00:00+00:00,0.778173190984855,0.7540945790081277
2021-01-09 02:30:00+00:00,0.7781731909846479,0.7478662053056653
2021-01-09 03:00:00+00:00,0.7781731909844407,0.7416378316032028
2021-01-09 03:30:00+00:00,0.7781731909844407,0.745790080738151
2021-01-09 04:00:00+00:00,0.7781731909844407,0.7499423298730991
2021-01-09 04:30:00+00:00,0.7817319098458578,0.7540945790080874
2021-01-09 05:00:00+00:00,0.785290628707275,0.7582468281430758
2021-01-09 05:30:00+00:00,0.7852906287070678,0.7485582468281566
2021-01-09 06:00:00+00:00,0.7852906287068606,0.7388696655132374
2021-01-09 06:30:00+00:00,0.7852906287068606,0.7450980392156596
2021-01-09 07:00:00+00:00,0.7852906287068606,0.7513264129180818
2021-01-09 07:30:00+00:00,0.7852906287070678,0.7405997693195061
2021-01-09 08:00:00+00:00,0.785290628707275,0.7298731257209304
2021-01-09 08:30:00+00:00,0.7852906287070678,0.7347174163783297
2021-01-09 09:00:00+00:00,0.7852906287068606,0.7395617070357288
