,HPHS,HDAM
2019-03-30 07:00:00+00:00,0.1461803802793398,0.2481678604589507
2019-03-30 07:30:00+00:00,0.1461803802793398,0.2613990582305384
2019-03-30 08:00:00+00:00,0.1461803802793398,0.2746302560021261
2019-03-30 08:30:00+00:00,0.1461803802793398,0.2669700888712069
2019-03-30 09:00:00+00:00,0.1461803802793398,0.2593099217402876
2019-03-30 09:30:00+00:00,0.14618038027954544,0.25965811115536996
2019-03-30 10:00:00+00:00,0.1461803802797511,0.2600063005704523
2019-03-30 10:30:00+00:00,0.14618038027933977,0.25373889109961917
2019-03-30 11:00:00+00:00,0.1461803802789284,0.247471481628786
2019-03-30 11:30:00+00:00,0.1461803802791341,0.2185717601803586
2019-03-30 12:00:00+00:00,0.1461803802793398,0.1896720387319312
2019-03-30 12:30:00+00:00,0.1461803802793398,0.1914129858071401
2019-03-30 13:00:00+00:00,0.1461803802793398,0.193153932882349
2019-03-30 13:30:00+00:00,0.1461803802793398,0.2060369412388949
2019-03-30 14:00:00+00:00,0.1461803802793398,0.2189199495954408
2019-03-30 14:30:00+00:00,0.1461803802793398,0.21996451784056614
2019-03-30 15:00:00+00:00,0.1461803802793398,0.2210090860856915
2019-03-30 15:30:00+00:00,0.2362863873464776,0.2506051863642431
2019-03-30 16:00:00+00:00,0.3263923944136154,0.2802012866427947
2019-03-30 16:30:00+00:00,0.41649840148075323,0.2909951585090899
2019-03-30 17:00:00+00:00,0.506604408547891,0.3017890303753851
2019-03-30 17:30:00+00:00,0.506604408547891,0.3254659105982264
2019-03-30 18:00:00+00:00,0.506604408547891,0.3491427908210677
2019-03-30 18:30:00+00:00,0.506604408547891,0.34043805544502304
2019-03-30 19:00:00+00:00,0.506604408547891,0.3317333200689784
2019-03-30 19:30:00+00:00,0.506604408547891,0.3279032365035188
2019-03-30 20:00:00+00:00,0.506604408547891,0.3240731529380592
2019-03-30 20:30:00+00:00,0.33699310112739633,0.300396272715218
2019-03-30 21:00:00+00:00,0.1673817937069016,0.2767193924923768
2019-03-30 21:30:00+00:00,0.156781086992915,0.25756897466503825
2019-03-30 22:00:00+00:00,0.1461803802789284,0.2384185568376997
2019-03-30 22:30:00+00:00,0.1461803802791341,0.20638513065389613
2019-03-30 23:00:00+00:00,0.1461803802793398,0.1743517044700926
2019-03-30 23:30:00+00:00,0.1461803802793398,0.13500630057037116
2019-03-31 00:00:00+00:00,0.1461803802793398,0.0956608966706497
2019-03-31 00:30:00+00:00,0.1461803802793398,0.0980982225759422
2019-03-31 01:00:00+00:00,0.1461803802793398,0.1005355484812347
2019-03-31 01:30:00+00:00,0.1461803802793398,0.09322357076535724
2019-03-31 02:00:00+00:00,0.1461803802793398,0.0859115930494798
2019-03-31 02:30:00+00:00,0.1461803802793398,0.0921790025202319
2019-03-31 03:00:00+00:00,0.1461803802793398,0.098446411990984
2019-03-31 03:30:00+00:00,0.1461803802793398,0.12212329221382524
2019-03-31 04:00:00+00:00,0.1461803802793398,0.1458001724366665
2019-03-31 04:30:00+00:00,0.1461803802793398,0.15346033956758576
2019-03-31 05:00:00+00:00,0.1461803802793398,0.161120506698505
2019-03-31 05:30:00+00:00,0.1461803802793398,0.16355783260379747
2019-03-31 06:00:00+00:00,0.1461803802793398,0.1659951585090899
2019-03-31 06:30:00+00:00,0.1461803802793398,0.215438055445023
2019-03-31 07:00:00+00:00,0.1461803802793398,0.2648809523809561
2019-03-31 07:30:00+00:00,0.1461803802793398,0.2937806738294242
2019-03-31 08:00:00+00:00,0.1461803802793398,0.3226803952778922
2019-03-31 08:30:00+00:00,0.1461803802793398,0.3240731529380594
2019-03-31 09:00:00+00:00,0.1461803802793398,0.3254659105982265
2019-03-31 09:30:00+00:00,0.1461803802793398,0.31850212229739083
2019-03-31 10:00:00+00:00,0.1461803802793398,0.3115383339965552
2019-03-31 10:30:00+00:00,0.1461803802793398,0.26488095238095627
2019-03-31 11:00:00+00:00,0.1461803802793398,0.2182235707653574
2019-03-31 11:30:00+00:00,0.1461803802793398,0.19942134235310105
2019-03-31 12:00:00+00:00,0.1461803802793398,0.1806191139408447
2019-03-31 12:30:00+00:00,0.1461803802793398,0.15137120307733495
2019-03-31 13:00:00+00:00,0.1461803802793398,0.1221232922138252
2019-03-31 13:30:00+00:00,0.1461803802793398,0.1228196710439088
2019-03-31 14:00:00+00:00,0.1461803802793398,0.1235160498739924
2019-03-31 14:30:00+00:00,0.1461803802793398,0.14858568775700076
2019-03-31 15:00:00+00:00,0.1461803802793398,0.1736553256400091
2019-03-31 15:30:00+00:00,0.2186185428235094,0.1736553256400091
2019-03-31 16:00:00+00:00,0.291056705367679,0.1736553256400091
2019-03-31 16:30:00+00:00,0.42533232374223734,0.22866925321661075
2019-03-31 17:00:00+00:00,0.5596079421167957,0.2836831807932124
2019-03-31 17:30:00+00:00,0.5843429244489511,0.3157166069770565
2019-03-31 18:00:00+00:00,0.6090779067811066,0.3477500331609006
2019-03-31 18:30:00+00:00,0.5278058219754529,0.34322357076535737
2019-03-31 19:00:00+00:00,0.4465337371697991,0.3386971083698142
2019-03-31 19:30:00+00:00,0.38999663469609525,0.32407315293801875
2019-03-31 20:00:00+00:00,0.3334595322223914,0.3094491975062233
2019-03-31 20:30:00+00:00,0.2398199562508656,0.2568725958349546
2019-03-31 21:00:00+00:00,0.1461803802793398,0.2042959941636859
2019-03-31 21:30:00+00:00,0.1461803802793398,0.13570267940045475
2019-03-31 22:00:00+00:00,0.1461803802793398,0.0671093646372236
2019-03-31 22:30:00+00:00,0.1461803802793398,0.06919850112747425
2019-03-31 23:00:00+00:00,0.1461803802793398,0.0712876376177249
2019-03-31 23:30:00+00:00,0.1461803802793398,0.07685866825839345
2019-04-01 00:00:00+00:00,0.1461803802793398,0.082429698899062
2019-04-01 00:30:00+00:00,0.1461803802793398,0.08208150948402021
2019-04-01 01:00:00+00:00,0.1461803802793398,0.0817333200689784
2019-04-01 01:30:00+00:00,0.1461803802793398,0.07964418357872771
2019-04-01 02:00:00+00:00,0.1461803802793398,0.077555047088477
2019-04-01 02:30:00+00:00,0.1461803802793398,0.0754659105982263
2019-04-01 03:00:00+00:00,0.1461803802793398,0.0733767741079756
2019-04-01 03:30:00+00:00,0.1461803802793398,0.16982524207454947
2019-04-01 04:00:00+00:00,0.1461803802793398,0.2662737100411233
2019-04-01 04:30:00+00:00,0.37232879017333276,0.31188652341159684
2019-04-01 05:00:00+00:00,0.5984772000673256,0.3574993367820704
2019-04-01 05:30:00+00:00,0.6002439845196225,0.3522764955564437
2019-04-01 06:00:00+00:00,0.6020107689719193,0.347053654330817
2019-04-01 06:30:00+00:00,0.5702086488305765,0.35610657912190335
2019-04-01 07:00:00+00:00,0.5384065286892338,0.3651595039129897
2019-04-01 07:30:00+00:00,0.5755090021874669,0.35958847327232113
2019-04-01 08:00:00+00:00,0.6126114756857002,0.3540174426316525
2019-04-01 08:30:00+00:00,0.6126114756857002,0.3428753813503155
2019-04-01 09:00:00+00:00,0.6126114756857002,0.3317333200689784
2019-04-01 09:30:00+00:00,0.6126114756857002,0.33208150948402027
2019-04-01 10:00:00+00:00,0.6126114756857002,0.3324296988990621
2019-04-01 10:30:00+00:00,0.6126114756857002,0.3247695317681428
2019-04-01 11:00:00+00:00,0.6126114756857002,0.3171093646372236
2019-04-01 11:30:00+00:00,0.6126114756857002,0.3118865234115969
2019-04-01 12:00:00+00:00,0.6126114756857002,0.3066636821859702
2019-04-01 12:30:00+00:00,0.4500673060743927,0.3045745456957195
2019-04-01 13:00:00+00:00,0.2875231364630853,0.3024854092054688
2019-04-01 13:30:00+00:00,0.21685175837121257,0.3087528186762209
2019-04-01 14:00:00+00:00,0.1461803802793398,0.315020228146973
2019-04-01 14:30:00+00:00,0.1461803802793398,0.3191985011274744
2019-04-01 15:00:00+00:00,0.1461803802793398,0.3233767741079758
2019-04-01 15:30:00+00:00,0.1461803802793398,0.34983916965115125
2019-04-01 16:00:00+00:00,0.1461803802793398,0.3763015651943267
2019-04-01 16:30:00+00:00,0.49600370183411013,0.377346133439452
2019-04-01 17:00:00+00:00,0.8458270233888805,0.3783907016845773
2019-04-01 17:30:00+00:00,0.8528941611980678,0.37003415572357456
2019-04-01 18:00:00+00:00,0.859961299007255,0.3616776097625718
2019-04-01 18:30:00+00:00,0.7910567053674733,0.3693377768934505
2019-04-01 19:00:00+00:00,0.7221521117276917,0.3769979440243292
2019-04-01 19:30:00+00:00,0.5984772000671199,0.36307036742269844
2019-04-01 20:00:00+00:00,0.4748022884065482,0.3491427908210677
2019-04-01 20:30:00+00:00,0.310491334342944,0.3028335986205106
2019-04-01 21:00:00+00:00,0.1461803802793398,0.2565244064199535
2019-04-01 21:30:00+00:00,0.1461803802793398,0.17469989388513452
2019-04-01 22:00:00+00:00,0.1461803802793398,0.0928753813503155
2019-04-01 22:30:00+00:00,0.1461803802793398,0.0925271919352737
2019-04-01 23:00:00+00:00,0.1461803802793398,0.0921790025202319
2019-04-01 23:30:00+00:00,0.1461803802793398,0.09078624486006476
2019-04-02 00:00:00+00:00,0.1461803802793398,0.0893934871998976
2019-04-02 00:30:00+00:00,0.8084090526669053,0.22999983419549724
2019-04-02 01:00:00+00:00,1.4706377250544709,0.3706061811910969
2019-04-02 01:30:00+00:00,1.470637725054882,0.36921342353101083
2019-04-02 02:00:00+00:00,1.470637725055293,0.3678206658709248
2019-04-02 02:30:00+00:00,1.4706377250548819,0.36747247645580194
2019-04-02 03:00:00+00:00,1.4706377250544709,0.367124287040679
2019-04-02 03:30:00+00:00,1.4706377250544709,0.44825242074541444
2019-04-02 04:00:00+00:00,1.4706377250544709,0.5293805544501499
2019-04-02 04:30:00+00:00,1.4706377250546765,0.5833499137816667
2019-04-02 05:00:00+00:00,1.470637725054882,0.6373192731131836
2019-04-02 05:30:00+00:00,1.4706377250546765,0.6331410001326416
2019-04-02 06:00:00+00:00,1.4706377250544709,0.6289627271520998
2019-04-02 06:30:00+00:00,1.4706377250546765,0.6275699694919732
2019-04-02 07:00:00+00:00,1.470637725054882,0.6261772118318465
2019-04-02 07:30:00+00:00,1.470637725054882,0.6171242870407602
2019-04-02 08:00:00+00:00,1.470637725054882,0.6080713622496738
2019-04-02 08:30:00+00:00,1.4706377250546765,0.5843944820267921
2019-04-02 09:00:00+00:00,1.4706377250544709,0.5607176018039103
2019-04-02 09:30:00+00:00,1.4706377250544709,0.5433081310518211
2019-04-02 10:00:00+00:00,1.4706377250544709,0.525898660299732
2019-04-02 10:30:00+00:00,1.4706377250546765,0.5258986602997725
2019-04-02 11:00:00+00:00,1.470637725054882,0.525898660299813
2019-04-02 11:30:00+00:00,1.4706377250546765,0.525202281469689
2019-04-02 12:00:00+00:00,1.4706377250544709,0.5245059026395649
2019-04-02 12:30:00+00:00,1.4706377250546765,0.5272914179599397
2019-04-02 13:00:00+00:00,1.470637725054882,0.5300769332803145
2019-04-02 13:30:00+00:00,1.470637725054882,0.5318178803555234
2019-04-02 14:00:00+00:00,1.470637725054882,0.5335588274307324
2019-04-02 14:30:00+00:00,1.4706377250546765,0.5568875182384913
2019-04-02 15:00:00+00:00,1.4706377250544709,0.5802162090462502
2019-04-02 15:30:00+00:00,1.6296483257611847,0.5979738692133811
2019-04-02 16:00:00+00:00,1.7886589264678985,0.615731529380512
2019-04-02 16:30:00+00:00,2.043075887598846,0.640801167263561
2019-04-02 17:00:00+00:00,2.2974928487297936,0.6658708051466098
2019-04-02 17:30:00+00:00,2.339895675584917,0.6609961533360248
2019-04-02 18:00:00+00:00,2.382298502440041,0.6561215015254398
2019-04-02 18:30:00+00:00,2.159683661450436,0.6237398859265135
2019-04-02 19:00:00+00:00,1.937068820460831,0.5913582703275871
2019-04-02 19:30:00+00:00,1.7056200572101534,0.5711632842552044
2019-04-02 20:00:00+00:00,1.4741712939594758,0.5509682981828214
2019-04-02 20:30:00+00:00,1.4724045095069733,0.5293805544501904
2019-04-02 21:00:00+00:00,1.4706377250544709,0.5077928107175593
2019-04-02 21:30:00+00:00,1.4706377250544709,0.4580017243665844
2019-04-02 22:00:00+00:00,1.4706377250544709,0.4082106380156095
2019-04-02 22:30:00+00:00,1.470637725054882,0.3838373789627657
2019-04-02 23:00:00+00:00,1.470637725055293,0.3594641199099219
2019-04-02 23:30:00+00:00,1.4706377250548819,0.3601604987399244
2019-04-03 00:00:00+00:00,1.4706377250544709,0.3608568775699269
2019-04-03 00:30:00+00:00,1.4706377250544709,0.3660797187955537
2019-04-03 01:00:00+00:00,1.4706377250544709,0.3713025600211804
2019-04-03 01:30:00+00:00,1.4706377250546765,0.3740880753415552
2019-04-03 02:00:00+00:00,1.470637725054882,0.37687359066193
2019-04-03 02:30:00+00:00,1.4706377250546765,0.3754808330017224
2019-04-03 03:00:00+00:00,1.4706377250544709,0.3740880753415148
2019-04-03 03:30:00+00:00,1.5130405519098002,0.45173431489587285
2019-04-03 04:00:00+00:00,1.5554433787651294,0.5293805544502309
2019-04-03 04:30:00+00:00,1.8310617533234332,0.5572357076535734
2019-04-03 05:00:00+00:00,2.106680127881737,0.5850908608569161
2019-04-03 05:30:00+00:00,2.200319703853263,0.5857872396869592
2019-04-03 06:00:00+00:00,2.2939592798247888,0.5864836185170023
2019-04-03 06:30:00+00:00,2.2056200572101536,0.5955365433081291
2019-04-03 07:00:00+00:00,2.117280834595518,0.604589468099256
2019-04-03 07:30:00+00:00,1.8858320713444292,0.5965811115532544
2019-04-03 08:00:00+00:00,1.65438330809334,0.5885727550072528
2019-04-03 08:30:00+00:00,1.5625105165739055,0.5997148162885899
2019-04-03 09:00:00+00:00,1.4706377250544709,0.6108568775699269
2019-04-03 09:30:00+00:00,1.6102136967863308,0.5962329221382532
2019-04-03 10:00:00+00:00,1.7497896685181908,0.5816089667065795
2019-04-03 10:30:00+00:00,1.7586235907792638,0.5568875182385318
2019-04-03 11:00:00+00:00,1.7674575130403365,0.5321660697704841
2019-04-03 11:30:00+00:00,1.7674575130403365,0.533907016845693
2019-04-03 12:00:00+00:00,1.7674575130403365,0.535647963920902
2019-04-03 12:30:00+00:00,1.767457513040542,0.5255504708847307
2019-04-03 13:00:00+00:00,1.7674575130407475,0.5154529778485596
2019-04-03 13:30:00+00:00,1.6190476190476093,0.5245059026396055
2019-04-03 14:00:00+00:00,1.4706377250544709,0.5335588274306513
2019-04-03 14:30:00+00:00,1.4706377250546765,0.5363443427510262
2019-04-03 15:00:00+00:00,1.470637725054882,0.5391298580714009
2019-04-03 15:30:00+00:00,1.470637725054882,0.548530972277529
2019-04-03 16:00:00+00:00,1.470637725054882,0.5579320864836571
2019-04-03 16:30:00+00:00,1.6755847215211075,0.5864836185170428
2019-04-03 17:00:00+00:00,1.8805317179873329,0.6150351505504283
2019-04-03 17:30:00+00:00,1.908800269224082,0.6293109165671416
2019-04-03 18:00:00+00:00,1.937068820460831,0.6435866825838547
2019-04-03 18:30:00+00:00,1.9370688204610367,0.6324446213025581
2019-04-03 19:00:00+00:00,1.9370688204612423,0.6213025600212615
2019-04-03 19:30:00+00:00,1.7126871950193405,0.5857872396869592
2019-04-03 20:00:00+00:00,1.488305569577439,0.5502719193526568
2019-04-03 20:30:00+00:00,1.4794716473161604,0.522068576734313
2019-04-03 21:00:00+00:00,1.470637725054882,0.493865234115969
2019-04-03 21:30:00+00:00,1.470637725054882,0.4332802758986988
2019-04-03 22:00:00+00:00,1.470637725054882,0.3726953176814286
2019-04-03 22:30:00+00:00,1.4706377250546765,0.3758290224167641
2019-04-03 23:00:00+00:00,1.4706377250544709,0.3789627271520996
2019-04-03 23:30:00+00:00,1.4706377250544709,0.37826634832201605
2019-04-04 00:00:00+00:00,1.4706377250544709,0.3775699694919325
2019-04-04 00:30:00+00:00,1.4706377250546765,0.37722178007693125
2019-04-04 01:00:00+00:00,1.470637725054882,0.37687359066193
2019-04-04 01:30:00+00:00,1.470637725054882,0.37826634832209716
2019-04-04 02:00:00+00:00,1.470637725054882,0.3796591059822644
2019-04-04 02:30:00+00:00,1.4706377250546765,0.38105186364239096
2019-04-04 03:00:00+00:00,1.4706377250544709,0.3824446213025175
2019-04-04 03:30:00+00:00,1.4706377250546765,0.43954768536941047
2019-04-04 04:00:00+00:00,1.470637725054882,0.4966507494363034
2019-04-04 04:30:00+00:00,1.5978462056200473,0.539478047486402
2019-04-04 05:00:00+00:00,1.7250546861852127,0.5823053455365008
2019-04-04 05:30:00+00:00,1.742722530708181,0.5697705265949966
2019-04-04 06:00:00+00:00,1.7603903752311492,0.5572357076534925
2019-04-04 06:30:00+00:00,1.7020864883055598,0.5614139806340344
2019-04-04 07:00:00+00:00,1.6437826013799703,0.5655922536145763
2019-04-04 07:30:00+00:00,1.5572101632174262,0.5690741477649941
2019-04-04 08:00:00+00:00,1.470637725054882,0.572556041915412
2019-04-04 08:30:00+00:00,1.4706377250546765,0.5547983817482405
2019-04-04 09:00:00+00:00,1.4706377250544709,0.5370407215810691
2019-04-04 09:30:00+00:00,1.4706377250546765,0.5370407215811096
2019-04-04 10:00:00+00:00,1.470637725054882,0.5370407215811501
2019-04-04 10:30:00+00:00,1.4706377250546765,0.5272914179599397
2019-04-04 11:00:00+00:00,1.4706377250544709,0.5175421143387292
2019-04-04 11:30:00+00:00,1.4706377250544709,0.4830713622495927
2019-04-04 12:00:00+00:00,1.4706377250544709,0.4486006101604562
2019-04-04 12:30:00+00:00,1.4724045095071787,0.4541716408012058
2019-04-04 13:00:00+00:00,1.4741712939598868,0.4597426714419554
2019-04-04 13:30:00+00:00,1.472404509507179,0.46148361851708325
2019-04-04 14:00:00+00:00,1.4706377250544709,0.4632245655922111
2019-04-04 14:30:00+00:00,1.4706377250544709,0.4684474068178378
2019-04-04 15:00:00+00:00,1.4706377250544709,0.4736702480434645
2019-04-04 15:30:00+00:00,1.4706377250546765,0.4820267940045079
2019-04-04 16:00:00+00:00,1.470637725054882,0.4903833399655513
2019-04-04 16:30:00+00:00,1.532475180885065,0.5478345934474049
2019-04-04 17:00:00+00:00,1.594312636715248,0.6052858469292585
2019-04-04 17:30:00+00:00,1.7444893151606835,0.6091159304947587
2019-04-04 18:00:00+00:00,1.8946659936061188,0.6129460140602588
2019-04-04 18:30:00+00:00,1.8946659936061188,0.5760379360658299
2019-04-04 19:00:00+00:00,1.8946659936061188,0.5391298580714009
2019-04-04 19:30:00+00:00,1.7868921420158073,0.5067482424724745
2019-04-04 20:00:00+00:00,1.6791182904254955,0.4743666268735482
2019-04-04 20:30:00+00:00,1.574878007739983,0.46078723968691865
2019-04-04 21:00:00+00:00,1.4706377250544709,0.4472078525002891
2019-04-04 21:30:00+00:00,1.4706377250546765,0.41621899456161093
2019-04-04 22:00:00+00:00,1.470637725054882,0.3852301366229328
2019-04-04 22:30:00+00:00,1.4706377250546765,0.38731927311314296
2019-04-04 23:00:00+00:00,1.4706377250544709,0.3894084096033531
2019-04-04 23:30:00+00:00,1.4706377250546765,0.3918457355086862
2019-04-05 00:00:00+00:00,1.470637725054882,0.3942830614140192
2019-04-05 00:30:00+00:00,1.470637725054882,0.3925421143388103
2019-04-05 01:00:00+00:00,1.470637725054882,0.3908011672636014
2019-04-05 01:30:00+00:00,1.4706377250546765,0.39254211433876973
2019-04-05 02:00:00+00:00,1.4706377250544709,0.3942830614139381
2019-04-05 02:30:00+00:00,1.4706377250544709,0.3939348719988963
2019-04-05 03:00:00+00:00,1.4706377250544709,0.3935866825838545
2019-04-05 03:30:00+00:00,1.5095069830052066,0.4360657912189926
2019-04-05 04:00:00+00:00,1.548376240955942,0.4785448998541307
2019-04-05 04:30:00+00:00,1.7427225307085923,0.519631250829061
2019-04-05 05:00:00+00:00,1.9370688204612423,0.5607176018039913
2019-04-05 05:30:00+00:00,2.020107689718987,0.6077231728345915
2019-04-05 06:00:00+00:00,2.103146558976732,0.6547287438651916
2019-04-05 06:30:00+00:00,2.1967861349486695,0.6449794402440623
2019-04-05 07:00:00+00:00,2.2904257109206063,0.6352301366229329
2019-04-05 07:30:00+00:00,2.3239946155140405,0.6637816686563185
2019-04-05 08:00:00+00:00,2.3575635201074743,0.6923332006897042
2019-04-05 08:30:00+00:00,2.138482248022669,0.6888513065392863
2019-04-05 09:00:00+00:00,1.919400975937863,0.6853694123888685
2019-04-05 09:30:00+00:00,1.9176341914857717,0.6669153733916946
2019-04-05 10:00:00+00:00,1.9158674070336807,0.6484613343945206
2019-04-05 10:30:00+00:00,1.8911324247015253,0.6164279082106766
2019-04-05 11:00:00+00:00,1.8663974423693697,0.5843944820268326
2019-04-05 11:30:00+00:00,1.8734645801783514,0.5899655126674606
2019-04-05 12:00:00+00:00,1.8805317179873329,0.5955365433080885
2019-04-05 12:30:00+00:00,1.81869426215715,0.5965811115532544
2019-04-05 13:00:00+00:00,1.756856806326967,0.5976256797984204
2019-04-05 13:30:00+00:00,1.7268214706377152,0.6031967104390483
2019-04-05 14:00:00+00:00,1.6967861349484636,0.6087677410796763
2019-04-05 14:30:00+00:00,1.5837119300014673,0.6254808330016819
2019-04-05 15:00:00+00:00,1.4706377250544709,0.6421939249236874
2019-04-05 15:30:00+00:00,1.5819451455495817,0.6735309722775289
2019-04-05 16:00:00+00:00,1.6932525660446924,0.7048680196313705
2019-04-05 16:30:00+00:00,1.958270233888804,0.7198401644780861
2019-04-05 17:00:00+00:00,2.223287901732916,0.7348123093248017
2019-04-05 17:30:00+00:00,2.3027932020864785,0.711135429102001
2019-04-05 18:00:00+00:00,2.382298502440041,0.6874585488792003
2019-04-05 18:30:00+00:00,2.3805317179875387,0.6707454569571543
2019-04-05 19:00:00+00:00,2.3787649335350363,0.6540323650351081
2019-04-05 19:30:00+00:00,2.0519098098601245,0.6219989388512641
2019-04-05 20:00:00+00:00,1.7250546861852127,0.58996551266742
2019-04-05 20:30:00+00:00,1.597846205620253,0.5816089667064983
2019-04-05 21:00:00+00:00,1.470637725055293,0.5732524207455766
2019-04-05 21:30:00+00:00,1.4706377250548819,0.5022217800769718
2019-04-05 22:00:00+00:00,1.4706377250544709,0.4311911394083671
2019-04-05 22:30:00+00:00,1.4706377250544709,0.40159503912981553
2019-04-05 23:00:00+00:00,1.4706377250544709,0.371998938851264
2019-04-05 23:30:00+00:00,1.4706377250546765,0.3692134235309703
2019-04-06 00:00:00+00:00,1.470637725054882,0.3664279082106766
2019-04-06 00:30:00+00:00,1.4706377250546765,0.371302560021221
2019-04-06 01:00:00+00:00,1.4706377250544709,0.3761772118317654
2019-04-06 01:30:00+00:00,1.4706377250544709,0.37443626475655645
2019-04-06 02:00:00+00:00,1.4706377250544709,0.3726953176813475
2019-04-06 02:30:00+00:00,1.470637725054882,0.3695616129460526
2019-04-06 03:00:00+00:00,1.470637725055293,0.3664279082107577
2019-04-06 03:30:00+00:00,1.4706377250548819,0.4064696909404817
2019-04-06 04:00:00+00:00,1.4706377250544709,0.4465114736702056
2019-04-06 04:30:00+00:00,1.4706377250544709,0.49978445417159834
2019-04-06 05:00:00+00:00,1.4706377250544709,0.5530574346729911
2019-04-06 05:30:00+00:00,1.4706377250546765,0.5760379360657892
2019-04-06 06:00:00+00:00,1.470637725054882,0.5990184374585874
2019-04-06 06:30:00+00:00,1.4706377250546765,0.5976256797983798
2019-04-06 07:00:00+00:00,1.4706377250544709,0.5962329221381721
2019-04-06 07:30:00+00:00,1.4706377250546765,0.5951883538930873
2019-04-06 08:00:00+00:00,1.470637725054882,0.5941437856480025
2019-04-06 08:30:00+00:00,1.470637725054882,0.577430693725997
2019-04-06 09:00:00+00:00,1.470637725054882,0.5607176018039913
2019-04-06 09:30:00+00:00,1.4706377250546765,0.5415671839766527
2019-04-06 10:00:00+00:00,1.4706377250544709,0.5224167661493141
2019-04-06 10:30:00+00:00,1.4706377250544709,0.4910797187955537
2019-04-06 11:00:00+00:00,1.4706377250544709,0.4597426714417932
2019-04-06 11:30:00+00:00,1.4706377250546765,0.4607872396869591
2019-04-06 12:00:00+00:00,1.470637725054882,0.461831807932125
2019-04-06 12:30:00+00:00,1.470637725054882,0.4597426714418743
2019-04-06 13:00:00+00:00,1.470637725054882,0.4576535349516236
2019-04-06 13:30:00+00:00,1.4706377250546765,0.4503415572357057
2019-04-06 14:00:00+00:00,1.4706377250544709,0.4430295795197878
2019-04-06 14:30:00+00:00,1.4706377250546765,0.44616328425520435
2019-04-06 15:00:00+00:00,1.470637725054882,0.4492969889906209
2019-04-06 15:30:00+00:00,1.611980481238422,0.4945616129460121
2019-04-06 16:00:00+00:00,1.7533232374219618,0.5398262369014033
2019-04-06 16:30:00+00:00,1.7550900218742587,0.5951883538930468
2019-04-06 17:00:00+00:00,1.7568568063265555,0.6505504708846903
2019-04-06 17:30:00+00:00,1.7568568063267611,0.6540323650351487
2019-04-06 18:00:00+00:00,1.756856806326967,0.657514259185607
2019-04-06 18:30:00+00:00,1.617280834595518,0.6568178803555234
2019-04-06 19:00:00+00:00,1.4777048628640694,0.6561215015254398
2019-04-06 19:30:00+00:00,1.4741712939592702,0.6066786045894661
2019-04-06 20:00:00+00:00,1.4706377250544709,0.5572357076534925
2019-04-06 20:30:00+00:00,1.4706377250546765,0.4848123093248422
2019-04-06 21:00:00+00:00,1.470637725054882,0.4123889109961919
2019-04-06 21:30:00+00:00,1.4706377250546765,0.38975659901843546
2019-04-06 22:00:00+00:00,1.4706377250544709,0.367124287040679
2019-04-06 22:30:00+00:00,1.4706377250544709,0.36677609762563723
2019-04-06 23:00:00+00:00,1.4706377250544709,0.3664279082105955
2019-04-06 23:30:00+00:00,1.470637725054882,0.36503515055050945
2019-04-07 00:00:00+00:00,1.470637725055293,0.3636423928904234
2019-04-07 00:30:00+00:00,1.4706377250548819,0.3612050669850498
2019-04-07 01:00:00+00:00,1.4706377250544709,0.3587677410796762
2019-04-07 01:30:00+00:00,1.4706377250544709,0.3594641199097598
2019-04-07 02:00:00+00:00,1.4706377250544709,0.3601604987398434
2019-04-07 02:30:00+00:00,1.4706377250546765,0.35841955166467504
2019-04-07 03:00:00+00:00,1.470637725054882,0.3566786045895066
2019-04-07 03:30:00+00:00,1.4706377250546765,0.3706061811911374
2019-04-07 04:00:00+00:00,1.4706377250544709,0.3845337577927682
2019-04-07 04:30:00+00:00,1.4706377250544709,0.416915373391654
2019-04-07 05:00:00+00:00,1.4706377250544709,0.4492969889905398
2019-04-07 05:30:00+00:00,1.470637725054882,0.47645576336387996
2019-04-07 06:00:00+00:00,1.470637725055293,0.5036145377372201
2019-04-07 06:30:00+00:00,1.4706377250548819,0.5161493566786433
2019-04-07 07:00:00+00:00,1.4706377250544709,0.5286841756200663
2019-04-07 07:30:00+00:00,1.4706377250544709,0.5290323650351081
2019-04-07 08:00:00+00:00,1.4706377250544709,0.5293805544501499
2019-04-07 08:30:00+00:00,1.4706377250546765,0.526943228544898
2019-04-07 09:00:00+00:00,1.470637725054882,0.524505902639646
2019-04-07 09:30:00+00:00,1.4706377250546765,0.5391298580713604
2019-04-07 10:00:00+00:00,1.4706377250544709,0.5537538135030746
2019-04-07 10:30:00+00:00,1.4706377250546765,0.5405226157315275
2019-04-07 11:00:00+00:00,1.470637725054882,0.5272914179599802
2019-04-07 11:30:00+00:00,1.470637725054882,0.530773312110398
2019-04-07 12:00:00+00:00,1.470637725054882,0.5342552062608158
2019-04-07 12:30:00+00:00,1.4706377250546765,0.5346033956758172
2019-04-07 13:00:00+00:00,1.4706377250544709,0.5349515850908184
2019-04-07 13:30:00+00:00,1.4706377250546765,0.5478345934474049
2019-04-07 14:00:00+00:00,1.470637725054882,0.5607176018039913
2019-04-07 14:30:00+00:00,1.4706377250546765,0.5534056240880734
2019-04-07 15:00:00+00:00,1.4706377250544709,0.5460936463721554
2019-04-07 15:30:00+00:00,1.4706377250546765,0.5645476853694105
2019-04-07 16:00:00+00:00,1.470637725054882,0.5830017243666655
