,HPHS,HDAM
2022-01-03 02:00:00+00:00,0.0,0.3295709016662184
2022-01-03 02:30:00+00:00,0.0,0.32887933873407216
2022-01-03 03:00:00+00:00,0.0,0.3281877758019259
2022-01-03 03:30:00+00:00,0.0,0.3686442073371956
2022-01-03 04:00:00+00:00,0.0,0.4091006388724653
2022-01-03 04:30:00+00:00,0.0,0.42881018244097024
2022-01-03 05:00:00+00:00,0.0,0.4485197260094752
2022-01-03 05:30:00+00:00,0.0,0.4582016070605301
2022-01-03 06:00:00+00:00,0.0,0.467883488111585
2022-01-03 06:30:00+00:00,0.02768598542630745,0.4803316208917485
2022-01-03 07:00:00+00:00,0.0553719708526149,0.492779753671912
2022-01-03 07:30:00+00:00,0.1140908320625793,0.5207880524270987
2022-01-03 08:00:00+00:00,0.1728096932725437,0.5487963511822854
2022-01-03 08:30:00+00:00,0.17280969327192225,0.5363482184020817
2022-01-03 09:00:00+00:00,0.1728096932713008,0.523900085621878
2022-01-03 09:30:00+00:00,0.17280969327192225,0.5304699334781536
2022-01-03 10:00:00+00:00,0.1728096932725437,0.5370397813344293
2022-01-03 10:30:00+00:00,0.1728096932725437,0.5373855628005427
2022-01-03 11:00:00+00:00,0.1728096932725437,0.5377313442666561
2022-01-03 11:30:00+00:00,0.1728096932725437,0.5214796153593255
2022-01-03 12:00:00+00:00,0.1728096932725437,0.505227886451995
2022-01-03 12:30:00+00:00,0.11942891035439425,0.5021158532569743
2022-01-03 13:00:00+00:00,0.0660481274362448,0.4990038200619535
2022-01-03 13:30:00+00:00,0.06426876800543266,0.49969538299414007
2022-01-03 14:00:00+00:00,0.0624894085746205,0.5003869459263267
2022-01-03 14:30:00+00:00,0.13366378579902694,0.5249374300204195
2022-01-03 15:00:00+00:00,0.2048381630234334,0.5494879141145123
2022-01-03 15:30:00+00:00,0.2012794441622234,0.5743841796746783
2022-01-03 16:00:00+00:00,0.1977207253010134,0.5992804452348443
2022-01-03 16:30:00+00:00,0.197720725300392,0.5975515379041564
2022-01-03 17:00:00+00:00,0.1977207252997706,0.5958226305734685
2022-01-03 17:30:00+00:00,0.197720725300392,0.6051587301586516
2022-01-03 18:00:00+00:00,0.1977207253010134,0.6144948297438346
2022-01-03 18:30:00+00:00,0.1977207253010134,0.6082707633537932
2022-01-03 19:00:00+00:00,0.1977207253010134,0.6020466969637516
2022-01-03 19:30:00+00:00,0.1692509744113337,0.5854491865903075
2022-01-03 20:00:00+00:00,0.140781223521654,0.5688516762168636
2022-01-03 20:30:00+00:00,0.070390611760827,0.5387686886649964
2022-01-03 21:00:00+00:00,0.0,0.5086857011131292
2022-01-03 21:30:00+00:00,0.0,0.49208819073964494
2022-01-03 22:00:00+00:00,0.0,0.4754906803661607
2022-01-03 22:30:00+00:00,0.0,0.4519775406704887
2022-01-03 23:00:00+00:00,0.0,0.4284644009748166
2022-01-03 23:30:00+00:00,0.0,0.4281186195086226
2022-01-04 00:00:00+00:00,0.0,0.4277728380424287
2022-01-04 00:30:00+00:00,0.0,0.4229318975169214
2022-01-04 01:00:00+00:00,0.0,0.4180909569914141
2022-01-04 01:30:00+00:00,0.0,0.43088487123765074
2022-01-04 02:00:00+00:00,0.0,0.4436787854838874
2022-01-04 02:30:00+00:00,0.0,0.4454076928142532
2022-01-04 03:00:00+00:00,0.0,0.447136600144619
2022-01-04 03:30:00+00:00,0.0,0.4730702101032862
2022-01-04 04:00:00+00:00,0.0,0.4990038200619535
2022-01-04 04:30:00+00:00,0.0,0.504190542053695
2022-01-04 05:00:00+00:00,0.0,0.5093772640454365
2022-01-04 05:30:00+00:00,0.0081130316896526,0.5190591450965719
2022-01-04 06:00:00+00:00,0.0162260633793052,0.5287410261477073
2022-01-04 06:30:00+00:00,0.026902219962935098,0.5366939998683159
2022-01-04 07:00:00+00:00,0.037578376546565,0.5446469735889244
2022-01-04 07:30:00+00:00,0.037578376546565,0.5487963511822855
2022-01-04 08:00:00+00:00,0.037578376546565,0.5529457287756465
2022-01-04 08:30:00+00:00,0.037578376546565,0.5564035434367807
2022-01-04 09:00:00+00:00,0.037578376546565,0.5598613580979148
2022-01-04 09:30:00+00:00,0.037578376546565,0.5723094908779978
2022-01-04 10:00:00+00:00,0.037578376546565,0.5847576236580808
2022-01-04 10:30:00+00:00,0.0187891882732825,0.5819913719290527
2022-01-04 11:00:00+00:00,0.0,0.5792251202000246
2022-01-04 11:30:00+00:00,0.0,0.5657396430217221
2022-01-04 12:00:00+00:00,0.0,0.5522541658434197
2022-01-04 12:30:00+00:00,0.0,0.5460300994533782
2022-01-04 13:00:00+00:00,0.0,0.5398060330633366
2022-01-04 13:30:00+00:00,0.01345110998084615,0.5366939998681951
2022-01-04 14:00:00+00:00,0.0269022199616923,0.5335819666730536
2022-01-04 14:30:00+00:00,0.03224029825412865,0.5328904037409475
2022-01-04 15:00:00+00:00,0.037578376546565,0.5321988408088415
2022-01-04 15:30:00+00:00,0.037578376546565,0.5325446222749549
2022-01-04 16:00:00+00:00,0.037578376546565,0.5328904037410683
2022-01-04 16:30:00+00:00,0.037578376546565,0.5315072778766147
2022-01-04 17:00:00+00:00,0.037578376546565,0.530124152012161
2022-01-04 17:30:00+00:00,0.037578376546357845,0.5263205558848731
2022-01-04 18:00:00+00:00,0.0375783765461507,0.5225169597575853
2022-01-04 18:30:00+00:00,0.01878918827307535,0.5297783705460073
2022-01-04 19:00:00+00:00,0.0,0.5370397813344293
2022-01-04 19:30:00+00:00,0.0,0.5242458670882328
2022-01-04 20:00:00+00:00,0.0,0.5114519528420365
2022-01-04 20:30:00+00:00,0.0,0.47894849502737535
2022-01-04 21:00:00+00:00,0.0,0.4464450372127142
2022-01-04 21:30:00+00:00,0.0,0.4519775406704484
2022-01-04 22:00:00+00:00,0.0,0.4575100441281825
2022-01-04 22:30:00+00:00,0.0,0.4371089376276117
2022-01-04 23:00:00+00:00,0.0,0.4167078311270409
2022-01-04 23:30:00+00:00,0.0,0.4295017453730361
2022-01-05 00:00:00+00:00,0.0,0.4422956596190313
2022-01-05 00:30:00+00:00,0.0,0.4222403345846141
2022-01-05 01:00:00+00:00,0.0,0.4021850095501969
2022-01-05 01:30:00+00:00,0.0,0.4194740828559079
2022-01-05 02:00:00+00:00,0.0,0.436763156161619
2022-01-05 02:30:00+00:00,0.0,0.43849206349214587
2022-01-05 03:00:00+00:00,0.0,0.4402209708226728
2022-01-05 03:30:00+00:00,0.0,0.4575100441283436
2022-01-05 04:00:00+00:00,0.0,0.4747991174340144
2022-01-05 04:30:00+00:00,0.0,0.4862099058157571
2022-01-05 05:00:00+00:00,0.0,0.4976206941974999
2022-01-05 05:30:00+00:00,0.0,0.505227886451995
2022-01-05 06:00:00+00:00,0.0,0.5128350787064901
2022-01-05 06:30:00+00:00,0.0,0.5135266416386365
2022-01-05 07:00:00+00:00,0.0,0.5142182045707828
2022-01-05 07:30:00+00:00,0.0,0.5259747744186792
2022-01-05 08:00:00+00:00,0.0,0.5377313442665757
2022-01-05 08:30:00+00:00,0.0,0.5380771257327293
2022-01-05 09:00:00+00:00,0.0,0.538422907198883
2022-01-05 09:30:00+00:00,0.0,0.5328904037410683
2022-01-05 10:00:00+00:00,0.0,0.5273579002832537
2022-01-05 10:30:00+00:00,0.0,0.5245916485542256
2022-01-05 11:00:00+00:00,0.0,0.5218253968251975
2022-01-05 11:30:00+00:00,0.0,0.5277036817492463
2022-01-05 12:00:00+00:00,0.0,0.5335819666732952
2022-01-05 12:30:00+00:00,0.0,0.5290868076138208
2022-01-05 13:00:00+00:00,0.0,0.5245916485543464
2022-01-05 13:30:00+00:00,0.0,0.5287410261477073
2022-01-05 14:00:00+00:00,0.0,0.5328904037410683
2022-01-05 14:30:00+00:00,0.0,0.5394602515971829
2022-01-05 15:00:00+00:00,0.0,0.5460300994532976
2022-01-05 15:30:00+00:00,0.0,0.5404975959954428
2022-01-05 16:00:00+00:00,0.0,0.5349650925375878
2022-01-05 16:30:00+00:00,0.0,0.5325446222748744
2022-01-05 17:00:00+00:00,0.0,0.530124152012161
2022-01-05 17:30:00+00:00,0.0,0.5169844562998511
2022-01-05 18:00:00+00:00,0.0,0.5038447605875414
2022-01-05 18:30:00+00:00,0.0,0.47134130277284
2022-01-05 19:00:00+00:00,0.0,0.4388378449581386
2022-01-05 19:30:00+00:00,0.0,0.45612691826384966
2022-01-05 20:00:00+00:00,0.0,0.4734159915695607
2022-01-05 20:30:00+00:00,0.0,0.4633883290521911
2022-01-05 21:00:00+00:00,0.0,0.4533606665348215
2022-01-05 21:30:00+00:00,0.0,0.45405222946712887
2022-01-05 22:00:00+00:00,0.0,0.4547437923994362
2022-01-05 22:30:00+00:00,0.0,0.4623509846539716
2022-01-05 23:00:00+00:00,0.0,0.4699581769085071
2022-01-05 23:30:00+00:00,0.0,0.47929427649352907
2022-01-06 00:00:00+00:00,0.0,0.488630376078551
2022-01-06 00:30:00+00:00,0.0,0.4758364618323546
2022-01-06 01:00:00+00:00,0.0,0.4630425475861582
2022-01-06 01:30:00+00:00,0.0,0.46338832905227156
2022-01-06 02:00:00+00:00,0.0,0.463734110518385
2022-01-06 02:30:00+00:00,0.0,0.4644256734505313
2022-01-06 03:00:00+00:00,0.0,0.4651172363826776
2022-01-06 03:30:00+00:00,0.0,0.46546301784883126
2022-01-06 04:00:00+00:00,0.0,0.465808799314985
2022-01-06 04:30:00+00:00,0.0,0.48690146874786316
2022-01-06 05:00:00+00:00,0.0,0.5079941381807414
2022-01-06 05:30:00+00:00,0.0,0.5387686886649159
2022-01-06 06:00:00+00:00,0.0,0.5695432391490904
2022-01-06 06:30:00+00:00,0.0,0.5685058947507502
2022-01-06 07:00:00+00:00,0.0,0.56746855035241
2022-01-06 07:30:00+00:00,0.0,0.5622818283606685
2022-01-06 08:00:00+00:00,0.0,0.557095106368927
2022-01-06 08:30:00+00:00,0.0,0.5564035434367405
2022-01-06 09:00:00+00:00,0.0,0.5557119805045538
2022-01-06 09:30:00+00:00,0.0,0.5398060330633367
2022-01-06 10:00:00+00:00,0.0,0.5239000856221195
2022-01-06 10:30:00+00:00,0.0,0.5377313442666561
2022-01-06 11:00:00+00:00,0.0,0.5515626029111927
2022-01-06 11:30:00+00:00,0.0,0.542572284792244
2022-01-06 12:00:00+00:00,0.0,0.5335819666732952
2022-01-06 12:30:00+00:00,0.0,0.5259747744186792
2022-01-06 13:00:00+00:00,0.0,0.5183675821640633
2022-01-06 13:30:00+00:00,0.0,0.5200964894947512
2022-01-06 14:00:00+00:00,0.0,0.521825396825439
2022-01-06 14:30:00+00:00,0.0,0.5349650925377488
2022-01-06 15:00:00+00:00,0.0,0.5481047882500586
2022-01-06 15:30:00+00:00,0.0,0.5598613580978745
2022-01-06 16:00:00+00:00,0.0,0.5716179279456904
2022-01-06 16:30:00+00:00,0.0,0.5525999473094123
2022-01-06 17:00:00+00:00,0.0,0.5335819666731342
2022-01-06 17:30:00+00:00,0.0,0.5328904037409878
2022-01-06 18:00:00+00:00,0.0,0.5321988408088415
2022-01-06 18:30:00+00:00,0.0,0.5245916485543463
2022-01-06 19:00:00+00:00,0.0,0.5169844562998511
2022-01-06 19:30:00+00:00,0.0,0.4862099058157973
2022-01-06 20:00:00+00:00,0.0,0.4554353553317435
2022-01-06 20:30:00+00:00,0.0,0.44022097082271294
2022-01-06 21:00:00+00:00,0.0,0.4250065863136824
2022-01-06 21:30:00+00:00,0.0,0.4129042349997128
2022-01-06 22:00:00+00:00,0.0,0.4008018836857432
2022-01-06 22:30:00+00:00,0.0,0.43123065270372385
2022-01-06 23:00:00+00:00,0.0,0.4616594217217045
2022-01-06 23:30:00+00:00,0.0,0.46684614371328503
2022-01-07 00:00:00+00:00,0.0,0.4720328657048656
2022-01-07 00:30:00+00:00,0.0,0.4706497398405326
2022-01-07 01:00:00+00:00,0.0,0.4692666139761996
2022-01-07 01:30:00+00:00,0.0,0.4696123954422326
2022-01-07 02:00:00+00:00,0.0,0.4699581769082656
2022-01-07 02:30:00+00:00,0.0,0.47445333596782047
2022-01-07 03:00:00+00:00,0.0,0.4789484950273753
2022-01-07 03:30:00+00:00,0.0,0.4869014687479839
2022-01-07 04:00:00+00:00,0.0,0.4948544424685925
2022-01-07 04:30:00+00:00,0.0,0.4986580385957999
2022-01-07 05:00:00+00:00,0.0,0.5024616347230072
2022-01-07 05:30:00+00:00,0.0,0.49969538299414007
2022-01-07 06:00:00+00:00,0.0,0.496929131265273
2022-01-07 06:30:00+00:00,0.0,0.48206052822239603
2022-01-07 07:00:00+00:00,0.0,0.4671919251795191
2022-01-07 07:30:00+00:00,0.0,0.46580879931506547
2022-01-07 08:00:00+00:00,0.0,0.4644256734506118
2022-01-07 08:30:00+00:00,0.0,0.47549068036624115
2022-01-07 09:00:00+00:00,0.0,0.4865556872818705
2022-01-07 09:30:00+00:00,0.0,0.49174240927345103
2022-01-07 10:00:00+00:00,0.0,0.4969291312650315
2022-01-07 10:30:00+00:00,0.0,0.49658334979903884
2022-01-07 11:00:00+00:00,0.0,0.4962375683330461
2022-01-07 11:30:00+00:00,0.0,0.4962375683330461
2022-01-07 12:00:00+00:00,0.0,0.4962375683330461
2022-01-07 12:30:00+00:00,0.0,0.4955460054007791
2022-01-07 13:00:00+00:00,0.0,0.494854442468512
2022-01-07 13:30:00+00:00,0.0,0.49658334979911933
2022-01-07 14:00:00+00:00,0.0,0.4983122571297267
2022-01-07 14:30:00+00:00,0.0009955939672327,0.5128350787064903
2022-01-07 15:00:00+00:00,0.0019911879344654,0.5273579002832537
2022-01-07 15:30:00+00:00,0.1034146754789494,0.5283952446815939
2022-01-07 16:00:00+00:00,0.2048381630234334,0.5294325890799342
2022-01-07 16:30:00+00:00,0.20127944416201626,0.5211338338931719
2022-01-07 17:00:00+00:00,0.1977207253005991,0.5128350787064097
2022-01-07 17:30:00+00:00,0.19772072530080625,0.51283507870645
2022-01-07 18:00:00+00:00,0.1977207253010134,0.5128350787064901
2022-01-07 18:30:00+00:00,0.0988603626505067,0.5069567937824816
2022-01-07 19:00:00+00:00,0.0,0.501078508858473
2022-01-07 19:30:00+00:00,0.0,0.49208819073960475
2022-01-07 20:00:00+00:00,0.0,0.4830978726207364
2022-01-07 20:30:00+00:00,0.0,0.4692666139761595
2022-01-07 21:00:00+00:00,0.0,0.4554353553315826
2022-01-07 21:30:00+00:00,0.0,0.4568184811960765
2022-01-07 22:00:00+00:00,0.0,0.4582016070605704
2022-01-07 22:30:00+00:00,0.0,0.4001103207535164
2022-01-07 23:00:00+00:00,0.0,0.3420190344464624
2022-01-07 23:30:00+00:00,0.0,0.3340660607258539
2022-01-08 00:00:00+00:00,0.0,0.3261130870052454
2022-01-08 00:30:00+00:00,0.0,0.33402901271146074
2022-01-08 01:00:00+00:00,0.0,0.3419449384176761
2022-01-08 01:30:00+00:00,0.0,0.34436540868063104
2022-01-08 02:00:00+00:00,0.0,0.346785878943586
2022-01-08 02:30:00+00:00,0.0,0.346785878943586
2022-01-08 03:00:00+00:00,0.0,0.346785878943586
2022-01-08 03:30:00+00:00,0.0,0.33848712375690415
2022-01-08 04:00:00+00:00,0.0,0.3301883685702224
2022-01-08 04:30:00+00:00,0.0,0.33191727590074926
2022-01-08 05:00:00+00:00,0.0,0.3336461832312761
2022-01-08 05:30:00+00:00,0.0,0.34505697161301885
2022-01-08 06:00:00+00:00,0.0,0.3564677599947616
2022-01-08 06:30:00+00:00,0.0,0.3799808996904739
2022-01-08 07:00:00+00:00,0.0,0.4034940393861862
2022-01-08 07:30:00+00:00,0.0,0.4474082855825901
2022-01-08 08:00:00+00:00,0.0,0.491322531778994
2022-01-08 08:30:00+00:00,0.0,0.48890206151611953
2022-01-08 09:00:00+00:00,0.0,0.4864815912532451
2022-01-08 09:30:00+00:00,0.0,0.49063096884664636
2022-01-08 10:00:00+00:00,0.0,0.4947803464400476
2022-01-08 10:30:00+00:00,0.0,0.46538892182044744
2022-01-08 11:00:00+00:00,0.0,0.4359974972008473
2022-01-08 11:30:00+00:00,0.0,0.44049265626032175
2022-01-08 12:00:00+00:00,0.0,0.4449878153197962
2022-01-08 12:30:00+00:00,0.0,0.4522492261082182
2022-01-08 13:00:00+00:00,0.0,0.4595106368966402
2022-01-08 13:30:00+00:00,0.0,0.46815517354939507
2022-01-08 14:00:00+00:00,0.0,0.47679971020215
2022-01-08 14:30:00+00:00,0.0,0.4913225317789135
2022-01-08 15:00:00+00:00,0.0,0.505845353355677
2022-01-08 15:30:00+00:00,0.0,0.5079200421523977
2022-01-08 16:00:00+00:00,0.0,0.5099947309491185
2022-01-08 16:30:00+00:00,0.0,0.5127609826780258
2022-01-08 17:00:00+00:00,0.0,0.5155272344069332
2022-01-08 17:30:00+00:00,0.0,0.5165645788052734
2022-01-08 18:00:00+00:00,0.0,0.5176019232036136
2022-01-08 18:30:00+00:00,0.0,0.49927550549952204
2022-01-08 19:00:00+00:00,0.0,0.4809490877954305
2022-01-08 19:30:00+00:00,0.0,0.47818283606652323
2022-01-08 20:00:00+00:00,0.0,0.4754165843376159
2022-01-08 20:30:00+00:00,0.0,0.46089376276097316
2022-01-08 21:00:00+00:00,0.0,0.4463709411843304
2022-01-08 21:30:00+00:00,0.0,0.4301192122770401
2022-01-08 22:00:00+00:00,0.0,0.4138674833697498
2022-01-08 22:30:00+00:00,0.0,0.39623262859788505
2022-01-08 23:00:00+00:00,0.0,0.3785977738260203
2022-01-08 23:30:00+00:00,0.0,0.3806724626226202
2022-01-09 00:00:00+00:00,0.0,0.3827471514192202
2022-01-09 00:30:00+00:00,0.0,0.3741026147665055
2022-01-09 01:00:00+00:00,0.0,0.3654580781137909
2022-01-09 01:30:00+00:00,0.0,0.36960745570703113
2022-01-09 02:00:00+00:00,0.0,0.3737568333002714
2022-01-09 02:30:00+00:00,0.0,0.3765230850291787
2022-01-09 03:00:00+00:00,0.0,0.379289336758086
2022-01-09 03:30:00+00:00,0.0,0.3972699729960642
2022-01-09 04:00:00+00:00,0.0,0.4152506092340424
2022-01-09 04:30:00+00:00,0.0,0.4034940393862667
2022-01-09 05:00:00+00:00,0.0,0.391737469538491
2022-01-09 05:30:00+00:00,0.0,0.4083349799118142
2022-01-09 06:00:00+00:00,0.0,0.4249324902851375
2022-01-09 06:30:00+00:00,0.0,0.4235493644207241
2022-01-09 07:00:00+00:00,0.0,0.4221662385563107
2022-01-09 07:30:00+00:00,0.0,0.44049265626032175
2022-01-09 08:00:00+00:00,0.0,0.4588190739643328
2022-01-09 08:30:00+00:00,0.0,0.48579002832109874
2022-01-09 09:00:00+00:00,0.0,0.5127609826778647
2022-01-09 09:30:00+00:00,0.0,0.5179477046696466
2022-01-09 10:00:00+00:00,0.0,0.5231344266614283
2022-01-09 10:30:00+00:00,0.0,0.5335078706448309
2022-01-09 11:00:00+00:00,0.0,0.5438813146282333
2022-01-09 11:30:00+00:00,0.0,0.5535631956793284
2022-01-09 12:00:00+00:00,0.0,0.5632450767304236
2022-01-09 12:30:00+00:00,0.0,0.5542547586115956
2022-01-09 13:00:00+00:00,0.0,0.5452644404927675
2022-01-09 13:30:00+00:00,0.0,0.5435355331621601
2022-01-09 14:00:00+00:00,0.0,0.5418066258315528
2022-01-09 14:30:00+00:00,0.0897729198441731,0.5390403741026455
2022-01-09 15:00:00+00:00,0.1795458396883462,0.5362741223737381
2022-01-09 15:30:00+00:00,0.2756312489408081,0.5466475663571003
2022-01-09 16:00:00+00:00,0.37171665819327,0.5570210103404626
2022-01-09 16:30:00+00:00,0.3770547364852921,0.5418066258315125
2022-01-09 17:00:00+00:00,0.3823928147773142,0.5265922413225624
2022-01-09 17:30:00+00:00,0.3806134553467092,0.5248633339919954
2022-01-09 18:00:00+00:00,0.3788340959161043,0.5231344266614283
2022-01-09 18:30:00+00:00,0.32011523470572556,0.47679971020214995
2022-01-09 19:00:00+00:00,0.2613963734953469,0.4304649937428716
2022-01-09 19:30:00+00:00,0.14573801050643734,0.4263156161495911
2022-01-09 20:00:00+00:00,0.0300796475175278,0.4221662385563107
2022-01-09 20:30:00+00:00,0.0150398237587639,0.41870842389517654
2022-01-09 21:00:00+00:00,0.0,0.4152506092340424
2022-01-09 21:30:00+00:00,0.0,0.39726997299610445
2022-01-09 22:00:00+00:00,0.0,0.3792893367581665
2022-01-09 22:30:00+00:00,0.0,0.3696074557071116
2022-01-09 23:00:00+00:00,0.0,0.3599255746560567
2022-01-09 23:30:00+00:00,0.0,0.36684120397824455
2022-01-10 00:00:00+00:00,0.0,0.3737568333004324
2022-01-10 00:30:00+00:00,0.0,0.36822432984253717
2022-01-10 01:00:00+00:00,0.0,0.362691826384642
2022-01-10 01:30:00+00:00,0.0,0.3640749522490957
2022-01-10 02:00:00+00:00,0.0,0.3654580781135494
2022-01-10 02:30:00+00:00,0.0,0.3644207337153299
2022-01-10 03:00:00+00:00,0.0,0.3633833893171104
2022-01-10 03:30:00+00:00,0.0,0.37790621089375315
2022-01-10 04:00:00+00:00,0.0,0.3924290324703959
2022-01-10 04:30:00+00:00,0.0,0.3969241915299508
2022-01-10 05:00:00+00:00,0.0,0.4014193505895057
2022-01-10 05:30:00+00:00,0.0,0.42043733122574356
2022-01-10 06:00:00+00:00,0.0,0.4394553118619814
2022-01-10 06:30:00+00:00,0.0,0.49374300204178784
2022-01-10 07:00:00+00:00,0.0,0.5480306922215943
2022-01-10 07:30:00+00:00,0.0,0.5642824211289248
