,HPHS,HDAM
2023-01-01 20:00:00+00:00,1.4555160142348755,0.421161825726141
2023-01-01 20:30:00+00:00,1.3683274021352314,0.42150760719225444
2023-01-01 21:00:00+00:00,1.2811387900355873,0.4218533886583679
2023-01-01 21:30:00+00:00,0.907473309608541,0.41735822959889346
2023-01-01 22:00:00+00:00,0.5338078291814946,0.412863070539419
2023-01-01 22:30:00+00:00,0.5338078291814946,0.36929460580912854
2023-01-01 23:00:00+00:00,0.5338078291814946,0.325726141078838
2023-01-01 23:30:00+00:00,0.5338078291814946,0.32607192254495154
2023-01-02 00:00:00+00:00,0.5338078291814946,0.326417704011065
2023-01-02 00:30:00+00:00,0.5338078291814946,0.3281466113416321
2023-01-02 01:00:00+00:00,0.5338078291814946,0.3298755186721991
2023-01-02 01:30:00+00:00,0.5338078291814946,0.3302213001383125
2023-01-02 02:00:00+00:00,0.5338078291814946,0.330567081604426
2023-01-02 02:30:00+00:00,0.5338078291812876,0.33056708160438575
2023-01-02 03:00:00+00:00,0.5338078291810804,0.3305670816043455
2023-01-02 03:30:00+00:00,0.5338078291814947,0.32434301521438447
2023-01-02 04:00:00+00:00,0.5338078291819089,0.3181189488244235
2023-01-02 04:30:00+00:00,0.5338078291817018,0.3208852005532905
2023-01-02 05:00:00+00:00,0.5338078291814946,0.3236514522821576
2023-01-02 05:30:00+00:00,0.5338078291817018,0.3734439834025298
2023-01-02 06:00:00+00:00,0.5338078291819089,0.423236514522902
2023-01-02 06:30:00+00:00,0.5338078291814947,0.4339557399723374
2023-01-02 07:00:00+00:00,0.5338078291810804,0.4446749654217728
2023-01-02 07:30:00+00:00,0.6797153024908961,0.44847856154906063
2023-01-02 08:00:00+00:00,0.8256227758007118,0.4522821576763485
2023-01-02 08:30:00+00:00,0.8256227758007118,0.4529737206085753
2023-01-02 09:00:00+00:00,0.8256227758007118,0.4536652835408022
2023-01-02 09:30:00+00:00,0.8256227758007118,0.44640387275242044
2023-01-02 10:00:00+00:00,0.8256227758007118,0.4391424619640387
2023-01-02 10:30:00+00:00,0.8238434163701067,0.4415629322268326
2023-01-02 11:00:00+00:00,0.8220640569395018,0.4439834024896265
2023-01-02 11:30:00+00:00,0.9092526690391459,0.44640387275242044
2023-01-02 12:00:00+00:00,0.99644128113879,0.4488243430152144
2023-01-02 12:30:00+00:00,0.99644128113879,0.4488243430152144
2023-01-02 13:00:00+00:00,0.99644128113879,0.4488243430152144
2023-01-02 13:30:00+00:00,0.99644128113879,0.45089903181189483
2023-01-02 14:00:00+00:00,0.99644128113879,0.4529737206085753
2023-01-02 14:30:00+00:00,1.1405693950177935,0.4588520055325034
2023-01-02 15:00:00+00:00,1.2846975088967971,0.4647302904564314
2023-01-02 15:30:00+00:00,1.3202846975088969,0.4865145228215767
2023-01-02 16:00:00+00:00,1.3558718861209964,0.508298755186722
2023-01-02 16:30:00+00:00,1.3576512455516014,0.5086445366528354
2023-01-02 17:00:00+00:00,1.3594306049822065,0.5089903181189488
2023-01-02 17:30:00+00:00,1.3754448398576513,0.5079529737206085
2023-01-02 18:00:00+00:00,1.3914590747330962,0.5069156293222683
2023-01-02 18:30:00+00:00,1.3274021352313168,0.5072614107883817
2023-01-02 19:00:00+00:00,1.2633451957295374,0.5076071922544951
2023-01-02 19:30:00+00:00,1.1423487544481916,0.47890733056704127
2023-01-02 20:00:00+00:00,1.0213523131668456,0.4502074688795874
2023-01-02 20:30:00+00:00,1.0142348754448398,0.43360995850622397
2023-01-02 21:00:00+00:00,1.0071174377228342,0.4170124481328606
2023-01-02 21:30:00+00:00,1.007117437722627,0.3955739972337885
2023-01-02 22:00:00+00:00,1.00711743772242,0.3741355463347164
2023-01-02 22:30:00+00:00,0.7758007117439794,0.3485477178423638
2023-01-02 23:00:00+00:00,0.5444839857655387,0.3229598893500113
2023-01-02 23:30:00+00:00,0.5391459074733096,0.3250345781466113
2023-01-03 00:00:00+00:00,0.5338078291810804,0.3271092669432113
2023-01-03 00:30:00+00:00,0.5338078291812874,0.32641770401102466
2023-01-03 01:00:00+00:00,0.5338078291814946,0.325726141078838
2023-01-03 01:30:00+00:00,0.5338078291814946,0.3271092669432918
2023-01-03 02:00:00+00:00,0.5338078291814946,0.3284923928077455
2023-01-03 02:30:00+00:00,0.5338078291814946,0.32883817427385886
2023-01-03 03:00:00+00:00,0.5338078291814946,0.3291839557399723
2023-01-03 03:30:00+00:00,0.5338078291814946,0.32814661134163203
2023-01-03 04:00:00+00:00,0.5338078291814946,0.3271092669432918
2023-01-03 04:30:00+00:00,0.5338078291814946,0.33125864453665277
2023-01-03 05:00:00+00:00,0.5338078291814946,0.3354080221300138
2023-01-03 05:30:00+00:00,0.9323843416370106,0.4208160442600276
2023-01-03 06:00:00+00:00,1.3309608540925266,0.5062240663900415
2023-01-03 06:30:00+00:00,1.395017793594306,0.5127939142461965
2023-01-03 07:00:00+00:00,1.4590747330960854,0.5193637621023514
2023-01-03 07:30:00+00:00,1.4590747330960854,0.5172890733056708
2023-01-03 08:00:00+00:00,1.4590747330960854,0.5152143845089903
2023-01-03 08:30:00+00:00,1.4590747330960854,0.5179806362378976
2023-01-03 09:00:00+00:00,1.4590747330960854,0.520746887966805
2023-01-03 09:30:00+00:00,1.3754448398576513,0.5110650069156293
2023-01-03 10:00:00+00:00,1.291814946619217,0.5013831258644535
2023-01-03 10:30:00+00:00,1.2882562277580072,0.5013831258644535
2023-01-03 11:00:00+00:00,1.2846975088967971,0.5013831258644535
2023-01-03 11:30:00+00:00,1.2846975088967971,0.5024204702627939
2023-01-03 12:00:00+00:00,1.2846975088967971,0.5034578146611342
2023-01-03 12:30:00+00:00,1.28469750889659,0.5013831258644134
2023-01-03 13:00:00+00:00,1.2846975088963828,0.4993084370676925
2023-01-03 13:30:00+00:00,1.2846975088967971,0.5003457814661133
2023-01-03 14:00:00+00:00,1.2846975088972117,0.501383125864534
2023-01-03 14:30:00+00:00,1.3736654804272537,0.5446058091286708
2023-01-03 15:00:00+00:00,1.4626334519572957,0.5878284923928077
2023-01-03 15:30:00+00:00,1.4590747330958784,0.5812586445366126
2023-01-03 16:00:00+00:00,1.4555160142344612,0.5746887966804174
2023-01-03 16:30:00+00:00,1.4555160142348753,0.5805670816044259
2023-01-03 17:00:00+00:00,1.4555160142352896,0.5864453665284346
2023-01-03 17:30:00+00:00,1.4555160142350827,0.5784923928077857
2023-01-03 18:00:00+00:00,1.4555160142348755,0.5705394190871369
2023-01-03 18:30:00+00:00,1.3202846975088969,0.5366528354080221
2023-01-03 19:00:00+00:00,1.1850533807829182,0.5027662517289073
2023-01-03 19:30:00+00:00,0.9128113879003559,0.4706085753803596
2023-01-03 20:00:00+00:00,0.6405693950177936,0.4384508990318119
2023-01-03 20:30:00+00:00,0.5871886120996441,0.4477869986168741
2023-01-03 21:00:00+00:00,0.5338078291814946,0.4571230982019363
2023-01-03 21:30:00+00:00,0.5338078291814946,0.4208160442600276
2023-01-03 22:00:00+00:00,0.5338078291814946,0.3845089903181189
2023-01-03 22:30:00+00:00,0.5338078291814946,0.35580912863070535
2023-01-03 23:00:00+00:00,0.5338078291814946,0.3271092669432918
2023-01-03 23:30:00+00:00,0.5338078291814946,0.3295297372060857
2023-01-04 00:00:00+00:00,0.5338078291814946,0.3319502074688796
2023-01-04 00:30:00+00:00,0.5338078291814946,0.3250345781466113
2023-01-04 01:00:00+00:00,0.5338078291814946,0.318118948824343
2023-01-04 01:30:00+00:00,0.5338078291814946,0.32123098201936373
2023-01-04 02:00:00+00:00,0.5338078291814946,0.3243430152143845
2023-01-04 02:30:00+00:00,0.5338078291814946,0.3260719225449516
2023-01-04 03:00:00+00:00,0.5338078291814946,0.3278008298755186
2023-01-04 03:30:00+00:00,0.5338078291814946,0.32365145228215764
2023-01-04 04:00:00+00:00,0.5338078291814946,0.3195020746887966
2023-01-04 04:30:00+00:00,0.5338078291814946,0.3246887966804979
2023-01-04 05:00:00+00:00,0.5338078291814946,0.3298755186721991
2023-01-04 05:30:00+00:00,0.9804270462631379,0.41217150760715193
2023-01-04 06:00:00+00:00,1.4270462633447814,0.4944674965421047
2023-01-04 06:30:00+00:00,1.4430604982206405,0.5062240663900415
2023-01-04 07:00:00+00:00,1.4590747330964997,0.5179806362379782
2023-01-04 07:30:00+00:00,1.4590747330962925,0.511410788381783
2023-01-04 08:00:00+00:00,1.4590747330960854,0.5048409405255878
2023-01-04 08:30:00+00:00,1.4590747330958782,0.4937759336099182
2023-01-04 09:00:00+00:00,1.459074733095671,0.4827109266942487
2023-01-04 09:30:00+00:00,1.3701067615658362,0.4847856154910096
2023-01-04 10:00:00+00:00,1.2811387900360014,0.4868603042877706
2023-01-04 10:30:00+00:00,1.2811387900357945,0.475795297372101
2023-01-04 11:00:00+00:00,1.2811387900355873,0.4647302904564314
2023-01-04 11:30:00+00:00,1.2811387900353801,0.47614107883813395
2023-01-04 12:00:00+00:00,1.281138790035173,0.4875518672198365
2023-01-04 12:30:00+00:00,1.281138790035587,0.4868603042876901
2023-01-04 13:00:00+00:00,1.2811387900360014,0.4861687413555438
2023-01-04 13:30:00+00:00,1.2811387900357945,0.4913554633472047
2023-01-04 14:00:00+00:00,1.2811387900355873,0.4965421853388657
2023-01-04 14:30:00+00:00,1.3718861209964415,0.5459889349930843
2023-01-04 15:00:00+00:00,1.4626334519572957,0.5954356846473029
2023-01-04 15:30:00+00:00,1.4181494661921712,0.5930152143845089
2023-01-04 16:00:00+00:00,1.3736654804270465,0.590594744121715
2023-01-04 16:30:00+00:00,1.3629893238434165,0.5999308437067772
2023-01-04 17:00:00+00:00,1.3523131672597866,0.6092669432918395
2023-01-04 17:30:00+00:00,1.3523131672597866,0.6044260027662517
2023-01-04 18:00:00+00:00,1.3523131672597866,0.5995850622406639
2023-01-04 18:30:00+00:00,1.2740213523131674,0.5504840940525587
2023-01-04 19:00:00+00:00,1.195729537366548,0.5013831258644535
2023-01-04 19:30:00+00:00,1.190391459074733,0.49688796680497915
2023-01-04 20:00:00+00:00,1.1850533807829182,0.4923928077455047
2023-01-04 20:30:00+00:00,1.1814946619217084,0.48409405255878274
2023-01-04 21:00:00+00:00,1.1779359430604983,0.4757952973720608
2023-01-04 21:30:00+00:00,0.8807829181494662,0.44640387275242044
2023-01-04 22:00:00+00:00,0.5836298932384342,0.4170124481327801
2023-01-04 22:30:00+00:00,0.5587188612097573,0.37621023513135665
2023-01-04 23:00:00+00:00,0.5338078291810804,0.3354080221299332
2023-01-04 23:30:00+00:00,0.5338078291814947,0.3336791147994467
2023-01-05 00:00:00+00:00,0.5338078291819089,0.3319502074689601
2023-01-05 00:30:00+00:00,0.5338078291817018,0.3284923928077857
2023-01-05 01:00:00+00:00,0.5338078291814946,0.3250345781466113
2023-01-05 01:30:00+00:00,0.5338078291812876,0.3267634854771381
2023-01-05 02:00:00+00:00,0.5338078291810804,0.3284923928076649
2023-01-05 02:30:00+00:00,0.5338078291814947,0.3347164591977869
2023-01-05 03:00:00+00:00,0.5338078291819089,0.3409405255879089
2023-01-05 03:30:00+00:00,0.5338078291817018,0.34094052558786864
2023-01-05 04:00:00+00:00,0.5338078291814946,0.3409405255878284
2023-01-05 04:30:00+00:00,0.765124555159935,0.34024896265556137
2023-01-05 05:00:00+00:00,0.9964412811383756,0.3395573997232943
2023-01-05 05:30:00+00:00,1.2277580071174377,0.41597510373443974
2023-01-05 06:00:00+00:00,1.4590747330964997,0.4923928077455852
2023-01-05 06:30:00+00:00,1.4572953736656875,0.5224757952974123
2023-01-05 07:00:00+00:00,1.4555160142348755,0.5525587828492393
2023-01-05 07:30:00+00:00,1.4555160142348755,0.5491009681881052
2023-01-05 08:00:00+00:00,1.4555160142348755,0.5456431535269709
2023-01-05 08:30:00+00:00,1.4555160142348755,0.5446058091286307
2023-01-05 09:00:00+00:00,1.4555160142348755,0.5435684647302904
2023-01-05 09:30:00+00:00,1.4555160142348755,0.5152143845089903
2023-01-05 10:00:00+00:00,1.4555160142348755,0.4868603042876901
2023-01-05 10:30:00+00:00,1.4555160142348755,0.4889349930843706
2023-01-05 11:00:00+00:00,1.4555160142348755,0.4910096818810511
2023-01-05 11:30:00+00:00,1.4555160142348755,0.4917012448132779
2023-01-05 12:00:00+00:00,1.4555160142348755,0.4923928077455047
2023-01-05 12:30:00+00:00,1.4555160142348755,0.5283540802213
2023-01-05 13:00:00+00:00,1.4555160142348755,0.5643153526970954
2023-01-05 13:30:00+00:00,1.4555160142348755,0.5625864453665284
2023-01-05 14:00:00+00:00,1.4555160142348755,0.5608575380359612
2023-01-05 14:30:00+00:00,1.4555160142348755,0.5888658367911479
2023-01-05 15:00:00+00:00,1.4555160142348755,0.6168741355463346
2023-01-05 15:30:00+00:00,1.4555160142346684,0.6230982019363359
2023-01-05 16:00:00+00:00,1.4555160142344612,0.6293222683263372
2023-01-05 16:30:00+00:00,1.4555160142348753,0.627939142461964
2023-01-05 17:00:00+00:00,1.4555160142352896,0.6265560165975909
2023-01-05 17:30:00+00:00,1.4555160142350827,0.6192946058091688
2023-01-05 18:00:00+00:00,1.4555160142348755,0.6120331950207469
2023-01-05 18:30:00+00:00,1.4555160142346684,0.5764177040110248
2023-01-05 19:00:00+00:00,1.4555160142344612,0.5408022130013025
2023-01-05 19:30:00+00:00,1.4555160142348753,0.5048409405255878
2023-01-05 20:00:00+00:00,1.4555160142352896,0.468879668049873
2023-01-05 20:30:00+00:00,1.4537366548044777,0.46922544951594614
2023-01-05 21:00:00+00:00,1.4519572953736657,0.4695712309820193
2023-01-05 21:30:00+00:00,1.4359430604980137,0.42565698478557523
2023-01-05 22:00:00+00:00,1.4199288256223614,0.3817427385891311
2023-01-05 22:30:00+00:00,0.9964412811387899,0.3609958506224066
2023-01-05 23:00:00+00:00,0.5729537366552185,0.3402489626556821
2023-01-05 23:30:00+00:00,0.5533807829183566,0.33748271092673454
2023-01-06 00:00:00+00:00,0.5338078291814946,0.334716459197787
2023-01-06 00:30:00+00:00,0.5338078291812876,0.33264177040106624
2023-01-06 01:00:00+00:00,0.5338078291810804,0.3305670816043455
2023-01-06 01:30:00+00:00,0.5338078291814947,0.33264177040110654
2023-01-06 02:00:00+00:00,0.5338078291819089,0.3347164591978675
2023-01-06 02:30:00+00:00,0.5338078291817018,0.33886583679118826
2023-01-06 03:00:00+00:00,0.5338078291814946,0.343015214384509
2023-01-06 03:30:00+00:00,0.5338078291814946,0.34405255878284924
2023-01-06 04:00:00+00:00,0.5338078291814946,0.3450899031811895
2023-01-06 04:30:00+00:00,0.5338078291814946,0.35546334716459194
2023-01-06 05:00:00+00:00,0.5338078291814946,0.3658367911479944
2023-01-06 05:30:00+00:00,0.7491103202846975,0.3990318118948824
2023-01-06 06:00:00+00:00,0.9644128113879004,0.4322268326417704
2023-01-06 06:30:00+00:00,0.9839857651245552,0.4460580912863071
2023-01-06 07:00:00+00:00,1.00355871886121,0.4598893499308437
2023-01-06 07:30:00+00:00,1.001779359430605,0.4495159059474412
2023-01-06 08:00:00+00:00,1.0,0.4391424619640387
2023-01-06 08:30:00+00:00,0.9999999999997928,0.4291147994467094
2023-01-06 09:00:00+00:00,0.9999999999995856,0.4190871369293801
2023-01-06 09:30:00+00:00,0.9483985765124554,0.42704011065006914
2023-01-06 10:00:00+00:00,0.8967971530253253,0.4349930843707582
2023-01-06 10:30:00+00:00,0.8967971530251182,0.43568464730294476
2023-01-06 11:00:00+00:00,0.896797153024911,0.4363762102351314
2023-01-06 11:30:00+00:00,0.896797153024704,0.4419087136929058
2023-01-06 12:00:00+00:00,0.8967971530244968,0.4474412171506802
2023-01-06 12:30:00+00:00,0.9946619217081849,0.45159059474412167
2023-01-06 13:00:00+00:00,1.0925266903918731,0.4557399723375632
2023-01-06 13:30:00+00:00,1.1014234875446909,0.46265560165979125
2023-01-06 14:00:00+00:00,1.1103202846975089,0.4695712309820193
2023-01-06 14:30:00+00:00,1.1103202846973015,0.47130013831254614
2023-01-06 15:00:00+00:00,1.1103202846970943,0.473029045643073
2023-01-06 15:30:00+00:00,1.1103202846975089,0.4854771784232365
2023-01-06 16:00:00+00:00,1.1103202846979232,0.4979253112034
2023-01-06 16:30:00+00:00,1.110320284697716,0.48962655601663774
2023-01-06 17:00:00+00:00,1.1103202846975089,0.4813278008298755
2023-01-06 17:30:00+00:00,1.1103202846973015,0.4778699861687011
2023-01-06 18:00:00+00:00,1.1103202846970943,0.4744121715075267
2023-01-06 18:30:00+00:00,1.2135231316725976,0.4681881051175657
2023-01-06 19:00:00+00:00,1.3167259786481011,0.4619640387276047
2023-01-06 19:30:00+00:00,1.3131672597866841,0.45539419087140953
2023-01-06 20:00:00+00:00,1.309608540925267,0.4488243430152144
2023-01-06 20:30:00+00:00,0.9252669039143836,0.43775933609954476
2023-01-06 21:00:00+00:00,0.5409252669035003,0.4266943291838752
2023-01-06 21:30:00+00:00,0.5373665480427047,0.39211618257261405
2023-01-06 22:00:00+00:00,0.5338078291819089,0.3575380359613529
2023-01-06 22:30:00+00:00,0.5338078291817018,0.3392116182573016
2023-01-06 23:00:00+00:00,0.5338078291814946,0.3208852005532503
2023-01-06 23:30:00+00:00,0.5338078291814946,0.3188105117565698
2023-01-07 00:00:00+00:00,0.5338078291814946,0.3167358229598893
2023-01-07 00:30:00+00:00,0.5338078291814946,0.3115491009681881
2023-01-07 01:00:00+00:00,0.5338078291814946,0.3063623789764869
2023-01-07 01:30:00+00:00,0.5338078291812876,0.3063623789764466
2023-01-07 02:00:00+00:00,0.5338078291810804,0.3063623789764063
2023-01-07 02:30:00+00:00,0.5338078291814947,0.3049792531120331
2023-01-07 03:00:00+00:00,0.5338078291819089,0.30359612724766
2023-01-07 03:30:00+00:00,0.5338078291817018,0.30809128630709415
2023-01-07 04:00:00+00:00,0.5338078291814946,0.3125864453665283
2023-01-07 04:30:00+00:00,0.5338078291812876,0.3136237897648283
2023-01-07 05:00:00+00:00,0.5338078291810804,0.3146611341631283
2023-01-07 05:30:00+00:00,0.5338078291814947,0.3419778699861687
2023-01-07 06:00:00+00:00,0.5338078291819089,0.3692946058092091
2023-01-07 06:30:00+00:00,0.6565836298934455,0.3800138312586847
2023-01-07 07:00:00+00:00,0.7793594306049823,0.3907330567081604
2023-01-07 07:30:00+00:00,0.8007117437720349,0.3865836791147591
2023-01-07 08:00:00+00:00,0.8220640569390876,0.3824343015213579
2023-01-07 08:30:00+00:00,0.8220640569395018,0.38485477178423233
2023-01-07 09:00:00+00:00,0.822064056939916,0.3872752420471068
2023-01-07 09:30:00+00:00,0.822064056939709,0.3845089903181592
2023-01-07 10:00:00+00:00,0.8220640569395018,0.3817427385892116
2023-01-07 10:30:00+00:00,0.8220640569392947,0.39004149377589337
2023-01-07 11:00:00+00:00,0.8220640569390876,0.3983402489625751
2023-01-07 11:30:00+00:00,0.8220640569395018,0.4024896265560166
2023-01-07 12:00:00+00:00,0.822064056939916,0.4066390041494581
2023-01-07 12:30:00+00:00,0.822064056939709,0.4204702627939545
2023-01-07 13:00:00+00:00,0.8220640569395018,0.4343015214384509
2023-01-07 13:30:00+00:00,0.9626334519570883,0.45297372060853514
2023-01-07 14:00:00+00:00,1.1032028469746746,0.4716459197786193
2023-01-07 14:30:00+00:00,1.104982206405694,0.4951590594744122
2023-01-07 15:00:00+00:00,1.1067615658367131,0.518672199170205
2023-01-07 15:30:00+00:00,1.1067615658365062,0.5217842323651856
2023-01-07 16:00:00+00:00,1.106761565836299,0.524896265560166
2023-01-07 16:30:00+00:00,1.1085409252669038,0.5200553250345781
2023-01-07 17:00:00+00:00,1.1103202846975089,0.5152143845089903
2023-01-07 17:30:00+00:00,1.112099644128114,0.5159059474412171
2023-01-07 18:00:00+00:00,1.113879003558719,0.5165975103734439
2023-01-07 18:30:00+00:00,1.1138790035585118,0.5179806362378574
2023-01-07 19:00:00+00:00,1.1138790035583046,0.5193637621022708
2023-01-07 19:30:00+00:00,1.1138790035587187,0.5124481327800829
2023-01-07 20:00:00+00:00,1.113879003559133,0.5055325034578951
2023-01-07 20:30:00+00:00,0.8523131672599935,0.44674965421857415
2023-01-07 21:00:00+00:00,0.5907473309608541,0.3879668049792531
2023-01-07 21:30:00+00:00,0.5622775800709672,0.36237897648682005
2023-01-07 22:00:00+00:00,0.5338078291810804,0.336791147994387
2023-01-07 22:30:00+00:00,0.5338078291814947,0.33367911479944673
2023-01-07 23:00:00+00:00,0.5338078291819089,0.3305670816045065
2023-01-07 23:30:00+00:00,0.5338078291817018,0.3319502074689199
2023-01-08 00:00:00+00:00,0.5338078291814946,0.3333333333333333
2023-01-08 00:30:00+00:00,1.8029783087611877,0.5820448857274506
2023-01-08 01:00:00+00:00,3.0721487883408805,0.8307564381215679
2023-01-08 01:30:00+00:00,3.0721487883408805,0.8272986234604337
2023-01-08 02:00:00+00:00,3.0721487883408805,0.8238408087992996
2023-01-08 02:30:00+00:00,3.0721487883408805,0.8207287756042788
2023-01-08 03:00:00+00:00,3.0721487883408805,0.8176167424092581
2023-01-08 03:30:00+00:00,3.0721487883410874,0.8193456497398655
2023-01-08 04:00:00+00:00,3.0721487883412943,0.8210745570704728
2023-01-08 04:30:00+00:00,3.0721487883408805,0.8245323717315265
2023-01-08 05:00:00+00:00,3.072148788340466,0.8279901863925802
2023-01-08 05:30:00+00:00,3.07214878834088,0.8494286372916925
2023-01-08 06:00:00+00:00,3.0721487883412943,0.8708670881908048
2023-01-08 06:30:00+00:00,3.0721487883412943,0.8757080287163926
2023-01-08 07:00:00+00:00,3.0721487883412943,0.8805489692419805
2023-01-08 07:30:00+00:00,3.0721487883408805,0.8819320951063536
2023-01-08 08:00:00+00:00,3.072148788340466,0.8833152209707268
2023-01-08 08:30:00+00:00,3.07214878834088,0.882277876572467
2023-01-08 09:00:00+00:00,3.0721487883412943,0.8812405321742073
2023-01-08 09:30:00+00:00,3.0721487883408805,0.8819320951063536
2023-01-08 10:00:00+00:00,3.072148788340466,0.8826236580385
2023-01-08 10:30:00+00:00,3.07214878834088,0.8860814726997146
2023-01-08 11:00:00+00:00,3.0721487883412943,0.8895392873609292
2023-01-08 11:30:00+00:00,3.0721487883410874,0.9182391490483025
2023-01-08 12:00:00+00:00,3.0721487883408805,0.9469390107356758
2023-01-08 12:30:00+00:00,3.0721487883408805,0.9597329249818722
2023-01-08 13:00:00+00:00,3.0721487883408805,0.9725268392280686
2023-01-08 13:30:00+00:00,3.0721487883408805,0.9870496608048321
2023-01-08 14:00:00+00:00,3.0721487883408805,1.0015724823815957
2023-01-08 14:30:00+00:00,3.0721487883410874,1.0081423302377908
2023-01-08 15:00:00+00:00,3.0721487883412943,1.014712178093986
2023-01-08 15:30:00+00:00,3.0721487883410874,1.011600144898925
2023-01-08 16:00:00+00:00,3.0721487883408805,1.0084881117038638
2023-01-08 16:30:00+00:00,3.0721487883408805,1.009525456102204
2023-01-08 17:00:00+00:00,3.0721487883408805,1.0105628005005445
2023-01-08 17:30:00+00:00,3.0721487883410874,1.0202446815517603
2023-01-08 18:00:00+00:00,3.0721487883412943,1.0299265626029763
2023-01-08 18:30:00+00:00,3.0721487883408805,1.0188615556872664
2023-01-08 19:00:00+00:00,3.072148788340466,1.0077965487715566
2023-01-08 19:30:00+00:00,3.07214878834088,1.0043387341105032
2023-01-08 20:00:00+00:00,3.0721487883412943,1.0008809194494497
2023-01-08 20:30:00+00:00,3.0721487883408805,0.959387143515759
2023-01-08 21:00:00+00:00,3.072148788340466,0.9178933675820684
2023-01-08 21:30:00+00:00,3.07214878834088,0.8798574063096731
2023-01-08 22:00:00+00:00,3.0721487883412943,0.8418214450372778
2023-01-08 22:30:00+00:00,3.0721487883410874,0.8328311269182886
2023-01-08 23:00:00+00:00,3.0721487883408805,0.8238408087992996
2023-01-08 23:30:00+00:00,3.0721487883408805,0.8272986234604337
2023-01-09 00:00:00+00:00,3.0721487883408805,0.8307564381215679
2023-01-09 00:30:00+00:00,3.0721487883410874,0.8345600342488557
2023-01-09 01:00:00+00:00,3.0721487883412943,0.8383636303761437
2023-01-09 01:30:00+00:00,3.0721487883410874,0.8324853454521752
2023-01-09 02:00:00+00:00,3.0721487883408805,0.8266070605282069
2023-01-09 02:30:00+00:00,3.0721487883408805,0.8228034644009593
2023-01-09 03:00:00+00:00,3.0721487883408805,0.8189998682737117
2023-01-09 03:30:00+00:00,3.0721487883408805,0.8158878350786909
2023-01-09 04:00:00+00:00,3.0721487883408805,0.8127758018836702
2023-01-09 04:30:00+00:00,3.141543806134682,0.8591105183429083
2023-01-09 05:00:00+00:00,3.210938823928484,0.9054452348021464
2023-01-09 05:30:00+00:00,3.5988391797999553,0.9099403938615405
2023-01-09 06:00:00+00:00,3.986739535671427,0.9144355529209344
2023-01-09 06:30:00+00:00,3.9902982545330508,0.9165102417176954
2023-01-09 07:00:00+00:00,3.993856973394675,0.9185849305144562
2023-01-09 07:30:00+00:00,3.9956363328250726,0.9185849305144159
2023-01-09 08:00:00+00:00,3.99741569225547,0.9185849305143756
2023-01-09 08:30:00+00:00,3.9440349093373204,0.9089030494632
