 ,WTON,WTOF,PHOT,HROR
2022-02-23 14:00:00+00:00,0.4218289085545723,0.0,0.3706770579639551,0.3848314606741573
2022-02-23 15:00:00+00:00,0.336283185840708,0.0,0.1475888943010229,0.3764044943820224
2022-02-23 16:00:00+00:00,0.2330383480825958,0.0,0.0087676570871894,0.3764044943820224
2022-02-23 17:00:00+00:00,0.168141592920354,0.0,0.0004870920603994,0.3707865168539326
2022-02-23 18:00:00+00:00,0.1474926253687315,0.0,0.0,0.3707865168539326
2022-02-23 19:00:00+00:00,0.1209439528023598,0.0,0.0,0.3707865168539326
2022-02-23 20:00:00+00:00,0.0884955752212389,0.0,0.0,0.3764044943820224
2022-02-23 21:00:00+00:00,0.1061946902654867,0.0,0.0,0.3904494382022472
2022-02-23 22:00:00+00:00,0.191740412979351,0.0,0.0,0.3904494382022472
2022-02-23 23:00:00+00:00,0.2330383480825958,0.0,0.0,0.4241573033707865
2022-02-24 00:00:00+00:00,0.2300884955752212,0.0,0.0,0.4185393258426966
2022-02-24 01:00:00+00:00,0.2448377581120944,0.0,0.0,0.4185393258426966
2022-02-24 02:00:00+00:00,0.3480825958702065,0.0,0.0,0.4213483146067415
2022-02-24 03:00:00+00:00,0.3539823008849557,0.0,0.0,0.4157303370786517
2022-02-24 04:00:00+00:00,0.3569321533923303,0.0,0.0,0.4101123595505618
2022-02-24 05:00:00+00:00,0.3952802359882006,0.0,0.0014612761811982,0.398876404494382
2022-02-24 06:00:00+00:00,0.4188790560471976,0.0,0.0759863614223088,0.3904494382022472
2022-02-24 07:00:00+00:00,0.3893805309734513,0.0,0.3214807598636142,0.3904494382022472
2022-02-24 08:00:00+00:00,0.3480825958702065,0.0,0.5085241110569898,0.3960674157303371
2022-02-24 09:00:00+00:00,0.3628318584070796,0.0,0.5942523136872869,0.4213483146067415
2022-02-24 10:00:00+00:00,0.3805309734513274,0.0,0.6249391134924501,0.4241573033707865
2022-02-24 11:00:00+00:00,0.359882005899705,0.0,0.6030199707744763,0.4269662921348314
2022-02-24 12:00:00+00:00,0.3687315634218289,0.0,0.4973209936678032,0.4297752808988764
2022-02-24 13:00:00+00:00,0.4070796460176991,0.0,0.3526546517291768,0.4325842696629213
2022-02-24 14:00:00+00:00,0.4454277286135693,0.0,0.1860691670725767,0.4297752808988764
2022-02-24 15:00:00+00:00,0.4631268436578171,0.0,0.0589381393083292,0.4185393258426966
2022-02-24 16:00:00+00:00,0.5014749262536873,0.0,0.0058451047247929,0.4185393258426966
2022-02-24 17:00:00+00:00,0.5781710914454278,0.0,0.0009741841207988,0.4157303370786517
2022-02-24 18:00:00+00:00,0.6607669616519174,0.0,0.0,0.4129213483146067
2022-02-24 19:00:00+00:00,0.696165191740413,0.0,0.0,0.4213483146067415
2022-02-24 20:00:00+00:00,0.7079646017699115,0.0,0.0,0.4353932584269663
2022-02-24 21:00:00+00:00,0.7227138643067846,0.0,0.0,0.4353932584269663
2022-02-24 22:00:00+00:00,0.6430678466076696,0.0,0.0,0.4353932584269663
2022-02-24 23:00:00+00:00,0.5457227138643068,0.0,0.0,0.4101123595505618
2022-02-25 00:00:00+00:00,0.495575221238938,0.0,0.0,0.4101123595505618
2022-02-25 01:00:00+00:00,0.4454277286135693,0.0,0.0,0.4101123595505618
2022-02-25 02:00:00+00:00,0.4424778761061947,0.0,0.0,0.4073033707865168
2022-02-25 03:00:00+00:00,0.4011799410029498,0.0,0.0,0.4073033707865168
2022-02-25 04:00:00+00:00,0.43952802359882,0.0,0.0,0.4073033707865168
2022-02-25 05:00:00+00:00,0.5309734513274337,0.0,0.0029225523623964,0.4016853932584269
2022-02-25 06:00:00+00:00,0.4631268436578171,0.0,0.0155869459327812,0.3764044943820224
2022-02-25 07:00:00+00:00,0.4129793510324483,0.0,0.1173891865562591,0.3764044943820224
2022-02-25 08:00:00+00:00,0.4188790560471976,0.0,0.322454943984413,0.3792134831460674
2022-02-25 09:00:00+00:00,0.5191740412979351,0.0,0.4047735021919142,0.3904494382022472
2022-02-25 10:00:00+00:00,0.4926253687315634,0.0,0.4593278129566488,0.3960674157303371
2022-02-25 11:00:00+00:00,0.4867256637168141,0.0,0.5221626887481734,0.4101123595505618
2022-02-25 12:00:00+00:00,0.5191740412979351,0.0,0.5163175840233805,0.4101123595505618
2022-02-25 13:00:00+00:00,0.504424778761062,0.0,0.4310764734534827,0.4073033707865168
2022-02-25 14:00:00+00:00,0.4749262536873156,0.0,0.3093034583536288,0.4101123595505618
2022-02-25 15:00:00+00:00,0.43952802359882,0.0,0.1237213833414515,0.4101123595505618
2022-02-25 16:00:00+00:00,0.2920353982300885,0.0,0.0092547491475888,0.4044943820224719
2022-02-25 17:00:00+00:00,0.336283185840708,0.0,0.0009741841207988,0.3932584269662921
2022-02-25 18:00:00+00:00,0.3421828908554572,0.0,0.0,0.398876404494382
2022-02-25 19:00:00+00:00,0.4011799410029498,0.0,0.0,0.4016853932584269
2022-02-25 20:00:00+00:00,0.4070796460176991,0.0,0.0,0.4016853932584269
2022-02-25 21:00:00+00:00,0.415929203539823,0.0,0.0,0.3960674157303371
2022-02-25 22:00:00+00:00,0.3952802359882006,0.0,0.0,0.4016853932584269
2022-02-25 23:00:00+00:00,0.4247787610619469,0.0,0.0,0.3848314606741573
2022-02-26 00:00:00+00:00,0.4336283185840708,0.0,0.0,0.3960674157303371
2022-02-26 01:00:00+00:00,0.4247787610619469,0.0,0.0,0.3960674157303371
2022-02-26 02:00:00+00:00,0.3952802359882006,0.0,0.0,0.3904494382022472
2022-02-26 03:00:00+00:00,0.4129793510324483,0.0,0.0,0.3876404494382022
2022-02-26 04:00:00+00:00,0.3864306784660767,0.0,0.0,0.3932584269662921
2022-02-26 05:00:00+00:00,0.3569321533923303,0.0,0.0029225523623964,0.3820224719101123
2022-02-26 06:00:00+00:00,0.2979351032448377,0.0,0.0233804188991719,0.3707865168539326
2022-02-26 07:00:00+00:00,0.2241887905604719,0.0,0.0935216755966877,0.3707865168539326
2022-02-26 08:00:00+00:00,0.1887905604719764,0.0,0.1928884559181685,0.3707865168539326
2022-02-26 09:00:00+00:00,0.1651917404129793,0.0,0.2503653190452996,0.3735955056179775
2022-02-26 10:00:00+00:00,0.1327433628318584,0.0,0.2713102776424744,0.3679775280898876
2022-02-26 11:00:00+00:00,0.1297935103244837,0.0,0.2566975158304919,0.3904494382022472
2022-02-26 12:00:00+00:00,0.1297935103244837,0.0,0.2148075986361422,0.4044943820224719
2022-02-26 13:00:00+00:00,0.0943952802359882,0.0,0.1690209449585971,0.4129213483146067
2022-02-26 14:00:00+00:00,0.0648967551622418,0.0,0.1042377009254749,0.4129213483146067
2022-02-26 15:00:00+00:00,0.0707964601769911,0.0,0.0389673648319532,0.4073033707865168
2022-02-26 16:00:00+00:00,0.0678466076696165,0.0,0.0073063809059912,0.4016853932584269
2022-02-26 17:00:00+00:00,0.079646017699115,0.0,0.0014612761811982,0.398876404494382
2022-02-26 18:00:00+00:00,0.0855457227138643,0.0,0.0,0.398876404494382
2022-02-26 19:00:00+00:00,0.1150442477876106,0.0,0.0,0.4044943820224719
2022-02-26 20:00:00+00:00,0.1091445427728613,0.0,0.0,0.4129213483146067
2022-02-26 21:00:00+00:00,0.0914454277286135,0.0,0.0,0.4129213483146067
2022-02-26 22:00:00+00:00,0.0884955752212389,0.0,0.0,0.4129213483146067
2022-02-26 23:00:00+00:00,0.0973451327433628,0.0,0.0,0.4157303370786517
2022-02-27 00:00:00+00:00,0.1179941002949852,0.0,0.0,0.4129213483146067
2022-02-27 01:00:00+00:00,0.135693215339233,0.0,0.0,0.4129213483146067
2022-02-27 02:00:00+00:00,0.1415929203539823,0.0,0.0,0.4129213483146067
2022-02-27 03:00:00+00:00,0.1622418879056047,0.0,0.0,0.4073033707865168
2022-02-27 04:00:00+00:00,0.168141592920354,0.0,0.0,0.4044943820224719
2022-02-27 05:00:00+00:00,0.1651917404129793,0.0,0.002435460301997,0.4044943820224719
2022-02-27 06:00:00+00:00,0.1415929203539823,0.0,0.0608865075499269,0.4101123595505618
2022-02-27 07:00:00+00:00,0.1415929203539823,0.0,0.2430589381393083,0.4129213483146067
2022-02-27 08:00:00+00:00,0.1445427728613569,0.0,0.4486117876278617,0.4157303370786517
2022-02-27 09:00:00+00:00,0.1858407079646017,0.0,0.5786653677545056,0.4213483146067415
2022-02-27 10:00:00+00:00,0.2182890855457227,0.0,0.5801266439357039,0.4325842696629213
2022-02-27 11:00:00+00:00,0.2064896755162241,0.0,0.4812469556746225,0.4297752808988764
2022-02-27 12:00:00+00:00,0.1887905604719764,0.0,0.4276668290306868,0.4269662921348314
2022-02-27 13:00:00+00:00,0.1769911504424778,0.0,0.3619094008767657,0.4325842696629213
2022-02-27 14:00:00+00:00,0.1769911504424778,0.0,0.2313687286897223,0.4382022471910112
2022-02-27 15:00:00+00:00,0.1887905604719764,0.0,0.1022893326838772,0.4382022471910112
2022-02-27 16:00:00+00:00,0.191740412979351,0.0,0.0121773015099853,0.4213483146067415
2022-02-27 17:00:00+00:00,0.2035398230088495,0.0,0.0014612761811982,0.4269662921348314
2022-02-27 18:00:00+00:00,0.2035398230088495,0.0,0.0,0.4269662921348314
2022-02-27 19:00:00+00:00,0.2300884955752212,0.0,0.0,0.4382022471910112
2022-02-27 20:00:00+00:00,0.2005899705014749,0.0,0.0,0.4325842696629213
2022-02-27 21:00:00+00:00,0.1740412979351032,0.0,0.0,0.4269662921348314
2022-02-27 22:00:00+00:00,0.1651917404129793,0.0,0.0,0.4382022471910112
2022-02-27 23:00:00+00:00,0.1592920353982301,0.0,0.0,0.4353932584269663
2022-02-28 00:00:00+00:00,0.1445427728613569,0.0,0.0,0.4382022471910112
2022-02-28 01:00:00+00:00,0.1268436578171091,0.0,0.0,0.4269662921348314
2022-02-28 02:00:00+00:00,0.1120943952802359,0.0,0.0,0.4213483146067415
2022-02-28 03:00:00+00:00,0.1297935103244837,0.0,0.0,0.4157303370786517
2022-02-28 04:00:00+00:00,0.1887905604719764,0.0,0.0,0.4157303370786517
2022-02-28 05:00:00+00:00,0.1740412979351032,0.0,0.0034096444227959,0.4129213483146067
2022-02-28 06:00:00+00:00,0.1415929203539823,0.0,0.0808572820263029,0.4101123595505618
2022-02-28 07:00:00+00:00,0.1415929203539823,0.0,0.3093034583536288,0.4044943820224719
2022-02-28 08:00:00+00:00,0.1592920353982301,0.0,0.4773502191914271,0.4129213483146067
2022-02-28 09:00:00+00:00,0.191740412979351,0.0,0.5703848027277155,0.4297752808988764
2022-02-28 10:00:00+00:00,0.2094395280235988,0.0,0.5913297613248905,0.4353932584269663
2022-02-28 11:00:00+00:00,0.2271386430678466,0.0,0.6195811008280565,0.446629213483146
2022-02-28 12:00:00+00:00,0.2330383480825958,0.0,0.5660009741841208,0.4522471910112359
2022-02-28 13:00:00+00:00,0.2359882005899705,0.0,0.4661471018022406,0.4550561797752809
2022-02-28 14:00:00+00:00,0.2448377581120944,0.0,0.3097905504140282,0.4410112359550562
2022-02-28 15:00:00+00:00,0.247787610619469,0.0,0.126643935703848,0.4410112359550562
2022-02-28 16:00:00+00:00,0.2595870206489675,0.0,0.0116902094495859,0.446629213483146
2022-02-28 17:00:00+00:00,0.2861356932153392,0.0,0.0009741841207988,0.449438202247191
2022-02-28 18:00:00+00:00,0.3097345132743362,0.0,0.0,0.4522471910112359
2022-02-28 19:00:00+00:00,0.3480825958702065,0.0,0.0,0.4550561797752809
2022-02-28 20:00:00+00:00,0.3687315634218289,0.0,0.0,0.4606741573033708
2022-02-28 21:00:00+00:00,0.3569321533923303,0.0,0.0,0.4691011235955056
2022-02-28 22:00:00+00:00,0.3569321533923303,0.0,0.0,0.4691011235955056
2022-02-28 23:00:00+00:00,0.2861356932153392,0.0,0.0,0.4747191011235955
2022-03-01 00:00:00+00:00,0.3126843657817109,0.0,0.0,0.4747191011235955
2022-03-01 01:00:00+00:00,0.2831858407079646,0.0,0.0,0.4775280898876404
2022-03-01 02:00:00+00:00,0.2507374631268436,0.0,0.0,0.4719101123595505
2022-03-01 03:00:00+00:00,0.2359882005899705,0.0,0.0,0.4719101123595505
2022-03-01 04:00:00+00:00,0.2330383480825958,0.0,0.0,0.4719101123595505
2022-03-01 05:00:00+00:00,0.2359882005899705,0.0,0.0029225523623964,0.4438202247191011
2022-03-01 06:00:00+00:00,0.247787610619469,0.0,0.1022893326838772,0.4353932584269663
2022-03-01 07:00:00+00:00,0.2595870206489675,0.0,0.3546030199707745,0.4297752808988764
2022-03-01 08:00:00+00:00,0.2359882005899705,0.0,0.5621042377009254,0.4297752808988764
2022-03-01 09:00:00+00:00,0.2123893805309734,0.0,0.7014125669751583,0.4522471910112359
2022-03-01 10:00:00+00:00,0.1563421828908554,0.0,0.7696054554310765,0.4578651685393258
2022-03-01 11:00:00+00:00,0.1091445427728613,0.0,0.7803214807598636,0.4578651685393258
2022-03-01 12:00:00+00:00,0.0737463126843657,0.0,0.7301509985387238,0.4578651685393258
2022-03-01 13:00:00+00:00,0.0648967551622418,0.0,0.6137359961032636,0.4606741573033708
2022-03-01 14:00:00+00:00,0.0648967551622418,0.0,0.4276668290306868,0.4634831460674157
2022-03-01 15:00:00+00:00,0.0707964601769911,0.0,0.1860691670725767,0.4634831460674157
2022-03-01 16:00:00+00:00,0.0973451327433628,0.0,0.0185094982951777,0.4578651685393258
2022-03-01 17:00:00+00:00,0.1415929203539823,0.0,0.0009741841207988,0.4606741573033708
2022-03-01 18:00:00+00:00,0.1386430678466076,0.0,0.0,0.4606741573033708
2022-03-01 19:00:00+00:00,0.1386430678466076,0.0,0.0,0.4606741573033708
2022-03-01 20:00:00+00:00,0.103244837758112,0.0,0.0,0.4662921348314606
2022-03-01 21:00:00+00:00,0.0766961651917404,0.0,0.0,0.4747191011235955
2022-03-01 22:00:00+00:00,0.0973451327433628,0.0,0.0,0.4719101123595505
2022-03-01 23:00:00+00:00,0.0914454277286135,0.0,0.0,0.4606741573033708
2022-03-02 00:00:00+00:00,0.0648967551622418,0.0,0.0,0.4747191011235955
2022-03-02 01:00:00+00:00,0.0648967551622418,0.0,0.0,0.4719101123595505
2022-03-02 02:00:00+00:00,0.0737463126843657,0.0,0.0,0.4719101123595505
2022-03-02 03:00:00+00:00,0.0707964601769911,0.0,0.0,0.4747191011235955
2022-03-02 04:00:00+00:00,0.079646017699115,0.0,0.0,0.4662921348314606
2022-03-02 05:00:00+00:00,0.0707964601769911,0.0,0.0038967364831953,0.4438202247191011
2022-03-02 06:00:00+00:00,0.0619469026548672,0.0,0.1076473453482708,0.4353932584269663
2022-03-02 07:00:00+00:00,0.0324483775811209,0.0,0.3278129566488066,0.4325842696629213
2022-03-02 08:00:00+00:00,0.0412979351032448,0.0,0.5197272284461764,0.4353932584269663
2022-03-02 09:00:00+00:00,0.0353982300884955,0.0,0.6439357038480272,0.4438202247191011
2022-03-02 10:00:00+00:00,0.0353982300884955,0.0,0.7009254749147589,0.4578651685393258
2022-03-02 11:00:00+00:00,0.0383480825958702,0.0,0.6965416463711641,0.4578651685393258
2022-03-02 12:00:00+00:00,0.0383480825958702,0.0,0.6453969800292255,0.4634831460674157
2022-03-02 13:00:00+00:00,0.0324483775811209,0.0,0.5630784218217243,0.4775280898876404
2022-03-02 14:00:00+00:00,0.0383480825958702,0.0,0.3984413054067218,0.4691011235955056
2022-03-02 15:00:00+00:00,0.0471976401179941,0.0,0.1709693132001948,0.4634831460674157
2022-03-02 16:00:00+00:00,0.0560471976401179,0.0,0.0170482221139795,0.4691011235955056
2022-03-02 17:00:00+00:00,0.0855457227138643,0.0,0.0014612761811982,0.4606741573033708
2022-03-02 18:00:00+00:00,0.0884955752212389,0.0,0.0,0.4634831460674157
2022-03-02 19:00:00+00:00,0.0855457227138643,0.0,0.0,0.4578651685393258
2022-03-02 20:00:00+00:00,0.0943952802359882,0.0,0.0,0.4634831460674157
2022-03-02 21:00:00+00:00,0.0766961651917404,0.0,0.0,0.4691011235955056
2022-03-02 22:00:00+00:00,0.0737463126843657,0.0,0.0,0.4719101123595505
2022-03-02 23:00:00+00:00,0.0530973451327433,0.0,0.0,0.4719101123595505
2022-03-03 00:00:00+00:00,0.0471976401179941,0.0,0.0,0.4747191011235955
2022-03-03 01:00:00+00:00,0.0412979351032448,0.0,0.0,0.4747191011235955
2022-03-03 02:00:00+00:00,0.0324483775811209,0.0,0.0,0.4803370786516854
2022-03-03 03:00:00+00:00,0.0412979351032448,0.0,0.0,0.4803370786516854
2022-03-03 04:00:00+00:00,0.0501474926253687,0.0,0.0004870920603994,0.4719101123595505
2022-03-03 05:00:00+00:00,0.0471976401179941,0.0,0.0048709206039941,0.446629213483146
2022-03-03 06:00:00+00:00,0.0471976401179941,0.0,0.0896249391134924,0.4382022471910112
2022-03-03 07:00:00+00:00,0.0471976401179941,0.0,0.2615684364344861,0.4382022471910112
2022-03-03 08:00:00+00:00,0.0412979351032448,0.0,0.4096444227959084,0.4410112359550562
2022-03-03 09:00:00+00:00,0.0324483775811209,0.0,0.5036531904529956,0.4410112359550562
2022-03-03 10:00:00+00:00,0.0412979351032448,0.0,0.53336580613736,0.4522471910112359
2022-03-03 11:00:00+00:00,0.0648967551622418,0.0,0.5611300535801267,0.449438202247191
2022-03-03 12:00:00+00:00,0.079646017699115,0.0,0.5567462250365319,0.4522471910112359
2022-03-03 13:00:00+00:00,0.1091445427728613,0.0,0.4705309303458354,0.4691011235955056
2022-03-03 14:00:00+00:00,0.1238938053097345,0.0,0.3258645884072089,0.4691011235955056
2022-03-03 15:00:00+00:00,0.1297935103244837,0.0,0.1461276181198246,0.4691011235955056
2022-03-03 16:00:00+00:00,0.1563421828908554,0.0,0.0189965903555772,0.4634831460674157
2022-03-03 17:00:00+00:00,0.1887905604719764,0.0,0.0019483682415976,0.4550561797752809
2022-03-03 18:00:00+00:00,0.191740412979351,0.0,0.0,0.4550561797752809
2022-03-03 19:00:00+00:00,0.1887905604719764,0.0,0.0,0.4578651685393258
2022-03-03 20:00:00+00:00,0.1651917404129793,0.0,0.0,0.4662921348314606
2022-03-03 21:00:00+00:00,0.1622418879056047,0.0,0.0,0.4719101123595505
2022-03-03 22:00:00+00:00,0.1828908554572271,0.0,0.0,0.4606741573033708
2022-03-03 23:00:00+00:00,0.1651917404129793,0.0,0.0,0.497191011235955
2022-03-04 00:00:00+00:00,0.1592920353982301,0.0,0.0,0.5028089887640449
2022-03-04 01:00:00+00:00,0.1238938053097345,0.0,0.0,0.5112359550561798
2022-03-04 02:00:00+00:00,0.1120943952802359,0.0,0.0,0.5112359550561798
2022-03-04 03:00:00+00:00,0.1209439528023598,0.0,0.0,0.5056179775280899
2022-03-04 04:00:00+00:00,0.1209439528023598,0.0,0.0004870920603994,0.4915730337078651
2022-03-04 05:00:00+00:00,0.1002949852507374,0.0,0.0038967364831953,0.4747191011235955
2022-03-04 06:00:00+00:00,0.0766961651917404,0.0,0.0526059425231368,0.4831460674157303
2022-03-04 07:00:00+00:00,0.0589970501474926,0.0,0.1680467608377983,0.4747191011235955
2022-03-04 08:00:00+00:00,0.0648967551622418,0.0,0.2352654651729177,0.4859550561797753
2022-03-04 09:00:00+00:00,0.0707964601769911,0.0,0.24159766195811,0.497191011235955
2022-03-04 10:00:00+00:00,0.0530973451327433,0.0,0.2406234778373112,0.4831460674157303
2022-03-04 11:00:00+00:00,0.0501474926253687,0.0,0.2493911349245007,0.4803370786516854
2022-03-04 12:00:00+00:00,0.0678466076696165,0.0,0.2450073063809059,0.4943820224719101
2022-03-04 13:00:00+00:00,0.0707964601769911,0.0,0.2026302971261568,0.5056179775280899
2022-03-04 14:00:00+00:00,0.0825958702064896,0.0,0.1305406721870433,0.497191011235955
2022-03-04 15:00:00+00:00,0.0707964601769911,0.0,0.0545543107647345,0.497191011235955
2022-03-04 16:00:00+00:00,0.0648967551622418,0.0,0.0092547491475888,0.4943820224719101
2022-03-04 17:00:00+00:00,0.0737463126843657,0.0,0.0014612761811982,0.4943820224719101
2022-03-04 18:00:00+00:00,0.0914454277286135,0.0,0.0,0.4887640449438202
2022-03-04 19:00:00+00:00,0.0943952802359882,0.0,0.0,0.4859550561797753
2022-03-04 20:00:00+00:00,0.0973451327433628,0.0,0.0,0.4887640449438202
2022-03-04 21:00:00+00:00,0.103244837758112,0.0,0.0,0.497191011235955
2022-03-04 22:00:00+00:00,0.1002949852507374,0.0,0.0,0.5
2022-03-04 23:00:00+00:00,0.1002949852507374,0.0,0.0,0.497191011235955
2022-03-05 00:00:00+00:00,0.079646017699115,0.0,0.0,0.4943820224719101
2022-03-05 01:00:00+00:00,0.0825958702064896,0.0,0.0,0.4915730337078651
2022-03-05 02:00:00+00:00,0.0855457227138643,0.0,0.0,0.4915730337078651
2022-03-05 03:00:00+00:00,0.0766961651917404,0.0,0.0,0.4915730337078651
2022-03-05 04:00:00+00:00,0.0648967551622418,0.0,0.0004870920603994,0.4859550561797753
2022-03-05 05:00:00+00:00,0.0471976401179941,0.0,0.002435460301997,0.4775280898876404
2022-03-05 06:00:00+00:00,0.0501474926253687,0.0,0.0204578665367754,0.4691011235955056
2022-03-05 07:00:00+00:00,0.0353982300884955,0.0,0.0769605455431076,0.4606741573033708
2022-03-05 08:00:00+00:00,0.0324483775811209,0.0,0.1651242084754018,0.4775280898876404
2022-03-05 09:00:00+00:00,0.0353982300884955,0.0,0.2557233317096931,0.4803370786516854
2022-03-05 10:00:00+00:00,0.0383480825958702,0.0,0.2888455918168534,0.4859550561797753
2022-03-05 11:00:00+00:00,0.0412979351032448,0.0,0.2260107160253288,0.4887640449438202
2022-03-05 12:00:00+00:00,0.0442477876106194,0.0,0.1855820750121773,0.4803370786516854
2022-03-05 13:00:00+00:00,0.0383480825958702,0.0,0.1636629322942036,0.4887640449438202
2022-03-05 14:00:00+00:00,0.0442477876106194,0.0,0.1251826595226498,0.4915730337078651
2022-03-05 15:00:00+00:00,0.0530973451327433,0.0,0.0677057963955187,0.4887640449438202
2022-03-05 16:00:00+00:00,0.0471976401179941,0.0,0.00828056502679,0.4803370786516854
2022-03-05 17:00:00+00:00,0.0589970501474926,0.0,0.0004870920603994,0.4747191011235955
2022-03-05 18:00:00+00:00,0.0589970501474926,0.0,0.0,0.4691011235955056
2022-03-05 19:00:00+00:00,0.0442477876106194,0.0,0.0,0.4775280898876404
2022-03-05 20:00:00+00:00,0.0442477876106194,0.0,0.0,0.4775280898876404
2022-03-05 21:00:00+00:00,0.0442477876106194,0.0,0.0,0.4803370786516854
2022-03-05 22:00:00+00:00,0.0383480825958702,0.0,0.0,0.4915730337078651
2022-03-05 23:00:00+00:00,0.0324483775811209,0.0,0.0,0.4915730337078651
2022-03-06 00:00:00+00:00,0.0294985250737463,0.0,0.0,0.4915730337078651
2022-03-06 01:00:00+00:00,0.0294985250737463,0.0,0.0,0.4887640449438202
2022-03-06 02:00:00+00:00,0.0294985250737463,0.0,0.0,0.4887640449438202
2022-03-06 03:00:00+00:00,0.0353982300884955,0.0,0.0,0.4887640449438202
2022-03-06 04:00:00+00:00,0.0442477876106194,0.0,0.0004870920603994,0.4859550561797753
2022-03-06 05:00:00+00:00,0.0560471976401179,0.0,0.002435460301997,0.4803370786516854
2022-03-06 06:00:00+00:00,0.0471976401179941,0.0,0.0472479298587433,0.4662921348314606
2022-03-06 07:00:00+00:00,0.0589970501474926,0.0,0.1475888943010229,0.4662921348314606
2022-03-06 08:00:00+00:00,0.0560471976401179,0.0,0.2454943984413054,0.4775280898876404
2022-03-06 09:00:00+00:00,0.0530973451327433,0.0,0.2971261568436434,0.4831460674157303
2022-03-06 10:00:00+00:00,0.0619469026548672,0.0,0.2459814905017048,0.4803370786516854
2022-03-06 11:00:00+00:00,0.0707964601769911,0.0,0.2065270336093521,0.4831460674157303
2022-03-06 12:00:00+00:00,0.0855457227138643,0.0,0.1719434973209936,0.4775280898876404
2022-03-06 13:00:00+00:00,0.0943952802359882,0.0,0.1315148563078421,0.4887640449438202
2022-03-06 14:00:00+00:00,0.1120943952802359,0.0,0.071602532878714,0.4887640449438202
2022-03-06 15:00:00+00:00,0.0943952802359882,0.0,0.0267900633219678,0.4887640449438202
2022-03-06 16:00:00+00:00,0.079646017699115,0.0,0.0034096444227959,0.4719101123595505
2022-03-06 17:00:00+00:00,0.0825958702064896,0.0,0.0009741841207988,0.4662921348314606
2022-03-06 18:00:00+00:00,0.079646017699115,0.0,0.0,0.4662921348314606
2022-03-06 19:00:00+00:00,0.0825958702064896,0.0,0.0,0.4691011235955056
2022-03-06 20:00:00+00:00,0.0678466076696165,0.0,0.0,0.4831460674157303
2022-03-06 21:00:00+00:00,0.0678466076696165,0.0,0.0,0.4859550561797753
2022-03-06 22:00:00+00:00,0.0589970501474926,0.0,0.0,0.4887640449438202
2022-03-06 23:00:00+00:00,0.0589970501474926,0.0,0.0,0.4859550561797753
2022-03-07 00:00:00+00:00,0.0589970501474926,0.0,0.0,0.4859550561797753
2022-03-07 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.4859550561797753
2022-03-07 02:00:00+00:00,0.0737463126843657,0.0,0.0,0.4859550561797753
2022-03-07 03:00:00+00:00,0.0737463126843657,0.0,0.0,0.4859550561797753
2022-03-07 04:00:00+00:00,0.0707964601769911,0.0,0.0004870920603994,0.4719101123595505
2022-03-07 05:00:00+00:00,0.079646017699115,0.0,0.0014612761811982,0.4550561797752809
2022-03-07 06:00:00+00:00,0.1179941002949852,0.0,0.0189965903555772,0.4522471910112359
2022-03-07 07:00:00+00:00,0.1445427728613569,0.0,0.0754992693619094,0.449438202247191
2022-03-07 08:00:00+00:00,0.1415929203539823,0.0,0.1797369702873843,0.446629213483146
2022-03-07 09:00:00+00:00,0.1297935103244837,0.0,0.3302484169508037,0.4634831460674157
2022-03-07 10:00:00+00:00,0.1474926253687315,0.0,0.4515343399902581,0.4747191011235955
2022-03-07 11:00:00+00:00,0.1533923303834808,0.0,0.4495859717486605,0.4803370786516854
2022-03-07 12:00:00+00:00,0.2064896755162241,0.0,0.3531417437895762,0.4831460674157303
2022-03-07 13:00:00+00:00,0.2271386430678466,0.0,0.2445202143205065,0.4831460674157303
2022-03-07 14:00:00+00:00,0.2064896755162241,0.0,0.1617145640526059,0.4634831460674157
2022-03-07 15:00:00+00:00,0.1858407079646017,0.0,0.0784218217243059,0.4606741573033708
2022-03-07 16:00:00+00:00,0.1769911504424778,0.0,0.0155869459327812,0.4606741573033708
2022-03-07 17:00:00+00:00,0.1533923303834808,0.0,0.002435460301997,0.4662921348314606
2022-03-07 18:00:00+00:00,0.1622418879056047,0.0,0.0,0.4578651685393258
2022-03-07 19:00:00+00:00,0.135693215339233,0.0,0.0,0.4634831460674157
2022-03-07 20:00:00+00:00,0.0914454277286135,0.0,0.0,0.4691011235955056
2022-03-07 21:00:00+00:00,0.1002949852507374,0.0,0.0,0.4775280898876404
2022-03-07 22:00:00+00:00,0.0973451327433628,0.0,0.0,0.4803370786516854
2022-03-07 23:00:00+00:00,0.0973451327433628,0.0,0.0,0.4831460674157303
2022-03-08 00:00:00+00:00,0.1002949852507374,0.0,0.0,0.4859550561797753
2022-03-08 01:00:00+00:00,0.0737463126843657,0.0,0.0,0.4859550561797753
2022-03-08 02:00:00+00:00,0.0619469026548672,0.0,0.0,0.4859550561797753
2022-03-08 03:00:00+00:00,0.0530973451327433,0.0,0.0,0.4859550561797753
2022-03-08 04:00:00+00:00,0.0442477876106194,0.0,0.0004870920603994,0.4775280898876404
2022-03-08 05:00:00+00:00,0.0471976401179941,0.0,0.0073063809059912,0.4634831460674157
2022-03-08 06:00:00+00:00,0.0560471976401179,0.0,0.1471018022406234,0.4550561797752809
2022-03-08 07:00:00+00:00,0.0619469026548672,0.0,0.3925962006819289,0.4353932584269663
