 ,WTON,WTOF,PHOT,HROR
2017-01-04 14:00:00+00:00,0.740072202166065,0.0,0.0192402565367538,0.2455089820359281
2017-01-04 15:00:00+00:00,0.7472924187725631,0.0,0.0009866798223976,0.2425149700598802
2017-01-04 16:00:00+00:00,0.7581227436823105,0.0,0.0,0.2095808383233532
2017-01-04 17:00:00+00:00,0.7725631768953068,0.0,0.0,0.2215568862275449
2017-01-04 18:00:00+00:00,0.7328519855595668,0.0,0.0,0.2335329341317365
2017-01-04 19:00:00+00:00,0.6534296028880866,0.0,0.0,0.2335329341317365
2017-01-04 20:00:00+00:00,0.592057761732852,0.0,0.0,0.2365269461077844
2017-01-04 21:00:00+00:00,0.5667870036101083,0.0,0.0,0.2425149700598802
2017-01-04 22:00:00+00:00,0.592057761732852,0.0,0.0,0.2425149700598802
2017-01-04 23:00:00+00:00,0.6173285198555957,0.0,0.0,0.2514970059880239
2017-01-05 00:00:00+00:00,0.6064981949458483,0.0,0.0,0.2514970059880239
2017-01-05 01:00:00+00:00,0.5992779783393501,0.0,0.0,0.2514970059880239
2017-01-05 02:00:00+00:00,0.5379061371841155,0.0,0.0,0.2514970059880239
2017-01-05 03:00:00+00:00,0.5054151624548736,0.0,0.0,0.2514970059880239
2017-01-05 04:00:00+00:00,0.5379061371841155,0.0,0.0,0.2514970059880239
2017-01-05 05:00:00+00:00,0.5342960288808665,0.0,0.0,0.2455089820359281
2017-01-05 06:00:00+00:00,0.4909747292418772,0.0,0.0004933399111988,0.2604790419161676
2017-01-05 07:00:00+00:00,0.4765342960288808,0.0,0.0098667982239763,0.2544910179640718
2017-01-05 08:00:00+00:00,0.5090252707581228,0.0,0.0286137148495313,0.2604790419161676
2017-01-05 09:00:00+00:00,0.516245487364621,0.0,0.0394671928959052,0.2634730538922156
2017-01-05 10:00:00+00:00,0.5126353790613718,0.0,0.0582141095214602,0.2544910179640718
2017-01-05 11:00:00+00:00,0.483754512635379,0.0,0.0868278243709916,0.2544910179640718
2017-01-05 12:00:00+00:00,0.516245487364621,0.0,0.1085347804637395,0.248502994011976
2017-01-05 13:00:00+00:00,0.5306859205776173,0.0,0.0611741489886531,0.2305389221556886
2017-01-05 14:00:00+00:00,0.5884476534296029,0.0,0.013320177602368,0.2215568862275449
2017-01-05 15:00:00+00:00,0.5234657039711191,0.0,0.0004933399111988,0.2125748502994012
2017-01-05 16:00:00+00:00,0.5270758122743683,0.0,0.0,0.2065868263473053
2017-01-05 17:00:00+00:00,0.4693140794223827,0.0,0.0,0.2065868263473053
2017-01-05 18:00:00+00:00,0.4259927797833935,0.0,0.0,0.2095808383233532
2017-01-05 19:00:00+00:00,0.4801444043321299,0.0,0.0,0.2245508982035928
2017-01-05 20:00:00+00:00,0.4620938628158845,0.0,0.0,0.2425149700598802
2017-01-05 21:00:00+00:00,0.4332129963898917,0.0,0.0,0.2455089820359281
2017-01-05 22:00:00+00:00,0.4801444043321299,0.0,0.0,0.248502994011976
2017-01-05 23:00:00+00:00,0.4332129963898917,0.0,0.0,0.2544910179640718
2017-01-06 00:00:00+00:00,0.3898916967509025,0.0,0.0,0.2544910179640718
2017-01-06 01:00:00+00:00,0.296028880866426,0.0,0.0,0.2544910179640718
2017-01-06 02:00:00+00:00,0.2707581227436823,0.0,0.0,0.2544910179640718
2017-01-06 03:00:00+00:00,0.2707581227436823,0.0,0.0,0.2544910179640718
2017-01-06 04:00:00+00:00,0.2418772563176895,0.0,0.0,0.2544910179640718
2017-01-06 05:00:00+00:00,0.2274368231046931,0.0,0.0,0.2544910179640718
2017-01-06 06:00:00+00:00,0.2454873646209386,0.0,0.0004933399111988,0.248502994011976
2017-01-06 07:00:00+00:00,0.2490974729241877,0.0,0.0069067587567834,0.248502994011976
2017-01-06 08:00:00+00:00,0.2635379061371841,0.0,0.0409472126295017,0.2514970059880239
2017-01-06 09:00:00+00:00,0.2996389891696751,0.0,0.0892945239269857,0.2514970059880239
2017-01-06 10:00:00+00:00,0.3176895306859206,0.0,0.1307350764676862,0.2395209580838323
2017-01-06 11:00:00+00:00,0.3826714801444043,0.0,0.1174148988653182,0.2425149700598802
2017-01-06 12:00:00+00:00,0.4043321299638989,0.0,0.0907745436605821,0.2425149700598802
2017-01-06 13:00:00+00:00,0.483754512635379,0.0,0.0572274296990626,0.2395209580838323
2017-01-06 14:00:00+00:00,0.4657039711191336,0.0,0.0148001973359644,0.2425149700598802
2017-01-06 15:00:00+00:00,0.4223826714801444,0.0,0.0004933399111988,0.2305389221556886
2017-01-06 16:00:00+00:00,0.3465703971119133,0.0,0.0,0.2155688622754491
2017-01-06 17:00:00+00:00,0.2743682310469314,0.0,0.0,0.2155688622754491
2017-01-06 18:00:00+00:00,0.2454873646209386,0.0,0.0,0.218562874251497
2017-01-06 19:00:00+00:00,0.223826714801444,0.0,0.0,0.2335329341317365
2017-01-06 20:00:00+00:00,0.2129963898916967,0.0,0.0,0.2455089820359281
2017-01-06 21:00:00+00:00,0.2093862815884476,0.0,0.0,0.2544910179640718
2017-01-06 22:00:00+00:00,0.1768953068592057,0.0,0.0,0.2544910179640718
2017-01-06 23:00:00+00:00,0.1552346570397112,0.0,0.0,0.2425149700598802
2017-01-07 00:00:00+00:00,0.1227436823104693,0.0,0.0,0.2425149700598802
2017-01-07 01:00:00+00:00,0.1371841155234657,0.0,0.0,0.2425149700598802
2017-01-07 02:00:00+00:00,0.1335740072202166,0.0,0.0,0.2425149700598802
2017-01-07 03:00:00+00:00,0.148014440433213,0.0,0.0,0.2425149700598802
2017-01-07 04:00:00+00:00,0.1624548736462094,0.0,0.0,0.2425149700598802
2017-01-07 05:00:00+00:00,0.1841155234657039,0.0,0.0,0.2365269461077844
2017-01-07 06:00:00+00:00,0.1588447653429603,0.0,0.0004933399111988,0.2514970059880239
2017-01-07 07:00:00+00:00,0.1660649819494584,0.0,0.0123334977799704,0.2455089820359281
2017-01-07 08:00:00+00:00,0.1588447653429603,0.0,0.0537740503206709,0.248502994011976
2017-01-07 09:00:00+00:00,0.1335740072202166,0.0,0.1090281203749383,0.2604790419161676
2017-01-07 10:00:00+00:00,0.1371841155234657,0.0,0.1509620128268377,0.248502994011976
2017-01-07 11:00:00+00:00,0.1371841155234657,0.0,0.1623088307844104,0.2544910179640718
2017-01-07 12:00:00+00:00,0.1407942238267148,0.0,0.1149481993093241,0.2514970059880239
2017-01-07 13:00:00+00:00,0.1263537906137184,0.0,0.0448939319190922,0.2514970059880239
2017-01-07 14:00:00+00:00,0.1335740072202166,0.0,0.0103601381351751,0.2544910179640718
2017-01-07 15:00:00+00:00,0.1263537906137184,0.0,0.0009866798223976,0.2634730538922156
2017-01-07 16:00:00+00:00,0.111913357400722,0.0,0.0,0.2245508982035928
2017-01-07 17:00:00+00:00,0.1299638989169675,0.0,0.0,0.2215568862275449
2017-01-07 18:00:00+00:00,0.1660649819494584,0.0,0.0,0.2125748502994012
2017-01-07 19:00:00+00:00,0.2166064981949458,0.0,0.0,0.218562874251497
2017-01-07 20:00:00+00:00,0.335740072202166,0.0,0.0,0.2395209580838323
2017-01-07 21:00:00+00:00,0.3140794223826715,0.0,0.0,0.2455089820359281
2017-01-07 22:00:00+00:00,0.3176895306859206,0.0,0.0,0.2455089820359281
2017-01-07 23:00:00+00:00,0.3249097472924188,0.0,0.0,0.248502994011976
2017-01-08 00:00:00+00:00,0.3032490974729241,0.0,0.0,0.248502994011976
2017-01-08 01:00:00+00:00,0.2815884476534296,0.0,0.0,0.248502994011976
2017-01-08 02:00:00+00:00,0.3285198555956679,0.0,0.0,0.248502994011976
2017-01-08 03:00:00+00:00,0.3285198555956679,0.0,0.0,0.248502994011976
2017-01-08 04:00:00+00:00,0.259927797833935,0.0,0.0,0.2574850299401197
2017-01-08 05:00:00+00:00,0.2202166064981949,0.0,0.0,0.2544910179640718
2017-01-08 06:00:00+00:00,0.2057761732851985,0.0,0.0004933399111988,0.2574850299401197
2017-01-08 07:00:00+00:00,0.1949458483754512,0.0,0.0049333991119881,0.2544910179640718
2017-01-08 08:00:00+00:00,0.1805054151624548,0.0,0.0197335964479526,0.2604790419161676
2017-01-08 09:00:00+00:00,0.1949458483754512,0.0,0.0503206709422792,0.2634730538922156
2017-01-08 10:00:00+00:00,0.2021660649819494,0.0,0.0809077454366058,0.2544910179640718
2017-01-08 11:00:00+00:00,0.2093862815884476,0.0,0.0952146028613714,0.2544910179640718
2017-01-08 12:00:00+00:00,0.187725631768953,0.0,0.0853478046373951,0.2514970059880239
2017-01-08 13:00:00+00:00,0.223826714801444,0.0,0.0493339911198816,0.2514970059880239
2017-01-08 14:00:00+00:00,0.3176895306859206,0.0,0.0138135175135668,0.2544910179640718
2017-01-08 15:00:00+00:00,0.2996389891696751,0.0,0.0009866798223976,0.2634730538922156
2017-01-08 16:00:00+00:00,0.2382671480144404,0.0,0.0,0.218562874251497
2017-01-08 17:00:00+00:00,0.2166064981949458,0.0,0.0,0.218562874251497
2017-01-08 18:00:00+00:00,0.2563176895306859,0.0,0.0,0.2125748502994012
2017-01-08 19:00:00+00:00,0.2815884476534296,0.0,0.0,0.2215568862275449
2017-01-08 20:00:00+00:00,0.2924187725631769,0.0,0.0,0.2365269461077844
2017-01-08 21:00:00+00:00,0.2996389891696751,0.0,0.0,0.2455089820359281
2017-01-08 22:00:00+00:00,0.3032490974729241,0.0,0.0,0.2455089820359281
2017-01-08 23:00:00+00:00,0.296028880866426,0.0,0.0,0.2514970059880239
2017-01-09 00:00:00+00:00,0.296028880866426,0.0,0.0,0.2514970059880239
2017-01-09 01:00:00+00:00,0.3032490974729241,0.0,0.0,0.2514970059880239
2017-01-09 02:00:00+00:00,0.2671480144404332,0.0,0.0,0.2514970059880239
2017-01-09 03:00:00+00:00,0.2671480144404332,0.0,0.0,0.2514970059880239
2017-01-09 04:00:00+00:00,0.2671480144404332,0.0,0.0,0.2574850299401197
2017-01-09 05:00:00+00:00,0.2202166064981949,0.0,0.0,0.2574850299401197
2017-01-09 06:00:00+00:00,0.1588447653429603,0.0,0.0004933399111988,0.2604790419161676
2017-01-09 07:00:00+00:00,0.1227436823104693,0.0,0.0064134188455846,0.2425149700598802
2017-01-09 08:00:00+00:00,0.1191335740072202,0.0,0.0300937345831277,0.2395209580838323
2017-01-09 09:00:00+00:00,0.111913357400722,0.0,0.0587074494326591,0.2455089820359281
2017-01-09 10:00:00+00:00,0.1083032490974729,0.0,0.0680809077454366,0.2245508982035928
2017-01-09 11:00:00+00:00,0.0938628158844765,0.0,0.0744943265910212,0.2305389221556886
2017-01-09 12:00:00+00:00,0.0938628158844765,0.0,0.0557474099654662,0.2215568862275449
2017-01-09 13:00:00+00:00,0.1010830324909747,0.0,0.0315737543167242,0.2245508982035928
2017-01-09 14:00:00+00:00,0.1010830324909747,0.0,0.0093734583127775,0.2215568862275449
2017-01-09 15:00:00+00:00,0.0902527075812274,0.0,0.0009866798223976,0.2305389221556886
2017-01-09 16:00:00+00:00,0.0974729241877256,0.0,0.0,0.2215568862275449
2017-01-09 17:00:00+00:00,0.0974729241877256,0.0,0.0,0.2245508982035928
2017-01-09 18:00:00+00:00,0.0902527075812274,0.0,0.0,0.2155688622754491
2017-01-09 19:00:00+00:00,0.0938628158844765,0.0,0.0,0.218562874251497
2017-01-09 20:00:00+00:00,0.1010830324909747,0.0,0.0,0.2215568862275449
2017-01-09 21:00:00+00:00,0.0974729241877256,0.0,0.0,0.248502994011976
2017-01-09 22:00:00+00:00,0.0938628158844765,0.0,0.0,0.2514970059880239
2017-01-09 23:00:00+00:00,0.0974729241877256,0.0,0.0,0.2365269461077844
2017-01-10 00:00:00+00:00,0.1046931407942238,0.0,0.0,0.2365269461077844
2017-01-10 01:00:00+00:00,0.1191335740072202,0.0,0.0,0.2365269461077844
2017-01-10 02:00:00+00:00,0.1371841155234657,0.0,0.0,0.2365269461077844
2017-01-10 03:00:00+00:00,0.1407942238267148,0.0,0.0,0.2365269461077844
2017-01-10 04:00:00+00:00,0.2346570397111913,0.0,0.0,0.2365269461077844
2017-01-10 05:00:00+00:00,0.2924187725631769,0.0,0.0,0.2365269461077844
2017-01-10 06:00:00+00:00,0.3971119133574007,0.0,0.0004933399111988,0.2455089820359281
2017-01-10 07:00:00+00:00,0.4007220216606498,0.0,0.0088801184015786,0.2425149700598802
2017-01-10 08:00:00+00:00,0.4151624548736462,0.0,0.0335471139615194,0.218562874251497
2017-01-10 09:00:00+00:00,0.3935018050541516,0.0,0.0715342871238283,0.2095808383233532
2017-01-10 10:00:00+00:00,0.3682310469314079,0.0,0.1040947212629501,0.218562874251497
2017-01-10 11:00:00+00:00,0.3104693140794224,0.0,0.1065614208189442,0.218562874251497
2017-01-10 12:00:00+00:00,0.3104693140794224,0.0,0.0966946225949679,0.2035928143712574
2017-01-10 13:00:00+00:00,0.3501805054151624,0.0,0.0592007893438579,0.2125748502994012
2017-01-10 14:00:00+00:00,0.4115523465703971,0.0,0.0143068574247656,0.2155688622754491
2017-01-10 15:00:00+00:00,0.4187725631768953,0.0,0.0004933399111988,0.2365269461077844
2017-01-10 16:00:00+00:00,0.3501805054151624,0.0,0.0,0.2155688622754491
2017-01-10 17:00:00+00:00,0.3574007220216607,0.0,0.0,0.2125748502994012
2017-01-10 18:00:00+00:00,0.3682310469314079,0.0,0.0,0.218562874251497
2017-01-10 19:00:00+00:00,0.3321299638989169,0.0,0.0,0.218562874251497
2017-01-10 20:00:00+00:00,0.2779783393501805,0.0,0.0,0.2125748502994012
2017-01-10 21:00:00+00:00,0.2563176895306859,0.0,0.0,0.2155688622754491
2017-01-10 22:00:00+00:00,0.2924187725631769,0.0,0.0,0.2335329341317365
2017-01-10 23:00:00+00:00,0.2779783393501805,0.0,0.0,0.2425149700598802
2017-01-11 00:00:00+00:00,0.2635379061371841,0.0,0.0,0.2425149700598802
2017-01-11 01:00:00+00:00,0.2707581227436823,0.0,0.0,0.2425149700598802
2017-01-11 02:00:00+00:00,0.2888086642599278,0.0,0.0,0.2425149700598802
2017-01-11 03:00:00+00:00,0.2671480144404332,0.0,0.0,0.2425149700598802
2017-01-11 04:00:00+00:00,0.2490974729241877,0.0,0.0,0.2425149700598802
2017-01-11 05:00:00+00:00,0.2382671480144404,0.0,0.0,0.2275449101796407
2017-01-11 06:00:00+00:00,0.2021660649819494,0.0,0.0009866798223976,0.2425149700598802
2017-01-11 07:00:00+00:00,0.223826714801444,0.0,0.0167735569807597,0.2365269461077844
2017-01-11 08:00:00+00:00,0.2129963898916967,0.0,0.0720276270350271,0.2335329341317365
2017-01-11 09:00:00+00:00,0.2454873646209386,0.0,0.1381351751356684,0.2245508982035928
2017-01-11 10:00:00+00:00,0.3032490974729241,0.0,0.1909225456339418,0.2455089820359281
2017-01-11 11:00:00+00:00,0.3104693140794224,0.0,0.2096694622594967,0.2365269461077844
2017-01-11 12:00:00+00:00,0.3140794223826715,0.0,0.1746423285643808,0.2305389221556886
2017-01-11 13:00:00+00:00,0.3249097472924188,0.0,0.0966946225949679,0.2335329341317365
2017-01-11 14:00:00+00:00,0.3790613718411552,0.0,0.0246669955599408,0.2365269461077844
2017-01-11 15:00:00+00:00,0.4801444043321299,0.0,0.0009866798223976,0.2245508982035928
2017-01-11 16:00:00+00:00,0.5595667870036101,0.0,0.0,0.2215568862275449
2017-01-11 17:00:00+00:00,0.5884476534296029,0.0,0.0,0.2365269461077844
2017-01-11 18:00:00+00:00,0.5992779783393501,0.0,0.0,0.2305389221556886
2017-01-11 19:00:00+00:00,0.5992779783393501,0.0,0.0,0.2245508982035928
2017-01-11 20:00:00+00:00,0.592057761732852,0.0,0.0,0.218562874251497
2017-01-11 21:00:00+00:00,0.592057761732852,0.0,0.0,0.2395209580838323
2017-01-11 22:00:00+00:00,0.6245487364620939,0.0,0.0,0.2425149700598802
2017-01-11 23:00:00+00:00,0.628158844765343,0.0,0.0,0.2365269461077844
2017-01-12 00:00:00+00:00,0.6209386281588448,0.0,0.0,0.2365269461077844
2017-01-12 01:00:00+00:00,0.6028880866425993,0.0,0.0,0.2365269461077844
2017-01-12 02:00:00+00:00,0.5848375451263538,0.0,0.0,0.2365269461077844
2017-01-12 03:00:00+00:00,0.5812274368231047,0.0,0.0,0.2365269461077844
2017-01-12 04:00:00+00:00,0.5776173285198556,0.0,0.0,0.2365269461077844
2017-01-12 05:00:00+00:00,0.6028880866425993,0.0,0.0,0.2335329341317365
2017-01-12 06:00:00+00:00,0.6101083032490975,0.0,0.0004933399111988,0.2425149700598802
2017-01-12 07:00:00+00:00,0.6173285198555957,0.0,0.002466699555994,0.2395209580838323
2017-01-12 08:00:00+00:00,0.6028880866425993,0.0,0.018746916625555,0.2245508982035928
2017-01-12 09:00:00+00:00,0.5992779783393501,0.0,0.0651208682782437,0.218562874251497
2017-01-12 10:00:00+00:00,0.5956678700361011,0.0,0.11248149975333,0.2305389221556886
2017-01-12 11:00:00+00:00,0.5776173285198556,0.0,0.1509620128268377,0.2275449101796407
2017-01-12 12:00:00+00:00,0.555956678700361,0.0,0.1613221509620128,0.2215568862275449
2017-01-12 13:00:00+00:00,0.4945848375451263,0.0,0.0878145041933892,0.2155688622754491
2017-01-12 14:00:00+00:00,0.4296028880866426,0.0,0.0226936359151455,0.2155688622754491
2017-01-12 15:00:00+00:00,0.3465703971119133,0.0,0.0014800197335964,0.218562874251497
2017-01-12 16:00:00+00:00,0.3176895306859206,0.0,0.0,0.2155688622754491
2017-01-12 17:00:00+00:00,0.2815884476534296,0.0,0.0,0.218562874251497
2017-01-12 18:00:00+00:00,0.2310469314079422,0.0,0.0,0.218562874251497
2017-01-12 19:00:00+00:00,0.2671480144404332,0.0,0.0,0.218562874251497
2017-01-12 20:00:00+00:00,0.2563176895306859,0.0,0.0,0.2305389221556886
2017-01-12 21:00:00+00:00,0.2743682310469314,0.0,0.0,0.2335329341317365
2017-01-12 22:00:00+00:00,0.3249097472924188,0.0,0.0,0.2335329341317365
2017-01-12 23:00:00+00:00,0.4151624548736462,0.0,0.0,0.2335329341317365
2017-01-13 00:00:00+00:00,0.4440433212996389,0.0,0.0,0.2335329341317365
2017-01-13 01:00:00+00:00,0.4873646209386281,0.0,0.0,0.2335329341317365
2017-01-13 02:00:00+00:00,0.4801444043321299,0.0,0.0,0.2335329341317365
2017-01-13 03:00:00+00:00,0.5090252707581228,0.0,0.0,0.2335329341317365
2017-01-13 04:00:00+00:00,0.5848375451263538,0.0,0.0,0.2335329341317365
2017-01-13 05:00:00+00:00,0.6137184115523465,0.0,0.0,0.2335329341317365
2017-01-13 06:00:00+00:00,0.6425992779783394,0.0,0.0004933399111988,0.2455089820359281
2017-01-13 07:00:00+00:00,0.6570397111913358,0.0,0.007893438579181,0.2425149700598802
2017-01-13 08:00:00+00:00,0.6750902527075813,0.0,0.0305870744943265,0.248502994011976
2017-01-13 09:00:00+00:00,0.6823104693140795,0.0,0.056240749876665,0.2425149700598802
2017-01-13 10:00:00+00:00,0.703971119133574,0.0,0.0809077454366058,0.2455089820359281
2017-01-13 11:00:00+00:00,0.7003610108303249,0.0,0.11248149975333,0.2455089820359281
2017-01-13 12:00:00+00:00,0.7111913357400722,0.0,0.069560927479033,0.2395209580838323
2017-01-13 13:00:00+00:00,0.7003610108303249,0.0,0.0335471139615194,0.2425149700598802
2017-01-13 14:00:00+00:00,0.7220216606498195,0.0,0.0098667982239763,0.2425149700598802
2017-01-13 15:00:00+00:00,0.7184115523465704,0.0,0.0009866798223976,0.2215568862275449
2017-01-13 16:00:00+00:00,0.6931407942238267,0.0,0.0,0.2125748502994012
2017-01-13 17:00:00+00:00,0.6209386281588448,0.0,0.0,0.2155688622754491
2017-01-13 18:00:00+00:00,0.5848375451263538,0.0,0.0,0.2155688622754491
2017-01-13 19:00:00+00:00,0.5342960288808665,0.0,0.0,0.218562874251497
2017-01-13 20:00:00+00:00,0.4981949458483754,0.0,0.0,0.2305389221556886
2017-01-13 21:00:00+00:00,0.4548736462093863,0.0,0.0,0.2365269461077844
2017-01-13 22:00:00+00:00,0.3826714801444043,0.0,0.0,0.2365269461077844
