 ,WTON,WTOF,PHOT,HROR
2018-01-05 21:00:00+00:00,0.198051948051948,0.0,0.0,0.2634730538922156
2018-01-05 22:00:00+00:00,0.2142857142857142,0.0,0.0,0.2634730538922156
2018-01-05 23:00:00+00:00,0.2402597402597402,0.0,0.0,0.2395209580838323
2018-01-06 00:00:00+00:00,0.2435064935064935,0.0,0.0,0.2425149700598802
2018-01-06 01:00:00+00:00,0.288961038961039,0.0,0.0,0.2425149700598802
2018-01-06 02:00:00+00:00,0.2824675324675325,0.0,0.0,0.2425149700598802
2018-01-06 03:00:00+00:00,0.2337662337662337,0.0,0.0,0.2425149700598802
2018-01-06 04:00:00+00:00,0.1590909090909091,0.0,0.0,0.2425149700598802
2018-01-06 05:00:00+00:00,0.1331168831168831,0.0,0.0,0.2514970059880239
2018-01-06 06:00:00+00:00,0.0811688311688311,0.0,0.0,0.2634730538922156
2018-01-06 07:00:00+00:00,0.0681818181818181,0.0,0.013235294117647,0.2574850299401197
2018-01-06 08:00:00+00:00,0.0551948051948051,0.0,0.0823529411764705,0.2574850299401197
2018-01-06 09:00:00+00:00,0.0324675324675324,0.0,0.2039215686274509,0.2514970059880239
2018-01-06 10:00:00+00:00,0.0357142857142857,0.0,0.2715686274509803,0.2395209580838323
2018-01-06 11:00:00+00:00,0.0357142857142857,0.0,0.2602941176470588,0.248502994011976
2018-01-06 12:00:00+00:00,0.0129870129870129,0.0,0.1877450980392156,0.2395209580838323
2018-01-06 13:00:00+00:00,0.0097402597402597,0.0,0.0887254901960784,0.2425149700598802
2018-01-06 14:00:00+00:00,0.0194805194805194,0.0,0.0225490196078431,0.248502994011976
2018-01-06 15:00:00+00:00,0.0162337662337662,0.0,0.0004901960784313,0.2395209580838323
2018-01-06 16:00:00+00:00,0.0227272727272727,0.0,0.0,0.2305389221556886
2018-01-06 17:00:00+00:00,0.0357142857142857,0.0,0.0,0.2395209580838323
2018-01-06 18:00:00+00:00,0.0292207792207792,0.0,0.0,0.2514970059880239
2018-01-06 19:00:00+00:00,0.0324675324675324,0.0,0.0,0.2574850299401197
2018-01-06 20:00:00+00:00,0.0227272727272727,0.0,0.0,0.2574850299401197
2018-01-06 21:00:00+00:00,0.0227272727272727,0.0,0.0,0.248502994011976
2018-01-06 22:00:00+00:00,0.0227272727272727,0.0,0.0,0.2425149700598802
2018-01-06 23:00:00+00:00,0.0259740259740259,0.0,0.0,0.2425149700598802
2018-01-07 00:00:00+00:00,0.0324675324675324,0.0,0.0,0.2425149700598802
2018-01-07 01:00:00+00:00,0.0551948051948051,0.0,0.0,0.2425149700598802
2018-01-07 02:00:00+00:00,0.0519480519480519,0.0,0.0,0.2425149700598802
2018-01-07 03:00:00+00:00,0.0746753246753246,0.0,0.0,0.2425149700598802
2018-01-07 04:00:00+00:00,0.0844155844155844,0.0,0.0,0.2425149700598802
2018-01-07 05:00:00+00:00,0.1103896103896103,0.0,0.0,0.2514970059880239
2018-01-07 06:00:00+00:00,0.1331168831168831,0.0,0.0,0.2634730538922156
2018-01-07 07:00:00+00:00,0.1590909090909091,0.0,0.0044117647058823,0.2574850299401197
2018-01-07 08:00:00+00:00,0.1428571428571428,0.0,0.021078431372549,0.2604790419161676
2018-01-07 09:00:00+00:00,0.1525974025974026,0.0,0.0308823529411764,0.2574850299401197
2018-01-07 10:00:00+00:00,0.1623376623376623,0.0,0.0313725490196078,0.2574850299401197
2018-01-07 11:00:00+00:00,0.1623376623376623,0.0,0.0308823529411764,0.2514970059880239
2018-01-07 12:00:00+00:00,0.1818181818181818,0.0,0.0220588235294117,0.2425149700598802
2018-01-07 13:00:00+00:00,0.2012987012987013,0.0,0.0088235294117647,0.2425149700598802
2018-01-07 14:00:00+00:00,0.2077922077922078,0.0,0.0014705882352941,0.2514970059880239
2018-01-07 15:00:00+00:00,0.211038961038961,0.0,0.0004901960784313,0.248502994011976
2018-01-07 16:00:00+00:00,0.2435064935064935,0.0,0.0,0.2395209580838323
2018-01-07 17:00:00+00:00,0.2824675324675325,0.0,0.0,0.2455089820359281
2018-01-07 18:00:00+00:00,0.288961038961039,0.0,0.0,0.2514970059880239
2018-01-07 19:00:00+00:00,0.2402597402597402,0.0,0.0,0.2514970059880239
2018-01-07 20:00:00+00:00,0.2694805194805195,0.0,0.0,0.2604790419161676
2018-01-07 21:00:00+00:00,0.2597402597402597,0.0,0.0,0.248502994011976
2018-01-07 22:00:00+00:00,0.237012987012987,0.0,0.0,0.2455089820359281
2018-01-07 23:00:00+00:00,0.2142857142857142,0.0,0.0,0.2455089820359281
2018-01-08 00:00:00+00:00,0.1948051948051948,0.0,0.0,0.2455089820359281
2018-01-08 01:00:00+00:00,0.1785714285714285,0.0,0.0,0.2455089820359281
2018-01-08 02:00:00+00:00,0.1753246753246753,0.0,0.0,0.2455089820359281
2018-01-08 03:00:00+00:00,0.1363636363636363,0.0,0.0,0.2455089820359281
2018-01-08 04:00:00+00:00,0.1298701298701298,0.0,0.0,0.2455089820359281
2018-01-08 05:00:00+00:00,0.1168831168831168,0.0,0.0,0.2514970059880239
2018-01-08 06:00:00+00:00,0.1038961038961039,0.0,0.0,0.2455089820359281
2018-01-08 07:00:00+00:00,0.1168831168831168,0.0,0.0004901960784313,0.2395209580838323
2018-01-08 08:00:00+00:00,0.1396103896103896,0.0,0.005392156862745,0.2425149700598802
2018-01-08 09:00:00+00:00,0.1818181818181818,0.0,0.0161764705882352,0.2425149700598802
2018-01-08 10:00:00+00:00,0.224025974025974,0.0,0.0245098039215686,0.2455089820359281
2018-01-08 11:00:00+00:00,0.2467532467532467,0.0,0.0274509803921568,0.2365269461077844
2018-01-08 12:00:00+00:00,0.2857142857142857,0.0,0.025,0.2245508982035928
2018-01-08 13:00:00+00:00,0.275974025974026,0.0,0.017156862745098,0.2215568862275449
2018-01-08 14:00:00+00:00,0.3084415584415584,0.0,0.0044117647058823,0.2305389221556886
2018-01-08 15:00:00+00:00,0.3798701298701298,0.0,0.0004901960784313,0.2305389221556886
2018-01-08 16:00:00+00:00,0.474025974025974,0.0,0.0,0.2305389221556886
2018-01-08 17:00:00+00:00,0.5,0.0,0.0,0.2455089820359281
2018-01-08 18:00:00+00:00,0.4837662337662338,0.0,0.0,0.2574850299401197
2018-01-08 19:00:00+00:00,0.4805194805194805,0.0,0.0,0.2574850299401197
2018-01-08 20:00:00+00:00,0.4805194805194805,0.0,0.0,0.2574850299401197
2018-01-08 21:00:00+00:00,0.4902597402597403,0.0,0.0,0.2395209580838323
2018-01-08 22:00:00+00:00,0.4805194805194805,0.0,0.0,0.2425149700598802
2018-01-08 23:00:00+00:00,0.4448051948051948,0.0,0.0,0.2634730538922156
2018-01-09 00:00:00+00:00,0.4545454545454545,0.0,0.0,0.2634730538922156
2018-01-09 01:00:00+00:00,0.4772727272727273,0.0,0.0,0.2634730538922156
2018-01-09 02:00:00+00:00,0.5844155844155844,0.0,0.0,0.2634730538922156
2018-01-09 03:00:00+00:00,0.6103896103896104,0.0,0.0,0.2634730538922156
2018-01-09 04:00:00+00:00,0.6266233766233766,0.0,0.0,0.2604790419161676
2018-01-09 05:00:00+00:00,0.6396103896103896,0.0,0.0,0.2724550898203592
2018-01-09 06:00:00+00:00,0.6785714285714286,0.0,0.0,0.2694610778443114
2018-01-09 07:00:00+00:00,0.6525974025974026,0.0,0.0151960784313725,0.2634730538922156
2018-01-09 08:00:00+00:00,0.6331168831168831,0.0,0.0691176470588235,0.2634730538922156
2018-01-09 09:00:00+00:00,0.6331168831168831,0.0,0.1436274509803921,0.2634730538922156
2018-01-09 10:00:00+00:00,0.6266233766233766,0.0,0.1892156862745098,0.2634730538922156
2018-01-09 11:00:00+00:00,0.6006493506493507,0.0,0.1549019607843137,0.2514970059880239
2018-01-09 12:00:00+00:00,0.5746753246753247,0.0,0.0857843137254902,0.2425149700598802
2018-01-09 13:00:00+00:00,0.4967532467532468,0.0,0.0406862745098039,0.2395209580838323
2018-01-09 14:00:00+00:00,0.5,0.0,0.0098039215686274,0.2514970059880239
2018-01-09 15:00:00+00:00,0.5324675324675324,0.0,0.0004901960784313,0.2574850299401197
2018-01-09 16:00:00+00:00,0.5422077922077922,0.0,0.0,0.248502994011976
2018-01-09 17:00:00+00:00,0.5357142857142857,0.0,0.0,0.248502994011976
2018-01-09 18:00:00+00:00,0.5227272727272727,0.0,0.0,0.2664670658682634
2018-01-09 19:00:00+00:00,0.512987012987013,0.0,0.0,0.2694610778443114
2018-01-09 20:00:00+00:00,0.3538961038961039,0.0,0.0,0.2724550898203592
2018-01-09 21:00:00+00:00,0.2857142857142857,0.0,0.0,0.2514970059880239
2018-01-09 22:00:00+00:00,0.3019480519480519,0.0,0.0,0.2604790419161676
2018-01-09 23:00:00+00:00,0.25,0.0,0.0,0.2604790419161676
2018-01-10 00:00:00+00:00,0.1753246753246753,0.0,0.0,0.2604790419161676
2018-01-10 01:00:00+00:00,0.1655844155844155,0.0,0.0,0.2604790419161676
2018-01-10 02:00:00+00:00,0.1493506493506493,0.0,0.0,0.2604790419161676
2018-01-10 03:00:00+00:00,0.1136363636363636,0.0,0.0,0.2604790419161676
2018-01-10 04:00:00+00:00,0.1103896103896103,0.0,0.0,0.2604790419161676
2018-01-10 05:00:00+00:00,0.1006493506493506,0.0,0.0,0.2664670658682634
2018-01-10 06:00:00+00:00,0.0681818181818181,0.0,0.0,0.2694610778443114
2018-01-10 07:00:00+00:00,0.0714285714285714,0.0,0.0004901960784313,0.2544910179640718
2018-01-10 08:00:00+00:00,0.0487012987012987,0.0,0.0049019607843137,0.2455089820359281
2018-01-10 09:00:00+00:00,0.0551948051948051,0.0,0.013235294117647,0.248502994011976
2018-01-10 10:00:00+00:00,0.0454545454545454,0.0,0.0220588235294117,0.2514970059880239
2018-01-10 11:00:00+00:00,0.0194805194805194,0.0,0.0245098039215686,0.2514970059880239
2018-01-10 12:00:00+00:00,0.0097402597402597,0.0,0.0220588235294117,0.2455089820359281
2018-01-10 13:00:00+00:00,0.0097402597402597,0.0,0.0156862745098039,0.2455089820359281
2018-01-10 14:00:00+00:00,0.0097402597402597,0.0,0.005392156862745,0.2514970059880239
2018-01-10 15:00:00+00:00,0.0129870129870129,0.0,0.0004901960784313,0.248502994011976
2018-01-10 16:00:00+00:00,0.0227272727272727,0.0,0.0,0.2395209580838323
2018-01-10 17:00:00+00:00,0.0194805194805194,0.0,0.0,0.2455089820359281
2018-01-10 18:00:00+00:00,0.0162337662337662,0.0,0.0,0.248502994011976
2018-01-10 19:00:00+00:00,0.0097402597402597,0.0,0.0,0.2574850299401197
2018-01-10 20:00:00+00:00,0.0227272727272727,0.0,0.0,0.2634730538922156
2018-01-10 21:00:00+00:00,0.0487012987012987,0.0,0.0,0.2574850299401197
2018-01-10 22:00:00+00:00,0.0454545454545454,0.0,0.0,0.248502994011976
2018-01-10 23:00:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-11 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-11 01:00:00+00:00,0.0324675324675324,0.0,0.0,0.2634730538922156
2018-01-11 02:00:00+00:00,0.0357142857142857,0.0,0.0,0.2634730538922156
2018-01-11 03:00:00+00:00,0.0454545454545454,0.0,0.0,0.2634730538922156
2018-01-11 04:00:00+00:00,0.0324675324675324,0.0,0.0,0.2634730538922156
2018-01-11 05:00:00+00:00,0.0259740259740259,0.0,0.0,0.248502994011976
2018-01-11 06:00:00+00:00,0.0227272727272727,0.0,0.0,0.2395209580838323
2018-01-11 07:00:00+00:00,0.0129870129870129,0.0,0.0029411764705882,0.2275449101796407
2018-01-11 08:00:00+00:00,0.0097402597402597,0.0,0.0240196078431372,0.2335329341317365
2018-01-11 09:00:00+00:00,0.0097402597402597,0.0,0.0568627450980392,0.2425149700598802
2018-01-11 10:00:00+00:00,0.0097402597402597,0.0,0.0828431372549019,0.2365269461077844
2018-01-11 11:00:00+00:00,0.0064935064935064,0.0,0.0848039215686274,0.2395209580838323
2018-01-11 12:00:00+00:00,0.0097402597402597,0.0,0.0666666666666666,0.2455089820359281
2018-01-11 13:00:00+00:00,0.0194805194805194,0.0,0.0377450980392156,0.2574850299401197
2018-01-11 14:00:00+00:00,0.0227272727272727,0.0,0.0112745098039215,0.2664670658682634
2018-01-11 15:00:00+00:00,0.0259740259740259,0.0,0.0004901960784313,0.2544910179640718
2018-01-11 16:00:00+00:00,0.0357142857142857,0.0,0.0,0.2455089820359281
2018-01-11 17:00:00+00:00,0.0389610389610389,0.0,0.0,0.2544910179640718
2018-01-11 18:00:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 19:00:00+00:00,0.0519480519480519,0.0,0.0,0.2574850299401197
2018-01-11 20:00:00+00:00,0.0551948051948051,0.0,0.0,0.2604790419161676
2018-01-11 21:00:00+00:00,0.0551948051948051,0.0,0.0,0.2544910179640718
2018-01-11 22:00:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-11 23:00:00+00:00,0.0551948051948051,0.0,0.0,0.2634730538922156
2018-01-12 00:00:00+00:00,0.0616883116883116,0.0,0.0,0.2664670658682634
2018-01-12 01:00:00+00:00,0.0584415584415584,0.0,0.0,0.2664670658682634
2018-01-12 02:00:00+00:00,0.0519480519480519,0.0,0.0,0.2664670658682634
2018-01-12 03:00:00+00:00,0.0584415584415584,0.0,0.0,0.2664670658682634
2018-01-12 04:00:00+00:00,0.0649350649350649,0.0,0.0,0.2634730538922156
2018-01-12 05:00:00+00:00,0.0649350649350649,0.0,0.0,0.2724550898203592
2018-01-12 06:00:00+00:00,0.0551948051948051,0.0,0.0,0.2544910179640718
2018-01-12 07:00:00+00:00,0.0487012987012987,0.0,0.0019607843137254,0.2425149700598802
2018-01-12 08:00:00+00:00,0.0519480519480519,0.0,0.0186274509803921,0.2455089820359281
2018-01-12 09:00:00+00:00,0.0551948051948051,0.0,0.0401960784313725,0.2574850299401197
2018-01-12 10:00:00+00:00,0.0584415584415584,0.0,0.0534313725490196,0.248502994011976
2018-01-12 11:00:00+00:00,0.0649350649350649,0.0,0.0514705882352941,0.2514970059880239
2018-01-12 12:00:00+00:00,0.0714285714285714,0.0,0.0377450980392156,0.248502994011976
2018-01-12 13:00:00+00:00,0.0746753246753246,0.0,0.0186274509803921,0.2544910179640718
2018-01-12 14:00:00+00:00,0.0681818181818181,0.0,0.0039215686274509,0.2664670658682634
2018-01-12 15:00:00+00:00,0.0746753246753246,0.0,0.0,0.2664670658682634
2018-01-12 16:00:00+00:00,0.0844155844155844,0.0,0.0,0.2544910179640718
2018-01-12 17:00:00+00:00,0.0909090909090909,0.0,0.0,0.2604790419161676
2018-01-12 18:00:00+00:00,0.0779220779220779,0.0,0.0,0.2574850299401197
2018-01-12 19:00:00+00:00,0.1071428571428571,0.0,0.0,0.2664670658682634
2018-01-12 20:00:00+00:00,0.1233766233766233,0.0,0.0,0.2724550898203592
2018-01-12 21:00:00+00:00,0.1298701298701298,0.0,0.0,0.2604790419161676
2018-01-12 22:00:00+00:00,0.1233766233766233,0.0,0.0,0.2574850299401197
2018-01-12 23:00:00+00:00,0.1201298701298701,0.0,0.0,0.2514970059880239
2018-01-13 00:00:00+00:00,0.1201298701298701,0.0,0.0,0.2604790419161676
2018-01-13 01:00:00+00:00,0.1168831168831168,0.0,0.0,0.2604790419161676
2018-01-13 02:00:00+00:00,0.1201298701298701,0.0,0.0,0.2604790419161676
2018-01-13 03:00:00+00:00,0.1363636363636363,0.0,0.0,0.2634730538922156
2018-01-13 04:00:00+00:00,0.1396103896103896,0.0,0.0,0.2634730538922156
2018-01-13 05:00:00+00:00,0.1363636363636363,0.0,0.0,0.278443113772455
2018-01-13 06:00:00+00:00,0.1590909090909091,0.0,0.0,0.2844311377245509
2018-01-13 07:00:00+00:00,0.1590909090909091,0.0,0.0014705882352941,0.2634730538922156
2018-01-13 08:00:00+00:00,0.172077922077922,0.0,0.0137254901960784,0.2574850299401197
2018-01-13 09:00:00+00:00,0.1590909090909091,0.0,0.0279411764705882,0.2574850299401197
2018-01-13 10:00:00+00:00,0.1298701298701298,0.0,0.0372549019607843,0.2544910179640718
2018-01-13 11:00:00+00:00,0.1103896103896103,0.0,0.0387254901960784,0.2455089820359281
2018-01-13 12:00:00+00:00,0.1103896103896103,0.0,0.0289215686274509,0.2425149700598802
2018-01-13 13:00:00+00:00,0.1136363636363636,0.0,0.0151960784313725,0.2574850299401197
2018-01-13 14:00:00+00:00,0.1233766233766233,0.0,0.0029411764705882,0.2664670658682634
2018-01-13 15:00:00+00:00,0.1461038961038961,0.0,0.0,0.2664670658682634
2018-01-13 16:00:00+00:00,0.1558441558441558,0.0,0.0,0.2634730538922156
2018-01-13 17:00:00+00:00,0.1785714285714285,0.0,0.0,0.2634730538922156
2018-01-13 18:00:00+00:00,0.185064935064935,0.0,0.0,0.2694610778443114
2018-01-13 19:00:00+00:00,0.237012987012987,0.0,0.0,0.2724550898203592
2018-01-13 20:00:00+00:00,0.2305194805194805,0.0,0.0,0.2724550898203592
2018-01-13 21:00:00+00:00,0.2564935064935065,0.0,0.0,0.2634730538922156
2018-01-13 22:00:00+00:00,0.2662337662337662,0.0,0.0,0.2544910179640718
2018-01-13 23:00:00+00:00,0.237012987012987,0.0,0.0,0.2604790419161676
2018-01-14 00:00:00+00:00,0.198051948051948,0.0,0.0,0.2634730538922156
