 ,WTON,WTOF,PHOT,HROR
2019-02-16 22:00:00+00:00,0.2183544303797468,0.0,0.0,0.2544910179640718
2019-02-16 23:00:00+00:00,0.2436708860759493,0.0,0.0,0.2544910179640718
2019-02-17 00:00:00+00:00,0.2373417721518987,0.0,0.0,0.2544910179640718
2019-02-17 01:00:00+00:00,0.2341772151898734,0.0,0.0,0.2544910179640718
2019-02-17 02:00:00+00:00,0.1962025316455696,0.0,0.0,0.2544910179640718
2019-02-17 03:00:00+00:00,0.1329113924050632,0.0,0.0,0.2544910179640718
2019-02-17 04:00:00+00:00,0.1075949367088607,0.0,0.0,0.2544910179640718
2019-02-17 05:00:00+00:00,0.0854430379746835,0.0,0.0009760858955588,0.2574850299401197
2019-02-17 06:00:00+00:00,0.0632911392405063,0.0,0.0292825768667642,0.2604790419161676
2019-02-17 07:00:00+00:00,0.0443037974683544,0.0,0.2162030258662762,0.2574850299401197
2019-02-17 08:00:00+00:00,0.0537974683544303,0.0,0.4211810639336261,0.2574850299401197
2019-02-17 09:00:00+00:00,0.0569620253164556,0.0,0.5514885309907271,0.2574850299401197
2019-02-17 10:00:00+00:00,0.050632911392405,0.0,0.6246949731576379,0.2574850299401197
2019-02-17 11:00:00+00:00,0.050632911392405,0.0,0.6422645192776965,0.2604790419161676
2019-02-17 12:00:00+00:00,0.0474683544303797,0.0,0.6007808687164471,0.2574850299401197
2019-02-17 13:00:00+00:00,0.0443037974683544,0.0,0.5041483650561249,0.2574850299401197
2019-02-17 14:00:00+00:00,0.0569620253164556,0.0,0.324548560273304,0.2604790419161676
2019-02-17 15:00:00+00:00,0.0822784810126582,0.0,0.0971205466081015,0.2604790419161676
2019-02-17 16:00:00+00:00,0.0981012658227848,0.0,0.0039043435822352,0.2574850299401197
2019-02-17 17:00:00+00:00,0.120253164556962,0.0,0.0,0.2544910179640718
2019-02-17 18:00:00+00:00,0.1455696202531645,0.0,0.0,0.2514970059880239
2019-02-17 19:00:00+00:00,0.1518987341772152,0.0,0.0,0.2544910179640718
2019-02-17 20:00:00+00:00,0.1550632911392405,0.0,0.0,0.2544910179640718
2019-02-17 21:00:00+00:00,0.1550632911392405,0.0,0.0,0.2574850299401197
2019-02-17 22:00:00+00:00,0.1234177215189873,0.0,0.0,0.2574850299401197
2019-02-17 23:00:00+00:00,0.110759493670886,0.0,0.0,0.2604790419161676
2019-02-18 00:00:00+00:00,0.1424050632911392,0.0,0.0,0.2604790419161676
2019-02-18 01:00:00+00:00,0.1550632911392405,0.0,0.0,0.2604790419161676
2019-02-18 02:00:00+00:00,0.1487341772151898,0.0,0.0,0.2604790419161676
2019-02-18 03:00:00+00:00,0.1582278481012658,0.0,0.0,0.2604790419161676
2019-02-18 04:00:00+00:00,0.1424050632911392,0.0,0.0,0.2604790419161676
2019-02-18 05:00:00+00:00,0.1582278481012658,0.0,0.0009760858955588,0.2574850299401197
2019-02-18 06:00:00+00:00,0.1613924050632911,0.0,0.0258662762323084,0.2604790419161676
2019-02-18 07:00:00+00:00,0.1613924050632911,0.0,0.1922889214250854,0.2574850299401197
2019-02-18 08:00:00+00:00,0.1297468354430379,0.0,0.388482186432406,0.2604790419161676
2019-02-18 09:00:00+00:00,0.0981012658227848,0.0,0.5178135675939483,0.2634730538922156
2019-02-18 10:00:00+00:00,0.0759493670886076,0.0,0.593460224499756,0.2664670658682634
2019-02-18 11:00:00+00:00,0.0791139240506329,0.0,0.6198145436798438,0.2664670658682634
2019-02-18 12:00:00+00:00,0.0696202531645569,0.0,0.5851634943875061,0.2634730538922156
2019-02-18 13:00:00+00:00,0.0632911392405063,0.0,0.4763299170326989,0.2664670658682634
2019-02-18 14:00:00+00:00,0.0727848101265822,0.0,0.3094192288921425,0.2694610778443114
2019-02-18 15:00:00+00:00,0.0854430379746835,0.0,0.1063933626159102,0.2694610778443114
2019-02-18 16:00:00+00:00,0.1487341772151898,0.0,0.0063445583211322,0.2604790419161676
2019-02-18 17:00:00+00:00,0.1582278481012658,0.0,0.0,0.2604790419161676
2019-02-18 18:00:00+00:00,0.1550632911392405,0.0,0.0,0.2604790419161676
2019-02-18 19:00:00+00:00,0.1835443037974683,0.0,0.0,0.2634730538922156
2019-02-18 20:00:00+00:00,0.2215189873417721,0.0,0.0,0.2664670658682634
2019-02-18 21:00:00+00:00,0.2341772151898734,0.0,0.0,0.2664670658682634
2019-02-18 22:00:00+00:00,0.2215189873417721,0.0,0.0,0.2694610778443114
2019-02-18 23:00:00+00:00,0.2183544303797468,0.0,0.0,0.2694610778443114
2019-02-19 00:00:00+00:00,0.2246835443037974,0.0,0.0,0.2694610778443114
2019-02-19 01:00:00+00:00,0.2658227848101265,0.0,0.0,0.2694610778443114
2019-02-19 02:00:00+00:00,0.2689873417721519,0.0,0.0,0.2694610778443114
2019-02-19 03:00:00+00:00,0.2626582278481013,0.0,0.0,0.2694610778443114
2019-02-19 04:00:00+00:00,0.2848101265822785,0.0,0.0,0.2694610778443114
2019-02-19 05:00:00+00:00,0.3544303797468354,0.0,0.0009760858955588,0.2694610778443114
2019-02-19 06:00:00+00:00,0.3132911392405063,0.0,0.0283064909712054,0.2724550898203592
2019-02-19 07:00:00+00:00,0.3417721518987341,0.0,0.1947291361639824,0.2694610778443114
2019-02-19 08:00:00+00:00,0.3069620253164557,0.0,0.3821376281112738,0.2694610778443114
2019-02-19 09:00:00+00:00,0.2784810126582278,0.0,0.5183016105417276,0.2724550898203592
2019-02-19 10:00:00+00:00,0.2848101265822785,0.0,0.6002928257686676,0.2754491017964072
2019-02-19 11:00:00+00:00,0.2246835443037974,0.0,0.6022449975597852,0.2754491017964072
2019-02-19 12:00:00+00:00,0.2753164556962025,0.0,0.5387994143484627,0.2724550898203592
2019-02-19 13:00:00+00:00,0.2784810126582278,0.0,0.386041971693509,0.2724550898203592
2019-02-19 14:00:00+00:00,0.2373417721518987,0.0,0.2054660810151293,0.2754491017964072
2019-02-19 15:00:00+00:00,0.2025316455696202,0.0,0.0527086383601757,0.2754491017964072
2019-02-19 16:00:00+00:00,0.2436708860759493,0.0,0.0043923865300146,0.2664670658682634
2019-02-19 17:00:00+00:00,0.3670886075949367,0.0,0.0004880429477794,0.2664670658682634
2019-02-19 18:00:00+00:00,0.4683544303797468,0.0,0.0,0.2664670658682634
2019-02-19 19:00:00+00:00,0.5031645569620253,0.0,0.0,0.2664670658682634
2019-02-19 20:00:00+00:00,0.5031645569620253,0.0,0.0,0.2694610778443114
2019-02-19 21:00:00+00:00,0.5284810126582279,0.0,0.0,0.2694610778443114
2019-02-19 22:00:00+00:00,0.4683544303797468,0.0,0.0,0.2694610778443114
2019-02-19 23:00:00+00:00,0.439873417721519,0.0,0.0,0.2634730538922156
2019-02-20 00:00:00+00:00,0.3892405063291139,0.0,0.0,0.2634730538922156
2019-02-20 01:00:00+00:00,0.3670886075949367,0.0,0.0,0.2634730538922156
2019-02-20 02:00:00+00:00,0.3386075949367088,0.0,0.0,0.2634730538922156
2019-02-20 03:00:00+00:00,0.3354430379746835,0.0,0.0,0.2634730538922156
2019-02-20 04:00:00+00:00,0.3196202531645569,0.0,0.0,0.2634730538922156
2019-02-20 05:00:00+00:00,0.2943037974683544,0.0,0.0009760858955588,0.2664670658682634
2019-02-20 06:00:00+00:00,0.2626582278481013,0.0,0.0312347486578818,0.2664670658682634
2019-02-20 07:00:00+00:00,0.2278481012658227,0.0,0.1517813567593948,0.2604790419161676
2019-02-20 08:00:00+00:00,0.1867088607594936,0.0,0.2864812103465105,0.2634730538922156
2019-02-20 09:00:00+00:00,0.189873417721519,0.0,0.383601756954612,0.2664670658682634
2019-02-20 10:00:00+00:00,0.2278481012658227,0.0,0.424597364568082,0.2694610778443114
2019-02-20 11:00:00+00:00,0.2721518987341772,0.0,0.367984382625671,0.2694610778443114
2019-02-20 12:00:00+00:00,0.2563291139240506,0.0,0.2972181551976574,0.2664670658682634
2019-02-20 13:00:00+00:00,0.2278481012658227,0.0,0.2596388482186432,0.2664670658682634
2019-02-20 14:00:00+00:00,0.1930379746835443,0.0,0.1542215714982918,0.2664670658682634
2019-02-20 15:00:00+00:00,0.1455696202531645,0.0,0.0385553928745729,0.2694610778443114
2019-02-20 16:00:00+00:00,0.1170886075949367,0.0,0.002440214738897,0.2604790419161676
2019-02-20 17:00:00+00:00,0.1139240506329113,0.0,0.0,0.2604790419161676
2019-02-20 18:00:00+00:00,0.1297468354430379,0.0,0.0,0.2604790419161676
2019-02-20 19:00:00+00:00,0.1582278481012658,0.0,0.0,0.2604790419161676
2019-02-20 20:00:00+00:00,0.1677215189873417,0.0,0.0,0.2634730538922156
2019-02-20 21:00:00+00:00,0.1677215189873417,0.0,0.0,0.2634730538922156
2019-02-20 22:00:00+00:00,0.1645569620253164,0.0,0.0,0.2634730538922156
2019-02-20 23:00:00+00:00,0.1677215189873417,0.0,0.0,0.2694610778443114
2019-02-21 00:00:00+00:00,0.189873417721519,0.0,0.0,0.2694610778443114
2019-02-21 01:00:00+00:00,0.2278481012658227,0.0,0.0,0.2694610778443114
2019-02-21 02:00:00+00:00,0.1835443037974683,0.0,0.0,0.2694610778443114
2019-02-21 03:00:00+00:00,0.1867088607594936,0.0,0.0,0.2694610778443114
2019-02-21 04:00:00+00:00,0.2310126582278481,0.0,0.0,0.2694610778443114
2019-02-21 05:00:00+00:00,0.2721518987341772,0.0,0.0009760858955588,0.2694610778443114
2019-02-21 06:00:00+00:00,0.3164556962025316,0.0,0.0239141044411908,0.2724550898203592
2019-02-21 07:00:00+00:00,0.3132911392405063,0.0,0.135187896534895,0.2634730538922156
2019-02-21 08:00:00+00:00,0.1677215189873417,0.0,0.2479258174719375,0.2664670658682634
2019-02-21 09:00:00+00:00,0.2531645569620253,0.0,0.3421181063933626,0.2694610778443114
2019-02-21 10:00:00+00:00,0.2848101265822785,0.0,0.3894582723279648,0.2694610778443114
2019-02-21 11:00:00+00:00,0.2056962025316455,0.0,0.3123474865788189,0.2724550898203592
2019-02-21 12:00:00+00:00,0.2151898734177215,0.0,0.2157149829184968,0.2694610778443114
2019-02-21 13:00:00+00:00,0.2183544303797468,0.0,0.1264031234748658,0.2694610778443114
2019-02-21 14:00:00+00:00,0.2531645569620253,0.0,0.0590531966813079,0.2694610778443114
2019-02-21 15:00:00+00:00,0.3386075949367088,0.0,0.0170815031722791,0.2664670658682634
2019-02-21 16:00:00+00:00,0.3860759493670886,0.0,0.002440214738897,0.2574850299401197
2019-02-21 17:00:00+00:00,0.4208860759493671,0.0,0.0004880429477794,0.2574850299401197
2019-02-21 18:00:00+00:00,0.4588607594936709,0.0,0.0,0.2574850299401197
2019-02-21 19:00:00+00:00,0.4746835443037974,0.0,0.0,0.2604790419161676
2019-02-21 20:00:00+00:00,0.5284810126582279,0.0,0.0,0.2634730538922156
2019-02-21 21:00:00+00:00,0.5632911392405063,0.0,0.0,0.2634730538922156
2019-02-21 22:00:00+00:00,0.560126582278481,0.0,0.0,0.2634730538922156
2019-02-21 23:00:00+00:00,0.6075949367088608,0.0,0.0,0.2664670658682634
2019-02-22 00:00:00+00:00,0.5981012658227848,0.0,0.0,0.2664670658682634
2019-02-22 01:00:00+00:00,0.6234177215189873,0.0,0.0,0.2664670658682634
2019-02-22 02:00:00+00:00,0.5886075949367089,0.0,0.0,0.2664670658682634
2019-02-22 03:00:00+00:00,0.6012658227848101,0.0,0.0,0.2664670658682634
2019-02-22 04:00:00+00:00,0.6044303797468354,0.0,0.0,0.2664670658682634
2019-02-22 05:00:00+00:00,0.629746835443038,0.0,0.0014641288433382,0.2694610778443114
2019-02-22 06:00:00+00:00,0.6613924050632911,0.0,0.007320644216691,0.2694610778443114
2019-02-22 07:00:00+00:00,0.6582278481012658,0.0,0.048316251830161,0.2664670658682634
2019-02-22 08:00:00+00:00,0.5949367088607594,0.0,0.0829673011224987,0.2664670658682634
2019-02-22 09:00:00+00:00,0.5474683544303798,0.0,0.1410444119082479,0.2694610778443114
2019-02-22 10:00:00+00:00,0.3829113924050633,0.0,0.2025378233284529,0.2694610778443114
2019-02-22 11:00:00+00:00,0.3544303797468354,0.0,0.2440214738897023,0.2724550898203592
2019-02-22 12:00:00+00:00,0.3291139240506329,0.0,0.3123474865788189,0.2694610778443114
2019-02-22 13:00:00+00:00,0.3512658227848101,0.0,0.3099072718399219,0.2694610778443114
2019-02-22 14:00:00+00:00,0.3322784810126582,0.0,0.2406051732552464,0.2724550898203592
2019-02-22 15:00:00+00:00,0.3196202531645569,0.0,0.0956564177647633,0.2724550898203592
2019-02-22 16:00:00+00:00,0.3164556962025316,0.0,0.0053684724255734,0.2634730538922156
2019-02-22 17:00:00+00:00,0.3069620253164557,0.0,0.0004880429477794,0.2634730538922156
2019-02-22 18:00:00+00:00,0.2689873417721519,0.0,0.0,0.2634730538922156
2019-02-22 19:00:00+00:00,0.2436708860759493,0.0,0.0,0.2634730538922156
2019-02-22 20:00:00+00:00,0.2215189873417721,0.0,0.0,0.2664670658682634
2019-02-22 21:00:00+00:00,0.2056962025316455,0.0,0.0,0.2664670658682634
2019-02-22 22:00:00+00:00,0.2120253164556962,0.0,0.0,0.2664670658682634
2019-02-22 23:00:00+00:00,0.2246835443037974,0.0,0.0,0.2694610778443114
2019-02-23 00:00:00+00:00,0.1993670886075949,0.0,0.0,0.2694610778443114
2019-02-23 01:00:00+00:00,0.1645569620253164,0.0,0.0,0.2694610778443114
2019-02-23 02:00:00+00:00,0.1740506329113924,0.0,0.0,0.2694610778443114
2019-02-23 03:00:00+00:00,0.1867088607594936,0.0,0.0,0.2694610778443114
2019-02-23 04:00:00+00:00,0.1867088607594936,0.0,0.0,0.2694610778443114
2019-02-23 05:00:00+00:00,0.2025316455696202,0.0,0.0014641288433382,0.2724550898203592
2019-02-23 06:00:00+00:00,0.1487341772151898,0.0,0.0614934114202049,0.2754491017964072
2019-02-23 07:00:00+00:00,0.110759493670886,0.0,0.2435334309419229,0.2694610778443114
2019-02-23 08:00:00+00:00,0.110759493670886,0.0,0.411420204978038,0.2694610778443114
2019-02-23 09:00:00+00:00,0.1265822784810126,0.0,0.5168374816983895,0.2724550898203592
2019-02-23 10:00:00+00:00,0.1297468354430379,0.0,0.5187896534895071,0.2724550898203592
2019-02-23 11:00:00+00:00,0.120253164556962,0.0,0.4846266471449487,0.2754491017964072
2019-02-23 12:00:00+00:00,0.0886075949367088,0.0,0.4753538311371401,0.2724550898203592
2019-02-23 13:00:00+00:00,0.0727848101265822,0.0,0.4519277696437286,0.2724550898203592
2019-02-23 14:00:00+00:00,0.0759493670886076,0.0,0.337725719863348,0.2754491017964072
2019-02-23 15:00:00+00:00,0.0822784810126582,0.0,0.1200585651537335,0.2754491017964072
2019-02-23 16:00:00+00:00,0.0917721518987341,0.0,0.0063445583211322,0.2664670658682634
2019-02-23 17:00:00+00:00,0.0854430379746835,0.0,0.0004880429477794,0.2664670658682634
2019-02-23 18:00:00+00:00,0.060126582278481,0.0,0.0,0.2664670658682634
2019-02-23 19:00:00+00:00,0.050632911392405,0.0,0.0,0.2694610778443114
2019-02-23 20:00:00+00:00,0.0443037974683544,0.0,0.0,0.2694610778443114
2019-02-23 21:00:00+00:00,0.0443037974683544,0.0,0.0,0.2694610778443114
2019-02-23 22:00:00+00:00,0.0411392405063291,0.0,0.0,0.2694610778443114
2019-02-23 23:00:00+00:00,0.050632911392405,0.0,0.0,0.2694610778443114
2019-02-24 00:00:00+00:00,0.0537974683544303,0.0,0.0,0.2694610778443114
2019-02-24 01:00:00+00:00,0.0443037974683544,0.0,0.0,0.2694610778443114
2019-02-24 02:00:00+00:00,0.0379746835443038,0.0,0.0,0.2694610778443114
2019-02-24 03:00:00+00:00,0.0474683544303797,0.0,0.0,0.2694610778443114
2019-02-24 04:00:00+00:00,0.0664556962025316,0.0,0.0,0.2694610778443114
2019-02-24 05:00:00+00:00,0.0569620253164556,0.0,0.0009760858955588,0.2724550898203592
2019-02-24 06:00:00+00:00,0.0474683544303797,0.0,0.0219619326500732,0.2754491017964072
2019-02-24 07:00:00+00:00,0.0379746835443038,0.0,0.0849194729136164,0.2694610778443114
2019-02-24 08:00:00+00:00,0.0284810126582278,0.0,0.1249389946315275,0.2694610778443114
2019-02-24 09:00:00+00:00,0.0253164556962025,0.0,0.1264031234748658,0.2724550898203592
2019-02-24 10:00:00+00:00,0.0253164556962025,0.0,0.1542215714982918,0.2724550898203592
2019-02-24 11:00:00+00:00,0.0189873417721519,0.0,0.2591508052708638,0.2724550898203592
2019-02-24 12:00:00+00:00,0.0158227848101265,0.0,0.3455344070278184,0.2724550898203592
2019-02-24 13:00:00+00:00,0.0284810126582278,0.0,0.3099072718399219,0.2724550898203592
2019-02-24 14:00:00+00:00,0.0348101265822784,0.0,0.2069302098584675,0.2754491017964072
2019-02-24 15:00:00+00:00,0.0443037974683544,0.0,0.0863836017569546,0.2724550898203592
2019-02-24 16:00:00+00:00,0.0474683544303797,0.0,0.007320644216691,0.2664670658682634
2019-02-24 17:00:00+00:00,0.0569620253164556,0.0,0.0004880429477794,0.2664670658682634
2019-02-24 18:00:00+00:00,0.0632911392405063,0.0,0.0,0.2664670658682634
2019-02-24 19:00:00+00:00,0.0791139240506329,0.0,0.0,0.2664670658682634
2019-02-24 20:00:00+00:00,0.0759493670886076,0.0,0.0,0.2664670658682634
2019-02-24 21:00:00+00:00,0.0822784810126582,0.0,0.0,0.2694610778443114
2019-02-24 22:00:00+00:00,0.0791139240506329,0.0,0.0,0.2694610778443114
2019-02-24 23:00:00+00:00,0.0886075949367088,0.0,0.0,0.2694610778443114
2019-02-25 00:00:00+00:00,0.0854430379746835,0.0,0.0,0.2694610778443114
2019-02-25 01:00:00+00:00,0.0949367088607595,0.0,0.0,0.2694610778443114
2019-02-25 02:00:00+00:00,0.0949367088607595,0.0,0.0,0.2694610778443114
2019-02-25 03:00:00+00:00,0.1075949367088607,0.0,0.0,0.2694610778443114
2019-02-25 04:00:00+00:00,0.1075949367088607,0.0,0.0,0.2694610778443114
2019-02-25 05:00:00+00:00,0.1329113924050632,0.0,0.0014641288433382,0.2694610778443114
2019-02-25 06:00:00+00:00,0.1392405063291139,0.0,0.0488042947779404,0.2724550898203592
2019-02-25 07:00:00+00:00,0.1455696202531645,0.0,0.2152269399707174,0.2664670658682634
2019-02-25 08:00:00+00:00,0.1993670886075949,0.0,0.3840897999023914,0.2694610778443114
2019-02-25 09:00:00+00:00,0.1930379746835443,0.0,0.5119570522205954,0.2754491017964072
2019-02-25 10:00:00+00:00,0.2025316455696202,0.0,0.5783308931185944,0.2754491017964072
2019-02-25 11:00:00+00:00,0.240506329113924,0.0,0.5578330893118595,0.2754491017964072
2019-02-25 12:00:00+00:00,0.2468354430379747,0.0,0.4992679355783309,0.2724550898203592
2019-02-25 13:00:00+00:00,0.2531645569620253,0.0,0.3982430453879941,0.2724550898203592
2019-02-25 14:00:00+00:00,0.2879746835443038,0.0,0.2396290873596876,0.2754491017964072
2019-02-25 15:00:00+00:00,0.300632911392405,0.0,0.1059053196681308,0.2754491017964072
2019-02-25 16:00:00+00:00,0.370253164556962,0.0,0.009760858955588,0.2664670658682634
2019-02-25 17:00:00+00:00,0.4113924050632911,0.0,0.0004880429477794,0.2634730538922156
2019-02-25 18:00:00+00:00,0.430379746835443,0.0,0.0,0.2634730538922156
2019-02-25 19:00:00+00:00,0.430379746835443,0.0,0.0,0.2664670658682634
2019-02-25 20:00:00+00:00,0.4367088607594936,0.0,0.0,0.2664670658682634
2019-02-25 21:00:00+00:00,0.4715189873417721,0.0,0.0,0.2664670658682634
2019-02-25 22:00:00+00:00,0.4050632911392405,0.0,0.0,0.2664670658682634
2019-02-25 23:00:00+00:00,0.3829113924050633,0.0,0.0,0.278443113772455
2019-02-26 00:00:00+00:00,0.3734177215189873,0.0,0.0,0.278443113772455
2019-02-26 01:00:00+00:00,0.3544303797468354,0.0,0.0,0.278443113772455
2019-02-26 02:00:00+00:00,0.4145569620253164,0.0,0.0,0.278443113772455
2019-02-26 03:00:00+00:00,0.5031645569620253,0.0,0.0,0.278443113772455
2019-02-26 04:00:00+00:00,0.5506329113924051,0.0,0.0,0.278443113772455
2019-02-26 05:00:00+00:00,0.5411392405063291,0.0,0.0014641288433382,0.281437125748503
2019-02-26 06:00:00+00:00,0.5506329113924051,0.0,0.0336749633967789,0.281437125748503
2019-02-26 07:00:00+00:00,0.5221518987341772,0.0,0.1698389458272328,0.278443113772455
2019-02-26 08:00:00+00:00,0.4873417721518987,0.0,0.3274768179599804,0.281437125748503
2019-02-26 09:00:00+00:00,0.4810126582278481,0.0,0.4123962908735968,0.2844311377245509
2019-02-26 10:00:00+00:00,0.4430379746835443,0.0,0.3914104441190825,0.2844311377245509
2019-02-26 11:00:00+00:00,0.430379746835443,0.0,0.3743289409468033,0.2844311377245509
2019-02-26 12:00:00+00:00,0.4556962025316455,0.0,0.3308931185944363,0.281437125748503
2019-02-26 13:00:00+00:00,0.4968354430379746,0.0,0.2449975597852611,0.281437125748503
2019-02-26 14:00:00+00:00,0.5348101265822784,0.0,0.1576378721327477,0.2844311377245509
2019-02-26 15:00:00+00:00,0.4936708860759494,0.0,0.0605173255246461,0.2844311377245509
2019-02-26 16:00:00+00:00,0.4525316455696203,0.0,0.004880429477794,0.2754491017964072
2019-02-26 17:00:00+00:00,0.4525316455696203,0.0,0.0004880429477794,0.2754491017964072
2019-02-26 18:00:00+00:00,0.4841772151898734,0.0,0.0,0.2754491017964072
2019-02-26 19:00:00+00:00,0.4746835443037974,0.0,0.0,0.2754491017964072
2019-02-26 20:00:00+00:00,0.3765822784810126,0.0,0.0,0.278443113772455
2019-02-26 21:00:00+00:00,0.2721518987341772,0.0,0.0,0.278443113772455
2019-02-26 22:00:00+00:00,0.2721518987341772,0.0,0.0,0.278443113772455
2019-02-26 23:00:00+00:00,0.240506329113924,0.0,0.0,0.2964071856287425
2019-02-27 00:00:00+00:00,0.2436708860759493,0.0,0.0,0.2964071856287425
2019-02-27 01:00:00+00:00,0.2626582278481013,0.0,0.0,0.2964071856287425
2019-02-27 02:00:00+00:00,0.2310126582278481,0.0,0.0,0.2964071856287425
2019-02-27 03:00:00+00:00,0.1993670886075949,0.0,0.0,0.2934131736526946
2019-02-27 04:00:00+00:00,0.1550632911392405,0.0,0.0,0.2934131736526946
2019-02-27 05:00:00+00:00,0.1550632911392405,0.0,0.0019521717911176,0.2934131736526946
2019-02-27 06:00:00+00:00,0.1234177215189873,0.0,0.0746705710102489,0.2964071856287425
2019-02-27 07:00:00+00:00,0.0759493670886076,0.0,0.2972181551976574,0.2934131736526946
2019-02-27 08:00:00+00:00,0.0379746835443038,0.0,0.4958516349438751,0.2934131736526946
2019-02-27 09:00:00+00:00,0.0284810126582278,0.0,0.6217667154709614,0.3023952095808383
2019-02-27 10:00:00+00:00,0.0126582278481012,0.0,0.6837481698389458,0.3053892215568862
2019-02-27 11:00:00+00:00,0.0189873417721519,0.0,0.6896046852122987,0.3053892215568862
2019-02-27 12:00:00+00:00,0.0284810126582278,0.0,0.6417764763299171,0.3023952095808383
2019-02-27 13:00:00+00:00,0.0474683544303797,0.0,0.5358711566617862,0.3023952095808383
2019-02-27 14:00:00+00:00,0.0569620253164556,0.0,0.3714006832601269,0.3053892215568862
2019-02-27 15:00:00+00:00,0.060126582278481,0.0,0.1537335285505124,0.3053892215568862
2019-02-27 16:00:00+00:00,0.0917721518987341,0.0,0.0126891166422645,0.2964071856287425
2019-02-27 17:00:00+00:00,0.170886075949367,0.0,0.0004880429477794,0.2964071856287425
2019-02-27 18:00:00+00:00,0.2468354430379747,0.0,0.0,0.2964071856287425
2019-02-27 19:00:00+00:00,0.310126582278481,0.0,0.0,0.2994011976047904
2019-02-27 20:00:00+00:00,0.3291139240506329,0.0,0.0,0.2994011976047904
2019-02-27 21:00:00+00:00,0.3639240506329114,0.0,0.0,0.2964071856287425
2019-02-27 22:00:00+00:00,0.379746835443038,0.0,0.0,0.2994011976047904
2019-02-27 23:00:00+00:00,0.4113924050632911,0.0,0.0,0.2934131736526946
2019-02-28 00:00:00+00:00,0.4715189873417721,0.0,0.0,0.2934131736526946
2019-02-28 01:00:00+00:00,0.5063291139240507,0.0,0.0,0.2934131736526946
2019-02-28 02:00:00+00:00,0.5253164556962026,0.0,0.0,0.2904191616766467
2019-02-28 03:00:00+00:00,0.5822784810126582,0.0,0.0,0.2904191616766467
2019-02-28 04:00:00+00:00,0.6234177215189873,0.0,0.0,0.2904191616766467
2019-02-28 05:00:00+00:00,0.6170886075949367,0.0,0.002440214738897,0.2934131736526946
2019-02-28 06:00:00+00:00,0.6170886075949367,0.0,0.0922401171303074,0.2934131736526946
2019-02-28 07:00:00+00:00,0.5759493670886076,0.0,0.3240605173255246,0.2904191616766467
2019-02-28 08:00:00+00:00,0.5537974683544303,0.0,0.5109809663250366,0.2904191616766467
2019-02-28 09:00:00+00:00,0.5569620253164557,0.0,0.6290873596876525,0.2934131736526946
2019-02-28 10:00:00+00:00,0.620253164556962,0.0,0.6891166422645193,0.2964071856287425
2019-02-28 11:00:00+00:00,0.6234177215189873,0.0,0.68033186920449,0.2964071856287425
2019-02-28 12:00:00+00:00,0.5854430379746836,0.0,0.6115178135675939,0.2934131736526946
2019-02-28 13:00:00+00:00,0.6075949367088608,0.0,0.4738897022938018,0.2964071856287425
2019-02-28 14:00:00+00:00,0.6234177215189873,0.0,0.2708638360175695,0.2994011976047904
2019-02-28 15:00:00+00:00,0.5569620253164557,0.0,0.0815031722791605,0.2994011976047904
2019-02-28 16:00:00+00:00,0.4715189873417721,0.0,0.0092728160078086,0.2904191616766467
2019-02-28 17:00:00+00:00,0.4525316455696203,0.0,0.0004880429477794,0.2904191616766467
2019-02-28 18:00:00+00:00,0.5759493670886076,0.0,0.0,0.2904191616766467
2019-02-28 19:00:00+00:00,0.4936708860759494,0.0,0.0,0.2844311377245509
2019-02-28 20:00:00+00:00,0.4113924050632911,0.0,0.0,0.2874251497005988
2019-02-28 21:00:00+00:00,0.4240506329113924,0.0,0.0,0.2904191616766467
2019-02-28 22:00:00+00:00,0.4113924050632911,0.0,0.0,0.2874251497005988
2019-02-28 23:00:00+00:00,0.3924050632911392,0.0,0.0,0.2904191616766467
2019-03-01 00:00:00+00:00,0.4082278481012658,0.0,0.0,0.2904191616766467
2019-03-01 01:00:00+00:00,0.3481012658227848,0.0,0.0,0.2934131736526946
2019-03-01 02:00:00+00:00,0.3354430379746835,0.0,0.0,0.2934131736526946
2019-03-01 03:00:00+00:00,0.3575949367088608,0.0,0.0,0.2934131736526946
2019-03-01 04:00:00+00:00,0.3481012658227848,0.0,0.0,0.2934131736526946
2019-03-01 05:00:00+00:00,0.2721518987341772,0.0,0.0009760858955588,0.2934131736526946
2019-03-01 06:00:00+00:00,0.2341772151898734,0.0,0.0092728160078086,0.2934131736526946
2019-03-01 07:00:00+00:00,0.2848101265822785,0.0,0.0531966813079551,0.2904191616766467
2019-03-01 08:00:00+00:00,0.2911392405063291,0.0,0.127867252318204,0.2904191616766467
2019-03-01 09:00:00+00:00,0.3449367088607595,0.0,0.15568570034163,0.2934131736526946
2019-03-01 10:00:00+00:00,0.3386075949367088,0.0,0.168862859931674,0.2934131736526946
2019-03-01 11:00:00+00:00,0.2689873417721519,0.0,0.1781356759394826,0.2964071856287425
2019-03-01 12:00:00+00:00,0.2816455696202531,0.0,0.1903367496339678,0.2934131736526946
2019-03-01 13:00:00+00:00,0.3481012658227848,0.0,0.1752074182528062,0.2964071856287425
2019-03-01 14:00:00+00:00,0.3386075949367088,0.0,0.1093216203025866,0.2994011976047904
2019-03-01 15:00:00+00:00,0.3481012658227848,0.0,0.0453879941434846,0.2964071856287425
2019-03-01 16:00:00+00:00,0.3639240506329114,0.0,0.0043923865300146,0.2904191616766467
