 ,WTON,WTOF,PHOT,HROR
2023-01-02 08:00:00+00:00,0.4778761061946903,0.0,0.0835333653384541,0.4147058823529412
2023-01-02 09:00:00+00:00,0.4660766961651917,0.0,0.1694671147383581,0.4117647058823529
2023-01-02 10:00:00+00:00,0.4041297935103244,0.0,0.2409985597695631,0.4147058823529412
2023-01-02 11:00:00+00:00,0.3303834808259587,0.0,0.2102736437830052,0.4147058823529412
2023-01-02 12:00:00+00:00,0.3126843657817109,0.0,0.1459433509361498,0.4176470588235294
2023-01-02 13:00:00+00:00,0.3215339233038348,0.0,0.0777724435909745,0.4147058823529412
2023-01-02 14:00:00+00:00,0.3569321533923303,0.0,0.0220835333653384,0.4205882352941176
2023-01-02 15:00:00+00:00,0.4041297935103244,0.0,0.0024003840614498,0.4176470588235294
2023-01-02 16:00:00+00:00,0.4070796460176991,0.0,0.0,0.4205882352941176
2023-01-02 17:00:00+00:00,0.4129793510324483,0.0,0.0,0.4176470588235294
2023-01-02 18:00:00+00:00,0.43952802359882,0.0,0.0,0.4147058823529412
2023-01-02 19:00:00+00:00,0.5309734513274337,0.0,0.0,0.4176470588235294
2023-01-02 20:00:00+00:00,0.5693215339233039,0.0,0.0,0.4205882352941176
2023-01-02 21:00:00+00:00,0.551622418879056,0.0,0.0,0.4264705882352941
2023-01-02 22:00:00+00:00,0.3746312684365782,0.0,0.0,0.4264705882352941
2023-01-02 23:00:00+00:00,0.3510324483775811,0.0,0.0,0.438235294117647
2023-01-03 00:00:00+00:00,0.3952802359882006,0.0,0.0,0.4411764705882353
2023-01-03 01:00:00+00:00,0.3716814159292035,0.0,0.0,0.4411764705882353
2023-01-03 02:00:00+00:00,0.3097345132743362,0.0,0.0,0.4411764705882353
2023-01-03 03:00:00+00:00,0.2182890855457227,0.0,0.0,0.438235294117647
2023-01-03 04:00:00+00:00,0.2035398230088495,0.0,0.0,0.438235294117647
2023-01-03 05:00:00+00:00,0.2005899705014749,0.0,0.0,0.4294117647058823
2023-01-03 06:00:00+00:00,0.1622418879056047,0.0,0.0019203072491598,0.4264705882352941
2023-01-03 07:00:00+00:00,0.1297935103244837,0.0,0.0100816130580892,0.4088235294117647
2023-01-03 08:00:00+00:00,0.1120943952802359,0.0,0.0451272203552568,0.4147058823529412
2023-01-03 09:00:00+00:00,0.1002949852507374,0.0,0.1008161305808929,0.4205882352941176
2023-01-03 10:00:00+00:00,0.103244837758112,0.0,0.1445031204992798,0.4176470588235294
2023-01-03 11:00:00+00:00,0.1150442477876106,0.0,0.1766682669227076,0.4147058823529412
2023-01-03 12:00:00+00:00,0.135693215339233,0.0,0.1478636581853096,0.4235294117647059
2023-01-03 13:00:00+00:00,0.1592920353982301,0.0,0.0830532885261641,0.4235294117647059
2023-01-03 14:00:00+00:00,0.1061946902654867,0.0,0.0249639942390782,0.4264705882352941
2023-01-03 15:00:00+00:00,0.1002949852507374,0.0,0.0024003840614498,0.4264705882352941
2023-01-03 16:00:00+00:00,0.0973451327433628,0.0,0.0,0.4235294117647059
2023-01-03 17:00:00+00:00,0.1268436578171091,0.0,0.0,0.4205882352941176
2023-01-03 18:00:00+00:00,0.1887905604719764,0.0,0.0,0.4176470588235294
2023-01-03 19:00:00+00:00,0.1887905604719764,0.0,0.0,0.4235294117647059
2023-01-03 20:00:00+00:00,0.2064896755162241,0.0,0.0,0.4235294117647059
2023-01-03 21:00:00+00:00,0.1799410029498525,0.0,0.0,0.4205882352941176
2023-01-03 22:00:00+00:00,0.1740412979351032,0.0,0.0,0.4176470588235294
2023-01-03 23:00:00+00:00,0.168141592920354,0.0,0.0,0.4264705882352941
2023-01-04 00:00:00+00:00,0.2035398230088495,0.0,0.0,0.4264705882352941
2023-01-04 01:00:00+00:00,0.2418879056047197,0.0,0.0,0.4294117647058823
2023-01-04 02:00:00+00:00,0.2654867256637168,0.0,0.0,0.4352941176470588
2023-01-04 03:00:00+00:00,0.2595870206489675,0.0,0.0,0.4352941176470588
2023-01-04 04:00:00+00:00,0.336283185840708,0.0,0.0,0.4294117647058823
2023-01-04 05:00:00+00:00,0.4306784660766962,0.0,0.0,0.4264705882352941
2023-01-04 06:00:00+00:00,0.4926253687315634,0.0,0.0019203072491598,0.4264705882352941
2023-01-04 07:00:00+00:00,0.4985250737463126,0.0,0.0259241478636581,0.4176470588235294
2023-01-04 08:00:00+00:00,0.5368731563421829,0.0,0.1003360537686029,0.4176470588235294
2023-01-04 09:00:00+00:00,0.616519174041298,0.0,0.1622659625540086,0.4205882352941176
2023-01-04 10:00:00+00:00,0.6283185840707964,0.0,0.1589054248679788,0.4264705882352941
2023-01-04 11:00:00+00:00,0.640117994100295,0.0,0.1296207393182909,0.4264705882352941
2023-01-04 12:00:00+00:00,0.6696165191740413,0.0,0.0816130580892942,0.4264705882352941
2023-01-04 13:00:00+00:00,0.6489675516224189,0.0,0.0297647623619779,0.4294117647058823
2023-01-04 14:00:00+00:00,0.6784660766961652,0.0,0.0072011521843494,0.4264705882352941
2023-01-04 15:00:00+00:00,0.6814159292035398,0.0,0.0024003840614498,0.4323529411764706
2023-01-04 16:00:00+00:00,0.7345132743362832,0.0,0.0,0.4294117647058823
2023-01-04 17:00:00+00:00,0.7846607669616519,0.0,0.0,0.4352941176470588
2023-01-04 18:00:00+00:00,0.7876106194690266,0.0,0.0,0.4323529411764706
2023-01-04 19:00:00+00:00,0.775811209439528,0.0,0.0,0.4411764705882353
2023-01-04 20:00:00+00:00,0.7699115044247787,0.0,0.0,0.4441176470588235
2023-01-04 21:00:00+00:00,0.775811209439528,0.0,0.0,0.4470588235294118
2023-01-04 22:00:00+00:00,0.8082595870206489,0.0,0.0,0.4470588235294118
2023-01-04 23:00:00+00:00,0.8053097345132744,0.0,0.0,0.4352941176470588
2023-01-05 00:00:00+00:00,0.8053097345132744,0.0,0.0,0.4411764705882353
2023-01-05 01:00:00+00:00,0.7964601769911505,0.0,0.0,0.4411764705882353
2023-01-05 02:00:00+00:00,0.8289085545722714,0.0,0.0,0.4441176470588235
2023-01-05 03:00:00+00:00,0.831858407079646,0.0,0.0,0.4411764705882353
2023-01-05 04:00:00+00:00,0.8141592920353983,0.0,0.0,0.4411764705882353
2023-01-05 05:00:00+00:00,0.7935103244837758,0.0,0.0,0.4294117647058823
2023-01-05 06:00:00+00:00,0.8112094395280236,0.0,0.0019203072491598,0.4264705882352941
2023-01-05 07:00:00+00:00,0.799410029498525,0.0,0.0062409985597695,0.4235294117647059
2023-01-05 08:00:00+00:00,0.7787610619469026,0.0,0.0547287566010561,0.4176470588235294
2023-01-05 09:00:00+00:00,0.7846607669616519,0.0,0.1363418146903504,0.4264705882352941
2023-01-05 10:00:00+00:00,0.7787610619469026,0.0,0.1747479596735477,0.4294117647058823
2023-01-05 11:00:00+00:00,0.7905604719764012,0.0,0.1766682669227076,0.4352941176470588
2023-01-05 12:00:00+00:00,0.799410029498525,0.0,0.1459433509361498,0.4294117647058823
2023-01-05 13:00:00+00:00,0.7492625368731564,0.0,0.084973595775324,0.4411764705882353
2023-01-05 14:00:00+00:00,0.7463126843657817,0.0,0.0254440710513682,0.4411764705882353
2023-01-05 15:00:00+00:00,0.7109144542772862,0.0,0.0024003840614498,0.438235294117647
2023-01-05 16:00:00+00:00,0.6902654867256637,0.0,0.0,0.4411764705882353
2023-01-05 17:00:00+00:00,0.6283185840707964,0.0,0.0,0.438235294117647
2023-01-05 18:00:00+00:00,0.5486725663716814,0.0,0.0,0.438235294117647
2023-01-05 19:00:00+00:00,0.5014749262536873,0.0,0.0,0.438235294117647
2023-01-05 20:00:00+00:00,0.4749262536873156,0.0,0.0,0.4411764705882353
2023-01-05 21:00:00+00:00,0.4513274336283185,0.0,0.0,0.4411764705882353
2023-01-05 22:00:00+00:00,0.2949852507374631,0.0,0.0,0.4411764705882353
2023-01-05 23:00:00+00:00,0.2005899705014749,0.0,0.0,0.4411764705882353
2023-01-06 00:00:00+00:00,0.1504424778761062,0.0,0.0,0.4441176470588235
2023-01-06 01:00:00+00:00,0.0914454277286135,0.0,0.0,0.4470588235294118
2023-01-06 02:00:00+00:00,0.0766961651917404,0.0,0.0,0.45
2023-01-06 03:00:00+00:00,0.0884955752212389,0.0,0.0,0.4470588235294118
2023-01-06 04:00:00+00:00,0.0943952802359882,0.0,0.0,0.4441176470588235
2023-01-06 05:00:00+00:00,0.1268436578171091,0.0,0.0,0.4411764705882353
2023-01-06 06:00:00+00:00,0.1651917404129793,0.0,0.0019203072491598,0.438235294117647
2023-01-06 07:00:00+00:00,0.1946902654867256,0.0,0.0187229956793086,0.4294117647058823
2023-01-06 08:00:00+00:00,0.2153392330383481,0.0,0.056649063850216,0.4294117647058823
2023-01-06 09:00:00+00:00,0.2153392330383481,0.0,0.0873739798367738,0.4323529411764706
2023-01-06 10:00:00+00:00,0.2625368731563421,0.0,0.0974555928948631,0.4323529411764706
2023-01-06 11:00:00+00:00,0.3008849557522124,0.0,0.0864138262121939,0.438235294117647
2023-01-06 12:00:00+00:00,0.3569321533923303,0.0,0.0830532885261641,0.438235294117647
2023-01-06 13:00:00+00:00,0.4454277286135693,0.0,0.0532885261641862,0.438235294117647
2023-01-06 14:00:00+00:00,0.3657817109144542,0.0,0.0153624579932789,0.4352941176470588
2023-01-06 15:00:00+00:00,0.3421828908554572,0.0,0.0019203072491598,0.4294117647058823
2023-01-06 16:00:00+00:00,0.3775811209439528,0.0,0.0,0.4264705882352941
2023-01-06 17:00:00+00:00,0.3451327433628318,0.0,0.0,0.4264705882352941
2023-01-06 18:00:00+00:00,0.2979351032448377,0.0,0.0,0.4264705882352941
2023-01-06 19:00:00+00:00,0.2920353982300885,0.0,0.0,0.4294117647058823
2023-01-06 20:00:00+00:00,0.2182890855457227,0.0,0.0,0.4205882352941176
2023-01-06 21:00:00+00:00,0.2035398230088495,0.0,0.0,0.4235294117647059
2023-01-06 22:00:00+00:00,0.2123893805309734,0.0,0.0,0.4235294117647059
2023-01-06 23:00:00+00:00,0.191740412979351,0.0,0.0,0.4411764705882353
2023-01-07 00:00:00+00:00,0.1563421828908554,0.0,0.0,0.438235294117647
2023-01-07 01:00:00+00:00,0.1474926253687315,0.0,0.0,0.4411764705882353
2023-01-07 02:00:00+00:00,0.1474926253687315,0.0,0.0,0.4441176470588235
2023-01-07 03:00:00+00:00,0.1209439528023598,0.0,0.0,0.4441176470588235
2023-01-07 04:00:00+00:00,0.1120943952802359,0.0,0.0,0.4411764705882353
2023-01-07 05:00:00+00:00,0.0914454277286135,0.0,0.0,0.4441176470588235
2023-01-07 06:00:00+00:00,0.0737463126843657,0.0,0.0019203072491598,0.4411764705882353
2023-01-07 07:00:00+00:00,0.0737463126843657,0.0,0.0187229956793086,0.4235294117647059
2023-01-07 08:00:00+00:00,0.0619469026548672,0.0,0.0868939030244839,0.4176470588235294
2023-01-07 09:00:00+00:00,0.0560471976401179,0.0,0.1541046567450792,0.4235294117647059
2023-01-07 10:00:00+00:00,0.0707964601769911,0.0,0.2102736437830052,0.4352941176470588
2023-01-07 11:00:00+00:00,0.1002949852507374,0.0,0.1968314930388862,0.4352941176470588
2023-01-07 12:00:00+00:00,0.1327433628318584,0.0,0.1574651944311089,0.438235294117647
2023-01-07 13:00:00+00:00,0.1946902654867256,0.0,0.1022563610177628,0.438235294117647
2023-01-07 14:00:00+00:00,0.2772861356932153,0.0,0.0350456072971675,0.438235294117647
2023-01-07 15:00:00+00:00,0.3746312684365782,0.0,0.0028804608737397,0.4323529411764706
2023-01-07 16:00:00+00:00,0.3569321533923303,0.0,0.0,0.4352941176470588
2023-01-07 17:00:00+00:00,0.3805309734513274,0.0,0.0,0.4294117647058823
2023-01-07 18:00:00+00:00,0.3864306784660767,0.0,0.0,0.4323529411764706
2023-01-07 19:00:00+00:00,0.3923303834808259,0.0,0.0,0.4323529411764706
2023-01-07 20:00:00+00:00,0.4336283185840708,0.0,0.0,0.4264705882352941
2023-01-07 21:00:00+00:00,0.4336283185840708,0.0,0.0,0.4323529411764706
2023-01-07 22:00:00+00:00,0.4011799410029498,0.0,0.0,0.4235294117647059
2023-01-07 23:00:00+00:00,0.3687315634218289,0.0,0.0,0.4264705882352941
2023-01-08 00:00:00+00:00,0.3746312684365782,0.0,0.0,0.4294117647058823
2023-01-08 01:00:00+00:00,0.3244837758112094,0.0,0.0,0.4264705882352941
2023-01-08 02:00:00+00:00,0.3244837758112094,0.0,0.0,0.4264705882352941
2023-01-08 03:00:00+00:00,0.3156342182890855,0.0,0.0,0.4352941176470588
2023-01-08 04:00:00+00:00,0.336283185840708,0.0,0.0,0.4323529411764706
2023-01-08 05:00:00+00:00,0.3303834808259587,0.0,0.0,0.4352941176470588
2023-01-08 06:00:00+00:00,0.3067846607669616,0.0,0.0019203072491598,0.4323529411764706
2023-01-08 07:00:00+00:00,0.3097345132743362,0.0,0.0105616898703792,0.4323529411764706
2023-01-08 08:00:00+00:00,0.3569321533923303,0.0,0.0350456072971675,0.4176470588235294
2023-01-08 09:00:00+00:00,0.3657817109144542,0.0,0.0552088334133461,0.4235294117647059
2023-01-08 10:00:00+00:00,0.3687315634218289,0.0,0.0667306769083053,0.4147058823529412
2023-01-08 11:00:00+00:00,0.3274336283185841,0.0,0.0681709073451752,0.4176470588235294
2023-01-08 12:00:00+00:00,0.3303834808259587,0.0,0.0465674507921267,0.4235294117647059
2023-01-08 13:00:00+00:00,0.3215339233038348,0.0,0.0235237638022083,0.4264705882352941
2023-01-08 14:00:00+00:00,0.2920353982300885,0.0,0.0072011521843494,0.4176470588235294
2023-01-08 15:00:00+00:00,0.2625368731563421,0.0,0.0019203072491598,0.4264705882352941
2023-01-08 16:00:00+00:00,0.2595870206489675,0.0,0.0,0.4294117647058823
2023-01-08 17:00:00+00:00,0.2566371681415929,0.0,0.0,0.4264705882352941
2023-01-08 18:00:00+00:00,0.2418879056047197,0.0,0.0,0.4264705882352941
2023-01-08 19:00:00+00:00,0.2713864306784661,0.0,0.0,0.4294117647058823
2023-01-08 20:00:00+00:00,0.2743362831858407,0.0,0.0,0.4352941176470588
2023-01-08 21:00:00+00:00,0.2448377581120944,0.0,0.0,0.4323529411764706
2023-01-08 22:00:00+00:00,0.2772861356932153,0.0,0.0,0.4294117647058823
2023-01-08 23:00:00+00:00,0.3008849557522124,0.0,0.0,0.4323529411764706
2023-01-09 00:00:00+00:00,0.2979351032448377,0.0,0.0,0.4294117647058823
2023-01-09 01:00:00+00:00,0.2890855457227139,0.0,0.0,0.4294117647058823
2023-01-09 02:00:00+00:00,0.2890855457227139,0.0,0.0,0.4323529411764706
2023-01-09 03:00:00+00:00,0.3421828908554572,0.0,0.0,0.4323529411764706
2023-01-09 04:00:00+00:00,0.3657817109144542,0.0,0.0,0.4294117647058823
2023-01-09 05:00:00+00:00,0.3421828908554572,0.0,0.0,0.4352941176470588
2023-01-09 06:00:00+00:00,0.3628318584070796,0.0,0.0014402304368698,0.4323529411764706
2023-01-09 07:00:00+00:00,0.4041297935103244,0.0,0.0043206913106096,0.4264705882352941
2023-01-09 08:00:00+00:00,0.3805309734513274,0.0,0.0196831493038886,0.4352941176470588
2023-01-09 09:00:00+00:00,0.4011799410029498,0.0,0.0403264522323571,0.4411764705882353
2023-01-09 10:00:00+00:00,0.4218289085545723,0.0,0.0518482957273163,0.4441176470588235
2023-01-09 11:00:00+00:00,0.3657817109144542,0.0,0.057129140662506,0.4529411764705882
2023-01-09 12:00:00+00:00,0.3097345132743362,0.0,0.0480076812289966,0.4558823529411764
2023-01-09 13:00:00+00:00,0.2625368731563421,0.0,0.0312049927988478,0.4529411764705882
2023-01-09 14:00:00+00:00,0.2212389380530973,0.0,0.013922227556409,0.4588235294117647
2023-01-09 15:00:00+00:00,0.2094395280235988,0.0,0.0024003840614498,0.4617647058823529
2023-01-09 16:00:00+00:00,0.1887905604719764,0.0,0.0,0.4558823529411764
2023-01-09 17:00:00+00:00,0.1976401179941003,0.0,0.0,0.4558823529411764
2023-01-09 18:00:00+00:00,0.2064896755162241,0.0,0.0,0.4617647058823529
2023-01-09 19:00:00+00:00,0.1976401179941003,0.0,0.0,0.4588235294117647
2023-01-09 20:00:00+00:00,0.2153392330383481,0.0,0.0,0.4558823529411764
2023-01-09 21:00:00+00:00,0.2094395280235988,0.0,0.0,0.4558823529411764
2023-01-09 22:00:00+00:00,0.3126843657817109,0.0,0.0,0.4617647058823529
2023-01-09 23:00:00+00:00,0.3657817109144542,0.0,0.0,0.4647058823529412
2023-01-10 00:00:00+00:00,0.3303834808259587,0.0,0.0,0.4647058823529412
2023-01-10 01:00:00+00:00,0.359882005899705,0.0,0.0,0.4647058823529412
2023-01-10 02:00:00+00:00,0.3746312684365782,0.0,0.0,0.4676470588235294
2023-01-10 03:00:00+00:00,0.3392330383480826,0.0,0.0,0.4617647058823529
2023-01-10 04:00:00+00:00,0.3126843657817109,0.0,0.0,0.4588235294117647
2023-01-10 05:00:00+00:00,0.3185840707964602,0.0,0.0,0.4617647058823529
2023-01-10 06:00:00+00:00,0.3156342182890855,0.0,0.0014402304368698,0.4558823529411764
2023-01-10 07:00:00+00:00,0.3569321533923303,0.0,0.0048007681228996,0.45
2023-01-10 08:00:00+00:00,0.3539823008849557,0.0,0.0312049927988478,0.4529411764705882
2023-01-10 09:00:00+00:00,0.3303834808259587,0.0,0.0787325972155544,0.4529411764705882
2023-01-10 10:00:00+00:00,0.3215339233038348,0.0,0.1204992798847815,0.4558823529411764
2023-01-10 11:00:00+00:00,0.2979351032448377,0.0,0.1152184349495919,0.4588235294117647
2023-01-10 12:00:00+00:00,0.2772861356932153,0.0,0.1219395103216514,0.4617647058823529
2023-01-10 13:00:00+00:00,0.2507374631268436,0.0,0.0801728276524244,0.4647058823529412
2023-01-10 14:00:00+00:00,0.2123893805309734,0.0,0.0254440710513682,0.4647058823529412
2023-01-10 15:00:00+00:00,0.1976401179941003,0.0,0.0024003840614498,0.4647058823529412
2023-01-10 16:00:00+00:00,0.1946902654867256,0.0,0.0,0.4705882352941176
2023-01-10 17:00:00+00:00,0.1976401179941003,0.0,0.0,0.4705882352941176
2023-01-10 18:00:00+00:00,0.1592920353982301,0.0,0.0,0.4676470588235294
2023-01-10 19:00:00+00:00,0.1563421828908554,0.0,0.0,0.4705882352941176
2023-01-10 20:00:00+00:00,0.1651917404129793,0.0,0.0,0.4735294117647058
2023-01-10 21:00:00+00:00,0.2300884955752212,0.0,0.0,0.4794117647058823
2023-01-10 22:00:00+00:00,0.3156342182890855,0.0,0.0,0.4823529411764706
2023-01-10 23:00:00+00:00,0.3126843657817109,0.0,0.0,0.4911764705882352
2023-01-11 00:00:00+00:00,0.2890855457227139,0.0,0.0,0.4911764705882352
2023-01-11 01:00:00+00:00,0.3215339233038348,0.0,0.0,0.4852941176470588
2023-01-11 02:00:00+00:00,0.3392330383480826,0.0,0.0,0.488235294117647
2023-01-11 03:00:00+00:00,0.3097345132743362,0.0,0.0,0.4823529411764706
2023-01-11 04:00:00+00:00,0.2890855457227139,0.0,0.0,0.4794117647058823
2023-01-11 05:00:00+00:00,0.3008849557522124,0.0,0.0,0.4764705882352941
2023-01-11 06:00:00+00:00,0.3126843657817109,0.0,0.0019203072491598,0.4705882352941176
2023-01-11 07:00:00+00:00,0.2743362831858407,0.0,0.0312049927988478,0.4705882352941176
2023-01-11 08:00:00+00:00,0.303834808259587,0.0,0.1152184349495919,0.4705882352941176
2023-01-11 09:00:00+00:00,0.3303834808259587,0.0,0.1953912626020163,0.4735294117647058
2023-01-11 10:00:00+00:00,0.3569321533923303,0.0,0.2169947191550648,0.4764705882352941
2023-01-11 11:00:00+00:00,0.3716814159292035,0.0,0.1790686509841574,0.4705882352941176
2023-01-11 12:00:00+00:00,0.3392330383480826,0.0,0.1128180508881421,0.4735294117647058
2023-01-11 13:00:00+00:00,0.3716814159292035,0.0,0.056649063850216,0.4647058823529412
2023-01-11 14:00:00+00:00,0.3716814159292035,0.0,0.0153624579932789,0.4705882352941176
2023-01-11 15:00:00+00:00,0.3923303834808259,0.0,0.0019203072491598,0.4676470588235294
2023-01-11 16:00:00+00:00,0.4011799410029498,0.0,0.0,0.4676470588235294
2023-01-11 17:00:00+00:00,0.4631268436578171,0.0,0.0,0.4705882352941176
2023-01-11 18:00:00+00:00,0.4483775811209439,0.0,0.0,0.4647058823529412
2023-01-11 19:00:00+00:00,0.4542772861356932,0.0,0.0,0.4676470588235294
2023-01-11 20:00:00+00:00,0.4572271386430678,0.0,0.0,0.4676470588235294
2023-01-11 21:00:00+00:00,0.4365781710914454,0.0,0.0,0.4676470588235294
2023-01-11 22:00:00+00:00,0.4100294985250737,0.0,0.0,0.4705882352941176
2023-01-11 23:00:00+00:00,0.3185840707964602,0.0,0.0,0.4735294117647058
2023-01-12 00:00:00+00:00,0.3392330383480826,0.0,0.0,0.4764705882352941
2023-01-12 01:00:00+00:00,0.3185840707964602,0.0,0.0,0.4764705882352941
2023-01-12 02:00:00+00:00,0.3893805309734513,0.0,0.0,0.4764705882352941
2023-01-12 03:00:00+00:00,0.4690265486725664,0.0,0.0,0.4764705882352941
2023-01-12 04:00:00+00:00,0.4690265486725664,0.0,0.0,0.4735294117647058
2023-01-12 05:00:00+00:00,0.5162241887905604,0.0,0.0,0.4558823529411764
2023-01-12 06:00:00+00:00,0.5073746312684366,0.0,0.0014402304368698,0.4529411764705882
2023-01-12 07:00:00+00:00,0.4837758112094395,0.0,0.0264042246759481,0.45
2023-01-12 08:00:00+00:00,0.4690265486725664,0.0,0.1267402784445511,0.4529411764705882
2023-01-12 09:00:00+00:00,0.5221238938053098,0.0,0.2150744119059049,0.45
2023-01-12 10:00:00+00:00,0.5752212389380531,0.0,0.2640422467594815,0.45
2023-01-12 11:00:00+00:00,0.5899705014749262,0.0,0.2395583293326932,0.45
2023-01-12 12:00:00+00:00,0.6224188790560472,0.0,0.1483437349975996,0.4529411764705882
2023-01-12 13:00:00+00:00,0.6430678466076696,0.0,0.0609697551608257,0.4676470588235294
2023-01-12 14:00:00+00:00,0.6578171091445427,0.0,0.0177628420547287,0.4676470588235294
2023-01-12 15:00:00+00:00,0.6342182890855457,0.0,0.0033605376860297,0.4647058823529412
2023-01-12 16:00:00+00:00,0.6519174041297935,0.0,0.0004800768122899,0.4617647058823529
2023-01-12 17:00:00+00:00,0.6578171091445427,0.0,0.0,0.4676470588235294
2023-01-12 18:00:00+00:00,0.6607669616519174,0.0,0.0,0.4705882352941176
2023-01-12 19:00:00+00:00,0.6519174041297935,0.0,0.0,0.4705882352941176
2023-01-12 20:00:00+00:00,0.6843657817109144,0.0,0.0,0.4705882352941176
2023-01-12 21:00:00+00:00,0.6253687315634219,0.0,0.0,0.4705882352941176
2023-01-12 22:00:00+00:00,0.6194690265486725,0.0,0.0,0.4676470588235294
2023-01-12 23:00:00+00:00,0.6106194690265486,0.0,0.0,0.4676470588235294
2023-01-13 00:00:00+00:00,0.5929203539823009,0.0,0.0,0.4705882352941176
2023-01-13 01:00:00+00:00,0.5693215339233039,0.0,0.0,0.4705882352941176
2023-01-13 02:00:00+00:00,0.6224188790560472,0.0,0.0,0.4705882352941176
2023-01-13 03:00:00+00:00,0.5929203539823009,0.0,0.0,0.4705882352941176
2023-01-13 04:00:00+00:00,0.5339233038348082,0.0,0.0,0.4647058823529412
2023-01-13 05:00:00+00:00,0.5132743362831859,0.0,0.0,0.4588235294117647
2023-01-13 06:00:00+00:00,0.5575221238938053,0.0,0.0028804608737397,0.4588235294117647
2023-01-13 07:00:00+00:00,0.528023598820059,0.0,0.0100816130580892,0.4558823529411764
2023-01-13 08:00:00+00:00,0.551622418879056,0.0,0.0460873739798367,0.4558823529411764
2023-01-13 09:00:00+00:00,0.5752212389380531,0.0,0.0984157465194431,0.4470588235294118
2023-01-13 10:00:00+00:00,0.5221238938053098,0.0,0.1262602016322611,0.45
2023-01-13 11:00:00+00:00,0.5339233038348082,0.0,0.1301008161305809,0.45
2023-01-13 12:00:00+00:00,0.495575221238938,0.0,0.0892942870859337,0.4617647058823529
2023-01-13 13:00:00+00:00,0.5014749262536873,0.0,0.0556889102256361,0.4617647058823529
2023-01-13 14:00:00+00:00,0.4129793510324483,0.0,0.0259241478636581,0.4558823529411764
2023-01-13 15:00:00+00:00,0.4218289085545723,0.0,0.0038406144983197,0.45
2023-01-13 16:00:00+00:00,0.5191740412979351,0.0,0.0004800768122899,0.45
2023-01-13 17:00:00+00:00,0.551622418879056,0.0,0.0,0.4470588235294118
2023-01-13 18:00:00+00:00,0.5811209439528023,0.0,0.0,0.4441176470588235
2023-01-13 19:00:00+00:00,0.584070796460177,0.0,0.0,0.4441176470588235
2023-01-13 20:00:00+00:00,0.56047197640118,0.0,0.0,0.4529411764705882
2023-01-13 21:00:00+00:00,0.528023598820059,0.0,0.0,0.4529411764705882
2023-01-13 22:00:00+00:00,0.4808259587020649,0.0,0.0,0.4529411764705882
