 ,WTON,WTOF,PHOT,HROR
2016-02-24 18:00:00+00:00,0.1046931407942238,0.0,0.0,0.222737819025522
2016-02-24 19:00:00+00:00,0.075812274368231,0.0,0.0,0.2273781902552204
2016-02-24 20:00:00+00:00,0.0505415162454873,0.0,0.0,0.2691415313225058
2016-02-24 21:00:00+00:00,0.0288808664259927,0.0,0.0,0.2807424593967517
2016-02-24 22:00:00+00:00,0.0216606498194945,0.0,0.0,0.2691415313225058
2016-02-24 23:00:00+00:00,0.0144404332129963,0.0,0.0,0.2668213457076566
2016-02-25 00:00:00+00:00,0.0108303249097472,0.0,0.0,0.2668213457076566
2016-02-25 01:00:00+00:00,0.0180505415162454,0.0,0.0,0.2691415313225058
2016-02-25 02:00:00+00:00,0.0180505415162454,0.0,0.0,0.2691415313225058
2016-02-25 03:00:00+00:00,0.0216606498194945,0.0,0.0,0.2691415313225058
2016-02-25 04:00:00+00:00,0.0288808664259927,0.0,0.0,0.2691415313225058
2016-02-25 05:00:00+00:00,0.0252707581227436,0.0,0.0,0.2807424593967517
2016-02-25 06:00:00+00:00,0.03971119133574,0.0,0.0140299951620706,0.2250580046403712
2016-02-25 07:00:00+00:00,0.0469314079422382,0.0,0.0957910014513788,0.2204176334106728
2016-02-25 08:00:00+00:00,0.0541516245487364,0.0,0.2322206095791001,0.2204176334106728
2016-02-25 09:00:00+00:00,0.0722021660649819,0.0,0.3246250604741171,0.2273781902552204
2016-02-25 10:00:00+00:00,0.1155234657039711,0.0,0.3546202225447508,0.2366589327146171
2016-02-25 11:00:00+00:00,0.1046931407942238,0.0,0.3270440251572327,0.2389791183294663
2016-02-25 12:00:00+00:00,0.1010830324909747,0.0,0.2578616352201258,0.2366589327146171
2016-02-25 13:00:00+00:00,0.0974729241877256,0.0,0.1683599419448476,0.2343387470997679
2016-02-25 14:00:00+00:00,0.1046931407942238,0.0,0.1170778906627963,0.2366589327146171
2016-02-25 15:00:00+00:00,0.1227436823104693,0.0,0.0527334300919206,0.2296983758700696
2016-02-25 16:00:00+00:00,0.1732851985559566,0.0,0.003870343492985,0.2157772621809744
2016-02-25 17:00:00+00:00,0.2129963898916967,0.0,0.0,0.2157772621809744
2016-02-25 18:00:00+00:00,0.2310469314079422,0.0,0.0,0.2157772621809744
2016-02-25 19:00:00+00:00,0.2563176895306859,0.0,0.0,0.2088167053364269
2016-02-25 20:00:00+00:00,0.2888086642599278,0.0,0.0,0.2250580046403712
2016-02-25 21:00:00+00:00,0.2490974729241877,0.0,0.0,0.2621809744779582
2016-02-25 22:00:00+00:00,0.2779783393501805,0.0,0.0,0.2645011600928074
2016-02-25 23:00:00+00:00,0.223826714801444,0.0,0.0,0.2784222737819025
2016-02-26 00:00:00+00:00,0.1768953068592057,0.0,0.0,0.2784222737819025
2016-02-26 01:00:00+00:00,0.1732851985559566,0.0,0.0,0.2784222737819025
2016-02-26 02:00:00+00:00,0.1552346570397112,0.0,0.0,0.2784222737819025
2016-02-26 03:00:00+00:00,0.1768953068592057,0.0,0.0,0.2784222737819025
2016-02-26 04:00:00+00:00,0.2166064981949458,0.0,0.0,0.2784222737819025
2016-02-26 05:00:00+00:00,0.2310469314079422,0.0,0.0004837929366231,0.2784222737819025
2016-02-26 06:00:00+00:00,0.1660649819494584,0.0,0.0570875665215287,0.2320185614849187
2016-02-26 07:00:00+00:00,0.0613718411552346,0.0,0.266569908079342,0.2273781902552204
2016-02-26 08:00:00+00:00,0.03971119133574,0.0,0.4571843251088534,0.2273781902552204
2016-02-26 09:00:00+00:00,0.0324909747292418,0.0,0.552007740686986,0.2320185614849187
2016-02-26 10:00:00+00:00,0.0216606498194945,0.0,0.532656023222061,0.2250580046403712
2016-02-26 11:00:00+00:00,0.0144404332129963,0.0,0.4499274310595065,0.2296983758700696
2016-02-26 12:00:00+00:00,0.0144404332129963,0.0,0.4126753749395259,0.2343387470997679
2016-02-26 13:00:00+00:00,0.0144404332129963,0.0,0.3526850507982583,0.2366589327146171
2016-02-26 14:00:00+00:00,0.0072202166064981,0.0,0.2273826802128689,0.2389791183294663
2016-02-26 15:00:00+00:00,0.003610108303249,0.0,0.0957910014513788,0.222737819025522
2016-02-26 16:00:00+00:00,0.003610108303249,0.0,0.0067731011127237,0.222737819025522
2016-02-26 17:00:00+00:00,0.0108303249097472,0.0,0.0,0.222737819025522
2016-02-26 18:00:00+00:00,0.0361010830324909,0.0,0.0,0.222737819025522
2016-02-26 19:00:00+00:00,0.075812274368231,0.0,0.0,0.2204176334106728
2016-02-26 20:00:00+00:00,0.0974729241877256,0.0,0.0,0.2459396751740139
2016-02-26 21:00:00+00:00,0.1155234657039711,0.0,0.0,0.271461716937355
2016-02-26 22:00:00+00:00,0.1191335740072202,0.0,0.0,0.271461716937355
2016-02-26 23:00:00+00:00,0.1444043321299639,0.0,0.0,0.2320185614849187
2016-02-27 00:00:00+00:00,0.1949458483754512,0.0,0.0,0.2505800464037123
2016-02-27 01:00:00+00:00,0.2563176895306859,0.0,0.0,0.2552204176334107
2016-02-27 02:00:00+00:00,0.3212996389891697,0.0,0.0,0.2575406032482598
2016-02-27 03:00:00+00:00,0.3826714801444043,0.0,0.0,0.2575406032482598
2016-02-27 04:00:00+00:00,0.4584837545126354,0.0,0.0,0.2575406032482598
2016-02-27 05:00:00+00:00,0.51985559566787,0.0,0.0004837929366231,0.2529002320185615
2016-02-27 06:00:00+00:00,0.5415162454873647,0.0,0.0469279148524431,0.2529002320185615
2016-02-27 07:00:00+00:00,0.5126353790613718,0.0,0.1819061441702951,0.2134570765661252
2016-02-27 08:00:00+00:00,0.5018050541516246,0.0,0.3062409288824383,0.2134570765661252
2016-02-27 09:00:00+00:00,0.5126353790613718,0.0,0.3913884857281083,0.2157772621809744
2016-02-27 10:00:00+00:00,0.4512635379061371,0.0,0.3967102080309627,0.2157772621809744
2016-02-27 11:00:00+00:00,0.3646209386281588,0.0,0.3904208998548621,0.2157772621809744
2016-02-27 12:00:00+00:00,0.2815884476534296,0.0,0.3425253991291727,0.2320185614849187
2016-02-27 13:00:00+00:00,0.2527075812274368,0.0,0.2399612965650701,0.2320185614849187
2016-02-27 14:00:00+00:00,0.2202166064981949,0.0,0.1223996129656507,0.2366589327146171
2016-02-27 15:00:00+00:00,0.2310469314079422,0.0,0.0570875665215287,0.2041763341067285
2016-02-27 16:00:00+00:00,0.2707581227436823,0.0,0.00774068698597,0.1925754060324826
2016-02-27 17:00:00+00:00,0.2563176895306859,0.0,0.0,0.1925754060324826
2016-02-27 18:00:00+00:00,0.2527075812274368,0.0,0.0,0.1925754060324826
2016-02-27 19:00:00+00:00,0.2743682310469314,0.0,0.0,0.2018561484918793
2016-02-27 20:00:00+00:00,0.2382671480144404,0.0,0.0,0.2088167053364269
2016-02-27 21:00:00+00:00,0.223826714801444,0.0,0.0,0.2088167053364269
2016-02-27 22:00:00+00:00,0.1913357400722021,0.0,0.0,0.2111368909512761
2016-02-27 23:00:00+00:00,0.148014440433213,0.0,0.0,0.2946635730858468
2016-02-28 00:00:00+00:00,0.1227436823104693,0.0,0.0,0.3016241299303944
2016-02-28 01:00:00+00:00,0.1010830324909747,0.0,0.0,0.3016241299303944
2016-02-28 02:00:00+00:00,0.1046931407942238,0.0,0.0,0.3016241299303944
2016-02-28 03:00:00+00:00,0.0938628158844765,0.0,0.0,0.3016241299303944
2016-02-28 04:00:00+00:00,0.0794223826714801,0.0,0.0,0.3016241299303944
2016-02-28 05:00:00+00:00,0.0902527075812274,0.0,0.0004837929366231,0.3016241299303944
2016-02-28 06:00:00+00:00,0.1155234657039711,0.0,0.0096758587324625,0.2993039443155452
2016-02-28 07:00:00+00:00,0.1010830324909747,0.0,0.0469279148524431,0.2900232018561485
2016-02-28 08:00:00+00:00,0.1227436823104693,0.0,0.0909530720851475,0.2900232018561485
2016-02-28 09:00:00+00:00,0.111913357400722,0.0,0.1446540880503144,0.2621809744779582
2016-02-28 10:00:00+00:00,0.075812274368231,0.0,0.1920657958393807,0.2621809744779582
2016-02-28 11:00:00+00:00,0.0685920577617328,0.0,0.2331881954523464,0.2621809744779582
2016-02-28 12:00:00+00:00,0.075812274368231,0.0,0.1920657958393807,0.2946635730858468
2016-02-28 13:00:00+00:00,0.0974729241877256,0.0,0.1330430575713594,0.296983758700696
2016-02-28 14:00:00+00:00,0.1371841155234657,0.0,0.0793420416061925,0.2993039443155452
2016-02-28 15:00:00+00:00,0.1805054151624548,0.0,0.0299951620706337,0.2923433874709977
2016-02-28 16:00:00+00:00,0.2166064981949458,0.0,0.0024189646831156,0.2343387470997679
2016-02-28 17:00:00+00:00,0.2707581227436823,0.0,0.0,0.2343387470997679
2016-02-28 18:00:00+00:00,0.2888086642599278,0.0,0.0,0.2343387470997679
2016-02-28 19:00:00+00:00,0.2563176895306859,0.0,0.0,0.2343387470997679
2016-02-28 20:00:00+00:00,0.2707581227436823,0.0,0.0,0.2343387470997679
2016-02-28 21:00:00+00:00,0.2202166064981949,0.0,0.0,0.2389791183294663
2016-02-28 22:00:00+00:00,0.1732851985559566,0.0,0.0,0.2900232018561485
2016-02-28 23:00:00+00:00,0.187725631768953,0.0,0.0,0.2993039443155452
2016-02-29 00:00:00+00:00,0.1913357400722021,0.0,0.0,0.2993039443155452
2016-02-29 01:00:00+00:00,0.1949458483754512,0.0,0.0,0.2993039443155452
2016-02-29 02:00:00+00:00,0.223826714801444,0.0,0.0,0.2993039443155452
2016-02-29 03:00:00+00:00,0.2490974729241877,0.0,0.0,0.2993039443155452
2016-02-29 04:00:00+00:00,0.2527075812274368,0.0,0.0,0.2993039443155452
2016-02-29 05:00:00+00:00,0.2563176895306859,0.0,0.0004837929366231,0.2993039443155452
2016-02-29 06:00:00+00:00,0.2563176895306859,0.0,0.0048379293662312,0.2436194895591647
2016-02-29 07:00:00+00:00,0.259927797833935,0.0,0.0203193033381712,0.2389791183294663
2016-02-29 08:00:00+00:00,0.296028880866426,0.0,0.0420899854862119,0.2389791183294663
2016-02-29 09:00:00+00:00,0.2996389891696751,0.0,0.0561199806482825,0.2552204176334107
2016-02-29 10:00:00+00:00,0.296028880866426,0.0,0.0585389453313981,0.2575406032482598
2016-02-29 11:00:00+00:00,0.2563176895306859,0.0,0.0532172230285437,0.2645011600928074
2016-02-29 12:00:00+00:00,0.2418772563176895,0.0,0.0445089501693275,0.271461716937355
2016-02-29 13:00:00+00:00,0.2851985559566787,0.0,0.0304789550072568,0.271461716937355
2016-02-29 14:00:00+00:00,0.2996389891696751,0.0,0.0125786163522012,0.271461716937355
2016-02-29 15:00:00+00:00,0.2924187725631769,0.0,0.0029027576197387,0.2621809744779582
2016-02-29 16:00:00+00:00,0.3032490974729241,0.0,0.0004837929366231,0.2296983758700696
2016-02-29 17:00:00+00:00,0.3393501805054151,0.0,0.0,0.2296983758700696
2016-02-29 18:00:00+00:00,0.3212996389891697,0.0,0.0,0.2296983758700696
2016-02-29 19:00:00+00:00,0.3104693140794224,0.0,0.0,0.2296983758700696
2016-02-29 20:00:00+00:00,0.3249097472924188,0.0,0.0,0.2366589327146171
2016-02-29 21:00:00+00:00,0.3068592057761732,0.0,0.0,0.2737819025522042
2016-02-29 22:00:00+00:00,0.296028880866426,0.0,0.0,0.2853828306264501
2016-02-29 23:00:00+00:00,0.2671480144404332,0.0,0.0,0.2018561484918793
2016-03-01 00:00:00+00:00,0.2707581227436823,0.0,0.0,0.2018561484918793
2016-03-01 01:00:00+00:00,0.2418772563176895,0.0,0.0,0.2018561484918793
2016-03-01 02:00:00+00:00,0.2563176895306859,0.0,0.0,0.2018561484918793
2016-03-01 03:00:00+00:00,0.2707581227436823,0.0,0.0,0.2088167053364269
2016-03-01 04:00:00+00:00,0.2779783393501805,0.0,0.0,0.2088167053364269
2016-03-01 05:00:00+00:00,0.3465703971119133,0.0,0.0004837929366231,0.2064965197215777
2016-03-01 06:00:00+00:00,0.3574007220216607,0.0,0.0004837929366231,0.2041763341067285
2016-03-01 07:00:00+00:00,0.3212996389891697,0.0,0.0033865505563618,0.2018561484918793
2016-03-01 08:00:00+00:00,0.2924187725631769,0.0,0.0135462022254475,0.2018561484918793
2016-03-01 09:00:00+00:00,0.2779783393501805,0.0,0.0324141267537494,0.2041763341067285
2016-03-01 10:00:00+00:00,0.2924187725631769,0.0,0.0474117077890662,0.2041763341067285
2016-03-01 11:00:00+00:00,0.2671480144404332,0.0,0.04644412191582,0.1972157772621809
2016-03-01 12:00:00+00:00,0.223826714801444,0.0,0.0445089501693275,0.1948955916473317
2016-03-01 13:00:00+00:00,0.1949458483754512,0.0,0.0382196419932269,0.1948955916473317
2016-03-01 14:00:00+00:00,0.1913357400722021,0.0,0.0261248185776487,0.2041763341067285
2016-03-01 15:00:00+00:00,0.151624548736462,0.0,0.0111272375423318,0.2041763341067285
2016-03-01 16:00:00+00:00,0.1335740072202166,0.0,0.0014513788098693,0.1995359628770301
2016-03-01 17:00:00+00:00,0.1371841155234657,0.0,0.0,0.1995359628770301
2016-03-01 18:00:00+00:00,0.1732851985559566,0.0,0.0,0.1995359628770301
2016-03-01 19:00:00+00:00,0.2202166064981949,0.0,0.0,0.1995359628770301
2016-03-01 20:00:00+00:00,0.3068592057761732,0.0,0.0,0.2018561484918793
2016-03-01 21:00:00+00:00,0.2707581227436823,0.0,0.0,0.2018561484918793
2016-03-01 22:00:00+00:00,0.3212996389891697,0.0,0.0,0.1995359628770301
2016-03-01 23:00:00+00:00,0.3176895306859206,0.0,0.0,0.2018561484918793
2016-03-02 00:00:00+00:00,0.2057761732851985,0.0,0.0,0.2018561484918793
2016-03-02 01:00:00+00:00,0.2310469314079422,0.0,0.0,0.2018561484918793
2016-03-02 02:00:00+00:00,0.2418772563176895,0.0,0.0,0.2018561484918793
2016-03-02 03:00:00+00:00,0.2202166064981949,0.0,0.0,0.2018561484918793
2016-03-02 04:00:00+00:00,0.1696750902527075,0.0,0.0,0.2018561484918793
2016-03-02 05:00:00+00:00,0.1444043321299639,0.0,0.0014513788098693,0.1995359628770301
2016-03-02 06:00:00+00:00,0.1985559566787003,0.0,0.0227382680212868,0.1948955916473317
2016-03-02 07:00:00+00:00,0.2382671480144404,0.0,0.0749879051765844,0.1925754060324826
2016-03-02 08:00:00+00:00,0.2418772563176895,0.0,0.1325592646347363,0.1925754060324826
2016-03-02 09:00:00+00:00,0.2346570397111913,0.0,0.1731978713110788,0.1948955916473317
2016-03-02 10:00:00+00:00,0.2202166064981949,0.0,0.1746492501209482,0.1972157772621809
2016-03-02 11:00:00+00:00,0.2743682310469314,0.0,0.1751330430575713,0.1995359628770301
2016-03-02 12:00:00+00:00,0.2527075812274368,0.0,0.1519109820996613,0.1972157772621809
2016-03-02 13:00:00+00:00,0.2057761732851985,0.0,0.1117561683599419,0.1972157772621809
2016-03-02 14:00:00+00:00,0.187725631768953,0.0,0.0725689404934687,0.1995359628770301
2016-03-02 15:00:00+00:00,0.1768953068592057,0.0,0.0295113691340106,0.1995359628770301
2016-03-02 16:00:00+00:00,0.1805054151624548,0.0,0.0029027576197387,0.1902552204176334
2016-03-02 17:00:00+00:00,0.2202166064981949,0.0,0.0,0.1902552204176334
2016-03-02 18:00:00+00:00,0.2707581227436823,0.0,0.0,0.1902552204176334
2016-03-02 19:00:00+00:00,0.2418772563176895,0.0,0.0,0.1902552204176334
2016-03-02 20:00:00+00:00,0.2815884476534296,0.0,0.0,0.1925754060324826
2016-03-02 21:00:00+00:00,0.2707581227436823,0.0,0.0,0.1972157772621809
2016-03-02 22:00:00+00:00,0.2310469314079422,0.0,0.0,0.1995359628770301
2016-03-02 23:00:00+00:00,0.1949458483754512,0.0,0.0,0.1670533642691415
2016-03-03 00:00:00+00:00,0.1660649819494584,0.0,0.0,0.1670533642691415
2016-03-03 01:00:00+00:00,0.1444043321299639,0.0,0.0,0.1670533642691415
2016-03-03 02:00:00+00:00,0.148014440433213,0.0,0.0,0.1670533642691415
2016-03-03 03:00:00+00:00,0.151624548736462,0.0,0.0,0.1763341067285382
2016-03-03 04:00:00+00:00,0.1335740072202166,0.0,0.0,0.1763341067285382
2016-03-03 05:00:00+00:00,0.1444043321299639,0.0,0.0004837929366231,0.1740139211136891
2016-03-03 06:00:00+00:00,0.151624548736462,0.0,0.0120948234155781,0.1693735498839907
2016-03-03 07:00:00+00:00,0.111913357400722,0.0,0.0512820512820512,0.1670533642691415
2016-03-03 08:00:00+00:00,0.0722021660649819,0.0,0.0919206579583938,0.1670533642691415
2016-03-03 09:00:00+00:00,0.0541516245487364,0.0,0.1306240928882438,0.1693735498839907
2016-03-03 10:00:00+00:00,0.03971119133574,0.0,0.1446540880503144,0.1693735498839907
2016-03-03 11:00:00+00:00,0.0324909747292418,0.0,0.1490082244799226,0.1624129930394431
2016-03-03 12:00:00+00:00,0.0252707581227436,0.0,0.1586840832123851,0.1624129930394431
2016-03-03 13:00:00+00:00,0.0216606498194945,0.0,0.13159167876149,0.1624129930394431
2016-03-03 14:00:00+00:00,0.0180505415162454,0.0,0.0764392839864538,0.1716937354988399
2016-03-03 15:00:00+00:00,0.0252707581227436,0.0,0.0324141267537494,0.1693735498839907
2016-03-03 16:00:00+00:00,0.03971119133574,0.0,0.0043541364296081,0.1647331786542923
2016-03-03 17:00:00+00:00,0.0577617328519855,0.0,0.0004837929366231,0.1647331786542923
2016-03-03 18:00:00+00:00,0.0541516245487364,0.0,0.0,0.1647331786542923
2016-03-03 19:00:00+00:00,0.0685920577617328,0.0,0.0,0.1647331786542923
2016-03-03 20:00:00+00:00,0.1083032490974729,0.0,0.0,0.1693735498839907
2016-03-03 21:00:00+00:00,0.1083032490974729,0.0,0.0,0.1693735498839907
2016-03-03 22:00:00+00:00,0.1046931407942238,0.0,0.0,0.1670533642691415
2016-03-03 23:00:00+00:00,0.1010830324909747,0.0,0.0,0.1948955916473317
2016-03-04 00:00:00+00:00,0.1191335740072202,0.0,0.0,0.1948955916473317
2016-03-04 01:00:00+00:00,0.1841155234657039,0.0,0.0,0.1948955916473317
2016-03-04 02:00:00+00:00,0.2274368231046931,0.0,0.0,0.1948955916473317
2016-03-04 03:00:00+00:00,0.2274368231046931,0.0,0.0,0.1948955916473317
2016-03-04 04:00:00+00:00,0.1768953068592057,0.0,0.0,0.1948955916473317
2016-03-04 05:00:00+00:00,0.1624548736462094,0.0,0.0004837929366231,0.2041763341067285
2016-03-04 06:00:00+00:00,0.1227436823104693,0.0,0.0459603289791969,0.1972157772621809
2016-03-04 07:00:00+00:00,0.0902527075812274,0.0,0.1644895984518626,0.1948955916473317
2016-03-04 08:00:00+00:00,0.0830324909747292,0.0,0.2883405902273827,0.1948955916473317
2016-03-04 09:00:00+00:00,0.0649819494584837,0.0,0.4150943396226415,0.1972157772621809
2016-03-04 10:00:00+00:00,0.0866425992779783,0.0,0.4823415578132559,0.1995359628770301
2016-03-04 11:00:00+00:00,0.1552346570397112,0.0,0.4533139816158684,0.1972157772621809
2016-03-04 12:00:00+00:00,0.2563176895306859,0.0,0.4296081277213353,0.1948955916473317
2016-03-04 13:00:00+00:00,0.3176895306859206,0.0,0.3701015965166908,0.1948955916473317
2016-03-04 14:00:00+00:00,0.335740072202166,0.0,0.2583454281567489,0.1972157772621809
2016-03-04 15:00:00+00:00,0.2996389891696751,0.0,0.0977261731978713,0.1948955916473317
2016-03-04 16:00:00+00:00,0.3321299638989169,0.0,0.0096758587324625,0.1902552204176334
2016-03-04 17:00:00+00:00,0.4007220216606498,0.0,0.0,0.1902552204176334
2016-03-04 18:00:00+00:00,0.4007220216606498,0.0,0.0,0.1902552204176334
2016-03-04 19:00:00+00:00,0.3574007220216607,0.0,0.0,0.1902552204176334
2016-03-04 20:00:00+00:00,0.2888086642599278,0.0,0.0,0.1948955916473317
2016-03-04 21:00:00+00:00,0.2418772563176895,0.0,0.0,0.1925754060324826
2016-03-04 22:00:00+00:00,0.2996389891696751,0.0,0.0,0.1925754060324826
2016-03-04 23:00:00+00:00,0.2996389891696751,0.0,0.0,0.2041763341067285
2016-03-05 00:00:00+00:00,0.3068592057761732,0.0,0.0,0.2041763341067285
2016-03-05 01:00:00+00:00,0.2815884476534296,0.0,0.0,0.2041763341067285
2016-03-05 02:00:00+00:00,0.259927797833935,0.0,0.0,0.2041763341067285
2016-03-05 03:00:00+00:00,0.2851985559566787,0.0,0.0,0.2041763341067285
2016-03-05 04:00:00+00:00,0.2851985559566787,0.0,0.0,0.2041763341067285
2016-03-05 05:00:00+00:00,0.2815884476534296,0.0,0.0004837929366231,0.2134570765661252
2016-03-05 06:00:00+00:00,0.2490974729241877,0.0,0.0314465408805031,0.2157772621809744
2016-03-05 07:00:00+00:00,0.187725631768953,0.0,0.1127237542331882,0.2064965197215777
2016-03-05 08:00:00+00:00,0.223826714801444,0.0,0.2089985486211901,0.2064965197215777
2016-03-05 09:00:00+00:00,0.2382671480144404,0.0,0.3415578132559265,0.1763341067285382
2016-03-05 10:00:00+00:00,0.2490974729241877,0.0,0.4605708756652152,0.1763341067285382
2016-03-05 11:00:00+00:00,0.2707581227436823,0.0,0.4973391388485728,0.1740139211136891
2016-03-05 12:00:00+00:00,0.2888086642599278,0.0,0.4117077890662796,0.1716937354988399
2016-03-05 13:00:00+00:00,0.2671480144404332,0.0,0.2888243831640058,0.1716937354988399
2016-03-05 14:00:00+00:00,0.2743682310469314,0.0,0.1814223512336719,0.1763341067285382
2016-03-05 15:00:00+00:00,0.2671480144404332,0.0,0.0643444605708756,0.1740139211136891
2016-03-05 16:00:00+00:00,0.2888086642599278,0.0,0.0062893081761006,0.1693735498839907
2016-03-05 17:00:00+00:00,0.3104693140794224,0.0,0.0004837929366231,0.1693735498839907
2016-03-05 18:00:00+00:00,0.2924187725631769,0.0,0.0,0.1693735498839907
2016-03-05 19:00:00+00:00,0.2815884476534296,0.0,0.0,0.1693735498839907
2016-03-05 20:00:00+00:00,0.2815884476534296,0.0,0.0,0.1740139211136891
2016-03-05 21:00:00+00:00,0.2888086642599278,0.0,0.0,0.1786542923433874
2016-03-05 22:00:00+00:00,0.2707581227436823,0.0,0.0,0.1693735498839907
2016-03-05 23:00:00+00:00,0.3032490974729241,0.0,0.0,0.2041763341067285
2016-03-06 00:00:00+00:00,0.3032490974729241,0.0,0.0,0.2041763341067285
2016-03-06 01:00:00+00:00,0.3032490974729241,0.0,0.0,0.2041763341067285
2016-03-06 02:00:00+00:00,0.2996389891696751,0.0,0.0,0.2041763341067285
2016-03-06 03:00:00+00:00,0.3971119133574007,0.0,0.0,0.2041763341067285
2016-03-06 04:00:00+00:00,0.4368231046931408,0.0,0.0,0.2041763341067285
2016-03-06 05:00:00+00:00,0.4801444043321299,0.0,0.0004837929366231,0.2134570765661252
2016-03-06 06:00:00+00:00,0.5451263537906137,0.0,0.0179003386550556,0.2157772621809744
2016-03-06 07:00:00+00:00,0.51985559566787,0.0,0.0599903241412675,0.2088167053364269
2016-03-06 08:00:00+00:00,0.4981949458483754,0.0,0.1398161586840832,0.2064965197215777
2016-03-06 09:00:00+00:00,0.4187725631768953,0.0,0.2336719883889695,0.2088167053364269
2016-03-06 10:00:00+00:00,0.3574007220216607,0.0,0.2515723270440251,0.2111368909512761
2016-03-06 11:00:00+00:00,0.3321299638989169,0.0,0.2404450895016932,0.2088167053364269
2016-03-06 12:00:00+00:00,0.2274368231046931,0.0,0.2041606192549588,0.2064965197215777
2016-03-06 13:00:00+00:00,0.187725631768953,0.0,0.1586840832123851,0.2064965197215777
2016-03-06 14:00:00+00:00,0.1552346570397112,0.0,0.1301402999516207,0.2088167053364269
2016-03-06 15:00:00+00:00,0.1227436823104693,0.0,0.0803096274794388,0.2064965197215777
2016-03-06 16:00:00+00:00,0.1263537906137184,0.0,0.0120948234155781,0.2018561484918793
2016-03-06 17:00:00+00:00,0.1227436823104693,0.0,0.0004837929366231,0.2018561484918793
2016-03-06 18:00:00+00:00,0.1299638989169675,0.0,0.0,0.2018561484918793
2016-03-06 19:00:00+00:00,0.1624548736462094,0.0,0.0,0.2018561484918793
2016-03-06 20:00:00+00:00,0.1768953068592057,0.0,0.0,0.2018561484918793
2016-03-06 21:00:00+00:00,0.151624548736462,0.0,0.0,0.2088167053364269
2016-03-06 22:00:00+00:00,0.1299638989169675,0.0,0.0,0.2041763341067285
2016-03-06 23:00:00+00:00,0.1335740072202166,0.0,0.0,0.2018561484918793
2016-03-07 00:00:00+00:00,0.1227436823104693,0.0,0.0,0.2018561484918793
2016-03-07 01:00:00+00:00,0.1010830324909747,0.0,0.0,0.2018561484918793
2016-03-07 02:00:00+00:00,0.0722021660649819,0.0,0.0,0.2018561484918793
2016-03-07 03:00:00+00:00,0.0577617328519855,0.0,0.0,0.2018561484918793
2016-03-07 04:00:00+00:00,0.0794223826714801,0.0,0.0,0.2018561484918793
2016-03-07 05:00:00+00:00,0.0938628158844765,0.0,0.0009675858732462,0.2041763341067285
2016-03-07 06:00:00+00:00,0.0685920577617328,0.0,0.03870343492985,0.2041763341067285
2016-03-07 07:00:00+00:00,0.0469314079422382,0.0,0.1407837445573294,0.2018561484918793
2016-03-07 08:00:00+00:00,0.0433212996389891,0.0,0.2322206095791001,0.2018561484918793
2016-03-07 09:00:00+00:00,0.0324909747292418,0.0,0.2607643928398645,0.2041763341067285
2016-03-07 10:00:00+00:00,0.0324909747292418,0.0,0.2520561199806483,0.2041763341067285
2016-03-07 11:00:00+00:00,0.03971119133574,0.0,0.2481857764876632,0.1972157772621809
2016-03-07 12:00:00+00:00,0.0361010830324909,0.0,0.1799709724238026,0.1948955916473317
2016-03-07 13:00:00+00:00,0.0469314079422382,0.0,0.1427189163038219,0.1948955916473317
2016-03-07 14:00:00+00:00,0.03971119133574,0.0,0.1146589259796806,0.1972157772621809
2016-03-07 15:00:00+00:00,0.0288808664259927,0.0,0.0653120464441219,0.1948955916473317
2016-03-07 16:00:00+00:00,0.0324909747292418,0.0,0.0101596516690856,0.1972157772621809
2016-03-07 17:00:00+00:00,0.0252707581227436,0.0,0.0004837929366231,0.1972157772621809
2016-03-07 18:00:00+00:00,0.0324909747292418,0.0,0.0,0.1972157772621809
2016-03-07 19:00:00+00:00,0.0469314079422382,0.0,0.0,0.1995359628770301
2016-03-07 20:00:00+00:00,0.0433212996389891,0.0,0.0,0.1995359628770301
2016-03-07 21:00:00+00:00,0.0324909747292418,0.0,0.0,0.2041763341067285
2016-03-07 22:00:00+00:00,0.03971119133574,0.0,0.0,0.1995359628770301
2016-03-07 23:00:00+00:00,0.0433212996389891,0.0,0.0,0.1948955916473317
2016-03-08 00:00:00+00:00,0.0541516245487364,0.0,0.0,0.1948955916473317
2016-03-08 01:00:00+00:00,0.0505415162454873,0.0,0.0,0.1948955916473317
2016-03-08 02:00:00+00:00,0.0505415162454873,0.0,0.0,0.1948955916473317
2016-03-08 03:00:00+00:00,0.0505415162454873,0.0,0.0,0.1948955916473317
2016-03-08 04:00:00+00:00,0.0722021660649819,0.0,0.0,0.1902552204176334
2016-03-08 05:00:00+00:00,0.0830324909747292,0.0,0.0004837929366231,0.1995359628770301
2016-03-08 06:00:00+00:00,0.0866425992779783,0.0,0.0140299951620706,0.1995359628770301
2016-03-08 07:00:00+00:00,0.0722021660649819,0.0,0.0546686018384131,0.1948955916473317
2016-03-08 08:00:00+00:00,0.0577617328519855,0.0,0.1078858248669569,0.1972157772621809
2016-03-08 09:00:00+00:00,0.0577617328519855,0.0,0.1359458151910982,0.1995359628770301
2016-03-08 10:00:00+00:00,0.0613718411552346,0.0,0.1412675374939526,0.1925754060324826
2016-03-08 11:00:00+00:00,0.0577617328519855,0.0,0.1349782293178519,0.1948955916473317
2016-03-08 12:00:00+00:00,0.0866425992779783,0.0,0.1306240928882438,0.1902552204176334
2016-03-08 13:00:00+00:00,0.0902527075812274,0.0,0.1117561683599419,0.1925754060324826
