 ,WTON,WTOF,PHOT,HROR
2020-04-20 04:00:00+00:00,0.4336283185840708,0.0,0.0189228529839883,0.3383233532934132
2020-04-20 05:00:00+00:00,0.3864306784660767,0.0,0.1368267831149927,0.3353293413173652
2020-04-20 06:00:00+00:00,0.3244837758112094,0.0,0.3498301795245027,0.3353293413173652
2020-04-20 07:00:00+00:00,0.3480825958702065,0.0,0.5448811256671519,0.3562874251497006
2020-04-20 08:00:00+00:00,0.3805309734513274,0.0,0.6865599223677826,0.3592814371257485
2020-04-20 09:00:00+00:00,0.3510324483775811,0.0,0.7704997573993208,0.3532934131736527
2020-04-20 10:00:00+00:00,0.3274336283185841,0.0,0.8025230470645318,0.3532934131736527
2020-04-20 11:00:00+00:00,0.3215339233038348,0.0,0.7923338185346919,0.3413173652694611
2020-04-20 12:00:00+00:00,0.336283185840708,0.0,0.74235807860262,0.3502994011976048
2020-04-20 13:00:00+00:00,0.3716814159292035,0.0,0.6472586123241145,0.3473053892215569
2020-04-20 14:00:00+00:00,0.3982300884955752,0.0,0.4963609898107715,0.3502994011976048
2020-04-20 15:00:00+00:00,0.4365781710914454,0.0,0.296943231441048,0.3473053892215569
2020-04-20 16:00:00+00:00,0.4188790560471976,0.0,0.0999514798641436,0.3233532934131736
2020-04-20 17:00:00+00:00,0.415929203539823,0.0,0.0150412421154779,0.3233532934131736
2020-04-20 18:00:00+00:00,0.4572271386430678,0.0,0.002426006792819,0.3293413173652694
2020-04-20 19:00:00+00:00,0.4926253687315634,0.0,0.0,0.3293413173652694
2020-04-20 20:00:00+00:00,0.5191740412979351,0.0,0.0,0.3383233532934132
2020-04-20 21:00:00+00:00,0.5427728613569321,0.0,0.0,0.3473053892215569
2020-04-20 22:00:00+00:00,0.551622418879056,0.0,0.0,0.3532934131736527
2020-04-20 23:00:00+00:00,0.5722713864306784,0.0,0.0,0.3622754491017964
2020-04-21 00:00:00+00:00,0.5634218289085545,0.0,0.0,0.3592814371257485
2020-04-21 01:00:00+00:00,0.5634218289085545,0.0,0.0,0.3592814371257485
2020-04-21 02:00:00+00:00,0.5693215339233039,0.0,0.0,0.3592814371257485
2020-04-21 03:00:00+00:00,0.5339233038348082,0.0,0.002426006792819,0.3502994011976048
2020-04-21 04:00:00+00:00,0.528023598820059,0.0,0.0194080543425521,0.3473053892215569
2020-04-21 05:00:00+00:00,0.5162241887905604,0.0,0.1353711790393013,0.344311377245509
2020-04-21 06:00:00+00:00,0.5073746312684366,0.0,0.3459485686559922,0.3383233532934132
2020-04-21 07:00:00+00:00,0.5722713864306784,0.0,0.5400291120815138,0.3413173652694611
2020-04-21 08:00:00+00:00,0.6106194690265486,0.0,0.6792819019893256,0.3473053892215569
2020-04-21 09:00:00+00:00,0.6076696165191741,0.0,0.7637069383794275,0.3473053892215569
2020-04-21 10:00:00+00:00,0.5958702064896755,0.0,0.7967006307617661,0.3473053892215569
2020-04-21 11:00:00+00:00,0.5545722713864307,0.0,0.7874818049490538,0.3562874251497006
2020-04-21 12:00:00+00:00,0.5162241887905604,0.0,0.7355652595827268,0.3562874251497006
2020-04-21 13:00:00+00:00,0.5221238938053098,0.0,0.636098981077147,0.3532934131736527
2020-04-21 14:00:00+00:00,0.5162241887905604,0.0,0.4856865599223677,0.3532934131736527
2020-04-21 15:00:00+00:00,0.5250737463126843,0.0,0.2901504124211548,0.3323353293413174
2020-04-21 16:00:00+00:00,0.5132743362831859,0.0,0.0999514798641436,0.3263473053892216
2020-04-21 17:00:00+00:00,0.4365781710914454,0.0,0.0160116448326055,0.3323353293413174
2020-04-21 18:00:00+00:00,0.4188790560471976,0.0,0.002426006792819,0.3323353293413174
2020-04-21 19:00:00+00:00,0.4896755162241888,0.0,0.0,0.3293413173652694
2020-04-21 20:00:00+00:00,0.5368731563421829,0.0,0.0,0.3413173652694611
2020-04-21 21:00:00+00:00,0.5427728613569321,0.0,0.0,0.3532934131736527
2020-04-21 22:00:00+00:00,0.5722713864306784,0.0,0.0,0.3592814371257485
2020-04-21 23:00:00+00:00,0.5250737463126843,0.0,0.0,0.3592814371257485
2020-04-22 00:00:00+00:00,0.4660766961651917,0.0,0.0,0.3622754491017964
2020-04-22 01:00:00+00:00,0.4188790560471976,0.0,0.0,0.3622754491017964
2020-04-22 02:00:00+00:00,0.3628318584070796,0.0,0.0,0.3622754491017964
2020-04-22 03:00:00+00:00,0.3657817109144542,0.0,0.0029112081513828,0.3592814371257485
2020-04-22 04:00:00+00:00,0.3421828908554572,0.0,0.0203784570596797,0.3413173652694611
2020-04-22 05:00:00+00:00,0.2743362831858407,0.0,0.1387675885492479,0.3383233532934132
2020-04-22 06:00:00+00:00,0.2713864306784661,0.0,0.346433770014556,0.3353293413173652
2020-04-22 07:00:00+00:00,0.3244837758112094,0.0,0.5337214944201844,0.3353293413173652
2020-04-22 08:00:00+00:00,0.3510324483775811,0.0,0.6671518680252305,0.3473053892215569
2020-04-22 09:00:00+00:00,0.336283185840708,0.0,0.7486656962639495,0.3413173652694611
2020-04-22 10:00:00+00:00,0.3333333333333333,0.0,0.782144590004852,0.3502994011976048
2020-04-22 11:00:00+00:00,0.3067846607669616,0.0,0.7763221737020863,0.3502994011976048
2020-04-22 12:00:00+00:00,0.2890855457227139,0.0,0.7268316351285784,0.3562874251497006
2020-04-22 13:00:00+00:00,0.2920353982300885,0.0,0.6297913634158175,0.3473053892215569
2020-04-22 14:00:00+00:00,0.2920353982300885,0.0,0.4827753517709849,0.3562874251497006
2020-04-22 15:00:00+00:00,0.3008849557522124,0.0,0.2901504124211548,0.3502994011976048
2020-04-22 16:00:00+00:00,0.2890855457227139,0.0,0.1004366812227074,0.3353293413173652
2020-04-22 17:00:00+00:00,0.2743362831858407,0.0,0.0164968461911693,0.3233532934131736
2020-04-22 18:00:00+00:00,0.3067846607669616,0.0,0.0029112081513828,0.3173652694610778
2020-04-22 19:00:00+00:00,0.3805309734513274,0.0,0.0,0.3263473053892216
2020-04-22 20:00:00+00:00,0.4011799410029498,0.0,0.0,0.3473053892215569
2020-04-22 21:00:00+00:00,0.4070796460176991,0.0,0.0,0.3502994011976048
2020-04-22 22:00:00+00:00,0.3923303834808259,0.0,0.0,0.3652694610778443
2020-04-22 23:00:00+00:00,0.3746312684365782,0.0,0.0,0.3652694610778443
2020-04-23 00:00:00+00:00,0.3480825958702065,0.0,0.0,0.3562874251497006
2020-04-23 01:00:00+00:00,0.3185840707964602,0.0,0.0,0.3532934131736527
2020-04-23 02:00:00+00:00,0.2713864306784661,0.0,0.0,0.3502994011976048
2020-04-23 03:00:00+00:00,0.2330383480825958,0.0,0.0029112081513828,0.3473053892215569
2020-04-23 04:00:00+00:00,0.2005899705014749,0.0,0.0223192624939349,0.3323353293413174
2020-04-23 05:00:00+00:00,0.1474926253687315,0.0,0.1397379912663755,0.3383233532934132
2020-04-23 06:00:00+00:00,0.1150442477876106,0.0,0.341581756428918,0.3473053892215569
2020-04-23 07:00:00+00:00,0.1238938053097345,0.0,0.5225618631732168,0.3502994011976048
2020-04-23 08:00:00+00:00,0.1238938053097345,0.0,0.6506550218340611,0.3532934131736527
2020-04-23 09:00:00+00:00,0.0973451327433628,0.0,0.727802037845706,0.3592814371257485
2020-04-23 10:00:00+00:00,0.0825958702064896,0.0,0.7632217370208637,0.3532934131736527
2020-04-23 11:00:00+00:00,0.0589970501474926,0.0,0.757399320718098,0.3532934131736527
2020-04-23 12:00:00+00:00,0.0471976401179941,0.0,0.7098495875788452,0.3532934131736527
2020-04-23 13:00:00+00:00,0.0412979351032448,0.0,0.616205725376031,0.3532934131736527
2020-04-23 14:00:00+00:00,0.0324483775811209,0.0,0.4745269286754003,0.3562874251497006
2020-04-23 15:00:00+00:00,0.023598820058997,0.0,0.2882096069868995,0.344311377245509
2020-04-23 16:00:00+00:00,0.0147492625368731,0.0,0.1018922852983988,0.3323353293413174
2020-04-23 17:00:00+00:00,0.0147492625368731,0.0,0.0179524502668607,0.3323353293413174
2020-04-23 18:00:00+00:00,0.0294985250737463,0.0,0.0038816108685104,0.3323353293413174
2020-04-23 19:00:00+00:00,0.0383480825958702,0.0,0.0,0.3263473053892216
2020-04-23 20:00:00+00:00,0.0324483775811209,0.0,0.0,0.3203592814371258
2020-04-23 21:00:00+00:00,0.0353982300884955,0.0,0.0,0.3203592814371258
2020-04-23 22:00:00+00:00,0.0353982300884955,0.0,0.0,0.344311377245509
2020-04-23 23:00:00+00:00,0.0383480825958702,0.0,0.0,0.3532934131736527
2020-04-24 00:00:00+00:00,0.0501474926253687,0.0,0.0,0.3562874251497006
2020-04-24 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.3562874251497006
2020-04-24 02:00:00+00:00,0.0855457227138643,0.0,0.0,0.3532934131736527
2020-04-24 03:00:00+00:00,0.1061946902654867,0.0,0.0038816108685104,0.3383233532934132
2020-04-24 04:00:00+00:00,0.135693215339233,0.0,0.0276564774381368,0.3353293413173652
2020-04-24 05:00:00+00:00,0.1445427728613569,0.0,0.1407083939835031,0.3353293413173652
2020-04-24 06:00:00+00:00,0.1091445427728613,0.0,0.3090732654051431,0.3263473053892216
2020-04-24 07:00:00+00:00,0.1238938053097345,0.0,0.4784085395439107,0.3173652694610778
2020-04-24 08:00:00+00:00,0.1828908554572271,0.0,0.5788452207666182,0.3323353293413174
2020-04-24 09:00:00+00:00,0.2359882005899705,0.0,0.6259097525473072,0.344311377245509
2020-04-24 10:00:00+00:00,0.2418879056047197,0.0,0.6118389131489568,0.3413173652694611
2020-04-24 11:00:00+00:00,0.2772861356932153,0.0,0.5788452207666182,0.3413173652694611
2020-04-24 12:00:00+00:00,0.3126843657817109,0.0,0.5259582726831635,0.3413173652694611
2020-04-24 13:00:00+00:00,0.336283185840708,0.0,0.4473556525958272,0.3413173652694611
2020-04-24 14:00:00+00:00,0.3775811209439528,0.0,0.341581756428918,0.3413173652694611
2020-04-24 15:00:00+00:00,0.3657817109144542,0.0,0.2076661814653081,0.3413173652694611
2020-04-24 16:00:00+00:00,0.3539823008849557,0.0,0.0926734594856865,0.3203592814371258
2020-04-24 17:00:00+00:00,0.2861356932153392,0.0,0.0228044638524987,0.3143712574850299
2020-04-24 18:00:00+00:00,0.2359882005899705,0.0,0.0043668122270742,0.3143712574850299
2020-04-24 19:00:00+00:00,0.2743362831858407,0.0,0.0,0.3203592814371258
2020-04-24 20:00:00+00:00,0.2713864306784661,0.0,0.0,0.3473053892215569
2020-04-24 21:00:00+00:00,0.3008849557522124,0.0,0.0,0.3532934131736527
2020-04-24 22:00:00+00:00,0.303834808259587,0.0,0.0,0.3562874251497006
2020-04-24 23:00:00+00:00,0.2920353982300885,0.0,0.0,0.3532934131736527
2020-04-25 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.3532934131736527
2020-04-25 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.3532934131736527
2020-04-25 02:00:00+00:00,0.3687315634218289,0.0,0.0,0.344311377245509
2020-04-25 03:00:00+00:00,0.4306784660766962,0.0,0.0043668122270742,0.3353293413173652
2020-04-25 04:00:00+00:00,0.4778761061946903,0.0,0.0208636584182435,0.3323353293413174
2020-04-25 05:00:00+00:00,0.5339233038348082,0.0,0.108685104318292,0.3233532934131736
2020-04-25 06:00:00+00:00,0.5693215339233039,0.0,0.2595827268316351,0.3233532934131736
2020-04-25 07:00:00+00:00,0.5752212389380531,0.0,0.413391557496361,0.3293413173652694
2020-04-25 08:00:00+00:00,0.5457227138643068,0.0,0.5487627365356623,0.3233532934131736
2020-04-25 09:00:00+00:00,0.5309734513274337,0.0,0.638524987869966,0.3263473053892216
2020-04-25 10:00:00+00:00,0.5309734513274337,0.0,0.616205725376031,0.3263473053892216
2020-04-25 11:00:00+00:00,0.43952802359882,0.0,0.5778748180494906,0.3263473053892216
2020-04-25 12:00:00+00:00,0.4011799410029498,0.0,0.5065502183406113,0.3323353293413174
2020-04-25 13:00:00+00:00,0.3067846607669616,0.0,0.4245511887433285,0.3323353293413174
2020-04-25 14:00:00+00:00,0.2418879056047197,0.0,0.32654051431344,0.3353293413173652
2020-04-25 15:00:00+00:00,0.1858407079646017,0.0,0.1989325570111596,0.3353293413173652
2020-04-25 16:00:00+00:00,0.1238938053097345,0.0,0.0858806404657933,0.3173652694610778
2020-04-25 17:00:00+00:00,0.103244837758112,0.0,0.0218340611353711,0.3053892215568862
2020-04-25 18:00:00+00:00,0.0914454277286135,0.0,0.004852013585638,0.3023952095808383
2020-04-25 19:00:00+00:00,0.079646017699115,0.0,0.0,0.3053892215568862
2020-04-25 20:00:00+00:00,0.0737463126843657,0.0,0.0,0.311377245508982
2020-04-25 21:00:00+00:00,0.0707964601769911,0.0,0.0,0.3083832335329341
2020-04-25 22:00:00+00:00,0.0560471976401179,0.0,0.0,0.3203592814371258
2020-04-25 23:00:00+00:00,0.0383480825958702,0.0,0.0,0.3263473053892216
2020-04-26 00:00:00+00:00,0.0294985250737463,0.0,0.0,0.3263473053892216
2020-04-26 01:00:00+00:00,0.023598820058997,0.0,0.0,0.3293413173652694
2020-04-26 02:00:00+00:00,0.023598820058997,0.0,0.0004852013585638,0.3293413173652694
2020-04-26 03:00:00+00:00,0.0206489675516224,0.0,0.004852013585638,0.3263473053892216
2020-04-26 04:00:00+00:00,0.0176991150442477,0.0,0.0257156720038816,0.3173652694610778
2020-04-26 05:00:00+00:00,0.0176991150442477,0.0,0.1266375545851528,0.3143712574850299
2020-04-26 06:00:00+00:00,0.0117994100294985,0.0,0.2950024260067928,0.3143712574850299
2020-04-26 07:00:00+00:00,0.0147492625368731,0.0,0.4667637069383794,0.3143712574850299
2020-04-26 08:00:00+00:00,0.0147492625368731,0.0,0.5545851528384279,0.3143712574850299
2020-04-26 09:00:00+00:00,0.0176991150442477,0.0,0.5550703541969918,0.3143712574850299
2020-04-26 10:00:00+00:00,0.0176991150442477,0.0,0.5511887433284813,0.3203592814371258
2020-04-26 11:00:00+00:00,0.0206489675516224,0.0,0.5327510917030568,0.3233532934131736
2020-04-26 12:00:00+00:00,0.0176991150442477,0.0,0.5356622998544396,0.3233532934131736
2020-04-26 13:00:00+00:00,0.0206489675516224,0.0,0.4774381368267831,0.3233532934131736
2020-04-26 14:00:00+00:00,0.0206489675516224,0.0,0.3750606501698205,0.3203592814371258
2020-04-26 15:00:00+00:00,0.0147492625368731,0.0,0.2557011159631246,0.311377245508982
2020-04-26 16:00:00+00:00,0.0117994100294985,0.0,0.103833090732654,0.2874251497005988
2020-04-26 17:00:00+00:00,0.0147492625368731,0.0,0.0208636584182435,0.281437125748503
2020-04-26 18:00:00+00:00,0.023598820058997,0.0,0.004852013585638,0.281437125748503
2020-04-26 19:00:00+00:00,0.0383480825958702,0.0,0.0,0.281437125748503
2020-04-26 20:00:00+00:00,0.0471976401179941,0.0,0.0,0.2994011976047904
2020-04-26 21:00:00+00:00,0.0530973451327433,0.0,0.0,0.2994011976047904
2020-04-26 22:00:00+00:00,0.0530973451327433,0.0,0.0,0.3083832335329341
2020-04-26 23:00:00+00:00,0.0678466076696165,0.0,0.0,0.311377245508982
2020-04-27 00:00:00+00:00,0.0707964601769911,0.0,0.0,0.311377245508982
2020-04-27 01:00:00+00:00,0.0707964601769911,0.0,0.0,0.3083832335329341
2020-04-27 02:00:00+00:00,0.0855457227138643,0.0,0.0004852013585638,0.311377245508982
2020-04-27 03:00:00+00:00,0.0973451327433628,0.0,0.0043668122270742,0.3083832335329341
2020-04-27 04:00:00+00:00,0.103244837758112,0.0,0.0286268801552644,0.2874251497005988
2020-04-27 05:00:00+00:00,0.0766961651917404,0.0,0.1513828238719068,0.281437125748503
2020-04-27 06:00:00+00:00,0.0589970501474926,0.0,0.3430373605046094,0.2754491017964072
2020-04-27 07:00:00+00:00,0.0589970501474926,0.0,0.5181950509461426,0.2994011976047904
2020-04-27 08:00:00+00:00,0.0737463126843657,0.0,0.6380397865114023,0.3023952095808383
2020-04-27 09:00:00+00:00,0.0914454277286135,0.0,0.6889859291606016,0.3053892215568862
2020-04-27 10:00:00+00:00,0.1061946902654867,0.0,0.7093643862202814,0.3053892215568862
2020-04-27 11:00:00+00:00,0.1091445427728613,0.0,0.6812227074235808,0.3023952095808383
2020-04-27 12:00:00+00:00,0.1120943952802359,0.0,0.6205725376031053,0.2964071856287425
2020-04-27 13:00:00+00:00,0.103244837758112,0.0,0.5114022319262493,0.2934131736526946
2020-04-27 14:00:00+00:00,0.1061946902654867,0.0,0.3833090732654051,0.3023952095808383
2020-04-27 15:00:00+00:00,0.1061946902654867,0.0,0.2280446385249878,0.2844311377245509
2020-04-27 16:00:00+00:00,0.0914454277286135,0.0,0.0917030567685589,0.2754491017964072
2020-04-27 17:00:00+00:00,0.0884955752212389,0.0,0.0218340611353711,0.278443113772455
2020-04-27 18:00:00+00:00,0.1209439528023598,0.0,0.004852013585638,0.281437125748503
2020-04-27 19:00:00+00:00,0.1651917404129793,0.0,0.0,0.2844311377245509
2020-04-27 20:00:00+00:00,0.1828908554572271,0.0,0.0,0.2904191616766467
2020-04-27 21:00:00+00:00,0.2300884955752212,0.0,0.0,0.311377245508982
2020-04-27 22:00:00+00:00,0.2153392330383481,0.0,0.0,0.2994011976047904
2020-04-27 23:00:00+00:00,0.191740412979351,0.0,0.0,0.278443113772455
2020-04-28 00:00:00+00:00,0.2005899705014749,0.0,0.0,0.278443113772455
2020-04-28 01:00:00+00:00,0.191740412979351,0.0,0.0,0.278443113772455
2020-04-28 02:00:00+00:00,0.1946902654867256,0.0,0.0004852013585638,0.2874251497005988
2020-04-28 03:00:00+00:00,0.1799410029498525,0.0,0.004852013585638,0.278443113772455
2020-04-28 04:00:00+00:00,0.135693215339233,0.0,0.0276564774381368,0.2574850299401197
2020-04-28 05:00:00+00:00,0.103244837758112,0.0,0.1242115477923338,0.2425149700598802
2020-04-28 06:00:00+00:00,0.079646017699115,0.0,0.2916060164968462,0.2335329341317365
2020-04-28 07:00:00+00:00,0.079646017699115,0.0,0.4473556525958272,0.2514970059880239
2020-04-28 08:00:00+00:00,0.079646017699115,0.0,0.5657447840853954,0.2604790419161676
2020-04-28 09:00:00+00:00,0.1091445427728613,0.0,0.6564774381368268,0.2724550898203592
2020-04-28 10:00:00+00:00,0.1268436578171091,0.0,0.6579330422125182,0.1197604790419161
2020-04-28 11:00:00+00:00,0.1327433628318584,0.0,0.6147501213003397,0.0329341317365269
2020-04-28 12:00:00+00:00,0.1386430678466076,0.0,0.529839883551674,0.0269461077844311
2020-04-28 13:00:00+00:00,0.1386430678466076,0.0,0.4104803493449782,0.0269461077844311
2020-04-28 14:00:00+00:00,0.1179941002949852,0.0,0.3153808830664726,0.0239520958083832
2020-04-28 15:00:00+00:00,0.0973451327433628,0.0,0.1965065502183406,0.0059880239520958
2020-04-28 16:00:00+00:00,0.103244837758112,0.0,0.0795730228044638,0.0
2020-04-28 17:00:00+00:00,0.0914454277286135,0.0,0.0194080543425521,0.0059880239520958
2020-04-28 18:00:00+00:00,0.1563421828908554,0.0,0.004852013585638,0.0149700598802395
2020-04-28 19:00:00+00:00,0.1622418879056047,0.0,0.0,0.0149700598802395
2020-04-28 20:00:00+00:00,0.1858407079646017,0.0,0.0,0.0209580838323353
2020-04-28 21:00:00+00:00,0.1887905604719764,0.0,0.0,0.0209580838323353
2020-04-28 22:00:00+00:00,0.2241887905604719,0.0,0.0,0.2934131736526946
2020-04-28 23:00:00+00:00,0.2507374631268436,0.0,0.0,0.2964071856287425
2020-04-29 00:00:00+00:00,0.2536873156342183,0.0,0.0,0.2994011976047904
2020-04-29 01:00:00+00:00,0.2684365781710914,0.0,0.0,0.3023952095808383
2020-04-29 02:00:00+00:00,0.2743362831858407,0.0,0.0009704027171276,0.2994011976047904
2020-04-29 03:00:00+00:00,0.28023598820059,0.0,0.004852013585638,0.2994011976047904
2020-04-29 04:00:00+00:00,0.2625368731563421,0.0,0.0208636584182435,0.278443113772455
2020-04-29 05:00:00+00:00,0.2064896755162241,0.0,0.0693837942746239,0.2664670658682634
2020-04-29 06:00:00+00:00,0.2005899705014749,0.0,0.128578360019408,0.2604790419161676
2020-04-29 07:00:00+00:00,0.1769911504424778,0.0,0.1940805434255215,0.2724550898203592
2020-04-29 08:00:00+00:00,0.1622418879056047,0.0,0.2338670548277535,0.281437125748503
2020-04-29 09:00:00+00:00,0.1415929203539823,0.0,0.2557011159631246,0.2874251497005988
2020-04-29 10:00:00+00:00,0.1592920353982301,0.0,0.2809315866084425,0.278443113772455
2020-04-29 11:00:00+00:00,0.1622418879056047,0.0,0.296943231441048,0.281437125748503
2020-04-29 12:00:00+00:00,0.2035398230088495,0.0,0.2911208151382823,0.281437125748503
2020-04-29 13:00:00+00:00,0.2182890855457227,0.0,0.2809315866084425,0.2724550898203592
2020-04-29 14:00:00+00:00,0.2359882005899705,0.0,0.2183406113537118,0.2664670658682634
2020-04-29 15:00:00+00:00,0.1799410029498525,0.0,0.1324599708879185,0.2664670658682634
2020-04-29 16:00:00+00:00,0.1386430678466076,0.0,0.0669577874818049,0.2544910179640718
2020-04-29 17:00:00+00:00,0.0825958702064896,0.0,0.0198932557011159,0.2455089820359281
2020-04-29 18:00:00+00:00,0.0884955752212389,0.0,0.004852013585638,0.248502994011976
2020-04-29 19:00:00+00:00,0.1563421828908554,0.0,0.0,0.248502994011976
2020-04-29 20:00:00+00:00,0.2005899705014749,0.0,0.0,0.2604790419161676
2020-04-29 21:00:00+00:00,0.2536873156342183,0.0,0.0,0.2754491017964072
2020-04-29 22:00:00+00:00,0.2566371681415929,0.0,0.0,0.2934131736526946
2020-04-29 23:00:00+00:00,0.2123893805309734,0.0,0.0,0.2934131736526946
2020-04-30 00:00:00+00:00,0.1887905604719764,0.0,0.0,0.2904191616766467
2020-04-30 01:00:00+00:00,0.191740412979351,0.0,0.0,0.2844311377245509
2020-04-30 02:00:00+00:00,0.1651917404129793,0.0,0.0009704027171276,0.2904191616766467
2020-04-30 03:00:00+00:00,0.1238938053097345,0.0,0.0043668122270742,0.2904191616766467
2020-04-30 04:00:00+00:00,0.1150442477876106,0.0,0.0334788937409024,0.2664670658682634
2020-04-30 05:00:00+00:00,0.079646017699115,0.0,0.1450752062105774,0.2604790419161676
2020-04-30 06:00:00+00:00,0.0707964601769911,0.0,0.2882096069868995,0.2604790419161676
2020-04-30 07:00:00+00:00,0.0589970501474926,0.0,0.4221251819505094,0.2604790419161676
2020-04-30 08:00:00+00:00,0.0855457227138643,0.0,0.5283842794759825,0.278443113772455
2020-04-30 09:00:00+00:00,0.135693215339233,0.0,0.5701115963124697,0.2844311377245509
2020-04-30 10:00:00+00:00,0.1504424778761062,0.0,0.5526443474041728,0.281437125748503
2020-04-30 11:00:00+00:00,0.1592920353982301,0.0,0.4987869966035905,0.281437125748503
2020-04-30 12:00:00+00:00,0.168141592920354,0.0,0.4235807860262008,0.281437125748503
2020-04-30 13:00:00+00:00,0.168141592920354,0.0,0.3532265890344493,0.2844311377245509
2020-04-30 14:00:00+00:00,0.1386430678466076,0.0,0.2780203784570597,0.281437125748503
2020-04-30 15:00:00+00:00,0.1209439528023598,0.0,0.1712760795730228,0.278443113772455
2020-04-30 16:00:00+00:00,0.0914454277286135,0.0,0.0732654051431344,0.2634730538922156
2020-04-30 17:00:00+00:00,0.1061946902654867,0.0,0.0194080543425521,0.2574850299401197
2020-04-30 18:00:00+00:00,0.191740412979351,0.0,0.0043668122270742,0.2544910179640718
2020-04-30 19:00:00+00:00,0.1946902654867256,0.0,0.0004852013585638,0.2574850299401197
2020-04-30 20:00:00+00:00,0.2153392330383481,0.0,0.0,0.2604790419161676
2020-04-30 21:00:00+00:00,0.2094395280235988,0.0,0.0,0.2634730538922156
2020-04-30 22:00:00+00:00,0.2654867256637168,0.0,0.0,0.278443113772455
2020-04-30 23:00:00+00:00,0.2595870206489675,0.0,0.0,0.2844311377245509
2020-05-01 00:00:00+00:00,0.2979351032448377,0.0,0.0,0.2904191616766467
2020-05-01 01:00:00+00:00,0.28023598820059,0.0,0.0,0.2874251497005988
2020-05-01 02:00:00+00:00,0.2271386430678466,0.0,0.0009704027171276,0.2844311377245509
2020-05-01 03:00:00+00:00,0.2241887905604719,0.0,0.0043668122270742,0.2754491017964072
2020-05-01 04:00:00+00:00,0.2448377581120944,0.0,0.0174672489082969,0.2694610778443114
2020-05-01 05:00:00+00:00,0.2418879056047197,0.0,0.0771470160116448,0.2634730538922156
2020-05-01 06:00:00+00:00,0.2507374631268436,0.0,0.1926249393498302,0.2634730538922156
2020-05-01 07:00:00+00:00,0.303834808259587,0.0,0.3076176613294517,0.2724550898203592
2020-05-01 08:00:00+00:00,0.3097345132743362,0.0,0.4095099466278505,0.278443113772455
2020-05-01 09:00:00+00:00,0.28023598820059,0.0,0.4721009218825813,0.281437125748503
2020-05-01 10:00:00+00:00,0.2153392330383481,0.0,0.5138282387190685,0.2874251497005988
2020-05-01 11:00:00+00:00,0.2005899705014749,0.0,0.5206210577389617,0.2844311377245509
2020-05-01 12:00:00+00:00,0.2182890855457227,0.0,0.4764677341096555,0.2724550898203592
2020-05-01 13:00:00+00:00,0.2005899705014749,0.0,0.4274623968947113,0.2754491017964072
2020-05-01 14:00:00+00:00,0.2271386430678466,0.0,0.319262493934983,0.2724550898203592
2020-05-01 15:00:00+00:00,0.1445427728613569,0.0,0.2144590004852013,0.2574850299401197
2020-05-01 16:00:00+00:00,0.1533923303834808,0.0,0.0955846676370693,0.2455089820359281
2020-05-01 17:00:00+00:00,0.1120943952802359,0.0,0.0232896652110625,0.2455089820359281
2020-05-01 18:00:00+00:00,0.1120943952802359,0.0,0.004852013585638,0.248502994011976
2020-05-01 19:00:00+00:00,0.1091445427728613,0.0,0.0004852013585638,0.248502994011976
2020-05-01 20:00:00+00:00,0.1415929203539823,0.0,0.0,0.2544910179640718
2020-05-01 21:00:00+00:00,0.1769911504424778,0.0,0.0,0.2694610778443114
2020-05-01 22:00:00+00:00,0.2153392330383481,0.0,0.0,0.2724550898203592
2020-05-01 23:00:00+00:00,0.2300884955752212,0.0,0.0,0.2724550898203592
2020-05-02 00:00:00+00:00,0.2507374631268436,0.0,0.0,0.2754491017964072
2020-05-02 01:00:00+00:00,0.2005899705014749,0.0,0.0,0.278443113772455
2020-05-02 02:00:00+00:00,0.2153392330383481,0.0,0.0014556040756914,0.2844311377245509
2020-05-02 03:00:00+00:00,0.2035398230088495,0.0,0.004852013585638,0.278443113772455
2020-05-02 04:00:00+00:00,0.1946902654867256,0.0,0.0310528869480834,0.2724550898203592
2020-05-02 05:00:00+00:00,0.2064896755162241,0.0,0.1227559437166424,0.2604790419161676
2020-05-02 06:00:00+00:00,0.2595870206489675,0.0,0.2610383309073265,0.2634730538922156
2020-05-02 07:00:00+00:00,0.3156342182890855,0.0,0.3343037360504609,0.2664670658682634
2020-05-02 08:00:00+00:00,0.2979351032448377,0.0,0.4032023289665211,0.2664670658682634
2020-05-02 09:00:00+00:00,0.3097345132743362,0.0,0.465308102862688,0.2664670658682634
2020-05-02 10:00:00+00:00,0.3893805309734513,0.0,0.485201358563804,0.2604790419161676
2020-05-02 11:00:00+00:00,0.3864306784660767,0.0,0.4842309558466763,0.2664670658682634
2020-05-02 12:00:00+00:00,0.3834808259587021,0.0,0.4788937409024745,0.2724550898203592
2020-05-02 13:00:00+00:00,0.3982300884955752,0.0,0.4541484716157205,0.2664670658682634
2020-05-02 14:00:00+00:00,0.4572271386430678,0.0,0.3396409509946628,0.2664670658682634
2020-05-02 15:00:00+00:00,0.471976401179941,0.0,0.2193110140708394,0.2634730538922156
2020-05-02 16:00:00+00:00,0.3805309734513274,0.0,0.0994662785055798,0.2634730538922156
2020-05-02 17:00:00+00:00,0.3421828908554572,0.0,0.0252304706453178,0.2514970059880239
