,HPHS,HDAM
2020-01-01 18:45:00+00:00,0.7628574373906019,0.7628574373906019
2020-01-01 19:00:00+00:00,0.7628655019972174,0.7628655019972174
2020-01-01 19:15:00+00:00,0.7628735666038329,0.7628735666038329
2020-01-01 19:30:00+00:00,0.7628816312104483,0.7628816312104483
2020-01-01 19:45:00+00:00,0.7628896958170638,0.7628896958170638
2020-01-01 20:00:00+00:00,0.7628977604236793,0.7628977604236793
2020-01-01 20:15:00+00:00,0.7629058250302948,0.7629058250302948
2020-01-01 20:30:00+00:00,0.7629138896369103,0.7629138896369103
2020-01-01 20:45:00+00:00,0.7629219542435258,0.7629219542435258
2020-01-01 21:00:00+00:00,0.7629300188501413,0.7629300188501413
2020-01-01 21:15:00+00:00,0.7629380834567568,0.7629380834567568
2020-01-01 21:30:00+00:00,0.7629461480633724,0.7629461480633724
2020-01-01 21:45:00+00:00,0.7629542126699879,0.7629542126699879
2020-01-01 22:00:00+00:00,0.7629622772766034,0.7629622772766034
2020-01-01 22:15:00+00:00,0.7629703418832189,0.7629703418832189
2020-01-01 22:30:00+00:00,0.7629784064898344,0.7629784064898344
2020-01-01 22:45:00+00:00,0.7629864710964499,0.7629864710964499
2020-01-01 23:00:00+00:00,0.7629945357030654,0.7629945357030654
2020-01-01 23:15:00+00:00,0.7630026003096809,0.7630026003096809
2020-01-01 23:30:00+00:00,0.7630106649162964,0.7630106649162964
2020-01-01 23:45:00+00:00,0.7630187295229118,0.7630187295229118
2020-01-02 00:00:00+00:00,0.7630267941295273,0.7630267941295273
2020-01-02 00:15:00+00:00,0.7630348587361429,0.7630348587361429
2020-01-02 00:30:00+00:00,0.7630429233427584,0.7630429233427584
2020-01-02 00:45:00+00:00,0.7630509879493739,0.7630509879493739
2020-01-02 01:00:00+00:00,0.7630590525559894,0.7630590525559894
2020-01-02 01:15:00+00:00,0.7630671171626049,0.7630671171626049
2020-01-02 01:30:00+00:00,0.7630751817692204,0.7630751817692204
2020-01-02 01:45:00+00:00,0.7630832463758359,0.7630832463758359
2020-01-02 02:00:00+00:00,0.7630913109824514,0.7630913109824514
2020-01-02 02:15:00+00:00,0.7630993755890669,0.7630993755890669
2020-01-02 02:30:00+00:00,0.7631074401956823,0.7631074401956823
2020-01-02 02:45:00+00:00,0.7631155048022978,0.7631155048022978
2020-01-02 03:00:00+00:00,0.7631235694089133,0.7631235694089133
2020-01-02 03:15:00+00:00,0.7631316340155289,0.7631316340155289
2020-01-02 03:30:00+00:00,0.7631396986221444,0.7631396986221444
2020-01-02 03:45:00+00:00,0.7631477632287599,0.7631477632287599
2020-01-02 04:00:00+00:00,0.7631558278353754,0.7631558278353754
2020-01-02 04:15:00+00:00,0.7631638924419909,0.7631638924419909
2020-01-02 04:30:00+00:00,0.7631719570486064,0.7631719570486064
2020-01-02 04:45:00+00:00,0.7631800216552219,0.7631800216552219
2020-01-02 05:00:00+00:00,0.7631880862618374,0.7631880862618374
2020-01-02 05:15:00+00:00,0.7631961508684529,0.7631961508684529
2020-01-02 05:30:00+00:00,0.7632042154750684,0.7632042154750684
2020-01-02 05:45:00+00:00,0.763212280081684,0.763212280081684
2020-01-02 06:00:00+00:00,0.7632203446882995,0.7632203446882995
2020-01-02 06:15:00+00:00,0.763228409294915,0.763228409294915
2020-01-02 06:30:00+00:00,0.7632364739015305,0.7632364739015305
2020-01-02 06:45:00+00:00,0.7632445385081459,0.7632445385081459
2020-01-02 07:00:00+00:00,0.7632526031147614,0.7632526031147614
2020-01-02 07:15:00+00:00,0.7632606677213769,0.7632606677213769
2020-01-02 07:30:00+00:00,0.7632687323279924,0.7632687323279924
2020-01-02 07:45:00+00:00,0.7632767969346079,0.7632767969346079
2020-01-02 08:00:00+00:00,0.7632848615412234,0.7632848615412234
2020-01-02 08:15:00+00:00,0.763292926147839,0.763292926147839
2020-01-02 08:30:00+00:00,0.7633009907544545,0.7633009907544545
2020-01-02 08:45:00+00:00,0.76330905536107,0.76330905536107
2020-01-02 09:00:00+00:00,0.7633171199676855,0.7633171199676855
2020-01-02 09:15:00+00:00,0.763325184574301,0.763325184574301
2020-01-02 09:30:00+00:00,0.7633332491809164,0.7633332491809164
2020-01-02 09:45:00+00:00,0.7633413137875319,0.7633413137875319
2020-01-02 10:00:00+00:00,0.7633493783941474,0.7633493783941474
2020-01-02 10:15:00+00:00,0.7633574430007629,0.7633574430007629
2020-01-02 10:30:00+00:00,0.7633655076073784,0.7633655076073784
2020-01-02 10:45:00+00:00,0.7633735722139939,0.7633735722139939
2020-01-02 11:00:00+00:00,0.7633816368206094,0.7633816368206094
2020-01-02 11:15:00+00:00,0.763389701427225,0.763389701427225
2020-01-02 11:30:00+00:00,0.7633977660338405,0.7633977660338405
2020-01-02 11:45:00+00:00,0.763405830640456,0.763405830640456
2020-01-02 12:00:00+00:00,0.7634138952470715,0.7634138952470715
2020-01-02 12:15:00+00:00,0.763421959853687,0.763421959853687
2020-01-02 12:30:00+00:00,0.7634300244603025,0.7634300244603025
2020-01-02 12:45:00+00:00,0.763438089066918,0.763438089066918
2020-01-02 13:00:00+00:00,0.7634461536735335,0.7634461536735335
2020-01-02 13:15:00+00:00,0.763454218280149,0.763454218280149
2020-01-02 13:30:00+00:00,0.7634622828867645,0.7634622828867645
2020-01-02 13:45:00+00:00,0.7634703474933799,0.7634703474933799
2020-01-02 14:00:00+00:00,0.7634784120999955,0.7634784120999955
2020-01-02 14:15:00+00:00,0.763486476706611,0.763486476706611
2020-01-02 14:30:00+00:00,0.7634945413132265,0.7634945413132265
2020-01-02 14:45:00+00:00,0.763502605919842,0.763502605919842
2020-01-02 15:00:00+00:00,0.7635106705264575,0.7635106705264575
2020-01-02 15:15:00+00:00,0.763518735133073,0.763518735133073
2020-01-02 15:30:00+00:00,0.7635267997396885,0.7635267997396885
2020-01-02 15:45:00+00:00,0.763534864346304,0.763534864346304
2020-01-02 16:00:00+00:00,0.7635429289529195,0.7635429289529195
2020-01-02 16:15:00+00:00,0.763550993559535,0.763550993559535
2020-01-02 16:30:00+00:00,0.7635590581661506,0.7635590581661506
2020-01-02 16:45:00+00:00,0.7635671227727661,0.7635671227727661
2020-01-02 17:00:00+00:00,0.7635751873793816,0.7635751873793816
2020-01-02 17:15:00+00:00,0.7635832519859971,0.7635832519859971
2020-01-02 17:30:00+00:00,0.7635913165926125,0.7635913165926125
2020-01-02 17:45:00+00:00,0.763599381199228,0.763599381199228
2020-01-02 18:00:00+00:00,0.7636074458058435,0.7636074458058435
2020-01-02 18:15:00+00:00,0.763615510412459,0.763615510412459
2020-01-02 18:30:00+00:00,0.7636235750190745,0.7636235750190745
2020-01-02 18:45:00+00:00,0.76363163962569,0.76363163962569
2020-01-02 19:00:00+00:00,0.7636397042323055,0.7636397042323055
2020-01-02 19:15:00+00:00,0.763647768838921,0.763647768838921
2020-01-02 19:30:00+00:00,0.7636558334455366,0.7636558334455366
2020-01-02 19:45:00+00:00,0.7636638980521521,0.7636638980521521
2020-01-02 20:00:00+00:00,0.7636719626587676,0.7636719626587676
2020-01-02 20:15:00+00:00,0.7636800272653831,0.7636800272653831
2020-01-02 20:30:00+00:00,0.7636880918719986,0.7636880918719986
2020-01-02 20:45:00+00:00,0.763696156478614,0.763696156478614
2020-01-02 21:00:00+00:00,0.7637042210852295,0.7637042210852295
2020-01-02 21:15:00+00:00,0.763712285691845,0.763712285691845
2020-01-02 21:30:00+00:00,0.7637203502984605,0.7637203502984605
2020-01-02 21:45:00+00:00,0.763728414905076,0.763728414905076
2020-01-02 22:00:00+00:00,0.7637364795116915,0.7637364795116915
2020-01-02 22:15:00+00:00,0.7637445441183071,0.7637445441183071
2020-01-02 22:30:00+00:00,0.7637526087249226,0.7637526087249226
2020-01-02 22:45:00+00:00,0.7637606733315381,0.7637606733315381
2020-01-02 23:00:00+00:00,0.7637687379381536,0.7637687379381536
2020-01-02 23:15:00+00:00,0.7637768025447691,0.7637768025447691
2020-01-02 23:30:00+00:00,0.7637848671513846,0.7637848671513846
2020-01-02 23:45:00+00:00,0.7637929317580001,0.7637929317580001
2020-01-03 00:00:00+00:00,0.7638009963646156,0.7638009963646156
2020-01-03 00:15:00+00:00,0.7638090609712311,0.7638090609712311
2020-01-03 00:30:00+00:00,0.7638171255778465,0.7638171255778465
2020-01-03 00:45:00+00:00,0.763825190184462,0.763825190184462
2020-01-03 01:00:00+00:00,0.7638332547910776,0.7638332547910776
2020-01-03 01:15:00+00:00,0.7638413193976931,0.7638413193976931
2020-01-03 01:30:00+00:00,0.7638493840043086,0.7638493840043086
2020-01-03 01:45:00+00:00,0.7638574486109241,0.7638574486109241
2020-01-03 02:00:00+00:00,0.7638655132175396,0.7638655132175396
2020-01-03 02:15:00+00:00,0.7638735778241551,0.7638735778241551
2020-01-03 02:30:00+00:00,0.7638816424307706,0.7638816424307706
2020-01-03 02:45:00+00:00,0.7638897070373861,0.7638897070373861
2020-01-03 03:00:00+00:00,0.7638977716440016,0.7638977716440016
2020-01-03 03:15:00+00:00,0.7639058362506171,0.7639058362506171
2020-01-03 03:30:00+00:00,0.7639139008572327,0.7639139008572327
2020-01-03 03:45:00+00:00,0.763921965463848,0.763921965463848
2020-01-03 04:00:00+00:00,0.7639300300704636,0.7639300300704636
2020-01-03 04:15:00+00:00,0.7639380946770791,0.7639380946770791
2020-01-03 04:30:00+00:00,0.7639461592836946,0.7639461592836946
2020-01-03 04:45:00+00:00,0.7639542238903101,0.7639542238903101
2020-01-03 05:00:00+00:00,0.7639622884969256,0.7639622884969256
2020-01-03 05:15:00+00:00,0.7639703531035411,0.7639703531035411
2020-01-03 05:30:00+00:00,0.7639784177101566,0.7639784177101566
2020-01-03 05:45:00+00:00,0.7639864823167721,0.7639864823167721
2020-01-03 06:00:00+00:00,0.7639945469233876,0.7639945469233876
2020-01-03 06:15:00+00:00,0.7640026115300032,0.7640026115300032
2020-01-03 06:30:00+00:00,0.7640106761366187,0.7640106761366187
2020-01-03 06:45:00+00:00,0.7640187407432342,0.7640187407432342
2020-01-03 07:00:00+00:00,0.7640268053498497,0.7640268053498497
2020-01-03 07:15:00+00:00,0.7640348699564652,0.7640348699564652
2020-01-03 07:30:00+00:00,0.7640429345630806,0.7640429345630806
2020-01-03 07:45:00+00:00,0.7640509991696961,0.7640509991696961
2020-01-03 08:00:00+00:00,0.7640590637763116,0.7640590637763116
2020-01-03 08:15:00+00:00,0.7640671283829271,0.7640671283829271
2020-01-03 08:30:00+00:00,0.7640751929895426,0.7640751929895426
2020-01-03 08:45:00+00:00,0.7640832575961581,0.7640832575961581
2020-01-03 09:00:00+00:00,0.7640913222027736,0.7640913222027736
2020-01-03 09:15:00+00:00,0.7640993868093892,0.7640993868093892
2020-01-03 09:30:00+00:00,0.7641074514160047,0.7641074514160047
2020-01-03 09:45:00+00:00,0.7641155160226202,0.7641155160226202
2020-01-03 10:00:00+00:00,0.7641235806292357,0.7641235806292357
2020-01-03 10:15:00+00:00,0.7641316452358512,0.7641316452358512
2020-01-03 10:30:00+00:00,0.7641397098424667,0.7641397098424667
2020-01-03 10:45:00+00:00,0.7641477744490821,0.7641477744490821
2020-01-03 11:00:00+00:00,0.7641558390556976,0.7641558390556976
2020-01-03 11:15:00+00:00,0.7641639036623131,0.7641639036623131
2020-01-03 11:30:00+00:00,0.7641719682689286,0.7641719682689286
2020-01-03 11:45:00+00:00,0.7641800328755441,0.7641800328755441
2020-01-03 12:00:00+00:00,0.7641880974821597,0.7641880974821597
2020-01-03 12:15:00+00:00,0.7641961620887752,0.7641961620887752
2020-01-03 12:30:00+00:00,0.7642042266953907,0.7642042266953907
2020-01-03 12:45:00+00:00,0.7642122913020062,0.7642122913020062
2020-01-03 13:00:00+00:00,0.7642203559086217,0.7642203559086217
2020-01-03 13:15:00+00:00,0.7642284205152372,0.7642284205152372
2020-01-03 13:30:00+00:00,0.7642364851218527,0.7642364851218527
2020-01-03 13:45:00+00:00,0.7642445497284682,0.7642445497284682
2020-01-03 14:00:00+00:00,0.7642526143350837,0.7642526143350837
2020-01-03 14:15:00+00:00,0.7642606789416992,0.7642606789416992
2020-01-03 14:30:00+00:00,0.7642687435483146,0.7642687435483146
2020-01-03 14:45:00+00:00,0.7642768081549302,0.7642768081549302
2020-01-03 15:00:00+00:00,0.7642848727615457,0.7642848727615457
2020-01-03 15:15:00+00:00,0.7642929373681612,0.7642929373681612
2020-01-03 15:30:00+00:00,0.7643010019747767,0.7643010019747767
2020-01-03 15:45:00+00:00,0.7643090665813922,0.7643090665813922
2020-01-03 16:00:00+00:00,0.7643171311880077,0.7643171311880077
2020-01-03 16:15:00+00:00,0.7643251957946232,0.7643251957946232
2020-01-03 16:30:00+00:00,0.7643332604012387,0.7643332604012387
2020-01-03 16:45:00+00:00,0.7643413250078542,0.7643413250078542
2020-01-03 17:00:00+00:00,0.7643493896144697,0.7643493896144697
2020-01-03 17:15:00+00:00,0.7643574542210853,0.7643574542210853
2020-01-03 17:30:00+00:00,0.7643655188277008,0.7643655188277008
2020-01-03 17:45:00+00:00,0.7643735834343163,0.7643735834343163
2020-01-03 18:00:00+00:00,0.7643816480409318,0.7643816480409318
2020-01-03 18:15:00+00:00,0.7643897126475473,0.7643897126475473
2020-01-03 18:30:00+00:00,0.7643977772541628,0.7643977772541628
2020-01-03 18:45:00+00:00,0.7644058418607782,0.7644058418607782
2020-01-03 19:00:00+00:00,0.7644139064673937,0.7644139064673937
2020-01-03 19:15:00+00:00,0.7644219710740092,0.7644219710740092
2020-01-03 19:30:00+00:00,0.7644300356806247,0.7644300356806247
2020-01-03 19:45:00+00:00,0.7644381002872402,0.7644381002872402
2020-01-03 20:00:00+00:00,0.7644461648938558,0.7644461648938558
2020-01-03 20:15:00+00:00,0.7644542295004713,0.7644542295004713
2020-01-03 20:30:00+00:00,0.7644622941070868,0.7644622941070868
2020-01-03 20:45:00+00:00,0.7644703587137023,0.7644703587137023
2020-01-03 21:00:00+00:00,0.7644784233203178,0.7644784233203178
2020-01-03 21:15:00+00:00,0.7644864879269333,0.7644864879269333
2020-01-03 21:30:00+00:00,0.7644945525335487,0.7644945525335487
2020-01-03 21:45:00+00:00,0.7645026171401642,0.7645026171401642
2020-01-03 22:00:00+00:00,0.7645106817467797,0.7645106817467797
2020-01-03 22:15:00+00:00,0.7645187463533952,0.7645187463533952
2020-01-03 22:30:00+00:00,0.7645268109600107,0.7645268109600107
2020-01-03 22:45:00+00:00,0.7645348755666262,0.7645348755666262
2020-01-03 23:00:00+00:00,0.7645429401732418,0.7645429401732418
2020-01-03 23:15:00+00:00,0.7645510047798573,0.7645510047798573
2020-01-03 23:30:00+00:00,0.7645590693864728,0.7645590693864728
2020-01-03 23:45:00+00:00,0.7645671339930883,0.7645671339930883
2020-01-04 00:00:00+00:00,0.7645751985997038,0.7645751985997038
2020-01-04 00:15:00+00:00,0.7645832632063193,0.7645832632063193
2020-01-04 00:30:00+00:00,0.7645913278129348,0.7645913278129348
2020-01-04 00:45:00+00:00,0.7645993924195503,0.7645993924195503
2020-01-04 01:00:00+00:00,0.7646074570261658,0.7646074570261658
2020-01-04 01:15:00+00:00,0.7646155216327813,0.7646155216327813
2020-01-04 01:30:00+00:00,0.7646235862393969,0.7646235862393969
2020-01-04 01:45:00+00:00,0.7646316508460123,0.7646316508460123
2020-01-04 02:00:00+00:00,0.7646397154526278,0.7646397154526278
2020-01-04 02:15:00+00:00,0.7646477800592433,0.7646477800592433
2020-01-04 02:30:00+00:00,0.7646558446658588,0.7646558446658588
2020-01-04 02:45:00+00:00,0.7646639092724743,0.7646639092724743
2020-01-04 03:00:00+00:00,0.7646719738790898,0.7646719738790898
2020-01-04 03:15:00+00:00,0.7646800384857053,0.7646800384857053
2020-01-04 03:30:00+00:00,0.7646881030923208,0.7646881030923208
2020-01-04 03:45:00+00:00,0.7646961676989363,0.7646961676989363
2020-01-04 04:00:00+00:00,0.7647042323055518,0.7647042323055518
2020-01-04 04:15:00+00:00,0.7647122969121674,0.7647122969121674
2020-01-04 04:30:00+00:00,0.7647203615187828,0.7647203615187828
2020-01-04 04:45:00+00:00,0.7647284261253983,0.7647284261253983
2020-01-04 05:00:00+00:00,0.7647364907320138,0.7647364907320138
2020-01-04 05:15:00+00:00,0.7647445553386293,0.7647445553386293
2020-01-04 05:30:00+00:00,0.7647526199452448,0.7647526199452448
2020-01-04 05:45:00+00:00,0.7647606845518603,0.7647606845518603
2020-01-04 06:00:00+00:00,0.7647687491584758,0.7647687491584758
2020-01-04 06:15:00+00:00,0.7647768137650913,0.7647768137650913
2020-01-04 06:30:00+00:00,0.7647848783717068,0.7647848783717068
2020-01-04 06:45:00+00:00,0.7647929429783223,0.7647929429783223
2020-01-04 07:00:00+00:00,0.7648010075849379,0.7648010075849379
2020-01-04 07:15:00+00:00,0.7648090721915534,0.7648090721915534
2020-01-04 07:30:00+00:00,0.7648171367981689,0.7648171367981689
2020-01-04 07:45:00+00:00,0.7648252014047844,0.7648252014047844
2020-01-04 08:00:00+00:00,0.7648332660113999,0.7648332660113999
2020-01-04 08:15:00+00:00,0.7648413306180154,0.7648413306180154
2020-01-04 08:30:00+00:00,0.7648493952246309,0.7648493952246309
2020-01-04 08:45:00+00:00,0.7648574598312463,0.7648574598312463
2020-01-04 09:00:00+00:00,0.7648655244378618,0.7648655244378618
2020-01-04 09:15:00+00:00,0.7648735890444773,0.7648735890444773
2020-01-04 09:30:00+00:00,0.7648816536510928,0.7648816536510928
2020-01-04 09:45:00+00:00,0.7648897182577084,0.7648897182577084
2020-01-04 10:00:00+00:00,0.7648977828643239,0.7648977828643239
2020-01-04 10:15:00+00:00,0.7649058474709394,0.7649058474709394
2020-01-04 10:30:00+00:00,0.7649139120775549,0.7649139120775549
2020-01-04 10:45:00+00:00,0.7649219766841704,0.7649219766841704
2020-01-04 11:00:00+00:00,0.7649300412907859,0.7649300412907859
2020-01-04 11:15:00+00:00,0.7649381058974014,0.7649381058974014
2020-01-04 11:30:00+00:00,0.7649461705040168,0.7649461705040168
2020-01-04 11:45:00+00:00,0.7649542351106323,0.7649542351106323
2020-01-04 12:00:00+00:00,0.7649622997172478,0.7649622997172478
2020-01-04 12:15:00+00:00,0.7649703643238633,0.7649703643238633
2020-01-04 12:30:00+00:00,0.7649784289304788,0.7649784289304788
2020-01-04 12:45:00+00:00,0.7649864935370944,0.7649864935370944
2020-01-04 13:00:00+00:00,0.7649945581437099,0.7649945581437099
2020-01-04 13:15:00+00:00,0.7650026227503254,0.7650026227503254
2020-01-04 13:30:00+00:00,0.7650106873569409,0.7650106873569409
2020-01-04 13:45:00+00:00,0.7650187519635564,0.7650187519635564
2020-01-04 14:00:00+00:00,0.7650268165701719,0.7650268165701719
2020-01-04 14:15:00+00:00,0.7650348811767874,0.7650348811767874
2020-01-04 14:30:00+00:00,0.7650429457834029,0.7650429457834029
2020-01-04 14:45:00+00:00,0.7650510103900184,0.7650510103900184
2020-01-04 15:00:00+00:00,0.765059074996634,0.765059074996634
2020-01-04 15:15:00+00:00,0.7650671396032495,0.7650671396032495
2020-01-04 15:30:00+00:00,0.765075204209865,0.765075204209865
2020-01-04 15:45:00+00:00,0.7650832688164804,0.7650832688164804
2020-01-04 16:00:00+00:00,0.7650913334230959,0.7650913334230959
2020-01-04 16:15:00+00:00,0.7650993980297114,0.7650993980297114
2020-01-04 16:30:00+00:00,0.7651074626363269,0.7651074626363269
2020-01-04 16:45:00+00:00,0.7651155272429424,0.7651155272429424
2020-01-04 17:00:00+00:00,0.7651235918495579,0.7651235918495579
2020-01-04 17:15:00+00:00,0.7651316564561734,0.7651316564561734
2020-01-04 17:30:00+00:00,0.7651397210627889,0.7651397210627889
2020-01-04 17:45:00+00:00,0.7651477856694044,0.7651477856694044
2020-01-04 18:00:00+00:00,0.76515585027602,0.76515585027602
2020-01-04 18:15:00+00:00,0.7651639148826355,0.7651639148826355
2020-01-04 18:30:00+00:00,0.765171979489251,0.765171979489251
2020-01-04 18:45:00+00:00,0.7651800440958665,0.7651800440958665
2020-01-04 19:00:00+00:00,0.765188108702482,0.765188108702482
2020-01-04 19:15:00+00:00,0.7651961733090975,0.7651961733090975
2020-01-04 19:30:00+00:00,0.7652042379157129,0.7652042379157129
2020-01-04 19:45:00+00:00,0.7652123025223284,0.7652123025223284
2020-01-04 20:00:00+00:00,0.7652203671289439,0.7652203671289439
2020-01-04 20:15:00+00:00,0.7652284317355594,0.7652284317355594
2020-01-04 20:30:00+00:00,0.7652364963421749,0.7652364963421749
2020-01-04 20:45:00+00:00,0.7652445609487905,0.7652445609487905
2020-01-04 21:00:00+00:00,0.765252625555406,0.765252625555406
2020-01-04 21:15:00+00:00,0.7652606901620215,0.7652606901620215
2020-01-04 21:30:00+00:00,0.765268754768637,0.765268754768637
2020-01-04 21:45:00+00:00,0.7652768193752525,0.7652768193752525
2020-01-04 22:00:00+00:00,0.765284883981868,0.765284883981868
2020-01-04 22:15:00+00:00,0.7652929485884835,0.7652929485884835
2020-01-04 22:30:00+00:00,0.765301013195099,0.765301013195099
2020-01-04 22:45:00+00:00,0.7653090778017144,0.7653090778017144
2020-01-04 23:00:00+00:00,0.7653171424083299,0.7653171424083299
2020-01-04 23:15:00+00:00,0.7653252070149454,0.7653252070149454
2020-01-04 23:30:00+00:00,0.765333271621561,0.765333271621561
2020-01-04 23:45:00+00:00,0.7653413362281765,0.7653413362281765
2020-01-05 00:00:00+00:00,0.765349400834792,0.765349400834792
2020-01-05 00:15:00+00:00,0.7653574654414075,0.7653574654414075
2020-01-05 00:30:00+00:00,0.765365530048023,0.765365530048023
2020-01-05 00:45:00+00:00,0.7653735946546385,0.7653735946546385
2020-01-05 01:00:00+00:00,0.765381659261254,0.765381659261254
2020-01-05 01:15:00+00:00,0.7653897238678695,0.7653897238678695
2020-01-05 01:30:00+00:00,0.765397788474485,0.765397788474485
2020-01-05 01:45:00+00:00,0.7654058530811005,0.7654058530811005
2020-01-05 02:00:00+00:00,0.765413917687716,0.765413917687716
2020-01-05 02:15:00+00:00,0.7654219822943316,0.7654219822943316
2020-01-05 02:30:00+00:00,0.765430046900947,0.765430046900947
2020-01-05 02:45:00+00:00,0.7654381115075625,0.7654381115075625
2020-01-05 03:00:00+00:00,0.765446176114178,0.765446176114178
2020-01-05 03:15:00+00:00,0.7654542407207935,0.7654542407207935
2020-01-05 03:30:00+00:00,0.765462305327409,0.765462305327409
2020-01-05 03:45:00+00:00,0.7654703699340245,0.7654703699340245
2020-01-05 04:00:00+00:00,0.76547843454064,0.76547843454064
