,HPHS,HDAM
2022-01-02 01:45:00+00:00,0.7999263702783217,0.7999263702783217
2022-01-02 02:00:00+00:00,0.7998850384002276,0.7998850384002276
2022-01-02 02:15:00+00:00,0.7998437065221335,0.7998437065221335
2022-01-02 02:30:00+00:00,0.7998023746440396,0.7998023746440396
2022-01-02 02:45:00+00:00,0.7997610427659456,0.7997610427659456
2022-01-02 03:00:00+00:00,0.7997197108878515,0.7997197108878515
2022-01-02 03:15:00+00:00,0.7996783790097575,0.7996783790097575
2022-01-02 03:30:00+00:00,0.7996370471316634,0.7996370471316634
2022-01-02 03:45:00+00:00,0.7995957152535694,0.7995957152535694
2022-01-02 04:00:00+00:00,0.7995543833754754,0.7995543833754754
2022-01-02 04:15:00+00:00,0.7995130514973813,0.7995130514973813
2022-01-02 04:30:00+00:00,0.7994717196192873,0.7994717196192873
2022-01-02 04:45:00+00:00,0.7994303877411932,0.7994303877411932
2022-01-02 05:00:00+00:00,0.7993890558630992,0.7993890558630992
2022-01-02 05:15:00+00:00,0.7993477239850051,0.7993477239850051
2022-01-02 05:30:00+00:00,0.799306392106911,0.799306392106911
2022-01-02 05:45:00+00:00,0.799265060228817,0.799265060228817
2022-01-02 06:00:00+00:00,0.799223728350723,0.799223728350723
2022-01-02 06:15:00+00:00,0.799182396472629,0.799182396472629
2022-01-02 06:30:00+00:00,0.7991410645945349,0.7991410645945349
2022-01-02 06:45:00+00:00,0.7990997327164409,0.7990997327164409
2022-01-02 07:00:00+00:00,0.7990584008383469,0.7990584008383469
2022-01-02 07:15:00+00:00,0.7990170689602528,0.7990170689602528
2022-01-02 07:30:00+00:00,0.7989757370821589,0.7989757370821589
2022-01-02 07:45:00+00:00,0.7989344052040648,0.7989344052040648
2022-01-02 08:00:00+00:00,0.7988930733259707,0.7988930733259707
2022-01-02 08:15:00+00:00,0.7988517414478766,0.7988517414478766
2022-01-02 08:30:00+00:00,0.7988104095697826,0.7988104095697826
2022-01-02 08:45:00+00:00,0.7987690776916886,0.7987690776916886
2022-01-02 09:00:00+00:00,0.7987277458135945,0.7987277458135945
2022-01-02 09:15:00+00:00,0.7986864139355005,0.7986864139355005
2022-01-02 09:30:00+00:00,0.7986450820574065,0.7986450820574065
2022-01-02 09:45:00+00:00,0.7986037501793124,0.7986037501793124
2022-01-02 10:00:00+00:00,0.7985624183012184,0.7985624183012184
2022-01-02 10:15:00+00:00,0.7985210864231244,0.7985210864231244
2022-01-02 10:30:00+00:00,0.7984797545450304,0.7984797545450304
2022-01-02 10:45:00+00:00,0.7984384226669363,0.7984384226669363
2022-01-02 11:00:00+00:00,0.7983970907888422,0.7983970907888422
2022-01-02 11:15:00+00:00,0.7983557589107482,0.7983557589107482
2022-01-02 11:30:00+00:00,0.7983144270326541,0.7983144270326541
2022-01-02 11:45:00+00:00,0.7982730951545601,0.7982730951545601
2022-01-02 12:00:00+00:00,0.798231763276466,0.798231763276466
2022-01-02 12:15:00+00:00,0.798190431398372,0.798190431398372
2022-01-02 12:30:00+00:00,0.798149099520278,0.798149099520278
2022-01-02 12:45:00+00:00,0.7981077676421839,0.7981077676421839
2022-01-02 13:00:00+00:00,0.7980664357640899,0.7980664357640899
2022-01-02 13:15:00+00:00,0.7980251038859958,0.7980251038859958
2022-01-02 13:30:00+00:00,0.7979837720079018,0.7979837720079018
2022-01-02 13:45:00+00:00,0.7979424401298079,0.7979424401298079
2022-01-02 14:00:00+00:00,0.7979011082517138,0.7979011082517138
2022-01-02 14:15:00+00:00,0.7978597763736197,0.7978597763736197
2022-01-02 14:30:00+00:00,0.7978184444955256,0.7978184444955256
2022-01-02 14:45:00+00:00,0.7977771126174317,0.7977771126174317
2022-01-02 15:00:00+00:00,0.7977357807393376,0.7977357807393376
2022-01-02 15:15:00+00:00,0.7976944488612435,0.7976944488612435
2022-01-02 15:30:00+00:00,0.7976531169831496,0.7976531169831496
2022-01-02 15:45:00+00:00,0.7976117851050555,0.7976117851050555
2022-01-02 16:00:00+00:00,0.7975704532269614,0.7975704532269614
2022-01-02 16:15:00+00:00,0.7975291213488673,0.7975291213488673
2022-01-02 16:30:00+00:00,0.7974877894707733,0.7974877894707733
2022-01-02 16:45:00+00:00,0.7974464575926793,0.7974464575926793
2022-01-02 17:00:00+00:00,0.7974051257145852,0.7974051257145852
2022-01-02 17:15:00+00:00,0.7973637938364913,0.7973637938364913
2022-01-02 17:30:00+00:00,0.7973224619583972,0.7973224619583972
2022-01-02 17:45:00+00:00,0.7972811300803031,0.7972811300803031
2022-01-02 18:00:00+00:00,0.7972397982022091,0.7972397982022091
2022-01-02 18:15:00+00:00,0.7971984663241151,0.7971984663241151
2022-01-02 18:30:00+00:00,0.7971571344460211,0.7971571344460211
2022-01-02 18:45:00+00:00,0.797115802567927,0.797115802567927
2022-01-02 19:00:00+00:00,0.797074470689833,0.797074470689833
2022-01-02 19:15:00+00:00,0.7970331388117389,0.7970331388117389
2022-01-02 19:30:00+00:00,0.7969918069336448,0.7969918069336448
2022-01-02 19:45:00+00:00,0.7969504750555508,0.7969504750555508
2022-01-02 20:00:00+00:00,0.7969091431774568,0.7969091431774568
2022-01-02 20:15:00+00:00,0.7968678112993628,0.7968678112993628
2022-01-02 20:30:00+00:00,0.7968264794212687,0.7968264794212687
2022-01-02 20:45:00+00:00,0.7967851475431746,0.7967851475431746
2022-01-02 21:00:00+00:00,0.7967438156650807,0.7967438156650807
2022-01-02 21:15:00+00:00,0.7967024837869866,0.7967024837869866
2022-01-02 21:30:00+00:00,0.7966611519088926,0.7966611519088926
2022-01-02 21:45:00+00:00,0.7966198200307986,0.7966198200307986
2022-01-02 22:00:00+00:00,0.7965784881527045,0.7965784881527045
2022-01-02 22:15:00+00:00,0.7965371562746104,0.7965371562746104
2022-01-02 22:30:00+00:00,0.7964958243965163,0.7964958243965163
2022-01-02 22:45:00+00:00,0.7964544925184224,0.7964544925184224
2022-01-02 23:00:00+00:00,0.7964131606403283,0.7964131606403283
2022-01-02 23:15:00+00:00,0.7963718287622342,0.7963718287622342
2022-01-02 23:30:00+00:00,0.7963304968841403,0.7963304968841403
2022-01-02 23:45:00+00:00,0.7962891650060462,0.7962891650060462
2022-01-03 00:00:00+00:00,0.7962478331279521,0.7962478331279521
2022-01-03 00:15:00+00:00,0.796206501249858,0.796206501249858
2022-01-03 00:30:00+00:00,0.7961651693717641,0.7961651693717641
2022-01-03 00:45:00+00:00,0.7961238374936701,0.7961238374936701
2022-01-03 01:00:00+00:00,0.796082505615576,0.796082505615576
2022-01-03 01:15:00+00:00,0.796041173737482,0.796041173737482
2022-01-03 01:30:00+00:00,0.7959998418593879,0.7959998418593879
2022-01-03 01:45:00+00:00,0.7959585099812939,0.7959585099812939
2022-01-03 02:00:00+00:00,0.7959171781031998,0.7959171781031998
2022-01-03 02:15:00+00:00,0.7958758462251058,0.7958758462251058
2022-01-03 02:30:00+00:00,0.7958345143470118,0.7958345143470118
2022-01-03 02:45:00+00:00,0.7957931824689177,0.7957931824689177
2022-01-03 03:00:00+00:00,0.7957518505908237,0.7957518505908237
2022-01-03 03:15:00+00:00,0.7957105187127296,0.7957105187127296
2022-01-03 03:30:00+00:00,0.7956691868346356,0.7956691868346356
2022-01-03 03:45:00+00:00,0.7956278549565416,0.7956278549565416
2022-01-03 04:00:00+00:00,0.7955865230784476,0.7955865230784476
2022-01-03 04:15:00+00:00,0.7955451912003535,0.7955451912003535
2022-01-03 04:30:00+00:00,0.7955038593222594,0.7955038593222594
2022-01-03 04:45:00+00:00,0.7954625274441655,0.7954625274441655
2022-01-03 05:00:00+00:00,0.7954211955660714,0.7954211955660714
2022-01-03 05:15:00+00:00,0.7953798636879773,0.7953798636879773
2022-01-03 05:30:00+00:00,0.7953385318098833,0.7953385318098833
2022-01-03 05:45:00+00:00,0.7952971999317893,0.7952971999317893
2022-01-03 06:00:00+00:00,0.7952558680536952,0.7952558680536952
2022-01-03 06:15:00+00:00,0.7952145361756011,0.7952145361756011
2022-01-03 06:30:00+00:00,0.795173204297507,0.795173204297507
2022-01-03 06:45:00+00:00,0.7951318724194131,0.7951318724194131
2022-01-03 07:00:00+00:00,0.795090540541319,0.795090540541319
2022-01-03 07:15:00+00:00,0.795049208663225,0.795049208663225
2022-01-03 07:30:00+00:00,0.795007876785131,0.795007876785131
2022-01-03 07:45:00+00:00,0.7949665449070369,0.7949665449070369
2022-01-03 08:00:00+00:00,0.7949252130289429,0.7949252130289429
2022-01-03 08:15:00+00:00,0.7948838811508488,0.7948838811508488
2022-01-03 08:30:00+00:00,0.7948425492727549,0.7948425492727549
2022-01-03 08:45:00+00:00,0.7948012173946608,0.7948012173946608
2022-01-03 09:00:00+00:00,0.7947598855165667,0.7947598855165667
2022-01-03 09:15:00+00:00,0.7947185536384727,0.7947185536384727
2022-01-03 09:30:00+00:00,0.7946772217603786,0.7946772217603786
2022-01-03 09:45:00+00:00,0.7946358898822846,0.7946358898822846
2022-01-03 10:00:00+00:00,0.7945945580041905,0.7945945580041905
2022-01-03 10:15:00+00:00,0.7945532261260965,0.7945532261260965
2022-01-03 10:30:00+00:00,0.7945118942480025,0.7945118942480025
2022-01-03 10:45:00+00:00,0.7944705623699084,0.7944705623699084
2022-01-03 11:00:00+00:00,0.7944292304918144,0.7944292304918144
2022-01-03 11:15:00+00:00,0.7943878986137203,0.7943878986137203
2022-01-03 11:30:00+00:00,0.7943465667356263,0.7943465667356263
2022-01-03 11:45:00+00:00,0.7943052348575323,0.7943052348575323
2022-01-03 12:00:00+00:00,0.7942639029794383,0.7942639029794383
2022-01-03 12:15:00+00:00,0.7942225711013442,0.7942225711013442
2022-01-03 12:30:00+00:00,0.7941812392232501,0.7941812392232501
2022-01-03 12:45:00+00:00,0.7941399073451562,0.7941399073451562
2022-01-03 13:00:00+00:00,0.7940985754670621,0.7940985754670621
2022-01-03 13:15:00+00:00,0.794057243588968,0.794057243588968
2022-01-03 13:30:00+00:00,0.794015911710874,0.794015911710874
2022-01-03 13:45:00+00:00,0.79397457983278,0.79397457983278
2022-01-03 14:00:00+00:00,0.7939332479546859,0.7939332479546859
2022-01-03 14:15:00+00:00,0.7938919160765918,0.7938919160765918
2022-01-03 14:30:00+00:00,0.7938505841984979,0.7938505841984979
2022-01-03 14:45:00+00:00,0.7938092523204039,0.7938092523204039
2022-01-03 15:00:00+00:00,0.7937679204423098,0.7937679204423098
2022-01-03 15:15:00+00:00,0.7937265885642157,0.7937265885642157
2022-01-03 15:30:00+00:00,0.7936852566861217,0.7936852566861217
2022-01-03 15:45:00+00:00,0.7936439248080277,0.7936439248080277
2022-01-03 16:00:00+00:00,0.7936025929299336,0.7936025929299336
2022-01-03 16:15:00+00:00,0.7935612610518396,0.7935612610518396
2022-01-03 16:30:00+00:00,0.7935199291737456,0.7935199291737456
2022-01-03 16:45:00+00:00,0.7934785972956515,0.7934785972956515
2022-01-03 17:00:00+00:00,0.7934372654175574,0.7934372654175574
2022-01-03 17:15:00+00:00,0.7933959335394634,0.7933959335394634
2022-01-03 17:30:00+00:00,0.7933546016613693,0.7933546016613693
2022-01-03 17:45:00+00:00,0.7933132697832753,0.7933132697832753
2022-01-03 18:00:00+00:00,0.7932719379051812,0.7932719379051812
2022-01-03 18:15:00+00:00,0.7932306060270873,0.7932306060270873
2022-01-03 18:30:00+00:00,0.7931892741489932,0.7931892741489932
2022-01-03 18:45:00+00:00,0.7931479422708991,0.7931479422708991
2022-01-03 19:00:00+00:00,0.7931066103928052,0.7931066103928052
2022-01-03 19:15:00+00:00,0.7930652785147111,0.7930652785147111
2022-01-03 19:30:00+00:00,0.7930239466366171,0.7930239466366171
2022-01-03 19:45:00+00:00,0.792982614758523,0.792982614758523
2022-01-03 20:00:00+00:00,0.792941282880429,0.792941282880429
2022-01-03 20:15:00+00:00,0.7928999510023349,0.7928999510023349
2022-01-03 20:30:00+00:00,0.7928586191242408,0.7928586191242408
2022-01-03 20:45:00+00:00,0.7928172872461469,0.7928172872461469
2022-01-03 21:00:00+00:00,0.7927759553680528,0.7927759553680528
2022-01-03 21:15:00+00:00,0.7927346234899588,0.7927346234899588
2022-01-03 21:30:00+00:00,0.7926932916118647,0.7926932916118647
2022-01-03 21:45:00+00:00,0.7926519597337707,0.7926519597337707
2022-01-03 22:00:00+00:00,0.7926106278556767,0.7926106278556767
2022-01-03 22:15:00+00:00,0.7925692959775826,0.7925692959775826
2022-01-03 22:30:00+00:00,0.7925279640994887,0.7925279640994887
2022-01-03 22:45:00+00:00,0.7924866322213946,0.7924866322213946
2022-01-03 23:00:00+00:00,0.7924453003433005,0.7924453003433005
2022-01-03 23:15:00+00:00,0.7924039684652064,0.7924039684652064
2022-01-03 23:30:00+00:00,0.7923626365871124,0.7923626365871124
2022-01-03 23:45:00+00:00,0.7923213047090184,0.7923213047090184
2022-01-04 00:00:00+00:00,0.7922799728309243,0.7922799728309243
2022-01-04 00:15:00+00:00,0.7922386409528303,0.7922386409528303
2022-01-04 00:30:00+00:00,0.7921973090747363,0.7921973090747363
2022-01-04 00:45:00+00:00,0.7921559771966422,0.7921559771966422
2022-01-04 01:00:00+00:00,0.7921146453185481,0.7921146453185481
2022-01-04 01:15:00+00:00,0.7920733134404541,0.7920733134404541
2022-01-04 01:30:00+00:00,0.7920319815623601,0.7920319815623601
2022-01-04 01:45:00+00:00,0.7919906496842661,0.7919906496842661
2022-01-04 02:00:00+00:00,0.7919493178061721,0.7919493178061721
2022-01-04 02:15:00+00:00,0.791907985928078,0.791907985928078
2022-01-04 02:30:00+00:00,0.7918666540499839,0.7918666540499839
2022-01-04 02:45:00+00:00,0.79182532217189,0.79182532217189
2022-01-04 03:00:00+00:00,0.7917839902937959,0.7917839902937959
2022-01-04 03:15:00+00:00,0.7917426584157018,0.7917426584157018
2022-01-04 03:30:00+00:00,0.7917013265376078,0.7917013265376078
2022-01-04 03:45:00+00:00,0.7916599946595138,0.7916599946595138
2022-01-04 04:00:00+00:00,0.7916186627814197,0.7916186627814197
2022-01-04 04:15:00+00:00,0.7915773309033256,0.7915773309033256
2022-01-04 04:30:00+00:00,0.7915359990252316,0.7915359990252316
2022-01-04 04:45:00+00:00,0.7914946671471377,0.7914946671471377
2022-01-04 05:00:00+00:00,0.7914533352690436,0.7914533352690436
2022-01-04 05:15:00+00:00,0.7914120033909495,0.7914120033909495
2022-01-04 05:30:00+00:00,0.7913706715128555,0.7913706715128555
2022-01-04 05:45:00+00:00,0.7913293396347615,0.7913293396347615
2022-01-04 06:00:00+00:00,0.7912880077566674,0.7912880077566674
2022-01-04 06:15:00+00:00,0.7912466758785733,0.7912466758785733
2022-01-04 06:30:00+00:00,0.7912053440004794,0.7912053440004794
2022-01-04 06:45:00+00:00,0.7911640121223853,0.7911640121223853
2022-01-04 07:00:00+00:00,0.7911226802442912,0.7911226802442912
2022-01-04 07:15:00+00:00,0.7910813483661971,0.7910813483661971
2022-01-04 07:30:00+00:00,0.7910400164881031,0.7910400164881031
2022-01-04 07:45:00+00:00,0.7909986846100091,0.7909986846100091
2022-01-04 08:00:00+00:00,0.790957352731915,0.790957352731915
2022-01-04 08:15:00+00:00,0.7909160208538211,0.7909160208538211
2022-01-04 08:30:00+00:00,0.790874688975727,0.790874688975727
2022-01-04 08:45:00+00:00,0.7908333570976329,0.7908333570976329
2022-01-04 09:00:00+00:00,0.790792025219539,0.790792025219539
2022-01-04 09:15:00+00:00,0.7907506933414449,0.7907506933414449
2022-01-04 09:30:00+00:00,0.7907093614633509,0.7907093614633509
2022-01-04 09:45:00+00:00,0.7906680295852568,0.7906680295852568
2022-01-04 10:00:00+00:00,0.7906266977071628,0.7906266977071628
2022-01-04 10:15:00+00:00,0.7905853658290687,0.7905853658290687
2022-01-04 10:30:00+00:00,0.7905440339509746,0.7905440339509746
2022-01-04 10:45:00+00:00,0.7905027020728806,0.7905027020728806
2022-01-04 11:00:00+00:00,0.7904613701947866,0.7904613701947866
2022-01-04 11:15:00+00:00,0.7904200383166925,0.7904200383166925
2022-01-04 11:30:00+00:00,0.7903787064385985,0.7903787064385985
2022-01-04 11:45:00+00:00,0.7903373745605045,0.7903373745605045
2022-01-04 12:00:00+00:00,0.7902960426824104,0.7902960426824104
2022-01-04 12:15:00+00:00,0.7902547108043163,0.7902547108043163
2022-01-04 12:30:00+00:00,0.7902133789262223,0.7902133789262223
2022-01-04 12:45:00+00:00,0.7901720470481284,0.7901720470481284
2022-01-04 13:00:00+00:00,0.7901307151700343,0.7901307151700343
2022-01-04 13:15:00+00:00,0.7900893832919402,0.7900893832919402
2022-01-04 13:30:00+00:00,0.7900480514138462,0.7900480514138462
2022-01-04 13:45:00+00:00,0.7900067195357522,0.7900067195357522
2022-01-04 14:00:00+00:00,0.7899653876576581,0.7899653876576581
2022-01-04 14:15:00+00:00,0.789924055779564,0.789924055779564
2022-01-04 14:30:00+00:00,0.7898827239014701,0.7898827239014701
2022-01-04 14:45:00+00:00,0.789841392023376,0.789841392023376
2022-01-04 15:00:00+00:00,0.7898000601452819,0.7898000601452819
2022-01-04 15:15:00+00:00,0.7897587282671878,0.7897587282671878
2022-01-04 15:30:00+00:00,0.7897173963890939,0.7897173963890939
2022-01-04 15:45:00+00:00,0.7896760645109999,0.7896760645109999
2022-01-04 16:00:00+00:00,0.7896347326329058,0.7896347326329058
2022-01-04 16:15:00+00:00,0.7895934007548118,0.7895934007548118
2022-01-04 16:30:00+00:00,0.7895520688767177,0.7895520688767177
2022-01-04 16:45:00+00:00,0.7895107369986237,0.7895107369986237
2022-01-04 17:00:00+00:00,0.7894694051205297,0.7894694051205297
2022-01-04 17:15:00+00:00,0.7894280732424356,0.7894280732424356
2022-01-04 17:30:00+00:00,0.7893867413643416,0.7893867413643416
2022-01-04 17:45:00+00:00,0.7893454094862475,0.7893454094862475
2022-01-04 18:00:00+00:00,0.7893040776081535,0.7893040776081535
2022-01-04 18:15:00+00:00,0.7892627457300594,0.7892627457300594
2022-01-04 18:30:00+00:00,0.7892214138519653,0.7892214138519653
2022-01-04 18:45:00+00:00,0.7891800819738714,0.7891800819738714
2022-01-04 19:00:00+00:00,0.7891387500957773,0.7891387500957773
2022-01-04 19:15:00+00:00,0.7890974182176833,0.7890974182176833
2022-01-04 19:30:00+00:00,0.7890560863395892,0.7890560863395892
2022-01-04 19:45:00+00:00,0.7890147544614952,0.7890147544614952
2022-01-04 20:00:00+00:00,0.7889734225834012,0.7889734225834012
2022-01-04 20:15:00+00:00,0.7889320907053071,0.7889320907053071
2022-01-04 20:30:00+00:00,0.7888907588272132,0.7888907588272132
2022-01-04 20:45:00+00:00,0.7888494269491191,0.7888494269491191
2022-01-04 21:00:00+00:00,0.788808095071025,0.788808095071025
2022-01-04 21:15:00+00:00,0.7887667631929309,0.7887667631929309
2022-01-04 21:30:00+00:00,0.7887254313148369,0.7887254313148369
2022-01-04 21:45:00+00:00,0.7886840994367429,0.7886840994367429
2022-01-04 22:00:00+00:00,0.7886427675586488,0.7886427675586488
2022-01-04 22:15:00+00:00,0.7886014356805549,0.7886014356805549
2022-01-04 22:30:00+00:00,0.7885601038024608,0.7885601038024608
2022-01-04 22:45:00+00:00,0.7885187719243667,0.7885187719243667
2022-01-04 23:00:00+00:00,0.7884774400462727,0.7884774400462727
2022-01-04 23:15:00+00:00,0.7884361081681787,0.7884361081681787
2022-01-04 23:30:00+00:00,0.7883947762900847,0.7883947762900847
2022-01-04 23:45:00+00:00,0.7883534444119906,0.7883534444119906
2022-01-05 00:00:00+00:00,0.7883121125338965,0.7883121125338965
2022-01-05 00:15:00+00:00,0.7882707806558025,0.7882707806558025
2022-01-05 00:30:00+00:00,0.7882294487777084,0.7882294487777084
2022-01-05 00:45:00+00:00,0.7881881168996144,0.7881881168996144
2022-01-05 01:00:00+00:00,0.7881467850215204,0.7881467850215204
2022-01-05 01:15:00+00:00,0.7881054531434263,0.7881054531434263
2022-01-05 01:30:00+00:00,0.7880641212653323,0.7880641212653323
2022-01-05 01:45:00+00:00,0.7880227893872382,0.7880227893872382
2022-01-05 02:00:00+00:00,0.7879814575091442,0.7879814575091442
2022-01-05 02:15:00+00:00,0.7879401256310501,0.7879401256310501
2022-01-05 02:30:00+00:00,0.7878987937529561,0.7878987937529561
2022-01-05 02:45:00+00:00,0.7878574618748622,0.7878574618748622
2022-01-05 03:00:00+00:00,0.7878161299967681,0.7878161299967681
2022-01-05 03:15:00+00:00,0.787774798118674,0.787774798118674
2022-01-05 03:30:00+00:00,0.7877334662405799,0.7877334662405799
2022-01-05 03:45:00+00:00,0.787692134362486,0.787692134362486
2022-01-05 04:00:00+00:00,0.7876508024843919,0.7876508024843919
