,HPHS,HDAM
2016-08-01 02:00:00+00:00,0.995781071835804,0.995781071835804
2016-08-01 02:15:00+00:00,0.9957668187001141,0.9957668187001141
2016-08-01 02:30:00+00:00,0.9957525655644242,0.9957525655644242
2016-08-01 02:45:00+00:00,0.9957383124287343,0.9957383124287343
2016-08-01 03:00:00+00:00,0.9957240592930444,0.9957240592930444
2016-08-01 03:15:00+00:00,0.9957098061573546,0.9957098061573546
2016-08-01 03:30:00+00:00,0.9956955530216648,0.9956955530216648
2016-08-01 03:45:00+00:00,0.995681299885975,0.995681299885975
2016-08-01 04:00:00+00:00,0.9956670467502852,0.9956670467502852
2016-08-01 04:15:00+00:00,0.9956527936145952,0.9956527936145952
2016-08-01 04:30:00+00:00,0.9956385404789053,0.9956385404789053
2016-08-01 04:45:00+00:00,0.9956242873432155,0.9956242873432155
2016-08-01 05:00:00+00:00,0.9956100342075256,0.9956100342075256
2016-08-01 05:15:00+00:00,0.9955957810718358,0.9955957810718358
2016-08-01 05:30:00+00:00,0.9955815279361458,0.9955815279361458
2016-08-01 05:45:00+00:00,0.995567274800456,0.995567274800456
2016-08-01 06:00:00+00:00,0.9955530216647662,0.9955530216647662
2016-08-01 06:15:00+00:00,0.9955387685290763,0.9955387685290763
2016-08-01 06:30:00+00:00,0.9955245153933865,0.9955245153933865
2016-08-01 06:45:00+00:00,0.9955102622576966,0.9955102622576966
2016-08-01 07:00:00+00:00,0.9954960091220068,0.9954960091220068
2016-08-01 07:15:00+00:00,0.9954817559863169,0.9954817559863169
2016-08-01 07:30:00+00:00,0.995467502850627,0.995467502850627
2016-08-01 07:45:00+00:00,0.9954532497149372,0.9954532497149372
2016-08-01 08:00:00+00:00,0.9954389965792474,0.9954389965792474
2016-08-01 08:15:00+00:00,0.9954247434435576,0.9954247434435576
2016-08-01 08:30:00+00:00,0.9954104903078677,0.9954104903078677
2016-08-01 08:45:00+00:00,0.9953962371721778,0.9953962371721778
2016-08-01 09:00:00+00:00,0.995381984036488,0.995381984036488
2016-08-01 09:15:00+00:00,0.9953677309007981,0.9953677309007981
2016-08-01 09:30:00+00:00,0.9953534777651083,0.9953534777651083
2016-08-01 09:45:00+00:00,0.9953392246294184,0.9953392246294184
2016-08-01 10:00:00+00:00,0.9953249714937286,0.9953249714937286
2016-08-01 10:15:00+00:00,0.9953107183580387,0.9953107183580387
2016-08-01 10:30:00+00:00,0.9952964652223488,0.9952964652223488
2016-08-01 10:45:00+00:00,0.995282212086659,0.995282212086659
2016-08-01 11:00:00+00:00,0.9952679589509692,0.9952679589509692
2016-08-01 11:15:00+00:00,0.9952537058152793,0.9952537058152793
2016-08-01 11:30:00+00:00,0.9952394526795894,0.9952394526795894
2016-08-01 11:45:00+00:00,0.9952251995438995,0.9952251995438995
2016-08-01 12:00:00+00:00,0.9952109464082096,0.9952109464082096
2016-08-01 12:15:00+00:00,0.9951966932725198,0.9951966932725198
2016-08-01 12:30:00+00:00,0.99518244013683,0.99518244013683
2016-08-01 12:45:00+00:00,0.9951681870011402,0.9951681870011402
2016-08-01 13:00:00+00:00,0.9951539338654504,0.9951539338654504
2016-08-01 13:15:00+00:00,0.9951396807297606,0.9951396807297606
2016-08-01 13:30:00+00:00,0.9951254275940706,0.9951254275940706
2016-08-01 13:45:00+00:00,0.9951111744583808,0.9951111744583808
2016-08-01 14:00:00+00:00,0.995096921322691,0.995096921322691
2016-08-01 14:15:00+00:00,0.9950826681870012,0.9950826681870012
2016-08-01 14:30:00+00:00,0.9950684150513113,0.9950684150513113
2016-08-01 14:45:00+00:00,0.9950541619156215,0.9950541619156215
2016-08-01 15:00:00+00:00,0.9950399087799316,0.9950399087799316
2016-08-01 15:15:00+00:00,0.9950256556442417,0.9950256556442417
2016-08-01 15:30:00+00:00,0.9950114025085519,0.9950114025085519
2016-08-01 15:45:00+00:00,0.994997149372862,0.994997149372862
2016-08-01 16:00:00+00:00,0.9949828962371722,0.9949828962371722
2016-08-01 16:15:00+00:00,0.9949686431014824,0.9949686431014824
2016-08-01 16:30:00+00:00,0.9949543899657924,0.9949543899657924
2016-08-01 16:45:00+00:00,0.9949401368301026,0.9949401368301026
2016-08-01 17:00:00+00:00,0.9949258836944128,0.9949258836944128
2016-08-01 17:15:00+00:00,0.9949116305587229,0.9949116305587229
2016-08-01 17:30:00+00:00,0.994897377423033,0.994897377423033
2016-08-01 17:45:00+00:00,0.9948831242873432,0.9948831242873432
2016-08-01 18:00:00+00:00,0.9948688711516532,0.9948688711516532
2016-08-01 18:15:00+00:00,0.9948546180159634,0.9948546180159634
2016-08-01 18:30:00+00:00,0.9948403648802736,0.9948403648802736
2016-08-01 18:45:00+00:00,0.9948261117445838,0.9948261117445838
2016-08-01 19:00:00+00:00,0.994811858608894,0.994811858608894
2016-08-01 19:15:00+00:00,0.9947976054732041,0.9947976054732041
2016-08-01 19:30:00+00:00,0.9947833523375141,0.9947833523375141
2016-08-01 19:45:00+00:00,0.9947690992018243,0.9947690992018243
2016-08-01 20:00:00+00:00,0.9947548460661344,0.9947548460661344
2016-08-01 20:15:00+00:00,0.9947405929304446,0.9947405929304446
2016-08-01 20:30:00+00:00,0.9947263397947548,0.9947263397947548
2016-08-01 20:45:00+00:00,0.994712086659065,0.994712086659065
2016-08-01 21:00:00+00:00,0.9946978335233752,0.9946978335233752
2016-08-01 21:15:00+00:00,0.9946835803876852,0.9946835803876852
2016-08-01 21:30:00+00:00,0.9946693272519953,0.9946693272519953
2016-08-01 21:45:00+00:00,0.9946550741163055,0.9946550741163055
2016-08-01 22:00:00+00:00,0.9946408209806156,0.9946408209806156
2016-08-01 22:15:00+00:00,0.9946265678449258,0.9946265678449258
2016-08-01 22:30:00+00:00,0.994612314709236,0.994612314709236
2016-08-01 22:45:00+00:00,0.9945980615735462,0.9945980615735462
2016-08-01 23:00:00+00:00,0.9945838084378564,0.9945838084378564
2016-08-01 23:15:00+00:00,0.9945695553021665,0.9945695553021665
2016-08-01 23:30:00+00:00,0.9945553021664766,0.9945553021664766
2016-08-01 23:45:00+00:00,0.9945410490307868,0.9945410490307868
2016-08-02 00:00:00+00:00,0.9945267958950968,0.9945267958950968
2016-08-02 00:15:00+00:00,0.994512542759407,0.994512542759407
2016-08-02 00:30:00+00:00,0.9944982896237172,0.9944982896237172
2016-08-02 00:45:00+00:00,0.9944840364880274,0.9944840364880274
2016-08-02 01:00:00+00:00,0.9944697833523376,0.9944697833523376
2016-08-02 01:15:00+00:00,0.9944555302166477,0.9944555302166477
2016-08-02 01:30:00+00:00,0.9944412770809578,0.9944412770809578
2016-08-02 01:45:00+00:00,0.9944270239452679,0.9944270239452679
2016-08-02 02:00:00+00:00,0.994412770809578,0.994412770809578
2016-08-02 02:15:00+00:00,0.9943985176738882,0.9943985176738882
2016-08-02 02:30:00+00:00,0.9943842645381984,0.9943842645381984
2016-08-02 02:45:00+00:00,0.9943700114025086,0.9943700114025086
2016-08-02 03:00:00+00:00,0.9943557582668188,0.9943557582668188
2016-08-02 03:15:00+00:00,0.9943415051311288,0.9943415051311288
2016-08-02 03:30:00+00:00,0.9943272519954389,0.9943272519954389
2016-08-02 03:45:00+00:00,0.9943129988597491,0.9943129988597491
2016-08-02 04:00:00+00:00,0.9942987457240592,0.9942987457240592
2016-08-02 04:15:00+00:00,0.9942844925883694,0.9942844925883694
2016-08-02 04:30:00+00:00,0.9942702394526794,0.9942702394526794
2016-08-02 04:45:00+00:00,0.9942559863169896,0.9942559863169896
2016-08-02 05:00:00+00:00,0.9942417331812998,0.9942417331812998
2016-08-02 05:15:00+00:00,0.9942274800456099,0.9942274800456099
2016-08-02 05:30:00+00:00,0.9942132269099201,0.9942132269099201
2016-08-02 05:45:00+00:00,0.9941989737742303,0.9941989737742303
2016-08-02 06:00:00+00:00,0.9941847206385404,0.9941847206385404
2016-08-02 06:15:00+00:00,0.9941704675028505,0.9941704675028505
2016-08-02 06:30:00+00:00,0.9941562143671606,0.9941562143671606
2016-08-02 06:45:00+00:00,0.9941419612314708,0.9941419612314708
2016-08-02 07:00:00+00:00,0.994127708095781,0.994127708095781
2016-08-02 07:15:00+00:00,0.9941134549600912,0.9941134549600912
2016-08-02 07:30:00+00:00,0.9940992018244013,0.9940992018244013
2016-08-02 07:45:00+00:00,0.9940849486887114,0.9940849486887114
2016-08-02 08:00:00+00:00,0.9940706955530216,0.9940706955530216
2016-08-02 08:15:00+00:00,0.9940564424173318,0.9940564424173318
2016-08-02 08:30:00+00:00,0.994042189281642,0.994042189281642
2016-08-02 08:45:00+00:00,0.9940279361459522,0.9940279361459522
2016-08-02 09:00:00+00:00,0.9940136830102624,0.9940136830102624
2016-08-02 09:15:00+00:00,0.9939994298745725,0.9939994298745725
2016-08-02 09:30:00+00:00,0.9939851767388825,0.9939851767388825
2016-08-02 09:45:00+00:00,0.9939709236031927,0.9939709236031927
2016-08-02 10:00:00+00:00,0.9939566704675028,0.9939566704675028
2016-08-02 10:15:00+00:00,0.993942417331813,0.993942417331813
2016-08-02 10:30:00+00:00,0.9939281641961231,0.9939281641961231
2016-08-02 10:45:00+00:00,0.9939139110604333,0.9939139110604333
2016-08-02 11:00:00+00:00,0.9938996579247434,0.9938996579247434
2016-08-02 11:15:00+00:00,0.9938854047890535,0.9938854047890535
2016-08-02 11:30:00+00:00,0.9938711516533637,0.9938711516533637
2016-08-02 11:45:00+00:00,0.9938568985176739,0.9938568985176739
2016-08-02 12:00:00+00:00,0.993842645381984,0.993842645381984
2016-08-02 12:15:00+00:00,0.9938283922462942,0.9938283922462942
2016-08-02 12:30:00+00:00,0.9938141391106042,0.9938141391106042
2016-08-02 12:45:00+00:00,0.9937998859749144,0.9937998859749144
2016-08-02 13:00:00+00:00,0.9937856328392246,0.9937856328392246
2016-08-02 13:15:00+00:00,0.9937713797035348,0.9937713797035348
2016-08-02 13:30:00+00:00,0.9937571265678449,0.9937571265678449
2016-08-02 13:45:00+00:00,0.9937428734321551,0.9937428734321551
2016-08-02 14:00:00+00:00,0.9937286202964652,0.9937286202964652
2016-08-02 14:15:00+00:00,0.9937143671607753,0.9937143671607753
2016-08-02 14:30:00+00:00,0.9937001140250855,0.9937001140250855
2016-08-02 14:45:00+00:00,0.9936858608893957,0.9936858608893957
2016-08-02 15:00:00+00:00,0.9936716077537058,0.9936716077537058
2016-08-02 15:15:00+00:00,0.993657354618016,0.993657354618016
2016-08-02 15:30:00+00:00,0.993643101482326,0.993643101482326
2016-08-02 15:45:00+00:00,0.9936288483466362,0.9936288483466362
2016-08-02 16:00:00+00:00,0.9936145952109464,0.9936145952109464
2016-08-02 16:15:00+00:00,0.9936003420752565,0.9936003420752565
2016-08-02 16:30:00+00:00,0.9935860889395667,0.9935860889395667
2016-08-02 16:45:00+00:00,0.9935718358038768,0.9935718358038768
2016-08-02 17:00:00+00:00,0.993557582668187,0.993557582668187
2016-08-02 17:15:00+00:00,0.9935433295324971,0.9935433295324971
2016-08-02 17:30:00+00:00,0.9935290763968072,0.9935290763968072
2016-08-02 17:45:00+00:00,0.9935148232611174,0.9935148232611174
2016-08-02 18:00:00+00:00,0.9935005701254276,0.9935005701254276
2016-08-02 18:15:00+00:00,0.9934863169897377,0.9934863169897377
2016-08-02 18:30:00+00:00,0.9934720638540477,0.9934720638540477
2016-08-02 18:45:00+00:00,0.9934578107183579,0.9934578107183579
2016-08-02 19:00:00+00:00,0.993443557582668,0.993443557582668
2016-08-02 19:15:00+00:00,0.9934293044469782,0.9934293044469782
2016-08-02 19:30:00+00:00,0.9934150513112884,0.9934150513112884
2016-08-02 19:45:00+00:00,0.9934007981755986,0.9934007981755986
2016-08-02 20:00:00+00:00,0.9933865450399088,0.9933865450399088
2016-08-02 20:15:00+00:00,0.9933722919042189,0.9933722919042189
2016-08-02 20:30:00+00:00,0.993358038768529,0.993358038768529
2016-08-02 20:45:00+00:00,0.9933437856328392,0.9933437856328392
2016-08-02 21:00:00+00:00,0.9933295324971494,0.9933295324971494
2016-08-02 21:15:00+00:00,0.9933152793614596,0.9933152793614596
2016-08-02 21:30:00+00:00,0.9933010262257697,0.9933010262257697
2016-08-02 21:45:00+00:00,0.9932867730900798,0.9932867730900798
2016-08-02 22:00:00+00:00,0.99327251995439,0.99327251995439
2016-08-02 22:15:00+00:00,0.9932582668187001,0.9932582668187001
2016-08-02 22:30:00+00:00,0.9932440136830103,0.9932440136830103
2016-08-02 22:45:00+00:00,0.9932297605473204,0.9932297605473204
2016-08-02 23:00:00+00:00,0.9932155074116306,0.9932155074116306
2016-08-02 23:15:00+00:00,0.9932012542759407,0.9932012542759407
2016-08-02 23:30:00+00:00,0.9931870011402508,0.9931870011402508
2016-08-02 23:45:00+00:00,0.993172748004561,0.993172748004561
2016-08-03 00:00:00+00:00,0.9931584948688712,0.9931584948688712
2016-08-03 00:15:00+00:00,0.9931442417331813,0.9931442417331813
2016-08-03 00:30:00+00:00,0.9931299885974914,0.9931299885974914
2016-08-03 00:45:00+00:00,0.9931157354618015,0.9931157354618015
2016-08-03 01:00:00+00:00,0.9931014823261116,0.9931014823261116
2016-08-03 01:15:00+00:00,0.9930872291904218,0.9930872291904218
2016-08-03 01:30:00+00:00,0.993072976054732,0.993072976054732
2016-08-03 01:45:00+00:00,0.9930587229190422,0.9930587229190422
2016-08-03 02:00:00+00:00,0.9930444697833524,0.9930444697833524
2016-08-03 02:15:00+00:00,0.9930302166476624,0.9930302166476624
2016-08-03 02:30:00+00:00,0.9930159635119725,0.9930159635119725
2016-08-03 02:45:00+00:00,0.9930017103762827,0.9930017103762827
2016-08-03 03:00:00+00:00,0.9929874572405928,0.9929874572405928
2016-08-03 03:15:00+00:00,0.992973204104903,0.992973204104903
2016-08-03 03:30:00+00:00,0.9929589509692132,0.9929589509692132
2016-08-03 03:45:00+00:00,0.9929446978335235,0.9929446978335235
2016-08-03 04:00:00+00:00,0.9929304446978336,0.9929304446978336
2016-08-03 04:15:00+00:00,0.9929161915621437,0.9929161915621437
2016-08-03 04:30:00+00:00,0.9929019384264538,0.9929019384264538
2016-08-03 04:45:00+00:00,0.9928876852907639,0.9928876852907639
2016-08-03 05:00:00+00:00,0.992873432155074,0.992873432155074
2016-08-03 05:15:00+00:00,0.9928591790193841,0.9928591790193841
2016-08-03 05:30:00+00:00,0.9928449258836943,0.9928449258836943
2016-08-03 05:45:00+00:00,0.9928306727480046,0.9928306727480046
2016-08-03 06:00:00+00:00,0.9928164196123148,0.9928164196123148
2016-08-03 06:15:00+00:00,0.9928021664766249,0.9928021664766249
2016-08-03 06:30:00+00:00,0.992787913340935,0.992787913340935
2016-08-03 06:45:00+00:00,0.9927736602052452,0.9927736602052452
2016-08-03 07:00:00+00:00,0.9927594070695552,0.9927594070695552
2016-08-03 07:15:00+00:00,0.9927451539338654,0.9927451539338654
2016-08-03 07:30:00+00:00,0.9927309007981756,0.9927309007981756
2016-08-03 07:45:00+00:00,0.9927166476624858,0.9927166476624858
2016-08-03 08:00:00+00:00,0.992702394526796,0.992702394526796
2016-08-03 08:15:00+00:00,0.9926881413911061,0.9926881413911061
2016-08-03 08:30:00+00:00,0.9926738882554161,0.9926738882554161
2016-08-03 08:45:00+00:00,0.9926596351197263,0.9926596351197263
2016-08-03 09:00:00+00:00,0.9926453819840364,0.9926453819840364
2016-08-03 09:15:00+00:00,0.9926311288483466,0.9926311288483466
2016-08-03 09:30:00+00:00,0.9926168757126567,0.9926168757126567
2016-08-03 09:45:00+00:00,0.9926026225769669,0.9926026225769669
2016-08-03 10:00:00+00:00,0.992588369441277,0.992588369441277
2016-08-03 10:15:00+00:00,0.9925741163055871,0.9925741163055871
2016-08-03 10:30:00+00:00,0.9925598631698973,0.9925598631698973
2016-08-03 10:45:00+00:00,0.9925456100342074,0.9925456100342074
2016-08-03 11:00:00+00:00,0.9925313568985176,0.9925313568985176
2016-08-03 11:15:00+00:00,0.9925171037628278,0.9925171037628278
2016-08-03 11:30:00+00:00,0.9925028506271378,0.9925028506271378
2016-08-03 11:45:00+00:00,0.992488597491448,0.992488597491448
2016-08-03 12:00:00+00:00,0.9924743443557582,0.9924743443557582
2016-08-03 12:15:00+00:00,0.9924600912200684,0.9924600912200684
2016-08-03 12:30:00+00:00,0.9924458380843785,0.9924458380843785
2016-08-03 12:45:00+00:00,0.9924315849486887,0.9924315849486887
2016-08-03 13:00:00+00:00,0.9924173318129988,0.9924173318129988
2016-08-03 13:15:00+00:00,0.9924030786773089,0.9924030786773089
2016-08-03 13:30:00+00:00,0.9923888255416191,0.9923888255416191
2016-08-03 13:45:00+00:00,0.9923745724059292,0.9923745724059292
2016-08-03 14:00:00+00:00,0.9923603192702394,0.9923603192702394
2016-08-03 14:15:00+00:00,0.9923460661345496,0.9923460661345496
2016-08-03 14:30:00+00:00,0.9923318129988596,0.9923318129988596
2016-08-03 14:45:00+00:00,0.9923175598631698,0.9923175598631698
2016-08-03 15:00:00+00:00,0.99230330672748,0.99230330672748
2016-08-03 15:15:00+00:00,0.9922890535917902,0.9922890535917902
2016-08-03 15:30:00+00:00,0.9922748004561004,0.9922748004561004
2016-08-03 15:45:00+00:00,0.9922605473204106,0.9922605473204106
2016-08-03 16:00:00+00:00,0.9922462941847208,0.9922462941847208
2016-08-03 16:15:00+00:00,0.9922320410490308,0.9922320410490308
2016-08-03 16:30:00+00:00,0.9922177879133409,0.9922177879133409
2016-08-03 16:45:00+00:00,0.9922035347776511,0.9922035347776511
2016-08-03 17:00:00+00:00,0.9921892816419612,0.9921892816419612
2016-08-03 17:15:00+00:00,0.9921750285062714,0.9921750285062714
2016-08-03 17:30:00+00:00,0.9921607753705814,0.9921607753705814
2016-08-03 17:45:00+00:00,0.9921465222348916,0.9921465222348916
2016-08-03 18:00:00+00:00,0.9921322690992018,0.9921322690992018
2016-08-03 18:15:00+00:00,0.9921180159635119,0.9921180159635119
2016-08-03 18:30:00+00:00,0.9921037628278221,0.9921037628278221
2016-08-03 18:45:00+00:00,0.9920895096921323,0.9920895096921323
2016-08-03 19:00:00+00:00,0.9920752565564424,0.9920752565564424
2016-08-03 19:15:00+00:00,0.9920610034207525,0.9920610034207525
2016-08-03 19:30:00+00:00,0.9920467502850626,0.9920467502850626
2016-08-03 19:45:00+00:00,0.9920324971493728,0.9920324971493728
2016-08-03 20:00:00+00:00,0.992018244013683,0.992018244013683
2016-08-03 20:15:00+00:00,0.9920039908779932,0.9920039908779932
2016-08-03 20:30:00+00:00,0.9919897377423033,0.9919897377423033
2016-08-03 20:45:00+00:00,0.9919754846066134,0.9919754846066134
2016-08-03 21:00:00+00:00,0.9919612314709236,0.9919612314709236
2016-08-03 21:15:00+00:00,0.9919469783352337,0.9919469783352337
2016-08-03 21:30:00+00:00,0.9919327251995439,0.9919327251995439
2016-08-03 21:45:00+00:00,0.9919184720638541,0.9919184720638541
2016-08-03 22:00:00+00:00,0.9919042189281642,0.9919042189281642
2016-08-03 22:15:00+00:00,0.9918899657924743,0.9918899657924743
2016-08-03 22:30:00+00:00,0.9918757126567844,0.9918757126567844
2016-08-03 22:45:00+00:00,0.9918614595210946,0.9918614595210946
2016-08-03 23:00:00+00:00,0.9918472063854048,0.9918472063854048
2016-08-03 23:15:00+00:00,0.9918329532497149,0.9918329532497149
2016-08-03 23:30:00+00:00,0.991818700114025,0.991818700114025
2016-08-03 23:45:00+00:00,0.9918044469783351,0.9918044469783351
2016-08-04 00:00:00+00:00,0.9917901938426452,0.9917901938426452
2016-08-04 00:15:00+00:00,0.9917759407069554,0.9917759407069554
2016-08-04 00:30:00+00:00,0.9917616875712656,0.9917616875712656
2016-08-04 00:45:00+00:00,0.9917474344355758,0.9917474344355758
2016-08-04 01:00:00+00:00,0.991733181299886,0.991733181299886
2016-08-04 01:15:00+00:00,0.991718928164196,0.991718928164196
2016-08-04 01:30:00+00:00,0.9917046750285061,0.9917046750285061
2016-08-04 01:45:00+00:00,0.9916904218928163,0.9916904218928163
2016-08-04 02:00:00+00:00,0.9916761687571264,0.9916761687571264
2016-08-04 02:15:00+00:00,0.9916619156214366,0.9916619156214366
2016-08-04 02:30:00+00:00,0.9916476624857468,0.9916476624857468
2016-08-04 02:45:00+00:00,0.9916334093500571,0.9916334093500571
2016-08-04 03:00:00+00:00,0.9916191562143672,0.9916191562143672
2016-08-04 03:15:00+00:00,0.9916049030786773,0.9916049030786773
2016-08-04 03:30:00+00:00,0.9915906499429874,0.9915906499429874
2016-08-04 03:45:00+00:00,0.9915763968072975,0.9915763968072975
2016-08-04 04:00:00+00:00,0.9915621436716076,0.9915621436716076
2016-08-04 04:15:00+00:00,0.9915478905359177,0.9915478905359177
2016-08-04 04:30:00+00:00,0.9915336374002279,0.9915336374002279
2016-08-04 04:45:00+00:00,0.9915193842645382,0.9915193842645382
2016-08-04 05:00:00+00:00,0.9915051311288484,0.9915051311288484
2016-08-04 05:15:00+00:00,0.9914908779931585,0.9914908779931585
2016-08-04 05:30:00+00:00,0.9914766248574687,0.9914766248574687
2016-08-04 05:45:00+00:00,0.9914623717217788,0.9914623717217788
2016-08-04 06:00:00+00:00,0.991448118586089,0.991448118586089
2016-08-04 06:15:00+00:00,0.9914338654503991,0.9914338654503991
2016-08-04 06:30:00+00:00,0.9914196123147092,0.9914196123147092
2016-08-04 06:45:00+00:00,0.9914053591790194,0.9914053591790194
2016-08-04 07:00:00+00:00,0.9913911060433296,0.9913911060433296
2016-08-04 07:15:00+00:00,0.9913768529076397,0.9913768529076397
2016-08-04 07:30:00+00:00,0.9913625997719497,0.9913625997719497
2016-08-04 07:45:00+00:00,0.9913483466362599,0.9913483466362599
2016-08-04 08:00:00+00:00,0.99133409350057,0.99133409350057
2016-08-04 08:15:00+00:00,0.9913198403648802,0.9913198403648802
2016-08-04 08:30:00+00:00,0.9913055872291903,0.9913055872291903
2016-08-04 08:45:00+00:00,0.9912913340935005,0.9912913340935005
2016-08-04 09:00:00+00:00,0.9912770809578106,0.9912770809578106
2016-08-04 09:15:00+00:00,0.9912628278221207,0.9912628278221207
2016-08-04 09:30:00+00:00,0.9912485746864309,0.9912485746864309
2016-08-04 09:45:00+00:00,0.9912343215507411,0.9912343215507411
2016-08-04 10:00:00+00:00,0.9912200684150512,0.9912200684150512
2016-08-04 10:15:00+00:00,0.9912058152793614,0.9912058152793614
2016-08-04 10:30:00+00:00,0.9911915621436715,0.9911915621436715
2016-08-04 10:45:00+00:00,0.9911773090079818,0.9911773090079818
2016-08-04 11:00:00+00:00,0.991163055872292,0.991163055872292
2016-08-04 11:15:00+00:00,0.9911488027366021,0.9911488027366021
2016-08-04 11:30:00+00:00,0.9911345496009122,0.9911345496009122
2016-08-04 11:45:00+00:00,0.9911202964652224,0.9911202964652224
2016-08-04 12:00:00+00:00,0.9911060433295324,0.9911060433295324
2016-08-04 12:15:00+00:00,0.9910917901938426,0.9910917901938426
2016-08-04 12:30:00+00:00,0.9910775370581528,0.9910775370581528
2016-08-04 12:45:00+00:00,0.991063283922463,0.991063283922463
2016-08-04 13:00:00+00:00,0.9910490307867732,0.9910490307867732
2016-08-04 13:15:00+00:00,0.9910347776510833,0.9910347776510833
2016-08-04 13:30:00+00:00,0.9910205245153934,0.9910205245153934
2016-08-04 13:45:00+00:00,0.9910062713797035,0.9910062713797035
2016-08-04 14:00:00+00:00,0.9909920182440136,0.9909920182440136
2016-08-04 14:15:00+00:00,0.9909777651083238,0.9909777651083238
2016-08-04 14:30:00+00:00,0.990963511972634,0.990963511972634
2016-08-04 14:45:00+00:00,0.9909492588369442,0.9909492588369442
2016-08-04 15:00:00+00:00,0.9909350057012544,0.9909350057012544
2016-08-04 15:15:00+00:00,0.9909207525655644,0.9909207525655644
2016-08-04 15:30:00+00:00,0.9909064994298745,0.9909064994298745
2016-08-04 15:45:00+00:00,0.9908922462941847,0.9908922462941847
2016-08-04 16:00:00+00:00,0.9908779931584948,0.9908779931584948
2016-08-04 16:15:00+00:00,0.990863740022805,0.990863740022805
2016-08-04 16:30:00+00:00,0.990849486887115,0.990849486887115
2016-08-04 16:45:00+00:00,0.9908352337514252,0.9908352337514252
2016-08-04 17:00:00+00:00,0.9908209806157354,0.9908209806157354
2016-08-04 17:15:00+00:00,0.9908067274800455,0.9908067274800455
2016-08-04 17:30:00+00:00,0.9907924743443557,0.9907924743443557
2016-08-04 17:45:00+00:00,0.9907782212086658,0.9907782212086658
2016-08-04 18:00:00+00:00,0.990763968072976,0.990763968072976
2016-08-04 18:15:00+00:00,0.9907497149372861,0.9907497149372861
2016-08-04 18:30:00+00:00,0.9907354618015962,0.9907354618015962
2016-08-04 18:45:00+00:00,0.9907212086659064,0.9907212086659064
2016-08-04 19:00:00+00:00,0.9907069555302166,0.9907069555302166
2016-08-04 19:15:00+00:00,0.9906927023945268,0.9906927023945268
2016-08-04 19:30:00+00:00,0.9906784492588369,0.9906784492588369
2016-08-04 19:45:00+00:00,0.990664196123147,0.990664196123147
2016-08-04 20:00:00+00:00,0.9906499429874572,0.9906499429874572
2016-08-04 20:15:00+00:00,0.9906356898517673,0.9906356898517673
2016-08-04 20:30:00+00:00,0.9906214367160775,0.9906214367160775
2016-08-04 20:45:00+00:00,0.9906071835803876,0.9906071835803876
2016-08-04 21:00:00+00:00,0.9905929304446978,0.9905929304446978
2016-08-04 21:15:00+00:00,0.990578677309008,0.990578677309008
2016-08-04 21:30:00+00:00,0.990564424173318,0.990564424173318
2016-08-04 21:45:00+00:00,0.9905501710376282,0.9905501710376282
2016-08-04 22:00:00+00:00,0.9905359179019384,0.9905359179019384
2016-08-04 22:15:00+00:00,0.9905216647662485,0.9905216647662485
2016-08-04 22:30:00+00:00,0.9905074116305586,0.9905074116305586
2016-08-04 22:45:00+00:00,0.9904931584948687,0.9904931584948687
2016-08-04 23:00:00+00:00,0.9904789053591788,0.9904789053591788
2016-08-04 23:15:00+00:00,0.990464652223489,0.990464652223489
2016-08-04 23:30:00+00:00,0.9904503990877992,0.9904503990877992
2016-08-04 23:45:00+00:00,0.9904361459521094,0.9904361459521094
2016-08-05 00:00:00+00:00,0.9904218928164196,0.9904218928164196
2016-08-05 00:15:00+00:00,0.9904161236900689,0.9904161236900689
2016-08-05 00:30:00+00:00,0.9904103545637183,0.9904103545637183
2016-08-05 00:45:00+00:00,0.9904045854373676,0.9904045854373676
2016-08-05 01:00:00+00:00,0.990398816311017,0.990398816311017
2016-08-05 01:15:00+00:00,0.9903930471846664,0.9903930471846664
2016-08-05 01:30:00+00:00,0.9903872780583157,0.9903872780583157
2016-08-05 01:45:00+00:00,0.9903815089319651,0.9903815089319651
2016-08-05 02:00:00+00:00,0.9903757398056144,0.9903757398056144
2016-08-05 02:15:00+00:00,0.9903699706792638,0.9903699706792638
2016-08-05 02:30:00+00:00,0.990364201552913,0.990364201552913
2016-08-05 02:45:00+00:00,0.9903584324265624,0.9903584324265624
2016-08-05 03:00:00+00:00,0.9903526633002118,0.9903526633002118
2016-08-05 03:15:00+00:00,0.9903468941738611,0.9903468941738611
2016-08-05 03:30:00+00:00,0.9903411250475105,0.9903411250475105
2016-08-05 03:45:00+00:00,0.9903353559211598,0.9903353559211598
2016-08-05 04:00:00+00:00,0.9903295867948092,0.9903295867948092
2016-08-05 04:15:00+00:00,0.9903238176684586,0.9903238176684586
2016-08-05 04:30:00+00:00,0.9903180485421078,0.9903180485421078
2016-08-05 04:45:00+00:00,0.9903122794157571,0.9903122794157571
2016-08-05 05:00:00+00:00,0.9903065102894064,0.9903065102894064
2016-08-05 05:15:00+00:00,0.9903007411630558,0.9903007411630558
2016-08-05 05:30:00+00:00,0.9902949720367051,0.9902949720367051
2016-08-05 05:45:00+00:00,0.9902892029103546,0.9902892029103546
2016-08-05 06:00:00+00:00,0.990283433784004,0.990283433784004
2016-08-05 06:15:00+00:00,0.9902776646576532,0.9902776646576532
