,HPHS,HDAM
2018-01-01 13:15:00+00:00,0.9979338198602794,0.9979338198602794
2018-01-01 13:30:00+00:00,0.9978948353293413,0.9978948353293413
2018-01-01 13:45:00+00:00,0.9978558507984032,0.9978558507984032
2018-01-01 14:00:00+00:00,0.997816866267465,0.997816866267465
2018-01-01 14:15:00+00:00,0.9977778817365268,0.9977778817365268
2018-01-01 14:30:00+00:00,0.9977388972055887,0.9977388972055887
2018-01-01 14:45:00+00:00,0.9976999126746506,0.9976999126746506
2018-01-01 15:00:00+00:00,0.9976609281437124,0.9976609281437124
2018-01-01 15:15:00+00:00,0.9976219436127743,0.9976219436127743
2018-01-01 15:30:00+00:00,0.9975829590818361,0.9975829590818361
2018-01-01 15:45:00+00:00,0.997543974550898,0.997543974550898
2018-01-01 16:00:00+00:00,0.99750499001996,0.99750499001996
2018-01-01 16:15:00+00:00,0.9974660054890219,0.9974660054890219
2018-01-01 16:30:00+00:00,0.9974270209580838,0.9974270209580838
2018-01-01 16:45:00+00:00,0.9973880364271457,0.9973880364271457
2018-01-01 17:00:00+00:00,0.9973490518962076,0.9973490518962076
2018-01-01 17:15:00+00:00,0.9973100673652695,0.9973100673652695
2018-01-01 17:30:00+00:00,0.9972710828343314,0.9972710828343314
2018-01-01 17:45:00+00:00,0.9972320983033933,0.9972320983033933
2018-01-01 18:00:00+00:00,0.9971931137724552,0.9971931137724552
2018-01-01 18:15:00+00:00,0.997154129241517,0.997154129241517
2018-01-01 18:30:00+00:00,0.9971151447105788,0.9971151447105788
2018-01-01 18:45:00+00:00,0.9970761601796406,0.9970761601796406
2018-01-01 19:00:00+00:00,0.9970371756487024,0.9970371756487024
2018-01-01 19:15:00+00:00,0.9969981911177643,0.9969981911177643
2018-01-01 19:30:00+00:00,0.9969592065868262,0.9969592065868262
2018-01-01 19:45:00+00:00,0.996920222055888,0.996920222055888
2018-01-01 20:00:00+00:00,0.99688123752495,0.99688123752495
2018-01-01 20:15:00+00:00,0.9968422529940119,0.9968422529940119
2018-01-01 20:30:00+00:00,0.9968032684630738,0.9968032684630738
2018-01-01 20:45:00+00:00,0.9967642839321357,0.9967642839321357
2018-01-01 21:00:00+00:00,0.9967252994011976,0.9967252994011976
2018-01-01 21:15:00+00:00,0.9966863148702595,0.9966863148702595
2018-01-01 21:30:00+00:00,0.9966473303393214,0.9966473303393214
2018-01-01 21:45:00+00:00,0.9966083458083833,0.9966083458083833
2018-01-01 22:00:00+00:00,0.9965693612774452,0.9965693612774452
2018-01-01 22:15:00+00:00,0.996530376746507,0.996530376746507
2018-01-01 22:30:00+00:00,0.9964913922155689,0.9964913922155689
2018-01-01 22:45:00+00:00,0.9964524076846308,0.9964524076846308
2018-01-01 23:00:00+00:00,0.9964134231536926,0.9964134231536926
2018-01-01 23:15:00+00:00,0.9963744386227545,0.9963744386227545
2018-01-01 23:30:00+00:00,0.9963354540918163,0.9963354540918163
2018-01-01 23:45:00+00:00,0.9962964695608783,0.9962964695608783
2018-01-02 00:00:00+00:00,0.9962574850299402,0.9962574850299402
2018-01-02 00:15:00+00:00,0.9962185004990021,0.9962185004990021
2018-01-02 00:30:00+00:00,0.9961795159680639,0.9961795159680639
2018-01-02 00:45:00+00:00,0.9961405314371257,0.9961405314371257
2018-01-02 01:00:00+00:00,0.9961015469061876,0.9961015469061876
2018-01-02 01:15:00+00:00,0.9960625623752495,0.9960625623752495
2018-01-02 01:30:00+00:00,0.9960235778443114,0.9960235778443114
2018-01-02 01:45:00+00:00,0.9959845933133733,0.9959845933133733
2018-01-02 02:00:00+00:00,0.9959456087824352,0.9959456087824352
2018-01-02 02:15:00+00:00,0.9959066242514971,0.9959066242514971
2018-01-02 02:30:00+00:00,0.9958676397205589,0.9958676397205589
2018-01-02 02:45:00+00:00,0.9958286551896207,0.9958286551896207
2018-01-02 03:00:00+00:00,0.9957896706586826,0.9957896706586826
2018-01-02 03:15:00+00:00,0.9957506861277445,0.9957506861277445
2018-01-02 03:30:00+00:00,0.9957117015968063,0.9957117015968063
2018-01-02 03:45:00+00:00,0.9956727170658681,0.9956727170658681
2018-01-02 04:00:00+00:00,0.99563373253493,0.99563373253493
2018-01-02 04:15:00+00:00,0.995594748003992,0.995594748003992
2018-01-02 04:30:00+00:00,0.9955557634730539,0.9955557634730539
2018-01-02 04:45:00+00:00,0.9955167789421157,0.9955167789421157
2018-01-02 05:00:00+00:00,0.9954777944111776,0.9954777944111776
2018-01-02 05:15:00+00:00,0.9954388098802395,0.9954388098802395
2018-01-02 05:30:00+00:00,0.9953998253493014,0.9953998253493014
2018-01-02 05:45:00+00:00,0.9953608408183633,0.9953608408183633
2018-01-02 06:00:00+00:00,0.9953218562874252,0.9953218562874252
2018-01-02 06:15:00+00:00,0.995282871756487,0.995282871756487
2018-01-02 06:30:00+00:00,0.9952438872255489,0.9952438872255489
2018-01-02 06:45:00+00:00,0.9952049026946108,0.9952049026946108
2018-01-02 07:00:00+00:00,0.9951659181636726,0.9951659181636726
2018-01-02 07:15:00+00:00,0.9951269336327344,0.9951269336327344
2018-01-02 07:30:00+00:00,0.9950879491017963,0.9950879491017963
2018-01-02 07:45:00+00:00,0.9950489645708582,0.9950489645708582
2018-01-02 08:00:00+00:00,0.99500998003992,0.99500998003992
2018-01-02 08:15:00+00:00,0.9949709955089819,0.9949709955089819
2018-01-02 08:30:00+00:00,0.9949320109780437,0.9949320109780437
2018-01-02 08:45:00+00:00,0.9948930264471056,0.9948930264471056
2018-01-02 09:00:00+00:00,0.9948540419161676,0.9948540419161676
2018-01-02 09:15:00+00:00,0.9948150573852295,0.9948150573852295
2018-01-02 09:30:00+00:00,0.9947760728542914,0.9947760728542914
2018-01-02 09:45:00+00:00,0.9947370883233533,0.9947370883233533
2018-01-02 10:00:00+00:00,0.9946981037924152,0.9946981037924152
2018-01-02 10:15:00+00:00,0.9946591192614771,0.9946591192614771
2018-01-02 10:30:00+00:00,0.994620134730539,0.994620134730539
2018-01-02 10:45:00+00:00,0.9945811501996009,0.9945811501996009
2018-01-02 11:00:00+00:00,0.9945421656686628,0.9945421656686628
2018-01-02 11:15:00+00:00,0.9945031811377246,0.9945031811377246
2018-01-02 11:30:00+00:00,0.9944641966067864,0.9944641966067864
2018-01-02 11:45:00+00:00,0.9944252120758482,0.9944252120758482
2018-01-02 12:00:00+00:00,0.99438622754491,0.99438622754491
2018-01-02 12:15:00+00:00,0.9943472430139719,0.9943472430139719
2018-01-02 12:30:00+00:00,0.9943082584830338,0.9943082584830338
2018-01-02 12:45:00+00:00,0.9942692739520957,0.9942692739520957
2018-01-02 13:00:00+00:00,0.9942302894211577,0.9942302894211577
2018-01-02 13:15:00+00:00,0.9941913048902196,0.9941913048902196
2018-01-02 13:30:00+00:00,0.9941523203592815,0.9941523203592815
2018-01-02 13:45:00+00:00,0.9941133358283433,0.9941133358283433
2018-01-02 14:00:00+00:00,0.9940743512974052,0.9940743512974052
2018-01-02 14:15:00+00:00,0.9940353667664671,0.9940353667664671
2018-01-02 14:30:00+00:00,0.993996382235529,0.993996382235529
2018-01-02 14:45:00+00:00,0.9939573977045909,0.9939573977045909
2018-01-02 15:00:00+00:00,0.9939184131736528,0.9939184131736528
2018-01-02 15:15:00+00:00,0.9938794286427146,0.9938794286427146
2018-01-02 15:30:00+00:00,0.9938404441117765,0.9938404441117765
2018-01-02 15:45:00+00:00,0.9938014595808384,0.9938014595808384
2018-01-02 16:00:00+00:00,0.9937624750499002,0.9937624750499002
2018-01-02 16:15:00+00:00,0.993723490518962,0.993723490518962
2018-01-02 16:30:00+00:00,0.9936845059880239,0.9936845059880239
2018-01-02 16:45:00+00:00,0.9936455214570858,0.9936455214570858
2018-01-02 17:00:00+00:00,0.9936065369261476,0.9936065369261476
2018-01-02 17:15:00+00:00,0.9935675523952096,0.9935675523952096
2018-01-02 17:30:00+00:00,0.9935285678642714,0.9935285678642714
2018-01-02 17:45:00+00:00,0.9934895833333333,0.9934895833333333
2018-01-02 18:00:00+00:00,0.9934505988023952,0.9934505988023952
2018-01-02 18:15:00+00:00,0.9934116142714571,0.9934116142714571
2018-01-02 18:30:00+00:00,0.993372629740519,0.993372629740519
2018-01-02 18:45:00+00:00,0.9933336452095809,0.9933336452095809
2018-01-02 19:00:00+00:00,0.9932946606786428,0.9932946606786428
2018-01-02 19:15:00+00:00,0.9932556761477047,0.9932556761477047
2018-01-02 19:30:00+00:00,0.9932166916167665,0.9932166916167665
2018-01-02 19:45:00+00:00,0.9931777070858283,0.9931777070858283
2018-01-02 20:00:00+00:00,0.9931387225548902,0.9931387225548902
2018-01-02 20:15:00+00:00,0.9930997380239521,0.9930997380239521
2018-01-02 20:30:00+00:00,0.9930607534930139,0.9930607534930139
2018-01-02 20:45:00+00:00,0.9930217689620757,0.9930217689620757
2018-01-02 21:00:00+00:00,0.9929827844311376,0.9929827844311376
2018-01-02 21:15:00+00:00,0.9929437999001995,0.9929437999001995
2018-01-02 21:30:00+00:00,0.9929048153692615,0.9929048153692615
2018-01-02 21:45:00+00:00,0.9928658308383232,0.9928658308383232
2018-01-02 22:00:00+00:00,0.9928268463073852,0.9928268463073852
2018-01-02 22:15:00+00:00,0.9927878617764471,0.9927878617764471
2018-01-02 22:30:00+00:00,0.992748877245509,0.992748877245509
2018-01-02 22:45:00+00:00,0.9927098927145709,0.9927098927145709
2018-01-02 23:00:00+00:00,0.9926709081836328,0.9926709081836328
2018-01-02 23:15:00+00:00,0.9926319236526946,0.9926319236526946
2018-01-02 23:30:00+00:00,0.9925929391217565,0.9925929391217565
2018-01-02 23:45:00+00:00,0.9925539545908184,0.9925539545908184
2018-01-03 00:00:00+00:00,0.9925149700598802,0.9925149700598802
2018-01-03 00:15:00+00:00,0.992475985528942,0.992475985528942
2018-01-03 00:30:00+00:00,0.9924370009980039,0.9924370009980039
2018-01-03 00:45:00+00:00,0.9923980164670658,0.9923980164670658
2018-01-03 01:00:00+00:00,0.9923590319361276,0.9923590319361276
2018-01-03 01:15:00+00:00,0.9923200474051895,0.9923200474051895
2018-01-03 01:30:00+00:00,0.9922810628742513,0.9922810628742513
2018-01-03 01:45:00+00:00,0.9922420783433132,0.9922420783433132
2018-01-03 02:00:00+00:00,0.9922030938123751,0.9922030938123751
2018-01-03 02:15:00+00:00,0.9921641092814371,0.9921641092814371
2018-01-03 02:30:00+00:00,0.992125124750499,0.992125124750499
2018-01-03 02:45:00+00:00,0.9920861402195609,0.9920861402195609
2018-01-03 03:00:00+00:00,0.9920471556886228,0.9920471556886228
2018-01-03 03:15:00+00:00,0.9920081711576847,0.9920081711576847
2018-01-03 03:30:00+00:00,0.9919691866267465,0.9919691866267465
2018-01-03 03:45:00+00:00,0.9919302020958083,0.9919302020958083
2018-01-03 04:00:00+00:00,0.9918912175648702,0.9918912175648702
2018-01-03 04:15:00+00:00,0.9918522330339321,0.9918522330339321
2018-01-03 04:30:00+00:00,0.9918132485029939,0.9918132485029939
2018-01-03 04:45:00+00:00,0.9917742639720557,0.9917742639720557
2018-01-03 05:00:00+00:00,0.9917352794411176,0.9917352794411176
2018-01-03 05:15:00+00:00,0.9916962949101795,0.9916962949101795
2018-01-03 05:30:00+00:00,0.9916573103792414,0.9916573103792414
2018-01-03 05:45:00+00:00,0.9916183258483033,0.9916183258483033
2018-01-03 06:00:00+00:00,0.9915793413173652,0.9915793413173652
2018-01-03 06:15:00+00:00,0.9915403567864272,0.9915403567864272
2018-01-03 06:30:00+00:00,0.9915013722554891,0.9915013722554891
2018-01-03 06:45:00+00:00,0.9914623877245509,0.9914623877245509
2018-01-03 07:00:00+00:00,0.9914234031936128,0.9914234031936128
2018-01-03 07:15:00+00:00,0.9913844186626747,0.9913844186626747
2018-01-03 07:30:00+00:00,0.9913454341317366,0.9913454341317366
2018-01-03 07:45:00+00:00,0.9913064496007985,0.9913064496007985
2018-01-03 08:00:00+00:00,0.9912674650698604,0.9912674650698604
2018-01-03 08:15:00+00:00,0.9912284805389222,0.9912284805389222
2018-01-03 08:30:00+00:00,0.991189496007984,0.991189496007984
2018-01-03 08:45:00+00:00,0.9911505114770458,0.9911505114770458
2018-01-03 09:00:00+00:00,0.9911115269461076,0.9911115269461076
2018-01-03 09:15:00+00:00,0.9910725424151695,0.9910725424151695
2018-01-03 09:30:00+00:00,0.9910335578842314,0.9910335578842314
2018-01-03 09:45:00+00:00,0.9909945733532933,0.9909945733532933
2018-01-03 10:00:00+00:00,0.9909555888223552,0.9909555888223552
2018-01-03 10:15:00+00:00,0.9909166042914171,0.9909166042914171
2018-01-03 10:30:00+00:00,0.990877619760479,0.990877619760479
2018-01-03 10:45:00+00:00,0.9908386352295409,0.9908386352295409
2018-01-03 11:00:00+00:00,0.9907996506986028,0.9907996506986028
2018-01-03 11:15:00+00:00,0.9907606661676647,0.9907606661676647
2018-01-03 11:30:00+00:00,0.9907216816367266,0.9907216816367266
2018-01-03 11:45:00+00:00,0.9906826971057885,0.9906826971057885
2018-01-03 12:00:00+00:00,0.9906437125748504,0.9906437125748504
2018-01-03 12:15:00+00:00,0.9906047280439123,0.9906047280439123
2018-01-03 12:30:00+00:00,0.9905657435129741,0.9905657435129741
2018-01-03 12:45:00+00:00,0.9905267589820359,0.9905267589820359
2018-01-03 13:00:00+00:00,0.9904877744510978,0.9904877744510978
2018-01-03 13:15:00+00:00,0.9904487899201597,0.9904487899201597
2018-01-03 13:30:00+00:00,0.9904098053892215,0.9904098053892215
2018-01-03 13:45:00+00:00,0.9903708208582833,0.9903708208582833
2018-01-03 14:00:00+00:00,0.9903318363273452,0.9903318363273452
2018-01-03 14:15:00+00:00,0.9902928517964071,0.9902928517964071
2018-01-03 14:30:00+00:00,0.990253867265469,0.990253867265469
2018-01-03 14:45:00+00:00,0.9902148827345308,0.9902148827345308
2018-01-03 15:00:00+00:00,0.9901758982035928,0.9901758982035928
2018-01-03 15:15:00+00:00,0.9901369136726547,0.9901369136726547
2018-01-03 15:30:00+00:00,0.9900979291417166,0.9900979291417166
2018-01-03 15:45:00+00:00,0.9900589446107785,0.9900589446107785
2018-01-03 16:00:00+00:00,0.9900199600798404,0.9900199600798404
2018-01-03 16:15:00+00:00,0.9899809755489022,0.9899809755489022
2018-01-03 16:30:00+00:00,0.9899419910179641,0.9899419910179641
2018-01-03 16:45:00+00:00,0.989903006487026,0.989903006487026
2018-01-03 17:00:00+00:00,0.9898640219560878,0.9898640219560878
2018-01-03 17:15:00+00:00,0.9898250374251496,0.9898250374251496
2018-01-03 17:30:00+00:00,0.9897860528942115,0.9897860528942115
2018-01-03 17:45:00+00:00,0.9897470683632734,0.9897470683632734
2018-01-03 18:00:00+00:00,0.9897080838323352,0.9897080838323352
2018-01-03 18:15:00+00:00,0.9896690993013971,0.9896690993013971
2018-01-03 18:30:00+00:00,0.989630114770459,0.989630114770459
2018-01-03 18:45:00+00:00,0.9895911302395209,0.9895911302395209
2018-01-03 19:00:00+00:00,0.9895521457085829,0.9895521457085829
2018-01-03 19:15:00+00:00,0.9895131611776448,0.9895131611776448
2018-01-03 19:30:00+00:00,0.9894741766467066,0.9894741766467066
2018-01-03 19:45:00+00:00,0.9894351921157685,0.9894351921157685
2018-01-03 20:00:00+00:00,0.9893962075848304,0.9893962075848304
2018-01-03 20:15:00+00:00,0.9893572230538923,0.9893572230538923
2018-01-03 20:30:00+00:00,0.9893182385229541,0.9893182385229541
2018-01-03 20:45:00+00:00,0.9892792539920159,0.9892792539920159
2018-01-03 21:00:00+00:00,0.9892402694610778,0.9892402694610778
2018-01-03 21:15:00+00:00,0.9892012849301397,0.9892012849301397
2018-01-03 21:30:00+00:00,0.9891623003992015,0.9891623003992015
2018-01-03 21:45:00+00:00,0.9891233158682633,0.9891233158682633
2018-01-03 22:00:00+00:00,0.9890843313373252,0.9890843313373252
2018-01-03 22:15:00+00:00,0.9890453468063871,0.9890453468063871
2018-01-03 22:30:00+00:00,0.989006362275449,0.989006362275449
2018-01-03 22:45:00+00:00,0.9889673777445109,0.9889673777445109
2018-01-03 23:00:00+00:00,0.9889283932135728,0.9889283932135728
2018-01-03 23:15:00+00:00,0.9888894086826348,0.9888894086826348
2018-01-03 23:30:00+00:00,0.9888504241516967,0.9888504241516967
2018-01-03 23:45:00+00:00,0.9888114396207585,0.9888114396207585
2018-01-04 00:00:00+00:00,0.9887724550898204,0.9887724550898204
2018-01-04 00:15:00+00:00,0.9887334705588823,0.9887334705588823
2018-01-04 00:30:00+00:00,0.9886944860279442,0.9886944860279442
2018-01-04 00:45:00+00:00,0.9886555014970061,0.9886555014970061
2018-01-04 01:00:00+00:00,0.988616516966068,0.988616516966068
2018-01-04 01:15:00+00:00,0.9885775324351298,0.9885775324351298
2018-01-04 01:30:00+00:00,0.9885385479041916,0.9885385479041916
2018-01-04 01:45:00+00:00,0.9884995633732534,0.9884995633732534
2018-01-04 02:00:00+00:00,0.9884605788423152,0.9884605788423152
2018-01-04 02:15:00+00:00,0.9884215943113771,0.9884215943113771
2018-01-04 02:30:00+00:00,0.988382609780439,0.988382609780439
2018-01-04 02:45:00+00:00,0.9883436252495009,0.9883436252495009
2018-01-04 03:00:00+00:00,0.9883046407185628,0.9883046407185628
2018-01-04 03:15:00+00:00,0.9882656561876247,0.9882656561876247
2018-01-04 03:30:00+00:00,0.9882266716566865,0.9882266716566865
2018-01-04 03:45:00+00:00,0.9881876871257484,0.9881876871257484
2018-01-04 04:00:00+00:00,0.9881487025948104,0.9881487025948104
2018-01-04 04:15:00+00:00,0.9881097180638723,0.9881097180638723
2018-01-04 04:30:00+00:00,0.9880707335329342,0.9880707335329342
2018-01-04 04:45:00+00:00,0.9880317490019961,0.9880317490019961
2018-01-04 05:00:00+00:00,0.987992764471058,0.987992764471058
2018-01-04 05:15:00+00:00,0.9879537799401199,0.9879537799401199
2018-01-04 05:30:00+00:00,0.9879147954091817,0.9879147954091817
2018-01-04 05:45:00+00:00,0.9878758108782435,0.9878758108782435
2018-01-04 06:00:00+00:00,0.9878368263473054,0.9878368263473054
2018-01-04 06:15:00+00:00,0.9877978418163673,0.9877978418163673
2018-01-04 06:30:00+00:00,0.9877588572854291,0.9877588572854291
2018-01-04 06:45:00+00:00,0.9877198727544909,0.9877198727544909
2018-01-04 07:00:00+00:00,0.9876808882235528,0.9876808882235528
2018-01-04 07:15:00+00:00,0.9876419036926147,0.9876419036926147
2018-01-04 07:30:00+00:00,0.9876029191616766,0.9876029191616766
2018-01-04 07:45:00+00:00,0.9875639346307384,0.9875639346307384
2018-01-04 08:00:00+00:00,0.9875249500998003,0.9875249500998003
2018-01-04 08:15:00+00:00,0.9874859655688623,0.9874859655688623
2018-01-04 08:30:00+00:00,0.9874469810379242,0.9874469810379242
2018-01-04 08:45:00+00:00,0.9874079965069861,0.9874079965069861
2018-01-04 09:00:00+00:00,0.987369011976048,0.987369011976048
2018-01-04 09:15:00+00:00,0.9873300274451098,0.9873300274451098
2018-01-04 09:30:00+00:00,0.9872910429141717,0.9872910429141717
2018-01-04 09:45:00+00:00,0.9872520583832336,0.9872520583832336
2018-01-04 10:00:00+00:00,0.9872130738522954,0.9872130738522954
2018-01-04 10:15:00+00:00,0.9871740893213572,0.9871740893213572
2018-01-04 10:30:00+00:00,0.9871351047904191,0.9871351047904191
2018-01-04 10:45:00+00:00,0.987096120259481,0.987096120259481
2018-01-04 11:00:00+00:00,0.9870571357285428,0.9870571357285428
2018-01-04 11:15:00+00:00,0.9870181511976047,0.9870181511976047
2018-01-04 11:30:00+00:00,0.9869791666666666,0.9869791666666666
2018-01-04 11:45:00+00:00,0.9869401821357285,0.9869401821357285
2018-01-04 12:00:00+00:00,0.9869011976047904,0.9869011976047904
2018-01-04 12:15:00+00:00,0.9868622130738524,0.9868622130738524
2018-01-04 12:30:00+00:00,0.9868232285429142,0.9868232285429142
2018-01-04 12:45:00+00:00,0.9867842440119761,0.9867842440119761
2018-01-04 13:00:00+00:00,0.986745259481038,0.986745259481038
2018-01-04 13:15:00+00:00,0.9867062749500999,0.9867062749500999
2018-01-04 13:30:00+00:00,0.9866672904191617,0.9866672904191617
2018-01-04 13:45:00+00:00,0.9866283058882235,0.9866283058882235
2018-01-04 14:00:00+00:00,0.9865893213572854,0.9865893213572854
2018-01-04 14:15:00+00:00,0.9865503368263473,0.9865503368263473
2018-01-04 14:30:00+00:00,0.9865113522954091,0.9865113522954091
2018-01-04 14:45:00+00:00,0.9864723677644709,0.9864723677644709
2018-01-04 15:00:00+00:00,0.9864333832335328,0.9864333832335328
2018-01-04 15:15:00+00:00,0.9863943987025947,0.9863943987025947
2018-01-04 15:30:00+00:00,0.9863554141716566,0.9863554141716566
2018-01-04 15:45:00+00:00,0.9863164296407185,0.9863164296407185
2018-01-04 16:00:00+00:00,0.9862774451097804,0.9862774451097804
2018-01-04 16:15:00+00:00,0.9862384605788423,0.9862384605788423
2018-01-04 16:30:00+00:00,0.9861994760479043,0.9861994760479043
2018-01-04 16:45:00+00:00,0.986160491516966,0.986160491516966
2018-01-04 17:00:00+00:00,0.986121506986028,0.986121506986028
2018-01-04 17:15:00+00:00,0.9860825224550898,0.9860825224550898
2018-01-04 17:30:00+00:00,0.9860435379241517,0.9860435379241517
2018-01-04 17:45:00+00:00,0.9860045533932136,0.9860045533932136
2018-01-04 18:00:00+00:00,0.9859655688622754,0.9859655688622754
2018-01-04 18:15:00+00:00,0.9859265843313372,0.9859265843313372
2018-01-04 18:30:00+00:00,0.9858875998003991,0.9858875998003991
2018-01-04 18:45:00+00:00,0.985848615269461,0.985848615269461
2018-01-04 19:00:00+00:00,0.9858096307385228,0.9858096307385228
2018-01-04 19:15:00+00:00,0.9857706462075847,0.9857706462075847
2018-01-04 19:30:00+00:00,0.9857316616766466,0.9857316616766466
2018-01-04 19:45:00+00:00,0.9856926771457085,0.9856926771457085
2018-01-04 20:00:00+00:00,0.9856536926147704,0.9856536926147704
2018-01-04 20:15:00+00:00,0.9856147080838323,0.9856147080838323
2018-01-04 20:30:00+00:00,0.9855757235528941,0.9855757235528941
2018-01-04 20:45:00+00:00,0.985536739021956,0.985536739021956
2018-01-04 21:00:00+00:00,0.985497754491018,0.985497754491018
2018-01-04 21:15:00+00:00,0.9854587699600799,0.9854587699600799
2018-01-04 21:30:00+00:00,0.9854197854291418,0.9854197854291418
2018-01-04 21:45:00+00:00,0.9853808008982037,0.9853808008982037
2018-01-04 22:00:00+00:00,0.9853418163672656,0.9853418163672656
2018-01-04 22:15:00+00:00,0.9853028318363274,0.9853028318363274
2018-01-04 22:30:00+00:00,0.9852638473053892,0.9852638473053892
2018-01-04 22:45:00+00:00,0.985224862774451,0.985224862774451
2018-01-04 23:00:00+00:00,0.9851858782435128,0.9851858782435128
2018-01-04 23:15:00+00:00,0.9851468937125747,0.9851468937125747
2018-01-04 23:30:00+00:00,0.9851079091816366,0.9851079091816366
2018-01-04 23:45:00+00:00,0.9850689246506985,0.9850689246506985
2018-01-05 00:00:00+00:00,0.9850299401197604,0.9850299401197604
2018-01-05 00:15:00+00:00,0.9849909555888223,0.9849909555888223
2018-01-05 00:30:00+00:00,0.9849519710578842,0.9849519710578842
2018-01-05 00:45:00+00:00,0.9849129865269461,0.9849129865269461
2018-01-05 01:00:00+00:00,0.984874001996008,0.984874001996008
2018-01-05 01:15:00+00:00,0.98483501746507,0.98483501746507
2018-01-05 01:30:00+00:00,0.9847960329341319,0.9847960329341319
2018-01-05 01:45:00+00:00,0.9847570484031937,0.9847570484031937
2018-01-05 02:00:00+00:00,0.9847180638722556,0.9847180638722556
2018-01-05 02:15:00+00:00,0.9846790793413174,0.9846790793413174
2018-01-05 02:30:00+00:00,0.9846400948103793,0.9846400948103793
2018-01-05 02:45:00+00:00,0.9846011102794412,0.9846011102794412
2018-01-05 03:00:00+00:00,0.984562125748503,0.984562125748503
2018-01-05 03:15:00+00:00,0.9845231412175648,0.9845231412175648
2018-01-05 03:30:00+00:00,0.9844841566866267,0.9844841566866267
2018-01-05 03:45:00+00:00,0.9844451721556886,0.9844451721556886
2018-01-05 04:00:00+00:00,0.9844061876247504,0.9844061876247504
2018-01-05 04:15:00+00:00,0.9843672030938123,0.9843672030938123
