,HPHS,HDAM
2021-01-02 20:15:00+00:00,0.9135218714245601,0.9135218714245601
2021-01-02 20:30:00+00:00,0.9134820779938506,0.9134820779938506
2021-01-02 20:45:00+00:00,0.9134422845631412,0.9134422845631412
2021-01-02 21:00:00+00:00,0.9134024911324318,0.9134024911324318
2021-01-02 21:15:00+00:00,0.9133626977017223,0.9133626977017223
2021-01-02 21:30:00+00:00,0.9133229042710129,0.9133229042710129
2021-01-02 21:45:00+00:00,0.9132831108403034,0.9132831108403034
2021-01-02 22:00:00+00:00,0.913243317409594,0.913243317409594
2021-01-02 22:15:00+00:00,0.9132035239788845,0.9132035239788845
2021-01-02 22:30:00+00:00,0.913163730548175,0.913163730548175
2021-01-02 22:45:00+00:00,0.9131239371174656,0.9131239371174656
2021-01-02 23:00:00+00:00,0.9130841436867562,0.9130841436867562
2021-01-02 23:15:00+00:00,0.9130443502560467,0.9130443502560467
2021-01-02 23:30:00+00:00,0.9130045568253373,0.9130045568253373
2021-01-02 23:45:00+00:00,0.9129647633946278,0.9129647633946278
2021-01-03 00:00:00+00:00,0.9129249699639184,0.9129249699639184
2021-01-03 00:15:00+00:00,0.9128851765332089,0.9128851765332089
2021-01-03 00:30:00+00:00,0.9128453831024994,0.9128453831024994
2021-01-03 00:45:00+00:00,0.91280558967179,0.91280558967179
2021-01-03 01:00:00+00:00,0.9127657962410806,0.9127657962410806
2021-01-03 01:15:00+00:00,0.9127260028103711,0.9127260028103711
2021-01-03 01:30:00+00:00,0.9126862093796617,0.9126862093796617
2021-01-03 01:45:00+00:00,0.9126464159489522,0.9126464159489522
2021-01-03 02:00:00+00:00,0.9126066225182428,0.9126066225182428
2021-01-03 02:15:00+00:00,0.9125668290875333,0.9125668290875333
2021-01-03 02:30:00+00:00,0.9125270356568238,0.9125270356568238
2021-01-03 02:45:00+00:00,0.9124872422261144,0.9124872422261144
2021-01-03 03:00:00+00:00,0.912447448795405,0.912447448795405
2021-01-03 03:15:00+00:00,0.9124076553646955,0.9124076553646955
2021-01-03 03:30:00+00:00,0.9123678619339861,0.9123678619339861
2021-01-03 03:45:00+00:00,0.9123280685032766,0.9123280685032766
2021-01-03 04:00:00+00:00,0.9122882750725672,0.9122882750725672
2021-01-03 04:15:00+00:00,0.9122484816418577,0.9122484816418577
2021-01-03 04:30:00+00:00,0.9122086882111482,0.9122086882111482
2021-01-03 04:45:00+00:00,0.9121688947804388,0.9121688947804388
2021-01-03 05:00:00+00:00,0.9121291013497294,0.9121291013497294
2021-01-03 05:15:00+00:00,0.9120893079190199,0.9120893079190199
2021-01-03 05:30:00+00:00,0.9120495144883105,0.9120495144883105
2021-01-03 05:45:00+00:00,0.912009721057601,0.912009721057601
2021-01-03 06:00:00+00:00,0.9119699276268916,0.9119699276268916
2021-01-03 06:15:00+00:00,0.9119301341961821,0.9119301341961821
2021-01-03 06:30:00+00:00,0.9118903407654726,0.9118903407654726
2021-01-03 06:45:00+00:00,0.9118505473347632,0.9118505473347632
2021-01-03 07:00:00+00:00,0.9118107539040538,0.9118107539040538
2021-01-03 07:15:00+00:00,0.9117709604733443,0.9117709604733443
2021-01-03 07:30:00+00:00,0.9117311670426349,0.9117311670426349
2021-01-03 07:45:00+00:00,0.9116913736119254,0.9116913736119254
2021-01-03 08:00:00+00:00,0.911651580181216,0.911651580181216
2021-01-03 08:15:00+00:00,0.9116117867505065,0.9116117867505065
2021-01-03 08:30:00+00:00,0.911571993319797,0.911571993319797
2021-01-03 08:45:00+00:00,0.9115321998890875,0.9115321998890875
2021-01-03 09:00:00+00:00,0.911492406458378,0.911492406458378
2021-01-03 09:15:00+00:00,0.9114526130276687,0.9114526130276687
2021-01-03 09:30:00+00:00,0.9114128195969593,0.9114128195969593
2021-01-03 09:45:00+00:00,0.9113730261662498,0.9113730261662498
2021-01-03 10:00:00+00:00,0.9113332327355405,0.9113332327355405
2021-01-03 10:15:00+00:00,0.911293439304831,0.911293439304831
2021-01-03 10:30:00+00:00,0.9112536458741214,0.9112536458741214
2021-01-03 10:45:00+00:00,0.9112138524434119,0.9112138524434119
2021-01-03 11:00:00+00:00,0.9111740590127024,0.9111740590127024
2021-01-03 11:15:00+00:00,0.9111342655819931,0.9111342655819931
2021-01-03 11:30:00+00:00,0.9110944721512837,0.9110944721512837
2021-01-03 11:45:00+00:00,0.9110546787205742,0.9110546787205742
2021-01-03 12:00:00+00:00,0.9110148852898649,0.9110148852898649
2021-01-03 12:15:00+00:00,0.9109750918591554,0.9109750918591554
2021-01-03 12:30:00+00:00,0.9109352984284458,0.9109352984284458
2021-01-03 12:45:00+00:00,0.9108955049977363,0.9108955049977363
2021-01-03 13:00:00+00:00,0.9108557115670268,0.9108557115670268
2021-01-03 13:15:00+00:00,0.9108159181363175,0.9108159181363175
2021-01-03 13:30:00+00:00,0.9107761247056081,0.9107761247056081
2021-01-03 13:45:00+00:00,0.9107363312748986,0.9107363312748986
2021-01-03 14:00:00+00:00,0.9106965378441892,0.9106965378441892
2021-01-03 14:15:00+00:00,0.9106567444134798,0.9106567444134798
2021-01-03 14:30:00+00:00,0.9106169509827704,0.9106169509827704
2021-01-03 14:45:00+00:00,0.9105771575520609,0.9105771575520609
2021-01-03 15:00:00+00:00,0.9105373641213514,0.9105373641213514
2021-01-03 15:15:00+00:00,0.910497570690642,0.910497570690642
2021-01-03 15:30:00+00:00,0.9104577772599325,0.9104577772599325
2021-01-03 15:45:00+00:00,0.9104179838292231,0.9104179838292231
2021-01-03 16:00:00+00:00,0.9103781903985136,0.9103781903985136
2021-01-03 16:15:00+00:00,0.9103383969678042,0.9103383969678042
2021-01-03 16:30:00+00:00,0.9102986035370948,0.9102986035370948
2021-01-03 16:45:00+00:00,0.9102588101063853,0.9102588101063853
2021-01-03 17:00:00+00:00,0.9102190166756758,0.9102190166756758
2021-01-03 17:15:00+00:00,0.9101792232449664,0.9101792232449664
2021-01-03 17:30:00+00:00,0.9101394298142569,0.9101394298142569
2021-01-03 17:45:00+00:00,0.9100996363835475,0.9100996363835475
2021-01-03 18:00:00+00:00,0.910059842952838,0.910059842952838
2021-01-03 18:15:00+00:00,0.9100200495221286,0.9100200495221286
2021-01-03 18:30:00+00:00,0.9099802560914192,0.9099802560914192
2021-01-03 18:45:00+00:00,0.9099404626607097,0.9099404626607097
2021-01-03 19:00:00+00:00,0.9099006692300002,0.9099006692300002
2021-01-03 19:15:00+00:00,0.9098608757992908,0.9098608757992908
2021-01-03 19:30:00+00:00,0.9098210823685813,0.9098210823685813
2021-01-03 19:45:00+00:00,0.9097812889378719,0.9097812889378719
2021-01-03 20:00:00+00:00,0.9097414955071624,0.9097414955071624
2021-01-03 20:15:00+00:00,0.909701702076453,0.909701702076453
2021-01-03 20:30:00+00:00,0.9096619086457436,0.9096619086457436
2021-01-03 20:45:00+00:00,0.9096221152150341,0.9096221152150341
2021-01-03 21:00:00+00:00,0.9095823217843246,0.9095823217843246
2021-01-03 21:15:00+00:00,0.9095425283536152,0.9095425283536152
2021-01-03 21:30:00+00:00,0.9095027349229057,0.9095027349229057
2021-01-03 21:45:00+00:00,0.9094629414921963,0.9094629414921963
2021-01-03 22:00:00+00:00,0.9094231480614868,0.9094231480614868
2021-01-03 22:15:00+00:00,0.9093833546307774,0.9093833546307774
2021-01-03 22:30:00+00:00,0.909343561200068,0.909343561200068
2021-01-03 22:45:00+00:00,0.9093037677693585,0.9093037677693585
2021-01-03 23:00:00+00:00,0.909263974338649,0.909263974338649
2021-01-03 23:15:00+00:00,0.9092241809079395,0.9092241809079395
2021-01-03 23:30:00+00:00,0.9091843874772301,0.9091843874772301
2021-01-03 23:45:00+00:00,0.9091445940465207,0.9091445940465207
2021-01-04 00:00:00+00:00,0.9091048006158112,0.9091048006158112
2021-01-04 00:15:00+00:00,0.9090650071851017,0.9090650071851017
2021-01-04 00:30:00+00:00,0.9090252137543924,0.9090252137543924
2021-01-04 00:45:00+00:00,0.9089854203236829,0.9089854203236829
2021-01-04 01:00:00+00:00,0.9089456268929734,0.9089456268929734
2021-01-04 01:15:00+00:00,0.908905833462264,0.908905833462264
2021-01-04 01:30:00+00:00,0.9088660400315545,0.9088660400315545
2021-01-04 01:45:00+00:00,0.9088262466008451,0.9088262466008451
2021-01-04 02:00:00+00:00,0.9087864531701356,0.9087864531701356
2021-01-04 02:15:00+00:00,0.9087466597394261,0.9087466597394261
2021-01-04 02:30:00+00:00,0.9087068663087168,0.9087068663087168
2021-01-04 02:45:00+00:00,0.9086670728780073,0.9086670728780073
2021-01-04 03:00:00+00:00,0.9086272794472978,0.9086272794472978
2021-01-04 03:15:00+00:00,0.9085874860165883,0.9085874860165883
2021-01-04 03:30:00+00:00,0.9085476925858789,0.9085476925858789
2021-01-04 03:45:00+00:00,0.9085078991551695,0.9085078991551695
2021-01-04 04:00:00+00:00,0.90846810572446,0.90846810572446
2021-01-04 04:15:00+00:00,0.9084283122937505,0.9084283122937505
2021-01-04 04:30:00+00:00,0.9083885188630412,0.9083885188630412
2021-01-04 04:45:00+00:00,0.9083487254323317,0.9083487254323317
2021-01-04 05:00:00+00:00,0.9083089320016222,0.9083089320016222
2021-01-04 05:15:00+00:00,0.9082691385709127,0.9082691385709127
2021-01-04 05:30:00+00:00,0.9082293451402033,0.9082293451402033
2021-01-04 05:45:00+00:00,0.9081895517094939,0.9081895517094939
2021-01-04 06:00:00+00:00,0.9081497582787844,0.9081497582787844
2021-01-04 06:15:00+00:00,0.9081099648480749,0.9081099648480749
2021-01-04 06:30:00+00:00,0.9080701714173656,0.9080701714173656
2021-01-04 06:45:00+00:00,0.9080303779866561,0.9080303779866561
2021-01-04 07:00:00+00:00,0.9079905845559466,0.9079905845559466
2021-01-04 07:15:00+00:00,0.9079507911252371,0.9079507911252371
2021-01-04 07:30:00+00:00,0.9079109976945277,0.9079109976945277
2021-01-04 07:45:00+00:00,0.9078712042638183,0.9078712042638183
2021-01-04 08:00:00+00:00,0.9078314108331088,0.9078314108331088
2021-01-04 08:15:00+00:00,0.9077916174023993,0.9077916174023993
2021-01-04 08:30:00+00:00,0.90775182397169,0.90775182397169
2021-01-04 08:45:00+00:00,0.9077120305409805,0.9077120305409805
2021-01-04 09:00:00+00:00,0.907672237110271,0.907672237110271
2021-01-04 09:15:00+00:00,0.9076324436795615,0.9076324436795615
2021-01-04 09:30:00+00:00,0.907592650248852,0.907592650248852
2021-01-04 09:45:00+00:00,0.9075528568181427,0.9075528568181427
2021-01-04 10:00:00+00:00,0.9075130633874332,0.9075130633874332
2021-01-04 10:15:00+00:00,0.9074732699567237,0.9074732699567237
2021-01-04 10:30:00+00:00,0.9074334765260144,0.9074334765260144
2021-01-04 10:45:00+00:00,0.9073936830953049,0.9073936830953049
2021-01-04 11:00:00+00:00,0.9073538896645954,0.9073538896645954
2021-01-04 11:15:00+00:00,0.9073140962338859,0.9073140962338859
2021-01-04 11:30:00+00:00,0.9072743028031764,0.9072743028031764
2021-01-04 11:45:00+00:00,0.9072345093724671,0.9072345093724671
2021-01-04 12:00:00+00:00,0.9071947159417576,0.9071947159417576
2021-01-04 12:15:00+00:00,0.9071549225110481,0.9071549225110481
2021-01-04 12:30:00+00:00,0.9071151290803388,0.9071151290803388
2021-01-04 12:45:00+00:00,0.9070753356496293,0.9070753356496293
2021-01-04 13:00:00+00:00,0.9070355422189198,0.9070355422189198
2021-01-04 13:15:00+00:00,0.9069957487882103,0.9069957487882103
2021-01-04 13:30:00+00:00,0.9069559553575008,0.9069559553575008
2021-01-04 13:45:00+00:00,0.9069161619267915,0.9069161619267915
2021-01-04 14:00:00+00:00,0.906876368496082,0.906876368496082
2021-01-04 14:15:00+00:00,0.9068365750653725,0.9068365750653725
2021-01-04 14:30:00+00:00,0.9067967816346632,0.9067967816346632
2021-01-04 14:45:00+00:00,0.9067569882039537,0.9067569882039537
2021-01-04 15:00:00+00:00,0.9067171947732442,0.9067171947732442
2021-01-04 15:15:00+00:00,0.9066774013425347,0.9066774013425347
2021-01-04 15:30:00+00:00,0.9066376079118252,0.9066376079118252
2021-01-04 15:45:00+00:00,0.9065978144811159,0.9065978144811159
2021-01-04 16:00:00+00:00,0.9065580210504064,0.9065580210504064
2021-01-04 16:15:00+00:00,0.9065182276196969,0.9065182276196969
2021-01-04 16:30:00+00:00,0.9064784341889875,0.9064784341889875
2021-01-04 16:45:00+00:00,0.9064386407582781,0.9064386407582781
2021-01-04 17:00:00+00:00,0.9063988473275686,0.9063988473275686
2021-01-04 17:15:00+00:00,0.9063590538968591,0.9063590538968591
2021-01-04 17:30:00+00:00,0.9063192604661496,0.9063192604661496
2021-01-04 17:45:00+00:00,0.9062794670354403,0.9062794670354403
2021-01-04 18:00:00+00:00,0.9062396736047308,0.9062396736047308
2021-01-04 18:15:00+00:00,0.9061998801740213,0.9061998801740213
2021-01-04 18:30:00+00:00,0.9061600867433119,0.9061600867433119
2021-01-04 18:45:00+00:00,0.9061202933126025,0.9061202933126025
2021-01-04 19:00:00+00:00,0.906080499881893,0.906080499881893
2021-01-04 19:15:00+00:00,0.9060407064511835,0.9060407064511835
2021-01-04 19:30:00+00:00,0.906000913020474,0.906000913020474
2021-01-04 19:45:00+00:00,0.9059611195897647,0.9059611195897647
2021-01-04 20:00:00+00:00,0.9059213261590552,0.9059213261590552
2021-01-04 20:15:00+00:00,0.9058815327283457,0.9058815327283457
2021-01-04 20:30:00+00:00,0.9058417392976363,0.9058417392976363
2021-01-04 20:45:00+00:00,0.9058019458669269,0.9058019458669269
2021-01-04 21:00:00+00:00,0.9057621524362174,0.9057621524362174
2021-01-04 21:15:00+00:00,0.9057223590055079,0.9057223590055079
2021-01-04 21:30:00+00:00,0.9056825655747984,0.9056825655747984
2021-01-04 21:45:00+00:00,0.9056427721440891,0.9056427721440891
2021-01-04 22:00:00+00:00,0.9056029787133796,0.9056029787133796
2021-01-04 22:15:00+00:00,0.9055631852826701,0.9055631852826701
2021-01-04 22:30:00+00:00,0.9055233918519607,0.9055233918519607
2021-01-04 22:45:00+00:00,0.9054835984212513,0.9054835984212513
2021-01-04 23:00:00+00:00,0.9054438049905418,0.9054438049905418
2021-01-04 23:15:00+00:00,0.9054040115598323,0.9054040115598323
2021-01-04 23:30:00+00:00,0.9053642181291228,0.9053642181291228
2021-01-04 23:45:00+00:00,0.9053244246984135,0.9053244246984135
2021-01-05 00:00:00+00:00,0.905284631267704,0.905284631267704
2021-01-05 00:15:00+00:00,0.9052448378369945,0.9052448378369945
2021-01-05 00:30:00+00:00,0.9052050444062851,0.9052050444062851
2021-01-05 00:45:00+00:00,0.9051652509755757,0.9051652509755757
2021-01-05 01:00:00+00:00,0.9051254575448662,0.9051254575448662
2021-01-05 01:15:00+00:00,0.9050856641141567,0.9050856641141567
2021-01-05 01:30:00+00:00,0.9050458706834472,0.9050458706834472
2021-01-05 01:45:00+00:00,0.9050060772527379,0.9050060772527379
2021-01-05 02:00:00+00:00,0.9049662838220284,0.9049662838220284
2021-01-05 02:15:00+00:00,0.9049264903913189,0.9049264903913189
2021-01-05 02:30:00+00:00,0.9048866969606095,0.9048866969606095
2021-01-05 02:45:00+00:00,0.9048469035299,0.9048469035299
2021-01-05 03:00:00+00:00,0.9048071100991906,0.9048071100991906
2021-01-05 03:15:00+00:00,0.9047673166684811,0.9047673166684811
2021-01-05 03:30:00+00:00,0.9047275232377716,0.9047275232377716
2021-01-05 03:45:00+00:00,0.9046877298070622,0.9046877298070622
2021-01-05 04:00:00+00:00,0.9046479363763528,0.9046479363763528
