,HPHS,HDAM
2023-01-01 12:00:00+00:00,0.722699380888537,0.722699380888537
2023-01-01 12:15:00+00:00,0.722689228238438,0.722689228238438
2023-01-01 12:30:00+00:00,0.7226790755883389,0.7226790755883389
2023-01-01 12:45:00+00:00,0.7226689229382398,0.7226689229382398
2023-01-01 13:00:00+00:00,0.7226587702881407,0.7226587702881407
2023-01-01 13:15:00+00:00,0.7226486176380417,0.7226486176380417
2023-01-01 13:30:00+00:00,0.7226384649879426,0.7226384649879426
2023-01-01 13:45:00+00:00,0.7226283123378435,0.7226283123378435
2023-01-01 14:00:00+00:00,0.7226181596877445,0.7226181596877445
2023-01-01 14:15:00+00:00,0.7226080070376454,0.7226080070376454
2023-01-01 14:30:00+00:00,0.7225978543875463,0.7225978543875463
2023-01-01 14:45:00+00:00,0.7225877017374472,0.7225877017374472
2023-01-01 15:00:00+00:00,0.7225775490873482,0.7225775490873482
2023-01-01 15:15:00+00:00,0.7225673964372491,0.7225673964372491
2023-01-01 15:30:00+00:00,0.72255724378715,0.72255724378715
2023-01-01 15:45:00+00:00,0.722547091137051,0.722547091137051
2023-01-01 16:00:00+00:00,0.7225369384869519,0.7225369384869519
2023-01-01 16:15:00+00:00,0.7225267858368528,0.7225267858368528
2023-01-01 16:30:00+00:00,0.7225166331867539,0.7225166331867539
2023-01-01 16:45:00+00:00,0.7225064805366548,0.7225064805366548
2023-01-01 17:00:00+00:00,0.7224963278865557,0.7224963278865557
2023-01-01 17:15:00+00:00,0.7224861752364566,0.7224861752364566
2023-01-01 17:30:00+00:00,0.7224760225863576,0.7224760225863576
2023-01-01 17:45:00+00:00,0.7224658699362585,0.7224658699362585
2023-01-01 18:00:00+00:00,0.7224557172861594,0.7224557172861594
2023-01-01 18:15:00+00:00,0.7224455646360604,0.7224455646360604
2023-01-01 18:30:00+00:00,0.7224354119859613,0.7224354119859613
2023-01-01 18:45:00+00:00,0.7224252593358622,0.7224252593358622
2023-01-01 19:00:00+00:00,0.7224151066857631,0.7224151066857631
2023-01-01 19:15:00+00:00,0.7224049540356641,0.7224049540356641
2023-01-01 19:30:00+00:00,0.722394801385565,0.722394801385565
2023-01-01 19:45:00+00:00,0.7223846487354659,0.7223846487354659
2023-01-01 20:00:00+00:00,0.7223744960853669,0.7223744960853669
2023-01-01 20:15:00+00:00,0.7223643434352678,0.7223643434352678
2023-01-01 20:30:00+00:00,0.7223541907851687,0.7223541907851687
2023-01-01 20:45:00+00:00,0.7223440381350696,0.7223440381350696
2023-01-01 21:00:00+00:00,0.7223338854849706,0.7223338854849706
2023-01-01 21:15:00+00:00,0.7223237328348715,0.7223237328348715
2023-01-01 21:30:00+00:00,0.7223135801847724,0.7223135801847724
2023-01-01 21:45:00+00:00,0.7223034275346734,0.7223034275346734
2023-01-01 22:00:00+00:00,0.7222932748845743,0.7222932748845743
2023-01-01 22:15:00+00:00,0.7222831222344752,0.7222831222344752
2023-01-01 22:30:00+00:00,0.7222729695843761,0.7222729695843761
2023-01-01 22:45:00+00:00,0.7222628169342772,0.7222628169342772
2023-01-01 23:00:00+00:00,0.7222526642841781,0.7222526642841781
2023-01-01 23:15:00+00:00,0.722242511634079,0.722242511634079
2023-01-01 23:30:00+00:00,0.72223235898398,0.72223235898398
2023-01-01 23:45:00+00:00,0.7222222063338809,0.7222222063338809
2023-01-02 00:00:00+00:00,0.7222120536837818,0.7222120536837818
2023-01-02 00:15:00+00:00,0.7222019010336828,0.7222019010336828
2023-01-02 00:30:00+00:00,0.7221917483835837,0.7221917483835837
2023-01-02 00:45:00+00:00,0.7221815957334846,0.7221815957334846
2023-01-02 01:00:00+00:00,0.7221714430833855,0.7221714430833855
2023-01-02 01:15:00+00:00,0.7221612904332865,0.7221612904332865
2023-01-02 01:30:00+00:00,0.7221511377831874,0.7221511377831874
2023-01-02 01:45:00+00:00,0.7221409851330883,0.7221409851330883
2023-01-02 02:00:00+00:00,0.7221308324829893,0.7221308324829893
2023-01-02 02:15:00+00:00,0.7221206798328902,0.7221206798328902
2023-01-02 02:30:00+00:00,0.7221105271827911,0.7221105271827911
2023-01-02 02:45:00+00:00,0.722100374532692,0.722100374532692
2023-01-02 03:00:00+00:00,0.722090221882593,0.722090221882593
2023-01-02 03:15:00+00:00,0.7220800692324939,0.7220800692324939
2023-01-02 03:30:00+00:00,0.7220699165823948,0.7220699165823948
2023-01-02 03:45:00+00:00,0.7220597639322958,0.7220597639322958
2023-01-02 04:00:00+00:00,0.7220496112821967,0.7220496112821967
2023-01-02 04:15:00+00:00,0.7220394586320976,0.7220394586320976
2023-01-02 04:30:00+00:00,0.7220293059819985,0.7220293059819985
2023-01-02 04:45:00+00:00,0.7220191533318995,0.7220191533318995
2023-01-02 05:00:00+00:00,0.7220090006818004,0.7220090006818004
2023-01-02 05:15:00+00:00,0.7219988480317013,0.7219988480317013
2023-01-02 05:30:00+00:00,0.7219886953816024,0.7219886953816024
2023-01-02 05:45:00+00:00,0.7219785427315033,0.7219785427315033
2023-01-02 06:00:00+00:00,0.7219683900814042,0.7219683900814042
2023-01-02 06:15:00+00:00,0.7219582374313052,0.7219582374313052
2023-01-02 06:30:00+00:00,0.7219480847812061,0.7219480847812061
2023-01-02 06:45:00+00:00,0.721937932131107,0.721937932131107
2023-01-02 07:00:00+00:00,0.721927779481008,0.721927779481008
2023-01-02 07:15:00+00:00,0.7219176268309089,0.7219176268309089
2023-01-02 07:30:00+00:00,0.7219074741808098,0.7219074741808098
2023-01-02 07:45:00+00:00,0.7218973215307107,0.7218973215307107
2023-01-02 08:00:00+00:00,0.7218871688806117,0.7218871688806117
2023-01-02 08:15:00+00:00,0.7218770162305126,0.7218770162305126
2023-01-02 08:30:00+00:00,0.7218668635804135,0.7218668635804135
2023-01-02 08:45:00+00:00,0.7218567109303144,0.7218567109303144
2023-01-02 09:00:00+00:00,0.7218465582802154,0.7218465582802154
2023-01-02 09:15:00+00:00,0.7218364056301163,0.7218364056301163
2023-01-02 09:30:00+00:00,0.7218262529800172,0.7218262529800172
2023-01-02 09:45:00+00:00,0.7218161003299182,0.7218161003299182
2023-01-02 10:00:00+00:00,0.7218059476798191,0.7218059476798191
2023-01-02 10:15:00+00:00,0.72179579502972,0.72179579502972
2023-01-02 10:30:00+00:00,0.721785642379621,0.721785642379621
2023-01-02 10:45:00+00:00,0.7217754897295219,0.7217754897295219
2023-01-02 11:00:00+00:00,0.7217653370794228,0.7217653370794228
2023-01-02 11:15:00+00:00,0.7217551844293237,0.7217551844293237
2023-01-02 11:30:00+00:00,0.7217450317792247,0.7217450317792247
2023-01-02 11:45:00+00:00,0.7217348791291257,0.7217348791291257
2023-01-02 12:00:00+00:00,0.7217247264790266,0.7217247264790266
2023-01-02 12:15:00+00:00,0.7217145738289276,0.7217145738289276
2023-01-02 12:30:00+00:00,0.7217044211788285,0.7217044211788285
2023-01-02 12:45:00+00:00,0.7216942685287294,0.7216942685287294
2023-01-02 13:00:00+00:00,0.7216841158786304,0.7216841158786304
2023-01-02 13:15:00+00:00,0.7216739632285313,0.7216739632285313
2023-01-02 13:30:00+00:00,0.7216638105784322,0.7216638105784322
2023-01-02 13:45:00+00:00,0.7216536579283331,0.7216536579283331
2023-01-02 14:00:00+00:00,0.7216435052782341,0.7216435052782341
2023-01-02 14:15:00+00:00,0.721633352628135,0.721633352628135
2023-01-02 14:30:00+00:00,0.7216231999780359,0.7216231999780359
2023-01-02 14:45:00+00:00,0.7216130473279369,0.7216130473279369
2023-01-02 15:00:00+00:00,0.7216028946778378,0.7216028946778378
2023-01-02 15:15:00+00:00,0.7215927420277387,0.7215927420277387
2023-01-02 15:30:00+00:00,0.7215825893776396,0.7215825893776396
2023-01-02 15:45:00+00:00,0.7215724367275406,0.7215724367275406
2023-01-02 16:00:00+00:00,0.7215622840774415,0.7215622840774415
2023-01-02 16:15:00+00:00,0.7215521314273424,0.7215521314273424
2023-01-02 16:30:00+00:00,0.7215419787772434,0.7215419787772434
2023-01-02 16:45:00+00:00,0.7215318261271443,0.7215318261271443
2023-01-02 17:00:00+00:00,0.7215216734770452,0.7215216734770452
2023-01-02 17:15:00+00:00,0.7215115208269461,0.7215115208269461
2023-01-02 17:30:00+00:00,0.7215013681768472,0.7215013681768472
2023-01-02 17:45:00+00:00,0.7214912155267481,0.7214912155267481
2023-01-02 18:00:00+00:00,0.721481062876649,0.721481062876649
2023-01-02 18:15:00+00:00,0.72147091022655,0.72147091022655
2023-01-02 18:30:00+00:00,0.7214607575764509,0.7214607575764509
2023-01-02 18:45:00+00:00,0.7214506049263518,0.7214506049263518
2023-01-02 19:00:00+00:00,0.7214404522762528,0.7214404522762528
2023-01-02 19:15:00+00:00,0.7214302996261537,0.7214302996261537
2023-01-02 19:30:00+00:00,0.7214201469760546,0.7214201469760546
2023-01-02 19:45:00+00:00,0.7214099943259555,0.7214099943259555
2023-01-02 20:00:00+00:00,0.7213998416758565,0.7213998416758565
2023-01-02 20:15:00+00:00,0.7213896890257574,0.7213896890257574
2023-01-02 20:30:00+00:00,0.7213795363756583,0.7213795363756583
2023-01-02 20:45:00+00:00,0.7213693837255593,0.7213693837255593
2023-01-02 21:00:00+00:00,0.7213592310754602,0.7213592310754602
2023-01-02 21:15:00+00:00,0.7213490784253611,0.7213490784253611
2023-01-02 21:30:00+00:00,0.721338925775262,0.721338925775262
2023-01-02 21:45:00+00:00,0.721328773125163,0.721328773125163
2023-01-02 22:00:00+00:00,0.7213186204750639,0.7213186204750639
2023-01-02 22:15:00+00:00,0.7213084678249648,0.7213084678249648
2023-01-02 22:30:00+00:00,0.7212983151748658,0.7212983151748658
2023-01-02 22:45:00+00:00,0.7212881625247667,0.7212881625247667
2023-01-02 23:00:00+00:00,0.7212780098746676,0.7212780098746676
2023-01-02 23:15:00+00:00,0.7212678572245685,0.7212678572245685
2023-01-02 23:30:00+00:00,0.7212577045744695,0.7212577045744695
2023-01-02 23:45:00+00:00,0.7212475519243704,0.7212475519243704
2023-01-03 00:00:00+00:00,0.7212373992742713,0.7212373992742713
2023-01-03 00:15:00+00:00,0.7212272466241723,0.7212272466241723
2023-01-03 00:30:00+00:00,0.7212170939740732,0.7212170939740732
2023-01-03 00:45:00+00:00,0.7212069413239742,0.7212069413239742
2023-01-03 01:00:00+00:00,0.7211967886738752,0.7211967886738752
2023-01-03 01:15:00+00:00,0.7211866360237761,0.7211866360237761
2023-01-03 01:30:00+00:00,0.721176483373677,0.721176483373677
2023-01-03 01:45:00+00:00,0.7211663307235779,0.7211663307235779
2023-01-03 02:00:00+00:00,0.7211561780734789,0.7211561780734789
2023-01-03 02:15:00+00:00,0.7211460254233798,0.7211460254233798
2023-01-03 02:30:00+00:00,0.7211358727732807,0.7211358727732807
2023-01-03 02:45:00+00:00,0.7211257201231817,0.7211257201231817
2023-01-03 03:00:00+00:00,0.7211155674730826,0.7211155674730826
2023-01-03 03:15:00+00:00,0.7211054148229835,0.7211054148229835
2023-01-03 03:30:00+00:00,0.7210952621728844,0.7210952621728844
2023-01-03 03:45:00+00:00,0.7210851095227854,0.7210851095227854
2023-01-03 04:00:00+00:00,0.7210749568726863,0.7210749568726863
2023-01-03 04:15:00+00:00,0.7210648042225872,0.7210648042225872
2023-01-03 04:30:00+00:00,0.7210546515724882,0.7210546515724882
2023-01-03 04:45:00+00:00,0.7210444989223891,0.7210444989223891
2023-01-03 05:00:00+00:00,0.72103434627229,0.72103434627229
2023-01-03 05:15:00+00:00,0.721024193622191,0.721024193622191
2023-01-03 05:30:00+00:00,0.7210140409720919,0.7210140409720919
2023-01-03 05:45:00+00:00,0.7210038883219928,0.7210038883219928
2023-01-03 06:00:00+00:00,0.7209937356718937,0.7209937356718937
2023-01-03 06:15:00+00:00,0.7209835830217947,0.7209835830217947
2023-01-03 06:30:00+00:00,0.7209734303716957,0.7209734303716957
2023-01-03 06:45:00+00:00,0.7209632777215966,0.7209632777215966
2023-01-03 07:00:00+00:00,0.7209531250714976,0.7209531250714976
2023-01-03 07:15:00+00:00,0.7209429724213985,0.7209429724213985
2023-01-03 07:30:00+00:00,0.7209328197712994,0.7209328197712994
2023-01-03 07:45:00+00:00,0.7209226671212003,0.7209226671212003
2023-01-03 08:00:00+00:00,0.7209125144711013,0.7209125144711013
2023-01-03 08:15:00+00:00,0.7209023618210022,0.7209023618210022
2023-01-03 08:30:00+00:00,0.7208922091709031,0.7208922091709031
2023-01-03 08:45:00+00:00,0.7208820565208041,0.7208820565208041
2023-01-03 09:00:00+00:00,0.720871903870705,0.720871903870705
2023-01-03 09:15:00+00:00,0.7208617512206059,0.7208617512206059
2023-01-03 09:30:00+00:00,0.7208515985705068,0.7208515985705068
2023-01-03 09:45:00+00:00,0.7208414459204078,0.7208414459204078
2023-01-03 10:00:00+00:00,0.7208312932703087,0.7208312932703087
2023-01-03 10:15:00+00:00,0.7208211406202096,0.7208211406202096
2023-01-03 10:30:00+00:00,0.7208109879701106,0.7208109879701106
2023-01-03 10:45:00+00:00,0.7208008353200115,0.7208008353200115
2023-01-03 11:00:00+00:00,0.7207906826699124,0.7207906826699124
2023-01-03 11:15:00+00:00,0.7207805300198133,0.7207805300198133
2023-01-03 11:30:00+00:00,0.7207703773697143,0.7207703773697143
2023-01-03 11:45:00+00:00,0.7207602247196152,0.7207602247196152
2023-01-03 12:00:00+00:00,0.7207500720695161,0.7207500720695161
2023-01-03 12:15:00+00:00,0.7207399194194171,0.7207399194194171
2023-01-03 12:30:00+00:00,0.720729766769318,0.720729766769318
2023-01-03 12:45:00+00:00,0.7207196141192189,0.7207196141192189
2023-01-03 13:00:00+00:00,0.7207094614691198,0.7207094614691198
2023-01-03 13:15:00+00:00,0.7206993088190208,0.7206993088190208
2023-01-03 13:30:00+00:00,0.7206891561689217,0.7206891561689217
2023-01-03 13:45:00+00:00,0.7206790035188227,0.7206790035188227
2023-01-03 14:00:00+00:00,0.7206688508687237,0.7206688508687237
2023-01-03 14:15:00+00:00,0.7206586982186246,0.7206586982186246
2023-01-03 14:30:00+00:00,0.7206485455685255,0.7206485455685255
2023-01-03 14:45:00+00:00,0.7206383929184265,0.7206383929184265
2023-01-03 15:00:00+00:00,0.7206282402683274,0.7206282402683274
2023-01-03 15:15:00+00:00,0.7206180876182283,0.7206180876182283
2023-01-03 15:30:00+00:00,0.7206079349681292,0.7206079349681292
2023-01-03 15:45:00+00:00,0.7205977823180302,0.7205977823180302
2023-01-03 16:00:00+00:00,0.7205876296679311,0.7205876296679311
2023-01-03 16:15:00+00:00,0.720577477017832,0.720577477017832
2023-01-03 16:30:00+00:00,0.720567324367733,0.720567324367733
2023-01-03 16:45:00+00:00,0.7205571717176339,0.7205571717176339
2023-01-03 17:00:00+00:00,0.7205470190675348,0.7205470190675348
2023-01-03 17:15:00+00:00,0.7205368664174358,0.7205368664174358
2023-01-03 17:30:00+00:00,0.7205267137673367,0.7205267137673367
2023-01-03 17:45:00+00:00,0.7205165611172376,0.7205165611172376
2023-01-03 18:00:00+00:00,0.7205064084671385,0.7205064084671385
2023-01-03 18:15:00+00:00,0.7204962558170395,0.7204962558170395
2023-01-03 18:30:00+00:00,0.7204861031669404,0.7204861031669404
2023-01-03 18:45:00+00:00,0.7204759505168413,0.7204759505168413
2023-01-03 19:00:00+00:00,0.7204657978667423,0.7204657978667423
2023-01-03 19:15:00+00:00,0.7204556452166432,0.7204556452166432
2023-01-03 19:30:00+00:00,0.7204454925665442,0.7204454925665442
2023-01-03 19:45:00+00:00,0.7204353399164451,0.7204353399164451
2023-01-03 20:00:00+00:00,0.7204251872663461,0.7204251872663461
2023-01-03 20:15:00+00:00,0.720415034616247,0.720415034616247
2023-01-03 20:30:00+00:00,0.7204048819661479,0.7204048819661479
2023-01-03 20:45:00+00:00,0.7203947293160489,0.7203947293160489
2023-01-03 21:00:00+00:00,0.7203845766659498,0.7203845766659498
2023-01-03 21:15:00+00:00,0.7203744240158507,0.7203744240158507
2023-01-03 21:30:00+00:00,0.7203642713657517,0.7203642713657517
2023-01-03 21:45:00+00:00,0.7203541187156526,0.7203541187156526
2023-01-03 22:00:00+00:00,0.7203439660655535,0.7203439660655535
2023-01-03 22:15:00+00:00,0.7203338134154544,0.7203338134154544
2023-01-03 22:30:00+00:00,0.7203236607653554,0.7203236607653554
2023-01-03 22:45:00+00:00,0.7203135081152563,0.7203135081152563
2023-01-03 23:00:00+00:00,0.7203033554651572,0.7203033554651572
2023-01-03 23:15:00+00:00,0.7202932028150582,0.7202932028150582
2023-01-03 23:30:00+00:00,0.7202830501649591,0.7202830501649591
2023-01-03 23:45:00+00:00,0.72027289751486,0.72027289751486
2023-01-04 00:00:00+00:00,0.7202627448647609,0.7202627448647609
2023-01-04 00:15:00+00:00,0.7202525922146619,0.7202525922146619
2023-01-04 00:30:00+00:00,0.7202424395645628,0.7202424395645628
2023-01-04 00:45:00+00:00,0.7202322869144637,0.7202322869144637
2023-01-04 01:00:00+00:00,0.7202221342643647,0.7202221342643647
2023-01-04 01:15:00+00:00,0.7202119816142656,0.7202119816142656
2023-01-04 01:30:00+00:00,0.7202018289641665,0.7202018289641665
2023-01-04 01:45:00+00:00,0.7201916763140674,0.7201916763140674
2023-01-04 02:00:00+00:00,0.7201815236639684,0.7201815236639684
2023-01-04 02:15:00+00:00,0.7201713710138693,0.7201713710138693
2023-01-04 02:30:00+00:00,0.7201612183637702,0.7201612183637702
2023-01-04 02:45:00+00:00,0.7201510657136713,0.7201510657136713
2023-01-04 03:00:00+00:00,0.7201409130635722,0.7201409130635722
2023-01-04 03:15:00+00:00,0.7201307604134731,0.7201307604134731
2023-01-04 03:30:00+00:00,0.720120607763374,0.720120607763374
2023-01-04 03:45:00+00:00,0.720110455113275,0.720110455113275
2023-01-04 04:00:00+00:00,0.7201003024631759,0.7201003024631759
2023-01-04 04:15:00+00:00,0.7200901498130768,0.7200901498130768
2023-01-04 04:30:00+00:00,0.7200799971629778,0.7200799971629778
2023-01-04 04:45:00+00:00,0.7200698445128787,0.7200698445128787
2023-01-04 05:00:00+00:00,0.7200596918627796,0.7200596918627796
2023-01-04 05:15:00+00:00,0.7200495392126806,0.7200495392126806
2023-01-04 05:30:00+00:00,0.7200393865625815,0.7200393865625815
2023-01-04 05:45:00+00:00,0.7200292339124824,0.7200292339124824
2023-01-04 06:00:00+00:00,0.7200190812623833,0.7200190812623833
2023-01-04 06:15:00+00:00,0.7200089286122843,0.7200089286122843
2023-01-04 06:30:00+00:00,0.7199987759621852,0.7199987759621852
2023-01-04 06:45:00+00:00,0.7199886233120861,0.7199886233120861
2023-01-04 07:00:00+00:00,0.7199784706619871,0.7199784706619871
2023-01-04 07:15:00+00:00,0.719968318011888,0.719968318011888
2023-01-04 07:30:00+00:00,0.7199581653617889,0.7199581653617889
2023-01-04 07:45:00+00:00,0.7199480127116898,0.7199480127116898
2023-01-04 08:00:00+00:00,0.7199378600615908,0.7199378600615908
2023-01-04 08:15:00+00:00,0.7199277074114917,0.7199277074114917
2023-01-04 08:30:00+00:00,0.7199175547613927,0.7199175547613927
2023-01-04 08:45:00+00:00,0.7199074021112937,0.7199074021112937
2023-01-04 09:00:00+00:00,0.7198972494611946,0.7198972494611946
2023-01-04 09:15:00+00:00,0.7198870968110955,0.7198870968110955
2023-01-04 09:30:00+00:00,0.7198769441609965,0.7198769441609965
2023-01-04 09:45:00+00:00,0.7198667915108974,0.7198667915108974
2023-01-04 10:00:00+00:00,0.7198566388607983,0.7198566388607983
2023-01-04 10:15:00+00:00,0.7198464862106992,0.7198464862106992
2023-01-04 10:30:00+00:00,0.7198363335606002,0.7198363335606002
2023-01-04 10:45:00+00:00,0.7198261809105011,0.7198261809105011
2023-01-04 11:00:00+00:00,0.719816028260402,0.719816028260402
2023-01-04 11:15:00+00:00,0.719805875610303,0.719805875610303
2023-01-04 11:30:00+00:00,0.7197957229602039,0.7197957229602039
2023-01-04 11:45:00+00:00,0.7197855703101048,0.7197855703101048
2023-01-04 12:00:00+00:00,0.7197754176600057,0.7197754176600057
2023-01-04 12:15:00+00:00,0.7197652650099067,0.7197652650099067
2023-01-04 12:30:00+00:00,0.7197551123598076,0.7197551123598076
2023-01-04 12:45:00+00:00,0.7197449597097085,0.7197449597097085
2023-01-04 13:00:00+00:00,0.7197348070596095,0.7197348070596095
2023-01-04 13:15:00+00:00,0.7197246544095104,0.7197246544095104
2023-01-04 13:30:00+00:00,0.7197145017594113,0.7197145017594113
2023-01-04 13:45:00+00:00,0.7197043491093122,0.7197043491093122
2023-01-04 14:00:00+00:00,0.7196941964592132,0.7196941964592132
2023-01-04 14:15:00+00:00,0.7196840438091141,0.7196840438091141
2023-01-04 14:30:00+00:00,0.719673891159015,0.719673891159015
2023-01-04 14:45:00+00:00,0.719663738508916,0.719663738508916
2023-01-04 15:00:00+00:00,0.7196535858588169,0.7196535858588169
2023-01-04 15:15:00+00:00,0.7196434332087178,0.7196434332087178
2023-01-04 15:30:00+00:00,0.7196332805586187,0.7196332805586187
2023-01-04 15:45:00+00:00,0.7196231279085198,0.7196231279085198
2023-01-04 16:00:00+00:00,0.7196129752584207,0.7196129752584207
2023-01-04 16:15:00+00:00,0.7196028226083216,0.7196028226083216
2023-01-04 16:30:00+00:00,0.7195926699582226,0.7195926699582226
2023-01-04 16:45:00+00:00,0.7195825173081235,0.7195825173081235
2023-01-04 17:00:00+00:00,0.7195723646580244,0.7195723646580244
2023-01-04 17:15:00+00:00,0.7195622120079254,0.7195622120079254
2023-01-04 17:30:00+00:00,0.7195520593578263,0.7195520593578263
2023-01-04 17:45:00+00:00,0.7195419067077272,0.7195419067077272
2023-01-04 18:00:00+00:00,0.7195317540576281,0.7195317540576281
2023-01-04 18:15:00+00:00,0.7195216014075291,0.7195216014075291
2023-01-04 18:30:00+00:00,0.71951144875743,0.71951144875743
2023-01-04 18:45:00+00:00,0.7195012961073309,0.7195012961073309
2023-01-04 19:00:00+00:00,0.7194911434572319,0.7194911434572319
2023-01-04 19:15:00+00:00,0.7194809908071328,0.7194809908071328
2023-01-04 19:30:00+00:00,0.7194708381570337,0.7194708381570337
2023-01-04 19:45:00+00:00,0.7194606855069346,0.7194606855069346
2023-01-04 20:00:00+00:00,0.7194505328568356,0.7194505328568356
2023-01-04 20:15:00+00:00,0.7194403802067365,0.7194403802067365
2023-01-04 20:30:00+00:00,0.7194302275566374,0.7194302275566374
2023-01-04 20:45:00+00:00,0.7194200749065384,0.7194200749065384
2023-01-04 21:00:00+00:00,0.7194099222564393,0.7194099222564393
2023-01-04 21:15:00+00:00,0.7193997696063402,0.7193997696063402
2023-01-04 21:30:00+00:00,0.7193896169562413,0.7193896169562413
2023-01-04 21:45:00+00:00,0.7193794643061422,0.7193794643061422
2023-01-04 22:00:00+00:00,0.7193693116560431,0.7193693116560431
2023-01-04 22:15:00+00:00,0.719359159005944,0.719359159005944
2023-01-04 22:30:00+00:00,0.719349006355845,0.719349006355845
2023-01-04 22:45:00+00:00,0.7193388537057459,0.7193388537057459
2023-01-04 23:00:00+00:00,0.7193287010556468,0.7193287010556468
2023-01-04 23:15:00+00:00,0.7193185484055478,0.7193185484055478
2023-01-04 23:30:00+00:00,0.7193083957554487,0.7193083957554487
2023-01-04 23:45:00+00:00,0.7192982431053496,0.7192982431053496
2023-01-05 00:00:00+00:00,0.7192880904552506,0.7192880904552506
2023-01-05 00:15:00+00:00,0.7192779378051515,0.7192779378051515
2023-01-05 00:30:00+00:00,0.7192677851550524,0.7192677851550524
2023-01-05 00:45:00+00:00,0.7192576325049533,0.7192576325049533
2023-01-05 01:00:00+00:00,0.7192474798548543,0.7192474798548543
2023-01-05 01:15:00+00:00,0.7192373272047552,0.7192373272047552
2023-01-05 01:30:00+00:00,0.7192271745546561,0.7192271745546561
2023-01-05 01:45:00+00:00,0.719217021904557,0.719217021904557
2023-01-05 02:00:00+00:00,0.719206869254458,0.719206869254458
2023-01-05 02:15:00+00:00,0.7191967166043589,0.7191967166043589
2023-01-05 02:30:00+00:00,0.7191865639542598,0.7191865639542598
2023-01-05 02:45:00+00:00,0.7191764113041608,0.7191764113041608
2023-01-05 03:00:00+00:00,0.7191662586540617,0.7191662586540617
2023-01-05 03:15:00+00:00,0.7191561060039626,0.7191561060039626
2023-01-05 03:30:00+00:00,0.7191459533538636,0.7191459533538636
2023-01-05 03:45:00+00:00,0.7191358007037645,0.7191358007037645
2023-01-05 04:00:00+00:00,0.7191256480536654,0.7191256480536654
