Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-13 01:00:00+00:00,0.6222612046027878,0.6222612046027878,1192078.8571428573,1192078.8571428573
2018-01-13 01:30:00+00:00,0.6221595271068028,0.6221595271068028,1191884.0714285714,1191884.0714285714
2018-01-13 02:00:00+00:00,0.6220578496108179,0.6220578496108179,1191689.2857142857,1191689.2857142857
2018-01-13 02:30:00+00:00,0.621956172114833,0.621956172114833,1191494.5,1191494.5
2018-01-13 03:00:00+00:00,0.6218544946188481,0.6218544946188481,1191299.7142857143,1191299.7142857143
2018-01-13 03:30:00+00:00,0.6217528171228631,0.6217528171228631,1191104.9285714284,1191104.9285714284
2018-01-13 04:00:00+00:00,0.6216511396268782,0.6216511396268782,1190910.1428571427,1190910.1428571427
2018-01-13 04:30:00+00:00,0.6215494621308933,0.6215494621308933,1190715.357142857,1190715.357142857
2018-01-13 05:00:00+00:00,0.6214477846349085,0.6214477846349085,1190520.5714285714,1190520.5714285714
2018-01-13 05:30:00+00:00,0.6213461071389235,0.6213461071389235,1190325.7857142857,1190325.7857142857
2018-01-13 06:00:00+00:00,0.6212444296429386,0.6212444296429386,1190131.0,1190131.0
2018-01-13 06:30:00+00:00,0.6211427521469537,0.6211427521469537,1189936.2142857143,1189936.2142857143
2018-01-13 07:00:00+00:00,0.6210410746509688,0.6210410746509688,1189741.4285714286,1189741.4285714286
2018-01-13 07:30:00+00:00,0.6209393971549839,0.6209393971549839,1189546.642857143,1189546.642857143
2018-01-13 08:00:00+00:00,0.6208377196589989,0.6208377196589989,1189351.857142857,1189351.857142857
2018-01-13 08:30:00+00:00,0.620736042163014,0.620736042163014,1189157.0714285714,1189157.0714285714
2018-01-13 09:00:00+00:00,0.6206343646670291,0.6206343646670291,1188962.2857142857,1188962.2857142857
2018-01-13 09:30:00+00:00,0.6205326871710443,0.6205326871710443,1188767.5,1188767.5
2018-01-13 10:00:00+00:00,0.6204310096750593,0.6204310096750593,1188572.7142857143,1188572.7142857143
2018-01-13 10:30:00+00:00,0.6203293321790744,0.6203293321790744,1188377.9285714286,1188377.9285714286
2018-01-13 11:00:00+00:00,0.6202276546830895,0.6202276546830895,1188183.142857143,1188183.142857143
2018-01-13 11:30:00+00:00,0.6201259771871046,0.6201259771871046,1187988.3571428573,1187988.3571428573
2018-01-13 12:00:00+00:00,0.6200242996911196,0.6200242996911196,1187793.5714285714,1187793.5714285714
2018-01-13 12:30:00+00:00,0.6199226221951347,0.6199226221951347,1187598.7857142857,1187598.7857142857
2018-01-13 13:00:00+00:00,0.6198209446991498,0.6198209446991498,1187404.0,1187404.0
2018-01-13 13:30:00+00:00,0.619719267203165,0.619719267203165,1187209.2142857143,1187209.2142857143
2018-01-13 14:00:00+00:00,0.61961758970718,0.61961758970718,1187014.4285714284,1187014.4285714284
2018-01-13 14:30:00+00:00,0.6195159122111951,0.6195159122111951,1186819.6428571427,1186819.6428571427
2018-01-13 15:00:00+00:00,0.6194142347152102,0.6194142347152102,1186624.857142857,1186624.857142857
2018-01-13 15:30:00+00:00,0.6193125572192253,0.6193125572192253,1186430.0714285716,1186430.0714285716
2018-01-13 16:00:00+00:00,0.6192108797232403,0.6192108797232403,1186235.2857142857,1186235.2857142857
2018-01-13 16:30:00+00:00,0.6191092022272554,0.6191092022272554,1186040.5,1186040.5
2018-01-13 17:00:00+00:00,0.6190075247312705,0.6190075247312705,1185845.7142857143,1185845.7142857143
2018-01-13 17:30:00+00:00,0.6189058472352856,0.6189058472352856,1185650.9285714286,1185650.9285714286
2018-01-13 18:00:00+00:00,0.6188041697393006,0.6188041697393006,1185456.1428571427,1185456.1428571427
2018-01-13 18:30:00+00:00,0.6187024922433157,0.6187024922433157,1185261.357142857,1185261.357142857
2018-01-13 19:00:00+00:00,0.6186008147473309,0.6186008147473309,1185066.5714285714,1185066.5714285714
2018-01-13 19:30:00+00:00,0.618499137251346,0.618499137251346,1184871.7857142857,1184871.7857142857
2018-01-13 20:00:00+00:00,0.618397459755361,0.618397459755361,1184677.0,1184677.0
2018-01-13 20:30:00+00:00,0.6182957822593761,0.6182957822593761,1184482.2142857143,1184482.2142857143
2018-01-13 21:00:00+00:00,0.6181941047633912,0.6181941047633912,1184287.4285714286,1184287.4285714286
2018-01-13 21:30:00+00:00,0.6180924272674063,0.6180924272674063,1184092.642857143,1184092.642857143
2018-01-13 22:00:00+00:00,0.6179907497714214,0.6179907497714214,1183897.8571428573,1183897.8571428573
2018-01-13 22:30:00+00:00,0.6178890722754364,0.6178890722754364,1183703.0714285714,1183703.0714285714
2018-01-13 23:00:00+00:00,0.6177873947794515,0.6177873947794515,1183508.2857142857,1183508.2857142857
2018-01-13 23:30:00+00:00,0.6176857172834667,0.6176857172834667,1183313.5,1183313.5
2018-01-14 00:00:00+00:00,0.6175840397874818,0.6175840397874818,1183118.7142857143,1183118.7142857143
2018-01-14 00:30:00+00:00,0.6174823622914968,0.6174823622914968,1182923.9285714284,1182923.9285714284
2018-01-14 01:00:00+00:00,0.6173806847955119,0.6173806847955119,1182729.1428571427,1182729.1428571427
2018-01-14 01:30:00+00:00,0.617279007299527,0.617279007299527,1182534.3571428573,1182534.3571428573
2018-01-14 02:00:00+00:00,0.6171773298035421,0.6171773298035421,1182339.5714285716,1182339.5714285716
2018-01-14 02:30:00+00:00,0.6170756523075571,0.6170756523075571,1182144.7857142857,1182144.7857142857
2018-01-14 03:00:00+00:00,0.6169739748115722,0.6169739748115722,1181950.0,1181950.0
2018-01-14 03:30:00+00:00,0.6168722973155873,0.6168722973155873,1181755.2142857143,1181755.2142857143
2018-01-14 04:00:00+00:00,0.6167706198196025,0.6167706198196025,1181560.4285714286,1181560.4285714286
2018-01-14 04:30:00+00:00,0.6166689423236175,0.6166689423236175,1181365.6428571427,1181365.6428571427
2018-01-14 05:00:00+00:00,0.6165672648276326,0.6165672648276326,1181170.857142857,1181170.857142857
2018-01-14 05:30:00+00:00,0.6164655873316477,0.6164655873316477,1180976.0714285714,1180976.0714285714
2018-01-14 06:00:00+00:00,0.6163639098356628,0.6163639098356628,1180781.2857142857,1180781.2857142857
2018-01-14 06:30:00+00:00,0.6162622323396778,0.6162622323396778,1180586.5,1180586.5
2018-01-14 07:00:00+00:00,0.6161605548436929,0.6161605548436929,1180391.7142857143,1180391.7142857143
2018-01-14 07:30:00+00:00,0.616058877347708,0.616058877347708,1180196.9285714286,1180196.9285714286
2018-01-14 08:00:00+00:00,0.6159571998517231,0.6159571998517231,1180002.142857143,1180002.142857143
2018-01-14 08:30:00+00:00,0.6158555223557381,0.6158555223557381,1179807.357142857,1179807.357142857
2018-01-14 09:00:00+00:00,0.6157538448597533,0.6157538448597533,1179612.5714285714,1179612.5714285714
2018-01-14 09:30:00+00:00,0.6156521673637684,0.6156521673637684,1179417.7857142857,1179417.7857142857
2018-01-14 10:00:00+00:00,0.6155504898677835,0.6155504898677835,1179223.0,1179223.0
2018-01-14 10:30:00+00:00,0.6154488123717985,0.6154488123717985,1179028.214285714,1179028.214285714
2018-01-14 11:00:00+00:00,0.6153471348758136,0.6153471348758136,1178833.4285714284,1178833.4285714284
2018-01-14 11:30:00+00:00,0.6152454573798287,0.6152454573798287,1178638.642857143,1178638.642857143
2018-01-14 12:00:00+00:00,0.6151437798838438,0.6151437798838438,1178443.8571428573,1178443.8571428573
2018-01-14 12:30:00+00:00,0.615042102387859,0.615042102387859,1178249.0714285716,1178249.0714285716
2018-01-14 13:00:00+00:00,0.614940424891874,0.614940424891874,1178054.2857142857,1178054.2857142857
2018-01-14 13:30:00+00:00,0.6148387473958891,0.6148387473958891,1177859.5,1177859.5
2018-01-14 14:00:00+00:00,0.6147370698999042,0.6147370698999042,1177664.7142857143,1177664.7142857143
2018-01-14 14:30:00+00:00,0.6146353924039193,0.6146353924039193,1177469.9285714286,1177469.9285714286
2018-01-14 15:00:00+00:00,0.6145337149079343,0.6145337149079343,1177275.1428571427,1177275.1428571427
2018-01-14 15:30:00+00:00,0.6144320374119494,0.6144320374119494,1177080.357142857,1177080.357142857
2018-01-14 16:00:00+00:00,0.6143303599159645,0.6143303599159645,1176885.5714285714,1176885.5714285714
2018-01-14 16:30:00+00:00,0.6142286824199796,0.6142286824199796,1176690.785714286,1176690.785714286
2018-01-14 17:00:00+00:00,0.6141270049239946,0.6141270049239946,1176496.0,1176496.0
2018-01-14 17:30:00+00:00,0.6140253274280097,0.6140253274280097,1176301.2142857143,1176301.2142857143
2018-01-14 18:00:00+00:00,0.6139236499320249,0.6139236499320249,1176106.4285714286,1176106.4285714286
2018-01-14 18:30:00+00:00,0.61382197243604,0.61382197243604,1175911.642857143,1175911.642857143
2018-01-14 19:00:00+00:00,0.613720294940055,0.613720294940055,1175716.857142857,1175716.857142857
2018-01-14 19:30:00+00:00,0.6136186174440701,0.6136186174440701,1175522.0714285714,1175522.0714285714
2018-01-14 20:00:00+00:00,0.6135169399480852,0.6135169399480852,1175327.2857142857,1175327.2857142857
2018-01-14 20:30:00+00:00,0.6134152624521003,0.6134152624521003,1175132.5,1175132.5
2018-01-14 21:00:00+00:00,0.6133135849561153,0.6133135849561153,1174937.714285714,1174937.714285714
2018-01-14 21:30:00+00:00,0.6132119074601304,0.6132119074601304,1174742.9285714286,1174742.9285714286
2018-01-14 22:00:00+00:00,0.6131102299641455,0.6131102299641455,1174548.142857143,1174548.142857143
2018-01-14 22:30:00+00:00,0.6130085524681607,0.6130085524681607,1174353.3571428573,1174353.3571428573
2018-01-14 23:00:00+00:00,0.6129068749721758,0.6129068749721758,1174158.5714285716,1174158.5714285716
2018-01-14 23:30:00+00:00,0.6128051974761908,0.6128051974761908,1173963.7857142857,1173963.7857142857
2018-01-15 00:00:00+00:00,0.6127035199802059,0.6127035199802059,1173769.0,1173769.0
2018-01-15 00:30:00+00:00,0.6125214984953694,0.6125214984953694,1173420.2976190476,1173420.2976190476
2018-01-15 01:00:00+00:00,0.6123394770105329,0.6123394770105329,1173071.5952380951,1173071.5952380951
2018-01-15 01:30:00+00:00,0.6121574555256966,0.6121574555256966,1172722.892857143,1172722.892857143
2018-01-15 02:00:00+00:00,0.6119754340408601,0.6119754340408601,1172374.1904761905,1172374.1904761905
2018-01-15 02:30:00+00:00,0.6117934125560236,0.6117934125560236,1172025.488095238,1172025.488095238
2018-01-15 03:00:00+00:00,0.6116113910711871,0.6116113910711871,1171676.7857142857,1171676.7857142857
2018-01-15 03:30:00+00:00,0.6114293695863507,0.6114293695863507,1171328.0833333335,1171328.0833333335
2018-01-15 04:00:00+00:00,0.6112473481015143,0.6112473481015143,1170979.380952381,1170979.380952381
2018-01-15 04:30:00+00:00,0.6110653266166778,0.6110653266166778,1170630.6785714286,1170630.6785714286
2018-01-15 05:00:00+00:00,0.6108833051318413,0.6108833051318413,1170281.9761904762,1170281.9761904762
2018-01-15 05:30:00+00:00,0.6107012836470048,0.6107012836470048,1169933.2738095238,1169933.2738095238
2018-01-15 06:00:00+00:00,0.6105192621621685,0.6105192621621685,1169584.5714285716,1169584.5714285716
2018-01-15 06:30:00+00:00,0.610337240677332,0.610337240677332,1169235.8690476192,1169235.8690476192
2018-01-15 07:00:00+00:00,0.6101552191924955,0.6101552191924955,1168887.1666666667,1168887.1666666667
2018-01-15 07:30:00+00:00,0.609973197707659,0.609973197707659,1168538.4642857143,1168538.4642857143
2018-01-15 08:00:00+00:00,0.6097911762228226,0.6097911762228226,1168189.761904762,1168189.761904762
2018-01-15 08:30:00+00:00,0.6096091547379862,0.6096091547379862,1167841.0595238095,1167841.0595238095
2018-01-15 09:00:00+00:00,0.6094271332531497,0.6094271332531497,1167492.357142857,1167492.357142857
2018-01-15 09:30:00+00:00,0.6092451117683132,0.6092451117683132,1167143.6547619046,1167143.6547619046
2018-01-15 10:00:00+00:00,0.6090630902834767,0.6090630902834767,1166794.9523809522,1166794.9523809522
2018-01-15 10:30:00+00:00,0.6088810687986403,0.6088810687986403,1166446.25,1166446.25
2018-01-15 11:00:00+00:00,0.6086990473138039,0.6086990473138039,1166097.5476190476,1166097.5476190476
2018-01-15 11:30:00+00:00,0.6085170258289674,0.6085170258289674,1165748.8452380951,1165748.8452380951
2018-01-15 12:00:00+00:00,0.6083350043441309,0.6083350043441309,1165400.1428571427,1165400.1428571427
2018-01-15 12:30:00+00:00,0.6081529828592945,0.6081529828592945,1165051.4404761905,1165051.4404761905
2018-01-15 13:00:00+00:00,0.607970961374458,0.607970961374458,1164702.738095238,1164702.738095238
2018-01-15 13:30:00+00:00,0.6077889398896216,0.6077889398896216,1164354.0357142857,1164354.0357142857
2018-01-15 14:00:00+00:00,0.6076069184047851,0.6076069184047851,1164005.3333333333,1164005.3333333333
2018-01-15 14:30:00+00:00,0.6074248969199486,0.6074248969199486,1163656.6309523808,1163656.6309523808
2018-01-15 15:00:00+00:00,0.6072428754351122,0.6072428754351122,1163307.9285714286,1163307.9285714286
2018-01-15 15:30:00+00:00,0.6070608539502758,0.6070608539502758,1162959.2261904762,1162959.2261904762
2018-01-15 16:00:00+00:00,0.6068788324654393,0.6068788324654393,1162610.5238095238,1162610.5238095238
2018-01-15 16:30:00+00:00,0.6066968109806028,0.6066968109806028,1162261.8214285714,1162261.8214285714
2018-01-15 17:00:00+00:00,0.6065147894957663,0.6065147894957663,1161913.119047619,1161913.119047619
2018-01-15 17:30:00+00:00,0.60633276801093,0.60633276801093,1161564.4166666667,1161564.4166666667
2018-01-15 18:00:00+00:00,0.6061507465260935,0.6061507465260935,1161215.7142857143,1161215.7142857143
2018-01-15 18:30:00+00:00,0.605968725041257,0.605968725041257,1160867.011904762,1160867.011904762
2018-01-15 19:00:00+00:00,0.6057867035564205,0.6057867035564205,1160518.3095238095,1160518.3095238095
2018-01-15 19:30:00+00:00,0.6056046820715841,0.6056046820715841,1160169.6071428573,1160169.6071428573
2018-01-15 20:00:00+00:00,0.6054226605867477,0.6054226605867477,1159820.9047619049,1159820.9047619049
2018-01-15 20:30:00+00:00,0.6052406391019112,0.6052406391019112,1159472.2023809524,1159472.2023809524
2018-01-15 21:00:00+00:00,0.6050586176170747,0.6050586176170747,1159123.5,1159123.5
2018-01-15 21:30:00+00:00,0.6048765961322382,0.6048765961322382,1158774.7976190476,1158774.7976190476
2018-01-15 22:00:00+00:00,0.6046945746474018,0.6046945746474018,1158426.0952380954,1158426.0952380954
2018-01-15 22:30:00+00:00,0.6045125531625654,0.6045125531625654,1158077.392857143,1158077.392857143
2018-01-15 23:00:00+00:00,0.6043305316777289,0.6043305316777289,1157728.6904761905,1157728.6904761905
2018-01-15 23:30:00+00:00,0.6041485101928924,0.6041485101928924,1157379.988095238,1157379.988095238
2018-01-16 00:00:00+00:00,0.603966488708056,0.603966488708056,1157031.285714286,1157031.285714286
2018-01-16 00:30:00+00:00,0.6037844672232195,0.6037844672232195,1156682.5833333333,1156682.5833333333
2018-01-16 01:00:00+00:00,0.6036024457383831,0.6036024457383831,1156333.8809523808,1156333.8809523808
2018-01-16 01:30:00+00:00,0.6034204242535466,0.6034204242535466,1155985.1785714284,1155985.1785714284
2018-01-16 02:00:00+00:00,0.6032384027687101,0.6032384027687101,1155636.476190476,1155636.476190476
2018-01-16 02:30:00+00:00,0.6030563812838737,0.6030563812838737,1155287.7738095238,1155287.7738095238
2018-01-16 03:00:00+00:00,0.6028743597990373,0.6028743597990373,1154939.0714285714,1154939.0714285714
2018-01-16 03:30:00+00:00,0.6026923383142008,0.6026923383142008,1154590.369047619,1154590.369047619
2018-01-16 04:00:00+00:00,0.6025103168293643,0.6025103168293643,1154241.6666666665,1154241.6666666665
2018-01-16 04:30:00+00:00,0.6023282953445279,0.6023282953445279,1153892.9642857143,1153892.9642857143
2018-01-16 05:00:00+00:00,0.6021462738596914,0.6021462738596914,1153544.261904762,1153544.261904762
2018-01-16 05:30:00+00:00,0.601964252374855,0.601964252374855,1153195.5595238095,1153195.5595238095
2018-01-16 06:00:00+00:00,0.6017822308900185,0.6017822308900185,1152846.857142857,1152846.857142857
2018-01-16 06:30:00+00:00,0.601600209405182,0.601600209405182,1152498.1547619046,1152498.1547619046
2018-01-16 07:00:00+00:00,0.6014181879203456,0.6014181879203456,1152149.4523809524,1152149.4523809524
2018-01-16 07:30:00+00:00,0.6012361664355091,0.6012361664355091,1151800.75,1151800.75
2018-01-16 08:00:00+00:00,0.6010541449506727,0.6010541449506727,1151452.0476190476,1151452.0476190476
2018-01-16 08:30:00+00:00,0.6008721234658362,0.6008721234658362,1151103.3452380951,1151103.3452380951
2018-01-16 09:00:00+00:00,0.6006901019809998,0.6006901019809998,1150754.642857143,1150754.642857143
2018-01-16 09:30:00+00:00,0.6005080804961633,0.6005080804961633,1150405.9404761905,1150405.9404761905
2018-01-16 10:00:00+00:00,0.6003260590113269,0.6003260590113269,1150057.238095238,1150057.238095238
2018-01-16 10:30:00+00:00,0.6001440375264904,0.6001440375264904,1149708.5357142857,1149708.5357142857
2018-01-16 11:00:00+00:00,0.5999620160416539,0.5999620160416539,1149359.8333333333,1149359.8333333333
2018-01-16 11:30:00+00:00,0.5997799945568175,0.5997799945568175,1149011.130952381,1149011.130952381
2018-01-16 12:00:00+00:00,0.599597973071981,0.599597973071981,1148662.4285714286,1148662.4285714286
2018-01-16 12:30:00+00:00,0.5994159515871446,0.5994159515871446,1148313.7261904762,1148313.7261904762
2018-01-16 13:00:00+00:00,0.5992339301023081,0.5992339301023081,1147965.0238095238,1147965.0238095238
2018-01-16 13:30:00+00:00,0.5990519086174717,0.5990519086174717,1147616.3214285716,1147616.3214285716
2018-01-16 14:00:00+00:00,0.5988698871326352,0.5988698871326352,1147267.6190476192,1147267.6190476192
2018-01-16 14:30:00+00:00,0.5986878656477987,0.5986878656477987,1146918.9166666667,1146918.9166666667
2018-01-16 15:00:00+00:00,0.5985058441629623,0.5985058441629623,1146570.2142857143,1146570.2142857143
2018-01-16 15:30:00+00:00,0.5983238226781258,0.5983238226781258,1146221.511904762,1146221.511904762
2018-01-16 16:00:00+00:00,0.5981418011932894,0.5981418011932894,1145872.8095238097,1145872.8095238097
2018-01-16 16:30:00+00:00,0.5979597797084529,0.5979597797084529,1145524.107142857,1145524.107142857
2018-01-16 17:00:00+00:00,0.5977777582236165,0.5977777582236165,1145175.4047619046,1145175.4047619046
2018-01-16 17:30:00+00:00,0.59759573673878,0.59759573673878,1144826.7023809522,1144826.7023809522
2018-01-16 18:00:00+00:00,0.5974137152539436,0.5974137152539436,1144478.0,1144478.0
2018-01-16 18:30:00+00:00,0.5972316937691071,0.5972316937691071,1144129.2976190476,1144129.2976190476
2018-01-16 19:00:00+00:00,0.5970496722842706,0.5970496722842706,1143780.5952380951,1143780.5952380951
2018-01-16 19:30:00+00:00,0.5968676507994342,0.5968676507994342,1143431.8928571427,1143431.8928571427
2018-01-16 20:00:00+00:00,0.5966856293145977,0.5966856293145977,1143083.1904761903,1143083.1904761903
2018-01-16 20:30:00+00:00,0.5965036078297613,0.5965036078297613,1142734.488095238,1142734.488095238
2018-01-16 21:00:00+00:00,0.5963215863449248,0.5963215863449248,1142385.7857142857,1142385.7857142857
2018-01-16 21:30:00+00:00,0.5961395648600883,0.5961395648600883,1142037.0833333333,1142037.0833333333
2018-01-16 22:00:00+00:00,0.5959575433752519,0.5959575433752519,1141688.3809523808,1141688.3809523808
2018-01-16 22:30:00+00:00,0.5957755218904154,0.5957755218904154,1141339.6785714284,1141339.6785714284
2018-01-16 23:00:00+00:00,0.595593500405579,0.595593500405579,1140990.9761904762,1140990.9761904762
2018-01-16 23:30:00+00:00,0.5954114789207425,0.5954114789207425,1140642.2738095238,1140642.2738095238
2018-01-17 00:00:00+00:00,0.595229457435906,0.595229457435906,1140293.5714285714,1140293.5714285714
2018-01-17 00:30:00+00:00,0.5950474359510696,0.5950474359510696,1139944.869047619,1139944.869047619
2018-01-17 01:00:00+00:00,0.5948654144662332,0.5948654144662332,1139596.1666666667,1139596.1666666667
2018-01-17 01:30:00+00:00,0.5946833929813967,0.5946833929813967,1139247.4642857143,1139247.4642857143
2018-01-17 02:00:00+00:00,0.5945013714965602,0.5945013714965602,1138898.761904762,1138898.761904762
2018-01-17 02:30:00+00:00,0.5943193500117238,0.5943193500117238,1138550.0595238095,1138550.0595238095
2018-01-17 03:00:00+00:00,0.5941373285268873,0.5941373285268873,1138201.357142857,1138201.357142857
2018-01-17 03:30:00+00:00,0.5939553070420509,0.5939553070420509,1137852.6547619049,1137852.6547619049
2018-01-17 04:00:00+00:00,0.5937732855572144,0.5937732855572144,1137503.9523809524,1137503.9523809524
2018-01-17 04:30:00+00:00,0.5935912640723779,0.5935912640723779,1137155.25,1137155.25
2018-01-17 05:00:00+00:00,0.5934092425875415,0.5934092425875415,1136806.5476190476,1136806.5476190476
2018-01-17 05:30:00+00:00,0.5932272211027051,0.5932272211027051,1136457.8452380954,1136457.8452380954
2018-01-17 06:00:00+00:00,0.5930451996178686,0.5930451996178686,1136109.142857143,1136109.142857143
2018-01-17 06:30:00+00:00,0.5928631781330321,0.5928631781330321,1135760.4404761905,1135760.4404761905
2018-01-17 07:00:00+00:00,0.5926811566481957,0.5926811566481957,1135411.738095238,1135411.738095238
2018-01-17 07:30:00+00:00,0.5924991351633592,0.5924991351633592,1135063.0357142857,1135063.0357142857
2018-01-17 08:00:00+00:00,0.5923171136785228,0.5923171136785228,1134714.3333333335,1134714.3333333335
2018-01-17 08:30:00+00:00,0.5921350921936863,0.5921350921936863,1134365.630952381,1134365.630952381
2018-01-17 09:00:00+00:00,0.5919530707088498,0.5919530707088498,1134016.9285714284,1134016.9285714284
2018-01-17 09:30:00+00:00,0.5917710492240134,0.5917710492240134,1133668.226190476,1133668.226190476
2018-01-17 10:00:00+00:00,0.591589027739177,0.591589027739177,1133319.5238095238,1133319.5238095238
2018-01-17 10:30:00+00:00,0.5914070062543405,0.5914070062543405,1132970.8214285714,1132970.8214285714
2018-01-17 11:00:00+00:00,0.591224984769504,0.591224984769504,1132622.119047619,1132622.119047619
2018-01-17 11:30:00+00:00,0.5910429632846675,0.5910429632846675,1132273.4166666665,1132273.4166666665
2018-01-17 12:00:00+00:00,0.5908609417998311,0.5908609417998311,1131924.714285714,1131924.714285714
2018-01-17 12:30:00+00:00,0.5906789203149947,0.5906789203149947,1131576.011904762,1131576.011904762
2018-01-17 13:00:00+00:00,0.5904968988301582,0.5904968988301582,1131227.3095238095,1131227.3095238095
2018-01-17 13:30:00+00:00,0.5903148773453217,0.5903148773453217,1130878.607142857,1130878.607142857
2018-01-17 14:00:00+00:00,0.5901328558604853,0.5901328558604853,1130529.9047619046,1130529.9047619046
2018-01-17 14:30:00+00:00,0.5899508343756489,0.5899508343756489,1130181.2023809524,1130181.2023809524
2018-01-17 15:00:00+00:00,0.5897688128908124,0.5897688128908124,1129832.5,1129832.5
2018-01-17 15:30:00+00:00,0.5895867914059759,0.5895867914059759,1129483.7976190476,1129483.7976190476
2018-01-17 16:00:00+00:00,0.5894047699211394,0.5894047699211394,1129135.0952380951,1129135.0952380951
2018-01-17 16:30:00+00:00,0.589222748436303,0.589222748436303,1128786.3928571427,1128786.3928571427
2018-01-17 17:00:00+00:00,0.5890407269514666,0.5890407269514666,1128437.6904761905,1128437.6904761905
2018-01-17 17:30:00+00:00,0.5888587054666301,0.5888587054666301,1128088.988095238,1128088.988095238
2018-01-17 18:00:00+00:00,0.5886766839817936,0.5886766839817936,1127740.2857142857,1127740.2857142857
2018-01-17 18:30:00+00:00,0.5884946624969571,0.5884946624969571,1127391.5833333333,1127391.5833333333
2018-01-17 19:00:00+00:00,0.5883126410121207,0.5883126410121207,1127042.8809523808,1127042.8809523808
2018-01-17 19:30:00+00:00,0.5881306195272843,0.5881306195272843,1126694.1785714286,1126694.1785714286
2018-01-17 20:00:00+00:00,0.5879485980424478,0.5879485980424478,1126345.4761904762,1126345.4761904762
2018-01-17 20:30:00+00:00,0.5877665765576113,0.5877665765576113,1125996.7738095238,1125996.7738095238
2018-01-17 21:00:00+00:00,0.5875845550727749,0.5875845550727749,1125648.0714285714,1125648.0714285714
2018-01-17 21:30:00+00:00,0.5874025335879385,0.5874025335879385,1125299.3690476192,1125299.3690476192
2018-01-17 22:00:00+00:00,0.587220512103102,0.587220512103102,1124950.6666666667,1124950.6666666667
2018-01-17 22:30:00+00:00,0.5870384906182655,0.5870384906182655,1124601.9642857143,1124601.9642857143
2018-01-17 23:00:00+00:00,0.586856469133429,0.586856469133429,1124253.261904762,1124253.261904762
2018-01-17 23:30:00+00:00,0.5866744476485926,0.5866744476485926,1123904.5595238095,1123904.5595238095
2018-01-18 00:00:00+00:00,0.5864924261637562,0.5864924261637562,1123555.8571428573,1123555.8571428573
2018-01-18 00:30:00+00:00,0.5863104046789197,0.5863104046789197,1123207.1547619049,1123207.1547619049
2018-01-18 01:00:00+00:00,0.5861283831940832,0.5861283831940832,1122858.4523809524,1122858.4523809524
2018-01-18 01:30:00+00:00,0.5859463617092467,0.5859463617092467,1122509.7499999998,1122509.7499999998
2018-01-18 02:00:00+00:00,0.5857643402244104,0.5857643402244104,1122161.0476190476,1122161.0476190476
2018-01-18 02:30:00+00:00,0.5855823187395739,0.5855823187395739,1121812.3452380951,1121812.3452380951
2018-01-18 03:00:00+00:00,0.5854002972547374,0.5854002972547374,1121463.6428571427,1121463.6428571427
2018-01-18 03:30:00+00:00,0.5852182757699009,0.5852182757699009,1121114.9404761903,1121114.9404761903
2018-01-18 04:00:00+00:00,0.5850362542850644,0.5850362542850644,1120766.2380952379,1120766.2380952379
2018-01-18 04:30:00+00:00,0.5848542328002281,0.5848542328002281,1120417.5357142857,1120417.5357142857
2018-01-18 05:00:00+00:00,0.5846722113153916,0.5846722113153916,1120068.8333333333,1120068.8333333333
2018-01-18 05:30:00+00:00,0.5844901898305551,0.5844901898305551,1119720.1309523808,1119720.1309523808
2018-01-18 06:00:00+00:00,0.5843081683457186,0.5843081683457186,1119371.4285714284,1119371.4285714284
2018-01-18 06:30:00+00:00,0.5841261468608823,0.5841261468608823,1119022.7261904762,1119022.7261904762
2018-01-18 07:00:00+00:00,0.5839441253760458,0.5839441253760458,1118674.0238095238,1118674.0238095238
2018-01-18 07:30:00+00:00,0.5837621038912093,0.5837621038912093,1118325.3214285714,1118325.3214285714
2018-01-18 08:00:00+00:00,0.5835800824063728,0.5835800824063728,1117976.619047619,1117976.619047619
2018-01-18 08:30:00+00:00,0.5833980609215363,0.5833980609215363,1117627.9166666665,1117627.9166666665
2018-01-18 09:00:00+00:00,0.5832160394367,0.5832160394367,1117279.2142857143,1117279.2142857143
2018-01-18 09:30:00+00:00,0.5830340179518635,0.5830340179518635,1116930.511904762,1116930.511904762
2018-01-18 10:00:00+00:00,0.582851996467027,0.582851996467027,1116581.8095238095,1116581.8095238095
2018-01-18 10:30:00+00:00,0.5826699749821905,0.5826699749821905,1116233.107142857,1116233.107142857
2018-01-18 11:00:00+00:00,0.5824879534973542,0.5824879534973542,1115884.4047619049,1115884.4047619049
2018-01-18 11:30:00+00:00,0.5823059320125177,0.5823059320125177,1115535.7023809524,1115535.7023809524
2018-01-18 12:00:00+00:00,0.5821239105276812,0.5821239105276812,1115187.0,1115187.0
2018-01-18 12:30:00+00:00,0.5819418890428447,0.5819418890428447,1114838.2976190476,1114838.2976190476
2018-01-18 13:00:00+00:00,0.5817598675580082,0.5817598675580082,1114489.5952380951,1114489.5952380951
2018-01-18 13:30:00+00:00,0.5815778460731719,0.5815778460731719,1114140.892857143,1114140.892857143
2018-01-18 14:00:00+00:00,0.5813958245883354,0.5813958245883354,1113792.1904761905,1113792.1904761905
2018-01-18 14:30:00+00:00,0.5812138031034989,0.5812138031034989,1113443.488095238,1113443.488095238
2018-01-18 15:00:00+00:00,0.5810317816186624,0.5810317816186624,1113094.7857142857,1113094.7857142857
