Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-01-28 15:00:00+00:00,0.3333412520946477,0.3333412520946477,578557.4107142854,578557.4107142854
2017-01-28 15:30:00+00:00,0.3332164364347688,0.3332164364347688,578340.7767857142,578340.7767857142
2017-01-28 16:00:00+00:00,0.3330916207748898,0.3330916207748898,578124.1428571427,578124.1428571427
2017-01-28 16:30:00+00:00,0.3329668051150108,0.3329668051150108,577907.5089285714,577907.5089285714
2017-01-28 17:00:00+00:00,0.3328419894551318,0.3328419894551318,577690.8749999999,577690.8749999999
2017-01-28 17:30:00+00:00,0.3327171737952528,0.3327171737952528,577474.2410714284,577474.2410714284
2017-01-28 18:00:00+00:00,0.3325923581353738,0.3325923581353738,577257.6071428569,577257.6071428569
2017-01-28 18:30:00+00:00,0.3324675424754948,0.3324675424754948,577040.9732142856,577040.9732142856
2017-01-28 19:00:00+00:00,0.3323427268156159,0.3323427268156159,576824.3392857142,576824.3392857142
2017-01-28 19:30:00+00:00,0.3322179111557368,0.3322179111557368,576607.7053571426,576607.7053571426
2017-01-28 20:00:00+00:00,0.3320930954958578,0.3320930954958578,576391.0714285711,576391.0714285711
2017-01-28 20:30:00+00:00,0.3319682798359789,0.3319682798359789,576174.4374999999,576174.4374999999
2017-01-28 21:00:00+00:00,0.3318434641760999,0.3318434641760999,575957.8035714284,575957.8035714284
2017-01-28 21:30:00+00:00,0.3317186485162209,0.3317186485162209,575741.169642857,575741.169642857
2017-01-28 22:00:00+00:00,0.3315938328563419,0.3315938328563419,575524.5357142856,575524.5357142856
2017-01-28 22:30:00+00:00,0.3314690171964629,0.3314690171964629,575307.9017857141,575307.9017857141
2017-01-28 23:00:00+00:00,0.3313442015365839,0.3313442015365839,575091.2678571426,575091.2678571426
2017-01-28 23:30:00+00:00,0.3312193858767049,0.3312193858767049,574874.6339285712,574874.6339285712
2017-01-29 00:00:00+00:00,0.331094570216826,0.331094570216826,574657.9999999999,574657.9999999999
2017-01-29 00:30:00+00:00,0.3310246268744143,0.3310246268744143,574536.6041666666,574536.6041666666
2017-01-29 01:00:00+00:00,0.3309546835320026,0.3309546835320026,574415.2083333331,574415.2083333331
2017-01-29 01:30:00+00:00,0.3308847401895909,0.3308847401895909,574293.8124999999,574293.8124999999
2017-01-29 02:00:00+00:00,0.3308147968471792,0.3308147968471792,574172.4166666664,574172.4166666664
2017-01-29 02:30:00+00:00,0.3307448535047675,0.3307448535047675,574051.0208333331,574051.0208333331
2017-01-29 03:00:00+00:00,0.3306749101623559,0.3306749101623559,573929.6249999999,573929.6249999999
2017-01-29 03:30:00+00:00,0.3306049668199441,0.3306049668199441,573808.2291666664,573808.2291666664
2017-01-29 04:00:00+00:00,0.3305350234775325,0.3305350234775325,573686.8333333333,573686.8333333333
2017-01-29 04:30:00+00:00,0.3304650801351208,0.3304650801351208,573565.4374999999,573565.4374999999
2017-01-29 05:00:00+00:00,0.3303951367927091,0.3303951367927091,573444.0416666665,573444.0416666665
2017-01-29 05:30:00+00:00,0.3303251934502975,0.3303251934502975,573322.6458333333,573322.6458333333
2017-01-29 06:00:00+00:00,0.3302552501078857,0.3302552501078857,573201.2499999998,573201.2499999998
2017-01-29 06:30:00+00:00,0.3301853067654741,0.3301853067654741,573079.8541666665,573079.8541666665
2017-01-29 07:00:00+00:00,0.3301153634230624,0.3301153634230624,572958.4583333333,572958.4583333333
2017-01-29 07:30:00+00:00,0.3300454200806507,0.3300454200806507,572837.0624999999,572837.0624999999
2017-01-29 08:00:00+00:00,0.329975476738239,0.329975476738239,572715.6666666665,572715.6666666665
2017-01-29 08:30:00+00:00,0.3299055333958273,0.3299055333958273,572594.2708333331,572594.2708333331
2017-01-29 09:00:00+00:00,0.3298355900534157,0.3298355900534157,572472.8749999999,572472.8749999999
2017-01-29 09:30:00+00:00,0.329765646711004,0.329765646711004,572351.4791666666,572351.4791666666
2017-01-29 10:00:00+00:00,0.3296957033685923,0.3296957033685923,572230.0833333331,572230.0833333331
2017-01-29 10:30:00+00:00,0.3296257600261806,0.3296257600261806,572108.6874999999,572108.6874999999
2017-01-29 11:00:00+00:00,0.3295558166837689,0.3295558166837689,571987.2916666665,571987.2916666665
2017-01-29 11:30:00+00:00,0.3294858733413572,0.3294858733413572,571865.8958333331,571865.8958333331
2017-01-29 12:00:00+00:00,0.3294159299989456,0.3294159299989456,571744.4999999999,571744.4999999999
2017-01-29 12:30:00+00:00,0.3293459866565338,0.3293459866565338,571623.1041666664,571623.1041666664
2017-01-29 13:00:00+00:00,0.3292760433141222,0.3292760433141222,571501.7083333333,571501.7083333333
2017-01-29 13:30:00+00:00,0.3292060999717105,0.3292060999717105,571380.3124999999,571380.3124999999
2017-01-29 14:00:00+00:00,0.3291361566292988,0.3291361566292988,571258.9166666665,571258.9166666665
2017-01-29 14:30:00+00:00,0.3290662132868871,0.3290662132868871,571137.5208333331,571137.5208333331
2017-01-29 15:00:00+00:00,0.3289962699444754,0.3289962699444754,571016.1249999998,571016.1249999998
2017-01-29 15:30:00+00:00,0.3289263266020638,0.3289263266020638,570894.7291666665,570894.7291666665
2017-01-29 16:00:00+00:00,0.3288563832596521,0.3288563832596521,570773.3333333333,570773.3333333333
2017-01-29 16:30:00+00:00,0.3287864399172404,0.3287864399172404,570651.9374999999,570651.9374999999
2017-01-29 17:00:00+00:00,0.3287164965748287,0.3287164965748287,570530.5416666665,570530.5416666665
2017-01-29 17:30:00+00:00,0.328646553232417,0.328646553232417,570409.1458333331,570409.1458333331
2017-01-29 18:00:00+00:00,0.3285766098900053,0.3285766098900053,570287.7499999998,570287.7499999998
2017-01-29 18:30:00+00:00,0.3285066665475937,0.3285066665475937,570166.3541666666,570166.3541666666
2017-01-29 19:00:00+00:00,0.3284367232051819,0.3284367232051819,570044.9583333331,570044.9583333331
2017-01-29 19:30:00+00:00,0.3283667798627703,0.3283667798627703,569923.5624999999,569923.5624999999
2017-01-29 20:00:00+00:00,0.3282968365203586,0.3282968365203586,569802.1666666665,569802.1666666665
2017-01-29 20:30:00+00:00,0.3282268931779469,0.3282268931779469,569680.7708333331,569680.7708333331
2017-01-29 21:00:00+00:00,0.3281569498355353,0.3281569498355353,569559.3749999999,569559.3749999999
2017-01-29 21:30:00+00:00,0.3280870064931235,0.3280870064931235,569437.9791666664,569437.9791666664
2017-01-29 22:00:00+00:00,0.3280170631507119,0.3280170631507119,569316.5833333333,569316.5833333333
2017-01-29 22:30:00+00:00,0.3279471198083002,0.3279471198083002,569195.1874999999,569195.1874999999
2017-01-29 23:00:00+00:00,0.3278771764658885,0.3278771764658885,569073.7916666665,569073.7916666665
2017-01-29 23:30:00+00:00,0.3278072331234768,0.3278072331234768,568952.3958333331,568952.3958333331
2017-01-30 00:00:00+00:00,0.3277372897810651,0.3277372897810651,568830.9999999998,568830.9999999998
2017-01-30 00:30:00+00:00,0.3276673464386535,0.3276673464386535,568709.6041666665,568709.6041666665
2017-01-30 01:00:00+00:00,0.3275974030962418,0.3275974030962418,568588.2083333333,568588.2083333333
2017-01-30 01:30:00+00:00,0.3275274597538301,0.3275274597538301,568466.8124999999,568466.8124999999
2017-01-30 02:00:00+00:00,0.3274575164114184,0.3274575164114184,568345.4166666665,568345.4166666665
2017-01-30 02:30:00+00:00,0.3273875730690067,0.3273875730690067,568224.0208333331,568224.0208333331
2017-01-30 03:00:00+00:00,0.327317629726595,0.327317629726595,568102.6249999998,568102.6249999998
2017-01-30 03:30:00+00:00,0.3272476863841834,0.3272476863841834,567981.2291666666,567981.2291666666
2017-01-30 04:00:00+00:00,0.3271777430417716,0.3271777430417716,567859.8333333331,567859.8333333331
2017-01-30 04:30:00+00:00,0.32710779969936,0.32710779969936,567738.4374999999,567738.4374999999
2017-01-30 05:00:00+00:00,0.3270378563569483,0.3270378563569483,567617.0416666665,567617.0416666665
2017-01-30 05:30:00+00:00,0.3269679130145366,0.3269679130145366,567495.6458333331,567495.6458333331
2017-01-30 06:00:00+00:00,0.3268979696721249,0.3268979696721249,567374.2499999999,567374.2499999999
2017-01-30 06:30:00+00:00,0.3268280263297132,0.3268280263297132,567252.8541666664,567252.8541666664
2017-01-30 07:00:00+00:00,0.3267580829873016,0.3267580829873016,567131.4583333333,567131.4583333333
2017-01-30 07:30:00+00:00,0.3266881396448899,0.3266881396448899,567010.0624999999,567010.0624999999
2017-01-30 08:00:00+00:00,0.3266181963024782,0.3266181963024782,566888.6666666665,566888.6666666665
2017-01-30 08:30:00+00:00,0.3265482529600665,0.3265482529600665,566767.2708333331,566767.2708333331
2017-01-30 09:00:00+00:00,0.3264783096176548,0.3264783096176548,566645.8749999998,566645.8749999998
2017-01-30 09:30:00+00:00,0.3264083662752431,0.3264083662752431,566524.4791666665,566524.4791666665
2017-01-30 10:00:00+00:00,0.3263384229328315,0.3263384229328315,566403.0833333333,566403.0833333333
2017-01-30 10:30:00+00:00,0.3262684795904197,0.3262684795904197,566281.6874999998,566281.6874999998
2017-01-30 11:00:00+00:00,0.3261985362480081,0.3261985362480081,566160.2916666665,566160.2916666665
2017-01-30 11:30:00+00:00,0.3261285929055964,0.3261285929055964,566038.8958333333,566038.8958333333
2017-01-30 12:00:00+00:00,0.3260586495631847,0.3260586495631847,565917.4999999998,565917.4999999998
2017-01-30 12:30:00+00:00,0.325988706220773,0.325988706220773,565796.1041666664,565796.1041666664
2017-01-30 13:00:00+00:00,0.3259187628783613,0.3259187628783613,565674.7083333331,565674.7083333331
2017-01-30 13:30:00+00:00,0.3258488195359497,0.3258488195359497,565553.3124999999,565553.3124999999
2017-01-30 14:00:00+00:00,0.325778876193538,0.325778876193538,565431.9166666666,565431.9166666666
2017-01-30 14:30:00+00:00,0.3257089328511263,0.3257089328511263,565310.5208333331,565310.5208333331
2017-01-30 15:00:00+00:00,0.3256389895087146,0.3256389895087146,565189.1249999999,565189.1249999999
2017-01-30 15:30:00+00:00,0.3255690461663029,0.3255690461663029,565067.7291666664,565067.7291666664
2017-01-30 16:00:00+00:00,0.3254991028238913,0.3254991028238913,564946.3333333333,564946.3333333333
2017-01-30 16:30:00+00:00,0.3254291594814796,0.3254291594814796,564824.9374999999,564824.9374999999
2017-01-30 17:00:00+00:00,0.3253592161390679,0.3253592161390679,564703.5416666665,564703.5416666665
2017-01-30 17:30:00+00:00,0.3252892727966562,0.3252892727966562,564582.1458333333,564582.1458333333
2017-01-30 18:00:00+00:00,0.3252193294542445,0.3252193294542445,564460.7499999998,564460.7499999998
2017-01-30 18:30:00+00:00,0.3251493861118328,0.3251493861118328,564339.3541666665,564339.3541666665
2017-01-30 19:00:00+00:00,0.3250794427694212,0.3250794427694212,564217.9583333333,564217.9583333333
2017-01-30 19:30:00+00:00,0.3250094994270094,0.3250094994270094,564096.5624999998,564096.5624999998
2017-01-30 20:00:00+00:00,0.3249395560845978,0.3249395560845978,563975.1666666665,563975.1666666665
2017-01-30 20:30:00+00:00,0.3248696127421861,0.3248696127421861,563853.7708333333,563853.7708333333
2017-01-30 21:00:00+00:00,0.3247996693997744,0.3247996693997744,563732.3749999999,563732.3749999999
2017-01-30 21:30:00+00:00,0.3247297260573627,0.3247297260573627,563610.9791666665,563610.9791666665
2017-01-30 22:00:00+00:00,0.324659782714951,0.324659782714951,563489.5833333331,563489.5833333331
2017-01-30 22:30:00+00:00,0.3245898393725394,0.3245898393725394,563368.1874999999,563368.1874999999
2017-01-30 23:00:00+00:00,0.3245198960301277,0.3245198960301277,563246.7916666666,563246.7916666666
2017-01-30 23:30:00+00:00,0.324449952687716,0.324449952687716,563125.3958333331,563125.3958333331
2017-01-31 00:00:00+00:00,0.3243800093453043,0.3243800093453043,563003.9999999999,563003.9999999999
2017-01-31 00:30:00+00:00,0.3243100660028926,0.3243100660028926,562882.6041666665,562882.6041666665
2017-01-31 01:00:00+00:00,0.3242401226604809,0.3242401226604809,562761.2083333331,562761.2083333331
2017-01-31 01:30:00+00:00,0.3241701793180693,0.3241701793180693,562639.8124999999,562639.8124999999
2017-01-31 02:00:00+00:00,0.3241002359756575,0.3241002359756575,562518.4166666664,562518.4166666664
2017-01-31 02:30:00+00:00,0.3240302926332459,0.3240302926332459,562397.0208333333,562397.0208333333
2017-01-31 03:00:00+00:00,0.3239603492908342,0.3239603492908342,562275.6249999999,562275.6249999999
2017-01-31 03:30:00+00:00,0.3238904059484225,0.3238904059484225,562154.2291666665,562154.2291666665
2017-01-31 04:00:00+00:00,0.3238204626060108,0.3238204626060108,562032.8333333331,562032.8333333331
2017-01-31 04:30:00+00:00,0.3237505192635991,0.3237505192635991,561911.4374999998,561911.4374999998
2017-01-31 05:00:00+00:00,0.3236805759211875,0.3236805759211875,561790.0416666665,561790.0416666665
2017-01-31 05:30:00+00:00,0.3236106325787758,0.3236106325787758,561668.6458333333,561668.6458333333
2017-01-31 06:00:00+00:00,0.3235406892363641,0.3235406892363641,561547.2499999999,561547.2499999999
2017-01-31 06:30:00+00:00,0.3234707458939524,0.3234707458939524,561425.8541666665,561425.8541666665
2017-01-31 07:00:00+00:00,0.3234008025515407,0.3234008025515407,561304.4583333331,561304.4583333331
2017-01-31 07:30:00+00:00,0.3233308592091291,0.3233308592091291,561183.0624999999,561183.0624999999
2017-01-31 08:00:00+00:00,0.3232609158667174,0.3232609158667174,561061.6666666666,561061.6666666666
2017-01-31 08:30:00+00:00,0.3231909725243057,0.3231909725243057,560940.2708333331,560940.2708333331
2017-01-31 09:00:00+00:00,0.323121029181894,0.323121029181894,560818.8749999999,560818.8749999999
2017-01-31 09:30:00+00:00,0.3230510858394823,0.3230510858394823,560697.4791666665,560697.4791666665
2017-01-31 10:00:00+00:00,0.3229811424970706,0.3229811424970706,560576.0833333331,560576.0833333331
2017-01-31 10:30:00+00:00,0.322911199154659,0.322911199154659,560454.6874999999,560454.6874999999
2017-01-31 11:00:00+00:00,0.3228412558122472,0.3228412558122472,560333.2916666664,560333.2916666664
2017-01-31 11:30:00+00:00,0.3227713124698356,0.3227713124698356,560211.8958333333,560211.8958333333
2017-01-31 12:00:00+00:00,0.3227013691274239,0.3227013691274239,560090.4999999999,560090.4999999999
2017-01-31 12:30:00+00:00,0.3226314257850122,0.3226314257850122,559969.1041666665,559969.1041666665
2017-01-31 13:00:00+00:00,0.3225614824426005,0.3225614824426005,559847.7083333331,559847.7083333331
2017-01-31 13:30:00+00:00,0.3224915391001888,0.3224915391001888,559726.3124999998,559726.3124999998
2017-01-31 14:00:00+00:00,0.3224215957577772,0.3224215957577772,559604.9166666665,559604.9166666665
2017-01-31 14:30:00+00:00,0.3223516524153655,0.3223516524153655,559483.5208333333,559483.5208333333
2017-01-31 15:00:00+00:00,0.3222817090729538,0.3222817090729538,559362.1249999999,559362.1249999999
2017-01-31 15:30:00+00:00,0.3222117657305421,0.3222117657305421,559240.7291666665,559240.7291666665
2017-01-31 16:00:00+00:00,0.3221418223881304,0.3221418223881304,559119.3333333331,559119.3333333331
2017-01-31 16:30:00+00:00,0.3220718790457187,0.3220718790457187,558997.9374999998,558997.9374999998
2017-01-31 17:00:00+00:00,0.3220019357033071,0.3220019357033071,558876.5416666666,558876.5416666666
2017-01-31 17:30:00+00:00,0.3219319923608953,0.3219319923608953,558755.1458333331,558755.1458333331
2017-01-31 18:00:00+00:00,0.3218620490184837,0.3218620490184837,558633.7499999999,558633.7499999999
2017-01-31 18:30:00+00:00,0.321792105676072,0.321792105676072,558512.3541666665,558512.3541666665
2017-01-31 19:00:00+00:00,0.3217221623336603,0.3217221623336603,558390.9583333331,558390.9583333331
2017-01-31 19:30:00+00:00,0.3216522189912486,0.3216522189912486,558269.5624999998,558269.5624999998
2017-01-31 20:00:00+00:00,0.3215822756488369,0.3215822756488369,558148.1666666664,558148.1666666664
2017-01-31 20:30:00+00:00,0.3215123323064253,0.3215123323064253,558026.7708333333,558026.7708333333
2017-01-31 21:00:00+00:00,0.3214423889640136,0.3214423889640136,557905.3749999999,557905.3749999999
2017-01-31 21:30:00+00:00,0.3213724456216019,0.3213724456216019,557783.9791666665,557783.9791666665
2017-01-31 22:00:00+00:00,0.3213025022791902,0.3213025022791902,557662.5833333331,557662.5833333331
2017-01-31 22:30:00+00:00,0.3212325589367785,0.3212325589367785,557541.1874999998,557541.1874999998
2017-01-31 23:00:00+00:00,0.3211626155943669,0.3211626155943669,557419.7916666666,557419.7916666666
2017-01-31 23:30:00+00:00,0.3210926722519552,0.3210926722519552,557298.3958333333,557298.3958333333
2017-02-01 00:00:00+00:00,0.3210227289095435,0.3210227289095435,557176.9999999999,557176.9999999999
2017-02-01 00:30:00+00:00,0.3209527855671318,0.3209527855671318,557055.6041666665,557055.6041666665
2017-02-01 01:00:00+00:00,0.3208828422247201,0.3208828422247201,556934.2083333331,556934.2083333331
2017-02-01 01:30:00+00:00,0.3208128988823084,0.3208128988823084,556812.8124999998,556812.8124999998
2017-02-01 02:00:00+00:00,0.3207429555398968,0.3207429555398968,556691.4166666666,556691.4166666666
2017-02-01 02:30:00+00:00,0.320673012197485,0.320673012197485,556570.0208333331,556570.0208333331
2017-02-01 03:00:00+00:00,0.3206030688550734,0.3206030688550734,556448.6249999999,556448.6249999999
2017-02-01 03:30:00+00:00,0.3205331255126617,0.3205331255126617,556327.2291666666,556327.2291666666
2017-02-01 04:00:00+00:00,0.32046318217025,0.32046318217025,556205.8333333331,556205.8333333331
2017-02-01 04:30:00+00:00,0.3203932388278383,0.3203932388278383,556084.4374999999,556084.4374999999
2017-02-01 05:00:00+00:00,0.3203232954854266,0.3203232954854266,555963.0416666664,555963.0416666664
2017-02-01 05:30:00+00:00,0.320253352143015,0.320253352143015,555841.6458333333,555841.6458333333
2017-02-01 06:00:00+00:00,0.3201834088006033,0.3201834088006033,555720.2499999999,555720.2499999999
2017-02-01 06:30:00+00:00,0.3201134654581916,0.3201134654581916,555598.8541666665,555598.8541666665
2017-02-01 07:00:00+00:00,0.3200435221157799,0.3200435221157799,555477.4583333333,555477.4583333333
2017-02-01 07:30:00+00:00,0.3199735787733682,0.3199735787733682,555356.0624999998,555356.0624999998
2017-02-01 08:00:00+00:00,0.3199036354309565,0.3199036354309565,555234.6666666665,555234.6666666665
2017-02-01 08:30:00+00:00,0.3198336920885449,0.3198336920885449,555113.2708333333,555113.2708333333
2017-02-01 09:00:00+00:00,0.3197637487461331,0.3197637487461331,554991.8749999998,554991.8749999998
2017-02-01 09:30:00+00:00,0.3196938054037215,0.3196938054037215,554870.4791666665,554870.4791666665
2017-02-01 10:00:00+00:00,0.3196238620613098,0.3196238620613098,554749.0833333333,554749.0833333333
2017-02-01 10:30:00+00:00,0.3195539187188981,0.3195539187188981,554627.6874999999,554627.6874999999
2017-02-01 11:00:00+00:00,0.3194839753764864,0.3194839753764864,554506.2916666664,554506.2916666664
2017-02-01 11:30:00+00:00,0.3194140320340747,0.3194140320340747,554384.8958333331,554384.8958333331
2017-02-01 12:00:00+00:00,0.3193440886916631,0.3193440886916631,554263.4999999999,554263.4999999999
2017-02-01 12:30:00+00:00,0.3192741453492514,0.3192741453492514,554142.1041666666,554142.1041666666
2017-02-01 13:00:00+00:00,0.3192042020068397,0.3192042020068397,554020.7083333331,554020.7083333331
2017-02-01 13:30:00+00:00,0.319134258664428,0.319134258664428,553899.3124999999,553899.3124999999
2017-02-01 14:00:00+00:00,0.3190643153220163,0.3190643153220163,553777.9166666665,553777.9166666665
2017-02-01 14:30:00+00:00,0.3189943719796047,0.3189943719796047,553656.5208333333,553656.5208333333
2017-02-01 15:00:00+00:00,0.318924428637193,0.318924428637193,553535.1249999999,553535.1249999999
2017-02-01 15:30:00+00:00,0.3188544852947813,0.3188544852947813,553413.7291666665,553413.7291666665
2017-02-01 16:00:00+00:00,0.3187845419523696,0.3187845419523696,553292.3333333333,553292.3333333333
2017-02-01 16:30:00+00:00,0.3187145986099579,0.3187145986099579,553170.9374999998,553170.9374999998
2017-02-01 17:00:00+00:00,0.3186446552675462,0.3186446552675462,553049.5416666665,553049.5416666665
2017-02-01 17:30:00+00:00,0.3185747119251346,0.3185747119251346,552928.1458333333,552928.1458333333
2017-02-01 18:00:00+00:00,0.3185047685827228,0.3185047685827228,552806.7499999998,552806.7499999998
2017-02-01 18:30:00+00:00,0.3184348252403112,0.3184348252403112,552685.3541666665,552685.3541666665
2017-02-01 19:00:00+00:00,0.3183648818978995,0.3183648818978995,552563.9583333333,552563.9583333333
2017-02-01 19:30:00+00:00,0.3182949385554878,0.3182949385554878,552442.5624999999,552442.5624999999
2017-02-01 20:00:00+00:00,0.3182249952130761,0.3182249952130761,552321.1666666665,552321.1666666665
2017-02-01 20:30:00+00:00,0.3181550518706644,0.3181550518706644,552199.7708333331,552199.7708333331
2017-02-01 21:00:00+00:00,0.3180851085282528,0.3180851085282528,552078.3749999999,552078.3749999999
2017-02-01 21:30:00+00:00,0.3180151651858411,0.3180151651858411,551956.9791666666,551956.9791666666
2017-02-01 22:00:00+00:00,0.3179452218434294,0.3179452218434294,551835.5833333331,551835.5833333331
2017-02-01 22:30:00+00:00,0.3178752785010177,0.3178752785010177,551714.1874999999,551714.1874999999
2017-02-01 23:00:00+00:00,0.317805335158606,0.317805335158606,551592.7916666665,551592.7916666665
2017-02-01 23:30:00+00:00,0.3177353918161943,0.3177353918161943,551471.3958333331,551471.3958333331
2017-02-02 00:00:00+00:00,0.3176654484737827,0.3176654484737827,551349.9999999999,551349.9999999999
2017-02-02 00:30:00+00:00,0.3175955051313709,0.3175955051313709,551228.6041666664,551228.6041666664
2017-02-02 01:00:00+00:00,0.3175255617889593,0.3175255617889593,551107.2083333333,551107.2083333333
2017-02-02 01:30:00+00:00,0.3174556184465476,0.3174556184465476,550985.8124999999,550985.8124999999
2017-02-02 02:00:00+00:00,0.3173856751041359,0.3173856751041359,550864.4166666665,550864.4166666665
2017-02-02 02:30:00+00:00,0.3173157317617242,0.3173157317617242,550743.0208333331,550743.0208333331
2017-02-02 03:00:00+00:00,0.3172457884193125,0.3172457884193125,550621.6249999998,550621.6249999998
2017-02-02 03:30:00+00:00,0.3171758450769009,0.3171758450769009,550500.2291666665,550500.2291666665
2017-02-02 04:00:00+00:00,0.3171059017344892,0.3171059017344892,550378.8333333333,550378.8333333333
2017-02-02 04:30:00+00:00,0.3170359583920775,0.3170359583920775,550257.4374999999,550257.4374999999
2017-02-02 05:00:00+00:00,0.3169660150496658,0.3169660150496658,550136.0416666665,550136.0416666665
2017-02-02 05:30:00+00:00,0.3168960717072541,0.3168960717072541,550014.6458333331,550014.6458333331
2017-02-02 06:00:00+00:00,0.3168261283648425,0.3168261283648425,549893.2499999999,549893.2499999999
2017-02-02 06:30:00+00:00,0.3167561850224308,0.3167561850224308,549771.8541666666,549771.8541666666
2017-02-02 07:00:00+00:00,0.3166862416800191,0.3166862416800191,549650.4583333331,549650.4583333331
2017-02-02 07:30:00+00:00,0.3166162983376074,0.3166162983376074,549529.0624999999,549529.0624999999
2017-02-02 08:00:00+00:00,0.3165463549951957,0.3165463549951957,549407.6666666665,549407.6666666665
2017-02-02 08:30:00+00:00,0.316476411652784,0.316476411652784,549286.2708333331,549286.2708333331
2017-02-02 09:00:00+00:00,0.3164064683103724,0.3164064683103724,549164.875,549164.875
2017-02-02 09:30:00+00:00,0.3163365249679606,0.3163365249679606,549043.4791666664,549043.4791666664
2017-02-02 10:00:00+00:00,0.316266581625549,0.316266581625549,548922.0833333333,548922.0833333333
2017-02-02 10:30:00+00:00,0.3161966382831373,0.3161966382831373,548800.6874999999,548800.6874999999
2017-02-02 11:00:00+00:00,0.3161266949407256,0.3161266949407256,548679.2916666665,548679.2916666665
2017-02-02 11:30:00+00:00,0.3160567515983139,0.3160567515983139,548557.8958333331,548557.8958333331
2017-02-02 12:00:00+00:00,0.3159868082559022,0.3159868082559022,548436.4999999998,548436.4999999998
2017-02-02 12:30:00+00:00,0.3159168649134906,0.3159168649134906,548315.1041666665,548315.1041666665
2017-02-02 13:00:00+00:00,0.3158469215710789,0.3158469215710789,548193.7083333333,548193.7083333333
2017-02-02 13:30:00+00:00,0.3157769782286672,0.3157769782286672,548072.3124999999,548072.3124999999
2017-02-02 14:00:00+00:00,0.3157070348862555,0.3157070348862555,547950.9166666665,547950.9166666665
2017-02-02 14:30:00+00:00,0.3156370915438438,0.3156370915438438,547829.5208333331,547829.5208333331
2017-02-02 15:00:00+00:00,0.3155671482014321,0.3155671482014321,547708.1249999998,547708.1249999998
2017-02-02 15:30:00+00:00,0.3154972048590205,0.3154972048590205,547586.7291666666,547586.7291666666
2017-02-02 16:00:00+00:00,0.3154272615166087,0.3154272615166087,547465.3333333331,547465.3333333331
2017-02-02 16:30:00+00:00,0.3153573181741971,0.3153573181741971,547343.9374999999,547343.9374999999
2017-02-02 17:00:00+00:00,0.3152873748317854,0.3152873748317854,547222.5416666666,547222.5416666666
2017-02-02 17:30:00+00:00,0.3152174314893737,0.3152174314893737,547101.1458333331,547101.1458333331
2017-02-02 18:00:00+00:00,0.315147488146962,0.315147488146962,546979.7499999998,546979.7499999998
2017-02-02 18:30:00+00:00,0.3150775448045503,0.3150775448045503,546858.3541666664,546858.3541666664
2017-02-02 19:00:00+00:00,0.3150076014621387,0.3150076014621387,546736.9583333333,546736.9583333333
2017-02-02 19:30:00+00:00,0.314937658119727,0.314937658119727,546615.5624999999,546615.5624999999
2017-02-02 20:00:00+00:00,0.3148677147773153,0.3148677147773153,546494.1666666665,546494.1666666665
2017-02-02 20:30:00+00:00,0.3147977714349036,0.3147977714349036,546372.7708333333,546372.7708333333
2017-02-02 21:00:00+00:00,0.3147278280924919,0.3147278280924919,546251.3749999998,546251.3749999998
2017-02-02 21:30:00+00:00,0.3146578847500803,0.3146578847500803,546129.9791666666,546129.9791666666
2017-02-02 22:00:00+00:00,0.3145879414076686,0.3145879414076686,546008.5833333333,546008.5833333333
2017-02-02 22:30:00+00:00,0.3145179980652569,0.3145179980652569,545887.1874999999,545887.1874999999
2017-02-02 23:00:00+00:00,0.3144480547228452,0.3144480547228452,545765.7916666665,545765.7916666665
2017-02-02 23:30:00+00:00,0.3143781113804335,0.3143781113804335,545644.3958333331,545644.3958333331
2017-02-03 00:00:00+00:00,0.3143081680380218,0.3143081680380218,545522.9999999999,545522.9999999999
2017-02-03 00:30:00+00:00,0.3142382246956101,0.3142382246956101,545401.6041666664,545401.6041666664
2017-02-03 01:00:00+00:00,0.3141682813531984,0.3141682813531984,545280.2083333331,545280.2083333331
2017-02-03 01:30:00+00:00,0.3140983380107868,0.3140983380107868,545158.8124999999,545158.8124999999
2017-02-03 02:00:00+00:00,0.3140283946683751,0.3140283946683751,545037.4166666666,545037.4166666666
2017-02-03 02:30:00+00:00,0.3139584513259634,0.3139584513259634,544916.0208333331,544916.0208333331
2017-02-03 03:00:00+00:00,0.3138885079835517,0.3138885079835517,544794.6249999999,544794.6249999999
2017-02-03 03:30:00+00:00,0.31381856464114,0.31381856464114,544673.2291666665,544673.2291666665
2017-02-03 04:00:00+00:00,0.3137486212987284,0.3137486212987284,544551.8333333333,544551.8333333333
2017-02-03 04:30:00+00:00,0.3136786779563167,0.3136786779563167,544430.4374999999,544430.4374999999
2017-02-03 05:00:00+00:00,0.313608734613905,0.313608734613905,544309.0416666665,544309.0416666665
2017-02-03 05:30:00+00:00,0.3135387912714933,0.3135387912714933,544187.6458333333,544187.6458333333
2017-02-03 06:00:00+00:00,0.3134688479290816,0.3134688479290816,544066.2499999998,544066.2499999998
2017-02-03 06:30:00+00:00,0.3133989045866699,0.3133989045866699,543944.8541666665,543944.8541666665
2017-02-03 07:00:00+00:00,0.3133289612442583,0.3133289612442583,543823.4583333333,543823.4583333333
2017-02-03 07:30:00+00:00,0.3132590179018465,0.3132590179018465,543702.0624999998,543702.0624999998
