Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-23 10:00:00+00:00,0.8580391422417829,0.8580391422417829,9163.0,9163.0
2022-01-23 11:00:00+00:00,0.8584137091487967,0.8584137091487967,9167.0,9167.0
2022-01-23 12:00:00+00:00,0.8587882760558104,0.8587882760558104,9171.0,9171.0
2022-01-23 13:00:00+00:00,0.8591628429628242,0.8591628429628242,9175.0,9175.0
2022-01-23 14:00:00+00:00,0.859537409869838,0.859537409869838,9179.0,9179.0
2022-01-23 15:00:00+00:00,0.8599119767768517,0.8599119767768517,9183.0,9183.0
2022-01-23 16:00:00+00:00,0.8602865436838655,0.8602865436838655,9187.0,9187.0
2022-01-23 17:00:00+00:00,0.8606611105908792,0.8606611105908792,9191.0,9191.0
2022-01-23 18:00:00+00:00,0.8610356774978931,0.8610356774978931,9195.0,9195.0
2022-01-23 19:00:00+00:00,0.8614102444049069,0.8614102444049069,9199.0,9199.0
2022-01-23 20:00:00+00:00,0.8617848113119206,0.8617848113119206,9203.0,9203.0
2022-01-23 21:00:00+00:00,0.8621593782189344,0.8621593782189344,9207.0,9207.0
2022-01-23 22:00:00+00:00,0.8625339451259482,0.8625339451259482,9211.0,9211.0
2022-01-23 23:00:00+00:00,0.8629085120329619,0.8629085120329619,9215.0,9215.0
2022-01-24 00:00:00+00:00,0.8632830789399757,0.8632830789399757,9219.0,9219.0
2022-01-24 01:00:00+00:00,0.8636576458469895,0.8636576458469895,9223.0,9223.0
2022-01-24 02:00:00+00:00,0.8640322127540032,0.8640322127540032,9227.0,9227.0
2022-01-24 03:00:00+00:00,0.864406779661017,0.864406779661017,9231.0,9231.0
2022-01-24 04:00:00+00:00,0.8647813465680307,0.8647813465680307,9235.0,9235.0
2022-01-24 05:00:00+00:00,0.8651559134750445,0.8651559134750445,9239.0,9239.0
2022-01-24 06:00:00+00:00,0.8655304803820583,0.8655304803820583,9243.0,9243.0
2022-01-24 07:00:00+00:00,0.865905047289072,0.865905047289072,9247.0,9247.0
2022-01-24 08:00:00+00:00,0.8662796141960858,0.8662796141960858,9251.0,9251.0
2022-01-24 09:00:00+00:00,0.8666541811030996,0.8666541811030996,9255.0,9255.0
2022-01-24 10:00:00+00:00,0.8670287480101133,0.8670287480101133,9259.0,9259.0
2022-01-24 11:00:00+00:00,0.8674033149171271,0.8674033149171271,9263.0,9263.0
2022-01-24 12:00:00+00:00,0.8677778818241408,0.8677778818241408,9267.0,9267.0
2022-01-24 13:00:00+00:00,0.8681524487311546,0.8681524487311546,9271.0,9271.0
2022-01-24 14:00:00+00:00,0.8685270156381684,0.8685270156381684,9275.0,9275.0
2022-01-24 15:00:00+00:00,0.8689015825451821,0.8689015825451821,9279.0,9279.0
2022-01-24 16:00:00+00:00,0.8692761494521959,0.8692761494521959,9283.0,9283.0
2022-01-24 17:00:00+00:00,0.8696507163592097,0.8696507163592097,9287.0,9287.0
2022-01-24 18:00:00+00:00,0.8700252832662234,0.8700252832662234,9291.0,9291.0
2022-01-24 19:00:00+00:00,0.8703998501732372,0.8703998501732372,9295.0,9295.0
2022-01-24 20:00:00+00:00,0.8707744170802509,0.8707744170802509,9299.0,9299.0
2022-01-24 21:00:00+00:00,0.8711489839872647,0.8711489839872647,9303.0,9303.0
2022-01-24 22:00:00+00:00,0.8715235508942785,0.8715235508942785,9307.0,9307.0
2022-01-24 23:00:00+00:00,0.8718981178012923,0.8718981178012923,9311.0,9311.0
2022-01-25 00:00:00+00:00,0.8722726847083061,0.8722726847083061,9315.0,9315.0
2022-01-25 01:00:00+00:00,0.8726472516153199,0.8726472516153199,9319.0,9319.0
2022-01-25 02:00:00+00:00,0.8730218185223336,0.8730218185223336,9323.0,9323.0
2022-01-25 03:00:00+00:00,0.8733963854293474,0.8733963854293474,9327.0,9327.0
2022-01-25 04:00:00+00:00,0.8737709523363612,0.8737709523363612,9331.0,9331.0
2022-01-25 05:00:00+00:00,0.8741455192433749,0.8741455192433749,9335.0,9335.0
2022-01-25 06:00:00+00:00,0.8745200861503887,0.8745200861503887,9339.0,9339.0
2022-01-25 07:00:00+00:00,0.8748946530574024,0.8748946530574024,9343.0,9343.0
2022-01-25 08:00:00+00:00,0.8752692199644162,0.8752692199644162,9347.0,9347.0
2022-01-25 09:00:00+00:00,0.87564378687143,0.87564378687143,9351.0,9351.0
2022-01-25 10:00:00+00:00,0.8760183537784437,0.8760183537784437,9355.0,9355.0
2022-01-25 11:00:00+00:00,0.8763929206854575,0.8763929206854575,9359.0,9359.0
2022-01-25 12:00:00+00:00,0.8767674875924713,0.8767674875924713,9363.0,9363.0
2022-01-25 13:00:00+00:00,0.877142054499485,0.877142054499485,9367.0,9367.0
2022-01-25 14:00:00+00:00,0.8775166214064988,0.8775166214064988,9371.0,9371.0
2022-01-25 15:00:00+00:00,0.8778911883135125,0.8778911883135125,9375.0,9375.0
2022-01-25 16:00:00+00:00,0.8782657552205263,0.8782657552205263,9379.0,9379.0
2022-01-25 17:00:00+00:00,0.8786403221275401,0.8786403221275401,9383.0,9383.0
2022-01-25 18:00:00+00:00,0.8790148890345538,0.8790148890345538,9387.0,9387.0
2022-01-25 19:00:00+00:00,0.8793894559415676,0.8793894559415676,9391.0,9391.0
2022-01-25 20:00:00+00:00,0.8797640228485814,0.8797640228485814,9395.0,9395.0
2022-01-25 21:00:00+00:00,0.8801385897555951,0.8801385897555951,9399.0,9399.0
2022-01-25 22:00:00+00:00,0.8805131566626089,0.8805131566626089,9403.0,9403.0
2022-01-25 23:00:00+00:00,0.8808877235696226,0.8808877235696226,9407.0,9407.0
2022-01-26 00:00:00+00:00,0.8812622904766364,0.8812622904766364,9411.0,9411.0
2022-01-26 01:00:00+00:00,0.8816368573836502,0.8816368573836502,9415.0,9415.0
2022-01-26 02:00:00+00:00,0.882011424290664,0.882011424290664,9419.000000000002,9419.000000000002
2022-01-26 03:00:00+00:00,0.8823859911976777,0.8823859911976777,9423.0,9423.0
2022-01-26 04:00:00+00:00,0.8827605581046916,0.8827605581046916,9427.000000000002,9427.000000000002
2022-01-26 05:00:00+00:00,0.8831351250117053,0.8831351250117053,9431.000000000002,9431.000000000002
2022-01-26 06:00:00+00:00,0.8835096919187191,0.8835096919187191,9435.000000000002,9435.000000000002
2022-01-26 07:00:00+00:00,0.8838842588257328,0.8838842588257328,9439.000000000002,9439.000000000002
2022-01-26 08:00:00+00:00,0.8842588257327466,0.8842588257327466,9443.000000000002,9443.000000000002
2022-01-26 09:00:00+00:00,0.8846333926397604,0.8846333926397604,9447.000000000002,9447.000000000002
2022-01-26 10:00:00+00:00,0.8850079595467741,0.8850079595467741,9451.000000000002,9451.000000000002
2022-01-26 11:00:00+00:00,0.8853825264537879,0.8853825264537879,9455.000000000002,9455.000000000002
2022-01-26 12:00:00+00:00,0.8857570933608017,0.8857570933608017,9459.000000000002,9459.000000000002
2022-01-26 13:00:00+00:00,0.8861316602678154,0.8861316602678154,9463.000000000002,9463.000000000002
2022-01-26 14:00:00+00:00,0.8865062271748292,0.8865062271748292,9467.0,9467.0
2022-01-26 15:00:00+00:00,0.886880794081843,0.886880794081843,9471.0,9471.0
2022-01-26 16:00:00+00:00,0.8872553609888567,0.8872553609888567,9475.0,9475.0
2022-01-26 17:00:00+00:00,0.8876299278958705,0.8876299278958705,9479.0,9479.0
2022-01-26 18:00:00+00:00,0.8880044948028842,0.8880044948028842,9483.0,9483.0
2022-01-26 19:00:00+00:00,0.888379061709898,0.888379061709898,9487.0,9487.0
2022-01-26 20:00:00+00:00,0.8887536286169118,0.8887536286169118,9491.0,9491.0
2022-01-26 21:00:00+00:00,0.8891281955239255,0.8891281955239255,9495.0,9495.0
2022-01-26 22:00:00+00:00,0.8895027624309393,0.8895027624309393,9499.0,9499.0
2022-01-26 23:00:00+00:00,0.889877329337953,0.889877329337953,9503.0,9503.0
2022-01-27 00:00:00+00:00,0.8902518962449668,0.8902518962449668,9507.0,9507.0
2022-01-27 01:00:00+00:00,0.8906264631519806,0.8906264631519806,9511.0,9511.0
2022-01-27 02:00:00+00:00,0.8910010300589943,0.8910010300589943,9515.0,9515.0
2022-01-27 03:00:00+00:00,0.8913755969660081,0.8913755969660081,9519.0,9519.0
2022-01-27 04:00:00+00:00,0.8917501638730219,0.8917501638730219,9523.0,9523.0
2022-01-27 05:00:00+00:00,0.8921247307800356,0.8921247307800356,9527.0,9527.0
2022-01-27 06:00:00+00:00,0.8924992976870494,0.8924992976870494,9531.0,9531.0
2022-01-27 07:00:00+00:00,0.8928738645940633,0.8928738645940633,9535.000000000002,9535.000000000002
2022-01-27 08:00:00+00:00,0.893248431501077,0.893248431501077,9539.000000000002,9539.000000000002
2022-01-27 09:00:00+00:00,0.8936229984080908,0.8936229984080908,9543.000000000002,9543.000000000002
2022-01-27 10:00:00+00:00,0.8939975653151045,0.8939975653151045,9547.000000000002,9547.000000000002
2022-01-27 11:00:00+00:00,0.8943721322221183,0.8943721322221183,9551.000000000002,9551.000000000002
2022-01-27 12:00:00+00:00,0.8947466991291321,0.8947466991291321,9555.000000000002,9555.000000000002
2022-01-27 13:00:00+00:00,0.8951212660361458,0.8951212660361458,9559.000000000002,9559.000000000002
2022-01-27 14:00:00+00:00,0.8954958329431596,0.8954958329431596,9563.000000000002,9563.000000000002
2022-01-27 15:00:00+00:00,0.8958703998501734,0.8958703998501734,9567.000000000002,9567.000000000002
2022-01-27 16:00:00+00:00,0.8962449667571871,0.8962449667571871,9571.000000000002,9571.000000000002
2022-01-27 17:00:00+00:00,0.8966195336642009,0.8966195336642009,9575.000000000002,9575.000000000002
2022-01-27 18:00:00+00:00,0.8969941005712146,0.8969941005712146,9579.000000000002,9579.000000000002
2022-01-27 19:00:00+00:00,0.8973686674782284,0.8973686674782284,9583.000000000002,9583.000000000002
2022-01-27 20:00:00+00:00,0.8977432343852422,0.8977432343852422,9587.000000000002,9587.000000000002
2022-01-27 21:00:00+00:00,0.8981178012922559,0.8981178012922559,9591.000000000002,9591.000000000002
2022-01-27 22:00:00+00:00,0.8984923681992697,0.8984923681992697,9595.000000000002,9595.000000000002
2022-01-27 23:00:00+00:00,0.8988669351062835,0.8988669351062835,9599.000000000002,9599.000000000002
2022-01-28 00:00:00+00:00,0.8992415020132972,0.8992415020132972,9603.000000000002,9603.000000000002
2022-01-28 01:00:00+00:00,0.899616068920311,0.899616068920311,9607.000000000002,9607.000000000002
2022-01-28 02:00:00+00:00,0.8999906358273247,0.8999906358273247,9611.000000000002,9611.000000000002
2022-01-28 03:00:00+00:00,0.9003652027343385,0.9003652027343385,9615.000000000002,9615.000000000002
2022-01-28 04:00:00+00:00,0.9007397696413524,0.9007397696413524,9619.000000000002,9619.000000000002
2022-01-28 05:00:00+00:00,0.901114336548366,0.901114336548366,9623.0,9623.0
2022-01-28 06:00:00+00:00,0.9014889034553798,0.9014889034553798,9627.0,9627.0
2022-01-28 07:00:00+00:00,0.9018634703623936,0.9018634703623936,9631.0,9631.0
2022-01-28 08:00:00+00:00,0.9022380372694072,0.9022380372694072,9635.0,9635.0
2022-01-28 09:00:00+00:00,0.9026126041764212,0.9026126041764212,9639.000000000002,9639.000000000002
2022-01-28 10:00:00+00:00,0.902987171083435,0.902987171083435,9643.000000000002,9643.000000000002
2022-01-28 11:00:00+00:00,0.9033617379904486,0.9033617379904486,9647.0,9647.0
2022-01-28 12:00:00+00:00,0.9037363048974624,0.9037363048974624,9651.0,9651.0
2022-01-28 13:00:00+00:00,0.9041108718044762,0.9041108718044762,9655.000000000002,9655.000000000002
2022-01-28 14:00:00+00:00,0.90448543871149,0.90448543871149,9659.000000000002,9659.000000000002
2022-01-28 15:00:00+00:00,0.9048600056185038,0.9048600056185038,9663.000000000002,9663.000000000002
2022-01-28 16:00:00+00:00,0.9052345725255176,0.9052345725255176,9667.000000000004,9667.000000000004
2022-01-28 17:00:00+00:00,0.9056091394325312,0.9056091394325312,9671.0,9671.0
2022-01-28 18:00:00+00:00,0.9059837063395452,0.9059837063395452,9675.000000000004,9675.000000000004
2022-01-28 19:00:00+00:00,0.9063582732465588,0.9063582732465588,9679.000000000002,9679.000000000002
2022-01-28 20:00:00+00:00,0.9067328401535726,0.9067328401535726,9683.000000000002,9683.000000000002
2022-01-28 21:00:00+00:00,0.9071074070605863,0.9071074070605863,9687.000000000002,9687.000000000002
2022-01-28 22:00:00+00:00,0.9074819739676,0.9074819739676,9691.0,9691.0
2022-01-28 23:00:00+00:00,0.907856540874614,0.907856540874614,9695.000000000002,9695.000000000002
2022-01-29 00:00:00+00:00,0.9082311077816276,0.9082311077816276,9699.000000000002,9699.000000000002
2022-01-29 01:00:00+00:00,0.9079033617379906,0.9079033617379906,9695.500000000002,9695.500000000002
2022-01-29 02:00:00+00:00,0.9075756156943536,0.9075756156943536,9692.000000000002,9692.000000000002
2022-01-29 03:00:00+00:00,0.9072478696507164,0.9072478696507164,9688.5,9688.5
2022-01-29 04:00:00+00:00,0.9069201236070794,0.9069201236070794,9685.000000000002,9685.000000000002
2022-01-29 05:00:00+00:00,0.9065923775634424,0.9065923775634424,9681.5,9681.5
2022-01-29 06:00:00+00:00,0.9062646315198054,0.9062646315198054,9678.000000000002,9678.000000000002
2022-01-29 07:00:00+00:00,0.9059368854761684,0.9059368854761684,9674.500000000002,9674.500000000002
2022-01-29 08:00:00+00:00,0.9056091394325312,0.9056091394325312,9671.0,9671.0
2022-01-29 09:00:00+00:00,0.9052813933888942,0.9052813933888942,9667.500000000002,9667.500000000002
2022-01-29 10:00:00+00:00,0.9049536473452572,0.9049536473452572,9664.000000000002,9664.000000000002
2022-01-29 11:00:00+00:00,0.90462590130162,0.90462590130162,9660.5,9660.5
2022-01-29 12:00:00+00:00,0.9042981552579832,0.9042981552579832,9657.000000000002,9657.000000000002
2022-01-29 13:00:00+00:00,0.903970409214346,0.903970409214346,9653.500000000002,9653.500000000002
2022-01-29 14:00:00+00:00,0.903642663170709,0.903642663170709,9650.000000000002,9650.000000000002
2022-01-29 15:00:00+00:00,0.903314917127072,0.903314917127072,9646.500000000002,9646.500000000002
2022-01-29 16:00:00+00:00,0.902987171083435,0.902987171083435,9643.000000000002,9643.000000000002
2022-01-29 17:00:00+00:00,0.902659425039798,0.902659425039798,9639.500000000004,9639.500000000004
2022-01-29 18:00:00+00:00,0.9023316789961608,0.9023316789961608,9636.000000000002,9636.000000000002
2022-01-29 19:00:00+00:00,0.9020039329525238,0.9020039329525238,9632.500000000002,9632.500000000002
2022-01-29 20:00:00+00:00,0.9016761869088868,0.9016761869088868,9629.000000000002,9629.000000000002
2022-01-29 21:00:00+00:00,0.9013484408652496,0.9013484408652496,9625.5,9625.5
2022-01-29 22:00:00+00:00,0.9010206948216126,0.9010206948216126,9622.000000000002,9622.000000000002
2022-01-29 23:00:00+00:00,0.9006929487779756,0.9006929487779756,9618.500000000002,9618.500000000002
2022-01-30 00:00:00+00:00,0.9003652027343385,0.9003652027343385,9615.000000000002,9615.000000000002
2022-01-30 01:00:00+00:00,0.9000374566907015,0.9000374566907015,9611.5,9611.5
2022-01-30 02:00:00+00:00,0.8997097106470644,0.8997097106470644,9608.0,9608.0
2022-01-30 03:00:00+00:00,0.8993819646034275,0.8993819646034275,9604.500000000002,9604.500000000002
2022-01-30 04:00:00+00:00,0.8990542185597904,0.8990542185597904,9601.000000000002,9601.000000000002
2022-01-30 05:00:00+00:00,0.8987264725161533,0.8987264725161533,9597.500000000002,9597.500000000002
2022-01-30 06:00:00+00:00,0.8983987264725163,0.8983987264725163,9594.000000000002,9594.000000000002
2022-01-30 07:00:00+00:00,0.8980709804288792,0.8980709804288792,9590.500000000002,9590.500000000002
2022-01-30 08:00:00+00:00,0.8977432343852422,0.8977432343852422,9587.000000000002,9587.000000000002
2022-01-30 09:00:00+00:00,0.8974154883416051,0.8974154883416051,9583.500000000002,9583.500000000002
2022-01-30 10:00:00+00:00,0.8970877422979681,0.8970877422979681,9580.000000000002,9580.000000000002
2022-01-30 11:00:00+00:00,0.896759996254331,0.896759996254331,9576.5,9576.5
2022-01-30 12:00:00+00:00,0.896432250210694,0.896432250210694,9573.0,9573.0
2022-01-30 13:00:00+00:00,0.896104504167057,0.896104504167057,9569.500000000002,9569.500000000002
2022-01-30 14:00:00+00:00,0.89577675812342,0.89577675812342,9566.000000000002,9566.000000000002
2022-01-30 15:00:00+00:00,0.8954490120797829,0.8954490120797829,9562.500000000002,9562.500000000002
2022-01-30 16:00:00+00:00,0.8951212660361458,0.8951212660361458,9559.000000000002,9559.000000000002
2022-01-30 17:00:00+00:00,0.8947935199925088,0.8947935199925088,9555.500000000002,9555.500000000002
2022-01-30 18:00:00+00:00,0.8944657739488717,0.8944657739488717,9552.000000000002,9552.000000000002
2022-01-30 19:00:00+00:00,0.8941380279052347,0.8941380279052347,9548.500000000002,9548.500000000002
2022-01-30 20:00:00+00:00,0.8938102818615976,0.8938102818615976,9545.0,9545.0
2022-01-30 21:00:00+00:00,0.8934825358179606,0.8934825358179606,9541.5,9541.5
2022-01-30 22:00:00+00:00,0.8931547897743235,0.8931547897743235,9538.0,9538.0
2022-01-30 23:00:00+00:00,0.8928270437306864,0.8928270437306864,9534.5,9534.5
2022-01-31 00:00:00+00:00,0.8924992976870495,0.8924992976870495,9531.000000000002,9531.000000000002
2022-01-31 01:00:00+00:00,0.8921715516434124,0.8921715516434124,9527.500000000002,9527.500000000002
2022-01-31 02:00:00+00:00,0.8918438055997754,0.8918438055997754,9524.000000000002,9524.000000000002
2022-01-31 03:00:00+00:00,0.8915160595561383,0.8915160595561383,9520.500000000002,9520.500000000002
2022-01-31 04:00:00+00:00,0.8911883135125013,0.8911883135125013,9517.000000000002,9517.000000000002
2022-01-31 05:00:00+00:00,0.8908605674688642,0.8908605674688642,9513.500000000002,9513.500000000002
2022-01-31 06:00:00+00:00,0.8905328214252272,0.8905328214252272,9510.0,9510.0
2022-01-31 07:00:00+00:00,0.8902050753815901,0.8902050753815901,9506.5,9506.5
2022-01-31 08:00:00+00:00,0.889877329337953,0.889877329337953,9503.0,9503.0
2022-01-31 09:00:00+00:00,0.889549583294316,0.889549583294316,9499.5,9499.5
2022-01-31 10:00:00+00:00,0.889221837250679,0.889221837250679,9496.000000000002,9496.000000000002
2022-01-31 11:00:00+00:00,0.888894091207042,0.888894091207042,9492.500000000002,9492.500000000002
2022-01-31 12:00:00+00:00,0.8885663451634049,0.8885663451634049,9489.000000000002,9489.000000000002
2022-01-31 13:00:00+00:00,0.8882385991197679,0.8882385991197679,9485.500000000002,9485.500000000002
2022-01-31 14:00:00+00:00,0.8879108530761308,0.8879108530761308,9482.000000000002,9482.000000000002
2022-01-31 15:00:00+00:00,0.8875831070324938,0.8875831070324938,9478.500000000002,9478.500000000002
2022-01-31 16:00:00+00:00,0.8872553609888567,0.8872553609888567,9475.0,9475.0
2022-01-31 17:00:00+00:00,0.8869276149452197,0.8869276149452197,9471.5,9471.5
2022-01-31 18:00:00+00:00,0.8865998689015826,0.8865998689015826,9468.0,9468.0
2022-01-31 19:00:00+00:00,0.8862721228579455,0.8862721228579455,9464.5,9464.5
2022-01-31 20:00:00+00:00,0.8859443768143085,0.8859443768143085,9461.0,9461.0
2022-01-31 21:00:00+00:00,0.8856166307706715,0.8856166307706715,9457.500000000002,9457.500000000002
2022-01-31 22:00:00+00:00,0.8852888847270345,0.8852888847270345,9454.000000000002,9454.000000000002
2022-01-31 23:00:00+00:00,0.8849611386833974,0.8849611386833974,9450.500000000002,9450.500000000002
2022-02-01 00:00:00+00:00,0.8846333926397604,0.8846333926397604,9447.000000000002,9447.000000000002
2022-02-01 01:00:00+00:00,0.8843056465961233,0.8843056465961233,9443.500000000002,9443.500000000002
2022-02-01 02:00:00+00:00,0.8839779005524863,0.8839779005524863,9440.0,9440.0
2022-02-01 03:00:00+00:00,0.8836501545088492,0.8836501545088492,9436.5,9436.5
2022-02-01 04:00:00+00:00,0.8833224084652121,0.8833224084652121,9433.0,9433.0
2022-02-01 05:00:00+00:00,0.8829946624215751,0.8829946624215751,9429.5,9429.5
2022-02-01 06:00:00+00:00,0.882666916377938,0.882666916377938,9426.0,9426.0
2022-02-01 07:00:00+00:00,0.8823391703343011,0.8823391703343011,9422.500000000002,9422.500000000002
2022-02-01 08:00:00+00:00,0.882011424290664,0.882011424290664,9419.000000000002,9419.000000000002
2022-02-01 09:00:00+00:00,0.881683678247027,0.881683678247027,9415.500000000002,9415.500000000002
2022-02-01 10:00:00+00:00,0.8813559322033899,0.8813559322033899,9412.000000000002,9412.000000000002
2022-02-01 11:00:00+00:00,0.8810281861597529,0.8810281861597529,9408.5,9408.5
2022-02-01 12:00:00+00:00,0.8807004401161158,0.8807004401161158,9405.0,9405.0
2022-02-01 13:00:00+00:00,0.8803726940724788,0.8803726940724788,9401.5,9401.5
2022-02-01 14:00:00+00:00,0.8800449480288417,0.8800449480288417,9398.0,9398.0
2022-02-01 15:00:00+00:00,0.8797172019852046,0.8797172019852046,9394.5,9394.5
2022-02-01 16:00:00+00:00,0.8793894559415676,0.8793894559415676,9391.0,9391.0
2022-02-01 17:00:00+00:00,0.8790617098979305,0.8790617098979305,9387.5,9387.5
2022-02-01 18:00:00+00:00,0.8787339638542936,0.8787339638542936,9384.000000000002,9384.000000000002
2022-02-01 19:00:00+00:00,0.8784062178106565,0.8784062178106565,9380.500000000002,9380.500000000002
2022-02-01 20:00:00+00:00,0.8780784717670195,0.8780784717670195,9377.000000000002,9377.000000000002
2022-02-01 21:00:00+00:00,0.8777507257233824,0.8777507257233824,9373.5,9373.5
2022-02-01 22:00:00+00:00,0.8774229796797454,0.8774229796797454,9370.0,9370.0
2022-02-01 23:00:00+00:00,0.8770952336361083,0.8770952336361083,9366.5,9366.5
2022-02-02 00:00:00+00:00,0.8767674875924713,0.8767674875924713,9363.0,9363.0
2022-02-02 01:00:00+00:00,0.8764397415488342,0.8764397415488342,9359.5,9359.5
2022-02-02 02:00:00+00:00,0.8761119955051971,0.8761119955051971,9356.0,9356.0
2022-02-02 03:00:00+00:00,0.8757842494615601,0.8757842494615601,9352.5,9352.5
2022-02-02 04:00:00+00:00,0.8754565034179231,0.8754565034179231,9349.000000000002,9349.000000000002
2022-02-02 05:00:00+00:00,0.8751287573742861,0.8751287573742861,9345.500000000002,9345.500000000002
2022-02-02 06:00:00+00:00,0.874801011330649,0.874801011330649,9342.000000000002,9342.000000000002
2022-02-02 07:00:00+00:00,0.874473265287012,0.874473265287012,9338.5,9338.5
2022-02-02 08:00:00+00:00,0.8741455192433749,0.8741455192433749,9335.0,9335.0
2022-02-02 09:00:00+00:00,0.8738177731997379,0.8738177731997379,9331.5,9331.5
2022-02-02 10:00:00+00:00,0.8734900271561008,0.8734900271561008,9328.0,9328.0
2022-02-02 11:00:00+00:00,0.8731622811124637,0.8731622811124637,9324.5,9324.5
2022-02-02 12:00:00+00:00,0.8728345350688267,0.8728345350688267,9321.0,9321.0
2022-02-02 13:00:00+00:00,0.8725067890251896,0.8725067890251896,9317.5,9317.5
2022-02-02 14:00:00+00:00,0.8721790429815526,0.8721790429815526,9314.0,9314.0
2022-02-02 15:00:00+00:00,0.8718512969379156,0.8718512969379156,9310.500000000002,9310.500000000002
2022-02-02 16:00:00+00:00,0.8715235508942786,0.8715235508942786,9307.000000000002,9307.000000000002
2022-02-02 17:00:00+00:00,0.8711958048506415,0.8711958048506415,9303.5,9303.5
2022-02-02 18:00:00+00:00,0.8708680588070045,0.8708680588070045,9300.0,9300.0
2022-02-02 19:00:00+00:00,0.8705403127633674,0.8705403127633674,9296.5,9296.5
2022-02-02 20:00:00+00:00,0.8702125667197304,0.8702125667197304,9293.0,9293.0
2022-02-02 21:00:00+00:00,0.8698848206760933,0.8698848206760933,9289.5,9289.5
2022-02-02 22:00:00+00:00,0.8695570746324562,0.8695570746324562,9286.0,9286.0
2022-02-02 23:00:00+00:00,0.8692293285888192,0.8692293285888192,9282.5,9282.5
2022-02-03 00:00:00+00:00,0.8689015825451821,0.8689015825451821,9279.0,9279.0
2022-02-03 01:00:00+00:00,0.8685738365015452,0.8685738365015452,9275.500000000002,9275.500000000002
2022-02-03 02:00:00+00:00,0.8682460904579081,0.8682460904579081,9272.0,9272.0
2022-02-03 03:00:00+00:00,0.8679183444142711,0.8679183444142711,9268.5,9268.5
2022-02-03 04:00:00+00:00,0.867590598370634,0.867590598370634,9265.0,9265.0
2022-02-03 05:00:00+00:00,0.867262852326997,0.867262852326997,9261.5,9261.5
2022-02-03 06:00:00+00:00,0.8669351062833599,0.8669351062833599,9258.0,9258.0
2022-02-03 07:00:00+00:00,0.8666073602397228,0.8666073602397228,9254.5,9254.5
2022-02-03 08:00:00+00:00,0.8662796141960858,0.8662796141960858,9251.0,9251.0
2022-02-03 09:00:00+00:00,0.8659518681524487,0.8659518681524487,9247.5,9247.5
2022-02-03 10:00:00+00:00,0.8656241221088117,0.8656241221088117,9244.0,9244.0
2022-02-03 11:00:00+00:00,0.8652963760651746,0.8652963760651746,9240.5,9240.5
2022-02-03 12:00:00+00:00,0.8649686300215377,0.8649686300215377,9237.0,9237.0
2022-02-03 13:00:00+00:00,0.8646408839779006,0.8646408839779006,9233.5,9233.5
2022-02-03 14:00:00+00:00,0.8643131379342636,0.8643131379342636,9230.0,9230.0
2022-02-03 15:00:00+00:00,0.8639853918906265,0.8639853918906265,9226.5,9226.5
2022-02-03 16:00:00+00:00,0.8636576458469895,0.8636576458469895,9223.0,9223.0
2022-02-03 17:00:00+00:00,0.8633298998033524,0.8633298998033524,9219.5,9219.5
2022-02-03 18:00:00+00:00,0.8630021537597153,0.8630021537597153,9216.0,9216.0
2022-02-03 19:00:00+00:00,0.8626744077160783,0.8626744077160783,9212.5,9212.5
2022-02-03 20:00:00+00:00,0.8623466616724412,0.8623466616724412,9209.0,9209.0
2022-02-03 21:00:00+00:00,0.8620189156288042,0.8620189156288042,9205.5,9205.5
2022-02-03 22:00:00+00:00,0.8616911695851672,0.8616911695851672,9202.0,9202.0
2022-02-03 23:00:00+00:00,0.8613634235415302,0.8613634235415302,9198.5,9198.5
2022-02-04 00:00:00+00:00,0.8610356774978931,0.8610356774978931,9195.0,9195.0
2022-02-04 01:00:00+00:00,0.8607079314542561,0.8607079314542561,9191.5,9191.5
2022-02-04 02:00:00+00:00,0.860380185410619,0.860380185410619,9188.0,9188.0
2022-02-04 03:00:00+00:00,0.860052439366982,0.860052439366982,9184.5,9184.5
2022-02-04 04:00:00+00:00,0.8597246933233449,0.8597246933233449,9181.0,9181.0
2022-02-04 05:00:00+00:00,0.8593969472797078,0.8593969472797078,9177.5,9177.5
2022-02-04 06:00:00+00:00,0.8590692012360708,0.8590692012360708,9174.0,9174.0
2022-02-04 07:00:00+00:00,0.8587414551924337,0.8587414551924337,9170.5,9170.5
2022-02-04 08:00:00+00:00,0.8584137091487967,0.8584137091487967,9167.0,9167.0
2022-02-04 09:00:00+00:00,0.8580859631051597,0.8580859631051597,9163.5,9163.5
2022-02-04 10:00:00+00:00,0.8577582170615227,0.8577582170615227,9160.0,9160.0
2022-02-04 11:00:00+00:00,0.8574304710178856,0.8574304710178856,9156.5,9156.5
2022-02-04 12:00:00+00:00,0.8571027249742486,0.8571027249742486,9153.0,9153.0
2022-02-04 13:00:00+00:00,0.8567749789306115,0.8567749789306115,9149.5,9149.5
2022-02-04 14:00:00+00:00,0.8564472328869744,0.8564472328869744,9146.0,9146.0
2022-02-04 15:00:00+00:00,0.8561194868433374,0.8561194868433374,9142.5,9142.5
2022-02-04 16:00:00+00:00,0.8557917407997003,0.8557917407997003,9139.0,9139.0
2022-02-04 17:00:00+00:00,0.8554639947560633,0.8554639947560633,9135.5,9135.5
2022-02-04 18:00:00+00:00,0.8551362487124262,0.8551362487124262,9132.0,9132.0
