Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-04-08 07:00:00+00:00,0.5896347006022044,0.5896347006022044,5189.375000000001,5189.375000000001
2017-04-08 08:00:00+00:00,0.5899329621633905,0.5899329621633905,5192.0,5192.0
2017-04-08 09:00:00+00:00,0.5902312237245768,0.5902312237245768,5194.625000000001,5194.625000000001
2017-04-08 10:00:00+00:00,0.590529485285763,0.590529485285763,5197.25,5197.25
2017-04-08 11:00:00+00:00,0.5908277468469493,0.5908277468469493,5199.875000000001,5199.875000000001
2017-04-08 12:00:00+00:00,0.5911260084081355,0.5911260084081355,5202.5,5202.5
2017-04-08 13:00:00+00:00,0.5914242699693217,0.5914242699693217,5205.125000000001,5205.125000000001
2017-04-08 14:00:00+00:00,0.5917225315305079,0.5917225315305079,5207.75,5207.75
2017-04-08 15:00:00+00:00,0.5920207930916942,0.5920207930916942,5210.375000000001,5210.375000000001
2017-04-08 16:00:00+00:00,0.5923190546528804,0.5923190546528804,5213.0,5213.0
2017-04-08 17:00:00+00:00,0.5926173162140667,0.5926173162140667,5215.625000000001,5215.625000000001
2017-04-08 18:00:00+00:00,0.5929155777752528,0.5929155777752528,5218.25,5218.25
2017-04-08 19:00:00+00:00,0.5932138393364391,0.5932138393364391,5220.875000000001,5220.875000000001
2017-04-08 20:00:00+00:00,0.5935121008976253,0.5935121008976253,5223.5,5223.5
2017-04-08 21:00:00+00:00,0.5938103624588116,0.5938103624588116,5226.125000000001,5226.125000000001
2017-04-08 22:00:00+00:00,0.5941086240199978,0.5941086240199978,5228.75,5228.75
2017-04-08 23:00:00+00:00,0.594406885581184,0.594406885581184,5231.375000000001,5231.375000000001
2017-04-09 00:00:00+00:00,0.5947051471423702,0.5947051471423702,5234.0,5234.0
2017-04-09 01:00:00+00:00,0.5946544223870665,0.5946544223870665,5233.553571428572,5233.553571428572
2017-04-09 02:00:00+00:00,0.5946036976317627,0.5946036976317627,5233.107142857143,5233.107142857143
2017-04-09 03:00:00+00:00,0.5945529728764589,0.5945529728764589,5232.660714285715,5232.660714285715
2017-04-09 04:00:00+00:00,0.594502248121155,0.594502248121155,5232.214285714285,5232.214285714285
2017-04-09 05:00:00+00:00,0.5944515233658513,0.5944515233658513,5231.767857142857,5231.767857142857
2017-04-09 06:00:00+00:00,0.5944007986105475,0.5944007986105475,5231.321428571428,5231.321428571428
2017-04-09 07:00:00+00:00,0.5943500738552437,0.5943500738552437,5230.875,5230.875
2017-04-09 08:00:00+00:00,0.59429934909994,0.59429934909994,5230.428571428572,5230.428571428572
2017-04-09 09:00:00+00:00,0.5942486243446362,0.5942486243446362,5229.982142857143,5229.982142857143
2017-04-09 10:00:00+00:00,0.5941978995893324,0.5941978995893324,5229.535714285715,5229.535714285715
2017-04-09 11:00:00+00:00,0.5941471748340287,0.5941471748340287,5229.089285714286,5229.089285714286
2017-04-09 12:00:00+00:00,0.5940964500787248,0.5940964500787248,5228.642857142857,5228.642857142857
2017-04-09 13:00:00+00:00,0.594045725323421,0.594045725323421,5228.196428571428,5228.196428571428
2017-04-09 14:00:00+00:00,0.5939950005681173,0.5939950005681173,5227.75,5227.75
2017-04-09 15:00:00+00:00,0.5939442758128135,0.5939442758128135,5227.303571428572,5227.303571428572
2017-04-09 16:00:00+00:00,0.5938935510575097,0.5938935510575097,5226.857142857143,5226.857142857143
2017-04-09 17:00:00+00:00,0.593842826302206,0.593842826302206,5226.410714285715,5226.410714285715
2017-04-09 18:00:00+00:00,0.5937921015469022,0.5937921015469022,5225.964285714286,5225.964285714286
2017-04-09 19:00:00+00:00,0.5937413767915984,0.5937413767915984,5225.517857142858,5225.517857142858
2017-04-09 20:00:00+00:00,0.5936906520362946,0.5936906520362946,5225.071428571428,5225.071428571428
2017-04-09 21:00:00+00:00,0.5936399272809908,0.5936399272809908,5224.625,5224.625
2017-04-09 22:00:00+00:00,0.593589202525687,0.593589202525687,5224.178571428572,5224.178571428572
2017-04-09 23:00:00+00:00,0.5935384777703833,0.5935384777703833,5223.732142857143,5223.732142857143
2017-04-10 00:00:00+00:00,0.5934877530150795,0.5934877530150795,5223.285714285715,5223.285714285715
2017-04-10 01:00:00+00:00,0.5934370282597757,0.5934370282597757,5222.839285714286,5222.839285714286
2017-04-10 02:00:00+00:00,0.593386303504472,0.593386303504472,5222.392857142858,5222.392857142858
2017-04-10 03:00:00+00:00,0.5933355787491681,0.5933355787491681,5221.946428571428,5221.946428571428
2017-04-10 04:00:00+00:00,0.5932848539938643,0.5932848539938643,5221.5,5221.5
2017-04-10 05:00:00+00:00,0.5932341292385606,0.5932341292385606,5221.053571428572,5221.053571428572
2017-04-10 06:00:00+00:00,0.5931834044832568,0.5931834044832568,5220.607142857143,5220.607142857143
2017-04-10 07:00:00+00:00,0.593132679727953,0.593132679727953,5220.160714285715,5220.160714285715
2017-04-10 08:00:00+00:00,0.5930819549726493,0.5930819549726493,5219.714285714286,5219.714285714286
2017-04-10 09:00:00+00:00,0.5930312302173455,0.5930312302173455,5219.267857142858,5219.267857142858
2017-04-10 10:00:00+00:00,0.5929805054620417,0.5929805054620417,5218.821428571429,5218.821428571429
2017-04-10 11:00:00+00:00,0.5929297807067379,0.5929297807067379,5218.375,5218.375
2017-04-10 12:00:00+00:00,0.5928790559514341,0.5928790559514341,5217.928571428572,5217.928571428572
2017-04-10 13:00:00+00:00,0.5928283311961303,0.5928283311961303,5217.482142857143,5217.482142857143
2017-04-10 14:00:00+00:00,0.5927776064408266,0.5927776064408266,5217.035714285715,5217.035714285715
2017-04-10 15:00:00+00:00,0.5927268816855228,0.5927268816855228,5216.589285714286,5216.589285714286
2017-04-10 16:00:00+00:00,0.592676156930219,0.592676156930219,5216.142857142858,5216.142857142858
2017-04-10 17:00:00+00:00,0.5926254321749153,0.5926254321749153,5215.696428571429,5215.696428571429
2017-04-10 18:00:00+00:00,0.5925747074196115,0.5925747074196115,5215.250000000001,5215.250000000001
2017-04-10 19:00:00+00:00,0.5925239826643076,0.5925239826643076,5214.803571428572,5214.803571428572
2017-04-10 20:00:00+00:00,0.5924732579090038,0.5924732579090038,5214.357142857143,5214.357142857143
2017-04-10 21:00:00+00:00,0.5924225331537001,0.5924225331537001,5213.910714285715,5213.910714285715
2017-04-10 22:00:00+00:00,0.5923718083983963,0.5923718083983963,5213.464285714286,5213.464285714286
2017-04-10 23:00:00+00:00,0.5923210836430925,0.5923210836430925,5213.017857142858,5213.017857142858
2017-04-11 00:00:00+00:00,0.5922703588877888,0.5922703588877888,5212.571428571429,5212.571428571429
2017-04-11 01:00:00+00:00,0.592219634132485,0.592219634132485,5212.125000000001,5212.125000000001
2017-04-11 02:00:00+00:00,0.5921689093771811,0.5921689093771811,5211.678571428572,5211.678571428572
2017-04-11 03:00:00+00:00,0.5921181846218774,0.5921181846218774,5211.232142857143,5211.232142857143
2017-04-11 04:00:00+00:00,0.5920674598665736,0.5920674598665736,5210.785714285715,5210.785714285715
2017-04-11 05:00:00+00:00,0.5920167351112698,0.5920167351112698,5210.339285714286,5210.339285714286
2017-04-11 06:00:00+00:00,0.5919660103559661,0.5919660103559661,5209.892857142858,5209.892857142858
2017-04-11 07:00:00+00:00,0.5919152856006623,0.5919152856006623,5209.446428571429,5209.446428571429
2017-04-11 08:00:00+00:00,0.5918645608453585,0.5918645608453585,5209.000000000001,5209.000000000001
2017-04-11 09:00:00+00:00,0.5918138360900548,0.5918138360900548,5208.5535714285725,5208.5535714285725
2017-04-11 10:00:00+00:00,0.5917631113347509,0.5917631113347509,5208.107142857143,5208.107142857143
2017-04-11 11:00:00+00:00,0.5917123865794471,0.5917123865794471,5207.660714285715,5207.660714285715
2017-04-11 12:00:00+00:00,0.5916616618241434,0.5916616618241434,5207.214285714286,5207.214285714286
2017-04-11 13:00:00+00:00,0.5916109370688396,0.5916109370688396,5206.767857142858,5206.767857142858
2017-04-11 14:00:00+00:00,0.5915602123135358,0.5915602123135358,5206.321428571429,5206.321428571429
2017-04-11 15:00:00+00:00,0.5915094875582321,0.5915094875582321,5205.875000000001,5205.875000000001
2017-04-11 16:00:00+00:00,0.5914587628029283,0.5914587628029283,5205.4285714285725,5205.4285714285725
2017-04-11 17:00:00+00:00,0.5914080380476244,0.5914080380476244,5204.982142857142,5204.982142857142
2017-04-11 18:00:00+00:00,0.5913573132923207,0.5913573132923207,5204.535714285714,5204.535714285714
2017-04-11 19:00:00+00:00,0.5913065885370169,0.5913065885370169,5204.089285714285,5204.089285714285
2017-04-11 20:00:00+00:00,0.5912558637817131,0.5912558637817131,5203.642857142857,5203.642857142857
2017-04-11 21:00:00+00:00,0.5912051390264094,0.5912051390264094,5203.196428571428,5203.196428571428
2017-04-11 22:00:00+00:00,0.5911544142711056,0.5911544142711056,5202.75,5202.75
2017-04-11 23:00:00+00:00,0.5911036895158018,0.5911036895158018,5202.303571428572,5202.303571428572
2017-04-12 00:00:00+00:00,0.5910529647604981,0.5910529647604981,5201.857142857143,5201.857142857143
2017-04-12 01:00:00+00:00,0.5910022400051942,0.5910022400051942,5201.410714285714,5201.410714285714
2017-04-12 02:00:00+00:00,0.5909515152498904,0.5909515152498904,5200.964285714285,5200.964285714285
2017-04-12 03:00:00+00:00,0.5909007904945867,0.5909007904945867,5200.517857142857,5200.517857142857
2017-04-12 04:00:00+00:00,0.5908500657392829,0.5908500657392829,5200.071428571428,5200.071428571428
2017-04-12 05:00:00+00:00,0.5907993409839791,0.5907993409839791,5199.625,5199.625
2017-04-12 06:00:00+00:00,0.5907486162286754,0.5907486162286754,5199.178571428572,5199.178571428572
2017-04-12 07:00:00+00:00,0.5906978914733716,0.5906978914733716,5198.732142857143,5198.732142857143
2017-04-12 08:00:00+00:00,0.5906471667180678,0.5906471667180678,5198.285714285715,5198.285714285715
2017-04-12 09:00:00+00:00,0.590596441962764,0.590596441962764,5197.839285714285,5197.839285714285
2017-04-12 10:00:00+00:00,0.5905457172074602,0.5905457172074602,5197.392857142857,5197.392857142857
2017-04-12 11:00:00+00:00,0.5904949924521564,0.5904949924521564,5196.946428571428,5196.946428571428
2017-04-12 12:00:00+00:00,0.5904442676968527,0.5904442676968527,5196.5,5196.5
2017-04-12 13:00:00+00:00,0.5903935429415489,0.5903935429415489,5196.053571428572,5196.053571428572
2017-04-12 14:00:00+00:00,0.5903428181862451,0.5903428181862451,5195.607142857143,5195.607142857143
2017-04-12 15:00:00+00:00,0.5902920934309414,0.5902920934309414,5195.160714285715,5195.160714285715
2017-04-12 16:00:00+00:00,0.5902413686756375,0.5902413686756375,5194.714285714285,5194.714285714285
2017-04-12 17:00:00+00:00,0.5901906439203337,0.5901906439203337,5194.267857142857,5194.267857142857
2017-04-12 18:00:00+00:00,0.59013991916503,0.59013991916503,5193.821428571428,5193.821428571428
2017-04-12 19:00:00+00:00,0.5900891944097262,0.5900891944097262,5193.375,5193.375
2017-04-12 20:00:00+00:00,0.5900384696544224,0.5900384696544224,5192.928571428572,5192.928571428572
2017-04-12 21:00:00+00:00,0.5899877448991186,0.5899877448991186,5192.482142857143,5192.482142857143
2017-04-12 22:00:00+00:00,0.5899370201438149,0.5899370201438149,5192.035714285715,5192.035714285715
2017-04-12 23:00:00+00:00,0.5898862953885111,0.5898862953885111,5191.589285714286,5191.589285714286
2017-04-13 00:00:00+00:00,0.5898355706332072,0.5898355706332072,5191.142857142857,5191.142857142857
2017-04-13 01:00:00+00:00,0.5897848458779035,0.5897848458779035,5190.696428571428,5190.696428571428
2017-04-13 02:00:00+00:00,0.5897341211225997,0.5897341211225997,5190.25,5190.25
2017-04-13 03:00:00+00:00,0.5896833963672959,0.5896833963672959,5189.803571428572,5189.803571428572
2017-04-13 04:00:00+00:00,0.5896326716119922,0.5896326716119922,5189.357142857143,5189.357142857143
2017-04-13 05:00:00+00:00,0.5895819468566884,0.5895819468566884,5188.910714285715,5188.910714285715
2017-04-13 06:00:00+00:00,0.5895312221013846,0.5895312221013846,5188.464285714286,5188.464285714286
2017-04-13 07:00:00+00:00,0.5894804973460809,0.5894804973460809,5188.017857142858,5188.017857142858
2017-04-13 08:00:00+00:00,0.589429772590777,0.589429772590777,5187.571428571428,5187.571428571428
2017-04-13 09:00:00+00:00,0.5893790478354732,0.5893790478354732,5187.125,5187.125
2017-04-13 10:00:00+00:00,0.5893283230801695,0.5893283230801695,5186.678571428572,5186.678571428572
2017-04-13 11:00:00+00:00,0.5892775983248657,0.5892775983248657,5186.232142857143,5186.232142857143
2017-04-13 12:00:00+00:00,0.5892268735695619,0.5892268735695619,5185.785714285715,5185.785714285715
2017-04-13 13:00:00+00:00,0.5891761488142582,0.5891761488142582,5185.339285714286,5185.339285714286
2017-04-13 14:00:00+00:00,0.5891254240589544,0.5891254240589544,5184.892857142858,5184.892857142858
2017-04-13 15:00:00+00:00,0.5890746993036505,0.5890746993036505,5184.446428571428,5184.446428571428
2017-04-13 16:00:00+00:00,0.5890239745483468,0.5890239745483468,5184.0,5184.0
2017-04-13 17:00:00+00:00,0.588973249793043,0.588973249793043,5183.553571428572,5183.553571428572
2017-04-13 18:00:00+00:00,0.5889225250377392,0.5889225250377392,5183.107142857143,5183.107142857143
2017-04-13 19:00:00+00:00,0.5888718002824355,0.5888718002824355,5182.660714285715,5182.660714285715
2017-04-13 20:00:00+00:00,0.5888210755271317,0.5888210755271317,5182.214285714286,5182.214285714286
2017-04-13 21:00:00+00:00,0.5887703507718279,0.5887703507718279,5181.767857142858,5181.767857142858
2017-04-13 22:00:00+00:00,0.5887196260165242,0.5887196260165242,5181.321428571429,5181.321428571429
2017-04-13 23:00:00+00:00,0.5886689012612203,0.5886689012612203,5180.875,5180.875
2017-04-14 00:00:00+00:00,0.5886181765059165,0.5886181765059165,5180.428571428572,5180.428571428572
2017-04-14 01:00:00+00:00,0.5885674517506128,0.5885674517506128,5179.982142857143,5179.982142857143
2017-04-14 02:00:00+00:00,0.588516726995309,0.588516726995309,5179.535714285715,5179.535714285715
2017-04-14 03:00:00+00:00,0.5884660022400052,0.5884660022400052,5179.089285714286,5179.089285714286
2017-04-14 04:00:00+00:00,0.5884152774847015,0.5884152774847015,5178.642857142858,5178.642857142858
2017-04-14 05:00:00+00:00,0.5883645527293977,0.5883645527293977,5178.196428571429,5178.196428571429
2017-04-14 06:00:00+00:00,0.5883138279740938,0.5883138279740938,5177.75,5177.75
2017-04-14 07:00:00+00:00,0.58826310321879,0.58826310321879,5177.303571428572,5177.303571428572
2017-04-14 08:00:00+00:00,0.5882123784634863,0.5882123784634863,5176.857142857143,5176.857142857143
2017-04-14 09:00:00+00:00,0.5881616537081825,0.5881616537081825,5176.410714285715,5176.410714285715
2017-04-14 10:00:00+00:00,0.5881109289528788,0.5881109289528788,5175.964285714286,5175.964285714286
2017-04-14 11:00:00+00:00,0.588060204197575,0.588060204197575,5175.517857142858,5175.517857142858
2017-04-14 12:00:00+00:00,0.5880094794422712,0.5880094794422712,5175.071428571429,5175.071428571429
2017-04-14 13:00:00+00:00,0.5879587546869675,0.5879587546869675,5174.625000000001,5174.625000000001
2017-04-14 14:00:00+00:00,0.5879080299316636,0.5879080299316636,5174.178571428572,5174.178571428572
2017-04-14 15:00:00+00:00,0.5878573051763598,0.5878573051763598,5173.732142857143,5173.732142857143
2017-04-14 16:00:00+00:00,0.587806580421056,0.587806580421056,5173.285714285715,5173.285714285715
2017-04-14 17:00:00+00:00,0.5877558556657523,0.5877558556657523,5172.839285714286,5172.839285714286
2017-04-14 18:00:00+00:00,0.5877051309104485,0.5877051309104485,5172.392857142858,5172.392857142858
2017-04-14 19:00:00+00:00,0.5876544061551447,0.5876544061551447,5171.946428571429,5171.946428571429
2017-04-14 20:00:00+00:00,0.587603681399841,0.587603681399841,5171.500000000001,5171.500000000001
2017-04-14 21:00:00+00:00,0.5875529566445372,0.5875529566445372,5171.0535714285725,5171.0535714285725
2017-04-14 22:00:00+00:00,0.5875022318892333,0.5875022318892333,5170.607142857142,5170.607142857142
2017-04-14 23:00:00+00:00,0.5874515071339296,0.5874515071339296,5170.160714285714,5170.160714285714
2017-04-15 00:00:00+00:00,0.5874007823786258,0.5874007823786258,5169.714285714285,5169.714285714285
2017-04-15 01:00:00+00:00,0.587350057623322,0.587350057623322,5169.267857142857,5169.267857142857
2017-04-15 02:00:00+00:00,0.5872993328680183,0.5872993328680183,5168.821428571428,5168.821428571428
2017-04-15 03:00:00+00:00,0.5872486081127145,0.5872486081127145,5168.375,5168.375
2017-04-15 04:00:00+00:00,0.5871978833574107,0.5871978833574107,5167.928571428572,5167.928571428572
2017-04-15 05:00:00+00:00,0.5871471586021069,0.5871471586021069,5167.482142857142,5167.482142857142
2017-04-15 06:00:00+00:00,0.5870964338468031,0.5870964338468031,5167.035714285714,5167.035714285714
2017-04-15 07:00:00+00:00,0.5870457090914993,0.5870457090914993,5166.589285714285,5166.589285714285
2017-04-15 08:00:00+00:00,0.5869949843361956,0.5869949843361956,5166.142857142857,5166.142857142857
2017-04-15 09:00:00+00:00,0.5869442595808918,0.5869442595808918,5165.696428571428,5165.696428571428
2017-04-15 10:00:00+00:00,0.586893534825588,0.586893534825588,5165.25,5165.25
2017-04-15 11:00:00+00:00,0.5868428100702843,0.5868428100702843,5164.803571428572,5164.803571428572
2017-04-15 12:00:00+00:00,0.5867920853149805,0.5867920853149805,5164.357142857143,5164.357142857143
2017-04-15 13:00:00+00:00,0.5867413605596766,0.5867413605596766,5163.910714285714,5163.910714285714
2017-04-15 14:00:00+00:00,0.5866906358043729,0.5866906358043729,5163.464285714285,5163.464285714285
2017-04-15 15:00:00+00:00,0.5866399110490691,0.5866399110490691,5163.017857142857,5163.017857142857
2017-04-15 16:00:00+00:00,0.5865891862937653,0.5865891862937653,5162.571428571428,5162.571428571428
2017-04-15 17:00:00+00:00,0.5865384615384616,0.5865384615384616,5162.125,5162.125
2017-04-15 18:00:00+00:00,0.5864877367831578,0.5864877367831578,5161.678571428572,5161.678571428572
2017-04-15 19:00:00+00:00,0.586437012027854,0.586437012027854,5161.232142857143,5161.232142857143
2017-04-15 20:00:00+00:00,0.5863862872725503,0.5863862872725503,5160.785714285715,5160.785714285715
2017-04-15 21:00:00+00:00,0.5863355625172464,0.5863355625172464,5160.339285714285,5160.339285714285
2017-04-15 22:00:00+00:00,0.5862848377619426,0.5862848377619426,5159.892857142857,5159.892857142857
2017-04-15 23:00:00+00:00,0.5862341130066389,0.5862341130066389,5159.446428571428,5159.446428571428
2017-04-16 00:00:00+00:00,0.5861833882513351,0.5861833882513351,5159.0,5159.0
2017-04-16 01:00:00+00:00,0.5842477315889428,0.5842477315889428,5141.964285714286,5141.964285714286
2017-04-16 02:00:00+00:00,0.5823120749265506,0.5823120749265506,5124.928571428572,5124.928571428572
2017-04-16 03:00:00+00:00,0.5803764182641583,0.5803764182641583,5107.892857142857,5107.892857142857
2017-04-16 04:00:00+00:00,0.578440761601766,0.578440761601766,5090.857142857143,5090.857142857143
2017-04-16 05:00:00+00:00,0.5765051049393738,0.5765051049393738,5073.821428571428,5073.821428571428
2017-04-16 06:00:00+00:00,0.5745694482769815,0.5745694482769815,5056.785714285715,5056.785714285715
2017-04-16 07:00:00+00:00,0.5726337916145893,0.5726337916145893,5039.75,5039.75
2017-04-16 08:00:00+00:00,0.570698134952197,0.570698134952197,5022.714285714286,5022.714285714286
2017-04-16 09:00:00+00:00,0.5687624782898048,0.5687624782898048,5005.678571428572,5005.678571428572
2017-04-16 10:00:00+00:00,0.5668268216274125,0.5668268216274125,4988.642857142858,4988.642857142858
2017-04-16 11:00:00+00:00,0.5648911649650202,0.5648911649650202,4971.607142857143,4971.607142857143
2017-04-16 12:00:00+00:00,0.562955508302628,0.562955508302628,4954.571428571428,4954.571428571428
2017-04-16 13:00:00+00:00,0.5610198516402357,0.5610198516402357,4937.535714285715,4937.535714285715
2017-04-16 14:00:00+00:00,0.5590841949778435,0.5590841949778435,4920.5,4920.5
2017-04-16 15:00:00+00:00,0.5571485383154512,0.5571485383154512,4903.464285714286,4903.464285714286
2017-04-16 16:00:00+00:00,0.5552128816530589,0.5552128816530589,4886.428571428572,4886.428571428572
2017-04-16 17:00:00+00:00,0.5532772249906667,0.5532772249906667,4869.392857142858,4869.392857142858
2017-04-16 18:00:00+00:00,0.5513415683282744,0.5513415683282744,4852.357142857143,4852.357142857143
2017-04-16 19:00:00+00:00,0.5494059116658822,0.5494059116658822,4835.321428571428,4835.321428571428
2017-04-16 20:00:00+00:00,0.5474702550034899,0.5474702550034899,4818.285714285715,4818.285714285715
2017-04-16 21:00:00+00:00,0.5455345983410976,0.5455345983410976,4801.25,4801.25
2017-04-16 22:00:00+00:00,0.5435989416787054,0.5435989416787054,4784.214285714286,4784.214285714286
2017-04-16 23:00:00+00:00,0.5416632850163131,0.5416632850163131,4767.178571428572,4767.178571428572
2017-04-17 00:00:00+00:00,0.5397276283539209,0.5397276283539209,4750.142857142858,4750.142857142858
2017-04-17 01:00:00+00:00,0.5377919716915286,0.5377919716915286,4733.107142857143,4733.107142857143
2017-04-17 02:00:00+00:00,0.5358563150291363,0.5358563150291363,4716.071428571428,4716.071428571428
2017-04-17 03:00:00+00:00,0.5339206583667441,0.5339206583667441,4699.035714285715,4699.035714285715
2017-04-17 04:00:00+00:00,0.5319850017043518,0.5319850017043518,4682.0,4682.0
2017-04-17 05:00:00+00:00,0.5300493450419596,0.5300493450419596,4664.964285714286,4664.964285714286
2017-04-17 06:00:00+00:00,0.5281136883795673,0.5281136883795673,4647.928571428572,4647.928571428572
2017-04-17 07:00:00+00:00,0.526178031717175,0.526178031717175,4630.892857142858,4630.892857142858
2017-04-17 08:00:00+00:00,0.5242423750547828,0.5242423750547828,4613.857142857143,4613.857142857143
2017-04-17 09:00:00+00:00,0.5223067183923905,0.5223067183923905,4596.821428571429,4596.821428571429
2017-04-17 10:00:00+00:00,0.5203710617299983,0.5203710617299983,4579.785714285715,4579.785714285715
2017-04-17 11:00:00+00:00,0.518435405067606,0.518435405067606,4562.75,4562.75
2017-04-17 12:00:00+00:00,0.5164997484052137,0.5164997484052137,4545.714285714286,4545.714285714286
2017-04-17 13:00:00+00:00,0.5145640917428215,0.5145640917428215,4528.678571428572,4528.678571428572
2017-04-17 14:00:00+00:00,0.5126284350804292,0.5126284350804292,4511.642857142858,4511.642857142858
2017-04-17 15:00:00+00:00,0.510692778418037,0.510692778418037,4494.607142857143,4494.607142857143
2017-04-17 16:00:00+00:00,0.5087571217556447,0.5087571217556447,4477.571428571429,4477.571428571429
2017-04-17 17:00:00+00:00,0.5068214650932524,0.5068214650932524,4460.535714285715,4460.535714285715
2017-04-17 18:00:00+00:00,0.5048858084308602,0.5048858084308602,4443.5,4443.5
2017-04-17 19:00:00+00:00,0.5029501517684679,0.5029501517684679,4426.464285714286,4426.464285714286
2017-04-17 20:00:00+00:00,0.5010144951060757,0.5010144951060757,4409.428571428572,4409.428571428572
2017-04-17 21:00:00+00:00,0.4990788384436834,0.4990788384436834,4392.392857142858,4392.392857142858
2017-04-17 22:00:00+00:00,0.4971431817812911,0.4971431817812911,4375.357142857143,4375.357142857143
2017-04-17 23:00:00+00:00,0.4952075251188989,0.4952075251188989,4358.321428571429,4358.321428571429
2017-04-18 00:00:00+00:00,0.4932718684565066,0.4932718684565066,4341.285714285715,4341.285714285715
2017-04-18 01:00:00+00:00,0.4913362117941143,0.4913362117941143,4324.25,4324.25
2017-04-18 02:00:00+00:00,0.4894005551317221,0.4894005551317221,4307.214285714286,4307.214285714286
2017-04-18 03:00:00+00:00,0.4874648984693298,0.4874648984693298,4290.178571428572,4290.178571428572
2017-04-18 04:00:00+00:00,0.4855292418069376,0.4855292418069376,4273.142857142858,4273.142857142858
2017-04-18 05:00:00+00:00,0.4835935851445453,0.4835935851445453,4256.107142857143,4256.107142857143
2017-04-18 06:00:00+00:00,0.481657928482153,0.481657928482153,4239.071428571428,4239.071428571428
2017-04-18 07:00:00+00:00,0.4797222718197607,0.4797222718197607,4222.035714285714,4222.035714285714
2017-04-18 08:00:00+00:00,0.4777866151573685,0.4777866151573685,4205.0,4205.0
2017-04-18 09:00:00+00:00,0.4758509584949762,0.4758509584949762,4187.964285714285,4187.964285714285
2017-04-18 10:00:00+00:00,0.4739153018325839,0.4739153018325839,4170.928571428571,4170.928571428571
2017-04-18 11:00:00+00:00,0.4719796451701917,0.4719796451701917,4153.892857142857,4153.892857142857
2017-04-18 12:00:00+00:00,0.4700439885077994,0.4700439885077994,4136.857142857142,4136.857142857142
2017-04-18 13:00:00+00:00,0.4681083318454072,0.4681083318454072,4119.821428571428,4119.821428571428
2017-04-18 14:00:00+00:00,0.4661726751830149,0.4661726751830149,4102.785714285715,4102.785714285715
2017-04-18 15:00:00+00:00,0.4642370185206226,0.4642370185206226,4085.7499999999995,4085.7499999999995
2017-04-18 16:00:00+00:00,0.4623013618582304,0.4623013618582304,4068.714285714286,4068.714285714286
2017-04-18 17:00:00+00:00,0.4603657051958381,0.4603657051958381,4051.678571428571,4051.678571428571
2017-04-18 18:00:00+00:00,0.4584300485334459,0.4584300485334459,4034.6428571428573,4034.6428571428573
2017-04-18 19:00:00+00:00,0.4564943918710536,0.4564943918710536,4017.6071428571427,4017.6071428571427
2017-04-18 20:00:00+00:00,0.4545587352086613,0.4545587352086613,4000.571428571428,4000.571428571428
2017-04-18 21:00:00+00:00,0.4526230785462691,0.4526230785462691,3983.535714285714,3983.535714285714
2017-04-18 22:00:00+00:00,0.4506874218838768,0.4506874218838768,3966.4999999999995,3966.4999999999995
2017-04-18 23:00:00+00:00,0.4487517652214846,0.4487517652214846,3949.464285714286,3949.464285714286
2017-04-19 00:00:00+00:00,0.4468161085590923,0.4468161085590923,3932.4285714285716,3932.4285714285716
2017-04-19 01:00:00+00:00,0.4448804518967,0.4448804518967,3915.392857142857,3915.392857142857
2017-04-19 02:00:00+00:00,0.4429447952343078,0.4429447952343078,3898.357142857143,3898.357142857143
2017-04-19 03:00:00+00:00,0.4410091385719155,0.4410091385719155,3881.321428571428,3881.321428571428
2017-04-19 04:00:00+00:00,0.4390734819095233,0.4390734819095233,3864.285714285714,3864.285714285714
2017-04-19 05:00:00+00:00,0.437137825247131,0.437137825247131,3847.25,3847.25
2017-04-19 06:00:00+00:00,0.4352021685847387,0.4352021685847387,3830.2142857142853,3830.2142857142853
2017-04-19 07:00:00+00:00,0.4332665119223465,0.4332665119223465,3813.1785714285716,3813.1785714285716
2017-04-19 08:00:00+00:00,0.4313308552599542,0.4313308552599542,3796.142857142857,3796.142857142857
2017-04-19 09:00:00+00:00,0.429395198597562,0.429395198597562,3779.107142857143,3779.107142857143
2017-04-19 10:00:00+00:00,0.4274595419351697,0.4274595419351697,3762.071428571429,3762.071428571429
2017-04-19 11:00:00+00:00,0.4255238852727774,0.4255238852727774,3745.0357142857138,3745.0357142857138
2017-04-19 12:00:00+00:00,0.4235882286103852,0.4235882286103852,3728.0,3728.0
2017-04-19 13:00:00+00:00,0.4216525719479929,0.4216525719479929,3710.9642857142853,3710.9642857142853
2017-04-19 14:00:00+00:00,0.4197169152856007,0.4197169152856007,3693.9285714285716,3693.9285714285716
2017-04-19 15:00:00+00:00,0.4177812586232084,0.4177812586232084,3676.8928571428573,3676.8928571428573
2017-04-19 16:00:00+00:00,0.4158456019608161,0.4158456019608161,3659.8571428571427,3659.8571428571427
2017-04-19 17:00:00+00:00,0.4139099452984239,0.4139099452984239,3642.821428571429,3642.821428571429
2017-04-19 18:00:00+00:00,0.4119742886360316,0.4119742886360316,3625.7857142857138,3625.7857142857138
2017-04-19 19:00:00+00:00,0.4100386319736394,0.4100386319736394,3608.75,3608.75
2017-04-19 20:00:00+00:00,0.4081029753112471,0.4081029753112471,3591.714285714286,3591.714285714286
