Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-13 14:00:00+00:00,0.596026158703473,0.596026158703473,5672.380952380952,5672.380952380952
2019-03-13 15:00:00+00:00,0.5955433134691304,0.5955433134691304,5667.785714285714,5667.785714285714
2019-03-13 16:00:00+00:00,0.5950604682347879,0.5950604682347879,5663.190476190476,5663.190476190476
2019-03-13 17:00:00+00:00,0.5945776230004454,0.5945776230004454,5658.5952380952385,5658.5952380952385
2019-03-13 18:00:00+00:00,0.5940947777661028,0.5940947777661028,5654.0,5654.0
2019-03-13 19:00:00+00:00,0.5936119325317601,0.5936119325317601,5649.4047619047615,5649.4047619047615
2019-03-13 20:00:00+00:00,0.5931290872974176,0.5931290872974176,5644.809523809524,5644.809523809524
2019-03-13 21:00:00+00:00,0.5926462420630751,0.5926462420630751,5640.214285714286,5640.214285714286
2019-03-13 22:00:00+00:00,0.5921633968287325,0.5921633968287325,5635.619047619048,5635.619047619048
2019-03-13 23:00:00+00:00,0.5916805515943899,0.5916805515943899,5631.023809523809,5631.023809523809
2019-03-14 00:00:00+00:00,0.5911977063600474,0.5911977063600474,5626.428571428572,5626.428571428572
2019-03-14 01:00:00+00:00,0.5907148611257049,0.5907148611257049,5621.833333333334,5621.833333333334
2019-03-14 02:00:00+00:00,0.5902320158913623,0.5902320158913623,5617.238095238095,5617.238095238095
2019-03-14 03:00:00+00:00,0.5897491706570197,0.5897491706570197,5612.642857142857,5612.642857142857
2019-03-14 04:00:00+00:00,0.5892663254226772,0.5892663254226772,5608.047619047619,5608.047619047619
2019-03-14 05:00:00+00:00,0.5887834801883347,0.5887834801883347,5603.452380952382,5603.452380952382
2019-03-14 06:00:00+00:00,0.5883006349539921,0.5883006349539921,5598.857142857143,5598.857142857143
2019-03-14 07:00:00+00:00,0.5878177897196495,0.5878177897196495,5594.261904761905,5594.261904761905
2019-03-14 08:00:00+00:00,0.587334944485307,0.587334944485307,5589.666666666667,5589.666666666667
2019-03-14 09:00:00+00:00,0.5868520992509645,0.5868520992509645,5585.071428571429,5585.071428571429
2019-03-14 10:00:00+00:00,0.5863692540166219,0.5863692540166219,5580.476190476191,5580.476190476191
2019-03-14 11:00:00+00:00,0.5858864087822793,0.5858864087822793,5575.880952380951,5575.880952380951
2019-03-14 12:00:00+00:00,0.5854035635479368,0.5854035635479368,5571.285714285714,5571.285714285714
2019-03-14 13:00:00+00:00,0.5849207183135943,0.5849207183135943,5566.690476190477,5566.690476190477
2019-03-14 14:00:00+00:00,0.5844378730792517,0.5844378730792517,5562.095238095238,5562.095238095238
2019-03-14 15:00:00+00:00,0.583955027844909,0.583955027844909,5557.499999999999,5557.499999999999
2019-03-14 16:00:00+00:00,0.5834721826105665,0.5834721826105665,5552.9047619047615,5552.9047619047615
2019-03-14 17:00:00+00:00,0.582989337376224,0.582989337376224,5548.309523809524,5548.309523809524
2019-03-14 18:00:00+00:00,0.5825064921418814,0.5825064921418814,5543.714285714285,5543.714285714285
2019-03-14 19:00:00+00:00,0.5820236469075388,0.5820236469075388,5539.119047619047,5539.119047619047
2019-03-14 20:00:00+00:00,0.5815408016731963,0.5815408016731963,5534.523809523809,5534.523809523809
2019-03-14 21:00:00+00:00,0.5810579564388538,0.5810579564388538,5529.928571428572,5529.928571428572
2019-03-14 22:00:00+00:00,0.5805751112045112,0.5805751112045112,5525.333333333333,5525.333333333333
2019-03-14 23:00:00+00:00,0.5800922659701686,0.5800922659701686,5520.7380952380945,5520.7380952380945
2019-03-15 00:00:00+00:00,0.5796094207358261,0.5796094207358261,5516.142857142857,5516.142857142857
2019-03-15 01:00:00+00:00,0.5791265755014836,0.5791265755014836,5511.547619047619,5511.547619047619
2019-03-15 02:00:00+00:00,0.578643730267141,0.578643730267141,5506.952380952381,5506.952380952381
2019-03-15 03:00:00+00:00,0.5781608850327984,0.5781608850327984,5502.357142857142,5502.357142857142
2019-03-15 04:00:00+00:00,0.5776780397984559,0.5776780397984559,5497.761904761905,5497.761904761905
2019-03-15 05:00:00+00:00,0.5771951945641134,0.5771951945641134,5493.166666666667,5493.166666666667
2019-03-15 06:00:00+00:00,0.5767123493297708,0.5767123493297708,5488.571428571428,5488.571428571428
2019-03-15 07:00:00+00:00,0.5762295040954282,0.5762295040954282,5483.97619047619,5483.97619047619
2019-03-15 08:00:00+00:00,0.5757466588610857,0.5757466588610857,5479.380952380952,5479.380952380952
2019-03-15 09:00:00+00:00,0.5752638136267432,0.5752638136267432,5474.785714285715,5474.785714285715
2019-03-15 10:00:00+00:00,0.5747809683924006,0.5747809683924006,5470.190476190476,5470.190476190476
2019-03-15 11:00:00+00:00,0.574298123158058,0.574298123158058,5465.595238095238,5465.595238095238
2019-03-15 12:00:00+00:00,0.5738152779237154,0.5738152779237154,5461.0,5461.0
2019-03-15 13:00:00+00:00,0.573332432689373,0.573332432689373,5456.404761904762,5456.404761904762
2019-03-15 14:00:00+00:00,0.5728495874550303,0.5728495874550303,5451.809523809524,5451.809523809524
2019-03-15 15:00:00+00:00,0.5723667422206877,0.5723667422206877,5447.214285714285,5447.214285714285
2019-03-15 16:00:00+00:00,0.5718838969863452,0.5718838969863452,5442.619047619048,5442.619047619048
2019-03-15 17:00:00+00:00,0.5714010517520027,0.5714010517520027,5438.02380952381,5438.02380952381
2019-03-15 18:00:00+00:00,0.5709182065176601,0.5709182065176601,5433.428571428572,5433.428571428572
2019-03-15 19:00:00+00:00,0.5704353612833175,0.5704353612833175,5428.833333333333,5428.833333333333
2019-03-15 20:00:00+00:00,0.569952516048975,0.569952516048975,5424.238095238095,5424.238095238095
2019-03-15 21:00:00+00:00,0.5694696708146325,0.5694696708146325,5419.642857142858,5419.642857142858
2019-03-15 22:00:00+00:00,0.5689868255802899,0.5689868255802899,5415.047619047619,5415.047619047619
2019-03-15 23:00:00+00:00,0.5685039803459473,0.5685039803459473,5410.452380952381,5410.452380952381
2019-03-16 00:00:00+00:00,0.5680211351116048,0.5680211351116048,5405.857142857143,5405.857142857143
2019-03-16 01:00:00+00:00,0.5675382898772623,0.5675382898772623,5401.2619047619055,5401.2619047619055
2019-03-16 02:00:00+00:00,0.5670554446429197,0.5670554446429197,5396.666666666667,5396.666666666667
2019-03-16 03:00:00+00:00,0.5665725994085771,0.5665725994085771,5392.0714285714275,5392.0714285714275
2019-03-16 04:00:00+00:00,0.5660897541742346,0.5660897541742346,5387.476190476191,5387.476190476191
2019-03-16 05:00:00+00:00,0.5656069089398921,0.5656069089398921,5382.880952380953,5382.880952380953
2019-03-16 06:00:00+00:00,0.5651240637055495,0.5651240637055495,5378.285714285715,5378.285714285715
2019-03-16 07:00:00+00:00,0.5646412184712069,0.5646412184712069,5373.690476190475,5373.690476190475
2019-03-16 08:00:00+00:00,0.5641583732368644,0.5641583732368644,5369.095238095238,5369.095238095238
2019-03-16 09:00:00+00:00,0.5636755280025219,0.5636755280025219,5364.500000000001,5364.500000000001
2019-03-16 10:00:00+00:00,0.5631926827681792,0.5631926827681792,5359.9047619047615,5359.9047619047615
2019-03-16 11:00:00+00:00,0.5627098375338366,0.5627098375338366,5355.309523809523,5355.309523809523
2019-03-16 12:00:00+00:00,0.5622269922994941,0.5622269922994941,5350.714285714285,5350.714285714285
2019-03-16 13:00:00+00:00,0.5617441470651516,0.5617441470651516,5346.119047619048,5346.119047619048
2019-03-16 14:00:00+00:00,0.561261301830809,0.561261301830809,5341.523809523809,5341.523809523809
2019-03-16 15:00:00+00:00,0.5607784565964664,0.5607784565964664,5336.928571428571,5336.928571428571
2019-03-16 16:00:00+00:00,0.5602956113621239,0.5602956113621239,5332.333333333333,5332.333333333333
2019-03-16 17:00:00+00:00,0.5598127661277814,0.5598127661277814,5327.738095238095,5327.738095238095
2019-03-16 18:00:00+00:00,0.5593299208934388,0.5593299208934388,5323.142857142857,5323.142857142857
2019-03-16 19:00:00+00:00,0.5588470756590962,0.5588470756590962,5318.547619047618,5318.547619047618
2019-03-16 20:00:00+00:00,0.5583642304247537,0.5583642304247537,5313.952380952381,5313.952380952381
2019-03-16 21:00:00+00:00,0.5578813851904112,0.5578813851904112,5309.357142857143,5309.357142857143
2019-03-16 22:00:00+00:00,0.5573985399560686,0.5573985399560686,5304.761904761905,5304.761904761905
2019-03-16 23:00:00+00:00,0.556915694721726,0.556915694721726,5300.166666666666,5300.166666666666
2019-03-17 00:00:00+00:00,0.5564328494873835,0.5564328494873835,5295.571428571428,5295.571428571428
2019-03-17 01:00:00+00:00,0.555950004253041,0.555950004253041,5290.976190476191,5290.976190476191
2019-03-17 02:00:00+00:00,0.5554671590186984,0.5554671590186984,5286.380952380952,5286.380952380952
2019-03-17 03:00:00+00:00,0.5549843137843558,0.5549843137843558,5281.785714285714,5281.785714285714
2019-03-17 04:00:00+00:00,0.5545014685500133,0.5545014685500133,5277.190476190476,5277.190476190476
2019-03-17 05:00:00+00:00,0.5540186233156708,0.5540186233156708,5272.5952380952385,5272.5952380952385
2019-03-17 06:00:00+00:00,0.5535357780813281,0.5535357780813281,5268.0,5268.0
2019-03-17 07:00:00+00:00,0.5530529328469855,0.5530529328469855,5263.4047619047615,5263.4047619047615
2019-03-17 08:00:00+00:00,0.552570087612643,0.552570087612643,5258.809523809524,5258.809523809524
2019-03-17 09:00:00+00:00,0.5520872423783005,0.5520872423783005,5254.214285714286,5254.214285714286
2019-03-17 10:00:00+00:00,0.5516043971439579,0.5516043971439579,5249.619047619048,5249.619047619048
2019-03-17 11:00:00+00:00,0.5511215519096153,0.5511215519096153,5245.023809523809,5245.023809523809
2019-03-17 12:00:00+00:00,0.5506387066752728,0.5506387066752728,5240.428571428572,5240.428571428572
2019-03-17 13:00:00+00:00,0.5501558614409303,0.5501558614409303,5235.833333333334,5235.833333333334
2019-03-17 14:00:00+00:00,0.5496730162065877,0.5496730162065877,5231.238095238095,5231.238095238095
2019-03-17 15:00:00+00:00,0.5491901709722451,0.5491901709722451,5226.642857142857,5226.642857142857
2019-03-17 16:00:00+00:00,0.5487073257379026,0.5487073257379026,5222.047619047619,5222.047619047619
2019-03-17 17:00:00+00:00,0.5482244805035601,0.5482244805035601,5217.452380952382,5217.452380952382
2019-03-17 18:00:00+00:00,0.5477416352692175,0.5477416352692175,5212.857142857143,5212.857142857143
2019-03-17 19:00:00+00:00,0.5472587900348749,0.5472587900348749,5208.261904761905,5208.261904761905
2019-03-17 20:00:00+00:00,0.5467759448005324,0.5467759448005324,5203.666666666667,5203.666666666667
2019-03-17 21:00:00+00:00,0.5462930995661899,0.5462930995661899,5199.071428571429,5199.071428571429
2019-03-17 22:00:00+00:00,0.5458102543318473,0.5458102543318473,5194.476190476191,5194.476190476191
2019-03-17 23:00:00+00:00,0.5453274090975047,0.5453274090975047,5189.880952380951,5189.880952380951
2019-03-18 00:00:00+00:00,0.5448445638631622,0.5448445638631622,5185.285714285715,5185.285714285715
2019-03-18 01:00:00+00:00,0.5443617186288197,0.5443617186288197,5180.690476190477,5180.690476190477
2019-03-18 02:00:00+00:00,0.543878873394477,0.543878873394477,5176.095238095238,5176.095238095238
2019-03-18 03:00:00+00:00,0.5433960281601344,0.5433960281601344,5171.499999999999,5171.499999999999
2019-03-18 04:00:00+00:00,0.5429131829257919,0.5429131829257919,5166.9047619047615,5166.9047619047615
2019-03-18 05:00:00+00:00,0.5424303376914494,0.5424303376914494,5162.309523809524,5162.309523809524
2019-03-18 06:00:00+00:00,0.5419474924571068,0.5419474924571068,5157.714285714285,5157.714285714285
2019-03-18 07:00:00+00:00,0.5414646472227642,0.5414646472227642,5153.119047619047,5153.119047619047
2019-03-18 08:00:00+00:00,0.5409818019884217,0.5409818019884217,5148.523809523809,5148.523809523809
2019-03-18 09:00:00+00:00,0.5404989567540792,0.5404989567540792,5143.928571428572,5143.928571428572
2019-03-18 10:00:00+00:00,0.5400161115197366,0.5400161115197366,5139.333333333333,5139.333333333333
2019-03-18 11:00:00+00:00,0.539533266285394,0.539533266285394,5134.7380952380945,5134.7380952380945
2019-03-18 12:00:00+00:00,0.5390504210510515,0.5390504210510515,5130.142857142857,5130.142857142857
2019-03-18 13:00:00+00:00,0.538567575816709,0.538567575816709,5125.547619047619,5125.547619047619
2019-03-18 14:00:00+00:00,0.5380847305823664,0.5380847305823664,5120.952380952381,5120.952380952381
2019-03-18 15:00:00+00:00,0.5376018853480238,0.5376018853480238,5116.357142857142,5116.357142857142
2019-03-18 16:00:00+00:00,0.5371190401136813,0.5371190401136813,5111.761904761905,5111.761904761905
2019-03-18 17:00:00+00:00,0.5366361948793388,0.5366361948793388,5107.166666666667,5107.166666666667
2019-03-18 18:00:00+00:00,0.5361533496449962,0.5361533496449962,5102.571428571428,5102.571428571428
2019-03-18 19:00:00+00:00,0.5356705044106536,0.5356705044106536,5097.97619047619,5097.97619047619
2019-03-18 20:00:00+00:00,0.5351876591763111,0.5351876591763111,5093.380952380952,5093.380952380952
2019-03-18 21:00:00+00:00,0.5347048139419686,0.5347048139419686,5088.785714285715,5088.785714285715
2019-03-18 22:00:00+00:00,0.534221968707626,0.534221968707626,5084.190476190476,5084.190476190476
2019-03-18 23:00:00+00:00,0.5337391234732833,0.5337391234732833,5079.595238095238,5079.595238095238
2019-03-19 00:00:00+00:00,0.5332562782389408,0.5332562782389408,5075.0,5075.0
2019-03-19 01:00:00+00:00,0.5328128361778671,0.5328128361778671,5070.7797619047615,5070.7797619047615
2019-03-19 02:00:00+00:00,0.5323693941167935,0.5323693941167935,5066.559523809524,5066.559523809524
2019-03-19 03:00:00+00:00,0.5319259520557198,0.5319259520557198,5062.339285714285,5062.339285714285
2019-03-19 04:00:00+00:00,0.5314825099946462,0.5314825099946462,5058.119047619048,5058.119047619048
2019-03-19 05:00:00+00:00,0.5310390679335725,0.5310390679335725,5053.898809523809,5053.898809523809
2019-03-19 06:00:00+00:00,0.5305956258724989,0.5305956258724989,5049.678571428572,5049.678571428572
2019-03-19 07:00:00+00:00,0.5301521838114251,0.5301521838114251,5045.458333333333,5045.458333333333
2019-03-19 08:00:00+00:00,0.5297087417503515,0.5297087417503515,5041.238095238095,5041.238095238095
2019-03-19 09:00:00+00:00,0.5292652996892778,0.5292652996892778,5037.017857142857,5037.017857142857
2019-03-19 10:00:00+00:00,0.5288218576282042,0.5288218576282042,5032.797619047619,5032.797619047619
2019-03-19 11:00:00+00:00,0.5283784155671305,0.5283784155671305,5028.577380952381,5028.577380952381
2019-03-19 12:00:00+00:00,0.5279349735060568,0.5279349735060568,5024.357142857142,5024.357142857142
2019-03-19 13:00:00+00:00,0.5274915314449832,0.5274915314449832,5020.136904761905,5020.136904761905
2019-03-19 14:00:00+00:00,0.5270480893839095,0.5270480893839095,5015.916666666666,5015.916666666666
2019-03-19 15:00:00+00:00,0.5266046473228359,0.5266046473228359,5011.696428571428,5011.696428571428
2019-03-19 16:00:00+00:00,0.5261612052617621,0.5261612052617621,5007.47619047619,5007.47619047619
2019-03-19 17:00:00+00:00,0.5257177632006885,0.5257177632006885,5003.255952380952,5003.255952380952
2019-03-19 18:00:00+00:00,0.5252743211396148,0.5252743211396148,4999.035714285714,4999.035714285714
2019-03-19 19:00:00+00:00,0.5248308790785412,0.5248308790785412,4994.815476190477,4994.815476190477
2019-03-19 20:00:00+00:00,0.5243874370174675,0.5243874370174675,4990.595238095238,4990.595238095238
2019-03-19 21:00:00+00:00,0.5239439949563938,0.5239439949563938,4986.374999999999,4986.374999999999
2019-03-19 22:00:00+00:00,0.5235005528953202,0.5235005528953202,4982.154761904762,4982.154761904762
2019-03-19 23:00:00+00:00,0.5230571108342464,0.5230571108342464,4977.934523809523,4977.934523809523
2019-03-20 00:00:00+00:00,0.5226136687731728,0.5226136687731728,4973.714285714286,4973.714285714286
2019-03-20 01:00:00+00:00,0.5221702267120991,0.5221702267120991,4969.494047619048,4969.494047619048
2019-03-20 02:00:00+00:00,0.5217267846510255,0.5217267846510255,4965.27380952381,4965.27380952381
2019-03-20 03:00:00+00:00,0.5212833425899518,0.5212833425899518,4961.053571428572,4961.053571428572
2019-03-20 04:00:00+00:00,0.5208399005288782,0.5208399005288782,4956.833333333334,4956.833333333334
2019-03-20 05:00:00+00:00,0.5203964584678045,0.5203964584678045,4952.613095238095,4952.613095238095
2019-03-20 06:00:00+00:00,0.5199530164067309,0.5199530164067309,4948.392857142858,4948.392857142858
2019-03-20 07:00:00+00:00,0.5195095743456571,0.5195095743456571,4944.172619047619,4944.172619047619
2019-03-20 08:00:00+00:00,0.5190661322845834,0.5190661322845834,4939.952380952381,4939.952380952381
2019-03-20 09:00:00+00:00,0.5186226902235098,0.5186226902235098,4935.732142857143,4935.732142857143
2019-03-20 10:00:00+00:00,0.5181792481624361,0.5181792481624361,4931.511904761905,4931.511904761905
2019-03-20 11:00:00+00:00,0.5177358061013625,0.5177358061013625,4927.291666666667,4927.291666666667
2019-03-20 12:00:00+00:00,0.5172923640402888,0.5172923640402888,4923.071428571428,4923.071428571428
2019-03-20 13:00:00+00:00,0.5168489219792152,0.5168489219792152,4918.851190476191,4918.851190476191
2019-03-20 14:00:00+00:00,0.5164054799181415,0.5164054799181415,4914.630952380952,4914.630952380952
2019-03-20 15:00:00+00:00,0.5159620378570678,0.5159620378570678,4910.410714285715,4910.410714285715
2019-03-20 16:00:00+00:00,0.5155185957959941,0.5155185957959941,4906.190476190476,4906.190476190476
2019-03-20 17:00:00+00:00,0.5150751537349205,0.5150751537349205,4901.9702380952385,4901.9702380952385
2019-03-20 18:00:00+00:00,0.5146317116738468,0.5146317116738468,4897.75,4897.75
2019-03-20 19:00:00+00:00,0.5141882696127731,0.5141882696127731,4893.5297619047615,4893.5297619047615
2019-03-20 20:00:00+00:00,0.5137448275516995,0.5137448275516995,4889.309523809524,4889.309523809524
2019-03-20 21:00:00+00:00,0.5133013854906258,0.5133013854906258,4885.089285714285,4885.089285714285
2019-03-20 22:00:00+00:00,0.5128579434295522,0.5128579434295522,4880.869047619048,4880.869047619048
2019-03-20 23:00:00+00:00,0.5124145013684784,0.5124145013684784,4876.648809523809,4876.648809523809
2019-03-21 00:00:00+00:00,0.5119710593074048,0.5119710593074048,4872.428571428572,4872.428571428572
2019-03-21 01:00:00+00:00,0.5115276172463311,0.5115276172463311,4868.208333333333,4868.208333333333
2019-03-21 02:00:00+00:00,0.5110841751852575,0.5110841751852575,4863.988095238095,4863.988095238095
2019-03-21 03:00:00+00:00,0.5106407331241838,0.5106407331241838,4859.767857142857,4859.767857142857
2019-03-21 04:00:00+00:00,0.5101972910631101,0.5101972910631101,4855.547619047618,4855.547619047618
2019-03-21 05:00:00+00:00,0.5097538490020365,0.5097538490020365,4851.327380952381,4851.327380952381
2019-03-21 06:00:00+00:00,0.5093104069409627,0.5093104069409627,4847.107142857142,4847.107142857142
2019-03-21 07:00:00+00:00,0.5088669648798891,0.5088669648798891,4842.886904761905,4842.886904761905
2019-03-21 08:00:00+00:00,0.5084235228188154,0.5084235228188154,4838.666666666666,4838.666666666666
2019-03-21 09:00:00+00:00,0.5079800807577418,0.5079800807577418,4834.446428571428,4834.446428571428
2019-03-21 10:00:00+00:00,0.5075366386966681,0.5075366386966681,4830.22619047619,4830.22619047619
2019-03-21 11:00:00+00:00,0.5070931966355945,0.5070931966355945,4826.005952380953,4826.005952380953
2019-03-21 12:00:00+00:00,0.5066497545745208,0.5066497545745208,4821.785714285714,4821.785714285714
2019-03-21 13:00:00+00:00,0.5062063125134472,0.5062063125134472,4817.565476190477,4817.565476190477
2019-03-21 14:00:00+00:00,0.5057628704523734,0.5057628704523734,4813.3452380952385,4813.3452380952385
2019-03-21 15:00:00+00:00,0.5053194283912998,0.5053194283912998,4809.125000000001,4809.125000000001
2019-03-21 16:00:00+00:00,0.5048759863302261,0.5048759863302261,4804.904761904762,4804.904761904762
2019-03-21 17:00:00+00:00,0.5044325442691524,0.5044325442691524,4800.684523809524,4800.684523809524
2019-03-21 18:00:00+00:00,0.5039891022080788,0.5039891022080788,4796.464285714286,4796.464285714286
2019-03-21 19:00:00+00:00,0.5035456601470051,0.5035456601470051,4792.244047619048,4792.244047619048
2019-03-21 20:00:00+00:00,0.5031022180859315,0.5031022180859315,4788.02380952381,4788.02380952381
2019-03-21 21:00:00+00:00,0.5026587760248578,0.5026587760248578,4783.803571428572,4783.803571428572
2019-03-21 22:00:00+00:00,0.5022153339637841,0.5022153339637841,4779.583333333334,4779.583333333334
2019-03-21 23:00:00+00:00,0.5017718919027104,0.5017718919027104,4775.363095238095,4775.363095238095
2019-03-22 00:00:00+00:00,0.5013284498416368,0.5013284498416368,4771.142857142858,4771.142857142858
2019-03-22 01:00:00+00:00,0.5008850077805631,0.5008850077805631,4766.922619047619,4766.922619047619
2019-03-22 02:00:00+00:00,0.5004415657194894,0.5004415657194894,4762.702380952381,4762.702380952381
2019-03-22 03:00:00+00:00,0.4999981236584158,0.4999981236584158,4758.482142857143,4758.482142857143
2019-03-22 04:00:00+00:00,0.4995546815973421,0.4995546815973421,4754.261904761905,4754.261904761905
2019-03-22 05:00:00+00:00,0.4991112395362684,0.4991112395362684,4750.041666666666,4750.041666666666
2019-03-22 06:00:00+00:00,0.4986677974751947,0.4986677974751947,4745.8214285714275,4745.8214285714275
2019-03-22 07:00:00+00:00,0.4982243554141211,0.4982243554141211,4741.60119047619,4741.60119047619
2019-03-22 08:00:00+00:00,0.4977809133530474,0.4977809133530474,4737.380952380952,4737.380952380952
2019-03-22 09:00:00+00:00,0.4973374712919737,0.4973374712919737,4733.160714285714,4733.160714285714
2019-03-22 10:00:00+00:00,0.4968940292309001,0.4968940292309001,4728.940476190476,4728.940476190476
2019-03-22 11:00:00+00:00,0.4964505871698264,0.4964505871698264,4724.720238095238,4724.720238095238
2019-03-22 12:00:00+00:00,0.4960071451087527,0.4960071451087527,4720.5,4720.5
2019-03-22 13:00:00+00:00,0.4955637030476791,0.4955637030476791,4716.279761904762,4716.279761904762
2019-03-22 14:00:00+00:00,0.4951202609866054,0.4951202609866054,4712.059523809524,4712.059523809524
2019-03-22 15:00:00+00:00,0.4946768189255318,0.4946768189255318,4707.839285714286,4707.839285714286
2019-03-22 16:00:00+00:00,0.4942333768644581,0.4942333768644581,4703.619047619048,4703.619047619048
2019-03-22 17:00:00+00:00,0.4937899348033844,0.4937899348033844,4699.398809523809,4699.398809523809
2019-03-22 18:00:00+00:00,0.4933464927423107,0.4933464927423107,4695.178571428571,4695.178571428571
2019-03-22 19:00:00+00:00,0.4929030506812371,0.4929030506812371,4690.958333333333,4690.958333333333
2019-03-22 20:00:00+00:00,0.4924596086201634,0.4924596086201634,4686.738095238095,4686.738095238095
2019-03-22 21:00:00+00:00,0.4920161665590897,0.4920161665590897,4682.517857142857,4682.517857142857
2019-03-22 22:00:00+00:00,0.4915727244980161,0.4915727244980161,4678.297619047619,4678.297619047619
2019-03-22 23:00:00+00:00,0.4911292824369424,0.4911292824369424,4674.077380952381,4674.077380952381
2019-03-23 00:00:00+00:00,0.4906858403758687,0.4906858403758687,4669.857142857142,4669.857142857142
2019-03-23 01:00:00+00:00,0.4902423983147951,0.4902423983147951,4665.636904761905,4665.636904761905
2019-03-23 02:00:00+00:00,0.4897989562537214,0.4897989562537214,4661.416666666666,4661.416666666666
2019-03-23 03:00:00+00:00,0.4893555141926478,0.4893555141926478,4657.196428571429,4657.196428571429
2019-03-23 04:00:00+00:00,0.488912072131574,0.488912072131574,4652.97619047619,4652.97619047619
2019-03-23 05:00:00+00:00,0.4884686300705004,0.4884686300705004,4648.755952380952,4648.755952380952
2019-03-23 06:00:00+00:00,0.4880251880094267,0.4880251880094267,4644.535714285714,4644.535714285714
2019-03-23 07:00:00+00:00,0.4875817459483531,0.4875817459483531,4640.315476190476,4640.315476190476
2019-03-23 08:00:00+00:00,0.4871383038872794,0.4871383038872794,4636.0952380952385,4636.0952380952385
2019-03-23 09:00:00+00:00,0.4866948618262057,0.4866948618262057,4631.875,4631.875
2019-03-23 10:00:00+00:00,0.4862514197651321,0.4862514197651321,4627.654761904762,4627.654761904762
2019-03-23 11:00:00+00:00,0.4858079777040584,0.4858079777040584,4623.434523809524,4623.434523809524
2019-03-23 12:00:00+00:00,0.4853645356429847,0.4853645356429847,4619.214285714285,4619.214285714285
2019-03-23 13:00:00+00:00,0.4849210935819111,0.4849210935819111,4614.994047619048,4614.994047619048
2019-03-23 14:00:00+00:00,0.4844776515208374,0.4844776515208374,4610.773809523809,4610.773809523809
2019-03-23 15:00:00+00:00,0.4840342094597637,0.4840342094597637,4606.553571428572,4606.553571428572
2019-03-23 16:00:00+00:00,0.48359076739869,0.48359076739869,4602.333333333333,4602.333333333333
2019-03-23 17:00:00+00:00,0.4831473253376164,0.4831473253376164,4598.113095238095,4598.113095238095
2019-03-23 18:00:00+00:00,0.4827038832765427,0.4827038832765427,4593.892857142857,4593.892857142857
2019-03-23 19:00:00+00:00,0.482260441215469,0.482260441215469,4589.672619047618,4589.672619047618
2019-03-23 20:00:00+00:00,0.4818169991543954,0.4818169991543954,4585.452380952381,4585.452380952381
2019-03-23 21:00:00+00:00,0.4813735570933217,0.4813735570933217,4581.232142857142,4581.232142857142
2019-03-23 22:00:00+00:00,0.4809301150322481,0.4809301150322481,4577.011904761905,4577.011904761905
2019-03-23 23:00:00+00:00,0.4804866729711744,0.4804866729711744,4572.791666666667,4572.791666666667
2019-03-24 00:00:00+00:00,0.4800432309101007,0.4800432309101007,4568.571428571428,4568.571428571428
2019-03-24 01:00:00+00:00,0.479599788849027,0.479599788849027,4564.35119047619,4564.35119047619
2019-03-24 02:00:00+00:00,0.4791563467879534,0.4791563467879534,4560.130952380952,4560.130952380952
2019-03-24 03:00:00+00:00,0.4787129047268797,0.4787129047268797,4555.910714285715,4555.910714285715
2019-03-24 04:00:00+00:00,0.478269462665806,0.478269462665806,4551.690476190476,4551.690476190476
2019-03-24 05:00:00+00:00,0.4778260206047324,0.4778260206047324,4547.4702380952385,4547.4702380952385
2019-03-24 06:00:00+00:00,0.4773825785436587,0.4773825785436587,4543.25,4543.25
2019-03-24 07:00:00+00:00,0.476939136482585,0.476939136482585,4539.0297619047615,4539.0297619047615
2019-03-24 08:00:00+00:00,0.4764956944215114,0.4764956944215114,4534.809523809524,4534.809523809524
2019-03-24 09:00:00+00:00,0.4760522523604377,0.4760522523604377,4530.589285714285,4530.589285714285
2019-03-24 10:00:00+00:00,0.4756088102993641,0.4756088102993641,4526.369047619048,4526.369047619048
2019-03-24 11:00:00+00:00,0.4751653682382903,0.4751653682382903,4522.148809523809,4522.148809523809
2019-03-24 12:00:00+00:00,0.4747219261772167,0.4747219261772167,4517.928571428572,4517.928571428572
2019-03-24 13:00:00+00:00,0.474278484116143,0.474278484116143,4513.708333333333,4513.708333333333
2019-03-24 14:00:00+00:00,0.4738350420550694,0.4738350420550694,4509.488095238095,4509.488095238095
2019-03-24 15:00:00+00:00,0.4733915999939957,0.4733915999939957,4505.267857142857,4505.267857142857
2019-03-24 16:00:00+00:00,0.472948157932922,0.472948157932922,4501.047619047618,4501.047619047618
2019-03-24 17:00:00+00:00,0.4725047158718484,0.4725047158718484,4496.827380952381,4496.827380952381
2019-03-24 18:00:00+00:00,0.4720612738107747,0.4720612738107747,4492.607142857142,4492.607142857142
2019-03-24 19:00:00+00:00,0.471617831749701,0.471617831749701,4488.386904761905,4488.386904761905
2019-03-24 20:00:00+00:00,0.4711743896886274,0.4711743896886274,4484.166666666667,4484.166666666667
2019-03-24 21:00:00+00:00,0.4707309476275537,0.4707309476275537,4479.946428571428,4479.946428571428
2019-03-24 22:00:00+00:00,0.47028750556648,0.47028750556648,4475.726190476191,4475.726190476191
2019-03-24 23:00:00+00:00,0.4698440635054063,0.4698440635054063,4471.505952380951,4471.505952380951
2019-03-25 00:00:00+00:00,0.4694006214443327,0.4694006214443327,4467.285714285715,4467.285714285715
