Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-03-13 06:00:00+00:00,0.5004097694454227,0.5004097694454227,5277.3214285714275,5277.3214285714275
2021-03-13 07:00:00+00:00,0.4989157477897284,0.4989157477897284,5261.565476190476,5261.565476190476
2021-03-13 08:00:00+00:00,0.497421726134034,0.497421726134034,5245.809523809523,5245.809523809523
2021-03-13 09:00:00+00:00,0.4959277044783398,0.4959277044783398,5230.053571428572,5230.053571428572
2021-03-13 10:00:00+00:00,0.4944336828226454,0.4944336828226454,5214.297619047618,5214.297619047618
2021-03-13 11:00:00+00:00,0.4929396611669511,0.4929396611669511,5198.541666666666,5198.541666666666
2021-03-13 12:00:00+00:00,0.4914456395112567,0.4914456395112567,5182.785714285713,5182.785714285713
2021-03-13 13:00:00+00:00,0.4899516178555624,0.4899516178555624,5167.0297619047615,5167.0297619047615
2021-03-13 14:00:00+00:00,0.4884575961998681,0.4884575961998681,5151.273809523809,5151.273809523809
2021-03-13 15:00:00+00:00,0.4869635745441737,0.4869635745441737,5135.517857142856,5135.517857142856
2021-03-13 16:00:00+00:00,0.4854695528884795,0.4854695528884795,5119.761904761905,5119.761904761905
2021-03-13 17:00:00+00:00,0.4839755312327851,0.4839755312327851,5104.005952380951,5104.005952380951
2021-03-13 18:00:00+00:00,0.4824815095770908,0.4824815095770908,5088.249999999999,5088.249999999999
2021-03-13 19:00:00+00:00,0.4809874879213964,0.4809874879213964,5072.494047619047,5072.494047619047
2021-03-13 20:00:00+00:00,0.4794934662657021,0.4794934662657021,5056.7380952380945,5056.7380952380945
2021-03-13 21:00:00+00:00,0.4779994446100078,0.4779994446100078,5040.982142857142,5040.982142857142
2021-03-13 22:00:00+00:00,0.4765054229543135,0.4765054229543135,5025.22619047619,5025.22619047619
2021-03-13 23:00:00+00:00,0.4750114012986192,0.4750114012986192,5009.470238095238,5009.470238095238
2021-03-14 00:00:00+00:00,0.4735173796429248,0.4735173796429248,4993.714285714284,4993.714285714284
2021-03-14 01:00:00+00:00,0.4720233579872305,0.4720233579872305,4977.958333333333,4977.958333333333
2021-03-14 02:00:00+00:00,0.4705293363315362,0.4705293363315362,4962.202380952381,4962.202380952381
2021-03-14 03:00:00+00:00,0.4690353146758418,0.4690353146758418,4946.4464285714275,4946.4464285714275
2021-03-14 04:00:00+00:00,0.4675412930201475,0.4675412930201475,4930.690476190476,4930.690476190476
2021-03-14 05:00:00+00:00,0.4660472713644532,0.4660472713644532,4914.934523809523,4914.934523809523
2021-03-14 06:00:00+00:00,0.4645532497087589,0.4645532497087589,4899.178571428572,4899.178571428572
2021-03-14 07:00:00+00:00,0.4630592280530645,0.4630592280530645,4883.422619047618,4883.422619047618
2021-03-14 08:00:00+00:00,0.4615652063973702,0.4615652063973702,4867.666666666666,4867.666666666666
2021-03-14 09:00:00+00:00,0.4600711847416759,0.4600711847416759,4851.910714285714,4851.910714285714
2021-03-14 10:00:00+00:00,0.4585771630859815,0.4585771630859815,4836.154761904761,4836.154761904761
2021-03-14 11:00:00+00:00,0.4570831414302872,0.4570831414302872,4820.398809523809,4820.398809523809
2021-03-14 12:00:00+00:00,0.4555891197745929,0.4555891197745929,4804.642857142857,4804.642857142857
2021-03-14 13:00:00+00:00,0.4540950981188986,0.4540950981188986,4788.886904761905,4788.886904761905
2021-03-14 14:00:00+00:00,0.4526010764632042,0.4526010764632042,4773.130952380951,4773.130952380951
2021-03-14 15:00:00+00:00,0.4511070548075099,0.4511070548075099,4757.374999999999,4757.374999999999
2021-03-14 16:00:00+00:00,0.4496130331518156,0.4496130331518156,4741.619047619048,4741.619047619048
2021-03-14 17:00:00+00:00,0.4481190114961212,0.4481190114961212,4725.8630952380945,4725.8630952380945
2021-03-14 18:00:00+00:00,0.4466249898404269,0.4466249898404269,4710.107142857142,4710.107142857142
2021-03-14 19:00:00+00:00,0.4451309681847326,0.4451309681847326,4694.35119047619,4694.35119047619
2021-03-14 20:00:00+00:00,0.4436369465290383,0.4436369465290383,4678.595238095238,4678.595238095238
2021-03-14 21:00:00+00:00,0.4421429248733439,0.4421429248733439,4662.839285714284,4662.839285714284
2021-03-14 22:00:00+00:00,0.4406489032176496,0.4406489032176496,4647.083333333333,4647.083333333333
2021-03-14 23:00:00+00:00,0.4391548815619553,0.4391548815619553,4631.327380952381,4631.327380952381
2021-03-15 00:00:00+00:00,0.4376608599062609,0.4376608599062609,4615.5714285714275,4615.5714285714275
2021-03-15 01:00:00+00:00,0.4361668382505667,0.4361668382505667,4599.815476190476,4599.815476190476
2021-03-15 02:00:00+00:00,0.4346728165948723,0.4346728165948723,4584.059523809523,4584.059523809523
2021-03-15 03:00:00+00:00,0.433178794939178,0.433178794939178,4568.303571428571,4568.303571428571
2021-03-15 04:00:00+00:00,0.4316847732834836,0.4316847732834836,4552.547619047618,4552.547619047618
2021-03-15 05:00:00+00:00,0.4301907516277893,0.4301907516277893,4536.791666666666,4536.791666666666
2021-03-15 06:00:00+00:00,0.428696729972095,0.428696729972095,4521.035714285714,4521.035714285714
2021-03-15 07:00:00+00:00,0.4272027083164006,0.4272027083164006,4505.279761904761,4505.279761904761
2021-03-15 08:00:00+00:00,0.4257086866607064,0.4257086866607064,4489.523809523809,4489.523809523809
2021-03-15 09:00:00+00:00,0.424214665005012,0.424214665005012,4473.767857142856,4473.767857142856
2021-03-15 10:00:00+00:00,0.4227206433493177,0.4227206433493177,4458.011904761905,4458.011904761905
2021-03-15 11:00:00+00:00,0.4212266216936233,0.4212266216936233,4442.255952380951,4442.255952380951
2021-03-15 12:00:00+00:00,0.419732600037929,0.419732600037929,4426.499999999999,4426.499999999999
2021-03-15 13:00:00+00:00,0.4182385783822347,0.4182385783822347,4410.744047619048,4410.744047619048
2021-03-15 14:00:00+00:00,0.4167445567265403,0.4167445567265403,4394.9880952380945,4394.9880952380945
2021-03-15 15:00:00+00:00,0.4152505350708461,0.4152505350708461,4379.232142857143,4379.232142857143
2021-03-15 16:00:00+00:00,0.4137565134151517,0.4137565134151517,4363.47619047619,4363.47619047619
2021-03-15 17:00:00+00:00,0.4122624917594574,0.4122624917594574,4347.720238095238,4347.720238095238
2021-03-15 18:00:00+00:00,0.410768470103763,0.410768470103763,4331.964285714284,4331.964285714284
2021-03-15 19:00:00+00:00,0.4092744484480687,0.4092744484480687,4316.208333333332,4316.208333333332
2021-03-15 20:00:00+00:00,0.4077804267923744,0.4077804267923744,4300.452380952381,4300.452380952381
2021-03-15 21:00:00+00:00,0.4062864051366801,0.4062864051366801,4284.696428571428,4284.696428571428
2021-03-15 22:00:00+00:00,0.4047923834809858,0.4047923834809858,4268.940476190476,4268.940476190476
2021-03-15 23:00:00+00:00,0.4032983618252914,0.4032983618252914,4253.184523809523,4253.184523809523
2021-03-16 00:00:00+00:00,0.4018043401695971,0.4018043401695971,4237.428571428571,4237.428571428571
2021-03-16 01:00:00+00:00,0.4003103185139027,0.4003103185139027,4221.672619047617,4221.672619047617
2021-03-16 02:00:00+00:00,0.3988162968582084,0.3988162968582084,4205.916666666666,4205.916666666666
2021-03-16 03:00:00+00:00,0.3973222752025141,0.3973222752025141,4190.160714285714,4190.160714285714
2021-03-16 04:00:00+00:00,0.3958282535468198,0.3958282535468198,4174.4047619047615,4174.4047619047615
2021-03-16 05:00:00+00:00,0.3943342318911255,0.3943342318911255,4158.648809523809,4158.648809523809
2021-03-16 06:00:00+00:00,0.3928402102354311,0.3928402102354311,4142.892857142856,4142.892857142856
2021-03-16 07:00:00+00:00,0.3913461885797368,0.3913461885797368,4127.136904761905,4127.136904761905
2021-03-16 08:00:00+00:00,0.3898521669240424,0.3898521669240424,4111.380952380951,4111.380952380951
2021-03-16 09:00:00+00:00,0.3883581452683481,0.3883581452683481,4095.624999999999,4095.624999999999
2021-03-16 10:00:00+00:00,0.3868641236126538,0.3868641236126538,4079.8690476190473,4079.8690476190473
2021-03-16 11:00:00+00:00,0.3853701019569595,0.3853701019569595,4064.1130952380945,4064.1130952380945
2021-03-16 12:00:00+00:00,0.3838760803012652,0.3838760803012652,4048.3571428571427,4048.3571428571427
2021-03-16 13:00:00+00:00,0.3823820586455708,0.3823820586455708,4032.6011904761895,4032.6011904761895
2021-03-16 14:00:00+00:00,0.3808880369898765,0.3808880369898765,4016.8452380952376,4016.8452380952376
2021-03-16 15:00:00+00:00,0.3793940153341821,0.3793940153341821,4001.0892857142844,4001.0892857142844
2021-03-16 16:00:00+00:00,0.3778999936784878,0.3778999936784878,3985.3333333333326,3985.3333333333326
2021-03-16 17:00:00+00:00,0.3764059720227935,0.3764059720227935,3969.5773809523803,3969.5773809523803
2021-03-16 18:00:00+00:00,0.3749119503670992,0.3749119503670992,3953.821428571428,3953.821428571428
2021-03-16 19:00:00+00:00,0.3734179287114049,0.3734179287114049,3938.065476190476,3938.065476190476
2021-03-16 20:00:00+00:00,0.3719239070557105,0.3719239070557105,3922.309523809523,3922.309523809523
2021-03-16 21:00:00+00:00,0.3704298854000162,0.3704298854000162,3906.5535714285706,3906.5535714285706
2021-03-16 22:00:00+00:00,0.3689358637443218,0.3689358637443218,3890.797619047618,3890.797619047618
2021-03-16 23:00:00+00:00,0.3674418420886275,0.3674418420886275,3875.0416666666656,3875.0416666666656
2021-03-17 00:00:00+00:00,0.3659478204329332,0.3659478204329332,3859.2857142857138,3859.2857142857138
2021-03-17 01:00:00+00:00,0.3644537987772389,0.3644537987772389,3843.529761904761,3843.529761904761
2021-03-17 02:00:00+00:00,0.3629597771215446,0.3629597771215446,3827.773809523809,3827.773809523809
2021-03-17 03:00:00+00:00,0.3614657554658502,0.3614657554658502,3812.017857142856,3812.017857142856
2021-03-17 04:00:00+00:00,0.3599717338101559,0.3599717338101559,3796.261904761904,3796.261904761904
2021-03-17 05:00:00+00:00,0.3584777121544615,0.3584777121544615,3780.505952380951,3780.505952380951
2021-03-17 06:00:00+00:00,0.3569836904987672,0.3569836904987672,3764.749999999999,3764.749999999999
2021-03-17 07:00:00+00:00,0.3554896688430729,0.3554896688430729,3748.9940476190473,3748.9940476190473
2021-03-17 08:00:00+00:00,0.3539956471873786,0.3539956471873786,3733.2380952380945,3733.2380952380945
2021-03-17 09:00:00+00:00,0.3525016255316843,0.3525016255316843,3717.4821428571427,3717.4821428571427
2021-03-17 10:00:00+00:00,0.3510076038759899,0.3510076038759899,3701.7261904761895,3701.7261904761895
2021-03-17 11:00:00+00:00,0.3495135822202956,0.3495135822202956,3685.9702380952376,3685.9702380952376
2021-03-17 12:00:00+00:00,0.3480195605646012,0.3480195605646012,3670.2142857142844,3670.2142857142844
2021-03-17 13:00:00+00:00,0.3465255389089069,0.3465255389089069,3654.458333333332,3654.458333333332
2021-03-17 14:00:00+00:00,0.3450315172532127,0.3450315172532127,3638.7023809523807,3638.7023809523807
2021-03-17 15:00:00+00:00,0.3435374955975183,0.3435374955975183,3622.946428571428,3622.946428571428
2021-03-17 16:00:00+00:00,0.342043473941824,0.342043473941824,3607.1904761904757,3607.1904761904757
2021-03-17 17:00:00+00:00,0.3405494522861296,0.3405494522861296,3591.4345238095225,3591.4345238095225
2021-03-17 18:00:00+00:00,0.3390554306304353,0.3390554306304353,3575.6785714285706,3575.6785714285706
2021-03-17 19:00:00+00:00,0.3375614089747409,0.3375614089747409,3559.9226190476174,3559.9226190476174
2021-03-17 20:00:00+00:00,0.3360673873190467,0.3360673873190467,3544.166666666666,3544.166666666666
2021-03-17 21:00:00+00:00,0.3345733656633524,0.3345733656633524,3528.410714285714,3528.410714285714
2021-03-17 22:00:00+00:00,0.333079344007658,0.333079344007658,3512.654761904761,3512.654761904761
2021-03-17 23:00:00+00:00,0.3315853223519637,0.3315853223519637,3496.898809523809,3496.898809523809
2021-03-18 00:00:00+00:00,0.3300913006962693,0.3300913006962693,3481.142857142856,3481.142857142856
2021-03-18 01:00:00+00:00,0.328597279040575,0.328597279040575,3465.386904761904,3465.386904761904
2021-03-18 02:00:00+00:00,0.3271032573848807,0.3271032573848807,3449.630952380952,3449.630952380952
2021-03-18 03:00:00+00:00,0.3256092357291864,0.3256092357291864,3433.8749999999995,3433.8749999999995
2021-03-18 04:00:00+00:00,0.3241152140734921,0.3241152140734921,3418.1190476190477,3418.1190476190477
2021-03-18 05:00:00+00:00,0.3226211924177977,0.3226211924177977,3402.3630952380945,3402.3630952380945
2021-03-18 06:00:00+00:00,0.3211271707621034,0.3211271707621034,3386.607142857142,3386.607142857142
2021-03-18 07:00:00+00:00,0.319633149106409,0.319633149106409,3370.8511904761895,3370.8511904761895
2021-03-18 08:00:00+00:00,0.3181391274507147,0.3181391274507147,3355.095238095237,3355.095238095237
2021-03-18 09:00:00+00:00,0.3166451057950204,0.3166451057950204,3339.3392857142853,3339.3392857142853
2021-03-18 10:00:00+00:00,0.3151510841393261,0.3151510841393261,3323.5833333333326,3323.5833333333326
2021-03-18 11:00:00+00:00,0.3136570624836318,0.3136570624836318,3307.8273809523807,3307.8273809523807
2021-03-18 12:00:00+00:00,0.3121630408279374,0.3121630408279374,3292.0714285714275,3292.0714285714275
2021-03-18 13:00:00+00:00,0.3106690191722431,0.3106690191722431,3276.3154761904757,3276.3154761904757
2021-03-18 14:00:00+00:00,0.3091749975165487,0.3091749975165487,3260.5595238095225,3260.5595238095225
2021-03-18 15:00:00+00:00,0.3076809758608544,0.3076809758608544,3244.8035714285706,3244.8035714285706
2021-03-18 16:00:00+00:00,0.3061869542051601,0.3061869542051601,3229.047619047619,3229.047619047619
2021-03-18 17:00:00+00:00,0.3046929325494658,0.3046929325494658,3213.291666666666,3213.291666666666
2021-03-18 18:00:00+00:00,0.3031989108937715,0.3031989108937715,3197.535714285714,3197.535714285714
2021-03-18 19:00:00+00:00,0.3017048892380771,0.3017048892380771,3181.779761904761,3181.779761904761
2021-03-18 20:00:00+00:00,0.3002108675823828,0.3002108675823828,3166.023809523809,3166.023809523809
2021-03-18 21:00:00+00:00,0.2987168459266884,0.2987168459266884,3150.267857142856,3150.267857142856
2021-03-18 22:00:00+00:00,0.2972228242709941,0.2972228242709941,3134.511904761904,3134.511904761904
2021-03-18 23:00:00+00:00,0.2957288026152998,0.2957288026152998,3118.755952380952,3118.755952380952
2021-03-19 00:00:00+00:00,0.2942347809596055,0.2942347809596055,3102.9999999999995,3102.9999999999995
2021-03-19 01:00:00+00:00,0.2957231584080625,0.2957231584080625,3118.696428571427,3118.696428571427
2021-03-19 02:00:00+00:00,0.2972115358565196,0.2972115358565196,3134.3928571428555,3134.3928571428555
2021-03-19 03:00:00+00:00,0.2986999133049768,0.2986999133049768,3150.0892857142853,3150.0892857142853
2021-03-19 04:00:00+00:00,0.3001882907534339,0.3001882907534339,3165.7857142857138,3165.7857142857138
2021-03-19 05:00:00+00:00,0.301676668201891,0.301676668201891,3181.482142857142,3181.482142857142
2021-03-19 06:00:00+00:00,0.3031650456503481,0.3031650456503481,3197.1785714285706,3197.1785714285706
2021-03-19 07:00:00+00:00,0.3046534230988051,0.3046534230988051,3212.8749999999986,3212.8749999999986
2021-03-19 08:00:00+00:00,0.3061418005472622,0.3061418005472622,3228.571428571427,3228.571428571427
2021-03-19 09:00:00+00:00,0.3076301779957194,0.3076301779957194,3244.267857142857,3244.267857142857
2021-03-19 10:00:00+00:00,0.3091185554441765,0.3091185554441765,3259.9642857142853,3259.9642857142853
2021-03-19 11:00:00+00:00,0.3106069328926336,0.3106069328926336,3275.6607142857138,3275.6607142857138
2021-03-19 12:00:00+00:00,0.3120953103410906,0.3120953103410906,3291.3571428571418,3291.3571428571418
2021-03-19 13:00:00+00:00,0.3135836877895477,0.3135836877895477,3307.05357142857,3307.05357142857
2021-03-19 14:00:00+00:00,0.3150720652380048,0.3150720652380048,3322.7499999999986,3322.7499999999986
2021-03-19 15:00:00+00:00,0.316560442686462,0.316560442686462,3338.446428571428,3338.446428571428
2021-03-19 16:00:00+00:00,0.3180488201349191,0.3180488201349191,3354.142857142857,3354.142857142857
2021-03-19 17:00:00+00:00,0.3195371975833762,0.3195371975833762,3369.8392857142853,3369.8392857142853
2021-03-19 18:00:00+00:00,0.3210255750318332,0.3210255750318332,3385.535714285713,3385.535714285713
2021-03-19 19:00:00+00:00,0.3225139524802903,0.3225139524802903,3401.2321428571413,3401.2321428571413
2021-03-19 20:00:00+00:00,0.3240023299287474,0.3240023299287474,3416.92857142857,3416.92857142857
2021-03-19 21:00:00+00:00,0.3254907073772046,0.3254907073772046,3432.6249999999995,3432.6249999999995
2021-03-19 22:00:00+00:00,0.3269790848256617,0.3269790848256617,3448.321428571428,3448.321428571428
2021-03-19 23:00:00+00:00,0.3284674622741187,0.3284674622741187,3464.017857142856,3464.017857142856
2021-03-20 00:00:00+00:00,0.3299558397225758,0.3299558397225758,3479.7142857142844,3479.7142857142844
2021-03-20 01:00:00+00:00,0.3314442171710329,0.3314442171710329,3495.410714285713,3495.410714285713
2021-03-20 02:00:00+00:00,0.3329325946194901,0.3329325946194901,3511.1071428571427,3511.1071428571427
2021-03-20 03:00:00+00:00,0.3344209720679472,0.3344209720679472,3526.803571428571,3526.803571428571
2021-03-20 04:00:00+00:00,0.3359093495164043,0.3359093495164043,3542.4999999999995,3542.4999999999995
2021-03-20 05:00:00+00:00,0.3373977269648613,0.3373977269648613,3558.1964285714275,3558.1964285714275
2021-03-20 06:00:00+00:00,0.3388861044133184,0.3388861044133184,3573.892857142856,3573.892857142856
2021-03-20 07:00:00+00:00,0.3403744818617755,0.3403744818617755,3589.5892857142844,3589.5892857142844
2021-03-20 08:00:00+00:00,0.3418628593102326,0.3418628593102326,3605.285714285713,3605.285714285713
2021-03-20 09:00:00+00:00,0.3433512367586898,0.3433512367586898,3620.9821428571427,3620.9821428571427
2021-03-20 10:00:00+00:00,0.3448396142071468,0.3448396142071468,3636.67857142857,3636.67857142857
2021-03-20 11:00:00+00:00,0.3463279916556039,0.3463279916556039,3652.3749999999986,3652.3749999999986
2021-03-20 12:00:00+00:00,0.347816369104061,0.347816369104061,3668.071428571427,3668.071428571427
2021-03-20 13:00:00+00:00,0.3493047465525181,0.3493047465525181,3683.7678571428555,3683.7678571428555
2021-03-20 14:00:00+00:00,0.3507931240009753,0.3507931240009753,3699.4642857142853,3699.4642857142853
2021-03-20 15:00:00+00:00,0.3522815014494324,0.3522815014494324,3715.1607142857138,3715.1607142857138
2021-03-20 16:00:00+00:00,0.3537698788978894,0.3537698788978894,3730.8571428571418,3730.8571428571418
2021-03-20 17:00:00+00:00,0.3552582563463465,0.3552582563463465,3746.55357142857,3746.55357142857
2021-03-20 18:00:00+00:00,0.3567466337948036,0.3567466337948036,3762.2499999999986,3762.2499999999986
2021-03-20 19:00:00+00:00,0.3582350112432607,0.3582350112432607,3777.946428571427,3777.946428571427
2021-03-20 20:00:00+00:00,0.3597233886917178,0.3597233886917178,3793.6428571428564,3793.6428571428564
2021-03-20 21:00:00+00:00,0.361211766140175,0.361211766140175,3809.3392857142853,3809.3392857142853
2021-03-20 22:00:00+00:00,0.362700143588632,0.362700143588632,3825.0357142857133,3825.0357142857133
2021-03-20 23:00:00+00:00,0.3641885210370891,0.3641885210370891,3840.7321428571418,3840.7321428571418
2021-03-21 00:00:00+00:00,0.3656768984855462,0.3656768984855462,3856.42857142857,3856.42857142857
2021-03-21 01:00:00+00:00,0.3671652759340034,0.3671652759340034,3872.1249999999995,3872.1249999999995
2021-03-21 02:00:00+00:00,0.3686536533824605,0.3686536533824605,3887.821428571428,3887.821428571428
2021-03-21 03:00:00+00:00,0.3701420308309175,0.3701420308309175,3903.517857142856,3903.517857142856
2021-03-21 04:00:00+00:00,0.3716304082793746,0.3716304082793746,3919.2142857142844,3919.2142857142844
2021-03-21 05:00:00+00:00,0.3731187857278317,0.3731187857278317,3934.910714285713,3934.910714285713
2021-03-21 06:00:00+00:00,0.3746071631762888,0.3746071631762888,3950.6071428571413,3950.6071428571413
2021-03-21 07:00:00+00:00,0.3760955406247459,0.3760955406247459,3966.3035714285706,3966.3035714285706
2021-03-21 08:00:00+00:00,0.377583918073203,0.377583918073203,3981.999999999999,3981.999999999999
2021-03-21 09:00:00+00:00,0.3790722955216601,0.3790722955216601,3997.6964285714275,3997.6964285714275
2021-03-21 10:00:00+00:00,0.3805606729701172,0.3805606729701172,4013.392857142856,4013.392857142856
2021-03-21 11:00:00+00:00,0.3820490504185743,0.3820490504185743,4029.0892857142844,4029.0892857142844
2021-03-21 12:00:00+00:00,0.3835374278670314,0.3835374278670314,4044.785714285713,4044.785714285713
2021-03-21 13:00:00+00:00,0.3850258053154886,0.3850258053154886,4060.4821428571427,4060.4821428571427
2021-03-21 14:00:00+00:00,0.3865141827639456,0.3865141827639456,4076.1785714285706,4076.1785714285706
2021-03-21 15:00:00+00:00,0.3880025602124027,0.3880025602124027,4091.874999999999,4091.874999999999
2021-03-21 16:00:00+00:00,0.3894909376608598,0.3894909376608598,4107.5714285714275,4107.5714285714275
2021-03-21 17:00:00+00:00,0.3909793151093169,0.3909793151093169,4123.267857142856,4123.267857142856
2021-03-21 18:00:00+00:00,0.392467692557774,0.392467692557774,4138.964285714284,4138.964285714284
2021-03-21 19:00:00+00:00,0.3939560700062311,0.3939560700062311,4154.660714285714,4154.660714285714
2021-03-21 20:00:00+00:00,0.3954444474546882,0.3954444474546882,4170.357142857142,4170.357142857142
2021-03-21 21:00:00+00:00,0.3969328249031453,0.3969328249031453,4186.053571428571,4186.053571428571
2021-03-21 22:00:00+00:00,0.3984212023516024,0.3984212023516024,4201.749999999999,4201.749999999999
2021-03-21 23:00:00+00:00,0.3999095798000595,0.3999095798000595,4217.4464285714275,4217.4464285714275
2021-03-22 00:00:00+00:00,0.4013979572485167,0.4013979572485167,4233.142857142857,4233.142857142857
2021-03-22 01:00:00+00:00,0.4028863346969737,0.4028863346969737,4248.839285714284,4248.839285714284
2021-03-22 02:00:00+00:00,0.4043747121454308,0.4043747121454308,4264.535714285713,4264.535714285713
2021-03-22 03:00:00+00:00,0.4058630895938879,0.4058630895938879,4280.232142857141,4280.232142857141
2021-03-22 04:00:00+00:00,0.407351467042345,0.407351467042345,4295.928571428571,4295.928571428571
2021-03-22 05:00:00+00:00,0.4088398444908021,0.4088398444908021,4311.624999999999,4311.624999999999
2021-03-22 06:00:00+00:00,0.4103282219392592,0.4103282219392592,4327.3214285714275,4327.3214285714275
2021-03-22 07:00:00+00:00,0.4118165993877163,0.4118165993877163,4343.017857142856,4343.017857142856
2021-03-22 08:00:00+00:00,0.4133049768361734,0.4133049768361734,4358.714285714284,4358.714285714284
2021-03-22 09:00:00+00:00,0.4147933542846305,0.4147933542846305,4374.410714285713,4374.410714285713
2021-03-22 10:00:00+00:00,0.4162817317330876,0.4162817317330876,4390.107142857141,4390.107142857141
2021-03-22 11:00:00+00:00,0.4177701091815447,0.4177701091815447,4405.803571428571,4405.803571428571
2021-03-22 12:00:00+00:00,0.4192584866300018,0.4192584866300018,4421.499999999999,4421.499999999999
2021-03-22 13:00:00+00:00,0.4207468640784589,0.4207468640784589,4437.1964285714275,4437.1964285714275
2021-03-22 14:00:00+00:00,0.422235241526916,0.422235241526916,4452.892857142856,4452.892857142856
2021-03-22 15:00:00+00:00,0.4237236189753731,0.4237236189753731,4468.589285714284,4468.589285714284
2021-03-22 16:00:00+00:00,0.4252119964238302,0.4252119964238302,4484.285714285713,4484.285714285713
2021-03-22 17:00:00+00:00,0.4267003738722873,0.4267003738722873,4499.982142857142,4499.982142857142
2021-03-22 18:00:00+00:00,0.4281887513207444,0.4281887513207444,4515.678571428571,4515.678571428571
2021-03-22 19:00:00+00:00,0.4296771287692015,0.4296771287692015,4531.374999999999,4531.374999999999
2021-03-22 20:00:00+00:00,0.4311655062176586,0.4311655062176586,4547.0714285714275,4547.0714285714275
2021-03-22 21:00:00+00:00,0.4326538836661157,0.4326538836661157,4562.767857142856,4562.767857142856
2021-03-22 22:00:00+00:00,0.4341422611145728,0.4341422611145728,4578.464285714285,4578.464285714285
2021-03-22 23:00:00+00:00,0.4356306385630299,0.4356306385630299,4594.160714285714,4594.160714285714
2021-03-23 00:00:00+00:00,0.437119016011487,0.437119016011487,4609.857142857142,4609.857142857142
2021-03-23 01:00:00+00:00,0.4386073934599441,0.4386073934599441,4625.553571428571,4625.553571428571
2021-03-23 02:00:00+00:00,0.4400957709084012,0.4400957709084012,4641.249999999999,4641.249999999999
2021-03-23 03:00:00+00:00,0.4415841483568583,0.4415841483568583,4656.9464285714275,4656.9464285714275
2021-03-23 04:00:00+00:00,0.4430725258053154,0.4430725258053154,4672.642857142856,4672.642857142856
2021-03-23 05:00:00+00:00,0.4445609032537725,0.4445609032537725,4688.339285714285,4688.339285714285
2021-03-23 06:00:00+00:00,0.4460492807022296,0.4460492807022296,4704.035714285714,4704.035714285714
2021-03-23 07:00:00+00:00,0.4475376581506867,0.4475376581506867,4719.732142857142,4719.732142857142
2021-03-23 08:00:00+00:00,0.4490260355991438,0.4490260355991438,4735.428571428571,4735.428571428571
2021-03-23 09:00:00+00:00,0.4505144130476009,0.4505144130476009,4751.124999999999,4751.124999999999
2021-03-23 10:00:00+00:00,0.452002790496058,0.452002790496058,4766.8214285714275,4766.8214285714275
2021-03-23 11:00:00+00:00,0.4534911679445151,0.4534911679445151,4782.517857142856,4782.517857142856
2021-03-23 12:00:00+00:00,0.4549795453929722,0.4549795453929722,4798.214285714284,4798.214285714284
2021-03-23 13:00:00+00:00,0.4564679228414293,0.4564679228414293,4813.910714285713,4813.910714285713
2021-03-23 14:00:00+00:00,0.4579563002898864,0.4579563002898864,4829.607142857141,4829.607142857141
2021-03-23 15:00:00+00:00,0.4594446777383435,0.4594446777383435,4845.303571428571,4845.303571428571
2021-03-23 16:00:00+00:00,0.4609330551868006,0.4609330551868006,4860.999999999999,4860.999999999999
2021-03-23 17:00:00+00:00,0.4624214326352577,0.4624214326352577,4876.6964285714275,4876.6964285714275
2021-03-23 18:00:00+00:00,0.4639098100837148,0.4639098100837148,4892.392857142856,4892.392857142856
2021-03-23 19:00:00+00:00,0.4653981875321719,0.4653981875321719,4908.089285714284,4908.089285714284
2021-03-23 20:00:00+00:00,0.466886564980629,0.466886564980629,4923.785714285714,4923.785714285714
2021-03-23 21:00:00+00:00,0.4683749424290861,0.4683749424290861,4939.482142857142,4939.482142857142
2021-03-23 22:00:00+00:00,0.4698633198775432,0.4698633198775432,4955.178571428571,4955.178571428571
2021-03-23 23:00:00+00:00,0.4713516973260003,0.4713516973260003,4970.874999999999,4970.874999999999
2021-03-24 00:00:00+00:00,0.4728400747744574,0.4728400747744574,4986.5714285714275,4986.5714285714275
2021-03-24 01:00:00+00:00,0.4743284522229145,0.4743284522229145,5002.267857142856,5002.267857142856
2021-03-24 02:00:00+00:00,0.4758168296713716,0.4758168296713716,5017.964285714285,5017.964285714285
2021-03-24 03:00:00+00:00,0.4773052071198287,0.4773052071198287,5033.660714285714,5033.660714285714
2021-03-24 04:00:00+00:00,0.4787935845682858,0.4787935845682858,5049.357142857142,5049.357142857142
2021-03-24 05:00:00+00:00,0.4802819620167429,0.4802819620167429,5065.053571428571,5065.053571428571
2021-03-24 06:00:00+00:00,0.4817703394652,0.4817703394652,5080.749999999999,5080.749999999999
2021-03-24 07:00:00+00:00,0.4832587169136571,0.4832587169136571,5096.446428571428,5096.446428571428
2021-03-24 08:00:00+00:00,0.4847470943621142,0.4847470943621142,5112.142857142857,5112.142857142857
2021-03-24 09:00:00+00:00,0.4862354718105713,0.4862354718105713,5127.839285714285,5127.839285714285
2021-03-24 10:00:00+00:00,0.4877238492590284,0.4877238492590284,5143.535714285714,5143.535714285714
2021-03-24 11:00:00+00:00,0.4892122267074855,0.4892122267074855,5159.232142857142,5159.232142857142
2021-03-24 12:00:00+00:00,0.4907006041559426,0.4907006041559426,5174.928571428571,5174.928571428571
