Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-01-08 07:00:00+00:00,0.7020750644105563,0.7020750644105563,6721.666666666666,6721.666666666666
2018-01-08 08:00:00+00:00,0.7028161588428979,0.7028161588428979,6728.761904761905,6728.761904761905
2018-01-08 09:00:00+00:00,0.7035572532752394,0.7035572532752394,6735.857142857142,6735.857142857142
2018-01-08 10:00:00+00:00,0.704298347707581,0.704298347707581,6742.952380952381,6742.952380952381
2018-01-08 11:00:00+00:00,0.7050394421399226,0.7050394421399226,6750.047619047619,6750.047619047619
2018-01-08 12:00:00+00:00,0.7057805365722641,0.7057805365722641,6757.142857142857,6757.142857142857
2018-01-08 13:00:00+00:00,0.7065216310046057,0.7065216310046057,6764.238095238095,6764.238095238095
2018-01-08 14:00:00+00:00,0.7072627254369472,0.7072627254369472,6771.333333333333,6771.333333333333
2018-01-08 15:00:00+00:00,0.7080038198692888,0.7080038198692888,6778.428571428572,6778.428571428572
2018-01-08 16:00:00+00:00,0.7087449143016304,0.7087449143016304,6785.52380952381,6785.52380952381
2018-01-08 17:00:00+00:00,0.7094860087339719,0.7094860087339719,6792.619047619048,6792.619047619048
2018-01-08 18:00:00+00:00,0.7102271031663135,0.7102271031663135,6799.714285714286,6799.714285714286
2018-01-08 19:00:00+00:00,0.710968197598655,0.710968197598655,6806.809523809523,6806.809523809523
2018-01-08 20:00:00+00:00,0.7117092920309966,0.7117092920309966,6813.9047619047615,6813.9047619047615
2018-01-08 21:00:00+00:00,0.7124503864633382,0.7124503864633382,6821.0,6821.0
2018-01-08 22:00:00+00:00,0.7131914808956797,0.7131914808956797,6828.095238095238,6828.095238095238
2018-01-08 23:00:00+00:00,0.7139325753280213,0.7139325753280213,6835.190476190476,6835.190476190476
2018-01-09 00:00:00+00:00,0.7146736697603628,0.7146736697603628,6842.285714285714,6842.285714285714
2018-01-09 01:00:00+00:00,0.7154147641927044,0.7154147641927044,6849.380952380952,6849.380952380952
2018-01-09 02:00:00+00:00,0.716155858625046,0.716155858625046,6856.476190476191,6856.476190476191
2018-01-09 03:00:00+00:00,0.7168969530573875,0.7168969530573875,6863.571428571428,6863.571428571428
2018-01-09 04:00:00+00:00,0.7176380474897291,0.7176380474897291,6870.666666666667,6870.666666666667
2018-01-09 05:00:00+00:00,0.7183791419220706,0.7183791419220706,6877.761904761905,6877.761904761905
2018-01-09 06:00:00+00:00,0.7191202363544122,0.7191202363544122,6884.857142857143,6884.857142857143
2018-01-09 07:00:00+00:00,0.7198613307867537,0.7198613307867537,6891.952380952381,6891.952380952381
2018-01-09 08:00:00+00:00,0.7206024252190953,0.7206024252190953,6899.047619047619,6899.047619047619
2018-01-09 09:00:00+00:00,0.721343519651437,0.721343519651437,6906.142857142858,6906.142857142858
2018-01-09 10:00:00+00:00,0.7220846140837784,0.7220846140837784,6913.2380952380945,6913.2380952380945
2018-01-09 11:00:00+00:00,0.72282570851612,0.72282570851612,6920.333333333333,6920.333333333333
2018-01-09 12:00:00+00:00,0.7235668029484615,0.7235668029484615,6927.428571428571,6927.428571428571
2018-01-09 13:00:00+00:00,0.7243078973808031,0.7243078973808031,6934.523809523809,6934.523809523809
2018-01-09 14:00:00+00:00,0.7250489918131447,0.7250489918131447,6941.619047619048,6941.619047619048
2018-01-09 15:00:00+00:00,0.7257900862454862,0.7257900862454862,6948.714285714285,6948.714285714285
2018-01-09 16:00:00+00:00,0.7265311806778278,0.7265311806778278,6955.809523809524,6955.809523809524
2018-01-09 17:00:00+00:00,0.7272722751101693,0.7272722751101693,6962.9047619047615,6962.9047619047615
2018-01-09 18:00:00+00:00,0.728013369542511,0.728013369542511,6970.0,6970.0
2018-01-09 19:00:00+00:00,0.7287544639748526,0.7287544639748526,6977.0952380952385,6977.0952380952385
2018-01-09 20:00:00+00:00,0.729495558407194,0.729495558407194,6984.190476190476,6984.190476190476
2018-01-09 21:00:00+00:00,0.7302366528395356,0.7302366528395356,6991.285714285715,6991.285714285715
2018-01-09 22:00:00+00:00,0.7309777472718771,0.7309777472718771,6998.380952380951,6998.380952380951
2018-01-09 23:00:00+00:00,0.7317188417042187,0.7317188417042187,7005.47619047619,7005.47619047619
2018-01-10 00:00:00+00:00,0.7324599361365604,0.7324599361365604,7012.571428571428,7012.571428571428
2018-01-10 01:00:00+00:00,0.7332010305689018,0.7332010305689018,7019.666666666666,7019.666666666666
2018-01-10 02:00:00+00:00,0.7339421250012435,0.7339421250012435,7026.761904761905,7026.761904761905
2018-01-10 03:00:00+00:00,0.7346832194335849,0.7346832194335849,7033.857142857142,7033.857142857142
2018-01-10 04:00:00+00:00,0.7354243138659265,0.7354243138659265,7040.952380952381,7040.952380952381
2018-01-10 05:00:00+00:00,0.7361654082982682,0.7361654082982682,7048.047619047619,7048.047619047619
2018-01-10 06:00:00+00:00,0.7369065027306096,0.7369065027306096,7055.142857142857,7055.142857142857
2018-01-10 07:00:00+00:00,0.7376475971629513,0.7376475971629513,7062.238095238095,7062.238095238095
2018-01-10 08:00:00+00:00,0.7383886915952927,0.7383886915952927,7069.333333333333,7069.333333333333
2018-01-10 09:00:00+00:00,0.7391297860276344,0.7391297860276344,7076.428571428572,7076.428571428572
2018-01-10 10:00:00+00:00,0.739870880459976,0.739870880459976,7083.52380952381,7083.52380952381
2018-01-10 11:00:00+00:00,0.7406119748923174,0.7406119748923174,7090.619047619048,7090.619047619048
2018-01-10 12:00:00+00:00,0.741353069324659,0.741353069324659,7097.714285714285,7097.714285714285
2018-01-10 13:00:00+00:00,0.7420941637570005,0.7420941637570005,7104.809523809523,7104.809523809523
2018-01-10 14:00:00+00:00,0.7428352581893422,0.7428352581893422,7111.9047619047615,7111.9047619047615
2018-01-10 15:00:00+00:00,0.7435763526216836,0.7435763526216836,7118.999999999999,7118.999999999999
2018-01-10 16:00:00+00:00,0.7443174470540252,0.7443174470540252,7126.095238095238,7126.095238095238
2018-01-10 17:00:00+00:00,0.7450585414863669,0.7450585414863669,7133.190476190476,7133.190476190476
2018-01-10 18:00:00+00:00,0.7457996359187083,0.7457996359187083,7140.285714285714,7140.285714285714
2018-01-10 19:00:00+00:00,0.74654073035105,0.74654073035105,7147.380952380952,7147.380952380952
2018-01-10 20:00:00+00:00,0.7472818247833914,0.7472818247833914,7154.47619047619,7154.47619047619
2018-01-10 21:00:00+00:00,0.748022919215733,0.748022919215733,7161.571428571428,7161.571428571428
2018-01-10 22:00:00+00:00,0.7487640136480747,0.7487640136480747,7168.666666666667,7168.666666666667
2018-01-10 23:00:00+00:00,0.7495051080804161,0.7495051080804161,7175.761904761905,7175.761904761905
2018-01-11 00:00:00+00:00,0.7502462025127578,0.7502462025127578,7182.857142857143,7182.857142857143
2018-01-11 01:00:00+00:00,0.7509872969450992,0.7509872969450992,7189.95238095238,7189.95238095238
2018-01-11 02:00:00+00:00,0.7517283913774409,0.7517283913774409,7197.047619047618,7197.047619047618
2018-01-11 03:00:00+00:00,0.7524694858097825,0.7524694858097825,7204.142857142857,7204.142857142857
2018-01-11 04:00:00+00:00,0.753210580242124,0.753210580242124,7211.2380952380945,7211.2380952380945
2018-01-11 05:00:00+00:00,0.7539516746744656,0.7539516746744656,7218.333333333333,7218.333333333333
2018-01-11 06:00:00+00:00,0.754692769106807,0.754692769106807,7225.428571428571,7225.428571428571
2018-01-11 07:00:00+00:00,0.7554338635391487,0.7554338635391487,7232.523809523809,7232.523809523809
2018-01-11 08:00:00+00:00,0.7561749579714903,0.7561749579714903,7239.619047619048,7239.619047619048
2018-01-11 09:00:00+00:00,0.7569160524038318,0.7569160524038318,7246.714285714285,7246.714285714285
2018-01-11 10:00:00+00:00,0.7576571468361734,0.7576571468361734,7253.809523809524,7253.809523809524
2018-01-11 11:00:00+00:00,0.7583982412685148,0.7583982412685148,7260.9047619047615,7260.9047619047615
2018-01-11 12:00:00+00:00,0.7591393357008565,0.7591393357008565,7268.0,7268.0
2018-01-11 13:00:00+00:00,0.7598804301331981,0.7598804301331981,7275.0952380952385,7275.0952380952385
2018-01-11 14:00:00+00:00,0.7606215245655396,0.7606215245655396,7282.190476190475,7282.190476190475
2018-01-11 15:00:00+00:00,0.7613626189978812,0.7613626189978812,7289.285714285714,7289.285714285714
2018-01-11 16:00:00+00:00,0.7621037134302227,0.7621037134302227,7296.380952380951,7296.380952380951
2018-01-11 17:00:00+00:00,0.7628448078625643,0.7628448078625643,7303.47619047619,7303.47619047619
2018-01-11 18:00:00+00:00,0.7635859022949059,0.7635859022949059,7310.571428571428,7310.571428571428
2018-01-11 19:00:00+00:00,0.7643269967272474,0.7643269967272474,7317.666666666666,7317.666666666666
2018-01-11 20:00:00+00:00,0.765068091159589,0.765068091159589,7324.761904761905,7324.761904761905
2018-01-11 21:00:00+00:00,0.7658091855919305,0.7658091855919305,7331.857142857142,7331.857142857142
2018-01-11 22:00:00+00:00,0.7665502800242721,0.7665502800242721,7338.952380952381,7338.952380952381
2018-01-11 23:00:00+00:00,0.7672913744566137,0.7672913744566137,7346.047619047619,7346.047619047619
2018-01-12 00:00:00+00:00,0.7680324688889552,0.7680324688889552,7353.142857142857,7353.142857142857
2018-01-12 01:00:00+00:00,0.7687735633212968,0.7687735633212968,7360.238095238095,7360.238095238095
2018-01-12 02:00:00+00:00,0.7695146577536383,0.7695146577536383,7367.333333333333,7367.333333333333
2018-01-12 03:00:00+00:00,0.7702557521859799,0.7702557521859799,7374.428571428572,7374.428571428572
2018-01-12 04:00:00+00:00,0.7709968466183215,0.7709968466183215,7381.52380952381,7381.52380952381
2018-01-12 05:00:00+00:00,0.771737941050663,0.771737941050663,7388.619047619047,7388.619047619047
2018-01-12 06:00:00+00:00,0.7724790354830046,0.7724790354830046,7395.714285714285,7395.714285714285
2018-01-12 07:00:00+00:00,0.773220129915346,0.773220129915346,7402.809523809523,7402.809523809523
2018-01-12 08:00:00+00:00,0.7739612243476877,0.7739612243476877,7409.9047619047615,7409.9047619047615
2018-01-12 09:00:00+00:00,0.7747023187800293,0.7747023187800293,7417.0,7417.0
2018-01-12 10:00:00+00:00,0.7754434132123708,0.7754434132123708,7424.095238095238,7424.095238095238
2018-01-12 11:00:00+00:00,0.7761845076447124,0.7761845076447124,7431.190476190476,7431.190476190476
