Unnamed: 0,HPHS,HDAM
2017-01-02 16:00:00+00:00,0.3699899295065458,0.4528003887741465
2017-01-02 17:00:00+00:00,0.4845921450151057,0.5318916292066578
2017-01-02 18:00:00+00:00,0.3895266868076535,0.4599684121005953
2017-01-02 19:00:00+00:00,0.2227593152064451,0.3743166079455716
2017-01-02 20:00:00+00:00,0.0004028197381671,0.2876928684242498
2017-01-02 21:00:00+00:00,0.0849949647532729,0.2686186368606487
2017-01-02 22:00:00+00:00,0.1172205438066465,0.2897582310776333
2017-01-02 23:00:00+00:00,0.0,0.2767585955533957
2017-01-03 00:00:00+00:00,0.0,0.2027700157939497
2017-01-03 01:00:00+00:00,0.0,0.2008261450613534
2017-01-03 02:00:00+00:00,0.0,0.1889199368242012
2017-01-03 03:00:00+00:00,0.0,0.1555096586077025
2017-01-03 04:00:00+00:00,0.0,0.1719110679139837
2017-01-03 05:00:00+00:00,0.0,0.2414044466043008
2017-01-03 06:00:00+00:00,0.1929506545820745,0.4165957963795407
2017-01-03 07:00:00+00:00,0.2034239677744209,0.4730895395456202
2017-01-03 08:00:00+00:00,0.2668680765357502,0.507957720811566
2017-01-03 09:00:00+00:00,0.3333333333333333,0.504312963187948
2017-01-03 10:00:00+00:00,0.3013091641490433,0.4919207872676467
2017-01-03 11:00:00+00:00,0.3430010070493454,0.4764913133276637
2017-01-03 12:00:00+00:00,0.2018126888217522,0.4836593366541125
2017-01-03 13:00:00+00:00,0.1802618328298086,0.4745474425950674
2017-01-03 14:00:00+00:00,0.1812688821752265,0.419876078240797
2017-01-03 15:00:00+00:00,0.110171198388721,0.4416231320617179
2017-01-03 16:00:00+00:00,0.2660624370594159,0.483416352812538
2017-01-03 17:00:00+00:00,0.4559919436052366,0.6311505284898554
2017-01-03 18:00:00+00:00,0.4906344410876133,0.6131697242133398
2017-01-03 19:00:00+00:00,0.3575025176233635,0.4942291337626048
2017-01-03 20:00:00+00:00,0.2491440080563947,0.4391932936459725
2017-01-03 21:00:00+00:00,0.1540785498489426,0.4283805126959057
2017-01-03 22:00:00+00:00,0.2618328298086606,0.4329972056858219
2017-01-03 23:00:00+00:00,0.0988922457200402,0.4251002308346495
2017-01-04 00:00:00+00:00,0.0,0.4219414408941805
2017-01-04 01:00:00+00:00,0.0,0.3586441501640141
2017-01-04 02:00:00+00:00,0.0,0.280524845097801
2017-01-04 03:00:00+00:00,0.0,0.2571983963066456
2017-01-04 04:00:00+00:00,0.0,0.263272992346009
2017-01-04 05:00:00+00:00,0.0,0.3805126959057223
2017-01-04 06:00:00+00:00,0.1691842900302115,0.4738184910703438
2017-01-04 07:00:00+00:00,0.3075528700906344,0.5623861013242619
2017-01-04 08:00:00+00:00,0.297079556898288,0.5744138014822014
2017-01-04 09:00:00+00:00,0.2833836858006042,0.5932450492042279
2017-01-04 10:00:00+00:00,0.3176233635448137,0.6062446847284656
2017-01-04 11:00:00+00:00,0.2686807653575025,0.592394605758717
2017-01-04 12:00:00+00:00,0.2304128902316213,0.4978738913862228
2017-01-04 13:00:00+00:00,0.2108761329305136,0.4326327299234601
2017-01-04 14:00:00+00:00,0.1615307150050352,0.4078483780828575
2017-01-04 15:00:00+00:00,0.1200402819738167,0.4651925646944478
2017-01-04 16:00:00+00:00,0.2052366565961732,0.5575264244927712
2017-01-04 17:00:00+00:00,0.486404833836858,0.6397764548657514
2017-01-04 18:00:00+00:00,0.478147029204431,0.5503584011663224
2017-01-04 19:00:00+00:00,0.2646525679758308,0.4840238124164743
2017-01-04 20:00:00+00:00,0.1212487411883182,0.385858340420362
2017-01-04 21:00:00+00:00,0.2124874118831822,0.3517191106791398
2017-01-04 22:00:00+00:00,0.0696878147029204,0.3924189041428745
2017-01-04 23:00:00+00:00,0.0,0.3462519742437128
2017-01-05 00:00:00+00:00,0.0,0.3366541125015186
2017-01-05 01:00:00+00:00,0.0,0.3152715344429595
2017-01-05 02:00:00+00:00,0.0,0.2279188433969141
2017-01-05 03:00:00+00:00,0.0,0.2104240068035475
2017-01-05 04:00:00+00:00,0.0,0.2356943263272992
2017-01-05 05:00:00+00:00,0.0,0.3174583890171303
2017-01-05 06:00:00+00:00,0.1367573011077542,0.4367634552302272
2017-01-05 07:00:00+00:00,0.2300100704934541,0.5311626776819341
2017-01-05 08:00:00+00:00,0.2439073514602215,0.5163406633458875
2017-01-05 09:00:00+00:00,0.1832829808660624,0.4673794192686186
2017-01-05 10:00:00+00:00,0.1238670694864048,0.4639776454865751
2017-01-05 11:00:00+00:00,0.0880161127895266,0.4119791033896245
2017-01-05 12:00:00+00:00,0.06404833836858,0.3861013242619366
2017-01-05 13:00:00+00:00,0.0316213494461228,0.3338597983234115
2017-01-05 14:00:00+00:00,0.0,0.3515976187583525
2017-01-05 15:00:00+00:00,0.0477341389728096,0.3868302757866602
2017-01-05 16:00:00+00:00,0.1772406847935549,0.5119669541975459
2017-01-05 17:00:00+00:00,0.3560926485397784,0.6085530312234236
2017-01-05 18:00:00+00:00,0.3617321248741188,0.6614020167658851
2017-01-05 19:00:00+00:00,0.3045317220543806,0.511602478435184
2017-01-05 20:00:00+00:00,0.1530715005035246,0.4553517191106791
2017-01-05 21:00:00+00:00,0.0245720040281973,0.3419997570161584
2017-01-05 22:00:00+00:00,0.1337361530715005,0.4001943870732596
2017-01-05 23:00:00+00:00,0.0,0.2864779492163771
2017-01-06 00:00:00+00:00,0.0,0.2316850929413194
2017-01-06 01:00:00+00:00,0.0,0.2139472725063783
2017-01-06 02:00:00+00:00,0.0,0.1884339691410521
2017-01-06 03:00:00+00:00,0.0,0.1971813874377354
2017-01-06 04:00:00+00:00,0.0,0.2209938039120398
2017-01-06 05:00:00+00:00,0.0,0.3229255254525574
2017-01-06 06:00:00+00:00,0.4491440080563947,0.5186490098408456
2017-01-06 07:00:00+00:00,0.603423967774421,0.6203377475397887
2017-01-06 08:00:00+00:00,0.4074521651560926,0.5479285627505771
2017-01-06 09:00:00+00:00,0.2717019133937562,0.5044344551087353
2017-01-06 10:00:00+00:00,0.1452165156092648,0.4658000242983841
2017-01-06 11:00:00+00:00,0.0535750251762336,0.3744380998663589
2017-01-06 12:00:00+00:00,0.0,0.2847770623253554
2017-01-06 13:00:00+00:00,0.0,0.2754221844247357
2017-01-06 14:00:00+00:00,0.0,0.2358158182480865
2017-01-06 15:00:00+00:00,0.0,0.2384886405054063
2017-01-06 16:00:00+00:00,0.1268882175226586,0.366784108856761
2017-01-06 17:00:00+00:00,0.4817724068479355,0.6194873040942778
2017-01-06 18:00:00+00:00,0.4976837865055388,0.605515733203742
2017-01-06 19:00:00+00:00,0.3206445115810675,0.5109950188312478
2017-01-06 20:00:00+00:00,0.0136958710976837,0.3930263637468108
2017-01-06 21:00:00+00:00,0.0662638469284995,0.451220993803912
2017-01-06 22:00:00+00:00,0.1935548841893253,0.475276394119791
2017-01-06 23:00:00+00:00,0.2134944612286002,0.4244927712307131
2017-01-07 00:00:00+00:00,0.1228600201409869,0.3483173368970963
2017-01-07 01:00:00+00:00,0.0,0.2999635524237638
2017-01-07 02:00:00+00:00,0.0,0.2213582796744016
2017-01-07 03:00:00+00:00,0.0,0.1987607824079698
2017-01-07 04:00:00+00:00,0.0,0.2213582796744016
2017-01-07 05:00:00+00:00,0.0,0.2725063783258413
2017-01-07 06:00:00+00:00,0.0,0.2762726278702466
2017-01-07 07:00:00+00:00,0.0,0.3317944356700279
2017-01-07 08:00:00+00:00,0.1885196374622356,0.4525574049325719
2017-01-07 09:00:00+00:00,0.2483383685800604,0.5429473939982992
2017-01-07 10:00:00+00:00,0.2807653575025176,0.5295832827116996
2017-01-07 11:00:00+00:00,0.3260825780463243,0.4962944964159883
2017-01-07 12:00:00+00:00,0.2759315206445116,0.450735026120763
2017-01-07 13:00:00+00:00,0.093655589123867,0.3208601627991738
2017-01-07 14:00:00+00:00,0.0,0.3093184303243834
2017-01-07 15:00:00+00:00,0.0513595166163142,0.2972907301664439
2017-01-07 16:00:00+00:00,0.1246727089627391,0.4135584983598591
2017-01-07 17:00:00+00:00,0.2279959718026183,0.5373587656420848
2017-01-07 18:00:00+00:00,0.2833836858006042,0.5416109828696392
2017-01-07 19:00:00+00:00,0.2763343403826787,0.4260721662009476
2017-01-07 20:00:00+00:00,0.0455186304128902,0.2952253675130604
2017-01-07 21:00:00+00:00,0.0743202416918429,0.2988701251366784
2017-01-07 22:00:00+00:00,0.1436052366565961,0.3514761268375653
2017-01-07 23:00:00+00:00,0.1055387713997985,0.3320374195116025
2017-01-08 00:00:00+00:00,0.0,0.2222087231199125
2017-01-08 01:00:00+00:00,0.0,0.2363017859312355
2017-01-08 02:00:00+00:00,0.0,0.1696027214190256
2017-01-08 03:00:00+00:00,0.0,0.1020532134613048
2017-01-08 04:00:00+00:00,0.0,0.0739885797594459
2017-01-08 05:00:00+00:00,0.0,0.1012027700157939
2017-01-08 06:00:00+00:00,0.0,0.1143238974608188
2017-01-08 07:00:00+00:00,0.0,0.1191835742923095
2017-01-08 08:00:00+00:00,0.0,0.1613412708054914
2017-01-08 09:00:00+00:00,0.0,0.2629085165836471
2017-01-08 10:00:00+00:00,0.0,0.3077390353541489
2017-01-08 11:00:00+00:00,0.0821752265861027,0.4006803547564087
2017-01-08 12:00:00+00:00,0.0032225579053373,0.3602235451342486
2017-01-08 13:00:00+00:00,0.0,0.2094520714372494
2017-01-08 14:00:00+00:00,0.0,0.1750698578544526
2017-01-08 15:00:00+00:00,0.0,0.2027700157939497
2017-01-08 16:00:00+00:00,0.0,0.2821042400680355
2017-01-08 17:00:00+00:00,0.0,0.3982505163406633
2017-01-08 18:00:00+00:00,0.045115810674723,0.3761389867573806
2017-01-08 19:00:00+00:00,0.0,0.2879358522658243
2017-01-08 20:00:00+00:00,0.0,0.2333859798323411
2017-01-08 21:00:00+00:00,0.0,0.254647065970113
2017-01-08 22:00:00+00:00,0.0,0.2672822257319888
2017-01-08 23:00:00+00:00,0.0,0.2164986028429109
2017-01-09 00:00:00+00:00,0.0,0.1596403839144697
2017-01-09 01:00:00+00:00,0.0,0.1228283319159276
2017-01-09 02:00:00+00:00,0.0,0.0677924917992953
2017-01-09 03:00:00+00:00,0.0,0.0739885797594459
2017-01-09 04:00:00+00:00,0.0,0.120762969262544
2017-01-09 05:00:00+00:00,0.0,0.2535536386830276
2017-01-09 06:00:00+00:00,0.1121852970795568,0.3446725792734783
2017-01-09 07:00:00+00:00,0.25337361530715,0.4758838537237274
2017-01-09 08:00:00+00:00,0.2717019133937562,0.4400437370914834
2017-01-09 09:00:00+00:00,0.2110775427995971,0.4028672093305795
2017-01-09 10:00:00+00:00,0.2664652567975831,0.3771109221236787
2017-01-09 11:00:00+00:00,0.1973816717019134,0.3437006439071802
2017-01-09 12:00:00+00:00,0.1814702920443101,0.2870854088203134
2017-01-09 13:00:00+00:00,0.2140986908358509,0.2780950066820556
2017-01-09 14:00:00+00:00,0.2197381671701913,0.313692139472725
2017-01-09 15:00:00+00:00,0.1641490433031218,0.4046895881423885
2017-01-09 16:00:00+00:00,0.2588116817724068,0.4642206293281496
2017-01-09 17:00:00+00:00,0.4036253776435045,0.5045559470295226
2017-01-09 18:00:00+00:00,0.3730110775427996,0.4597254282590208
2017-01-09 19:00:00+00:00,0.3011077542799597,0.3647187462033774
2017-01-09 20:00:00+00:00,0.1162134944612286,0.3243834285020046
2017-01-09 21:00:00+00:00,0.161127895266868,0.332766371036326
2017-01-09 22:00:00+00:00,0.1568982880161128,0.3616814481836958
2017-01-09 23:00:00+00:00,0.0,0.3175798809379176
2017-01-10 00:00:00+00:00,0.0,0.2556190013364111
2017-01-10 01:00:00+00:00,0.0,0.230591665654234
2017-01-10 02:00:00+00:00,0.0,0.1970598955169481
2017-01-10 03:00:00+00:00,0.0,0.1926861863686065
2017-01-10 04:00:00+00:00,0.0,0.2149192078726764
2017-01-10 05:00:00+00:00,0.0,0.3338597983234115
2017-01-10 06:00:00+00:00,0.2954682779456193,0.4682298627141295
2017-01-10 07:00:00+00:00,0.4791540785498489,0.5348074353055522
2017-01-10 08:00:00+00:00,0.435448136958711,0.5086866723362896
2017-01-10 09:00:00+00:00,0.3627391742195368,0.4781922002186854
2017-01-10 10:00:00+00:00,0.3865055387713998,0.5035840116632244
2017-01-10 11:00:00+00:00,0.3695871097683786,0.4812294982383671
2017-01-10 12:00:00+00:00,0.301913393756294,0.4681083707933422
2017-01-10 13:00:00+00:00,0.3591137965760322,0.4842667962580488
2017-01-10 14:00:00+00:00,0.3268882175226586,0.4631272020410643
2017-01-10 15:00:00+00:00,0.2366565961732125,0.4814724820799417
2017-01-10 16:00:00+00:00,0.4100704934541792,0.6219171425100231
2017-01-10 17:00:00+00:00,0.595166163141994,0.6356457295589844
2017-01-10 18:00:00+00:00,0.499496475327291,0.617786417203256
2017-01-10 19:00:00+00:00,0.2054380664652568,0.45620216255619
2017-01-10 20:00:00+00:00,0.0100704934541792,0.3831855181630421
2017-01-10 21:00:00+00:00,0.0,0.3681205199854209
2017-01-10 22:00:00+00:00,0.0,0.3401773782043494
2017-01-10 23:00:00+00:00,0.0,0.2371522293767464
2017-01-11 00:00:00+00:00,0.0,0.2004616692989916
2017-01-11 01:00:00+00:00,0.0,0.1795650589235815
2017-01-11 02:00:00+00:00,0.0,0.1444538938160612
2017-01-11 03:00:00+00:00,0.0,0.1148098651439679
2017-01-11 04:00:00+00:00,0.0,0.1773782043494107
2017-01-11 05:00:00+00:00,0.0,0.2552545255740493
2017-01-11 06:00:00+00:00,0.0,0.4255861985177985
2017-01-11 07:00:00+00:00,0.1766364551863041,0.5016401409306281
2017-01-11 08:00:00+00:00,0.1629405840886203,0.4623982505163406
2017-01-11 09:00:00+00:00,0.1111782477341389,0.4139229741222209
2017-01-11 10:00:00+00:00,0.0,0.3830640262422549
2017-01-11 11:00:00+00:00,0.0787512588116817,0.3221965739278338
2017-01-11 12:00:00+00:00,0.0708962739174219,0.2938889563844004
2017-01-11 13:00:00+00:00,0.0,0.330458024541368
2017-01-11 14:00:00+00:00,0.0,0.3682420119062082
2017-01-11 15:00:00+00:00,0.0,0.2777305309196938
2017-01-11 16:00:00+00:00,0.0777442094662638,0.3373830640262422
2017-01-11 17:00:00+00:00,0.3317220543806646,0.4589964767342971
2017-01-11 18:00:00+00:00,0.3516616314199395,0.4247357550722876
2017-01-11 19:00:00+00:00,0.1270896273917422,0.3353177013728587
2017-01-11 20:00:00+00:00,0.0638469284994964,0.2771230713157575
2017-01-11 21:00:00+00:00,0.0169184290030211,0.3153930263637468
2017-01-11 22:00:00+00:00,0.0769385699899295,0.3406633458874984
2017-01-11 23:00:00+00:00,0.0418932527693857,0.3488033045802454
2017-01-12 00:00:00+00:00,0.0,0.2721419025634795
2017-01-12 01:00:00+00:00,0.0,0.2590207751184546
2017-01-12 02:00:00+00:00,0.0,0.1982748147248208
2017-01-12 03:00:00+00:00,0.0,0.163406633458875
2017-01-12 04:00:00+00:00,0.0,0.2053213461304823
2017-01-12 05:00:00+00:00,0.0,0.310047381849107
2017-01-12 06:00:00+00:00,0.0882175226586102,0.4051755558255376
2017-01-12 07:00:00+00:00,0.1901309164149043,0.4658000242983841
2017-01-12 08:00:00+00:00,0.1957703927492447,0.4191471267160734
2017-01-12 09:00:00+00:00,0.1631419939577039,0.3773539059652533
2017-01-12 10:00:00+00:00,0.1393756294058409,0.3556068521443324
2017-01-12 11:00:00+00:00,0.0634441087613293,0.332280403353177
2017-01-12 12:00:00+00:00,0.0215508559919436,0.2816182723848864
2017-01-12 13:00:00+00:00,0.020342396777442,0.2497873891386222
2017-01-12 14:00:00+00:00,0.0,0.2438342850200461
2017-01-12 15:00:00+00:00,0.0,0.2382456566638318
2017-01-12 16:00:00+00:00,0.0,0.2863564572955898
2017-01-12 17:00:00+00:00,0.1959718026183283,0.3000850443445511
2017-01-12 18:00:00+00:00,0.2489425981873111,0.3342242740857733
2017-01-12 19:00:00+00:00,0.2199395770392749,0.3547564086988215
2017-01-12 20:00:00+00:00,0.1814702920443101,0.3817276151135949
2017-01-12 21:00:00+00:00,0.2328298086606243,0.3743166079455716
2017-01-12 22:00:00+00:00,0.3933534743202417,0.332766371036326
2017-01-12 23:00:00+00:00,0.0807653575025176,0.1903778398736484
2017-01-13 00:00:00+00:00,0.0,0.0766614020167658
2017-01-13 01:00:00+00:00,0.0,0.1106791398372008
2017-01-13 02:00:00+00:00,0.0,0.0643907180172518
2017-01-13 03:00:00+00:00,0.0,0.0314664074839023
2017-01-13 04:00:00+00:00,0.0,0.0693718867695298
2017-01-13 05:00:00+00:00,0.0,0.1945085651804155
2017-01-13 06:00:00+00:00,0.1647532729103726,0.4039606366176649
2017-01-13 07:00:00+00:00,0.3647532729103726,0.4617907909124043
2017-01-13 08:00:00+00:00,0.3782477341389728,0.5154902199003766
2017-01-13 09:00:00+00:00,0.2890231621349446,0.490705868059774
2017-01-13 10:00:00+00:00,0.2132930513595166,0.449398614992103
2017-01-13 11:00:00+00:00,0.1381671701913393,0.4146519256469445
2017-01-13 12:00:00+00:00,0.1025176233635448,0.409913740736241
2017-01-13 13:00:00+00:00,0.0914400805639476,0.3231685092941319
2017-01-13 14:00:00+00:00,0.0606243705941591,0.2386101324261936
2017-01-13 15:00:00+00:00,0.06404833836858,0.2760296440286721
2017-01-13 16:00:00+00:00,0.1011077542799597,0.3780828574899769
2017-01-13 17:00:00+00:00,0.339778449144008,0.4908273599805613
2017-01-13 18:00:00+00:00,0.254380664652568,0.4429595431903778
2017-01-13 19:00:00+00:00,0.1790533736153071,0.3370185882638804
2017-01-13 20:00:00+00:00,0.0219536757301107,0.2756651682663102
2017-01-13 21:00:00+00:00,0.0269889224572004,0.2976552059288057
2017-01-13 22:00:00+00:00,0.0837865055387714,0.3020289150771473
2017-01-13 23:00:00+00:00,0.0,0.2574413801482201
2017-01-14 00:00:00+00:00,0.0,0.1784716316364961
2017-01-14 01:00:00+00:00,0.0,0.1538087717166808
2017-01-14 02:00:00+00:00,0.0,0.1309682906086745
2017-01-14 03:00:00+00:00,0.0,0.1307253067670999
2017-01-14 04:00:00+00:00,0.0,0.1251366784108857
2017-01-14 05:00:00+00:00,0.0,0.131211274450249
2017-01-14 06:00:00+00:00,0.0,0.203377475397886
2017-01-14 07:00:00+00:00,0.0,0.2766371036326084
2017-01-14 08:00:00+00:00,0.0,0.3710363260843154
2017-01-14 09:00:00+00:00,0.0,0.3812416474304458
2017-01-14 10:00:00+00:00,0.0,0.3438221358279674
2017-01-14 11:00:00+00:00,0.0,0.3251123800267282
2017-01-14 12:00:00+00:00,0.0,0.3010569797108492
2017-01-14 13:00:00+00:00,0.0,0.2350868667233629
2017-01-14 14:00:00+00:00,0.0,0.2141902563479528
2017-01-14 15:00:00+00:00,0.0,0.2123678775361438
2017-01-14 16:00:00+00:00,0.0,0.3701858826388045
2017-01-14 17:00:00+00:00,0.0817724068479355,0.5218077997813145
2017-01-14 18:00:00+00:00,0.1363544813695871,0.5665168266310291
2017-01-14 19:00:00+00:00,0.0,0.4949580852873284
2017-01-14 20:00:00+00:00,0.0,0.3682420119062082
2017-01-14 21:00:00+00:00,0.0,0.3645972542825902
2017-01-14 22:00:00+00:00,0.0,0.4679868788725549
2017-01-14 23:00:00+00:00,0.0,0.3659336654112501
2017-01-15 00:00:00+00:00,0.0,0.2903656906815697
2017-01-15 01:00:00+00:00,0.0,0.2280403353177013
2017-01-15 02:00:00+00:00,0.0,0.124407726886162
2017-01-15 03:00:00+00:00,0.0,0.0779978131454258
2017-01-15 04:00:00+00:00,0.0,0.0597740250273356
2017-01-15 05:00:00+00:00,0.0,0.1048475276394119
2017-01-15 06:00:00+00:00,0.0,0.0918478921151743
2017-01-15 07:00:00+00:00,0.0,0.0896610375410035
2017-01-15 08:00:00+00:00,0.0,0.2117604179322075
2017-01-15 09:00:00+00:00,0.0,0.3003280281861256
2017-01-15 10:00:00+00:00,0.0,0.302757866601871
2017-01-15 11:00:00+00:00,0.0,0.3232900012149192
2017-01-15 12:00:00+00:00,0.0,0.2904871826023569
2017-01-15 13:00:00+00:00,0.0,0.2037419511602478
2017-01-15 14:00:00+00:00,0.0,0.1186976066091605
2017-01-15 15:00:00+00:00,0.0,0.1320617178957599
2017-01-15 16:00:00+00:00,0.0,0.3765034625197424
2017-01-15 17:00:00+00:00,0.0773413897280966,0.4955655448912647
2017-01-15 18:00:00+00:00,0.1522658610271903,0.4860891750698579
2017-01-15 19:00:00+00:00,0.0314199395770392,0.4027457174097922
2017-01-15 20:00:00+00:00,0.0,0.3004495201069129
2017-01-15 21:00:00+00:00,0.0,0.3108978252946179
2017-01-15 22:00:00+00:00,0.0,0.3483173368970963
2017-01-15 23:00:00+00:00,0.0,0.2343579151986393
2017-01-16 00:00:00+00:00,0.0,0.1679018345280039
2017-01-16 01:00:00+00:00,0.0,0.148463127202041
2017-01-16 02:00:00+00:00,0.0,0.0441015672457781
2017-01-16 03:00:00+00:00,0.0,0.027700157939497
2017-01-16 04:00:00+00:00,0.0,0.0735026120762969
2017-01-16 05:00:00+00:00,0.0,0.270076539910096
2017-01-16 06:00:00+00:00,0.0791540785498489,0.5005467136435428
2017-01-16 07:00:00+00:00,0.3945619335347432,0.5577694083343457
2017-01-16 08:00:00+00:00,0.370392749244713,0.5736848499574778
2017-01-16 09:00:00+00:00,0.3170191339375629,0.5041914712671607
2017-01-16 10:00:00+00:00,0.3216515609264854,0.4842667962580488
2017-01-16 11:00:00+00:00,0.2239677744209466,0.4438099866358887
2017-01-16 12:00:00+00:00,0.0739174219536757,0.3952132183209816
2017-01-16 13:00:00+00:00,0.0283987915407855,0.3432146762240311
2017-01-16 14:00:00+00:00,0.0741188318227593,0.332280403353177
2017-01-16 15:00:00+00:00,0.0477341389728096,0.3147855667598104
2017-01-16 16:00:00+00:00,0.1854984894259818,0.3650832219657393
2017-01-16 17:00:00+00:00,0.3303121852970795,0.4365204713886526
2017-01-16 18:00:00+00:00,0.2338368580060423,0.4970234479407119
2017-01-16 19:00:00+00:00,0.0249748237663645,0.3601020532134613
2017-01-16 20:00:00+00:00,0.0,0.2273113837929777
2017-01-16 21:00:00+00:00,0.0,0.2998420605029765
2017-01-16 22:00:00+00:00,0.0,0.3643542704410156
2017-01-16 23:00:00+00:00,0.0006042296072507,0.3887741465192564
2017-01-17 00:00:00+00:00,0.0,0.2890292795529097
2017-01-17 01:00:00+00:00,0.0,0.3059166565423399
2017-01-17 02:00:00+00:00,0.0,0.2147977159518892
2017-01-17 03:00:00+00:00,0.0,0.2127323532985056
2017-01-17 04:00:00+00:00,0.0,0.2986271412951038
2017-01-17 05:00:00+00:00,0.0167170191339375,0.4608188555461062
2017-01-17 06:00:00+00:00,0.4990936555891239,0.6166929899161706
2017-01-17 07:00:00+00:00,0.482980866062437,0.5939740007289516
2017-01-17 08:00:00+00:00,0.4124874118831823,0.5706475519377961
2017-01-17 09:00:00+00:00,0.3013091641490433,0.492528246871583
2017-01-17 10:00:00+00:00,0.1850956696878147,0.4467257927347831
2017-01-17 11:00:00+00:00,0.0312185297079556,0.3867087838658729
2017-01-17 12:00:00+00:00,0.0,0.3393269347588385
2017-01-17 13:00:00+00:00,0.0,0.3443081035111165
2017-01-17 14:00:00+00:00,0.0,0.3173368970963431
2017-01-17 15:00:00+00:00,0.0,0.3138136313935123
2017-01-17 16:00:00+00:00,0.0608257804632427,0.4450249058437613
2017-01-17 17:00:00+00:00,0.4696878147029204,0.6415988336775604
2017-01-17 18:00:00+00:00,0.4400805639476334,0.6227675859555339
2017-01-17 19:00:00+00:00,0.0938569989929506,0.4169602721419025
2017-01-17 20:00:00+00:00,0.0,0.3028793585226582
2017-01-17 21:00:00+00:00,0.0,0.2733568217713522
2017-01-17 22:00:00+00:00,0.01067472306143,0.268740128781436
2017-01-17 23:00:00+00:00,0.0594159113796576,0.2885433118697607
2017-01-18 00:00:00+00:00,0.0,0.322318065848621
2017-01-18 01:00:00+00:00,0.0,0.3214676224031102
2017-01-18 02:00:00+00:00,0.0,0.2383671485846191
2017-01-18 03:00:00+00:00,0.0,0.2405540031587899
2017-01-18 04:00:00+00:00,0.0,0.2959543190377839
2017-01-18 05:00:00+00:00,0.1675730110775428,0.4589964767342971
2017-01-18 06:00:00+00:00,0.4143001007049345,0.5563115052848986
2017-01-18 07:00:00+00:00,0.5842900302114804,0.6063661766492529
2017-01-18 08:00:00+00:00,0.633031218529708,0.6358887134005589
2017-01-18 09:00:00+00:00,0.5496475327291037,0.6067306524116146
2017-01-18 10:00:00+00:00,0.4368580060422961,0.5784230348681813
2017-01-18 11:00:00+00:00,0.1772406847935549,0.5201069128902928
2017-01-18 12:00:00+00:00,0.0467270896273917,0.4147734175677317
2017-01-18 13:00:00+00:00,0.2112789526686807,0.3897460818855546
2017-01-18 14:00:00+00:00,0.1846928499496475,0.3659336654112501
2017-01-18 15:00:00+00:00,0.0882175226586102,0.4136799902806463
2017-01-18 16:00:00+00:00,0.1566968781470292,0.5165836471874621
2017-01-18 17:00:00+00:00,0.4602215508559919,0.6266553274207265
2017-01-18 18:00:00+00:00,0.3881168177240685,0.6157210545498725
2017-01-18 19:00:00+00:00,0.1321248741188318,0.4579030494472118
2017-01-18 20:00:00+00:00,0.0453172205438066,0.3213461304823229
