Unnamed: 0,HPHS,HDAM
2019-01-08 22:00:00+00:00,0.0370296635476806,0.1887909167773885
2019-01-08 23:00:00+00:00,0.0,0.2222490638966058
2019-01-09 00:00:00+00:00,0.0,0.1901195796593791
2019-01-09 01:00:00+00:00,0.0,0.071989370696944
2019-01-09 02:00:00+00:00,0.0,0.0555622659741514
2019-01-09 03:00:00+00:00,0.0,0.0485565889600193
2019-01-09 04:00:00+00:00,0.0,0.0681241695856987
2019-01-09 05:00:00+00:00,0.0,0.1524338688247372
2019-01-09 06:00:00+00:00,0.1536930121441369,0.2802270805652856
2019-01-09 07:00:00+00:00,0.2112283495918773,0.3738374199782582
2019-01-09 08:00:00+00:00,0.3063906032251642,0.4025848532431453
2019-01-09 09:00:00+00:00,0.3181365717698586,0.4007730402222491
2019-01-09 10:00:00+00:00,0.2022695600238901,0.349679913032975
2019-01-09 11:00:00+00:00,0.1413497909615767,0.3152554656359463
2019-01-09 12:00:00+00:00,0.097949432609994,0.3012441116076821
2019-01-09 13:00:00+00:00,0.0744574955206052,0.260901075009059
2019-01-09 14:00:00+00:00,0.0676886322914592,0.2435076700084551
2019-01-09 15:00:00+00:00,0.0696794744176786,0.2502717719531344
2019-01-09 16:00:00+00:00,0.1584710332470635,0.3156178282401256
2019-01-09 17:00:00+00:00,0.3314752140155285,0.4179248701534002
2019-01-09 18:00:00+00:00,0.5739597849890503,0.4435318275154004
2019-01-09 19:00:00+00:00,0.343022098347601,0.4018601280347868
2019-01-09 20:00:00+00:00,0.1941071073063906,0.2740669162942384
2019-01-09 21:00:00+00:00,0.1562811069082221,0.297741273100616
2019-01-09 22:00:00+00:00,0.2237706549870595,0.3251600434835125
2019-01-09 23:00:00+00:00,0.1736014334063308,0.2093247976808793
2019-01-10 00:00:00+00:00,0.0559426637467648,0.0844304867737649
2019-01-10 01:00:00+00:00,0.0,0.0973547529894914
2019-01-10 02:00:00+00:00,0.0,0.1019446793090953
2019-01-10 03:00:00+00:00,0.0,0.1085879937190481
2019-01-10 04:00:00+00:00,0.0,0.1230824978862181
2019-01-10 05:00:00+00:00,0.0991439378857256,0.2937552844546442
2019-01-10 06:00:00+00:00,0.5106510053752737,0.5271168015460804
2019-01-10 07:00:00+00:00,0.6545888911009357,0.653822925474091
2019-01-10 08:00:00+00:00,0.5861039219589886,0.6607078149534968
2019-01-10 09:00:00+00:00,0.5126418475014931,0.6270080927648267
2019-01-10 10:00:00+00:00,0.4616762890702767,0.5615412489431091
2019-01-10 11:00:00+00:00,0.3587497511447342,0.5233723879695615
2019-01-10 12:00:00+00:00,0.3028070873979693,0.5295325522406088
2019-01-10 13:00:00+00:00,0.2550268763687039,0.5261505012682691
2019-01-10 14:00:00+00:00,0.2231734023491937,0.4868945524821838
2019-01-10 15:00:00+00:00,0.2667728449133983,0.5228892378306559
2019-01-10 16:00:00+00:00,0.4511248258013139,0.6151709143616378
2019-01-10 17:00:00+00:00,0.5606211427433805,0.6597415146756854
2019-01-10 18:00:00+00:00,0.5012940473820426,0.6475419736683174
2019-01-10 19:00:00+00:00,0.2148118654190722,0.441961589563957
2019-01-10 20:00:00+00:00,0.1162651801712124,0.3241937432057011
2019-01-10 21:00:00+00:00,0.1136770854071272,0.2932721343157386
2019-01-10 22:00:00+00:00,0.0919769062313358,0.2164512622297379
2019-01-10 23:00:00+00:00,0.1296038224168823,0.1619760840681241
2019-01-11 00:00:00+00:00,0.0,0.0710230704191327
2019-01-11 01:00:00+00:00,0.0,0.0716270080927648
2019-01-11 02:00:00+00:00,0.0,0.0827394612875951
2019-01-11 03:00:00+00:00,0.0,0.0823770986834158
2019-01-11 04:00:00+00:00,0.0,0.0817731610097838
2019-01-11 05:00:00+00:00,0.0,0.1217538350042275
2019-01-11 06:00:00+00:00,0.2283495918773641,0.2834883440028989
2019-01-11 07:00:00+00:00,0.3591479195699781,0.3970286266457302
2019-01-11 08:00:00+00:00,0.3474019510252837,0.381326247131296
2019-01-11 09:00:00+00:00,0.3121640453912004,0.3581350404638241
2019-01-11 10:00:00+00:00,0.3028070873979693,0.3357893465394371
2019-01-11 11:00:00+00:00,0.2042604021501095,0.3081290010870878
2019-01-11 12:00:00+00:00,0.1136770854071272,0.2918226838990216
2019-01-11 13:00:00+00:00,0.0951622536332868,0.2061843217779925
2019-01-11 14:00:00+00:00,0.104519211626518,0.2151225993477473
2019-01-11 15:00:00+00:00,0.0889906430420067,0.214156299069936
2019-01-11 16:00:00+00:00,0.1777822018713916,0.2810725933083706
2019-01-11 17:00:00+00:00,0.4728250049771053,0.5052542577605991
2019-01-11 18:00:00+00:00,0.3260999402747362,0.399323589805532
2019-01-11 19:00:00+00:00,0.1887318335655982,0.3334943833796352
2019-01-11 20:00:00+00:00,0.1521003384431614,0.311390264524701
2019-01-11 21:00:00+00:00,0.1819629703364523,0.2483391713975117
2019-01-11 22:00:00+00:00,0.2641847501493131,0.2525667351129363
2019-01-11 23:00:00+00:00,0.1343818435198089,0.1751419253533035
2019-01-12 00:00:00+00:00,0.0,0.118130208962435
2019-01-12 01:00:00+00:00,0.0,0.085034424447397
2019-01-12 02:00:00+00:00,0.0,0.0501268269114627
2019-01-12 03:00:00+00:00,0.0,0.0292305834037927
2019-01-12 04:00:00+00:00,0.0,0.0216209687160285
2019-01-12 05:00:00+00:00,0.0,0.0317671216330474
2019-01-12 06:00:00+00:00,0.0,0.0736803961831139
2019-01-12 07:00:00+00:00,0.0,0.1553327696581712
2019-01-12 08:00:00+00:00,0.1530957595062711,0.2009904577847566
2019-01-12 09:00:00+00:00,0.1399562014732231,0.260901075009059
2019-01-12 10:00:00+00:00,0.1238303802508461,0.2326367918830776
2019-01-12 11:00:00+00:00,0.2076448337646824,0.2819181060514555
2019-01-12 12:00:00+00:00,0.1739996018315747,0.2285300157023795
2019-01-12 13:00:00+00:00,0.0806291061118853,0.1705519990336997
2019-01-12 14:00:00+00:00,0.0,0.1256190361154728
2019-01-12 15:00:00+00:00,0.0,0.1396303901437371
2019-01-12 16:00:00+00:00,0.0,0.1942263558400773
2019-01-12 17:00:00+00:00,0.1307983276926139,0.2752747916415026
2019-01-12 18:00:00+00:00,0.1528966752936492,0.2756371542456818
2019-01-12 19:00:00+00:00,0.0376269161855464,0.2142770866046624
2019-01-12 20:00:00+00:00,0.0,0.1947095059789829
2019-01-12 21:00:00+00:00,0.0,0.1581108829568788
2019-01-12 22:00:00+00:00,0.0023890105514632,0.1170431211498973
2019-01-12 23:00:00+00:00,0.0,0.1190965092402464
2019-01-13 00:00:00+00:00,0.0,0.0837057615654064
2019-01-13 01:00:00+00:00,0.0,0.0421548496195192
2019-01-13 02:00:00+00:00,0.0,0.0117163908684623
2019-01-13 03:00:00+00:00,0.0,0.0056770141321415
2019-01-13 04:00:00+00:00,0.0,0.0083343398961227
2019-01-13 05:00:00+00:00,0.0,0.0135282038893586
2019-01-13 06:00:00+00:00,0.0,0.0242782944800096
2019-01-13 07:00:00+00:00,0.0,0.0468655634738495
2019-01-13 08:00:00+00:00,0.0,0.086483874864114
2019-01-13 09:00:00+00:00,0.0,0.1543664693803599
2019-01-13 10:00:00+00:00,0.0,0.1556951322623505
2019-01-13 11:00:00+00:00,0.0304598845311566,0.1693441236864355
2019-01-13 12:00:00+00:00,0.0,0.1393888150742843
2019-01-13 13:00:00+00:00,0.0,0.0589443169464911
2019-01-13 14:00:00+00:00,0.0,0.0295929460079719
2019-01-13 15:00:00+00:00,0.0,0.0146152917018963
2019-01-13 16:00:00+00:00,0.0,0.0880541128155574
2019-01-13 17:00:00+00:00,0.0426040215010949,0.2654910013286629
2019-01-13 18:00:00+00:00,0.1873382440772446,0.2146394492088416
2019-01-13 19:00:00+00:00,0.0,0.1809397270201715
2019-01-13 20:00:00+00:00,0.0,0.1280347868100012
2019-01-13 21:00:00+00:00,0.0,0.1142650078511897
2019-01-13 22:00:00+00:00,0.0,0.1149897330595482
2019-01-13 23:00:00+00:00,0.0,0.0622055803841043
2019-01-14 00:00:00+00:00,0.0,0.0472279260780287
2019-01-14 01:00:00+00:00,0.0,0.0256069573620002
2019-01-14 02:00:00+00:00,0.0,0.0262108950356323
2019-01-14 03:00:00+00:00,0.0,0.0318879091677738
2019-01-14 04:00:00+00:00,0.0,0.0709022828844063
2019-01-14 05:00:00+00:00,0.0,0.1287595120183597
2019-01-14 06:00:00+00:00,0.1949034441568783,0.2642831259813987
2019-01-14 07:00:00+00:00,0.2671710133386422,0.3350646213310786
2019-01-14 08:00:00+00:00,0.2114274338044993,0.3751660828602488
2019-01-14 09:00:00+00:00,0.2625920764483376,0.351129363449692
2019-01-14 10:00:00+00:00,0.2434799920366314,0.3196038168860973
2019-01-14 11:00:00+00:00,0.3018116663348596,0.2896485082739461
2019-01-14 12:00:00+00:00,0.2554250447939478,0.2891653581350404
2019-01-14 13:00:00+00:00,0.1005375273740792,0.2685106896968233
2019-01-14 14:00:00+00:00,0.1112880748556639,0.2973789104964368
2019-01-14 15:00:00+00:00,0.1120844117061517,0.3080082135523614
2019-01-14 16:00:00+00:00,0.2536332868803503,0.354632201956758
2019-01-14 17:00:00+00:00,0.447740394186741,0.4403913516125136
2019-01-14 18:00:00+00:00,0.5691817638861238,0.5644401497765431
2019-01-14 19:00:00+00:00,0.4778021102926538,0.4728831984539196
2019-01-14 20:00:00+00:00,0.2924547083416285,0.3512501509844184
2019-01-14 21:00:00+00:00,0.23511845510651,0.2822804686556347
2019-01-14 22:00:00+00:00,0.2655783396376667,0.2677859644884648
2019-01-14 23:00:00+00:00,0.0866016324905435,0.2032854209445585
2019-01-15 00:00:00+00:00,0.0,0.0953013648991424
2019-01-15 01:00:00+00:00,0.0,0.0560454161130571
2019-01-15 02:00:00+00:00,0.0,0.0265732576398115
2019-01-15 03:00:00+00:00,0.0,0.0347868100012078
2019-01-15 04:00:00+00:00,0.0,0.0584611668075854
2019-01-15 05:00:00+00:00,0.0,0.141321415629907
2019-01-15 06:00:00+00:00,0.1562811069082221,0.2930305592462858
2019-01-15 07:00:00+00:00,0.2458690025880947,0.4023432781736925
2019-01-15 08:00:00+00:00,0.2337248656181564,0.3917139751177678
2019-01-15 09:00:00+00:00,0.1521003384431614,0.3193622418166445
2019-01-15 10:00:00+00:00,0.0794346008361537,0.2714095905302572
2019-01-15 11:00:00+00:00,0.0736611586701174,0.2531706727865684
2019-01-15 12:00:00+00:00,0.091180569380848,0.2450779079598985
2019-01-15 13:00:00+00:00,0.0746565797332271,0.1947095059789829
2019-01-15 14:00:00+00:00,0.0820226956002389,0.1872206788259451
2019-01-15 15:00:00+00:00,0.0798327692613975,0.1781616137214639
2019-01-15 16:00:00+00:00,0.212223770654987,0.3187583041430124
2019-01-15 17:00:00+00:00,0.3036034242484571,0.4447397028626645
2019-01-15 18:00:00+00:00,0.4670515628110691,0.4595965696340138
2019-01-15 19:00:00+00:00,0.2536332868803503,0.4088658050489189
2019-01-15 20:00:00+00:00,0.0929723272944455,0.251600434835125
2019-01-15 21:00:00+00:00,0.0961576746963965,0.1728469621935016
2019-01-15 22:00:00+00:00,0.1951025283695003,0.1582316704916052
2019-01-15 23:00:00+00:00,0.0372287477603026,0.1935016306317188
2019-01-16 00:00:00+00:00,0.0,0.1547288319845391
2019-01-16 01:00:00+00:00,0.0,0.1459113419495108
2019-01-16 02:00:00+00:00,0.0,0.1085879937190481
2019-01-16 03:00:00+00:00,0.0,0.1090711438579538
2019-01-16 04:00:00+00:00,0.0,0.1502596931996618
2019-01-16 05:00:00+00:00,0.0,0.2444739702862664
2019-01-16 06:00:00+00:00,0.2012741389607804,0.3477473124773523
2019-01-16 07:00:00+00:00,0.2084411706151702,0.3663485928252204
2019-01-16 08:00:00+00:00,0.2078439179773044,0.4237226718202681
2019-01-16 09:00:00+00:00,0.1644435596257216,0.3867616861939847
2019-01-16 10:00:00+00:00,0.1724069281305992,0.3857953859161734
2019-01-16 11:00:00+00:00,0.1624527174995023,0.3533035390747674
2019-01-16 12:00:00+00:00,0.1309974119052359,0.31513467810122
2019-01-16 13:00:00+00:00,0.1015329484371889,0.2820388935861819
2019-01-16 14:00:00+00:00,0.0909814851682261,0.2497886218142287
2019-01-16 15:00:00+00:00,0.0883933904041409,0.2548616982727382
2019-01-16 16:00:00+00:00,0.1552856858451125,0.358376615533277
2019-01-16 17:00:00+00:00,0.2444754130997412,0.3884527116801546
2019-01-16 18:00:00+00:00,0.3173402349193709,0.4028264283125981
2019-01-16 19:00:00+00:00,0.1172606012343221,0.2758787293151347
2019-01-16 20:00:00+00:00,0.0,0.1587148206305109
2019-01-16 21:00:00+00:00,0.0,0.1405966904215485
2019-01-16 22:00:00+00:00,0.0,0.1327455006643314
2019-01-16 23:00:00+00:00,0.0,0.1244111607682087
2019-01-17 00:00:00+00:00,0.0,0.1171639086846237
2019-01-17 01:00:00+00:00,0.0,0.0938519144824254
2019-01-17 02:00:00+00:00,0.0,0.0367194105568305
2019-01-17 03:00:00+00:00,0.0,0.0268148327092644
2019-01-17 04:00:00+00:00,0.0,0.0731972460442082
2019-01-17 05:00:00+00:00,0.0,0.1941055683053509
2019-01-17 06:00:00+00:00,0.0,0.3086121512259935
2019-01-17 07:00:00+00:00,0.094764085208043,0.2981036357047952
2019-01-17 08:00:00+00:00,0.0983476010352379,0.2920642589684744
2019-01-17 09:00:00+00:00,0.1244276328887119,0.2889237830655876
2019-01-17 10:00:00+00:00,0.1051164642643838,0.2717719531344365
2019-01-17 11:00:00+00:00,0.0748556639458491,0.2344486049039739
2019-01-17 12:00:00+00:00,0.0467847899661556,0.186616741152313
2019-01-17 13:00:00+00:00,0.0527573163448138,0.1335910134074163
2019-01-17 14:00:00+00:00,0.0643042006768863,0.1148689455248218
2019-01-17 15:00:00+00:00,0.0575353374477403,0.1366107017755767
2019-01-17 16:00:00+00:00,0.1168624328090782,0.2871119700446914
2019-01-17 17:00:00+00:00,0.1743977702568186,0.4296412610218625
2019-01-17 18:00:00+00:00,0.2432809078240095,0.4646696460925232
2019-01-17 19:00:00+00:00,0.1947043599442564,0.3894190119579659
2019-01-17 20:00:00+00:00,0.0286681266175592,0.2671820268148327
2019-01-17 21:00:00+00:00,0.0205056739000597,0.2256311148689455
2019-01-17 22:00:00+00:00,0.0641051164642643,0.2082377098683416
2019-01-17 23:00:00+00:00,0.0,0.1997825824374924
2019-01-18 00:00:00+00:00,0.0,0.1941055683053509
2019-01-18 01:00:00+00:00,0.0,0.1587148206305109
2019-01-18 02:00:00+00:00,0.0,0.1012199541007368
2019-01-18 03:00:00+00:00,0.0,0.0472279260780287
2019-01-18 04:00:00+00:00,0.0,0.1217538350042275
2019-01-18 05:00:00+00:00,0.0,0.2648870636550308
2019-01-18 06:00:00+00:00,0.3081823611387617,0.4615291701896364
2019-01-18 07:00:00+00:00,0.4602826995819231,0.5161251358859765
2019-01-18 08:00:00+00:00,0.3969739199681465,0.472158473245561
2019-01-18 09:00:00+00:00,0.2315349392793151,0.4093489551878246
2019-01-18 10:00:00+00:00,0.1051164642643838,0.3574103152554656
2019-01-18 11:00:00+00:00,0.1335855066693211,0.3175504287957483
2019-01-18 12:00:00+00:00,0.1483177384033446,0.3068003382050972
2019-01-18 13:00:00+00:00,0.1349790961576747,0.2320328542094455
2019-01-18 14:00:00+00:00,0.1039219589886522,0.1956758062567943
2019-01-18 15:00:00+00:00,0.065299621739996,0.175866650561662
