Unnamed: 0,HPHS,HDAM
2016-01-03 13:00:00+00:00,0.0,0.1316431009263773
2016-01-03 14:00:00+00:00,0.0,0.1361530960507069
2016-01-03 15:00:00+00:00,0.0,0.0856899073622623
2016-01-03 16:00:00+00:00,0.0281973816717019,0.1334714773281326
2016-01-03 17:00:00+00:00,0.4868076535750252,0.2814480741101901
2016-01-03 18:00:00+00:00,0.3985901309164149,0.2486591906387128
2016-01-03 19:00:00+00:00,0.2735146022155085,0.1677230619210141
2016-01-03 20:00:00+00:00,0.0527693856998992,0.0954412481716236
2016-01-03 21:00:00+00:00,0.1891238670694864,0.0917844953681131
2016-01-03 22:00:00+00:00,0.0870090634441087,0.1145782545099951
2016-01-03 23:00:00+00:00,0.0,0.1029985372988785
2016-01-04 00:00:00+00:00,0.0,0.0864212579229644
2016-01-04 01:00:00+00:00,0.0,0.0552169673330082
2016-01-04 02:00:00+00:00,0.0,0.0362018527547537
2016-01-04 03:00:00+00:00,0.0,0.022793759141882
2016-01-04 04:00:00+00:00,0.0,0.0265724037055095
2016-01-04 05:00:00+00:00,0.0,0.0730131643100926
2016-01-04 06:00:00+00:00,0.0,0.1111652852267186
2016-01-04 07:00:00+00:00,0.1856998992950654,0.1777181862506094
2016-01-04 08:00:00+00:00,0.3109768378650553,0.2224524622135543
2016-01-04 09:00:00+00:00,0.3295065458207452,0.1847879083373964
2016-01-04 10:00:00+00:00,0.4642497482376636,0.2413456850316918
2016-01-04 11:00:00+00:00,0.3017119838872105,0.2343978547050219
2016-01-04 12:00:00+00:00,0.1913393756294058,0.1939297903461726
2016-01-04 13:00:00+00:00,0.1369587109768378,0.1617503656752803
2016-01-04 14:00:00+00:00,0.1254783484390735,0.1405411994149195
2016-01-04 15:00:00+00:00,0.2294058408862034,0.1779619697708435
2016-01-04 16:00:00+00:00,0.2886203423967774,0.2865675280351048
2016-01-04 17:00:00+00:00,0.5293051359516616,0.4079717211116528
2016-01-04 18:00:00+00:00,0.5985901309164149,0.3477571916138469
2016-01-04 19:00:00+00:00,0.2132930513595166,0.1964895173086299
2016-01-04 20:00:00+00:00,0.0,0.0980009751340809
2016-01-04 21:00:00+00:00,0.0,0.1059239395416869
2016-01-04 22:00:00+00:00,0.0,0.0934909800097513
2016-01-04 23:00:00+00:00,0.0,0.0425402242808386
2016-01-05 00:00:00+00:00,0.0,0.0522915650901999
2016-01-05 01:00:00+00:00,0.0,0.0646026328620185
2016-01-05 02:00:00+00:00,0.0,0.03839590443686
2016-01-05 03:00:00+00:00,0.0,0.0321794246708922
2016-01-05 04:00:00+00:00,0.0,0.0268161872257435
2016-01-05 05:00:00+00:00,0.0,0.076182350073135
2016-01-05 06:00:00+00:00,0.2676737160120846,0.1573622623110677
2016-01-05 07:00:00+00:00,0.4044310171198388,0.2219648951730863
2016-01-05 08:00:00+00:00,0.4429003021148036,0.2192832764505119
2016-01-05 09:00:00+00:00,0.2876132930513595,0.2102632862018527
2016-01-05 10:00:00+00:00,0.3043303121852971,0.1836908824963432
2016-01-05 11:00:00+00:00,0.3661631419939577,0.1710141394441735
2016-01-05 12:00:00+00:00,0.318429003021148,0.1422476840565577
2016-01-05 13:00:00+00:00,0.1955689828801611,0.1268893222818137
2016-01-05 14:00:00+00:00,0.0686807653575025,0.1262798634812286
2016-01-05 15:00:00+00:00,0.2606243705941591,0.1532179424670892
2016-01-05 16:00:00+00:00,0.5854984894259819,0.2824232081911262
2016-01-05 17:00:00+00:00,0.6894259818731118,0.4591662603607996
2016-01-05 18:00:00+00:00,0.7059415911379657,0.4005363237445148
2016-01-05 19:00:00+00:00,0.4719033232628399,0.2252559726962457
2016-01-05 20:00:00+00:00,0.0346424974823766,0.1051925889809848
2016-01-05 21:00:00+00:00,0.0731117824773413,0.0749634324719649
2016-01-05 22:00:00+00:00,0.0199395770392749,0.1187225743539736
2016-01-05 23:00:00+00:00,0.0,0.0954412481716236
2016-01-06 00:00:00+00:00,0.0,0.060702096538274
2016-01-06 01:00:00+00:00,0.0,0.0899561189663578
2016-01-06 02:00:00+00:00,0.0,0.1229887859580692
2016-01-06 03:00:00+00:00,0.0,0.0526572403705509
2016-01-06 04:00:00+00:00,0.0,0.068503169185763
2016-01-06 05:00:00+00:00,0.0,0.1044612384202827
2016-01-06 06:00:00+00:00,0.3125881168177241,0.2629205265724037
2016-01-06 07:00:00+00:00,0.5216515609264853,0.272915650901999
2016-01-06 08:00:00+00:00,0.4712990936555891,0.2625548512920526
2016-01-06 09:00:00+00:00,0.3818731117824773,0.2736470014627011
2016-01-06 10:00:00+00:00,0.4376636455186304,0.2588980984885421
2016-01-06 11:00:00+00:00,0.5665659617321249,0.2118478790833739
2016-01-06 12:00:00+00:00,0.4700906344410876,0.1773525109702584
2016-01-06 13:00:00+00:00,0.356294058408862,0.1563871282301316
2016-01-06 14:00:00+00:00,0.2866062437059415,0.1344466114090687
2016-01-06 15:00:00+00:00,0.3953675730110775,0.2192832764505119
2016-01-06 16:00:00+00:00,0.564551863041289,0.3728668941979522
2016-01-06 17:00:00+00:00,0.5172205438066465,0.4330814236957582
2016-01-06 18:00:00+00:00,0.5278952668680765,0.26511457825451
2016-01-06 19:00:00+00:00,0.0410876132930513,0.1307898586055582
2016-01-06 20:00:00+00:00,0.0,0.0776450511945392
2016-01-06 21:00:00+00:00,0.0,0.0488785958069234
2016-01-06 22:00:00+00:00,0.0,0.0522915650901999
2016-01-06 23:00:00+00:00,0.0,0.106289614822038
2016-01-07 00:00:00+00:00,0.0,0.166869819600195
2016-01-07 01:00:00+00:00,0.0,0.1487079473427596
2016-01-07 02:00:00+00:00,0.0,0.0667966845441248
2016-01-07 03:00:00+00:00,0.0,0.0198683568990736
2016-01-07 04:00:00+00:00,0.0,0.0372988785958069
2016-01-07 05:00:00+00:00,0.0,0.0980009751340809
2016-01-07 06:00:00+00:00,0.0,0.1661384690394929
2016-01-07 07:00:00+00:00,0.1923464249748237,0.1812530472940029
2016-01-07 08:00:00+00:00,0.2749244712990936,0.2254997562164797
2016-01-07 09:00:00+00:00,0.4138972809667673,0.2495124329595319
2016-01-07 10:00:00+00:00,0.3854984894259818,0.249878108239883
2016-01-07 11:00:00+00:00,0.1822759315206445,0.166747927840078
2016-01-07 12:00:00+00:00,0.1037260825780463,0.1281082398829839
2016-01-07 13:00:00+00:00,0.03202416918429,0.1019015114578254
2016-01-07 14:00:00+00:00,0.0,0.1176255485129205
2016-01-07 15:00:00+00:00,0.0,0.1434666016577279
2016-01-07 16:00:00+00:00,0.1681772406847935,0.219892735251097
2016-01-07 17:00:00+00:00,0.2868076535750252,0.3064358849341784
2016-01-07 18:00:00+00:00,0.394159113796576,0.3099707459775719
2016-01-07 19:00:00+00:00,0.1305135951661631,0.1966114090687469
2016-01-07 20:00:00+00:00,0.0,0.1116528522671867
2016-01-07 21:00:00+00:00,0.0,0.1092150170648464
2016-01-07 22:00:00+00:00,0.0,0.143954168698196
2016-01-07 23:00:00+00:00,0.0,0.1388347147732813
2016-01-08 00:00:00+00:00,0.0,0.0393710385177962
2016-01-08 01:00:00+00:00,0.0,0.0192588980984885
2016-01-08 02:00:00+00:00,0.0,0.0197464651389566
2016-01-08 03:00:00+00:00,0.0,0.0215748415407118
2016-01-08 04:00:00+00:00,0.0,0.06862506094588
2016-01-08 05:00:00+00:00,0.0,0.1830814236957581
2016-01-08 06:00:00+00:00,0.1585095669687814,0.3100926377376889
2016-01-08 07:00:00+00:00,0.6872104733131923,0.3306923451974646
2016-01-08 08:00:00+00:00,0.6191339375629406,0.2937591418820088
2016-01-08 09:00:00+00:00,0.4916414904330312,0.2482935153583617
2016-01-08 10:00:00+00:00,0.3977844914400805,0.2361043393466601
2016-01-08 11:00:00+00:00,0.3156092648539778,0.1950268161872257
2016-01-08 12:00:00+00:00,0.1403826787512588,0.1679668454412481
2016-01-08 13:00:00+00:00,0.0725075528700906,0.1767430521696733
2016-01-08 14:00:00+00:00,0.0453172205438066,0.1878352023403218
2016-01-08 15:00:00+00:00,0.132527693856999,0.2006338371526085
2016-01-08 16:00:00+00:00,0.5168177240684794,0.2947342759629449
2016-01-08 17:00:00+00:00,0.6926485397784491,0.3898098488542174
2016-01-08 18:00:00+00:00,0.6952668680765357,0.3534861043393467
2016-01-08 19:00:00+00:00,0.2948640483383686,0.2097757191613846
2016-01-08 20:00:00+00:00,0.0,0.1239639200390053
2016-01-08 21:00:00+00:00,0.0,0.2070941004388103
2016-01-08 22:00:00+00:00,0.0441087613293051,0.2024622135543637
2016-01-08 23:00:00+00:00,0.0,0.1511457825450999
2016-01-09 00:00:00+00:00,0.0,0.1361530960507069
2016-01-09 01:00:00+00:00,0.0,0.1033642125792296
2016-01-09 02:00:00+00:00,0.0,0.0897123354461238
2016-01-09 03:00:00+00:00,0.0,0.1260360799609946
2016-01-09 04:00:00+00:00,0.0,0.1068990736226231
2016-01-09 05:00:00+00:00,0.0,0.1157971721111652
2016-01-09 06:00:00+00:00,0.0,0.1662603607996099
2016-01-09 07:00:00+00:00,0.0,0.1919795221843003
2016-01-09 08:00:00+00:00,0.0,0.227084349098001
2016-01-09 09:00:00+00:00,0.0,0.2537786445636275
2016-01-09 10:00:00+00:00,0.202416918429003,0.2361043393466601
2016-01-09 11:00:00+00:00,0.0886203423967774,0.2398829839102876
2016-01-09 12:00:00+00:00,0.0,0.1933203315455875
2016-01-09 13:00:00+00:00,0.0,0.144319843978547
2016-01-09 14:00:00+00:00,0.0,0.1490736226231107
2016-01-09 15:00:00+00:00,0.0,0.1332276938078986
2016-01-09 16:00:00+00:00,0.0,0.1723549488054607
2016-01-09 17:00:00+00:00,0.0487411883182275,0.1956362749878108
2016-01-09 18:00:00+00:00,0.0821752265861027,0.2163578742077035
2016-01-09 19:00:00+00:00,0.0,0.1861287176986835
2016-01-09 20:00:00+00:00,0.0,0.1407849829351536
2016-01-09 21:00:00+00:00,0.0,0.2052657240370551
2016-01-09 22:00:00+00:00,0.0,0.144441735738664
2016-01-09 23:00:00+00:00,0.0,0.1395660653339834
2016-01-10 00:00:00+00:00,0.0,0.1300585080448561
2016-01-10 01:00:00+00:00,0.0,0.1333495855680156
2016-01-10 02:00:00+00:00,0.0,0.1459044368600682
2016-01-10 03:00:00+00:00,0.0,0.1421257922964407
2016-01-10 04:00:00+00:00,0.0,0.1433447098976109
2016-01-10 05:00:00+00:00,0.0,0.1434666016577279
2016-01-10 06:00:00+00:00,0.0,0.1417601170160897
2016-01-10 07:00:00+00:00,0.0,0.1607752315943442
2016-01-10 08:00:00+00:00,0.0,0.1696733300828864
2016-01-10 09:00:00+00:00,0.0,0.1719892735251097
2016-01-10 10:00:00+00:00,0.0,0.1868600682593856
2016-01-10 11:00:00+00:00,0.0503524672708962,0.1956362749878108
2016-01-10 12:00:00+00:00,0.0,0.1676011701608971
2016-01-10 13:00:00+00:00,0.0,0.174670892247684
2016-01-10 14:00:00+00:00,0.0,0.1371282301316431
2016-01-10 15:00:00+00:00,0.0,0.1767430521696733
2016-01-10 16:00:00+00:00,0.0,0.1875914188200877
2016-01-10 17:00:00+00:00,0.3613293051359517,0.2213554363725012
2016-01-10 18:00:00+00:00,0.2304128902316213,0.1846660165772793
2016-01-10 19:00:00+00:00,0.0,0.1562652364700146
2016-01-10 20:00:00+00:00,0.0,0.1415163334958556
2016-01-10 21:00:00+00:00,0.0,0.1645538761579717
2016-01-10 22:00:00+00:00,0.0,0.1526084836665041
2016-01-10 23:00:00+00:00,0.0,0.1867381764992686
2016-01-11 00:00:00+00:00,0.0,0.1640663091175036
2016-01-11 01:00:00+00:00,0.0,0.1450511945392491
2016-01-11 02:00:00+00:00,0.0,0.1433447098976109
2016-01-11 03:00:00+00:00,0.0,0.1396879570941004
2016-01-11 04:00:00+00:00,0.0,0.1561433447098976
2016-01-11 05:00:00+00:00,0.0,0.1992930277913213
2016-01-11 06:00:00+00:00,0.1758308157099697,0.2530472940029254
2016-01-11 07:00:00+00:00,0.2370594159113796,0.2942467089224768
2016-01-11 08:00:00+00:00,0.246122860020141,0.2905899561189664
2016-01-11 09:00:00+00:00,0.1997985901309164,0.2862018527547538
2016-01-11 10:00:00+00:00,0.2431017119838872,0.2814480741101901
2016-01-11 11:00:00+00:00,0.1272910372608257,0.2038030229156509
2016-01-11 12:00:00+00:00,0.0,0.1889322281813749
2016-01-11 13:00:00+00:00,0.0,0.1699171136031204
2016-01-11 14:00:00+00:00,0.0,0.1605314480741101
2016-01-11 15:00:00+00:00,0.0,0.1717454900048756
2016-01-11 16:00:00+00:00,0.1049345417925478,0.2206240858117991
2016-01-11 17:00:00+00:00,0.3204431017119838,0.3038761579717211
2016-01-11 18:00:00+00:00,0.3740181268882175,0.295831301803998
2016-01-11 19:00:00+00:00,0.0819738167170191,0.2283032666991711
2016-01-11 20:00:00+00:00,0.0,0.2062408581179912
2016-01-11 21:00:00+00:00,0.0,0.1839346660165773
2016-01-11 22:00:00+00:00,0.0,0.1957581667479278
2016-01-11 23:00:00+00:00,0.0,0.2134324719648951
2016-01-12 00:00:00+00:00,0.0,0.2380546075085324
2016-01-12 01:00:00+00:00,0.0,0.2116040955631399
2016-01-12 02:00:00+00:00,0.0,0.1882008776206728
2016-01-12 03:00:00+00:00,0.0,0.1395660653339834
2016-01-12 04:00:00+00:00,0.0,0.1813749390541199
2016-01-12 05:00:00+00:00,0.0,0.2298878595806923
2016-01-12 06:00:00+00:00,0.2064451158106747,0.2902242808386153
2016-01-12 07:00:00+00:00,0.381067472306143,0.3441004388103364
2016-01-12 08:00:00+00:00,0.3869083585095669,0.3611652852267186
2016-01-12 09:00:00+00:00,0.2656596173212487,0.3352023403217942
2016-01-12 10:00:00+00:00,0.1347432024169184,0.3138712823013164
2016-01-12 11:00:00+00:00,0.1222557905337361,0.257679180887372
2016-01-12 12:00:00+00:00,0.0,0.220136518771331
2016-01-12 13:00:00+00:00,0.0,0.2073378839590443
2016-01-12 14:00:00+00:00,0.0,0.2090443686006826
2016-01-12 15:00:00+00:00,0.0437059415911379,0.2114822038030229
2016-01-12 16:00:00+00:00,0.0,0.0
2016-01-12 17:00:00+00:00,0.5333333333333333,0.4570941004388103
2016-01-12 18:00:00+00:00,0.4787512588116818,0.4300341296928328
2016-01-12 19:00:00+00:00,0.1220543806646525,0.2745002437835202
2016-01-12 20:00:00+00:00,0.0,0.2542662116040955
2016-01-12 21:00:00+00:00,0.0,0.2922964407606045
2016-01-12 22:00:00+00:00,0.0,0.2779132130667966
2016-01-12 23:00:00+00:00,0.0,0.1805216967333008
2016-01-13 00:00:00+00:00,0.0,0.1578498293515358
2016-01-13 01:00:00+00:00,0.0,0.1639444173573866
2016-01-13 02:00:00+00:00,0.0,0.11396879570941
2016-01-13 03:00:00+00:00,0.0,0.0894685519258898
2016-01-13 04:00:00+00:00,0.0,0.1417601170160897
2016-01-13 05:00:00+00:00,0.0,0.2382983910287664
2016-01-13 06:00:00+00:00,0.3991943605236656,0.3868844466114091
2016-01-13 07:00:00+00:00,0.4642497482376636,0.4617259873232569
2016-01-13 08:00:00+00:00,0.4771399798590131,0.4906143344709898
2016-01-13 09:00:00+00:00,0.3764350453172205,0.4605070697220867
2016-01-13 10:00:00+00:00,0.2596173212487412,0.3119210141394442
2016-01-13 11:00:00+00:00,0.2996978851963746,0.250121891760117
2016-01-13 12:00:00+00:00,0.2225579053373615,0.2318381277425646
2016-01-13 13:00:00+00:00,0.1615307150050352,0.1977084349098
2016-01-13 14:00:00+00:00,0.0678751258811681,0.1979522184300341
2016-01-13 15:00:00+00:00,0.1464249748237663,0.2089224768405655
2016-01-13 16:00:00+00:00,0.3148036253776435,0.2645051194539249
2016-01-13 17:00:00+00:00,0.538368580060423,0.4299122379327157
2016-01-13 18:00:00+00:00,0.61067472306143,0.4900048756704047
2016-01-13 19:00:00+00:00,0.2988922457200403,0.3315455875182838
2016-01-13 20:00:00+00:00,0.0,0.2191613846903949
2016-01-13 21:00:00+00:00,0.0171198388721047,0.2357386640663091
2016-01-13 22:00:00+00:00,0.0,0.2398829839102876
2016-01-13 23:00:00+00:00,0.0,0.1446855192588981
2016-01-14 00:00:00+00:00,0.0,0.1036079960994636
2016-01-14 01:00:00+00:00,0.0,0.113603120429059
2016-01-14 02:00:00+00:00,0.0,0.1109215017064846
2016-01-14 03:00:00+00:00,0.0,0.0906874695270599
2016-01-14 04:00:00+00:00,0.0,0.1084836665041443
2016-01-14 05:00:00+00:00,0.0,0.151389566065334
2016-01-14 06:00:00+00:00,0.1210473313192346,0.273037542662116
2016-01-14 07:00:00+00:00,0.3556898288016112,0.35580204778157
2016-01-14 08:00:00+00:00,0.4745216515609264,0.3854217454900048
2016-01-14 09:00:00+00:00,0.4211480362537764,0.3734763529985373
2016-01-14 10:00:00+00:00,0.3782477341389728,0.394319843978547
2016-01-14 11:00:00+00:00,0.2322255790533736,0.31862506094588
2016-01-14 12:00:00+00:00,0.0914400805639476,0.2507313505607021
2016-01-14 13:00:00+00:00,0.0380664652567975,0.181740614334471
2016-01-14 14:00:00+00:00,0.0,0.1750365675280351
2016-01-14 15:00:00+00:00,0.0,0.2222086786933203
2016-01-14 16:00:00+00:00,0.1091641490433031,0.3117991223793271
2016-01-14 17:00:00+00:00,0.4104733131923464,0.3885909312530473
2016-01-14 18:00:00+00:00,0.3949647532729103,0.393710385177962
2016-01-14 19:00:00+00:00,0.0940584088620342,0.2548756704046806
2016-01-14 20:00:00+00:00,0.0,0.1682106289614822
2016-01-14 21:00:00+00:00,0.0,0.2066065333983422
2016-01-14 22:00:00+00:00,0.0,0.1912481716235982
2016-01-14 23:00:00+00:00,0.0,0.1658946855192589
2016-01-15 00:00:00+00:00,0.0,0.1033642125792296
2016-01-15 01:00:00+00:00,0.0,0.1051925889809848
2016-01-15 02:00:00+00:00,0.0,0.1405411994149195
2016-01-15 03:00:00+00:00,0.0,0.1284739151633349
2016-01-15 04:00:00+00:00,0.0,0.1318868844466114
2016-01-15 05:00:00+00:00,0.0,0.2092881521209166
2016-01-15 06:00:00+00:00,0.2618328298086606,0.3388590931253047
2016-01-15 07:00:00+00:00,0.3770392749244713,0.4079717211116528
2016-01-15 08:00:00+00:00,0.4727089627391742,0.3733544612384203
2016-01-15 09:00:00+00:00,0.4229607250755287,0.3194783032666992
2016-01-15 10:00:00+00:00,0.3081570996978852,0.3160653339834227
2016-01-15 11:00:00+00:00,0.1726082578046324,0.2386640663091175
2016-01-15 12:00:00+00:00,0.0787512588116817,0.1916138469039492
2016-01-15 13:00:00+00:00,0.0,0.1149439297903461
2016-01-15 14:00:00+00:00,0.0,0.1001950268161872
2016-01-15 15:00:00+00:00,0.0,0.1385909312530473
2016-01-15 16:00:00+00:00,0.1649546827794561,0.2826669917113603
2016-01-15 17:00:00+00:00,0.4545820745216515,0.4595319356411506
2016-01-15 18:00:00+00:00,0.3750251762336354,0.4260117016089712
2016-01-15 19:00:00+00:00,0.1738167170191339,0.265602145294978
2016-01-15 20:00:00+00:00,0.0408862034239677,0.1557776694295465
2016-01-15 21:00:00+00:00,0.1192346424974823,0.181984397854705
2016-01-15 22:00:00+00:00,0.1067472306143001,0.1858849341784495
2016-01-15 23:00:00+00:00,0.0,0.1504144319843978
2016-01-16 00:00:00+00:00,0.0,0.1394441735738664
2016-01-16 01:00:00+00:00,0.0,0.1040955631399317
2016-01-16 02:00:00+00:00,0.0,0.0923939541686982
2016-01-16 03:00:00+00:00,0.0,0.0600926377376889
2016-01-16 04:00:00+00:00,0.0,0.061067771818625
2016-01-16 05:00:00+00:00,0.0,0.06862506094588
2016-01-16 06:00:00+00:00,0.0,0.1306679668454412
2016-01-16 07:00:00+00:00,0.0,0.2178205753291077
2016-01-16 08:00:00+00:00,0.1385699899295065,0.2977815699658703
2016-01-16 09:00:00+00:00,0.171802618328298,0.3253291077523159
2016-01-16 10:00:00+00:00,0.1109768378650553,0.2552413456850317
2016-01-16 11:00:00+00:00,0.1391742195367573,0.2450024378352023
2016-01-16 12:00:00+00:00,0.0084592145015105,0.1981960019502681
2016-01-16 13:00:00+00:00,0.0,0.1702827888834714
2016-01-16 14:00:00+00:00,0.0,0.1196977084349098
2016-01-16 15:00:00+00:00,0.0,0.1729644076060458
2016-01-16 16:00:00+00:00,0.0,0.2619453924914676
2016-01-16 17:00:00+00:00,0.3099697885196374,0.4045587518283764
2016-01-16 18:00:00+00:00,0.5212487411883182,0.4786689419795222
2016-01-16 19:00:00+00:00,0.4020140986908359,0.3445880058508045
2016-01-16 20:00:00+00:00,0.148036253776435,0.2546318868844466
2016-01-16 21:00:00+00:00,0.2688821752265861,0.2794978059483179
2016-01-16 22:00:00+00:00,0.2825780463242699,0.2797415894685519
2016-01-16 23:00:00+00:00,0.0880161127895266,0.1984397854705022
2016-01-17 00:00:00+00:00,0.0,0.0930034129692832
2016-01-17 01:00:00+00:00,0.0,0.068259385665529
2016-01-17 02:00:00+00:00,0.0,0.0441248171623598
2016-01-17 03:00:00+00:00,0.0,0.0413213066796684
2016-01-17 04:00:00+00:00,0.0,0.0427840078010726
2016-01-17 05:00:00+00:00,0.0,0.0482691370063383
2016-01-17 06:00:00+00:00,0.0,0.0472940029254022
2016-01-17 07:00:00+00:00,0.0,0.0732569478303266
2016-01-17 08:00:00+00:00,0.0,0.08373963920039
2016-01-17 09:00:00+00:00,0.0020140986908358,0.1060458313018039
2016-01-17 10:00:00+00:00,0.0950654582074521,0.1179912237932715
2016-01-17 11:00:00+00:00,0.1405840886203423,0.1220136518771331
2016-01-17 12:00:00+00:00,0.0,0.1173817649926864
2016-01-17 13:00:00+00:00,0.0,0.0639931740614334
2016-01-17 14:00:00+00:00,0.0,0.0514383227693807
2016-01-17 15:00:00+00:00,0.0,0.0576548025353486
2016-01-17 16:00:00+00:00,0.1013091641490433,0.1756460263286202
2016-01-17 17:00:00+00:00,0.3808660624370594,0.3801803998049732
2016-01-17 18:00:00+00:00,0.511178247734139,0.4579473427596294
2016-01-17 19:00:00+00:00,0.3403826787512588,0.2645051194539249
2016-01-17 20:00:00+00:00,0.1925478348439073,0.1574841540711848
2016-01-17 21:00:00+00:00,0.1997985901309164,0.1606533398342272
2016-01-17 22:00:00+00:00,0.1009063444108761,0.1432228181374939
2016-01-17 23:00:00+00:00,0.0,0.0894685519258898
2016-01-18 00:00:00+00:00,0.0,0.0798391028766455
2016-01-18 01:00:00+00:00,0.0,0.0795953193564115
2016-01-18 02:00:00+00:00,0.0,0.0655777669429546
2016-01-18 03:00:00+00:00,0.0,0.045953193564115
2016-01-18 04:00:00+00:00,0.0,0.0944661140906874
2016-01-18 05:00:00+00:00,0.0,0.1754022428083861
2016-01-18 06:00:00+00:00,0.1488418932527694,0.4350316918576304
2016-01-18 07:00:00+00:00,0.2968781470292044,0.5099951243295954
2016-01-18 08:00:00+00:00,0.2908358509566969,0.5494880546075085
2016-01-18 09:00:00+00:00,0.4277945619335347,0.5643588493417845
2016-01-18 10:00:00+00:00,0.4642497482376636,0.5845928815212091
2016-01-18 11:00:00+00:00,0.3238670694864048,0.6168941979522184
2016-01-18 12:00:00+00:00,0.3071500503524673,0.6398098488542174
2016-01-18 13:00:00+00:00,0.2578046324269889,0.5782545099951243
2016-01-18 14:00:00+00:00,0.1937562940584088,0.5341296928327645
2016-01-18 15:00:00+00:00,0.2300100704934541,0.5572891272549976
2016-01-18 16:00:00+00:00,0.3816717019133938,0.6316431009263774
2016-01-18 17:00:00+00:00,0.5168177240684794,0.6452949780594832
2016-01-18 18:00:00+00:00,0.5701913393756294,0.6571184787908337
2016-01-18 19:00:00+00:00,0.5170191339375629,0.5927596294490493
2016-01-18 20:00:00+00:00,0.2354481369587109,0.4340565577766943
2016-01-18 21:00:00+00:00,0.1681772406847935,0.3700633837152609
2016-01-18 22:00:00+00:00,0.0700906344410876,0.3175280351048269
2016-01-18 23:00:00+00:00,0.0,0.2506094588005851
2016-01-19 00:00:00+00:00,0.0,0.205021940516821
