Unnamed: 0,HPHS,HDAM
2023-02-11 06:00:00+00:00,0.1258215962441314,0.3496498258492191
2023-02-11 07:00:00+00:00,0.1258215962441314,0.3800606718849481
2023-02-11 08:00:00+00:00,0.1117370892018779,0.3996854050410097
2023-02-11 09:00:00+00:00,0.1145539906103286,0.4160518332646717
2023-02-11 10:00:00+00:00,0.1154929577464788,0.4313696116250328
2023-02-11 11:00:00+00:00,0.1230046948356807,0.4324557132691659
2023-02-11 12:00:00+00:00,0.1230046948356807,0.4365754091607056
2023-02-11 13:00:00+00:00,0.1230046948356807,0.474214448897045
2023-02-11 14:00:00+00:00,0.1323943661971831,0.47945769821355
2023-02-11 15:00:00+00:00,0.2140845070422535,0.5173589004157148
2023-02-11 16:00:00+00:00,0.2075117370892018,0.5875435376952174
2023-02-11 17:00:00+00:00,0.3126760563380282,0.6298640500355792
2023-02-11 18:00:00+00:00,0.3192488262910798,0.625631998801543
2023-02-11 19:00:00+00:00,0.3117370892018779,0.5918504924909179
2023-02-11 20:00:00+00:00,0.2938967136150234,0.5841728774203213
2023-02-11 21:00:00+00:00,0.2253521126760563,0.5497921426163814
2023-02-11 22:00:00+00:00,0.2732394366197183,0.5478821017939403
2023-02-11 23:00:00+00:00,0.2046948356807511,0.5132392045241752
2023-02-12 00:00:00+00:00,0.1953051643192488,0.4982584921913037
2023-02-12 01:00:00+00:00,0.196244131455399,0.4993071420546047
2023-02-12 02:00:00+00:00,0.2093896713615023,0.5184075502790157
2023-02-12 03:00:00+00:00,0.2046948356807511,0.5118160368525524
2023-02-12 04:00:00+00:00,0.196244131455399,0.4985955582187933
2023-02-12 05:00:00+00:00,0.1981220657276995,0.5112542601400697
2023-02-12 06:00:00+00:00,0.2976525821596244,0.5296805363095015
2023-02-12 07:00:00+00:00,0.2967136150234741,0.5460844163139957
2023-02-12 08:00:00+00:00,0.2976525821596244,0.5732744091981574
2023-02-12 09:00:00+00:00,0.2985915492957746,0.5834612935845099
2023-02-12 10:00:00+00:00,0.2910798122065727,0.5751469982397663
2023-02-12 11:00:00+00:00,0.2798122065727699,0.5563087524811805
2023-02-12 12:00:00+00:00,0.2807511737089201,0.536272049735965
2023-02-12 13:00:00+00:00,0.2798122065727699,0.5237257031571851
2023-02-12 14:00:00+00:00,0.2798122065727699,0.5310662522002921
2023-02-12 15:00:00+00:00,0.2807511737089201,0.5561214935770196
2023-02-12 16:00:00+00:00,0.2854460093896713,0.5933860155050372
2023-02-12 17:00:00+00:00,0.2845070422535211,0.5905022283809596
2023-02-12 18:00:00+00:00,0.2788732394366197,0.5822628365978803
2023-02-12 19:00:00+00:00,0.2788732394366197,0.5640238193326093
2023-02-12 20:00:00+00:00,0.2798122065727699,0.545522639601513
2023-02-12 21:00:00+00:00,0.2779342723004694,0.5044380360286131
2023-02-12 22:00:00+00:00,0.2488262910798122,0.4468371971087225
2023-02-12 23:00:00+00:00,0.1943661971830985,0.4303958653233961
2023-02-13 00:00:00+00:00,0.1943661971830985,0.4104715179206771
2023-02-13 01:00:00+00:00,0.1943661971830985,0.4006966031234785
2023-02-13 02:00:00+00:00,0.1943661971830985,0.392607018463728
2023-02-13 03:00:00+00:00,0.1943661971830985,0.3967267143552676
2023-02-13 04:00:00+00:00,0.1953051643192488,0.4624920414965731
2023-02-13 05:00:00+00:00,0.196244131455399,0.5408037152166586
2023-02-13 06:00:00+00:00,0.2563380281690141,0.6053705853713344
2023-02-13 07:00:00+00:00,0.260093896713615,0.6091906670162166
2023-02-13 08:00:00+00:00,0.2629107981220657,0.6030485749597393
2023-02-13 09:00:00+00:00,0.2629107981220657,0.5961199955057863
2023-02-13 10:00:00+00:00,0.2610328638497652,0.5752219018014306
2023-02-13 11:00:00+00:00,0.2685446009389671,0.5714767237182128
2023-02-13 12:00:00+00:00,0.2995305164319249,0.5695666828957717
2023-02-13 13:00:00+00:00,0.2629107981220657,0.5689674544024569
2023-02-13 14:00:00+00:00,0.1896713615023474,0.5650350174150781
2023-02-13 15:00:00+00:00,0.1774647887323943,0.5739110894723044
2023-02-13 16:00:00+00:00,0.1774647887323943,0.6050335193438448
2023-02-13 17:00:00+00:00,0.3305164319248826,0.5952586045466461
2023-02-13 18:00:00+00:00,0.180281690140845,0.5897906445451481
2023-02-13 19:00:00+00:00,0.2272300469483568,0.5952586045466461
2023-02-13 20:00:00+00:00,0.2629107981220657,0.6048462604396839
2023-02-13 21:00:00+00:00,0.2610328638497652,0.5854462379686154
2023-02-13 22:00:00+00:00,0.2619718309859155,0.5602411894685593
2023-02-13 23:00:00+00:00,0.2798122065727699,0.5434627916557432
2023-02-14 00:00:00+00:00,0.2873239436619718,0.5437249541215685
2023-02-14 01:00:00+00:00,0.2976525821596244,0.5505037264521928
2023-02-14 02:00:00+00:00,0.2967136150234741,0.5515149245346617
2023-02-14 03:00:00+00:00,0.2985915492957746,0.5724879218006816
2023-02-14 04:00:00+00:00,0.3727699530516432,0.6055952960563274
2023-02-14 05:00:00+00:00,0.4544600938967136,0.6682521253885623
2023-02-14 06:00:00+00:00,0.4826291079812206,0.6799370810082019
2023-02-14 07:00:00+00:00,0.476056338028169,0.6747312834725291
2023-02-14 08:00:00+00:00,0.476056338028169,0.6864162390921689
2023-02-14 09:00:00+00:00,0.4948356807511737,0.7091120182764691
2023-02-14 10:00:00+00:00,0.5023474178403756,0.7122954196472042
2023-02-14 11:00:00+00:00,0.4769953051643192,0.7120707089622111
2023-02-14 12:00:00+00:00,0.4723004694835681,0.7192989026628216
2023-02-14 13:00:00+00:00,0.4732394366197183,0.7200853900602974
2023-02-14 14:00:00+00:00,0.4676056338028169,0.7140556533463166
2023-02-14 15:00:00+00:00,0.428169014084507,0.6984757125201303
2023-02-14 16:00:00+00:00,0.4497652582159624,0.697352159095165
2023-02-14 17:00:00+00:00,0.5737089201877934,0.7154039174562751
2023-02-14 18:00:00+00:00,0.5661971830985916,0.7121081607430433
2023-02-14 19:00:00+00:00,0.4544600938967136,0.6900865136137223
2023-02-14 20:00:00+00:00,0.4535211267605634,0.6745814763492004
2023-02-14 21:00:00+00:00,0.4422535211267606,0.6398636755177709
2023-02-14 22:00:00+00:00,0.3511737089201878,0.6151080483877008
2023-02-14 23:00:00+00:00,0.180281690140845,0.6089659563312235
2023-02-15 00:00:00+00:00,0.1765258215962441,0.5963072544099471
2023-02-15 01:00:00+00:00,0.1774647887323943,0.5934983708475338
2023-02-15 02:00:00+00:00,0.1755868544600939,0.5886670911201828
2023-02-15 03:00:00+00:00,0.1755868544600939,0.5894161267368263
2023-02-15 04:00:00+00:00,0.2037558685446009,0.6133852664694206
2023-02-15 05:00:00+00:00,0.3098591549295774,0.6525223774390472
2023-02-15 06:00:00+00:00,0.3549295774647887,0.7085127897831542
2023-02-15 07:00:00+00:00,0.584037558685446,0.7134564248530018
2023-02-15 08:00:00+00:00,0.6140845070422535,0.7181753492378563
2023-02-15 09:00:00+00:00,0.6140845070422535,0.7154788210179394
2023-02-15 10:00:00+00:00,0.6413145539906103,0.7144676229354706
2023-02-15 11:00:00+00:00,0.7784037558685446,0.7072394292348602
2023-02-15 12:00:00+00:00,0.7765258215962442,0.6913598741620164
2023-02-15 13:00:00+00:00,0.7774647887323943,0.6926706864911426
2023-02-15 14:00:00+00:00,0.6366197183098592,0.7111344144414067
2023-02-15 15:00:00+00:00,0.6244131455399061,0.7182502527995206
2023-02-15 16:00:00+00:00,0.564319248826291,0.7203850043069548
2023-02-15 17:00:00+00:00,0.5877934272300469,0.6801243399123629
2023-02-15 18:00:00+00:00,0.4751173708920188,0.6518107936032358
2023-02-15 19:00:00+00:00,0.228169014084507,0.6096775401670349
2023-02-15 20:00:00+00:00,0.1859154929577464,0.5927493352308902
2023-02-15 21:00:00+00:00,0.1333333333333333,0.5691547133066177
2023-02-15 22:00:00+00:00,0.1117370892018779,0.5271338152129134
2023-02-15 23:00:00+00:00,0.1126760563380281,0.5333133590502228
2023-02-16 00:00:00+00:00,0.1117370892018779,0.5279577543912213
2023-02-16 01:00:00+00:00,0.1136150234741784,0.530841541515299
2023-02-16 02:00:00+00:00,0.2234741784037558,0.5324519680910828
2023-02-16 03:00:00+00:00,0.2234741784037558,0.5471705179581289
2023-02-16 04:00:00+00:00,0.2234741784037558,0.5726751807048425
2023-02-16 05:00:00+00:00,0.2807511737089201,0.6009887270139695
2023-02-16 06:00:00+00:00,0.3286384976525822,0.6404629040110857
2023-02-16 07:00:00+00:00,0.3220657276995305,0.6693382270326954
2023-02-16 08:00:00+00:00,0.4892018779342723,0.6640949777161904
2023-02-16 09:00:00+00:00,0.5558685446009389,0.6497134938766338
2023-02-16 10:00:00+00:00,0.5737089201877934,0.6294146286655931
2023-02-16 11:00:00+00:00,0.4272300469483568,0.6293771768847609
2023-02-16 12:00:00+00:00,0.4262910798122066,0.6290401108572713
2023-02-16 13:00:00+00:00,0.4938967136150234,0.6287030448297817
2023-02-16 14:00:00+00:00,0.3718309859154929,0.6451069248342759
2023-02-16 15:00:00+00:00,0.3586854460093897,0.6607992210029587
2023-02-16 16:00:00+00:00,0.3586854460093897,0.6638702670311973
2023-02-16 17:00:00+00:00,0.3971830985915493,0.661061383468784
2023-02-16 18:00:00+00:00,0.4018779342723004,0.6362683045578817
2023-02-16 19:00:00+00:00,0.3971830985915493,0.6173926070184638
2023-02-16 20:00:00+00:00,0.3887323943661971,0.6167184749634845
2023-02-16 21:00:00+00:00,0.3230046948356807,0.6120744541402944
2023-02-16 22:00:00+00:00,0.2901408450704225,0.5608778697427063
2023-02-16 23:00:00+00:00,0.2892018779342723,0.5289689524736901
2023-02-17 00:00:00+00:00,0.2018779342723004,0.4727538294445901
2023-02-17 01:00:00+00:00,0.1183098591549295,0.4495337253286394
2023-02-17 02:00:00+00:00,0.1117370892018779,0.4142915995655593
2023-02-17 03:00:00+00:00,0.1107981220657277,0.3827197483240328
2023-02-17 04:00:00+00:00,0.1295774647887324,0.4103966143590127
2023-02-17 05:00:00+00:00,0.1295774647887324,0.473577768622898
2023-02-17 06:00:00+00:00,0.1286384976525821,0.5281075615145501
2023-02-17 07:00:00+00:00,0.1436619718309859,0.5173214486348826
2023-02-17 08:00:00+00:00,0.1436619718309859,0.4708063368413168
2023-02-17 09:00:00+00:00,0.1436619718309859,0.4646642447848395
2023-02-17 10:00:00+00:00,0.1427230046948356,0.4544024568368225
2023-02-17 11:00:00+00:00,0.1352112676056338,0.4081495075090821
2023-02-17 12:00:00+00:00,0.1333333333333333,0.3662409647578742
2023-02-17 13:00:00+00:00,0.076056338028169,0.3476274296842815
2023-02-17 14:00:00+00:00,0.0769953051643192,0.3888618403805101
2023-02-17 15:00:00+00:00,0.0769953051643192,0.4441032171079734
2023-02-17 16:00:00+00:00,0.0826291079812206,0.4976218119171566
2023-02-17 17:00:00+00:00,0.2272300469483568,0.511741133290888
2023-02-17 18:00:00+00:00,0.1408450704225352,0.4636530467023707
2023-02-17 19:00:00+00:00,0.0676056338028169,0.400584247780982
2023-02-17 20:00:00+00:00,0.0647887323943662,0.3758286206509119
2023-02-17 21:00:00+00:00,0.0647887323943662,0.3438447998202315
2023-02-17 22:00:00+00:00,0.0647887323943662,0.3102131006329351
2023-02-17 23:00:00+00:00,0.0647887323943662,0.2951200329575671
2023-02-18 00:00:00+00:00,0.0647887323943662,0.2835474326804239
2023-02-18 01:00:00+00:00,0.0647887323943662,0.2728362233624208
2023-02-18 02:00:00+00:00,0.0647887323943662,0.2770308228156248
2023-02-18 03:00:00+00:00,0.0647887323943662,0.2764690461031422
2023-02-18 04:00:00+00:00,0.0647887323943662,0.2981910789858057
2023-02-18 05:00:00+00:00,0.0657276995305164,0.3426088910527695
2023-02-18 06:00:00+00:00,0.0657276995305164,0.4236919965544362
2023-02-18 07:00:00+00:00,0.1436619718309859,0.5026028987678364
2023-02-18 08:00:00+00:00,0.2948356807511737,0.544661248642373
2023-02-18 09:00:00+00:00,0.2835680751173708,0.5370210853526085
2023-02-18 10:00:00+00:00,0.276056338028169,0.4897194861615669
2023-02-18 11:00:00+00:00,0.1652582159624413,0.4330174899816486
2023-02-18 12:00:00+00:00,0.0657276995305164,0.3748174225684431
2023-02-18 13:00:00+00:00,0.0657276995305164,0.3490880491367364
2023-02-18 14:00:00+00:00,0.0798122065727699,0.4178120669637841
2023-02-18 15:00:00+00:00,0.1774647887323943,0.5055990412344107
2023-02-18 16:00:00+00:00,0.2826291079812206,0.5873937305718887
2023-02-18 17:00:00+00:00,0.2854460093896713,0.6342084566121119
2023-02-18 18:00:00+00:00,0.2854460093896713,0.6186285157859256
2023-02-18 19:00:00+00:00,0.2845070422535211,0.5908018426276169
2023-02-18 20:00:00+00:00,0.2863849765258216,0.5876184412568818
2023-02-18 21:00:00+00:00,0.2854460093896713,0.5970562900265908
2023-02-18 22:00:00+00:00,0.2938967136150234,0.5841354256394892
2023-02-18 23:00:00+00:00,0.2741784037558685,0.5673944796075053
2023-02-19 00:00:00+00:00,0.1746478873239436,0.5423017864499456
2023-02-19 01:00:00+00:00,0.0666666666666666,0.50335193438448
2023-02-19 02:00:00+00:00,0.0657276995305164,0.4776974645144377
2023-02-19 03:00:00+00:00,0.0657276995305164,0.4754129058836747
2023-02-19 04:00:00+00:00,0.0657276995305164,0.492041496573162
2023-02-19 05:00:00+00:00,0.0657276995305164,0.5146249204149658
2023-02-19 06:00:00+00:00,0.1568075117370892,0.5545859705629003
2023-02-19 07:00:00+00:00,0.260093896713615,0.6021871840005992
2023-02-19 08:00:00+00:00,0.2948356807511737,0.61199955057863
2023-02-19 09:00:00+00:00,0.2976525821596244,0.5977678738624022
2023-02-19 10:00:00+00:00,0.2422535211267605,0.5508782442605146
2023-02-19 11:00:00+00:00,0.0910798122065727,0.4833526834200966
2023-02-19 12:00:00+00:00,0.092018779342723,0.4642897269765177
2023-02-19 13:00:00+00:00,0.092018779342723,0.4790831804052283
2023-02-19 14:00:00+00:00,0.0901408450704225,0.5032021272611513
2023-02-19 15:00:00+00:00,0.1070422535211267,0.563536946181791
2023-02-19 16:00:00+00:00,0.3107981220657277,0.6369049848320287
2023-02-19 17:00:00+00:00,0.3051643192488263,0.6522227631923898
2023-02-19 18:00:00+00:00,0.2685446009389671,0.6050335193438448
2023-02-19 19:00:00+00:00,0.1136150234741784,0.5808396689262575
2023-02-19 20:00:00+00:00,0.0976525821596244,0.5483689749447587
2023-02-19 21:00:00+00:00,0.107981220657277,0.5064229804127186
2023-02-19 22:00:00+00:00,0.1014084507042253,0.4654881839631474
2023-02-19 23:00:00+00:00,0.0694835680751173,0.4111831017564885
2023-02-20 00:00:00+00:00,0.0676056338028169,0.3415227894086364
2023-02-20 01:00:00+00:00,0.0676056338028169,0.2971424291225047
2023-02-20 02:00:00+00:00,0.0666666666666666,0.2759821729523238
2023-02-20 03:00:00+00:00,0.0657276995305164,0.267405715141755
2023-02-20 04:00:00+00:00,0.0666666666666666,0.2706640200741545
2023-02-20 05:00:00+00:00,0.0694835680751173,0.3365042507771244
2023-02-20 06:00:00+00:00,0.0873239436619718,0.3986367551777087
2023-02-20 07:00:00+00:00,0.0892018779342723,0.401632897644283
2023-02-20 08:00:00+00:00,0.0901408450704225,0.3878880940788734
2023-02-20 09:00:00+00:00,0.0901408450704225,0.3783753417475001
2023-02-20 10:00:00+00:00,0.0901408450704225,0.3662784165387064
2023-02-20 11:00:00+00:00,0.0901408450704225,0.3584509943447811
2023-02-20 12:00:00+00:00,0.0892018779342723,0.3420471143402869
2023-02-20 13:00:00+00:00,0.0901408450704225,0.3474027189992884
2023-02-20 14:00:00+00:00,0.0901408450704225,0.3614845885921876
2023-02-20 15:00:00+00:00,0.0873239436619718,0.3936931201078611
2023-02-20 16:00:00+00:00,0.0910798122065727,0.4790831804052283
2023-02-20 17:00:00+00:00,0.092018779342723,0.5085202801393206
2023-02-20 18:00:00+00:00,0.0910798122065727,0.5003932436987378
2023-02-20 19:00:00+00:00,0.0892018779342723,0.4765739110894723
2023-02-20 20:00:00+00:00,0.0873239436619718,0.46518856971649
2023-02-20 21:00:00+00:00,0.0863849765258216,0.4337665255982922
2023-02-20 22:00:00+00:00,0.0873239436619718,0.3818958091457248
2023-02-20 23:00:00+00:00,0.0751173708920187,0.3524212576308003
2023-02-21 00:00:00+00:00,0.0751173708920187,0.3486011759859181
2023-02-21 01:00:00+00:00,0.0732394366197183,0.3460919066701621
2023-02-21 02:00:00+00:00,0.0732394366197183,0.3356054080371521
2023-02-21 03:00:00+00:00,0.0741784037558685,0.3692745590052807
2023-02-21 04:00:00+00:00,0.0751173708920187,0.4114078124414816
2023-02-21 05:00:00+00:00,0.0901408450704225,0.4766488146511367
2023-02-21 06:00:00+00:00,0.1126760563380281,0.5579566308377963
2023-02-21 07:00:00+00:00,0.1971830985915492,0.5964196097524437
2023-02-21 08:00:00+00:00,0.1793427230046948,0.626905359349837
2023-02-21 09:00:00+00:00,0.1793427230046948,0.6242088311299202
2023-02-21 10:00:00+00:00,0.1793427230046948,0.6200891352383806
2023-02-21 11:00:00+00:00,0.1793427230046948,0.6341335530504475
2023-02-21 12:00:00+00:00,0.3699530516431925,0.6611362870304482
2023-02-21 13:00:00+00:00,0.4056338028169014,0.7016965656716977
2023-02-21 14:00:00+00:00,0.5201877934272301,0.747912063218606
2023-02-21 15:00:00+00:00,0.5633802816901409,0.787760758024044
2023-02-21 16:00:00+00:00,0.5633802816901409,0.7900827684356391
2023-02-21 17:00:00+00:00,0.5624413145539906,0.7937904947380248
2023-02-21 18:00:00+00:00,0.5624413145539906,0.7908318040522827
2023-02-21 19:00:00+00:00,0.5615023474178403,0.7709449084303959
2023-02-21 20:00:00+00:00,0.5633802816901409,0.7494101344518932
2023-02-21 21:00:00+00:00,0.4300469483568075,0.7129320999213513
2023-02-21 22:00:00+00:00,0.4234741784037558,0.6744316692258717
2023-02-21 23:00:00+00:00,0.3990610328638497,0.6416239092168833
2023-02-22 00:00:00+00:00,0.3107981220657277,0.6238717651024306
2023-02-22 01:00:00+00:00,0.3061032863849765,0.614508819894386
2023-02-22 02:00:00+00:00,0.3051643192488263,0.6096400883862028
2023-02-22 03:00:00+00:00,0.3098591549295774,0.6116250327703082
2023-02-22 04:00:00+00:00,0.3023474178403756,0.627954009213138
2023-02-22 05:00:00+00:00,0.3568075117370892,0.6915845848470095
2023-02-22 06:00:00+00:00,0.4046948356807511,0.7388112804763867
2023-02-22 07:00:00+00:00,0.5924882629107981,0.7430433317104228
2023-02-22 08:00:00+00:00,0.6469483568075117,0.738249503763904
2023-02-22 09:00:00+00:00,0.6262910798122066,0.7218456237594097
2023-02-22 10:00:00+00:00,0.5624413145539906,0.6975019662184937
2023-02-22 11:00:00+00:00,0.4469483568075117,0.6912849706003521
2023-02-22 12:00:00+00:00,0.3971830985915493,0.7012471443017115
2023-02-22 13:00:00+00:00,0.3821596244131455,0.703644058274971
2023-02-22 14:00:00+00:00,0.380281690140845,0.7106100895097562
2023-02-22 15:00:00+00:00,0.380281690140845,0.6995243623834313
2023-02-22 16:00:00+00:00,0.384037558685446,0.7128571963596869
2023-02-22 17:00:00+00:00,0.4018779342723004,0.7037564136174675
2023-02-22 18:00:00+00:00,0.3915492957746478,0.6506872401782705
2023-02-22 19:00:00+00:00,0.2967136150234741,0.6145462716752181
2023-02-22 20:00:00+00:00,0.2901408450704225,0.614508819894386
2023-02-22 21:00:00+00:00,0.2873239436619718,0.5940975993408486
2023-02-22 22:00:00+00:00,0.2591549295774648,0.5655593423467286
2023-02-22 23:00:00+00:00,0.2244131455399061,0.5348863338451744
2023-02-23 00:00:00+00:00,0.1126760563380281,0.5225646979513876
2023-02-23 01:00:00+00:00,0.1117370892018779,0.5033144826036478
2023-02-23 02:00:00+00:00,0.1117370892018779,0.501891314932025
2023-02-23 03:00:00+00:00,0.1117370892018779,0.4991198831504438
2023-02-23 04:00:00+00:00,0.1117370892018779,0.5131643009625108
2023-02-23 05:00:00+00:00,0.1192488262910798,0.5460095127523313
2023-02-23 06:00:00+00:00,0.1690140845070422,0.5868694056402382
2023-02-23 07:00:00+00:00,0.3577464788732394,0.6413242949702258
2023-02-23 08:00:00+00:00,0.3605633802816901,0.6616231601812667
2023-02-23 09:00:00+00:00,0.412206572769953,0.668626643196884
2023-02-23 10:00:00+00:00,0.3511737089201878,0.6746189281300325
2023-02-23 11:00:00+00:00,0.3464788732394366,0.6710984607318078
2023-02-23 12:00:00+00:00,0.3427230046948357,0.6534961237406839
2023-02-23 13:00:00+00:00,0.4,0.645331635519269
2023-02-23 14:00:00+00:00,0.4093896713615023,0.650574884835774
2023-02-23 15:00:00+00:00,0.4103286384976526,0.6809857308715029
2023-02-23 16:00:00+00:00,0.5784037558685446,0.7267892588292574
2023-02-23 17:00:00+00:00,0.723943661971831,0.7101981199206022
2023-02-23 18:00:00+00:00,0.4403755868544601,0.6774278116924459
2023-02-23 19:00:00+00:00,0.3915492957746478,0.6225984045541365
2023-02-23 20:00:00+00:00,0.2394366197183098,0.5946593760533313
2023-02-23 21:00:00+00:00,0.152112676056338,0.5453728324781844
2023-02-23 22:00:00+00:00,0.1258215962441314,0.4881465113666154
2023-02-23 23:00:00+00:00,0.1352112676056338,0.4770607842402906
2023-02-24 00:00:00+00:00,0.136150234741784,0.4473240702595408
2023-02-24 01:00:00+00:00,0.1370892018779342,0.4204711434028688
2023-02-24 02:00:00+00:00,0.1380281690140845,0.4232051234036178
2023-02-24 03:00:00+00:00,0.1511737089201878,0.4200591738137148
2023-02-24 04:00:00+00:00,0.1530516431924882,0.4463503239579042
2023-02-24 05:00:00+00:00,0.1530516431924882,0.4977341672596532
2023-02-24 06:00:00+00:00,0.1530516431924882,0.5725253735815138
2023-02-24 07:00:00+00:00,0.1530516431924882,0.6046964533163552
2023-02-24 08:00:00+00:00,0.1530516431924882,0.5965319650949402
2023-02-24 09:00:00+00:00,0.152112676056338,0.592075203175911
2023-02-24 10:00:00+00:00,0.1511737089201878,0.5647354031684206
2023-02-24 11:00:00+00:00,0.1417840375586854,0.5290064042545223
2023-02-24 12:00:00+00:00,0.1117370892018779,0.5137260776749935
2023-02-24 13:00:00+00:00,0.1117370892018779,0.5014044417812067
2023-02-24 14:00:00+00:00,0.1117370892018779,0.4884835773941051
2023-02-24 15:00:00+00:00,0.1117370892018779,0.5046627467136062
2023-02-24 16:00:00+00:00,0.1117370892018779,0.5215160480880866
2023-02-24 17:00:00+00:00,0.2507042253521127,0.5355604659001536
2023-02-24 18:00:00+00:00,0.148356807511737,0.4774727538294446
2023-02-24 19:00:00+00:00,0.1220657276995305,0.4468746488895547
2023-02-24 20:00:00+00:00,0.1126760563380281,0.429534474364256
2023-02-24 21:00:00+00:00,0.1117370892018779,0.4177746151829519
2023-02-24 22:00:00+00:00,0.1117370892018779,0.3877008351747125
2023-02-24 23:00:00+00:00,0.1117370892018779,0.4221190217594847
2023-02-25 00:00:00+00:00,0.1117370892018779,0.3860904085989289
2023-02-25 01:00:00+00:00,0.1107981220657277,0.3701359499644208
2023-02-25 02:00:00+00:00,0.1107981220657277,0.3577394105089697
2023-02-25 03:00:00+00:00,0.1117370892018779,0.362832852702146
2023-02-25 04:00:00+00:00,0.1107981220657277,0.3705853713344069
2023-02-25 05:00:00+00:00,0.1107981220657277,0.3872888655855586
2023-02-25 06:00:00+00:00,0.1107981220657277,0.427849144226808
2023-02-25 07:00:00+00:00,0.1117370892018779,0.4635406913598741
2023-02-25 08:00:00+00:00,0.1436619718309859,0.4645893412231752
2023-02-25 09:00:00+00:00,0.1436619718309859,0.4317066776525223
2023-02-25 10:00:00+00:00,0.1446009389671361,0.3973259428485824
2023-02-25 11:00:00+00:00,0.1230046948356807,0.3721208943485263
2023-02-25 12:00:00+00:00,0.1107981220657277,0.3734317066776525
2023-02-25 13:00:00+00:00,0.1107981220657277,0.3761282348975693
2023-02-25 14:00:00+00:00,0.1107981220657277,0.4130931425789296
2023-02-25 15:00:00+00:00,0.1492957746478873,0.4633908842365454
2023-02-25 16:00:00+00:00,0.2309859154929577,0.5193063930189881
2023-02-25 17:00:00+00:00,0.3154929577464789,0.5441369237107224
2023-02-25 18:00:00+00:00,0.3154929577464789,0.5305419272686416
2023-02-25 19:00:00+00:00,0.3230046948356807,0.5194936519231489
2023-02-25 20:00:00+00:00,0.3258215962441314,0.5181828395940227
2023-02-25 21:00:00+00:00,0.2262910798122065,0.5172839968540505
2023-02-25 22:00:00+00:00,0.2244131455399061,0.5080708587693344
2023-02-25 23:00:00+00:00,0.2234741784037558,0.5225272461705555
2023-02-26 00:00:00+00:00,0.231924882629108,0.5149619864424554
2023-02-26 01:00:00+00:00,0.2347417840375587,0.5017415078086963
2023-02-26 02:00:00+00:00,0.3258215962441314,0.5130144938391821
2023-02-26 03:00:00+00:00,0.3230046948356807,0.5022283809595146
2023-02-26 04:00:00+00:00,0.323943661971831,0.5037264521928018
2023-02-26 05:00:00+00:00,0.3211267605633803,0.5132017527433429
2023-02-26 06:00:00+00:00,0.3267605633802817,0.5369461817909441
2023-02-26 07:00:00+00:00,0.3333333333333333,0.5467210965881427
2023-02-26 08:00:00+00:00,0.3286384976525822,0.5497546908355492
2023-02-26 09:00:00+00:00,0.3014084507042253,0.5285944346653684
2023-02-26 10:00:00+00:00,0.1352112676056338,0.4744017078012059
2023-02-26 11:00:00+00:00,0.1352112676056338,0.4051908168233399
2023-02-26 12:00:00+00:00,0.136150234741784,0.3730946406501629
2023-02-26 13:00:00+00:00,0.1370892018779342,0.3965394554511067
2023-02-26 14:00:00+00:00,0.1352112676056338,0.4500580502602899
2023-02-26 15:00:00+00:00,0.2769953051643192,0.5393056439833714
2023-02-26 16:00:00+00:00,0.5061032863849765,0.6597505711396577
2023-02-26 17:00:00+00:00,0.6600938967136151,0.6932699149844576
2023-02-26 18:00:00+00:00,0.536150234741784,0.6791880453915584
2023-02-26 19:00:00+00:00,0.4215962441314554,0.6375416651061758
2023-02-26 20:00:00+00:00,0.4018779342723004,0.6082918242762443
2023-02-26 21:00:00+00:00,0.3971830985915493,0.5725253735815138
2023-02-26 22:00:00+00:00,0.3971830985915493,0.5537994831654245
2023-02-26 23:00:00+00:00,0.2816901408450704,0.5438747612448972
2023-02-27 00:00:00+00:00,0.2807511737089201,0.5341372982285307
2023-02-27 01:00:00+00:00,0.2807511737089201,0.5240253174038425
2023-02-27 02:00:00+00:00,0.2807511737089201,0.5193812965806525
2023-02-27 03:00:00+00:00,0.2957746478873239,0.5384068012433991
2023-02-27 04:00:00+00:00,0.3652582159624413,0.5737987341298079
2023-02-27 05:00:00+00:00,0.4704225352112676,0.6339837459271188
2023-02-27 06:00:00+00:00,0.7661971830985915,0.6760046440208232
2023-02-27 07:00:00+00:00,0.7276995305164319,0.6677652522377439
2023-02-27 08:00:00+00:00,0.4854460093896713,0.6645818508670087
2023-02-27 09:00:00+00:00,0.4948356807511737,0.6289652072956069
2023-02-27 10:00:00+00:00,0.4187793427230047,0.5927118834500581
2023-02-27 11:00:00+00:00,0.3483568075117371,0.5608404179618741
2023-02-27 12:00:00+00:00,0.3934272300469483,0.5291562113778511
2023-02-27 13:00:00+00:00,0.4037558685446009,0.5387064154900566
2023-02-27 14:00:00+00:00,0.4206572769953051,0.5437998576832328
2023-02-27 15:00:00+00:00,0.4225352112676056,0.5644357889217633
2023-02-27 16:00:00+00:00,0.3924882629107981,0.6022995393430958
2023-02-27 17:00:00+00:00,0.4215962441314554,0.6084041796187408
2023-02-27 18:00:00+00:00,0.4206572769953051,0.5963072544099471
2023-02-27 19:00:00+00:00,0.4084507042253521,0.5966443204374368
2023-02-27 20:00:00+00:00,0.4093896713615023,0.5966068686566046
2023-02-27 21:00:00+00:00,0.3943661971830985,0.5740608965956331
2023-02-27 22:00:00+00:00,0.3943661971830985,0.554099097412082
