,HPHS,HDAM
2021-01-01 15:00:00+00:00,0.995615293437652,0.995615293437652
2021-01-01 15:15:00+00:00,0.9955422149949461,0.9955422149949461
2021-01-01 15:30:00+00:00,0.9954691365522403,0.9954691365522403
2021-01-01 15:45:00+00:00,0.9953960581095345,0.9953960581095345
2021-01-01 16:00:00+00:00,0.9953229796668286,0.9953229796668286
2021-01-01 16:15:00+00:00,0.9952499012241228,0.9952499012241228
2021-01-01 16:30:00+00:00,0.9951768227814171,0.9951768227814171
2021-01-01 16:45:00+00:00,0.9951037443387112,0.9951037443387112
2021-01-01 17:00:00+00:00,0.9950306658960054,0.9950306658960054
2021-01-01 17:15:00+00:00,0.9949575874532995,0.9949575874532995
2021-01-01 17:30:00+00:00,0.9948845090105938,0.9948845090105938
2021-01-01 17:45:00+00:00,0.9948114305678879,0.9948114305678879
2021-01-01 18:00:00+00:00,0.994738352125182,0.994738352125182
2021-01-01 18:15:00+00:00,0.9946652736824763,0.9946652736824763
2021-01-01 18:30:00+00:00,0.9945921952397705,0.9945921952397705
2021-01-01 18:45:00+00:00,0.9945191167970647,0.9945191167970647
2021-01-01 19:00:00+00:00,0.994446038354359,0.994446038354359
2021-01-01 19:15:00+00:00,0.9943729599116532,0.9943729599116532
2021-01-01 19:30:00+00:00,0.9942998814689474,0.9942998814689474
2021-01-01 19:45:00+00:00,0.9942268030262416,0.9942268030262416
2021-01-01 20:00:00+00:00,0.9941537245835358,0.9941537245835358
2021-01-01 20:15:00+00:00,0.9940806461408299,0.9940806461408299
2021-01-01 20:30:00+00:00,0.9940075676981242,0.9940075676981242
2021-01-01 20:45:00+00:00,0.9939344892554183,0.9939344892554183
2021-01-01 21:00:00+00:00,0.9938614108127124,0.9938614108127124
2021-01-01 21:15:00+00:00,0.9937883323700066,0.9937883323700066
2021-01-01 21:30:00+00:00,0.9937152539273009,0.9937152539273009
2021-01-01 21:45:00+00:00,0.993642175484595,0.993642175484595
2021-01-01 22:00:00+00:00,0.9935690970418892,0.9935690970418892
2021-01-01 22:15:00+00:00,0.9934960185991835,0.9934960185991835
2021-01-01 22:30:00+00:00,0.9934229401564777,0.9934229401564777
2021-01-01 22:45:00+00:00,0.9933498617137719,0.9933498617137719
2021-01-01 23:00:00+00:00,0.9932767832710662,0.9932767832710662
2021-01-01 23:15:00+00:00,0.9932037048283603,0.9932037048283603
2021-01-01 23:30:00+00:00,0.9931306263856545,0.9931306263856545
2021-01-01 23:45:00+00:00,0.9930575479429486,0.9930575479429486
2021-01-02 00:00:00+00:00,0.9929844695002428,0.9929844695002428
2021-01-02 00:15:00+00:00,0.992911391057537,0.992911391057537
2021-01-02 00:30:00+00:00,0.9928383126148312,0.9928383126148312
2021-01-02 00:45:00+00:00,0.9927652341721254,0.9927652341721254
2021-01-02 01:00:00+00:00,0.9926921557294196,0.9926921557294196
2021-01-02 01:15:00+00:00,0.9926190772867138,0.9926190772867138
2021-01-02 01:30:00+00:00,0.992545998844008,0.992545998844008
2021-01-02 01:45:00+00:00,0.9924729204013022,0.9924729204013022
2021-01-02 02:00:00+00:00,0.9923998419585964,0.9923998419585964
2021-01-02 02:15:00+00:00,0.9923267635158906,0.9923267635158906
2021-01-02 02:30:00+00:00,0.9922536850731848,0.9922536850731848
2021-01-02 02:45:00+00:00,0.992180606630479,0.992180606630479
2021-01-02 03:00:00+00:00,0.9921075281877731,0.9921075281877731
2021-01-02 03:15:00+00:00,0.9920344497450674,0.9920344497450674
2021-01-02 03:30:00+00:00,0.9919613713023616,0.9919613713023616
2021-01-02 03:45:00+00:00,0.9918882928596557,0.9918882928596557
2021-01-02 04:00:00+00:00,0.99181521441695,0.99181521441695
2021-01-02 04:15:00+00:00,0.9917421359742442,0.9917421359742442
2021-01-02 04:30:00+00:00,0.9916690575315383,0.9916690575315383
2021-01-02 04:45:00+00:00,0.9915959790888326,0.9915959790888326
2021-01-02 05:00:00+00:00,0.9915229006461268,0.9915229006461268
2021-01-02 05:15:00+00:00,0.991449822203421,0.991449822203421
2021-01-02 05:30:00+00:00,0.9913767437607153,0.9913767437607153
2021-01-02 05:45:00+00:00,0.9913036653180094,0.9913036653180094
2021-01-02 06:00:00+00:00,0.9912305868753036,0.9912305868753036
2021-01-02 06:15:00+00:00,0.9911575084325979,0.9911575084325979
2021-01-02 06:30:00+00:00,0.991084429989892,0.991084429989892
2021-01-02 06:45:00+00:00,0.9910113515471861,0.9910113515471861
2021-01-02 07:00:00+00:00,0.9909382731044803,0.9909382731044803
2021-01-02 07:15:00+00:00,0.9908651946617746,0.9908651946617746
2021-01-02 07:30:00+00:00,0.9907921162190687,0.9907921162190687
2021-01-02 07:45:00+00:00,0.9907190377763629,0.9907190377763629
2021-01-02 08:00:00+00:00,0.9906459593336572,0.9906459593336572
2021-01-02 08:15:00+00:00,0.9905728808909514,0.9905728808909514
2021-01-02 08:30:00+00:00,0.9904998024482456,0.9904998024482456
2021-01-02 08:45:00+00:00,0.9904267240055398,0.9904267240055398
2021-01-02 09:00:00+00:00,0.990353645562834,0.990353645562834
2021-01-02 09:15:00+00:00,0.9902805671201282,0.9902805671201282
2021-01-02 09:30:00+00:00,0.9902074886774224,0.9902074886774224
2021-01-02 09:45:00+00:00,0.9901344102347166,0.9901344102347166
2021-01-02 10:00:00+00:00,0.9900613317920108,0.9900613317920108
2021-01-02 10:15:00+00:00,0.989988253349305,0.989988253349305
2021-01-02 10:30:00+00:00,0.9899151749065992,0.9899151749065992
2021-01-02 10:45:00+00:00,0.9898420964638934,0.9898420964638934
2021-01-02 11:00:00+00:00,0.9897690180211876,0.9897690180211876
2021-01-02 11:15:00+00:00,0.9896959395784818,0.9896959395784818
2021-01-02 11:30:00+00:00,0.989622861135776,0.989622861135776
2021-01-02 11:45:00+00:00,0.9895497826930701,0.9895497826930701
2021-01-02 12:00:00+00:00,0.9894767042503644,0.9894767042503644
2021-01-02 12:15:00+00:00,0.9894036258076586,0.9894036258076586
2021-01-02 12:30:00+00:00,0.9893305473649527,0.9893305473649527
2021-01-02 12:45:00+00:00,0.989257468922247,0.989257468922247
2021-01-02 13:00:00+00:00,0.9891843904795412,0.9891843904795412
2021-01-02 13:15:00+00:00,0.9891113120368354,0.9891113120368354
2021-01-02 13:30:00+00:00,0.9890382335941297,0.9890382335941297
2021-01-02 13:45:00+00:00,0.9889651551514238,0.9889651551514238
2021-01-02 14:00:00+00:00,0.988892076708718,0.988892076708718
2021-01-02 14:15:00+00:00,0.9888189982660123,0.9888189982660123
2021-01-02 14:30:00+00:00,0.9887459198233064,0.9887459198233064
2021-01-02 14:45:00+00:00,0.9886728413806005,0.9886728413806005
2021-01-02 15:00:00+00:00,0.9885997629378948,0.9885997629378948
2021-01-02 15:15:00+00:00,0.988526684495189,0.988526684495189
2021-01-02 15:30:00+00:00,0.9884536060524831,0.9884536060524831
2021-01-02 15:45:00+00:00,0.9883805276097773,0.9883805276097773
2021-01-02 16:00:00+00:00,0.9883074491670716,0.9883074491670716
2021-01-02 16:15:00+00:00,0.9882343707243658,0.9882343707243658
2021-01-02 16:30:00+00:00,0.98816129228166,0.98816129228166
2021-01-02 16:45:00+00:00,0.9880882138389542,0.9880882138389542
2021-01-02 17:00:00+00:00,0.9880151353962484,0.9880151353962484
2021-01-02 17:15:00+00:00,0.9879420569535426,0.9879420569535426
2021-01-02 17:30:00+00:00,0.9878689785108368,0.9878689785108368
2021-01-02 17:45:00+00:00,0.987795900068131,0.987795900068131
2021-01-02 18:00:00+00:00,0.9877228216254252,0.9877228216254252
2021-01-02 18:15:00+00:00,0.9876497431827194,0.9876497431827194
2021-01-02 18:30:00+00:00,0.9875766647400135,0.9875766647400135
2021-01-02 18:45:00+00:00,0.9875035862973077,0.9875035862973077
2021-01-02 19:00:00+00:00,0.9874305078546018,0.9874305078546018
2021-01-02 19:15:00+00:00,0.9873574294118961,0.9873574294118961
2021-01-02 19:30:00+00:00,0.9872843509691903,0.9872843509691903
2021-01-02 19:45:00+00:00,0.9872112725264846,0.9872112725264846
2021-01-02 20:00:00+00:00,0.9871381940837788,0.9871381940837788
2021-01-02 20:15:00+00:00,0.987065115641073,0.987065115641073
2021-01-02 20:30:00+00:00,0.9869920371983671,0.9869920371983671
2021-01-02 20:45:00+00:00,0.9869189587556614,0.9869189587556614
2021-01-02 21:00:00+00:00,0.9868458803129556,0.9868458803129556
2021-01-02 21:15:00+00:00,0.9867728018702497,0.9867728018702497
2021-01-02 21:30:00+00:00,0.9866997234275439,0.9866997234275439
2021-01-02 21:45:00+00:00,0.9866266449848381,0.9866266449848381
2021-01-02 22:00:00+00:00,0.9865535665421322,0.9865535665421322
2021-01-02 22:15:00+00:00,0.9864804880994265,0.9864804880994265
2021-01-02 22:30:00+00:00,0.9864074096567206,0.9864074096567206
2021-01-02 22:45:00+00:00,0.9863343312140148,0.9863343312140148
2021-01-02 23:00:00+00:00,0.986261252771309,0.986261252771309
2021-01-02 23:15:00+00:00,0.9861881743286033,0.9861881743286033
2021-01-02 23:30:00+00:00,0.9861150958858975,0.9861150958858975
2021-01-02 23:45:00+00:00,0.9860420174431918,0.9860420174431918
2021-01-03 00:00:00+00:00,0.985968939000486,0.985968939000486
2021-01-03 00:15:00+00:00,0.9858958605577801,0.9858958605577801
2021-01-03 00:30:00+00:00,0.9858227821150742,0.9858227821150742
2021-01-03 00:45:00+00:00,0.9857497036723685,0.9857497036723685
2021-01-03 01:00:00+00:00,0.9856766252296626,0.9856766252296626
2021-01-03 01:15:00+00:00,0.9856035467869568,0.9856035467869568
2021-01-03 01:30:00+00:00,0.985530468344251,0.985530468344251
2021-01-03 01:45:00+00:00,0.9854573899015452,0.9854573899015452
2021-01-03 02:00:00+00:00,0.9853843114588394,0.9853843114588394
2021-01-03 02:15:00+00:00,0.9853112330161335,0.9853112330161335
2021-01-03 02:30:00+00:00,0.9852381545734277,0.9852381545734277
2021-01-03 02:45:00+00:00,0.9851650761307219,0.9851650761307219
2021-01-03 03:00:00+00:00,0.985091997688016,0.985091997688016
2021-01-03 03:15:00+00:00,0.9850189192453103,0.9850189192453103
2021-01-03 03:30:00+00:00,0.9849458408026045,0.9849458408026045
2021-01-03 03:45:00+00:00,0.9848727623598987,0.9848727623598987
2021-01-03 04:00:00+00:00,0.984799683917193,0.984799683917193
2021-01-03 04:15:00+00:00,0.9847266054744872,0.9847266054744872
2021-01-03 04:30:00+00:00,0.9846535270317813,0.9846535270317813
2021-01-03 04:45:00+00:00,0.9845804485890756,0.9845804485890756
2021-01-03 05:00:00+00:00,0.9845073701463698,0.9845073701463698
2021-01-03 05:15:00+00:00,0.9844342917036639,0.9844342917036639
2021-01-03 05:30:00+00:00,0.984361213260958,0.984361213260958
2021-01-03 05:45:00+00:00,0.9842881348182523,0.9842881348182523
2021-01-03 06:00:00+00:00,0.9842150563755464,0.9842150563755464
2021-01-03 06:15:00+00:00,0.9841419779328406,0.9841419779328406
2021-01-03 06:30:00+00:00,0.9840688994901348,0.9840688994901348
2021-01-03 06:45:00+00:00,0.983995821047429,0.983995821047429
2021-01-03 07:00:00+00:00,0.9839227426047232,0.9839227426047232
2021-01-03 07:15:00+00:00,0.9838496641620175,0.9838496641620175
2021-01-03 07:30:00+00:00,0.9837765857193117,0.9837765857193117
2021-01-03 07:45:00+00:00,0.9837035072766059,0.9837035072766059
2021-01-03 08:00:00+00:00,0.9836304288339002,0.9836304288339002
2021-01-03 08:15:00+00:00,0.9835573503911943,0.9835573503911943
2021-01-03 08:30:00+00:00,0.9834842719484884,0.9834842719484884
2021-01-03 08:45:00+00:00,0.9834111935057827,0.9834111935057827
2021-01-03 09:00:00+00:00,0.9833381150630768,0.9833381150630768
2021-01-03 09:15:00+00:00,0.983265036620371,0.983265036620371
2021-01-03 09:30:00+00:00,0.9831919581776651,0.9831919581776651
2021-01-03 09:45:00+00:00,0.9831188797349594,0.9831188797349594
2021-01-03 10:00:00+00:00,0.9830458012922536,0.9830458012922536
2021-01-03 10:15:00+00:00,0.9829727228495478,0.9829727228495478
2021-01-03 10:30:00+00:00,0.9828996444068421,0.9828996444068421
2021-01-03 10:45:00+00:00,0.9828265659641362,0.9828265659641362
2021-01-03 11:00:00+00:00,0.9827534875214304,0.9827534875214304
2021-01-03 11:15:00+00:00,0.9826804090787247,0.9826804090787247
2021-01-03 11:30:00+00:00,0.9826073306360188,0.9826073306360188
2021-01-03 11:45:00+00:00,0.9825342521933129,0.9825342521933129
2021-01-03 12:00:00+00:00,0.9824611737506072,0.9824611737506072
2021-01-03 12:15:00+00:00,0.9823880953079014,0.9823880953079014
2021-01-03 12:30:00+00:00,0.9823150168651955,0.9823150168651955
2021-01-03 12:45:00+00:00,0.9822419384224897,0.9822419384224897
2021-01-03 13:00:00+00:00,0.982168859979784,0.982168859979784
2021-01-03 13:15:00+00:00,0.9820957815370782,0.9820957815370782
2021-01-03 13:30:00+00:00,0.9820227030943725,0.9820227030943725
2021-01-03 13:45:00+00:00,0.9819496246516666,0.9819496246516666
2021-01-03 14:00:00+00:00,0.9818765462089608,0.9818765462089608
2021-01-03 14:15:00+00:00,0.981803467766255,0.981803467766255
2021-01-03 14:30:00+00:00,0.9817303893235492,0.9817303893235492
2021-01-03 14:45:00+00:00,0.9816573108808434,0.9816573108808434
2021-01-03 15:00:00+00:00,0.9815842324381376,0.9815842324381376
2021-01-03 15:15:00+00:00,0.9815111539954318,0.9815111539954318
2021-01-03 15:30:00+00:00,0.981438075552726,0.981438075552726
2021-01-03 15:45:00+00:00,0.9813649971100202,0.9813649971100202
2021-01-03 16:00:00+00:00,0.9812919186673144,0.9812919186673144
2021-01-03 16:15:00+00:00,0.9812188402246086,0.9812188402246086
2021-01-03 16:30:00+00:00,0.9811457617819028,0.9811457617819028
2021-01-03 16:45:00+00:00,0.981072683339197,0.981072683339197
2021-01-03 17:00:00+00:00,0.9809996048964912,0.9809996048964912
2021-01-03 17:15:00+00:00,0.9809265264537854,0.9809265264537854
2021-01-03 17:30:00+00:00,0.9808534480110795,0.9808534480110795
2021-01-03 17:45:00+00:00,0.9807803695683738,0.9807803695683738
2021-01-03 18:00:00+00:00,0.980707291125668,0.980707291125668
2021-01-03 18:15:00+00:00,0.9806342126829622,0.9806342126829622
2021-01-03 18:30:00+00:00,0.9805611342402565,0.9805611342402565
2021-01-03 18:45:00+00:00,0.9804880557975506,0.9804880557975506
2021-01-03 19:00:00+00:00,0.9804149773548448,0.9804149773548448
2021-01-03 19:15:00+00:00,0.9803418989121391,0.9803418989121391
2021-01-03 19:30:00+00:00,0.9802688204694332,0.9802688204694332
2021-01-03 19:45:00+00:00,0.9801957420267273,0.9801957420267273
2021-01-03 20:00:00+00:00,0.9801226635840216,0.9801226635840216
2021-01-03 20:15:00+00:00,0.9800495851413158,0.9800495851413158
2021-01-03 20:30:00+00:00,0.9799765066986099,0.9799765066986099
2021-01-03 20:45:00+00:00,0.9799034282559042,0.9799034282559042
2021-01-03 21:00:00+00:00,0.9798303498131984,0.9798303498131984
2021-01-03 21:15:00+00:00,0.9797572713704926,0.9797572713704926
2021-01-03 21:30:00+00:00,0.9796841929277869,0.9796841929277869
2021-01-03 21:45:00+00:00,0.979611114485081,0.979611114485081
2021-01-03 22:00:00+00:00,0.9795380360423752,0.9795380360423752
2021-01-03 22:15:00+00:00,0.9794649575996695,0.9794649575996695
2021-01-03 22:30:00+00:00,0.9793918791569636,0.9793918791569636
2021-01-03 22:45:00+00:00,0.9793188007142578,0.9793188007142578
2021-01-03 23:00:00+00:00,0.979245722271552,0.979245722271552
2021-01-03 23:15:00+00:00,0.9791726438288462,0.9791726438288462
2021-01-03 23:30:00+00:00,0.9790995653861404,0.9790995653861404
2021-01-03 23:45:00+00:00,0.9790264869434346,0.9790264869434346
2021-01-04 00:00:00+00:00,0.9789534085007288,0.9789534085007288
2021-01-04 00:15:00+00:00,0.978880330058023,0.978880330058023
2021-01-04 00:30:00+00:00,0.9788072516153172,0.9788072516153172
2021-01-04 00:45:00+00:00,0.9787341731726114,0.9787341731726114
2021-01-04 01:00:00+00:00,0.9786610947299056,0.9786610947299056
2021-01-04 01:15:00+00:00,0.9785880162871998,0.9785880162871998
2021-01-04 01:30:00+00:00,0.978514937844494,0.978514937844494
2021-01-04 01:45:00+00:00,0.9784418594017882,0.9784418594017882
2021-01-04 02:00:00+00:00,0.9783687809590824,0.9783687809590824
2021-01-04 02:15:00+00:00,0.9782957025163767,0.9782957025163767
2021-01-04 02:30:00+00:00,0.9782226240736709,0.9782226240736709
2021-01-04 02:45:00+00:00,0.978149545630965,0.978149545630965
2021-01-04 03:00:00+00:00,0.9780764671882592,0.9780764671882592
2021-01-04 03:15:00+00:00,0.9780033887455535,0.9780033887455535
2021-01-04 03:30:00+00:00,0.9779303103028476,0.9779303103028476
2021-01-04 03:45:00+00:00,0.9778572318601417,0.9778572318601417
2021-01-04 04:00:00+00:00,0.977784153417436,0.977784153417436
2021-01-04 04:15:00+00:00,0.9777110749747302,0.9777110749747302
2021-01-04 04:30:00+00:00,0.9776379965320243,0.9776379965320243
2021-01-04 04:45:00+00:00,0.9775649180893186,0.9775649180893186
2021-01-04 05:00:00+00:00,0.9774918396466128,0.9774918396466128
2021-01-04 05:15:00+00:00,0.977418761203907,0.977418761203907
2021-01-04 05:30:00+00:00,0.9773456827612013,0.9773456827612013
2021-01-04 05:45:00+00:00,0.9772726043184954,0.9772726043184954
2021-01-04 06:00:00+00:00,0.9771995258757896,0.9771995258757896
2021-01-04 06:15:00+00:00,0.9771264474330837,0.9771264474330837
2021-01-04 06:30:00+00:00,0.977053368990378,0.977053368990378
2021-01-04 06:45:00+00:00,0.9769802905476721,0.9769802905476721
2021-01-04 07:00:00+00:00,0.9769072121049662,0.9769072121049662
2021-01-04 07:15:00+00:00,0.9768341336622605,0.9768341336622605
2021-01-04 07:30:00+00:00,0.9767610552195547,0.9767610552195547
2021-01-04 07:45:00+00:00,0.9766879767768489,0.9766879767768489
2021-01-04 08:00:00+00:00,0.9766148983341432,0.9766148983341432
2021-01-04 08:15:00+00:00,0.9765418198914374,0.9765418198914374
2021-01-04 08:30:00+00:00,0.9764687414487316,0.9764687414487316
2021-01-04 08:45:00+00:00,0.9763956630060258,0.9763956630060258
2021-01-04 09:00:00+00:00,0.97632258456332,0.97632258456332
2021-01-04 09:15:00+00:00,0.9762495061206141,0.9762495061206141
2021-01-04 09:30:00+00:00,0.9761764276779084,0.9761764276779084
2021-01-04 09:45:00+00:00,0.9761033492352025,0.9761033492352025
2021-01-04 10:00:00+00:00,0.9760302707924966,0.9760302707924966
2021-01-04 10:15:00+00:00,0.9759571923497908,0.9759571923497908
2021-01-04 10:30:00+00:00,0.9758841139070851,0.9758841139070851
2021-01-04 10:45:00+00:00,0.9758110354643792,0.9758110354643792
2021-01-04 11:00:00+00:00,0.9757379570216734,0.9757379570216734
2021-01-04 11:15:00+00:00,0.9756648785789677,0.9756648785789677
2021-01-04 11:30:00+00:00,0.9755918001362619,0.9755918001362619
2021-01-04 11:45:00+00:00,0.9755187216935561,0.9755187216935561
2021-01-04 12:00:00+00:00,0.9754456432508504,0.9754456432508504
2021-01-04 12:15:00+00:00,0.9753725648081445,0.9753725648081445
2021-01-04 12:30:00+00:00,0.9752994863654387,0.9752994863654387
2021-01-04 12:45:00+00:00,0.9752264079227329,0.9752264079227329
2021-01-04 13:00:00+00:00,0.975153329480027,0.975153329480027
2021-01-04 13:15:00+00:00,0.9750802510373212,0.9750802510373212
2021-01-04 13:30:00+00:00,0.9750071725946154,0.9750071725946154
2021-01-04 13:45:00+00:00,0.9749340941519096,0.9749340941519096
2021-01-04 14:00:00+00:00,0.9748610157092038,0.9748610157092038
2021-01-04 14:15:00+00:00,0.9747879372664979,0.9747879372664979
2021-01-04 14:30:00+00:00,0.9747148588237922,0.9747148588237922
2021-01-04 14:45:00+00:00,0.9746417803810863,0.9746417803810863
2021-01-04 15:00:00+00:00,0.9745687019383804,0.9745687019383804
2021-01-04 15:15:00+00:00,0.9744956234956746,0.9744956234956746
2021-01-04 15:30:00+00:00,0.9744225450529689,0.9744225450529689
2021-01-04 15:45:00+00:00,0.9743494666102631,0.9743494666102631
2021-01-04 16:00:00+00:00,0.9742763881675574,0.9742763881675574
2021-01-04 16:15:00+00:00,0.9742033097248516,0.9742033097248516
2021-01-04 16:30:00+00:00,0.9741302312821458,0.9741302312821458
2021-01-04 16:45:00+00:00,0.9740571528394399,0.9740571528394399
2021-01-04 17:00:00+00:00,0.9739840743967342,0.9739840743967342
2021-01-04 17:15:00+00:00,0.9739109959540283,0.9739109959540283
2021-01-04 17:30:00+00:00,0.9738379175113225,0.9738379175113225
2021-01-04 17:45:00+00:00,0.9737648390686167,0.9737648390686167
2021-01-04 18:00:00+00:00,0.9736917606259108,0.9736917606259108
2021-01-04 18:15:00+00:00,0.973618682183205,0.973618682183205
2021-01-04 18:30:00+00:00,0.9735456037404993,0.9735456037404993
2021-01-04 18:45:00+00:00,0.9734725252977934,0.9734725252977934
2021-01-04 19:00:00+00:00,0.9733994468550876,0.9733994468550876
2021-01-04 19:15:00+00:00,0.9733263684123818,0.9733263684123818
2021-01-04 19:30:00+00:00,0.9732532899696761,0.9732532899696761
2021-01-04 19:45:00+00:00,0.9731802115269703,0.9731802115269703
2021-01-04 20:00:00+00:00,0.9731071330842646,0.9731071330842646
2021-01-04 20:15:00+00:00,0.9730340546415587,0.9730340546415587
2021-01-04 20:30:00+00:00,0.9729609761988529,0.9729609761988529
2021-01-04 20:45:00+00:00,0.972887897756147,0.972887897756147
2021-01-04 21:00:00+00:00,0.9728148193134412,0.9728148193134412
2021-01-04 21:15:00+00:00,0.9727417408707354,0.9727417408707354
2021-01-04 21:30:00+00:00,0.9726686624280296,0.9726686624280296
2021-01-04 21:45:00+00:00,0.9725955839853238,0.9725955839853238
2021-01-04 22:00:00+00:00,0.972522505542618,0.972522505542618
2021-01-04 22:15:00+00:00,0.9724494270999122,0.9724494270999122
2021-01-04 22:30:00+00:00,0.9723763486572063,0.9723763486572063
2021-01-04 22:45:00+00:00,0.9723032702145006,0.9723032702145006
2021-01-04 23:00:00+00:00,0.9722301917717948,0.9722301917717948
2021-01-04 23:15:00+00:00,0.972157113329089,0.972157113329089
2021-01-04 23:30:00+00:00,0.9720840348863833,0.9720840348863833
2021-01-04 23:45:00+00:00,0.9720109564436774,0.9720109564436774
2021-01-05 00:00:00+00:00,0.9719378780009716,0.9719378780009716
2021-01-05 00:15:00+00:00,0.9718647995582659,0.9718647995582659
2021-01-05 00:30:00+00:00,0.97179172111556,0.97179172111556
2021-01-05 00:45:00+00:00,0.9717186426728541,0.9717186426728541
2021-01-05 01:00:00+00:00,0.9716455642301484,0.9716455642301484
2021-01-05 01:15:00+00:00,0.9715724857874426,0.9715724857874426
2021-01-05 01:30:00+00:00,0.9714994073447367,0.9714994073447367
2021-01-05 01:45:00+00:00,0.971426328902031,0.971426328902031
2021-01-05 02:00:00+00:00,0.9713532504593252,0.9713532504593252
2021-01-05 02:15:00+00:00,0.9712801720166194,0.9712801720166194
2021-01-05 02:30:00+00:00,0.9712070935739137,0.9712070935739137
2021-01-05 02:45:00+00:00,0.9711340151312078,0.9711340151312078
2021-01-05 03:00:00+00:00,0.971060936688502,0.971060936688502
2021-01-05 03:15:00+00:00,0.9709878582457963,0.9709878582457963
2021-01-05 03:30:00+00:00,0.9709147798030904,0.9709147798030904
2021-01-05 03:45:00+00:00,0.9708417013603846,0.9708417013603846
2021-01-05 04:00:00+00:00,0.9707686229176788,0.9707686229176788
2021-01-05 04:15:00+00:00,0.970695544474973,0.970695544474973
