,HPHS,HDAM
2019-01-01 14:15:00+00:00,0.714807330042683,0.714807330042683
2019-01-01 14:30:00+00:00,0.7147738803973156,0.7147738803973156
2019-01-01 14:45:00+00:00,0.714740430751948,0.714740430751948
2019-01-01 15:00:00+00:00,0.7147069811065805,0.7147069811065805
2019-01-01 15:15:00+00:00,0.7146735314612129,0.7146735314612129
2019-01-01 15:30:00+00:00,0.7146400818158454,0.7146400818158454
2019-01-01 15:45:00+00:00,0.7146066321704779,0.7146066321704779
2019-01-01 16:00:00+00:00,0.7145731825251104,0.7145731825251104
2019-01-01 16:15:00+00:00,0.7145397328797429,0.7145397328797429
2019-01-01 16:30:00+00:00,0.7145062832343754,0.7145062832343754
2019-01-01 16:45:00+00:00,0.7144728335890078,0.7144728335890078
2019-01-01 17:00:00+00:00,0.7144393839436404,0.7144393839436404
2019-01-01 17:15:00+00:00,0.7144059342982728,0.7144059342982728
2019-01-01 17:30:00+00:00,0.7143724846529054,0.7143724846529054
2019-01-01 17:45:00+00:00,0.7143390350075378,0.7143390350075378
2019-01-01 18:00:00+00:00,0.7143055853621703,0.7143055853621703
2019-01-01 18:15:00+00:00,0.7142721357168027,0.7142721357168027
2019-01-01 18:30:00+00:00,0.7142386860714351,0.7142386860714351
2019-01-01 18:45:00+00:00,0.7142052364260677,0.7142052364260677
2019-01-01 19:00:00+00:00,0.7141717867807001,0.7141717867807001
2019-01-01 19:15:00+00:00,0.7141383371353326,0.7141383371353326
2019-01-01 19:30:00+00:00,0.7141048874899651,0.7141048874899651
2019-01-01 19:45:00+00:00,0.7140714378445976,0.7140714378445976
2019-01-01 20:00:00+00:00,0.71403798819923,0.71403798819923
2019-01-01 20:15:00+00:00,0.7140045385538625,0.7140045385538625
2019-01-01 20:30:00+00:00,0.713971088908495,0.713971088908495
2019-01-01 20:45:00+00:00,0.7139376392631276,0.7139376392631276
2019-01-01 21:00:00+00:00,0.71390418961776,0.71390418961776
2019-01-01 21:15:00+00:00,0.7138707399723925,0.7138707399723925
2019-01-01 21:30:00+00:00,0.7138372903270249,0.7138372903270249
2019-01-01 21:45:00+00:00,0.7138038406816575,0.7138038406816575
2019-01-01 22:00:00+00:00,0.7137703910362899,0.7137703910362899
2019-01-01 22:15:00+00:00,0.7137369413909224,0.7137369413909224
2019-01-01 22:30:00+00:00,0.7137034917455549,0.7137034917455549
2019-01-01 22:45:00+00:00,0.7136700421001874,0.7136700421001874
2019-01-01 23:00:00+00:00,0.7136365924548198,0.7136365924548198
2019-01-01 23:15:00+00:00,0.7136031428094523,0.7136031428094523
2019-01-01 23:30:00+00:00,0.7135696931640847,0.7135696931640847
2019-01-01 23:45:00+00:00,0.7135362435187173,0.7135362435187173
2019-01-02 00:00:00+00:00,0.7135027938733497,0.7135027938733497
2019-01-02 00:15:00+00:00,0.7134693442279821,0.7134693442279821
2019-01-02 00:30:00+00:00,0.7134358945826147,0.7134358945826147
2019-01-02 00:45:00+00:00,0.7134024449372471,0.7134024449372471
2019-01-02 01:00:00+00:00,0.7133689952918796,0.7133689952918796
2019-01-02 01:15:00+00:00,0.713335545646512,0.713335545646512
2019-01-02 01:30:00+00:00,0.7133020960011446,0.7133020960011446
2019-01-02 01:45:00+00:00,0.7132686463557771,0.7132686463557771
2019-01-02 02:00:00+00:00,0.7132351967104096,0.7132351967104096
2019-01-02 02:15:00+00:00,0.713201747065042,0.713201747065042
2019-01-02 02:30:00+00:00,0.7131682974196745,0.7131682974196745
2019-01-02 02:45:00+00:00,0.713134847774307,0.713134847774307
2019-01-02 03:00:00+00:00,0.7131013981289395,0.7131013981289395
2019-01-02 03:15:00+00:00,0.7130679484835719,0.7130679484835719
2019-01-02 03:30:00+00:00,0.7130344988382045,0.7130344988382045
2019-01-02 03:45:00+00:00,0.7130010491928369,0.7130010491928369
2019-01-02 04:00:00+00:00,0.7129675995474694,0.7129675995474694
2019-01-02 04:15:00+00:00,0.7129341499021018,0.7129341499021018
2019-01-02 04:30:00+00:00,0.7129007002567342,0.7129007002567342
2019-01-02 04:45:00+00:00,0.7128672506113668,0.7128672506113668
2019-01-02 05:00:00+00:00,0.7128338009659992,0.7128338009659992
2019-01-02 05:15:00+00:00,0.7128003513206317,0.7128003513206317
2019-01-02 05:30:00+00:00,0.7127669016752642,0.7127669016752642
2019-01-02 05:45:00+00:00,0.7127334520298967,0.7127334520298967
2019-01-02 06:00:00+00:00,0.7127000023845291,0.7127000023845291
2019-01-02 06:15:00+00:00,0.7126665527391616,0.7126665527391616
2019-01-02 06:30:00+00:00,0.7126331030937941,0.7126331030937941
2019-01-02 06:45:00+00:00,0.7125996534484267,0.7125996534484267
2019-01-02 07:00:00+00:00,0.7125662038030591,0.7125662038030591
2019-01-02 07:15:00+00:00,0.7125327541576916,0.7125327541576916
2019-01-02 07:30:00+00:00,0.712499304512324,0.712499304512324
2019-01-02 07:45:00+00:00,0.7124658548669566,0.7124658548669566
2019-01-02 08:00:00+00:00,0.712432405221589,0.712432405221589
2019-01-02 08:15:00+00:00,0.7123989555762215,0.7123989555762215
2019-01-02 08:30:00+00:00,0.712365505930854,0.712365505930854
2019-01-02 08:45:00+00:00,0.7123320562854865,0.7123320562854865
2019-01-02 09:00:00+00:00,0.7122986066401189,0.7122986066401189
2019-01-02 09:15:00+00:00,0.7122651569947513,0.7122651569947513
2019-01-02 09:30:00+00:00,0.7122317073493838,0.7122317073493838
2019-01-02 09:45:00+00:00,0.7121982577040163,0.7121982577040163
2019-01-02 10:00:00+00:00,0.7121648080586488,0.7121648080586488
2019-01-02 10:15:00+00:00,0.7121313584132812,0.7121313584132812
2019-01-02 10:30:00+00:00,0.7120979087679138,0.7120979087679138
2019-01-02 10:45:00+00:00,0.7120644591225462,0.7120644591225462
2019-01-02 11:00:00+00:00,0.7120310094771787,0.7120310094771787
2019-01-02 11:15:00+00:00,0.7119975598318111,0.7119975598318111
2019-01-02 11:30:00+00:00,0.7119641101864437,0.7119641101864437
2019-01-02 11:45:00+00:00,0.7119306605410762,0.7119306605410762
2019-01-02 12:00:00+00:00,0.7118972108957087,0.7118972108957087
2019-01-02 12:15:00+00:00,0.7118637612503411,0.7118637612503411
2019-01-02 12:30:00+00:00,0.7118303116049736,0.7118303116049736
2019-01-02 12:45:00+00:00,0.7117968619596061,0.7117968619596061
2019-01-02 13:00:00+00:00,0.7117634123142386,0.7117634123142386
2019-01-02 13:15:00+00:00,0.711729962668871,0.711729962668871
2019-01-02 13:30:00+00:00,0.7116965130235036,0.7116965130235036
2019-01-02 13:45:00+00:00,0.711663063378136,0.711663063378136
2019-01-02 14:00:00+00:00,0.7116296137327685,0.7116296137327685
2019-01-02 14:15:00+00:00,0.7115961640874009,0.7115961640874009
2019-01-02 14:30:00+00:00,0.7115627144420333,0.7115627144420333
2019-01-02 14:45:00+00:00,0.7115292647966659,0.7115292647966659
2019-01-02 15:00:00+00:00,0.7114958151512983,0.7114958151512983
2019-01-02 15:15:00+00:00,0.7114623655059309,0.7114623655059309
2019-01-02 15:30:00+00:00,0.7114289158605633,0.7114289158605633
2019-01-02 15:45:00+00:00,0.7113954662151958,0.7113954662151958
2019-01-02 16:00:00+00:00,0.7113620165698283,0.7113620165698283
2019-01-02 16:15:00+00:00,0.7113285669244608,0.7113285669244608
2019-01-02 16:30:00+00:00,0.7112951172790933,0.7112951172790933
2019-01-02 16:45:00+00:00,0.7112616676337258,0.7112616676337258
2019-01-02 17:00:00+00:00,0.7112282179883582,0.7112282179883582
2019-01-02 17:15:00+00:00,0.7111947683429907,0.7111947683429907
2019-01-02 17:30:00+00:00,0.7111613186976231,0.7111613186976231
2019-01-02 17:45:00+00:00,0.7111278690522557,0.7111278690522557
2019-01-02 18:00:00+00:00,0.7110944194068881,0.7110944194068881
2019-01-02 18:15:00+00:00,0.7110609697615206,0.7110609697615206
2019-01-02 18:30:00+00:00,0.7110275201161531,0.7110275201161531
2019-01-02 18:45:00+00:00,0.7109940704707856,0.7109940704707856
2019-01-02 19:00:00+00:00,0.710960620825418,0.710960620825418
2019-01-02 19:15:00+00:00,0.7109271711800504,0.7109271711800504
2019-01-02 19:30:00+00:00,0.7108937215346829,0.7108937215346829
2019-01-02 19:45:00+00:00,0.7108602718893154,0.7108602718893154
2019-01-02 20:00:00+00:00,0.7108268222439479,0.7108268222439479
2019-01-02 20:15:00+00:00,0.7107933725985804,0.7107933725985804
2019-01-02 20:30:00+00:00,0.7107599229532129,0.7107599229532129
2019-01-02 20:45:00+00:00,0.7107264733078453,0.7107264733078453
2019-01-02 21:00:00+00:00,0.7106930236624779,0.7106930236624779
2019-01-02 21:15:00+00:00,0.7106595740171103,0.7106595740171103
2019-01-02 21:30:00+00:00,0.7106261243717429,0.7106261243717429
2019-01-02 21:45:00+00:00,0.7105926747263753,0.7105926747263753
2019-01-02 22:00:00+00:00,0.7105592250810078,0.7105592250810078
2019-01-02 22:15:00+00:00,0.7105257754356402,0.7105257754356402
2019-01-02 22:30:00+00:00,0.7104923257902727,0.7104923257902727
2019-01-02 22:45:00+00:00,0.7104588761449052,0.7104588761449052
2019-01-02 23:00:00+00:00,0.7104254264995377,0.7104254264995377
2019-01-02 23:15:00+00:00,0.7103919768541701,0.7103919768541701
2019-01-02 23:30:00+00:00,0.7103585272088027,0.7103585272088027
2019-01-02 23:45:00+00:00,0.7103250775634351,0.7103250775634351
2019-01-03 00:00:00+00:00,0.7102916279180675,0.7102916279180675
2019-01-03 00:15:00+00:00,0.7102581782727,0.7102581782727
2019-01-03 00:30:00+00:00,0.7102247286273325,0.7102247286273325
2019-01-03 00:45:00+00:00,0.7101912789819651,0.7101912789819651
2019-01-03 01:00:00+00:00,0.7101578293365975,0.7101578293365975
2019-01-03 01:15:00+00:00,0.71012437969123,0.71012437969123
2019-01-03 01:30:00+00:00,0.7100909300458624,0.7100909300458624
2019-01-03 01:45:00+00:00,0.710057480400495,0.710057480400495
2019-01-03 02:00:00+00:00,0.7100240307551274,0.7100240307551274
2019-01-03 02:15:00+00:00,0.7099905811097599,0.7099905811097599
2019-01-03 02:30:00+00:00,0.7099571314643924,0.7099571314643924
2019-01-03 02:45:00+00:00,0.7099236818190249,0.7099236818190249
2019-01-03 03:00:00+00:00,0.7098902321736573,0.7098902321736573
2019-01-03 03:15:00+00:00,0.7098567825282898,0.7098567825282898
2019-01-03 03:30:00+00:00,0.7098233328829222,0.7098233328829222
2019-01-03 03:45:00+00:00,0.7097898832375548,0.7097898832375548
2019-01-03 04:00:00+00:00,0.7097564335921872,0.7097564335921872
2019-01-03 04:15:00+00:00,0.7097229839468197,0.7097229839468197
2019-01-03 04:30:00+00:00,0.7096895343014522,0.7096895343014522
2019-01-03 04:45:00+00:00,0.7096560846560847,0.7096560846560847
2019-01-03 05:00:00+00:00,0.7096226350107171,0.7096226350107171
2019-01-03 05:15:00+00:00,0.7095891853653495,0.7095891853653495
2019-01-03 05:30:00+00:00,0.7095557357199821,0.7095557357199821
2019-01-03 05:45:00+00:00,0.7095222860746146,0.7095222860746146
2019-01-03 06:00:00+00:00,0.7094888364292471,0.7094888364292471
2019-01-03 06:15:00+00:00,0.7094553867838795,0.7094553867838795
2019-01-03 06:30:00+00:00,0.709421937138512,0.709421937138512
2019-01-03 06:45:00+00:00,0.7093884874931445,0.7093884874931445
2019-01-03 07:00:00+00:00,0.709355037847777,0.709355037847777
2019-01-03 07:15:00+00:00,0.7093215882024094,0.7093215882024094
2019-01-03 07:30:00+00:00,0.709288138557042,0.709288138557042
2019-01-03 07:45:00+00:00,0.7092546889116744,0.7092546889116744
2019-01-03 08:00:00+00:00,0.7092212392663069,0.7092212392663069
2019-01-03 08:15:00+00:00,0.7091877896209393,0.7091877896209393
2019-01-03 08:30:00+00:00,0.7091543399755718,0.7091543399755718
2019-01-03 08:45:00+00:00,0.7091208903302043,0.7091208903302043
2019-01-03 09:00:00+00:00,0.7090874406848368,0.7090874406848368
2019-01-03 09:15:00+00:00,0.7090539910394692,0.7090539910394692
2019-01-03 09:30:00+00:00,0.7090205413941018,0.7090205413941018
2019-01-03 09:45:00+00:00,0.7089870917487342,0.7089870917487342
2019-01-03 10:00:00+00:00,0.7089536421033666,0.7089536421033666
2019-01-03 10:15:00+00:00,0.7089201924579991,0.7089201924579991
2019-01-03 10:30:00+00:00,0.7088867428126316,0.7088867428126316
2019-01-03 10:45:00+00:00,0.7088532931672642,0.7088532931672642
2019-01-03 11:00:00+00:00,0.7088198435218966,0.7088198435218966
2019-01-03 11:15:00+00:00,0.7087863938765291,0.7087863938765291
2019-01-03 11:30:00+00:00,0.7087529442311615,0.7087529442311615
2019-01-03 11:45:00+00:00,0.7087194945857941,0.7087194945857941
2019-01-03 12:00:00+00:00,0.7086860449404265,0.7086860449404265
2019-01-03 12:15:00+00:00,0.708652595295059,0.708652595295059
2019-01-03 12:30:00+00:00,0.7086191456496915,0.7086191456496915
2019-01-03 12:45:00+00:00,0.708585696004324,0.708585696004324
2019-01-03 13:00:00+00:00,0.7085522463589564,0.7085522463589564
2019-01-03 13:15:00+00:00,0.7085187967135889,0.7085187967135889
2019-01-03 13:30:00+00:00,0.7084853470682213,0.7084853470682213
2019-01-03 13:45:00+00:00,0.7084518974228539,0.7084518974228539
2019-01-03 14:00:00+00:00,0.7084184477774863,0.7084184477774863
2019-01-03 14:15:00+00:00,0.7083849981321187,0.7083849981321187
2019-01-03 14:30:00+00:00,0.7083515484867513,0.7083515484867513
2019-01-03 14:45:00+00:00,0.7083180988413837,0.7083180988413837
2019-01-03 15:00:00+00:00,0.7082846491960162,0.7082846491960162
2019-01-03 15:15:00+00:00,0.7082511995506486,0.7082511995506486
2019-01-03 15:30:00+00:00,0.7082177499052812,0.7082177499052812
2019-01-03 15:45:00+00:00,0.7081843002599137,0.7081843002599137
2019-01-03 16:00:00+00:00,0.7081508506145462,0.7081508506145462
2019-01-03 16:15:00+00:00,0.7081174009691786,0.7081174009691786
2019-01-03 16:30:00+00:00,0.7080839513238111,0.7080839513238111
2019-01-03 16:45:00+00:00,0.7080505016784436,0.7080505016784436
2019-01-03 17:00:00+00:00,0.7080170520330761,0.7080170520330761
2019-01-03 17:15:00+00:00,0.7079836023877085,0.7079836023877085
2019-01-03 17:30:00+00:00,0.7079501527423411,0.7079501527423411
2019-01-03 17:45:00+00:00,0.7079167030969735,0.7079167030969735
2019-01-03 18:00:00+00:00,0.707883253451606,0.707883253451606
2019-01-03 18:15:00+00:00,0.7078498038062384,0.7078498038062384
2019-01-03 18:30:00+00:00,0.7078163541608709,0.7078163541608709
2019-01-03 18:45:00+00:00,0.7077829045155034,0.7077829045155034
2019-01-03 19:00:00+00:00,0.7077494548701359,0.7077494548701359
2019-01-03 19:15:00+00:00,0.7077160052247684,0.7077160052247684
2019-01-03 19:30:00+00:00,0.7076825555794009,0.7076825555794009
2019-01-03 19:45:00+00:00,0.7076491059340333,0.7076491059340333
2019-01-03 20:00:00+00:00,0.7076156562886659,0.7076156562886659
2019-01-03 20:15:00+00:00,0.7075822066432983,0.7075822066432983
2019-01-03 20:30:00+00:00,0.7075487569979308,0.7075487569979308
2019-01-03 20:45:00+00:00,0.7075153073525633,0.7075153073525633
2019-01-03 21:00:00+00:00,0.7074818577071957,0.7074818577071957
2019-01-03 21:15:00+00:00,0.7074484080618282,0.7074484080618282
2019-01-03 21:30:00+00:00,0.7074149584164606,0.7074149584164606
2019-01-03 21:45:00+00:00,0.7073815087710932,0.7073815087710932
2019-01-03 22:00:00+00:00,0.7073480591257256,0.7073480591257256
2019-01-03 22:15:00+00:00,0.7073146094803581,0.7073146094803581
2019-01-03 22:30:00+00:00,0.7072811598349906,0.7072811598349906
2019-01-03 22:45:00+00:00,0.7072477101896231,0.7072477101896231
2019-01-03 23:00:00+00:00,0.7072142605442555,0.7072142605442555
2019-01-03 23:15:00+00:00,0.707180810898888,0.707180810898888
2019-01-03 23:30:00+00:00,0.7071473612535204,0.7071473612535204
2019-01-03 23:45:00+00:00,0.707113911608153,0.707113911608153
2019-01-04 00:00:00+00:00,0.7070804619627854,0.7070804619627854
2019-01-04 00:15:00+00:00,0.707047012317418,0.707047012317418
2019-01-04 00:30:00+00:00,0.7070135626720504,0.7070135626720504
2019-01-04 00:45:00+00:00,0.7069801130266828,0.7069801130266828
2019-01-04 01:00:00+00:00,0.7069466633813154,0.7069466633813154
2019-01-04 01:15:00+00:00,0.7069132137359478,0.7069132137359478
2019-01-04 01:30:00+00:00,0.7068797640905804,0.7068797640905804
2019-01-04 01:45:00+00:00,0.7068463144452128,0.7068463144452128
2019-01-04 02:00:00+00:00,0.7068128647998453,0.7068128647998453
2019-01-04 02:15:00+00:00,0.7067794151544777,0.7067794151544777
2019-01-04 02:30:00+00:00,0.7067459655091102,0.7067459655091102
2019-01-04 02:45:00+00:00,0.7067125158637427,0.7067125158637427
2019-01-04 03:00:00+00:00,0.7066790662183752,0.7066790662183752
2019-01-04 03:15:00+00:00,0.7066456165730076,0.7066456165730076
2019-01-04 03:30:00+00:00,0.7066121669276402,0.7066121669276402
2019-01-04 03:45:00+00:00,0.7065787172822726,0.7065787172822726
2019-01-04 04:00:00+00:00,0.7065452676369051,0.7065452676369051
2019-01-04 04:15:00+00:00,0.7065118179915375,0.7065118179915375
2019-01-04 04:30:00+00:00,0.7064783683461701,0.7064783683461701
2019-01-04 04:45:00+00:00,0.7064449187008026,0.7064449187008026
2019-01-04 05:00:00+00:00,0.7064114690554351,0.7064114690554351
2019-01-04 05:15:00+00:00,0.7063780194100675,0.7063780194100675
2019-01-04 05:30:00+00:00,0.7063445697647,0.7063445697647
2019-01-04 05:45:00+00:00,0.7063111201193325,0.7063111201193325
2019-01-04 06:00:00+00:00,0.706277670473965,0.706277670473965
2019-01-04 06:15:00+00:00,0.7062442208285974,0.7062442208285974
2019-01-04 06:30:00+00:00,0.70621077118323,0.70621077118323
2019-01-04 06:45:00+00:00,0.7061773215378624,0.7061773215378624
2019-01-04 07:00:00+00:00,0.7061438718924948,0.7061438718924948
2019-01-04 07:15:00+00:00,0.7061104222471273,0.7061104222471273
2019-01-04 07:30:00+00:00,0.7060769726017597,0.7060769726017597
2019-01-04 07:45:00+00:00,0.7060435229563923,0.7060435229563923
2019-01-04 08:00:00+00:00,0.7060100733110247,0.7060100733110247
2019-01-04 08:15:00+00:00,0.7059766236656572,0.7059766236656572
2019-01-04 08:30:00+00:00,0.7059431740202897,0.7059431740202897
2019-01-04 08:45:00+00:00,0.7059097243749222,0.7059097243749222
2019-01-04 09:00:00+00:00,0.7058762747295546,0.7058762747295546
2019-01-04 09:15:00+00:00,0.705842825084187,0.705842825084187
2019-01-04 09:30:00+00:00,0.7058093754388196,0.7058093754388196
2019-01-04 09:45:00+00:00,0.7057759257934522,0.7057759257934522
2019-01-04 10:00:00+00:00,0.7057424761480846,0.7057424761480846
2019-01-04 10:15:00+00:00,0.705709026502717,0.705709026502717
2019-01-04 10:30:00+00:00,0.7056755768573495,0.7056755768573495
2019-01-04 10:45:00+00:00,0.705642127211982,0.705642127211982
2019-01-04 11:00:00+00:00,0.7056086775666145,0.7056086775666145
2019-01-04 11:15:00+00:00,0.7055752279212469,0.7055752279212469
2019-01-04 11:30:00+00:00,0.7055417782758795,0.7055417782758795
2019-01-04 11:45:00+00:00,0.7055083286305119,0.7055083286305119
2019-01-04 12:00:00+00:00,0.7054748789851444,0.7054748789851444
2019-01-04 12:15:00+00:00,0.7054414293397768,0.7054414293397768
2019-01-04 12:30:00+00:00,0.7054079796944093,0.7054079796944093
2019-01-04 12:45:00+00:00,0.7053745300490418,0.7053745300490418
2019-01-04 13:00:00+00:00,0.7053410804036743,0.7053410804036743
2019-01-04 13:15:00+00:00,0.7053076307583067,0.7053076307583067
2019-01-04 13:30:00+00:00,0.7052741811129393,0.7052741811129393
2019-01-04 13:45:00+00:00,0.7052407314675717,0.7052407314675717
2019-01-04 14:00:00+00:00,0.7052072818222042,0.7052072818222042
2019-01-04 14:15:00+00:00,0.7051738321768366,0.7051738321768366
2019-01-04 14:30:00+00:00,0.7051403825314692,0.7051403825314692
2019-01-04 14:45:00+00:00,0.7051069328861017,0.7051069328861017
2019-01-04 15:00:00+00:00,0.7050734832407342,0.7050734832407342
2019-01-04 15:15:00+00:00,0.7050400335953666,0.7050400335953666
2019-01-04 15:30:00+00:00,0.705006583949999,0.705006583949999
2019-01-04 15:45:00+00:00,0.7049731343046316,0.7049731343046316
2019-01-04 16:00:00+00:00,0.704939684659264,0.704939684659264
2019-01-04 16:15:00+00:00,0.7049062350138965,0.7049062350138965
2019-01-04 16:30:00+00:00,0.704872785368529,0.704872785368529
2019-01-04 16:45:00+00:00,0.7048393357231615,0.7048393357231615
2019-01-04 17:00:00+00:00,0.7048058860777939,0.7048058860777939
2019-01-04 17:15:00+00:00,0.7047724364324264,0.7047724364324264
2019-01-04 17:30:00+00:00,0.7047389867870588,0.7047389867870588
2019-01-04 17:45:00+00:00,0.7047055371416914,0.7047055371416914
2019-01-04 18:00:00+00:00,0.7046720874963238,0.7046720874963238
2019-01-04 18:15:00+00:00,0.7046386378509563,0.7046386378509563
2019-01-04 18:30:00+00:00,0.7046051882055888,0.7046051882055888
2019-01-04 18:45:00+00:00,0.7045717385602213,0.7045717385602213
2019-01-04 19:00:00+00:00,0.7045382889148537,0.7045382889148537
2019-01-04 19:15:00+00:00,0.7045048392694861,0.7045048392694861
2019-01-04 19:30:00+00:00,0.7044713896241187,0.7044713896241187
2019-01-04 19:45:00+00:00,0.7044379399787513,0.7044379399787513
2019-01-04 20:00:00+00:00,0.7044044903333837,0.7044044903333837
2019-01-04 20:15:00+00:00,0.7043710406880161,0.7043710406880161
2019-01-04 20:30:00+00:00,0.7043375910426486,0.7043375910426486
2019-01-04 20:45:00+00:00,0.7043041413972811,0.7043041413972811
2019-01-04 21:00:00+00:00,0.7042706917519136,0.7042706917519136
2019-01-04 21:15:00+00:00,0.704237242106546,0.704237242106546
2019-01-04 21:30:00+00:00,0.7042037924611786,0.7042037924611786
2019-01-04 21:45:00+00:00,0.704170342815811,0.704170342815811
2019-01-04 22:00:00+00:00,0.7041368931704435,0.7041368931704435
2019-01-04 22:15:00+00:00,0.7041034435250759,0.7041034435250759
2019-01-04 22:30:00+00:00,0.7040699938797084,0.7040699938797084
2019-01-04 22:45:00+00:00,0.7040365442343409,0.7040365442343409
2019-01-04 23:00:00+00:00,0.7040030945889734,0.7040030945889734
2019-01-04 23:15:00+00:00,0.7039696449436059,0.7039696449436059
2019-01-04 23:30:00+00:00,0.7039361952982384,0.7039361952982384
2019-01-04 23:45:00+00:00,0.7039027456528708,0.7039027456528708
2019-01-05 00:00:00+00:00,0.7038692960075034,0.7038692960075034
2019-01-05 00:15:00+00:00,0.7038358463621358,0.7038358463621358
2019-01-05 00:30:00+00:00,0.7038023967167684,0.7038023967167684
2019-01-05 00:45:00+00:00,0.7037689470714008,0.7037689470714008
2019-01-05 01:00:00+00:00,0.7037354974260333,0.7037354974260333
2019-01-05 01:15:00+00:00,0.7037020477806657,0.7037020477806657
2019-01-05 01:30:00+00:00,0.7036685981352981,0.7036685981352981
2019-01-05 01:45:00+00:00,0.7036351484899307,0.7036351484899307
2019-01-05 02:00:00+00:00,0.7036016988445631,0.7036016988445631
2019-01-05 02:15:00+00:00,0.7035682491991956,0.7035682491991956
2019-01-05 02:30:00+00:00,0.7035347995538281,0.7035347995538281
2019-01-05 02:45:00+00:00,0.7035013499084606,0.7035013499084606
2019-01-05 03:00:00+00:00,0.703467900263093,0.703467900263093
2019-01-05 03:15:00+00:00,0.7034344506177255,0.7034344506177255
2019-01-05 03:30:00+00:00,0.7034010009723579,0.7034010009723579
2019-01-05 03:45:00+00:00,0.7033675513269905,0.7033675513269905
2019-01-05 04:00:00+00:00,0.7033341016816229,0.7033341016816229
