,HPHS,HDAM
2022-01-01 23:30:00+00:00,0.6495944159670903,0.6495944159670903
2022-01-01 23:45:00+00:00,0.6495691636499403,0.6495691636499403
2022-01-02 00:00:00+00:00,0.6495439113327902,0.6495439113327902
2022-01-02 00:15:00+00:00,0.6495186590156402,0.6495186590156402
2022-01-02 00:30:00+00:00,0.6494934066984902,0.6494934066984902
2022-01-02 00:45:00+00:00,0.6494681543813401,0.6494681543813401
2022-01-02 01:00:00+00:00,0.6494429020641901,0.6494429020641901
2022-01-02 01:15:00+00:00,0.6494176497470401,0.6494176497470401
2022-01-02 01:30:00+00:00,0.6493923974298901,0.6493923974298901
2022-01-02 01:45:00+00:00,0.64936714511274,0.64936714511274
2022-01-02 02:00:00+00:00,0.64934189279559,0.64934189279559
2022-01-02 02:15:00+00:00,0.64931664047844,0.64931664047844
2022-01-02 02:30:00+00:00,0.6492913881612898,0.6492913881612898
2022-01-02 02:45:00+00:00,0.6492661358441398,0.6492661358441398
2022-01-02 03:00:00+00:00,0.6492408835269897,0.6492408835269897
2022-01-02 03:15:00+00:00,0.6492156312098397,0.6492156312098397
2022-01-02 03:30:00+00:00,0.6491903788926897,0.6491903788926897
2022-01-02 03:45:00+00:00,0.6491651265755396,0.6491651265755396
2022-01-02 04:00:00+00:00,0.6491398742583896,0.6491398742583896
2022-01-02 04:15:00+00:00,0.6491146219412396,0.6491146219412396
2022-01-02 04:30:00+00:00,0.6490893696240895,0.6490893696240895
2022-01-02 04:45:00+00:00,0.6490641173069394,0.6490641173069394
2022-01-02 05:00:00+00:00,0.6490388649897894,0.6490388649897894
2022-01-02 05:15:00+00:00,0.6490136126726394,0.6490136126726394
2022-01-02 05:30:00+00:00,0.6489883603554893,0.6489883603554893
2022-01-02 05:45:00+00:00,0.6489631080383392,0.6489631080383392
2022-01-02 06:00:00+00:00,0.6489378557211892,0.6489378557211892
2022-01-02 06:15:00+00:00,0.6489126034040392,0.6489126034040392
2022-01-02 06:30:00+00:00,0.6488873510868892,0.6488873510868892
2022-01-02 06:45:00+00:00,0.6488620987697391,0.6488620987697391
2022-01-02 07:00:00+00:00,0.6488368464525891,0.6488368464525891
2022-01-02 07:15:00+00:00,0.6488115941354391,0.6488115941354391
2022-01-02 07:30:00+00:00,0.648786341818289,0.648786341818289
2022-01-02 07:45:00+00:00,0.6487610895011389,0.6487610895011389
2022-01-02 08:00:00+00:00,0.6487358371839889,0.6487358371839889
2022-01-02 08:15:00+00:00,0.6487105848668389,0.6487105848668389
2022-01-02 08:30:00+00:00,0.6486853325496889,0.6486853325496889
2022-01-02 08:45:00+00:00,0.6486600802325387,0.6486600802325387
2022-01-02 09:00:00+00:00,0.6486348279153887,0.6486348279153887
2022-01-02 09:15:00+00:00,0.6486095755982387,0.6486095755982387
2022-01-02 09:30:00+00:00,0.6485843232810887,0.6485843232810887
2022-01-02 09:45:00+00:00,0.6485590709639386,0.6485590709639386
2022-01-02 10:00:00+00:00,0.6485338186467886,0.6485338186467886
2022-01-02 10:15:00+00:00,0.6485085663296386,0.6485085663296386
2022-01-02 10:30:00+00:00,0.6484833140124885,0.6484833140124885
2022-01-02 10:45:00+00:00,0.6484580616953384,0.6484580616953384
2022-01-02 11:00:00+00:00,0.6484328093781884,0.6484328093781884
2022-01-02 11:15:00+00:00,0.6484075570610384,0.6484075570610384
2022-01-02 11:30:00+00:00,0.6483823047438884,0.6483823047438884
2022-01-02 11:45:00+00:00,0.6483570524267382,0.6483570524267382
2022-01-02 12:00:00+00:00,0.6483318001095882,0.6483318001095882
2022-01-02 12:15:00+00:00,0.6483065477924382,0.6483065477924382
2022-01-02 12:30:00+00:00,0.6482812954752882,0.6482812954752882
2022-01-02 12:45:00+00:00,0.6482560431581381,0.6482560431581381
2022-01-02 13:00:00+00:00,0.6482307908409881,0.6482307908409881
2022-01-02 13:15:00+00:00,0.6482055385238381,0.6482055385238381
2022-01-02 13:30:00+00:00,0.648180286206688,0.648180286206688
2022-01-02 13:45:00+00:00,0.6481550338895379,0.6481550338895379
2022-01-02 14:00:00+00:00,0.6481297815723879,0.6481297815723879
2022-01-02 14:15:00+00:00,0.6481045292552379,0.6481045292552379
2022-01-02 14:30:00+00:00,0.6480792769380879,0.6480792769380879
2022-01-02 14:45:00+00:00,0.6480540246209378,0.6480540246209378
2022-01-02 15:00:00+00:00,0.6480287723037877,0.6480287723037877
2022-01-02 15:15:00+00:00,0.6480035199866377,0.6480035199866377
2022-01-02 15:30:00+00:00,0.6479782676694876,0.6479782676694876
2022-01-02 15:45:00+00:00,0.6479530153523376,0.6479530153523376
2022-01-02 16:00:00+00:00,0.6479277630351875,0.6479277630351875
2022-01-02 16:15:00+00:00,0.6479025107180375,0.6479025107180375
2022-01-02 16:30:00+00:00,0.6478772584008875,0.6478772584008875
2022-01-02 16:45:00+00:00,0.6478520060837374,0.6478520060837374
2022-01-02 17:00:00+00:00,0.6478267537665874,0.6478267537665874
2022-01-02 17:15:00+00:00,0.6478015014494374,0.6478015014494374
2022-01-02 17:30:00+00:00,0.6477762491322874,0.6477762491322874
2022-01-02 17:45:00+00:00,0.6477509968151373,0.6477509968151373
2022-01-02 18:00:00+00:00,0.6477257444979873,0.6477257444979873
2022-01-02 18:15:00+00:00,0.6477004921808373,0.6477004921808373
2022-01-02 18:30:00+00:00,0.6476752398636871,0.6476752398636871
2022-01-02 18:45:00+00:00,0.6476499875465371,0.6476499875465371
2022-01-02 19:00:00+00:00,0.647624735229387,0.647624735229387
2022-01-02 19:15:00+00:00,0.647599482912237,0.647599482912237
2022-01-02 19:30:00+00:00,0.647574230595087,0.647574230595087
2022-01-02 19:45:00+00:00,0.6475489782779369,0.6475489782779369
2022-01-02 20:00:00+00:00,0.6475237259607869,0.6475237259607869
2022-01-02 20:15:00+00:00,0.6474984736436369,0.6474984736436369
2022-01-02 20:30:00+00:00,0.6474732213264869,0.6474732213264869
2022-01-02 20:45:00+00:00,0.6474479690093368,0.6474479690093368
2022-01-02 21:00:00+00:00,0.6474227166921868,0.6474227166921868
2022-01-02 21:15:00+00:00,0.6473974643750368,0.6473974643750368
2022-01-02 21:30:00+00:00,0.6473722120578866,0.6473722120578866
2022-01-02 21:45:00+00:00,0.6473469597407366,0.6473469597407366
2022-01-02 22:00:00+00:00,0.6473217074235865,0.6473217074235865
2022-01-02 22:15:00+00:00,0.6472964551064365,0.6472964551064365
2022-01-02 22:30:00+00:00,0.6472712027892865,0.6472712027892865
2022-01-02 22:45:00+00:00,0.6472459504721364,0.6472459504721364
2022-01-02 23:00:00+00:00,0.6472206981549864,0.6472206981549864
2022-01-02 23:15:00+00:00,0.6471954458378364,0.6471954458378364
2022-01-02 23:30:00+00:00,0.6471701935206864,0.6471701935206864
2022-01-02 23:45:00+00:00,0.6471449412035363,0.6471449412035363
2022-01-03 00:00:00+00:00,0.6471196888863863,0.6471196888863863
2022-01-03 00:15:00+00:00,0.6470944365692363,0.6470944365692363
2022-01-03 00:30:00+00:00,0.6470691842520861,0.6470691842520861
2022-01-03 00:45:00+00:00,0.6470439319349361,0.6470439319349361
2022-01-03 01:00:00+00:00,0.647018679617786,0.647018679617786
2022-01-03 01:15:00+00:00,0.646993427300636,0.646993427300636
2022-01-03 01:30:00+00:00,0.646968174983486,0.646968174983486
2022-01-03 01:45:00+00:00,0.6469429226663359,0.6469429226663359
2022-01-03 02:00:00+00:00,0.6469176703491859,0.6469176703491859
2022-01-03 02:15:00+00:00,0.6468924180320359,0.6468924180320359
2022-01-03 02:30:00+00:00,0.6468671657148858,0.6468671657148858
2022-01-03 02:45:00+00:00,0.6468419133977357,0.6468419133977357
2022-01-03 03:00:00+00:00,0.6468166610805857,0.6468166610805857
2022-01-03 03:15:00+00:00,0.6467914087634357,0.6467914087634357
2022-01-03 03:30:00+00:00,0.6467661564462857,0.6467661564462857
2022-01-03 03:45:00+00:00,0.6467409041291355,0.6467409041291355
2022-01-03 04:00:00+00:00,0.6467156518119855,0.6467156518119855
2022-01-03 04:15:00+00:00,0.6466903994948355,0.6466903994948355
2022-01-03 04:30:00+00:00,0.6466651471776855,0.6466651471776855
2022-01-03 04:45:00+00:00,0.6466398948605354,0.6466398948605354
2022-01-03 05:00:00+00:00,0.6466146425433854,0.6466146425433854
2022-01-03 05:15:00+00:00,0.6465893902262354,0.6465893902262354
2022-01-03 05:30:00+00:00,0.6465641379090853,0.6465641379090853
2022-01-03 05:45:00+00:00,0.6465388855919352,0.6465388855919352
2022-01-03 06:00:00+00:00,0.6465136332747852,0.6465136332747852
2022-01-03 06:15:00+00:00,0.6464883809576352,0.6464883809576352
2022-01-03 06:30:00+00:00,0.6464631286404852,0.6464631286404852
2022-01-03 06:45:00+00:00,0.646437876323335,0.646437876323335
2022-01-03 07:00:00+00:00,0.646412624006185,0.646412624006185
2022-01-03 07:15:00+00:00,0.646387371689035,0.646387371689035
2022-01-03 07:30:00+00:00,0.646362119371885,0.646362119371885
2022-01-03 07:45:00+00:00,0.6463368670547349,0.6463368670547349
2022-01-03 08:00:00+00:00,0.6463116147375849,0.6463116147375849
2022-01-03 08:15:00+00:00,0.6462863624204349,0.6462863624204349
2022-01-03 08:30:00+00:00,0.6462611101032848,0.6462611101032848
2022-01-03 08:45:00+00:00,0.6462358577861347,0.6462358577861347
2022-01-03 09:00:00+00:00,0.6462106054689847,0.6462106054689847
2022-01-03 09:15:00+00:00,0.6461853531518347,0.6461853531518347
2022-01-03 09:30:00+00:00,0.6461601008346847,0.6461601008346847
2022-01-03 09:45:00+00:00,0.6461348485175346,0.6461348485175346
2022-01-03 10:00:00+00:00,0.6461095962003846,0.6461095962003846
2022-01-03 10:15:00+00:00,0.6460843438832345,0.6460843438832345
2022-01-03 10:30:00+00:00,0.6460590915660845,0.6460590915660845
2022-01-03 10:45:00+00:00,0.6460338392489344,0.6460338392489344
2022-01-03 11:00:00+00:00,0.6460085869317844,0.6460085869317844
2022-01-03 11:15:00+00:00,0.6459833346146344,0.6459833346146344
2022-01-03 11:30:00+00:00,0.6459580822974843,0.6459580822974843
2022-01-03 11:45:00+00:00,0.6459328299803342,0.6459328299803342
2022-01-03 12:00:00+00:00,0.6459075776631842,0.6459075776631842
2022-01-03 12:15:00+00:00,0.6458823253460342,0.6458823253460342
2022-01-03 12:30:00+00:00,0.6458570730288842,0.6458570730288842
2022-01-03 12:45:00+00:00,0.6458318207117341,0.6458318207117341
2022-01-03 13:00:00+00:00,0.6458065683945841,0.6458065683945841
2022-01-03 13:15:00+00:00,0.645781316077434,0.645781316077434
2022-01-03 13:30:00+00:00,0.6457560637602839,0.6457560637602839
2022-01-03 13:45:00+00:00,0.6457308114431339,0.6457308114431339
2022-01-03 14:00:00+00:00,0.6457055591259838,0.6457055591259838
2022-01-03 14:15:00+00:00,0.6456803068088338,0.6456803068088338
2022-01-03 14:30:00+00:00,0.6456550544916838,0.6456550544916838
2022-01-03 14:45:00+00:00,0.6456298021745337,0.6456298021745337
2022-01-03 15:00:00+00:00,0.6456045498573837,0.6456045498573837
2022-01-03 15:15:00+00:00,0.6455792975402337,0.6455792975402337
2022-01-03 15:30:00+00:00,0.6455540452230837,0.6455540452230837
2022-01-03 15:45:00+00:00,0.6455287929059336,0.6455287929059336
2022-01-03 16:00:00+00:00,0.6455035405887836,0.6455035405887836
2022-01-03 16:15:00+00:00,0.6454782882716336,0.6454782882716336
2022-01-03 16:30:00+00:00,0.6454530359544834,0.6454530359544834
2022-01-03 16:45:00+00:00,0.6454277836373334,0.6454277836373334
2022-01-03 17:00:00+00:00,0.6454025313201833,0.6454025313201833
2022-01-03 17:15:00+00:00,0.6453772790030333,0.6453772790030333
2022-01-03 17:30:00+00:00,0.6453520266858833,0.6453520266858833
2022-01-03 17:45:00+00:00,0.6453267743687332,0.6453267743687332
2022-01-03 18:00:00+00:00,0.6453015220515832,0.6453015220515832
2022-01-03 18:15:00+00:00,0.6452762697344332,0.6452762697344332
2022-01-03 18:30:00+00:00,0.6452510174172832,0.6452510174172832
2022-01-03 18:45:00+00:00,0.6452257651001331,0.6452257651001331
2022-01-03 19:00:00+00:00,0.6452005127829831,0.6452005127829831
2022-01-03 19:15:00+00:00,0.6451752604658331,0.6451752604658331
2022-01-03 19:30:00+00:00,0.645150008148683,0.645150008148683
2022-01-03 19:45:00+00:00,0.645124755831533,0.645124755831533
2022-01-03 20:00:00+00:00,0.6450995035143828,0.6450995035143828
2022-01-03 20:15:00+00:00,0.6450742511972328,0.6450742511972328
2022-01-03 20:30:00+00:00,0.6450489988800828,0.6450489988800828
2022-01-03 20:45:00+00:00,0.6450237465629327,0.6450237465629327
2022-01-03 21:00:00+00:00,0.6449984942457827,0.6449984942457827
2022-01-03 21:15:00+00:00,0.6449732419286327,0.6449732419286327
2022-01-03 21:30:00+00:00,0.6449479896114827,0.6449479896114827
2022-01-03 21:45:00+00:00,0.6449227372943326,0.6449227372943326
2022-01-03 22:00:00+00:00,0.6448974849771826,0.6448974849771826
2022-01-03 22:15:00+00:00,0.6448722326600326,0.6448722326600326
2022-01-03 22:30:00+00:00,0.6448469803428825,0.6448469803428825
2022-01-03 22:45:00+00:00,0.6448217280257325,0.6448217280257325
2022-01-03 23:00:00+00:00,0.6447964757085823,0.6447964757085823
2022-01-03 23:15:00+00:00,0.6447712233914323,0.6447712233914323
2022-01-03 23:30:00+00:00,0.6447459710742823,0.6447459710742823
2022-01-03 23:45:00+00:00,0.6447207187571322,0.6447207187571322
2022-01-04 00:00:00+00:00,0.6446954664399822,0.6446954664399822
2022-01-04 00:15:00+00:00,0.6446702141228322,0.6446702141228322
2022-01-04 00:30:00+00:00,0.6446449618056821,0.6446449618056821
2022-01-04 00:45:00+00:00,0.644619709488532,0.644619709488532
2022-01-04 01:00:00+00:00,0.644594457171382,0.644594457171382
2022-01-04 01:15:00+00:00,0.644569204854232,0.644569204854232
2022-01-04 01:30:00+00:00,0.644543952537082,0.644543952537082
2022-01-04 01:45:00+00:00,0.6445187002199319,0.6445187002199319
2022-01-04 02:00:00+00:00,0.6444934479027818,0.6444934479027818
2022-01-04 02:15:00+00:00,0.6444681955856318,0.6444681955856318
2022-01-04 02:30:00+00:00,0.6444429432684818,0.6444429432684818
2022-01-04 02:45:00+00:00,0.6444176909513317,0.6444176909513317
2022-01-04 03:00:00+00:00,0.6443924386341817,0.6443924386341817
2022-01-04 03:15:00+00:00,0.6443671863170317,0.6443671863170317
2022-01-04 03:30:00+00:00,0.6443419339998816,0.6443419339998816
2022-01-04 03:45:00+00:00,0.6443166816827315,0.6443166816827315
2022-01-04 04:00:00+00:00,0.6442914293655815,0.6442914293655815
2022-01-04 04:15:00+00:00,0.6442661770484315,0.6442661770484315
2022-01-04 04:30:00+00:00,0.6442409247312815,0.6442409247312815
2022-01-04 04:45:00+00:00,0.6442156724141314,0.6442156724141314
2022-01-04 05:00:00+00:00,0.6441904200969814,0.6441904200969814
2022-01-04 05:15:00+00:00,0.6441651677798313,0.6441651677798313
2022-01-04 05:30:00+00:00,0.6441399154626813,0.6441399154626813
2022-01-04 05:45:00+00:00,0.6441146631455312,0.6441146631455312
2022-01-04 06:00:00+00:00,0.6440894108283812,0.6440894108283812
2022-01-04 06:15:00+00:00,0.6440641585112312,0.6440641585112312
2022-01-04 06:30:00+00:00,0.6440389061940811,0.6440389061940811
2022-01-04 06:45:00+00:00,0.644013653876931,0.644013653876931
2022-01-04 07:00:00+00:00,0.643988401559781,0.643988401559781
2022-01-04 07:15:00+00:00,0.643963149242631,0.643963149242631
2022-01-04 07:30:00+00:00,0.643937896925481,0.643937896925481
2022-01-04 07:45:00+00:00,0.6439126446083309,0.6439126446083309
2022-01-04 08:00:00+00:00,0.6438873922911809,0.6438873922911809
2022-01-04 08:15:00+00:00,0.6438621399740309,0.6438621399740309
2022-01-04 08:30:00+00:00,0.6438368876568809,0.6438368876568809
2022-01-04 08:45:00+00:00,0.6438116353397307,0.6438116353397307
2022-01-04 09:00:00+00:00,0.6437863830225807,0.6437863830225807
2022-01-04 09:15:00+00:00,0.6437611307054307,0.6437611307054307
2022-01-04 09:30:00+00:00,0.6437358783882806,0.6437358783882806
2022-01-04 09:45:00+00:00,0.6437106260711305,0.6437106260711305
2022-01-04 10:00:00+00:00,0.6436853737539805,0.6436853737539805
2022-01-04 10:15:00+00:00,0.6436601214368305,0.6436601214368305
2022-01-04 10:30:00+00:00,0.6436348691196805,0.6436348691196805
2022-01-04 10:45:00+00:00,0.6436096168025304,0.6436096168025304
2022-01-04 11:00:00+00:00,0.6435843644853804,0.6435843644853804
2022-01-04 11:15:00+00:00,0.6435591121682304,0.6435591121682304
2022-01-04 11:30:00+00:00,0.6435338598510804,0.6435338598510804
2022-01-04 11:45:00+00:00,0.6435086075339302,0.6435086075339302
2022-01-04 12:00:00+00:00,0.6434833552167802,0.6434833552167802
2022-01-04 12:15:00+00:00,0.6434581028996302,0.6434581028996302
2022-01-04 12:30:00+00:00,0.6434328505824801,0.6434328505824801
2022-01-04 12:45:00+00:00,0.64340759826533,0.64340759826533
2022-01-04 13:00:00+00:00,0.64338234594818,0.64338234594818
2022-01-04 13:15:00+00:00,0.64335709363103,0.64335709363103
2022-01-04 13:30:00+00:00,0.64333184131388,0.64333184131388
2022-01-04 13:45:00+00:00,0.6433065889967299,0.6433065889967299
2022-01-04 14:00:00+00:00,0.6432813366795799,0.6432813366795799
2022-01-04 14:15:00+00:00,0.6432560843624299,0.6432560843624299
2022-01-04 14:30:00+00:00,0.6432308320452798,0.6432308320452798
2022-01-04 14:45:00+00:00,0.6432055797281298,0.6432055797281298
2022-01-04 15:00:00+00:00,0.6431803274109796,0.6431803274109796
2022-01-04 15:15:00+00:00,0.6431550750938296,0.6431550750938296
2022-01-04 15:30:00+00:00,0.6431298227766796,0.6431298227766796
2022-01-04 15:45:00+00:00,0.6431045704595295,0.6431045704595295
2022-01-04 16:00:00+00:00,0.6430793181423795,0.6430793181423795
2022-01-04 16:15:00+00:00,0.6430540658252295,0.6430540658252295
2022-01-04 16:30:00+00:00,0.6430288135080795,0.6430288135080795
2022-01-04 16:45:00+00:00,0.6430035611909294,0.6430035611909294
2022-01-04 17:00:00+00:00,0.6429783088737794,0.6429783088737794
2022-01-04 17:15:00+00:00,0.6429530565566294,0.6429530565566294
2022-01-04 17:30:00+00:00,0.6429278042394793,0.6429278042394793
2022-01-04 17:45:00+00:00,0.6429025519223293,0.6429025519223293
2022-01-04 18:00:00+00:00,0.6428772996051791,0.6428772996051791
2022-01-04 18:15:00+00:00,0.6428520472880291,0.6428520472880291
2022-01-04 18:30:00+00:00,0.6428267949708791,0.6428267949708791
2022-01-04 18:45:00+00:00,0.642801542653729,0.642801542653729
2022-01-04 19:00:00+00:00,0.642776290336579,0.642776290336579
2022-01-04 19:15:00+00:00,0.642751038019429,0.642751038019429
2022-01-04 19:30:00+00:00,0.642725785702279,0.642725785702279
2022-01-04 19:45:00+00:00,0.6427005333851289,0.6427005333851289
2022-01-04 20:00:00+00:00,0.6426752810679789,0.6426752810679789
2022-01-04 20:15:00+00:00,0.6426500287508289,0.6426500287508289
2022-01-04 20:30:00+00:00,0.6426247764336788,0.6426247764336788
2022-01-04 20:45:00+00:00,0.6425995241165288,0.6425995241165288
2022-01-04 21:00:00+00:00,0.6425742717993786,0.6425742717993786
2022-01-04 21:15:00+00:00,0.6425490194822286,0.6425490194822286
2022-01-04 21:30:00+00:00,0.6425237671650786,0.6425237671650786
2022-01-04 21:45:00+00:00,0.6424985148479285,0.6424985148479285
2022-01-04 22:00:00+00:00,0.6424732625307785,0.6424732625307785
2022-01-04 22:15:00+00:00,0.6424480102136285,0.6424480102136285
2022-01-04 22:30:00+00:00,0.6424227578964785,0.6424227578964785
2022-01-04 22:45:00+00:00,0.6423975055793284,0.6423975055793284
2022-01-04 23:00:00+00:00,0.6423722532621784,0.6423722532621784
2022-01-04 23:15:00+00:00,0.6423470009450284,0.6423470009450284
2022-01-04 23:30:00+00:00,0.6423217486278783,0.6423217486278783
2022-01-04 23:45:00+00:00,0.6422964963107283,0.6422964963107283
2022-01-05 00:00:00+00:00,0.6422712439935782,0.6422712439935782
2022-01-05 00:15:00+00:00,0.6422459916764282,0.6422459916764282
2022-01-05 00:30:00+00:00,0.6422207393592781,0.6422207393592781
2022-01-05 00:45:00+00:00,0.642195487042128,0.642195487042128
2022-01-05 01:00:00+00:00,0.642170234724978,0.642170234724978
2022-01-05 01:15:00+00:00,0.642144982407828,0.642144982407828
2022-01-05 01:30:00+00:00,0.6421197300906779,0.6421197300906779
2022-01-05 01:45:00+00:00,0.6420944777735278,0.6420944777735278
2022-01-05 02:00:00+00:00,0.6420692254563778,0.6420692254563778
2022-01-05 02:15:00+00:00,0.6420439731392278,0.6420439731392278
2022-01-05 02:30:00+00:00,0.6420187208220778,0.6420187208220778
2022-01-05 02:45:00+00:00,0.6419934685049277,0.6419934685049277
2022-01-05 03:00:00+00:00,0.6419682161877777,0.6419682161877777
2022-01-05 03:15:00+00:00,0.6419429638706277,0.6419429638706277
2022-01-05 03:30:00+00:00,0.6419177115534777,0.6419177115534777
2022-01-05 03:45:00+00:00,0.6418924592363275,0.6418924592363275
2022-01-05 04:00:00+00:00,0.6418672069191775,0.6418672069191775
2022-01-05 04:15:00+00:00,0.6418419546020275,0.6418419546020275
